datetime,close,high,low,open,volume
1998-03-06,23300.0,24700.0,23000.0,23000.0,23370.0
1998-03-05,25000.0,27200.0,25000.0,27200.0,18060.0
1998-03-04,27300.0,27300.0,26000.0,26900.0,27110.0
1998-03-03,26900.0,27800.0,25900.0,27000.0,28140.0
1998-03-02,27000.0,29900.0,27000.0,29300.0,30290.0
1998-02-28,29400.0,29400.0,27700.0,28000.0,80580.0
1998-02-27,27300.0,27300.0,25600.0,25600.0,96090.0
1998-02-26,25300.0,25300.0,22800.0,24000.0,74480.0
1998-02-25,23500.0,25500.0,22600.0,24000.0,58300.0
1998-02-24,24300.0,25700.0,24000.0,24000.0,82110.0
1998-02-23,25200.0,25300.0,24000.0,24700.0,86880.0
1998-02-21,23700.0,23700.0,22400.0,22500.0,89330.0
1998-02-20,22000.0,22000.0,21100.0,21100.0,59050.0
1998-02-19,20400.0,20900.0,19500.0,19800.0,55900.0
1998-02-18,19800.0,20000.0,18700.0,19100.0,30900.0
1998-02-17,18600.0,19000.0,17700.0,18900.0,34170.0
1998-02-16,18700.0,20000.0,17700.0,18700.0,38610.0
1998-02-14,18700.0,20500.0,18700.0,20200.0,28970.0
1998-02-13,20200.0,22800.0,20000.0,22500.0,53230.0
1998-02-12,21700.0,21800.0,20700.0,21100.0,44210.0
1998-02-11,22500.0,24000.0,22500.0,23600.0,21430.0
1998-02-10,24400.0,25400.0,23500.0,25400.0,50830.0
1998-02-09,25400.0,25900.0,24000.0,25000.0,100060.0
1998-02-07,24000.0,24000.0,22000.0,22300.0,57980.0
1998-02-06,22300.0,23000.0,21300.0,22500.0,53240.0
1998-02-05,21800.0,23600.0,21800.0,23600.0,55250.0
1998-02-04,23600.0,25100.0,23600.0,24000.0,136160.0
1998-02-03,23300.0,23300.0,22500.0,23300.0,59970.0
1998-02-02,21600.0,21600.0,19500.0,19900.0,160100.0
1998-01-31,20000.0,20000.0,19300.0,19900.0,64060.0
1998-01-30,18600.0,18600.0,18200.0,18600.0,9500.0
1998-01-26,17300.0,17400.0,16500.0,17000.0,32080.0
1998-01-24,16900.0,16900.0,16100.0,16100.0,44460.0
1998-01-23,16100.0,17000.0,16100.0,16700.0,24920.0
1998-01-22,17400.0,18300.0,17200.0,18300.0,35000.0
1998-01-21,18000.0,18400.0,17600.0,18100.0,25180.0
1998-01-20,18600.0,19600.0,18400.0,19600.0,29040.0
1998-01-19,19900.0,19900.0,18000.0,19000.0,51010.0
1998-01-17,18500.0,19400.0,18100.0,19100.0,32810.0
1998-01-16,18900.0,22100.0,18900.0,22100.0,75090.0
1998-01-15,20500.0,20800.0,19600.0,19600.0,85900.0
1998-01-14,19800.0,21000.0,19000.0,20100.0,58430.0
1998-01-13,20100.0,20900.0,19600.0,20000.0,79310.0
1998-01-12,20100.0,20100.0,18700.0,20000.0,65060.0
1998-01-10,18700.0,18700.0,17500.0,17500.0,28570.0
1998-01-09,17400.0,18600.0,17400.0,18000.0,56350.0
1998-01-08,18900.0,19500.0,17200.0,18200.0,42220.0
1998-01-07,18400.0,18700.0,17800.0,18200.0,75010.0
1998-01-06,17400.0,17400.0,16500.0,16500.0,43260.0
1998-01-05,16200.0,16200.0,15000.0,15000.0,27920.0
1998-01-03,15000.0,15300.0,13500.0,13500.0,12660.0
1997-12-27,15000.0,15500.0,15000.0,15000.0,34270.0
1997-12-26,16200.0,16200.0,16100.0,16200.0,32550.0
1997-12-24,15000.0,15600.0,15000.0,15000.0,35850.0
1997-12-23,16200.0,16500.0,16200.0,16500.0,15160.0
1997-12-22,17600.0,18300.0,17600.0,17600.0,30960.0
1997-12-20,17500.0,17800.0,16500.0,17200.0,21730.0
1997-12-19,17100.0,18300.0,17000.0,18000.0,84280.0
1997-12-17,17000.0,17000.0,15500.0,15800.0,26120.0
1997-12-16,15800.0,15800.0,15200.0,15800.0,70260.0
1997-12-15,14700.0,14700.0,13800.0,13800.0,54480.0
1997-12-13,13700.0,14500.0,12900.0,13000.0,15070.0
1997-12-12,13900.0,14000.0,13900.0,13900.0,36550.0
1997-12-11,15100.0,16300.0,15100.0,16300.0,42900.0
1997-12-10,16400.0,17600.0,16000.0,16500.0,26140.0
1997-12-09,17300.0,18700.0,17300.0,18000.0,16190.0
1997-12-08,18700.0,20000.0,18700.0,18700.0,21620.0
1997-12-06,20300.0,21100.0,19500.0,20500.0,27050.0
1997-12-05,21100.0,21100.0,21100.0,21100.0,21580.0
1997-12-04,19600.0,19600.0,17300.0,17300.0,16840.0
1997-12-03,18200.0,18200.0,18200.0,18200.0,1310.0
1997-12-02,19700.0,20000.0,19700.0,20000.0,1540.0
1997-12-01,21400.0,22700.0,20300.0,22200.0,7690.0
1997-11-29,22000.0,22200.0,20700.0,21500.0,9250.0
1997-11-28,22500.0,24400.0,22500.0,23500.0,12930.0
1997-11-27,23700.0,24500.0,22700.0,24500.0,21610.0
1997-11-26,23000.0,23700.0,22500.0,22900.0,28740.0
1997-11-25,22900.0,23800.0,22900.0,22900.0,26000.0
1997-11-24,24800.0,25500.0,24800.0,25500.0,4360.0
1997-11-22,26900.0,29900.0,26900.0,29900.0,7080.0
1997-11-21,29200.0,30500.0,28900.0,29500.0,11340.0
1997-11-20,29800.0,30600.0,29000.0,29000.0,11380.0
1997-11-19,30500.0,30900.0,29400.0,29600.0,22580.0
1997-11-18,29400.0,30600.0,29300.0,30100.0,14850.0
1997-11-17,31700.0,32500.0,30000.0,32500.0,16660.0
1997-11-15,32500.0,33900.0,32200.0,33400.0,8830.0
1997-11-14,32800.0,32800.0,29000.0,30800.0,36960.0
1997-11-13,30800.0,32000.0,30500.0,32000.0,2920.0
1997-11-12,31500.0,31600.0,30500.0,31500.0,9710.0
1997-11-11,31500.0,31500.0,29000.0,30300.0,15920.0
1997-11-10,30300.0,30700.0,28700.0,28700.0,16030.0
1997-11-08,28500.0,29600.0,28500.0,28600.0,15930.0
1997-11-07,30900.0,34500.0,30900.0,34300.0,14970.0
1997-11-06,33500.0,35500.0,32600.0,33000.0,36610.0
1997-11-05,33500.0,35900.0,32500.0,34000.0,14250.0
1997-11-04,34000.0,34700.0,32100.0,33500.0,14790.0
1997-11-03,32900.0,33000.0,31000.0,31000.0,13080.0
1997-11-01,31300.0,31300.0,28000.0,28000.0,3900.0
1997-10-31,29000.0,29000.0,26700.0,27000.0,20310.0
1997-10-30,29000.0,30700.0,29000.0,29100.0,7680.0
1997-10-29,31500.0,32900.0,30000.0,30500.0,9150.0
1997-10-28,31300.0,33000.0,31300.0,33000.0,7770.0
1997-10-27,34000.0,36000.0,34000.0,35500.0,5500.0
1997-10-25,36100.0,36100.0,35000.0,35900.0,3500.0
1997-10-24,36900.0,38200.0,35200.0,38000.0,21340.0
1997-10-23,38200.0,40000.0,38000.0,40000.0,6130.0
1997-10-22,40400.0,40400.0,37800.0,39000.0,16740.0
1997-10-21,37500.0,39200.0,36300.0,36300.0,5620.0
1997-10-20,37500.0,38000.0,36000.0,38000.0,12620.0
1997-10-18,37900.0,38900.0,37000.0,38000.0,6670.0
1997-10-17,39500.0,39500.0,36200.0,37000.0,10790.0
1997-10-16,36700.0,38500.0,35900.0,38500.0,7700.0
1997-10-15,38500.0,40000.0,38500.0,40000.0,11040.0
1997-10-14,40300.0,41000.0,40000.0,41000.0,5040.0
1997-10-13,40300.0,40900.0,40000.0,40300.0,3990.0
1997-10-11,40900.0,40900.0,39100.0,39800.0,6590.0
1997-10-10,38900.0,40000.0,38900.0,39500.0,4350.0
1997-10-09,38900.0,39800.0,37600.0,38600.0,3720.0
1997-10-08,40000.0,40000.0,38100.0,38300.0,3290.0
1997-10-07,38700.0,39100.0,38500.0,39100.0,15180.0
1997-10-06,39100.0,40000.0,38200.0,38200.0,11160.0
1997-10-04,39000.0,39000.0,38000.0,38000.0,3730.0
1997-10-02,39000.0,40000.0,39000.0,40000.0,1020.0
1997-10-01,40100.0,43600.0,38100.0,41200.0,16620.0
1997-09-30,40400.0,40400.0,37000.0,37000.0,11000.0
1997-09-29,38000.0,39500.0,37000.0,38000.0,6790.0
1997-09-27,39000.0,39000.0,39000.0,39000.0,800.0
1997-09-26,39500.0,40000.0,38000.0,38000.0,5790.0
1997-09-25,40000.0,40300.0,39200.0,40300.0,1980.0
1997-09-24,40000.0,42800.0,39000.0,39000.0,2630.0
1997-09-23,40500.0,40800.0,38000.0,40800.0,7060.0
1997-09-22,41000.0,41200.0,40500.0,41000.0,2800.0
1997-09-20,41200.0,41500.0,40500.0,40500.0,3130.0
1997-09-19,41500.0,41900.0,41000.0,41900.0,1840.0
1997-09-18,41900.0,42200.0,41900.0,42000.0,4150.0
1997-09-13,42000.0,42500.0,42000.0,42000.0,1340.0
1997-09-12,42800.0,43000.0,42000.0,42000.0,1090.0
1997-09-11,42000.0,43000.0,42000.0,43000.0,5670.0
1997-09-10,43000.0,43000.0,42000.0,42000.0,7620.0
1997-09-09,43500.0,43500.0,42000.0,42000.0,5200.0
1997-09-08,43800.0,44700.0,43000.0,43000.0,6340.0
1997-09-06,43800.0,43800.0,42600.0,43000.0,2440.0
1997-09-05,43000.0,43800.0,42000.0,42900.0,12380.0
1997-09-04,42900.0,43200.0,41400.0,43200.0,4350.0
1997-09-03,43200.0,44000.0,43000.0,43000.0,3850.0
1997-09-02,44000.0,44300.0,42100.0,42100.0,1310.0
1997-09-01,44500.0,44800.0,43700.0,43800.0,13750.0
1997-08-30,47500.0,47500.0,43300.0,44200.0,10680.0
1997-08-29,44300.0,44800.0,44000.0,44000.0,3730.0
1997-08-28,44400.0,44500.0,43000.0,44500.0,16760.0
1997-08-27,44500.0,45500.0,44400.0,45300.0,5890.0
1997-08-26,45200.0,45300.0,42600.0,44100.0,10370.0
1997-08-25,45300.0,46000.0,45200.0,45500.0,7400.0
1997-08-23,45400.0,45800.0,45100.0,45100.0,5730.0
1997-08-22,45500.0,46000.0,43500.0,46000.0,14180.0
1997-08-21,46000.0,46500.0,45500.0,46500.0,7150.0
1997-08-20,46500.0,46700.0,45500.0,46500.0,7230.0
1997-08-19,46700.0,46700.0,45500.0,46500.0,11950.0
1997-08-18,46700.0,47000.0,46100.0,47000.0,4540.0
1997-08-16,47000.0,48000.0,47000.0,48000.0,7340.0
1997-08-14,47500.0,47800.0,47000.0,47100.0,14630.0
1997-08-13,47800.0,48500.0,47000.0,48100.0,26470.0
1997-08-12,48000.0,49200.0,48000.0,49200.0,13950.0
1997-08-11,48900.0,48900.0,48000.0,48900.0,16600.0
1997-08-09,48600.0,48700.0,47800.0,48500.0,26210.0
1997-08-08,48500.0,49200.0,48500.0,48900.0,21560.0
1997-08-07,48800.0,49500.0,48400.0,49000.0,17430.0
1997-08-06,49000.0,49300.0,48500.0,48500.0,9730.0
1997-08-05,49000.0,50000.0,48500.0,49500.0,20260.0
1997-08-04,49200.0,49500.0,48600.0,48600.0,12150.0
1997-08-02,49000.0,49500.0,48000.0,49000.0,6360.0
1997-08-01,49000.0,49600.0,47500.0,47500.0,23210.0
1997-07-31,48800.0,50000.0,48300.0,48300.0,10770.0
1997-07-30,49600.0,50500.0,49300.0,50500.0,12810.0
1997-07-29,50500.0,50800.0,49800.0,50800.0,16310.0
1997-07-28,50800.0,51000.0,50000.0,50200.0,54510.0
1997-07-26,50000.0,50000.0,49000.0,49500.0,9790.0
1997-07-25,48900.0,51900.0,48900.0,50200.0,60050.0
1997-07-24,49700.0,50000.0,49000.0,49400.0,28240.0
1997-07-23,49600.0,49600.0,46800.0,47300.0,52120.0
1997-07-22,47200.0,48000.0,46500.0,47500.0,20290.0
1997-07-21,47500.0,48000.0,47300.0,48000.0,18740.0
1997-07-19,47500.0,49500.0,46300.0,49500.0,11590.0
1997-07-18,49000.0,49500.0,48500.0,49000.0,22750.0
1997-07-16,48500.0,49500.0,48100.0,49000.0,15140.0
1997-07-15,49000.0,49000.0,47900.0,48500.0,22240.0
1997-07-14,47900.0,48400.0,47800.0,48400.0,12520.0
1997-07-12,47600.0,48300.0,47500.0,48000.0,8180.0
1997-07-11,47900.0,48900.0,47500.0,48600.0,16060.0
1997-07-10,48100.0,48700.0,48000.0,48500.0,13880.0
1997-07-09,48300.0,49500.0,48300.0,49500.0,12200.0
1997-07-08,49300.0,50500.0,49000.0,49000.0,25760.0
1997-07-07,49500.0,50500.0,48300.0,48300.0,11560.0
1997-07-05,50000.0,50500.0,49800.0,50500.0,18670.0
1997-07-04,50000.0,52500.0,49800.0,50500.0,36190.0
1997-07-03,50000.0,50500.0,49100.0,49700.0,22880.0
1997-07-02,49600.0,50000.0,49000.0,50000.0,12790.0
1997-07-01,49900.0,51000.0,47900.0,48500.0,59720.0
1997-06-30,47900.0,48000.0,47000.0,48000.0,13450.0
1997-06-28,48000.0,48000.0,46000.0,46500.0,21920.0
1997-06-27,46500.0,46800.0,45500.0,46800.0,8080.0
1997-06-26,46800.0,46800.0,46200.0,46500.0,4470.0
1997-06-25,46000.0,46500.0,45500.0,46500.0,10240.0
1997-06-24,46000.0,46500.0,46000.0,46000.0,13630.0
1997-06-23,47000.0,47500.0,46500.0,46500.0,12900.0
1997-06-21,47400.0,47500.0,46900.0,46900.0,7590.0
1997-06-20,47000.0,48200.0,47000.0,48200.0,25360.0
1997-06-19,48000.0,48500.0,47300.0,47500.0,33540.0
1997-06-18,47100.0,49000.0,46000.0,46500.0,59230.0
1997-06-17,46000.0,46500.0,45100.0,45100.0,8960.0
1997-06-16,45900.0,46700.0,45800.0,45900.0,6500.0
1997-06-14,46200.0,48000.0,45800.0,45800.0,7230.0
1997-06-13,45800.0,46000.0,45200.0,45900.0,19440.0
1997-06-12,45100.0,46000.0,45100.0,46000.0,10290.0
1997-06-11,45500.0,46600.0,45500.0,46100.0,7890.0
1997-06-10,46000.0,48000.0,46000.0,46600.0,15450.0
1997-06-09,46600.0,47000.0,46600.0,47000.0,9050.0
1997-06-07,46900.0,47000.0,46100.0,46900.0,4460.0
1997-06-05,47000.0,49000.0,45000.0,45500.0,19790.0
1997-06-04,45500.0,45500.0,44700.0,45000.0,16880.0
1997-06-03,45000.0,46400.0,45000.0,46400.0,13880.0
1997-06-02,46000.0,46500.0,45800.0,46500.0,5890.0
1997-05-31,46500.0,46500.0,46000.0,46500.0,3590.0
1997-05-30,46000.0,46400.0,45800.0,46000.0,20090.0
1997-05-29,45800.0,48500.0,45800.0,47900.0,21200.0
1997-05-28,46900.0,47500.0,46300.0,47500.0,10550.0
1997-05-27,46000.0,46400.0,45600.0,45600.0,16440.0
1997-05-26,45600.0,46900.0,45100.0,46000.0,19100.0
1997-05-24,46000.0,47500.0,46000.0,47200.0,6950.0
1997-05-23,47100.0,48400.0,46900.0,47000.0,23090.0
1997-05-22,47000.0,48300.0,46400.0,47300.0,40600.0
1997-05-21,47800.0,49100.0,47100.0,48000.0,61520.0
1997-05-20,47900.0,51000.0,46900.0,51000.0,75570.0
1997-05-19,50900.0,51500.0,49000.0,50400.0,136450.0
1997-05-17,50400.0,53900.0,49500.0,49500.0,217250.0
1997-05-16,51200.0,51300.0,47500.0,47500.0,134850.0
1997-05-15,47500.0,48500.0,47000.0,47100.0,59800.0
1997-05-13,47000.0,47900.0,46100.0,46100.0,77100.0
1997-05-12,46100.0,48500.0,45500.0,48100.0,51850.0
1997-05-10,48000.0,49500.0,48000.0,49000.0,34050.0
1997-05-09,48000.0,49500.0,47500.0,47500.0,53940.0
1997-05-08,47500.0,48100.0,46400.0,47000.0,51830.0
1997-05-07,47400.0,48700.0,47200.0,48200.0,38840.0
1997-05-06,48000.0,49200.0,48000.0,49000.0,42000.0
1997-05-03,49000.0,49900.0,47900.0,48300.0,58870.0
1997-05-02,47800.0,49500.0,46000.0,47600.0,62260.0
1997-04-30,46900.0,47900.0,44400.0,44400.0,126930.0
1997-04-29,44400.0,44500.0,43600.0,43600.0,40310.0
1997-04-28,43500.0,44500.0,42800.0,43100.0,39030.0
1997-04-26,43100.0,45000.0,42700.0,42700.0,21810.0
1997-04-25,42400.0,42500.0,41300.0,41500.0,19990.0
1997-04-24,41500.0,42400.0,41500.0,42400.0,10720.0
1997-04-23,42400.0,42400.0,41500.0,41600.0,13290.0
1997-04-22,42000.0,42400.0,41000.0,42000.0,20230.0
1997-04-21,42700.0,43400.0,41700.0,41800.0,16240.0
1997-04-19,42300.0,43000.0,42300.0,43000.0,13000.0
1997-04-18,43000.0,43800.0,42300.0,43000.0,37080.0
1997-04-17,42800.0,43000.0,41000.0,41900.0,45440.0
1997-04-16,41700.0,42800.0,40100.0,40500.0,65590.0
1997-04-15,40000.0,40800.0,39000.0,39000.0,34730.0
1997-04-14,39200.0,39900.0,38800.0,38800.0,18490.0
1997-04-12,39000.0,40300.0,39000.0,40100.0,9940.0
1997-04-11,40000.0,40400.0,39800.0,40000.0,17170.0
1997-04-10,40000.0,41900.0,39400.0,39400.0,51030.0
1997-04-09,39400.0,39500.0,37700.0,38300.0,34610.0
1997-04-08,38300.0,38500.0,37800.0,38500.0,9380.0
1997-04-07,38600.0,39200.0,37700.0,38500.0,46340.0
1997-04-04,37500.0,38000.0,37500.0,37700.0,31850.0
1997-04-03,37500.0,39200.0,37500.0,39000.0,31250.0
1997-04-02,38100.0,38700.0,38000.0,38600.0,4110.0
1997-04-01,38400.0,39000.0,38200.0,38200.0,19400.0
1997-03-31,39800.0,39800.0,38500.0,38700.0,21290.0
1997-03-29,38900.0,38900.0,35000.0,35100.0,5440.0
1997-03-28,37900.0,38800.0,37000.0,38800.0,8280.0
1997-03-27,39000.0,39000.0,36000.0,37200.0,6920.0
1997-03-26,37000.0,37500.0,36100.0,36100.0,7490.0
1997-03-25,36000.0,37400.0,35200.0,36000.0,9710.0
1997-03-24,35200.0,37500.0,34800.0,34800.0,33370.0
1997-03-22,37400.0,38200.0,37000.0,38200.0,5840.0
1997-03-21,38200.0,39000.0,37500.0,37500.0,10700.0
1997-03-20,39000.0,39000.0,36000.0,36500.0,18800.0
1997-03-19,36700.0,36900.0,36000.0,36900.0,14790.0
1997-03-18,36900.0,37000.0,35700.0,36000.0,9180.0
1997-03-17,35700.0,36200.0,32700.0,32700.0,19360.0
1997-03-15,35500.0,37000.0,35500.0,36400.0,4880.0
1997-03-14,36200.0,37900.0,36000.0,37000.0,11260.0
1997-03-13,39400.0,40100.0,39000.0,39800.0,21400.0
1997-03-12,39500.0,40500.0,39500.0,40100.0,22220.0
1997-03-11,40100.0,40800.0,40100.0,40500.0,7410.0
1997-03-10,40400.0,43000.0,40400.0,43000.0,8520.0
1997-03-08,43700.0,44500.0,43600.0,44000.0,8520.0
1997-03-07,44000.0,45500.0,43600.0,44800.0,16560.0
1997-03-06,44200.0,45100.0,44000.0,45100.0,15820.0
1997-03-05,45100.0,46900.0,45000.0,45000.0,48050.0
1997-03-04,44000.0,45900.0,41500.0,42300.0,42870.0
1997-03-03,42500.0,43600.0,41800.0,43400.0,24450.0
1997-02-28,41600.0,41900.0,40300.0,40300.0,39180.0
1997-02-27,40300.0,41500.0,40100.0,40400.0,8760.0
1997-02-26,40400.0,41500.0,38900.0,39000.0,22310.0
1997-02-25,39000.0,39000.0,38500.0,38500.0,8570.0
1997-02-24,38500.0,40000.0,38500.0,38500.0,9710.0
1997-02-22,38500.0,39000.0,38000.0,39000.0,5360.0
1997-02-21,39500.0,41000.0,39500.0,40500.0,7770.0
1997-02-20,40000.0,41300.0,40000.0,41300.0,6080.0
1997-02-19,41400.0,41400.0,38100.0,38100.0,2210.0
1997-02-18,41000.0,42800.0,40700.0,41000.0,7080.0
1997-02-17,40500.0,41100.0,40500.0,41100.0,5690.0
1997-02-15,40900.0,42000.0,40900.0,41000.0,11770.0
1997-02-14,41000.0,41900.0,40000.0,40000.0,8280.0
1997-02-13,42000.0,44500.0,42000.0,43700.0,30460.0
1997-02-12,43700.0,44900.0,43000.0,44900.0,39250.0
1997-02-11,44400.0,44500.0,41500.0,43000.0,33620.0
1997-02-10,43400.0,43400.0,41100.0,41100.0,39810.0
1997-02-06,42400.0,42500.0,40000.0,41000.0,50550.0
1997-02-05,41000.0,41000.0,38200.0,39000.0,45920.0
1997-02-04,38000.0,38700.0,37500.0,38000.0,7910.0
1997-02-03,37000.0,37900.0,36500.0,36500.0,6110.0
1997-02-01,37300.0,38500.0,37000.0,38300.0,11770.0
1997-01-31,37800.0,37800.0,35200.0,35200.0,23860.0
1997-01-30,35000.0,35400.0,33500.0,34000.0,17820.0
1997-01-29,34000.0,35000.0,34000.0,35000.0,5820.0
1997-01-28,35000.0,36000.0,34700.0,35500.0,6910.0
1997-01-27,35600.0,36000.0,35000.0,36000.0,4680.0
1997-01-25,36000.0,37000.0,35500.0,35500.0,1360.0
1997-01-24,35500.0,35500.0,33500.0,33500.0,8460.0
1997-01-23,34700.0,36500.0,34600.0,36500.0,5520.0
1997-01-22,36000.0,38000.0,36000.0,38000.0,12580.0
1997-01-21,38000.0,40000.0,38000.0,40000.0,15110.0
1997-01-20,39800.0,40000.0,38000.0,38000.0,18300.0
1997-01-18,37500.0,37500.0,36000.0,37400.0,2360.0
1997-01-17,37600.0,38700.0,37500.0,38700.0,10860.0
1997-01-16,38800.0,38800.0,35500.0,38500.0,15900.0
1997-01-15,38500.0,38500.0,36000.0,36100.0,22930.0
1997-01-14,36000.0,37000.0,35400.0,35400.0,19080.0
1997-01-13,35400.0,35500.0,35000.0,35000.0,6730.0
1997-01-11,36100.0,36900.0,35000.0,35000.0,13810.0
1997-01-10,34600.0,34600.0,34400.0,34600.0,41210.0
1997-01-09,32100.0,32100.0,28800.0,30100.0,4910.0
1997-01-08,29800.0,30500.0,28100.0,28500.0,25260.0
1997-01-07,30500.0,31800.0,30000.0,30400.0,17990.0
1997-01-06,32400.0,34200.0,32400.0,34200.0,10590.0
1997-01-04,35200.0,36000.0,35000.0,35200.0,970.0
1997-01-03,36900.0,37000.0,36700.0,36700.0,1320.0
1996-12-27,37000.0,37200.0,34600.0,34600.0,15730.0
1996-12-26,37600.0,39000.0,37600.0,39000.0,2480.0
1996-12-24,40800.0,41100.0,40000.0,40300.0,3540.0
1996-12-23,41500.0,41500.0,40100.0,40900.0,1970.0
1996-12-21,42500.0,42800.0,40000.0,41000.0,8510.0
1996-12-20,41000.0,41000.0,38100.0,38100.0,9820.0
1996-12-19,38000.0,39000.0,37000.0,39000.0,9790.0
1996-12-18,38000.0,40100.0,38000.0,40000.0,10930.0
1996-12-17,40000.0,41200.0,39000.0,41200.0,8310.0
1996-12-16,41200.0,41700.0,40600.0,40600.0,410.0
1996-12-14,41600.0,42000.0,41000.0,41000.0,1470.0
1996-12-13,41000.0,42000.0,41000.0,42000.0,16610.0
1996-12-12,41600.0,43000.0,41000.0,43000.0,6540.0
1996-12-11,42700.0,44500.0,42500.0,42500.0,7250.0
1996-12-10,42200.0,43000.0,42200.0,43000.0,3000.0
1996-12-09,42900.0,43500.0,42900.0,43000.0,3700.0
1996-12-07,43000.0,43500.0,42000.0,43500.0,360.0
1996-12-06,41500.0,44000.0,41500.0,44000.0,2810.0
1996-12-05,44000.0,44600.0,42100.0,44200.0,9210.0
1996-12-04,44200.0,46000.0,44000.0,44200.0,21950.0
1996-12-03,44200.0,44500.0,42800.0,42800.0,15790.0
1996-12-02,42600.0,43000.0,42000.0,42000.0,5100.0
1996-11-30,41500.0,42000.0,41500.0,42000.0,2790.0
1996-11-29,41600.0,43000.0,41600.0,43000.0,4100.0
1996-11-28,42500.0,43000.0,41900.0,42000.0,4560.0
1996-11-27,41900.0,42300.0,40800.0,40800.0,6020.0
1996-11-26,40800.0,41100.0,40000.0,40000.0,7650.0
1996-11-25,40500.0,42000.0,40500.0,41500.0,1590.0
1996-11-22,41500.0,41600.0,40400.0,41500.0,2520.0
1996-11-21,41500.0,42000.0,40500.0,41400.0,9250.0
1996-11-20,41400.0,42800.0,41400.0,42800.0,3180.0
1996-11-19,42800.0,43500.0,41800.0,42800.0,13320.0
1996-11-18,42800.0,44600.0,42800.0,44500.0,6500.0
1996-11-16,44500.0,45500.0,44500.0,45000.0,7840.0
1996-11-15,44500.0,45500.0,43500.0,44400.0,7780.0
1996-11-14,44000.0,45700.0,44000.0,44900.0,8820.0
1996-11-13,44900.0,44900.0,42000.0,42400.0,24020.0
1996-11-12,42400.0,42400.0,40500.0,40500.0,18520.0
1996-11-11,40000.0,41500.0,39000.0,40100.0,13130.0
1996-11-09,40000.0,42000.0,39000.0,41000.0,13610.0
1996-11-08,40500.0,44900.0,40500.0,43500.0,23160.0
1996-11-07,43000.0,44000.0,43000.0,43500.0,6670.0
1996-11-06,43500.0,44400.0,42500.0,43400.0,9850.0
1996-11-05,43000.0,43500.0,42100.0,42200.0,12100.0
1996-11-04,44600.0,46500.0,44600.0,46500.0,11980.0
1996-11-02,46500.0,47300.0,46300.0,47000.0,6510.0
1996-11-01,47000.0,48000.0,46200.0,46200.0,13320.0
1996-10-31,46100.0,47500.0,45500.0,46100.0,25320.0
1996-10-30,46000.0,46700.0,45000.0,46500.0,34760.0
1996-10-29,46500.0,48800.0,46500.0,48100.0,13350.0
1996-10-28,49000.0,51100.0,49000.0,51100.0,11810.0
1996-10-26,51100.0,53000.0,50700.0,53000.0,5450.0
1996-10-25,52000.0,52400.0,50900.0,51100.0,14330.0
1996-10-24,51500.0,52600.0,50500.0,52000.0,15310.0
1996-10-23,52000.0,53000.0,51000.0,52000.0,9430.0
1996-10-22,52000.0,53000.0,51000.0,53000.0,5570.0
1996-10-21,53000.0,54500.0,53000.0,53900.0,16630.0
1996-10-19,53800.0,53900.0,51600.0,51600.0,16180.0
1996-10-18,53100.0,56400.0,53100.0,56400.0,21990.0
1996-10-17,56400.0,60600.0,56400.0,60500.0,52360.0
1996-10-16,60000.0,60000.0,57100.0,57100.0,50630.0
1996-10-15,58000.0,60100.0,58000.0,60100.0,35450.0
1996-10-14,60000.0,61900.0,59300.0,60800.0,64340.0
1996-10-12,59400.0,59400.0,57000.0,57000.0,82040.0
1996-10-11,56100.0,56100.0,53100.0,53400.0,104120.0
1996-10-10,53000.0,54200.0,52800.0,54000.0,26700.0
1996-10-09,53300.0,53300.0,50900.0,50900.0,49420.0
1996-10-08,50300.0,52000.0,50000.0,51000.0,21820.0
1996-10-07,50500.0,53800.0,50500.0,53000.0,42910.0
1996-10-05,52400.0,52400.0,50000.0,50000.0,16820.0
1996-10-04,49500.0,51900.0,49200.0,51600.0,38620.0
1996-10-02,51600.0,54600.0,51000.0,54400.0,55290.0
1996-10-01,53800.0,55300.0,51200.0,54000.0,73580.0
1996-09-30,54400.0,56900.0,53500.0,56100.0,61060.0
1996-09-25,56000.0,56100.0,53400.0,54100.0,85480.0
1996-09-24,53400.0,54500.0,50500.0,51800.0,119360.0
1996-09-23,51500.0,51800.0,51000.0,51500.0,97020.0
1996-09-21,48900.0,48900.0,46200.0,46200.0,24450.0
1996-09-20,46200.0,47000.0,45600.0,46300.0,11950.0
1996-09-19,46200.0,48500.0,46200.0,48000.0,11920.0
1996-09-18,48000.0,50200.0,48000.0,49000.0,37740.0
1996-09-17,48800.0,49000.0,47500.0,47500.0,48770.0
1996-09-16,47800.0,48900.0,47800.0,48500.0,23020.0
1996-09-14,49000.0,49000.0,47900.0,47900.0,60270.0
1996-09-13,48000.0,50700.0,47500.0,50000.0,73440.0
1996-09-12,48200.0,48200.0,45600.0,45600.0,71890.0
1996-09-11,45500.0,46000.0,43500.0,43500.0,13060.0
1996-09-10,45500.0,46400.0,45500.0,46400.0,9230.0
1996-09-09,46400.0,47000.0,45500.0,45500.0,11720.0
1996-09-07,45000.0,46000.0,45000.0,45800.0,5380.0
1996-09-06,45800.0,45800.0,42800.0,43800.0,16880.0
1996-09-05,43700.0,44500.0,42100.0,42100.0,8650.0
1996-09-04,44500.0,44500.0,43300.0,43300.0,6480.0
1996-09-03,43500.0,43900.0,43000.0,43600.0,6140.0
