datetime,close,high,low,open,volume
1998-01-13,27900.0,28100.0,26000.0,26500.0,58720.0
1998-01-12,27900.0,29500.0,27000.0,29500.0,85130.0
1998-01-10,27900.0,27900.0,26100.0,26100.0,41830.0
1998-01-09,25900.0,26300.0,24400.0,24400.0,175220.0
1998-01-08,24400.0,24400.0,22700.0,23100.0,89740.0
1998-01-07,22600.0,23000.0,21000.0,23000.0,116850.0
1998-01-06,22700.0,22700.0,21900.0,22600.0,141320.0
1998-01-05,21100.0,21100.0,20900.0,21100.0,25370.0
1998-01-03,19600.0,19600.0,18300.0,19600.0,18390.0
1997-12-27,18700.0,20100.0,18700.0,20100.0,106090.0
1997-12-26,18700.0,18700.0,18700.0,18700.0,20100.0
1997-12-24,17400.0,18300.0,17400.0,17400.0,222340.0
1997-12-23,18900.0,20000.0,18900.0,20000.0,183060.0
1997-12-22,20500.0,20500.0,19200.0,19200.0,75270.0
1997-12-20,19600.0,20500.0,18900.0,20000.0,43170.0
1997-12-19,20000.0,21400.0,19700.0,20000.0,173300.0
1997-12-17,20000.0,21500.0,19800.0,20100.0,85200.0
1997-12-16,20900.0,21000.0,20100.0,20800.0,61430.0
1997-12-15,19500.0,19500.0,18600.0,18600.0,9160.0
1997-12-13,18100.0,18300.0,17000.0,17000.0,27300.0
1997-12-12,17000.0,17500.0,17000.0,17000.0,66850.0
1997-12-11,18400.0,21300.0,18400.0,21300.0,68460.0
1997-12-10,19900.0,20600.0,18100.0,20500.0,79700.0
1997-12-09,19100.0,19700.0,19100.0,19100.0,67310.0
1997-12-08,20700.0,21800.0,20700.0,21000.0,73300.0
1997-12-06,22400.0,23800.0,22400.0,22400.0,67000.0
1997-12-05,24300.0,24300.0,24300.0,24300.0,124460.0
1997-12-04,22500.0,22500.0,21400.0,21500.0,82700.0
1997-12-03,20900.0,21000.0,19300.0,19300.0,72030.0
1997-12-02,20900.0,22000.0,20200.0,21000.0,65920.0
1997-12-01,21900.0,22300.0,21400.0,21400.0,35440.0
1997-11-29,22000.0,22000.0,20800.0,21000.0,21520.0
1997-11-28,21800.0,22500.0,21100.0,21500.0,47700.0
1997-11-27,22000.0,22300.0,21100.0,21700.0,70340.0
1997-11-26,21600.0,21600.0,20400.0,20400.0,53510.0
1997-11-25,20000.0,22100.0,19800.0,20400.0,107150.0
1997-11-24,20500.0,22100.0,20500.0,21700.0,144240.0
1997-11-22,21700.0,22100.0,20800.0,21500.0,48880.0
1997-11-21,20900.0,20900.0,19600.0,19600.0,86760.0
1997-11-20,19400.0,19800.0,18700.0,19600.0,41570.0
1997-11-19,19800.0,19900.0,18100.0,18800.0,45510.0
1997-11-18,18900.0,19800.0,18900.0,19500.0,119410.0
1997-11-17,20300.0,20600.0,19800.0,20300.0,49450.0
1997-11-15,20400.0,20800.0,20200.0,20600.0,12470.0
1997-11-14,20600.0,20700.0,20200.0,20600.0,90520.0
1997-11-13,20600.0,21200.0,20500.0,20600.0,124130.0
1997-11-12,20600.0,20700.0,20100.0,20200.0,99220.0
1997-11-11,20600.0,21000.0,19500.0,19800.0,67870.0
1997-11-10,19800.0,19900.0,18600.0,18700.0,81470.0
1997-11-08,18500.0,18700.0,18500.0,18700.0,148230.0
1997-11-07,20100.0,21600.0,20100.0,21600.0,148470.0
1997-11-06,21800.0,21800.0,19700.0,20000.0,93910.0
1997-11-05,20900.0,21200.0,19800.0,19800.0,143120.0
1997-11-04,19700.0,19700.0,18300.0,18300.0,38330.0
1997-11-03,18300.0,18400.0,16500.0,17900.0,134190.0
1997-11-01,17100.0,17100.0,15800.0,15800.0,13700.0
1997-10-31,15900.0,16100.0,15200.0,15500.0,112510.0
1997-10-30,16500.0,17000.0,15800.0,16800.0,71200.0
1997-10-29,17100.0,18500.0,16300.0,18000.0,129070.0
1997-10-28,17700.0,19100.0,17600.0,19000.0,63920.0
1997-10-27,19100.0,20000.0,19100.0,19600.0,34980.0
1997-10-25,20400.0,20700.0,19500.0,20700.0,33780.0
1997-10-24,20700.0,21900.0,20600.0,21000.0,22060.0
1997-10-23,22100.0,22300.0,21100.0,21600.0,23510.0
1997-10-22,21600.0,21600.0,19700.0,20400.0,14250.0
1997-10-21,20200.0,20600.0,20000.0,20000.0,3400.0
1997-10-20,20000.0,21000.0,19700.0,21000.0,21030.0
1997-10-18,21200.0,21200.0,19300.0,19400.0,13370.0
1997-10-17,20600.0,20700.0,19200.0,20500.0,15880.0
1997-10-16,20100.0,21300.0,20000.0,21200.0,22060.0
1997-10-15,21500.0,22200.0,21500.0,22000.0,28030.0
1997-10-14,22100.0,22500.0,21800.0,22500.0,91380.0
1997-10-13,21700.0,22300.0,21600.0,22100.0,7570.0
1997-10-11,22300.0,22500.0,22000.0,22500.0,11240.0
1997-10-10,22200.0,22900.0,22000.0,22900.0,17140.0
1997-10-09,22300.0,23300.0,21800.0,22000.0,41700.0
1997-10-08,23000.0,23500.0,22500.0,23500.0,17160.0
1997-10-07,23500.0,24600.0,23500.0,24600.0,20120.0
1997-10-06,24700.0,25000.0,24300.0,24800.0,19140.0
1997-10-04,24900.0,24900.0,23900.0,24000.0,11200.0
1997-10-02,24500.0,25400.0,24500.0,25400.0,18710.0
1997-10-01,25600.0,25600.0,24700.0,25300.0,20140.0
1997-09-30,25600.0,25800.0,24500.0,24900.0,21960.0
1997-09-29,24800.0,25400.0,23900.0,24900.0,18030.0
1997-09-27,24500.0,24900.0,23900.0,24000.0,1310.0
1997-09-26,24500.0,24800.0,24100.0,24500.0,30940.0
1997-09-25,24500.0,24900.0,24000.0,24000.0,25560.0
1997-09-24,24300.0,26000.0,23700.0,24000.0,23420.0
1997-09-23,24100.0,25300.0,24100.0,24600.0,8340.0
1997-09-22,25300.0,25500.0,24800.0,25500.0,11080.0
1997-09-20,25500.0,25500.0,24500.0,25500.0,26150.0
1997-09-19,25500.0,26200.0,25500.0,25600.0,14810.0
1997-09-18,26300.0,26300.0,25500.0,26000.0,12060.0
1997-09-13,26300.0,26400.0,25500.0,25700.0,48520.0
1997-09-12,26500.0,27000.0,24400.0,24900.0,49810.0
1997-09-11,25000.0,25300.0,24200.0,25300.0,26900.0
1997-09-10,24200.0,25300.0,24200.0,25300.0,43560.0
1997-09-09,25000.0,25200.0,24700.0,24700.0,26280.0
1997-09-08,25400.0,25400.0,24700.0,25000.0,28100.0
1997-09-06,25500.0,25500.0,25000.0,25500.0,5990.0
1997-09-05,25500.0,25500.0,24200.0,24200.0,36580.0
1997-09-04,24700.0,25000.0,23800.0,24800.0,51860.0
1997-09-03,24800.0,25800.0,24800.0,24800.0,25290.0
1997-09-02,25600.0,25700.0,24500.0,25200.0,32170.0
1997-09-01,25500.0,27200.0,25500.0,26600.0,35970.0
1997-08-30,27200.0,27200.0,26500.0,27000.0,16410.0
1997-08-29,27200.0,27300.0,26500.0,26600.0,34870.0
1997-08-28,26600.0,27300.0,26400.0,26600.0,24940.0
1997-08-27,26700.0,27000.0,26500.0,26500.0,16100.0
1997-08-26,26800.0,27100.0,26600.0,27000.0,13050.0
1997-08-25,27100.0,27500.0,26500.0,26500.0,8990.0
1997-08-23,27000.0,27000.0,26300.0,26300.0,6020.0
1997-08-22,26300.0,27000.0,26200.0,26800.0,46720.0
1997-08-21,26800.0,27100.0,26800.0,27100.0,12900.0
1997-08-20,27200.0,27500.0,26200.0,27000.0,30550.0
1997-08-19,26700.0,27800.0,26100.0,27800.0,41460.0
1997-08-18,27000.0,27100.0,26700.0,27000.0,35360.0
1997-08-16,27100.0,27400.0,27000.0,27100.0,25450.0
1997-08-14,27400.0,27800.0,27200.0,27200.0,81490.0
1997-08-13,27900.0,28000.0,27000.0,27100.0,128630.0
1997-08-12,27100.0,27100.0,26600.0,27000.0,28470.0
1997-08-11,26200.0,26500.0,26000.0,26400.0,41670.0
1997-08-09,25900.0,26000.0,25200.0,25200.0,20790.0
1997-08-08,25200.0,25200.0,24100.0,24100.0,9800.0
1997-08-07,24500.0,25000.0,24500.0,24500.0,1360.0
1997-08-06,24700.0,24700.0,24300.0,24300.0,4540.0
1997-08-05,24300.0,24800.0,24300.0,24500.0,5550.0
1997-08-04,24200.0,25000.0,23700.0,25000.0,9700.0
1997-08-02,24500.0,24800.0,23700.0,24100.0,13100.0
1997-08-01,24800.0,25200.0,24100.0,24100.0,9080.0
1997-07-31,24100.0,24800.0,23800.0,23800.0,2620.0
1997-07-30,23800.0,24000.0,23500.0,23800.0,35020.0
1997-07-29,23700.0,24700.0,23700.0,24300.0,39010.0
1997-07-28,24000.0,25100.0,24000.0,24800.0,15240.0
1997-07-26,25100.0,25700.0,25000.0,25200.0,48040.0
1997-07-25,25200.0,26300.0,25200.0,26200.0,21510.0
1997-07-24,26000.0,26300.0,25900.0,26300.0,36600.0
1997-07-23,26100.0,26500.0,26000.0,26100.0,8200.0
1997-07-22,26500.0,26600.0,26100.0,26600.0,16110.0
1997-07-21,26600.0,27000.0,26000.0,27000.0,44910.0
1997-07-19,27000.0,27000.0,26600.0,27000.0,16400.0
1997-07-18,26600.0,27500.0,26500.0,26500.0,14330.0
1997-07-16,26800.0,27300.0,26600.0,27000.0,18690.0
1997-07-15,27200.0,27300.0,27000.0,27300.0,21950.0
1997-07-14,27200.0,27900.0,27200.0,27900.0,20500.0
1997-07-12,27900.0,27900.0,27600.0,27900.0,19340.0
1997-07-11,27900.0,28400.0,27100.0,27800.0,29950.0
1997-07-10,28000.0,28000.0,27100.0,27700.0,34090.0
1997-07-09,28000.0,28000.0,27000.0,27000.0,11650.0
1997-07-08,27500.0,28000.0,27300.0,27800.0,8460.0
1997-07-07,27900.0,28400.0,27500.0,28400.0,9170.0
1997-07-05,28400.0,28500.0,27900.0,28000.0,18990.0
1997-07-04,27800.0,29100.0,27200.0,27500.0,15710.0
1997-07-03,27500.0,27800.0,27500.0,27500.0,17200.0
1997-07-02,27800.0,28300.0,27100.0,27200.0,48080.0
1997-07-01,27000.0,27600.0,26200.0,26700.0,122390.0
1997-06-30,26600.0,27000.0,26300.0,26700.0,22250.0
1997-06-28,26700.0,27000.0,25700.0,25700.0,8120.0
1997-06-27,26500.0,26800.0,26500.0,26500.0,18810.0
1997-06-26,26800.0,27000.0,26100.0,26100.0,16350.0
1997-06-25,26700.0,27000.0,26000.0,26800.0,31880.0
1997-06-24,27200.0,27200.0,25800.0,26500.0,29550.0
1997-06-23,26800.0,27000.0,26200.0,26700.0,16180.0
1997-06-21,27200.0,27500.0,26800.0,27200.0,13170.0
1997-06-20,27500.0,27800.0,27300.0,27600.0,22700.0
1997-06-19,28200.0,28800.0,28200.0,28400.0,20980.0
1997-06-18,29600.0,30000.0,27500.0,30000.0,79580.0
1997-06-17,29500.0,31000.0,29200.0,29200.0,125360.0
1997-06-16,29100.0,29100.0,27500.0,28500.0,40220.0
1997-06-14,28000.0,29000.0,27000.0,27000.0,39990.0
1997-06-13,27000.0,27300.0,26500.0,26500.0,43870.0
1997-06-12,26000.0,27400.0,26000.0,27400.0,50510.0
1997-06-11,27000.0,27300.0,26000.0,26100.0,12940.0
1997-06-10,26400.0,28000.0,26300.0,28000.0,2070.0
1997-06-09,27300.0,27500.0,26900.0,27000.0,4240.0
1997-06-07,27000.0,27500.0,27000.0,27000.0,23600.0
1997-06-05,27000.0,27500.0,26400.0,26400.0,25490.0
1997-06-04,26500.0,28500.0,26500.0,27200.0,11550.0
1997-06-03,27200.0,27500.0,26500.0,26800.0,13420.0
1997-06-02,27500.0,27700.0,27200.0,27500.0,33760.0
1997-05-31,27500.0,28000.0,27000.0,28000.0,22020.0
1997-05-30,27300.0,28000.0,26800.0,26800.0,35580.0
1997-05-29,28000.0,28000.0,26300.0,26400.0,62790.0
1997-05-28,26400.0,26400.0,25100.0,25100.0,40120.0
1997-05-27,25100.0,26500.0,24800.0,26500.0,9700.0
1997-05-26,25100.0,25600.0,24800.0,24800.0,20000.0
1997-05-24,25600.0,27000.0,25300.0,27000.0,16760.0
1997-05-23,26000.0,26000.0,25300.0,25800.0,29010.0
1997-05-22,26000.0,27900.0,26000.0,27900.0,93780.0
1997-05-21,27600.0,27600.0,25200.0,25500.0,111960.0
1997-05-20,25600.0,25800.0,24300.0,24300.0,123790.0
1997-05-19,24300.0,24900.0,23600.0,24200.0,24540.0
1997-05-17,23500.0,24500.0,23200.0,24000.0,13850.0
1997-05-16,24200.0,24500.0,23700.0,24300.0,19470.0
1997-05-15,24200.0,24500.0,22400.0,22800.0,86660.0
1997-05-13,22800.0,22800.0,21800.0,22500.0,23330.0
1997-05-12,22300.0,22700.0,22000.0,22000.0,19810.0
1997-05-10,21700.0,23000.0,21700.0,23000.0,64980.0
1997-05-09,21900.0,22700.0,21300.0,21500.0,58040.0
1997-05-08,21300.0,22000.0,21200.0,22000.0,22950.0
1997-05-07,21400.0,22100.0,21400.0,22100.0,15630.0
1997-05-06,22200.0,22400.0,22000.0,22400.0,32730.0
1997-05-03,22300.0,22700.0,22200.0,22700.0,18740.0
1997-05-02,22400.0,23400.0,22400.0,23400.0,1247990.0
1997-04-30,23500.0,23500.0,22800.0,23500.0,83150.0
1997-04-29,23500.0,24000.0,23400.0,23800.0,121640.0
1997-04-28,23800.0,23800.0,23000.0,23000.0,14750.0
1997-04-26,23000.0,23000.0,22700.0,23000.0,5990.0
1997-04-25,23000.0,23000.0,22400.0,22700.0,22880.0
1997-04-24,23000.0,23600.0,22800.0,23000.0,14440.0
1997-04-23,23400.0,23500.0,23000.0,23200.0,15040.0
1997-04-22,23400.0,23400.0,23000.0,23400.0,4860.0
1997-04-21,23700.0,24000.0,23500.0,23700.0,19850.0
1997-04-19,24000.0,24000.0,22800.0,22800.0,9190.0
1997-04-18,22800.0,23200.0,22800.0,22800.0,4980.0
1997-04-17,22800.0,23000.0,22700.0,23000.0,9850.0
1997-04-16,23000.0,23500.0,22700.0,23500.0,8140.0
1997-04-15,23300.0,23400.0,22900.0,22900.0,14420.0
1997-04-14,22800.0,22800.0,22200.0,22800.0,48350.0
1997-04-12,22800.0,23300.0,22600.0,23000.0,22080.0
1997-04-11,23000.0,23300.0,22700.0,22800.0,13840.0
1997-04-10,23000.0,23800.0,23000.0,23300.0,23690.0
1997-04-09,23800.0,24500.0,23700.0,24100.0,36270.0
1997-04-08,24600.0,24600.0,23900.0,24300.0,19320.0
1997-04-07,24600.0,25300.0,24300.0,25000.0,14200.0
1997-04-04,25300.0,25500.0,24300.0,24800.0,30930.0
1997-04-03,25300.0,25500.0,24500.0,25400.0,33890.0
1997-04-02,25600.0,25700.0,24700.0,25100.0,39730.0
1997-04-01,24700.0,25200.0,24600.0,25200.0,49890.0
1997-03-31,23400.0,26000.0,23400.0,25300.0,191530.0
1997-03-29,25300.0,25500.0,25100.0,25500.0,11730.0
1997-03-28,25500.0,25500.0,24800.0,24800.0,65480.0
1997-03-27,25200.0,26200.0,25000.0,26200.0,13060.0
1997-03-26,26000.0,26500.0,25000.0,25700.0,59300.0
1997-03-25,25500.0,25700.0,25000.0,25700.0,519330.0
1997-03-24,25700.0,25800.0,25000.0,25700.0,35560.0
1997-03-22,25700.0,25700.0,25200.0,25700.0,28930.0
1997-03-21,25900.0,26000.0,24200.0,24500.0,125340.0
1997-03-20,24700.0,25100.0,24200.0,24200.0,60460.0
1997-03-19,24200.0,24500.0,24100.0,24500.0,31250.0
1997-03-18,24500.0,24800.0,24400.0,24400.0,18470.0
1997-03-17,24300.0,24500.0,24300.0,24400.0,10380.0
1997-03-15,24300.0,24300.0,24000.0,24000.0,16450.0
1997-03-14,24000.0,24200.0,23800.0,24000.0,88150.0
1997-03-13,24000.0,24300.0,23800.0,24300.0,68060.0
1997-03-12,24500.0,24500.0,23000.0,23100.0,58810.0
1997-03-11,22900.0,23100.0,22800.0,22800.0,23660.0
1997-03-10,22800.0,23200.0,22600.0,23000.0,30440.0
1997-03-08,23000.0,23000.0,22500.0,22900.0,35340.0
1997-03-07,22900.0,23000.0,22800.0,22800.0,83860.0
1997-03-06,22800.0,23500.0,22500.0,23500.0,89380.0
1997-03-05,23500.0,23900.0,23400.0,23900.0,36650.0
1997-03-04,23900.0,24200.0,23300.0,24200.0,31830.0
1997-03-03,24200.0,24400.0,23900.0,24000.0,6990.0
1997-02-28,23800.0,24000.0,23600.0,23600.0,7270.0
1997-02-27,23600.0,23800.0,23500.0,23600.0,5300.0
1997-02-26,23500.0,24700.0,23500.0,24700.0,12210.0
1997-02-25,23500.0,24000.0,22800.0,22900.0,35880.0
1997-02-24,22900.0,23500.0,22700.0,23500.0,45930.0
1997-02-22,23000.0,23800.0,23000.0,23800.0,39030.0
1997-02-21,23800.0,24600.0,23800.0,24500.0,34160.0
1997-02-20,24500.0,24700.0,24500.0,24600.0,33510.0
1997-02-19,24500.0,24500.0,24000.0,24300.0,44250.0
1997-02-18,24300.0,24400.0,23800.0,24300.0,40700.0
1997-02-17,24300.0,24500.0,24300.0,24300.0,31090.0
1997-02-15,24300.0,24800.0,24300.0,24300.0,13340.0
1997-02-14,24300.0,24500.0,24200.0,24400.0,8410.0
1997-02-13,24200.0,24600.0,24200.0,24400.0,17120.0
1997-02-12,24200.0,24500.0,24100.0,24500.0,27640.0
1997-02-11,24100.0,24400.0,23800.0,24200.0,49780.0
1997-02-10,24100.0,24400.0,24100.0,24100.0,15590.0
1997-02-06,24100.0,24300.0,24000.0,24100.0,45050.0
1997-02-05,24100.0,24800.0,23900.0,24400.0,53370.0
1997-02-04,24400.0,24500.0,24200.0,24500.0,55810.0
1997-02-03,24700.0,24700.0,24300.0,24400.0,19870.0
1997-02-01,24200.0,24300.0,24000.0,24200.0,37510.0
1997-01-31,24200.0,24500.0,24000.0,24400.0,40260.0
1997-01-30,24000.0,24000.0,23300.0,23500.0,16610.0
1997-01-29,23200.0,23200.0,22800.0,23000.0,23810.0
1997-01-28,22800.0,24100.0,22600.0,22600.0,51700.0
1997-01-27,22600.0,23200.0,22100.0,23200.0,34150.0
1997-01-25,23200.0,23900.0,23100.0,23900.0,34380.0
1997-01-24,24000.0,24000.0,22100.0,22500.0,60920.0
1997-01-23,22500.0,23200.0,22500.0,23000.0,38130.0
1997-01-22,23000.0,23600.0,23000.0,23500.0,60700.0
1997-01-21,23800.0,24500.0,23800.0,24400.0,39310.0
1997-01-20,24400.0,24500.0,24000.0,24000.0,26960.0
1997-01-18,23800.0,24200.0,23600.0,24000.0,37780.0
1997-01-17,24000.0,24700.0,23500.0,24500.0,85820.0
1997-01-16,24500.0,24500.0,23700.0,24200.0,60780.0
1997-01-15,24200.0,25200.0,24100.0,24900.0,30100.0
1997-01-14,24500.0,24500.0,22500.0,22500.0,64990.0
1997-01-13,22700.0,22800.0,22500.0,22500.0,30970.0
1997-01-11,22300.0,22300.0,21000.0,21500.0,43400.0
1997-01-10,22000.0,22500.0,21400.0,21800.0,61530.0
1997-01-09,21700.0,21900.0,20300.0,20500.0,14070.0
1997-01-08,20500.0,20500.0,20000.0,20500.0,16680.0
1997-01-07,20000.0,20900.0,20000.0,20000.0,15280.0
1997-01-06,20000.0,20000.0,19500.0,19500.0,14770.0
1997-01-04,20000.0,20600.0,20000.0,20200.0,33410.0
1997-01-03,20000.0,20000.0,19100.0,19900.0,32390.0
1996-12-27,20000.0,21000.0,19500.0,20000.0,30350.0
1996-12-26,20000.0,21300.0,20000.0,21300.0,28040.0
1996-12-24,21300.0,22000.0,21200.0,21600.0,24230.0
1996-12-23,21500.0,22400.0,21500.0,21800.0,5710.0
1996-12-21,21500.0,21600.0,21500.0,21600.0,6440.0
1996-12-20,22000.0,22500.0,21500.0,22000.0,34240.0
1996-12-19,21300.0,21300.0,20300.0,20300.0,12710.0
1996-12-18,19800.0,19900.0,19300.0,19500.0,20060.0
1996-12-17,19200.0,19600.0,18900.0,19100.0,29520.0
1996-12-16,19600.0,20300.0,19000.0,20300.0,21280.0
1996-12-14,20500.0,20700.0,20300.0,20700.0,4840.0
1996-12-13,20300.0,20600.0,20100.0,20500.0,9490.0
1996-12-12,20100.0,21600.0,20100.0,21600.0,14830.0
1996-12-11,21500.0,22200.0,21500.0,22200.0,7740.0
1996-12-10,21800.0,22100.0,21700.0,22000.0,6810.0
1996-12-09,22000.0,22700.0,22000.0,22700.0,8080.0
1996-12-07,22200.0,23000.0,22000.0,22300.0,6920.0
1996-12-06,22300.0,24000.0,22200.0,24000.0,9560.0
1996-12-05,22600.0,22600.0,22000.0,22400.0,10420.0
1996-12-04,22600.0,23700.0,22600.0,23600.0,26730.0
1996-12-03,23600.0,24400.0,23400.0,24400.0,18630.0
1996-12-02,24400.0,24400.0,23900.0,23900.0,7400.0
1996-11-30,24500.0,24800.0,24000.0,24000.0,4450.0
1996-11-29,24900.0,24900.0,23100.0,23100.0,15020.0
1996-11-28,24500.0,24700.0,23600.0,23700.0,14170.0
1996-11-27,23600.0,24500.0,23600.0,24000.0,6750.0
1996-11-26,24000.0,24500.0,23100.0,24100.0,11940.0
1996-11-25,24300.0,24600.0,24000.0,24600.0,12400.0
1996-11-22,24600.0,24700.0,24200.0,24700.0,9830.0
1996-11-21,24700.0,25300.0,24600.0,24600.0,9420.0
1996-11-20,24600.0,25400.0,24600.0,24700.0,12980.0
1996-11-19,24900.0,25400.0,24800.0,24800.0,6560.0
1996-11-18,25000.0,25300.0,24800.0,24800.0,6740.0
1996-11-16,24700.0,25300.0,24500.0,25300.0,46030.0
1996-11-15,25000.0,25400.0,24700.0,24800.0,66270.0
1996-11-14,25000.0,25900.0,24800.0,25100.0,5430.0
1996-11-13,25700.0,26300.0,25100.0,26300.0,10380.0
1996-11-12,26300.0,26800.0,25800.0,25800.0,29300.0
1996-11-11,25800.0,26000.0,25000.0,25200.0,15290.0
1996-11-09,25200.0,25600.0,25000.0,25000.0,21470.0
1996-11-08,24600.0,26000.0,24600.0,24800.0,82580.0
1996-11-07,24600.0,25500.0,24500.0,25500.0,18490.0
1996-11-06,25000.0,25500.0,25000.0,25000.0,16740.0
1996-11-05,25500.0,25500.0,24400.0,24400.0,32460.0
1996-11-04,25700.0,25700.0,24600.0,25600.0,8490.0
1996-11-02,25800.0,26200.0,25400.0,26200.0,8830.0
1996-11-01,26200.0,26400.0,25700.0,26000.0,10710.0
1996-10-31,25700.0,26500.0,25200.0,26500.0,26910.0
1996-10-30,26200.0,27600.0,26100.0,26600.0,28400.0
1996-10-29,26600.0,27000.0,26600.0,27000.0,8130.0
1996-10-28,27000.0,27300.0,27000.0,27300.0,17100.0
1996-10-26,27400.0,27500.0,27300.0,27400.0,10040.0
1996-10-25,27500.0,28000.0,27500.0,27600.0,12980.0
1996-10-24,27700.0,28200.0,27500.0,27500.0,7440.0
1996-10-23,28200.0,29000.0,28000.0,29000.0,5980.0
1996-10-22,28600.0,29000.0,28100.0,28600.0,20040.0
1996-10-21,28600.0,29000.0,28300.0,28500.0,17000.0
1996-10-19,29000.0,29500.0,28500.0,28700.0,31180.0
1996-10-18,28700.0,29500.0,27900.0,28500.0,59230.0
1996-10-17,27900.0,28700.0,27500.0,27900.0,14830.0
1996-10-16,28000.0,28300.0,27500.0,28000.0,66200.0
1996-10-15,27700.0,28400.0,27500.0,28000.0,9360.0
1996-10-14,28400.0,29000.0,28000.0,28400.0,37510.0
1996-10-12,28400.0,29000.0,28200.0,28300.0,44360.0
1996-10-11,27900.0,29000.0,27800.0,29000.0,33640.0
1996-10-10,28700.0,29400.0,28000.0,29400.0,20140.0
1996-10-09,28800.0,28800.0,27100.0,27300.0,31350.0
1996-10-08,27200.0,27900.0,27200.0,27900.0,15170.0
1996-10-07,27500.0,27500.0,26800.0,27000.0,56500.0
1996-10-05,26800.0,27100.0,26500.0,27000.0,7510.0
1996-10-04,27000.0,28000.0,27000.0,28000.0,22610.0
1996-10-02,27500.0,28200.0,27100.0,27400.0,28900.0
1996-10-01,27400.0,30000.0,27400.0,30000.0,817380.0
1996-09-30,29000.0,30200.0,28500.0,29800.0,39850.0
1996-09-25,29000.0,29200.0,27700.0,27700.0,30300.0
1996-09-24,27600.0,28200.0,27600.0,28000.0,18110.0
1996-09-23,27900.0,28300.0,27100.0,28000.0,18530.0
1996-09-21,28000.0,28000.0,27000.0,27000.0,25760.0
1996-09-20,27600.0,29000.0,27500.0,28900.0,89610.0
1996-09-19,28900.0,29900.0,28600.0,29800.0,66880.0
1996-09-18,29800.0,30500.0,29800.0,30200.0,38940.0
1996-09-17,30200.0,30400.0,29600.0,30000.0,29820.0
1996-09-16,30000.0,30500.0,30000.0,30200.0,3250.0
1996-09-14,30000.0,30000.0,29600.0,29900.0,8740.0
1996-09-13,29900.0,30100.0,29800.0,30100.0,19250.0
1996-09-12,30500.0,30500.0,29900.0,30100.0,43400.0
1996-09-11,30500.0,30700.0,30200.0,30700.0,13330.0
1996-09-10,30700.0,31000.0,30700.0,30700.0,14220.0
1996-09-09,30500.0,30700.0,29600.0,29600.0,8530.0
1996-09-07,30000.0,30000.0,29500.0,30000.0,4140.0
1996-09-06,30000.0,30500.0,29800.0,30000.0,16990.0
1996-09-05,30100.0,30800.0,30100.0,30600.0,8240.0
1996-09-04,31000.0,31400.0,30300.0,31200.0,57220.0
1996-09-03,29800.0,30500.0,29700.0,30100.0,28190.0
1996-09-02,30300.0,31200.0,30300.0,31200.0,23240.0
1996-08-31,31200.0,31300.0,30800.0,30800.0,12070.0
1996-08-30,31000.0,31300.0,30500.0,30900.0,23100.0
1996-08-29,30900.0,31000.0,30400.0,30400.0,9860.0
1996-08-28,30300.0,30300.0,30100.0,30200.0,8210.0
1996-08-27,30100.0,30300.0,29900.0,30000.0,12210.0
1996-08-26,30100.0,30400.0,30000.0,30400.0,18470.0
1996-08-24,30400.0,30800.0,30400.0,30600.0,9570.0
1996-08-23,30600.0,30900.0,30600.0,30600.0,17400.0
1996-08-22,30600.0,31400.0,30500.0,31100.0,21030.0
1996-08-21,31100.0,31200.0,30900.0,31200.0,32100.0
1996-08-20,31200.0,31600.0,31100.0,31400.0,72250.0
1996-08-19,31400.0,31500.0,31100.0,31400.0,10370.0
1996-08-17,31700.0,31700.0,31500.0,31500.0,9170.0
1996-08-16,31500.0,32000.0,31300.0,31900.0,38590.0
1996-08-14,32500.0,32800.0,32500.0,32700.0,50710.0
1996-08-13,32700.0,32700.0,32100.0,32700.0,25560.0
1996-08-12,32600.0,32700.0,32400.0,32400.0,13980.0
1996-08-10,32400.0,32400.0,31800.0,31800.0,8620.0
1996-08-09,31700.0,32000.0,31600.0,31600.0,13370.0
1996-08-08,32000.0,32100.0,31200.0,31500.0,14190.0
1996-08-07,31700.0,31900.0,31500.0,31500.0,6200.0
1996-08-06,31500.0,31500.0,31200.0,31200.0,39120.0
1996-08-05,31200.0,31700.0,31000.0,31000.0,1710.0
1996-08-03,31100.0,31500.0,31100.0,31500.0,6500.0
1996-08-02,31500.0,32000.0,31500.0,32000.0,17590.0
1996-08-01,32000.0,32800.0,31500.0,31800.0,25460.0
1996-07-31,31800.0,31800.0,30900.0,31000.0,66550.0
1996-07-30,31300.0,31300.0,30400.0,30400.0,46590.0
1996-07-29,30700.0,30700.0,30300.0,30500.0,13570.0
1996-07-27,30600.0,30700.0,30000.0,30000.0,6820.0
1996-07-26,30500.0,31200.0,30500.0,30500.0,18590.0
1996-07-25,30800.0,30800.0,30400.0,30700.0,24550.0
1996-07-24,31000.0,31400.0,30800.0,31200.0,13770.0
1996-07-23,31200.0,31500.0,30600.0,31500.0,14210.0
1996-07-22,31000.0,31500.0,30500.0,30500.0,46700.0
1996-07-20,30500.0,30700.0,30000.0,30400.0,16750.0
1996-07-19,30000.0,30300.0,29000.0,29300.0,32480.0
1996-07-18,29300.0,30300.0,29000.0,29800.0,18080.0
1996-07-16,29300.0,29800.0,28600.0,29000.0,39780.0
1996-07-15,29000.0,30100.0,28900.0,30100.0,47660.0
1996-07-13,30300.0,30400.0,30100.0,30400.0,11630.0
