datetime,close,high,low,open,volume
1999-09-08,10850.0,10850.0,8050.0,8050.0,114250.0
1999-09-07,9450.0,12750.0,9450.0,12750.0,72220.0
1999-09-06,11100.0,11100.0,11100.0,11100.0,39190.0
1999-09-03,9680.0,9680.0,9000.0,9680.0,208680.0
1999-09-02,8420.0,8420.0,8420.0,8420.0,27470.0
1999-09-01,7330.0,7330.0,7330.0,7330.0,28670.0
1999-08-31,6380.0,6380.0,5610.0,6300.0,75680.0
1999-08-30,5550.0,5700.0,5350.0,5700.0,48090.0
1999-08-27,5350.0,5350.0,5000.0,5000.0,33530.0
1999-08-26,5100.0,5100.0,4900.0,5100.0,54920.0
1999-08-25,5100.0,5390.0,4680.0,5390.0,44410.0
1999-08-24,4715.0,4715.0,4200.0,4200.0,18310.0
1999-08-23,4100.0,4200.0,3850.0,3900.0,5190.0
1999-08-20,3950.0,3950.0,3900.0,3900.0,7680.0
1999-08-19,3600.0,3900.0,3550.0,3600.0,5030.0
1999-08-18,3600.0,3700.0,3520.0,3590.0,8580.0
1999-08-17,3900.0,4000.0,3900.0,4000.0,17070.0
1999-08-16,3800.0,3810.0,3515.0,3810.0,7400.0
1999-08-13,3650.0,3750.0,3610.0,3750.0,7410.0
1999-08-12,3850.0,3950.0,3600.0,3600.0,6730.0
1999-08-11,3645.0,3800.0,3620.0,3800.0,6630.0
1999-08-10,3800.0,3950.0,3620.0,3620.0,4440.0
1999-08-09,3995.0,4000.0,3910.0,4000.0,5870.0
1999-08-06,4010.0,4150.0,4000.0,4050.0,6620.0
1999-08-05,4050.0,4350.0,4050.0,4315.0,9840.0
1999-08-04,4300.0,4600.0,4300.0,4600.0,13840.0
1999-08-03,4550.0,4550.0,4310.0,4310.0,12860.0
1999-08-02,4310.0,5200.0,4280.0,5200.0,9310.0
1999-07-30,5020.0,5500.0,5020.0,5100.0,18920.0
1999-07-29,5900.0,5980.0,4950.0,5250.0,29070.0
1999-07-28,5310.0,5310.0,4750.0,5000.0,49960.0
1999-07-27,5420.0,5420.0,5420.0,5420.0,7900.0
1999-07-26,4715.0,4715.0,4715.0,4715.0,35610.0
1999-07-23,4100.0,4500.0,4100.0,4100.0,27650.0
1999-07-22,4000.0,4070.0,3805.0,4000.0,13860.0
1999-07-21,4000.0,4100.0,3910.0,3910.0,15470.0
1999-07-20,4005.0,4010.0,3800.0,4010.0,14040.0
1999-07-19,3950.0,3950.0,3700.0,3700.0,7970.0
1999-07-16,3760.0,3850.0,3660.0,3850.0,6230.0
1999-07-15,4000.0,4080.0,3650.0,4080.0,11090.0
1999-07-14,4190.0,4195.0,4000.0,4195.0,22090.0
1999-07-13,3650.0,4095.0,3650.0,4095.0,7210.0
1999-07-12,4200.0,4490.0,4100.0,4490.0,13180.0
1999-07-09,4385.0,4385.0,4000.0,4000.0,21210.0
1999-07-08,3815.0,3815.0,3815.0,3815.0,19930.0
1999-07-07,3320.0,3390.0,3250.0,3390.0,6530.0
1999-07-06,3300.0,3300.0,3220.0,3250.0,10150.0
1999-07-05,3200.0,3560.0,3200.0,3540.0,8970.0
1999-07-02,3110.0,3355.0,3000.0,3355.0,7320.0
1999-07-01,3350.0,3410.0,2810.0,3410.0,5910.0
1999-06-30,3305.0,3360.0,3305.0,3360.0,2470.0
1999-06-29,3360.0,3500.0,3355.0,3500.0,5340.0
1999-06-28,3500.0,3510.0,3400.0,3400.0,6290.0
1999-06-25,3510.0,3635.0,3510.0,3570.0,550.0
1999-06-24,3570.0,3750.0,3565.0,3600.0,1850.0
1999-06-23,3750.0,3800.0,3555.0,3750.0,9900.0
1999-06-22,3690.0,3880.0,3550.0,3880.0,5730.0
1999-06-21,3880.0,4500.0,3720.0,4020.0,19980.0
1999-06-18,4025.0,4025.0,3600.0,3600.0,24790.0
1999-06-17,3500.0,3550.0,3490.0,3500.0,8710.0
1999-06-16,3400.0,3400.0,3200.0,3350.0,7490.0
1999-06-15,3350.0,3500.0,2980.0,3500.0,3540.0
1999-06-14,3500.0,3800.0,3450.0,3450.0,3160.0
1999-06-11,3500.0,3500.0,3310.0,3310.0,5630.0
1999-06-10,3440.0,3500.0,3300.0,3300.0,2570.0
1999-06-09,3390.0,3390.0,3350.0,3350.0,680.0
1999-06-08,3390.0,3500.0,3290.0,3290.0,2070.0
1999-06-07,3400.0,3430.0,3350.0,3400.0,3820.0
1999-06-04,3400.0,3960.0,3400.0,3960.0,2430.0
1999-06-03,3445.0,3450.0,3380.0,3380.0,2020.0
1999-06-02,3380.0,3400.0,3320.0,3400.0,2470.0
1999-06-01,3470.0,3500.0,3400.0,3500.0,9110.0
1999-05-31,3390.0,3400.0,3200.0,3200.0,4170.0
1999-05-28,3200.0,3400.0,3200.0,3290.0,3240.0
1999-05-27,3290.0,3350.0,3210.0,3250.0,2970.0
1999-05-26,3200.0,3385.0,3200.0,3385.0,7490.0
1999-05-25,3200.0,3300.0,3200.0,3210.0,1930.0
1999-05-24,3150.0,3175.0,3110.0,3175.0,3420.0
1999-05-21,3340.0,3500.0,3310.0,3320.0,2720.0
1999-05-20,3500.0,3610.0,3500.0,3605.0,1420.0
1999-05-19,3575.0,3700.0,3200.0,3510.0,3640.0
1999-05-18,3555.0,3750.0,3500.0,3750.0,2550.0
1999-05-17,3710.0,3900.0,3710.0,3900.0,3630.0
1999-05-14,3690.0,3705.0,3665.0,3665.0,3970.0
1999-05-13,3750.0,3950.0,3750.0,3800.0,4840.0
1999-05-12,3805.0,3905.0,3800.0,3905.0,550.0
1999-05-11,3905.0,4100.0,3905.0,4100.0,6490.0
1999-05-10,4000.0,4030.0,3760.0,4030.0,5830.0
1999-05-07,4070.0,4500.0,3720.0,4500.0,15030.0
1999-05-06,4165.0,4165.0,3990.0,4070.0,19580.0
1999-05-04,3625.0,3990.0,3610.0,3990.0,6690.0
1999-05-03,3860.0,3900.0,3800.0,3800.0,14210.0
1999-04-30,3810.0,4000.0,3810.0,4000.0,9150.0
1999-04-29,4000.0,4000.0,3650.0,3650.0,7830.0
1999-04-28,3700.0,3750.0,3605.0,3750.0,5340.0
1999-04-27,3800.0,3810.0,3750.0,3750.0,4050.0
1999-04-26,3800.0,3800.0,3650.0,3800.0,7720.0
1999-04-23,3810.0,3920.0,3800.0,3920.0,7930.0
1999-04-22,3970.0,4010.0,3970.0,4010.0,3170.0
1999-04-21,4000.0,4630.0,3955.0,3955.0,15800.0
1999-04-20,4130.0,4130.0,3915.0,4010.0,13050.0
1999-04-19,4030.0,4200.0,4020.0,4200.0,6620.0
1999-04-16,4210.0,4300.0,4210.0,4300.0,8720.0
1999-04-15,4350.0,4400.0,4210.0,4310.0,8920.0
1999-04-14,4400.0,4410.0,4390.0,4410.0,2750.0
1999-04-13,4360.0,4700.0,4320.0,4700.0,6130.0
1999-04-12,4350.0,4500.0,4350.0,4500.0,6930.0
1999-04-09,4500.0,4550.0,4400.0,4400.0,9890.0
1999-04-08,4550.0,4700.0,4520.0,4700.0,3480.0
1999-04-07,4500.0,4600.0,4300.0,4600.0,11110.0
1999-04-06,4640.0,4800.0,4640.0,4800.0,3840.0
1999-04-02,4890.0,4900.0,4610.0,4900.0,2230.0
1999-04-01,4900.0,5000.0,4555.0,4555.0,2660.0
1999-03-31,4950.0,5100.0,4930.0,4930.0,1590.0
1999-03-30,5200.0,5290.0,4940.0,4940.0,2440.0
1999-03-29,5120.0,5200.0,5100.0,5110.0,10950.0
1999-03-26,5000.0,5000.0,4900.0,4900.0,10150.0
1999-03-25,4900.0,4900.0,4800.0,4800.0,7270.0
1999-03-24,4900.0,5000.0,4800.0,4900.0,6000.0
1999-03-23,4900.0,4900.0,4700.0,4800.0,6570.0
1999-03-22,4900.0,5400.0,4690.0,4710.0,2800.0
1999-03-19,4700.0,4755.0,4510.0,4510.0,3740.0
1999-03-18,4650.0,4900.0,4650.0,4900.0,1850.0
1999-03-17,4900.0,5010.0,4900.0,5010.0,8310.0
1999-03-16,5140.0,5200.0,5140.0,5200.0,8410.0
1999-03-15,5110.0,5300.0,5100.0,5200.0,15380.0
1999-03-12,5300.0,5300.0,5000.0,5100.0,12100.0
1999-03-11,5100.0,5150.0,4900.0,4900.0,5920.0
1999-03-10,5000.0,5000.0,4900.0,4900.0,6710.0
1999-03-09,4950.0,5200.0,4950.0,5100.0,13900.0
1999-03-08,5250.0,5650.0,5250.0,5610.0,8050.0
1999-03-05,5600.0,5750.0,5220.0,5750.0,7070.0
1999-03-04,5800.0,5800.0,5480.0,5500.0,9850.0
1999-03-03,5390.0,5760.0,5390.0,5750.0,47690.0
1999-03-02,6340.0,6340.0,6340.0,6340.0,59050.0
1999-02-26,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-25,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-24,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-23,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-22,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-19,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-18,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-12,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-11,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-10,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-09,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-08,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-05,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-04,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-03,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-02,1490.0,1490.0,1490.0,1490.0,0.0
1999-02-01,1490.0,1490.0,1490.0,1490.0,0.0
1999-01-29,1490.0,1490.0,1490.0,1490.0,0.0
1999-01-28,1490.0,1490.0,1490.0,1490.0,0.0
1999-01-27,1490.0,1490.0,1490.0,1490.0,0.0
1999-01-26,1490.0,1490.0,1490.0,1490.0,0.0
1999-01-25,1490.0,1490.0,1490.0,1490.0,0.0
1999-01-22,1490.0,1490.0,1490.0,1490.0,0.0
1999-01-21,1490.0,1620.0,1490.0,1550.0,66640.0
1999-01-20,1700.0,1900.0,1700.0,1720.0,163370.0
1999-01-19,1840.0,2000.0,1710.0,2000.0,120720.0
1999-01-18,2010.0,2010.0,1890.0,1890.0,235950.0
1999-01-15,1750.0,1810.0,1600.0,1600.0,161480.0
1999-01-14,1600.0,1720.0,1600.0,1720.0,88900.0
1999-01-13,1710.0,1790.0,1600.0,1600.0,97460.0
1999-01-12,1600.0,1650.0,1550.0,1600.0,35900.0
1999-01-11,1640.0,1660.0,1500.0,1500.0,82210.0
1999-01-08,1480.0,1520.0,1400.0,1400.0,176530.0
1999-01-07,1520.0,1600.0,1500.0,1600.0,59220.0
1999-01-06,1585.0,1600.0,1510.0,1600.0,32250.0
1999-01-05,1600.0,1720.0,1550.0,1550.0,18450.0
1999-01-04,1720.0,1720.0,1275.0,1275.0,153600.0
1998-12-28,1500.0,1595.0,1405.0,1405.0,25760.0
1998-12-24,1650.0,1650.0,1390.0,1500.0,88560.0
1998-12-23,1500.0,1600.0,1500.0,1600.0,29980.0
1998-12-22,1650.0,1850.0,1650.0,1850.0,35350.0
1998-12-21,1900.0,1900.0,1600.0,1850.0,46320.0
1998-12-18,1800.0,2000.0,1480.0,1480.0,51630.0
1998-12-17,1740.0,1800.0,1740.0,1800.0,56290.0
1998-12-16,2045.0,2045.0,2045.0,2045.0,117290.0
1998-12-15,1780.0,1780.0,1640.0,1640.0,89120.0
1998-12-14,1550.0,1600.0,1450.0,1450.0,113850.0
1998-12-11,1500.0,1670.0,1450.0,1670.0,50650.0
1998-12-10,1670.0,1700.0,1575.0,1650.0,141280.0
1998-12-09,1575.0,1575.0,1270.0,1430.0,61450.0
1998-12-08,1370.0,1600.0,1340.0,1600.0,49870.0
1998-12-07,1575.0,1590.0,1275.0,1275.0,40040.0
1998-12-05,1500.0,1600.0,1500.0,1600.0,40400.0
1998-12-04,1435.0,1440.0,1350.0,1400.0,33770.0
1998-12-03,1330.0,1450.0,1330.0,1450.0,76630.0
1998-12-02,1510.0,1650.0,1505.0,1650.0,49540.0
1998-12-01,1710.0,1800.0,1600.0,1630.0,84410.0
1998-11-30,1625.0,1625.0,1580.0,1625.0,165880.0
1998-11-28,1455.0,1455.0,1455.0,1455.0,13960.0
1998-11-27,1300.0,1345.0,1190.0,1190.0,60150.0
1998-11-26,1345.0,1525.0,1345.0,1520.0,43010.0
1998-11-25,1525.0,1525.0,1440.0,1450.0,116820.0
1998-11-24,1365.0,1365.0,1360.0,1365.0,97630.0
1998-11-23,1220.0,1220.0,1100.0,1100.0,57470.0
1998-11-21,1090.0,1090.0,1060.0,1060.0,24920.0
1998-11-20,1060.0,1095.0,1020.0,1095.0,45990.0
1998-11-19,1100.0,1130.0,1000.0,1100.0,56620.0
1998-11-18,1085.0,1085.0,1000.0,1000.0,42790.0
1998-11-17,970.0,970.0,900.0,900.0,39870.0
1998-11-16,870.0,890.0,850.0,890.0,23770.0
1998-11-14,850.0,870.0,775.0,870.0,10750.0
1998-11-13,870.0,870.0,800.0,800.0,20380.0
1998-11-12,780.0,810.0,780.0,800.0,5420.0
1998-11-11,800.0,800.0,790.0,790.0,18000.0
1998-11-10,800.0,895.0,800.0,895.0,19620.0
1998-11-09,900.0,900.0,800.0,870.0,24580.0
1998-11-07,860.0,900.0,860.0,900.0,9320.0
1998-11-06,900.0,940.0,860.0,860.0,23570.0
1998-11-05,840.0,840.0,760.0,760.0,19260.0
1998-11-04,750.0,775.0,750.0,775.0,4500.0
1998-11-03,775.0,800.0,750.0,800.0,15960.0
1998-11-02,720.0,720.0,660.0,695.0,7340.0
1998-10-31,720.0,720.0,670.0,675.0,4230.0
1998-10-30,675.0,685.0,640.0,685.0,6680.0
1998-10-29,675.0,675.0,615.0,615.0,830.0
1998-10-28,615.0,675.0,615.0,675.0,11300.0
1998-10-27,685.0,685.0,605.0,620.0,4680.0
1998-10-26,665.0,735.0,665.0,735.0,18320.0
1998-10-24,755.0,755.0,730.0,730.0,4370.0
1998-10-23,810.0,810.0,730.0,730.0,19950.0
1998-10-22,780.0,780.0,700.0,700.0,16840.0
1998-10-21,710.0,710.0,690.0,690.0,52600.0
1998-10-20,635.0,635.0,590.0,590.0,17950.0
1998-10-19,570.0,570.0,550.0,570.0,6240.0
1998-10-17,580.0,580.0,560.0,560.0,4330.0
1998-10-16,580.0,645.0,580.0,645.0,12430.0
1998-10-15,580.0,580.0,580.0,580.0,2070.0
1998-10-14,580.0,580.0,555.0,555.0,9110.0
1998-10-13,565.0,580.0,565.0,580.0,10170.0
1998-10-12,580.0,580.0,580.0,580.0,12020.0
1998-10-10,580.0,580.0,550.0,550.0,2410.0
1998-10-09,600.0,600.0,580.0,580.0,3210.0
1998-10-08,585.0,585.0,550.0,550.0,4880.0
1998-10-07,560.0,560.0,550.0,550.0,4160.0
1998-10-02,555.0,600.0,555.0,600.0,730.0
1998-10-01,550.0,550.0,545.0,545.0,3140.0
1998-09-30,535.0,550.0,530.0,530.0,2430.0
1998-09-29,560.0,560.0,530.0,550.0,1200.0
1998-09-28,500.0,500.0,500.0,500.0,4540.0
1998-09-26,540.0,540.0,540.0,540.0,110.0
1998-09-25,505.0,505.0,500.0,500.0,220.0
1998-09-24,540.0,550.0,520.0,520.0,760.0
1998-09-23,500.0,560.0,500.0,560.0,2630.0
1998-09-22,560.0,560.0,560.0,560.0,8900.0
1998-09-21,570.0,570.0,570.0,570.0,470.0
1998-09-19,595.0,595.0,595.0,595.0,0.0
1998-09-18,575.0,575.0,540.0,575.0,3220.0
1998-09-17,570.0,595.0,565.0,565.0,2230.0
1998-09-16,560.0,560.0,540.0,550.0,6060.0
1998-09-15,550.0,625.0,550.0,560.0,2790.0
1998-09-14,560.0,600.0,550.0,550.0,1610.0
1998-09-12,600.0,600.0,560.0,560.0,2690.0
1998-09-11,570.0,570.0,550.0,550.0,3460.0
1998-09-10,570.0,600.0,570.0,600.0,1070.0
1998-09-09,615.0,630.0,610.0,610.0,6340.0
1998-09-08,600.0,600.0,565.0,565.0,2840.0
1998-09-07,560.0,560.0,555.0,555.0,600.0
1998-09-05,600.0,600.0,600.0,600.0,120.0
1998-09-04,570.0,580.0,570.0,580.0,4700.0
1998-09-03,600.0,620.0,580.0,620.0,6670.0
1998-09-02,595.0,615.0,595.0,615.0,3740.0
1998-09-01,620.0,645.0,600.0,600.0,4900.0
1998-08-31,580.0,590.0,560.0,580.0,21860.0
1998-08-29,590.0,750.0,590.0,750.0,22340.0
1998-08-28,670.0,670.0,570.0,570.0,9130.0
1998-08-27,600.0,600.0,580.0,600.0,5830.0
1998-08-26,600.0,600.0,580.0,580.0,3670.0
1998-08-25,570.0,570.0,550.0,570.0,12770.0
1998-08-24,570.0,615.0,570.0,615.0,6900.0
1998-08-22,640.0,640.0,605.0,605.0,970.0
1998-08-21,605.0,605.0,605.0,605.0,28000.0
1998-08-20,605.0,630.0,600.0,630.0,6780.0
1998-08-19,655.0,655.0,645.0,645.0,3370.0
1998-08-18,645.0,645.0,615.0,615.0,16230.0
1998-08-17,695.0,695.0,670.0,690.0,3290.0
1998-08-14,690.0,690.0,630.0,650.0,11100.0
1998-08-13,630.0,650.0,600.0,600.0,11820.0
1998-08-12,600.0,600.0,590.0,600.0,850.0
1998-08-11,650.0,670.0,650.0,650.0,3230.0
1998-08-10,610.0,610.0,585.0,610.0,15030.0
1998-08-08,610.0,675.0,610.0,675.0,2160.0
1998-08-07,670.0,700.0,650.0,700.0,5190.0
1998-08-06,680.0,680.0,600.0,600.0,5390.0
1998-08-05,625.0,710.0,625.0,710.0,23530.0
1998-08-04,705.0,760.0,705.0,760.0,15690.0
1998-08-03,800.0,850.0,750.0,750.0,7500.0
1998-08-01,795.0,795.0,715.0,715.0,14860.0
1998-07-31,715.0,715.0,650.0,655.0,15050.0
1998-07-30,640.0,640.0,590.0,590.0,7130.0
1998-07-29,600.0,610.0,575.0,575.0,21660.0
1998-07-28,550.0,570.0,545.0,545.0,24130.0
1998-07-27,530.0,530.0,510.0,530.0,4190.0
1998-07-25,505.0,505.0,500.0,500.0,6750.0
1998-07-24,535.0,535.0,500.0,500.0,6530.0
1998-07-23,550.0,550.0,505.0,550.0,6460.0
1998-07-22,545.0,545.0,520.0,545.0,7360.0
1998-07-21,540.0,545.0,500.0,500.0,5670.0
1998-07-20,510.0,530.0,500.0,510.0,13010.0
1998-07-18,530.0,530.0,500.0,500.0,4290.0
1998-07-16,480.0,480.0,450.0,480.0,6710.0
1998-07-15,475.0,475.0,430.0,430.0,730.0
1998-07-14,425.0,450.0,425.0,425.0,29660.0
1998-07-13,480.0,480.0,450.0,475.0,6420.0
1998-07-11,480.0,505.0,475.0,505.0,4060.0
1998-07-10,500.0,510.0,495.0,500.0,8890.0
1998-07-09,500.0,550.0,450.0,550.0,21650.0
1998-07-08,510.0,510.0,435.0,480.0,27410.0
1998-07-07,480.0,500.0,480.0,500.0,15260.0
1998-07-06,500.0,530.0,500.0,500.0,9630.0
1998-07-04,500.0,500.0,420.0,420.0,4820.0
1998-07-03,470.0,470.0,395.0,445.0,17780.0
1998-07-02,445.0,530.0,445.0,530.0,40030.0
1998-07-01,505.0,540.0,495.0,500.0,20720.0
1998-06-30,560.0,585.0,560.0,585.0,5350.0
1998-06-29,635.0,700.0,635.0,655.0,2710.0
1998-06-27,690.0,690.0,680.0,680.0,1370.0
1998-06-26,720.0,720.0,675.0,675.0,4960.0
1998-06-25,685.0,690.0,645.0,690.0,7460.0
1998-06-24,685.0,810.0,680.0,780.0,9540.0
1998-06-23,770.0,840.0,770.0,800.0,9960.0
1998-06-22,870.0,905.0,870.0,905.0,4690.0
1998-06-20,905.0,925.0,860.0,860.0,3060.0
1998-06-19,925.0,1050.0,925.0,1050.0,5470.0
1998-06-18,1050.0,1050.0,840.0,840.0,22210.0
1998-06-17,940.0,940.0,870.0,870.0,600.0
1998-06-16,880.0,950.0,880.0,950.0,2350.0
1998-06-15,1000.0,1100.0,1000.0,1100.0,2460.0
1998-06-13,1100.0,1100.0,1100.0,1100.0,30.0
1998-06-12,1070.0,1100.0,1070.0,1100.0,1460.0
1998-06-11,1100.0,1100.0,1060.0,1060.0,5630.0
1998-06-10,1120.0,1210.0,1100.0,1210.0,10380.0
1998-06-09,1200.0,1200.0,1100.0,1140.0,5700.0
1998-06-08,1230.0,1250.0,1120.0,1120.0,8410.0
1998-06-05,1120.0,1120.0,1100.0,1120.0,15040.0
1998-06-03,1120.0,1190.0,1100.0,1100.0,9000.0
1998-06-02,1120.0,1120.0,1050.0,1120.0,8970.0
1998-06-01,1120.0,1150.0,1100.0,1100.0,7680.0
1998-05-30,1250.0,1250.0,1110.0,1110.0,630.0
1998-05-29,1250.0,1250.0,1115.0,1115.0,1340.0
1998-05-28,1165.0,1210.0,1050.0,1050.0,4920.0
1998-05-27,1160.0,1200.0,1150.0,1200.0,470.0
1998-05-26,1300.0,1300.0,1190.0,1190.0,150.0
1998-05-25,1320.0,1320.0,1190.0,1190.0,3920.0
1998-05-23,1190.0,1235.0,1190.0,1235.0,1510.0
1998-05-22,1235.0,1310.0,1235.0,1310.0,4780.0
1998-05-21,1400.0,1500.0,1390.0,1400.0,2450.0
1998-05-20,1400.0,1520.0,1400.0,1520.0,13590.0
1998-05-19,1360.0,1360.0,1100.0,1100.0,4740.0
1998-05-18,1215.0,1215.0,1085.0,1085.0,6130.0
1998-05-16,1085.0,1085.0,1085.0,1085.0,300.0
1998-05-15,1085.0,1100.0,1085.0,1100.0,4800.0
1998-05-14,1230.0,1230.0,1000.0,1010.0,8880.0
1998-05-13,1100.0,1110.0,1100.0,1100.0,13780.0
1998-05-12,1250.0,1255.0,1250.0,1255.0,25360.0
1998-05-11,1420.0,1570.0,1420.0,1570.0,2350.0
1998-05-09,1610.0,1610.0,1600.0,1600.0,670.0
1998-05-08,1650.0,1780.0,1650.0,1780.0,2380.0
1998-05-07,1780.0,1780.0,1550.0,1550.0,2310.0
1998-05-06,1700.0,1750.0,1700.0,1700.0,3440.0
1998-05-04,1750.0,1900.0,1750.0,1900.0,5360.0
1998-05-02,1900.0,1990.0,1900.0,1990.0,500.0
1998-04-30,1990.0,1990.0,1820.0,1820.0,3600.0
1998-04-29,1800.0,1805.0,1700.0,1800.0,12210.0
1998-04-28,1780.0,1890.0,1780.0,1890.0,7260.0
1998-04-27,1820.0,1990.0,1800.0,1810.0,6820.0
1998-04-25,1900.0,1900.0,1890.0,1900.0,12430.0
1998-04-24,1970.0,2000.0,1900.0,1980.0,21530.0
1998-04-23,1980.0,2000.0,1980.0,1980.0,4010.0
1998-04-22,2250.0,2250.0,2200.0,2200.0,8290.0
1998-04-21,2200.0,2200.0,2100.0,2200.0,8850.0
1998-04-20,2200.0,2300.0,2200.0,2300.0,13170.0
1998-04-18,2310.0,2390.0,2310.0,2390.0,4070.0
1998-04-17,2330.0,2385.0,2330.0,2385.0,5810.0
1998-04-16,2385.0,2400.0,2365.0,2365.0,4050.0
1998-04-15,2435.0,2450.0,2350.0,2430.0,22940.0
1998-04-14,2430.0,2550.0,2415.0,2505.0,3050.0
1998-04-13,2505.0,2550.0,2400.0,2400.0,10770.0
1998-04-11,2450.0,2450.0,2400.0,2450.0,13850.0
1998-04-10,2450.0,2510.0,2450.0,2500.0,9140.0
1998-04-09,2450.0,2550.0,2450.0,2550.0,10030.0
1998-04-08,2500.0,2650.0,2500.0,2650.0,11290.0
1998-04-07,2610.0,2690.0,2500.0,2500.0,15240.0
1998-04-06,2600.0,2600.0,2400.0,2510.0,19030.0
1998-04-04,2505.0,2505.0,2400.0,2450.0,7540.0
1998-04-03,2400.0,2800.0,2300.0,2710.0,36740.0
1998-04-02,2500.0,2800.0,2500.0,2800.0,17630.0
1998-04-01,2700.0,2900.0,2700.0,2800.0,21630.0
1998-03-31,2800.0,3000.0,2590.0,2700.0,17690.0
1998-03-30,2750.0,3100.0,2750.0,3100.0,15200.0
1998-03-28,3100.0,3100.0,3000.0,3000.0,22080.0
1998-03-27,2950.0,3060.0,2850.0,3060.0,14170.0
1998-03-26,3100.0,3100.0,3000.0,3050.0,45520.0
1998-03-25,3090.0,3090.0,2800.0,3070.0,47950.0
1998-03-24,3000.0,3000.0,2970.0,2970.0,48650.0
1998-03-23,2970.0,3135.0,2850.0,2850.0,45890.0
1998-03-21,2800.0,2855.0,2750.0,2855.0,16510.0
1998-03-20,2955.0,2955.0,2660.0,2700.0,46670.0
1998-03-19,2640.0,2700.0,2640.0,2700.0,16420.0
1998-03-18,2700.0,2700.0,2660.0,2670.0,23850.0
1998-03-17,2660.0,2660.0,2530.0,2530.0,6420.0
1998-03-16,2650.0,2700.0,2650.0,2650.0,12970.0
1998-03-14,2700.0,2700.0,2640.0,2700.0,7120.0
1998-03-13,2700.0,2750.0,2510.0,2720.0,16090.0
1998-03-12,2720.0,2800.0,2700.0,2730.0,23720.0
1998-03-11,2630.0,2650.0,2500.0,2550.0,53990.0
1998-03-10,2550.0,2650.0,2500.0,2560.0,7150.0
1998-03-09,2560.0,2700.0,2515.0,2515.0,21050.0
1998-03-07,2490.0,2600.0,2490.0,2500.0,22000.0
1998-03-06,2500.0,2650.0,2500.0,2620.0,23060.0
1998-03-05,2590.0,2640.0,2530.0,2640.0,27820.0
1998-03-04,2650.0,2650.0,2500.0,2600.0,54010.0
1998-03-03,2500.0,2700.0,2500.0,2700.0,27040.0
1998-03-02,2600.0,2800.0,2600.0,2800.0,27540.0
1998-02-28,2730.0,2850.0,2710.0,2850.0,11040.0
1998-02-27,2830.0,3020.0,2800.0,3020.0,53410.0
1998-02-26,2800.0,2800.0,2800.0,2800.0,24980.0
1998-02-25,2600.0,2600.0,2500.0,2550.0,26960.0
1998-02-24,2500.0,2600.0,2500.0,2600.0,12420.0
1998-02-23,2500.0,2540.0,2410.0,2410.0,9210.0
1998-02-21,2410.0,2500.0,2410.0,2500.0,3910.0
1998-02-20,2550.0,2640.0,2550.0,2640.0,13220.0
1998-02-19,2640.0,2640.0,2550.0,2550.0,12080.0
1998-02-18,2470.0,2480.0,2300.0,2300.0,3720.0
1998-02-17,2300.0,2300.0,2300.0,2300.0,8370.0
1998-02-16,2500.0,2500.0,2500.0,2500.0,9560.0
1998-02-14,2590.0,2700.0,2590.0,2700.0,10010.0
1998-02-13,2700.0,2700.0,2600.0,2600.0,11440.0
1998-02-12,2500.0,2600.0,2400.0,2600.0,13460.0
1998-02-11,2600.0,2650.0,2500.0,2500.0,14090.0
1998-02-10,2690.0,2800.0,2640.0,2800.0,13090.0
1998-02-09,2800.0,2900.0,2750.0,2900.0,9990.0
1998-02-07,2850.0,2850.0,2830.0,2830.0,2290.0
1998-02-06,2810.0,3030.0,2750.0,2810.0,12470.0
1998-02-05,2850.0,3050.0,2710.0,2710.0,16180.0
1998-02-04,2850.0,2850.0,2690.0,2700.0,25080.0
1998-02-03,2640.0,2860.0,2640.0,2860.0,31290.0
1998-02-02,2860.0,2860.0,2860.0,2860.0,16450.0
1998-01-31,3100.0,3190.0,2990.0,3190.0,23420.0
1998-01-30,3250.0,3250.0,3010.0,3250.0,28200.0
1998-01-26,3010.0,3300.0,2860.0,3300.0,13940.0
1998-01-24,3060.0,3070.0,3060.0,3060.0,18580.0
1998-01-23,3320.0,3320.0,3320.0,3320.0,16010.0
1998-01-22,3600.0,3750.0,3230.0,3750.0,129960.0
1998-01-21,3490.0,3490.0,3490.0,3490.0,10980.0
1998-01-20,3240.0,3240.0,3240.0,3240.0,21850.0
1998-01-19,3000.0,3200.0,2740.0,2740.0,37900.0
1998-01-17,2970.0,2970.0,2970.0,2970.0,10400.0
1998-01-16,3220.0,3600.0,3220.0,3500.0,36930.0
1998-01-15,3490.0,3490.0,3210.0,3260.0,101370.0
