datetime,close,high,low,open,volume
2003-06-11,45900.0,45900.0,45100.0,45500.0,283530.0
2003-06-10,46050.0,46050.0,44850.0,45100.0,297224.0
2003-06-09,45600.0,46300.0,45200.0,46000.0,233012.0
2003-06-05,46300.0,47500.0,46200.0,47500.0,153481.0
2003-06-04,47300.0,47300.0,46100.0,46800.0,158253.0
2003-06-03,47000.0,47150.0,45400.0,46200.0,260801.0
2003-06-02,46700.0,46750.0,45150.0,46000.0,284272.0
2003-05-30,44900.0,46000.0,44750.0,46000.0,302975.0
2003-05-29,45800.0,46500.0,44750.0,46200.0,425530.0
2003-05-28,46500.0,46500.0,44700.0,45000.0,450512.0
2003-05-27,44000.0,45100.0,43300.0,45000.0,476517.0
2003-05-26,45400.0,46200.0,44700.0,45600.0,278890.0
2003-05-23,45900.0,47800.0,45700.0,46900.0,843540.0
2003-05-22,45800.0,46700.0,43000.0,43300.0,1033673.0
2003-05-21,43000.0,43150.0,41400.0,41900.0,326840.0
2003-05-20,42300.0,42600.0,40000.0,40050.0,362880.0
2003-05-19,40900.0,41400.0,40600.0,41200.0,191378.0
2003-05-16,41900.0,42500.0,40850.0,41600.0,247690.0
2003-05-15,42100.0,42100.0,41000.0,41050.0,285690.0
2003-05-14,41300.0,42100.0,40850.0,41500.0,302436.0
2003-05-13,42300.0,43400.0,41600.0,42800.0,430150.0
2003-05-12,43050.0,43700.0,43050.0,43450.0,451705.0
2003-05-09,42600.0,43000.0,41800.0,43000.0,660067.0
2003-05-07,43100.0,43100.0,41300.0,41350.0,696036.0
2003-05-06,41300.0,41800.0,40700.0,41350.0,449977.0
2003-05-02,39800.0,40700.0,39000.0,40000.0,254920.0
2003-04-30,40300.0,41100.0,40050.0,40700.0,289252.0
2003-04-29,40850.0,41200.0,38550.0,39000.0,717614.0
2003-04-28,38500.0,39100.0,38100.0,38100.0,407845.0
2003-04-25,39000.0,39050.0,38200.0,38300.0,799167.0
2003-04-24,39300.0,41000.0,39250.0,40500.0,540750.0
2003-04-23,41000.0,42300.0,40800.0,42000.0,430078.0
2003-04-22,41800.0,42700.0,41700.0,42300.0,394554.0
2003-04-21,43300.0,44400.0,43000.0,44000.0,237345.0
2003-04-18,44150.0,44500.0,43600.0,44500.0,187810.0
2003-04-17,43800.0,44250.0,41950.0,42200.0,542440.0
2003-04-16,42300.0,42900.0,41950.0,42500.0,506166.0
2003-04-15,41900.0,42500.0,41550.0,42500.0,321249.0
2003-04-14,41800.0,42500.0,41050.0,42000.0,373701.0
2003-04-11,41700.0,42550.0,41300.0,41600.0,449306.0
2003-04-10,41500.0,41550.0,40200.0,40200.0,342960.0
2003-04-09,40200.0,42700.0,40200.0,42000.0,583395.0
2003-04-08,42000.0,42300.0,40200.0,41200.0,509659.0
2003-04-07,41300.0,41850.0,38800.0,39300.0,609354.0
2003-04-04,38000.0,38200.0,36700.0,37300.0,384646.0
2003-04-03,37650.0,39600.0,37400.0,39550.0,363683.0
2003-04-02,38550.0,38550.0,37800.0,37850.0,356480.0
2003-04-01,37700.0,38200.0,37350.0,37650.0,356840.0
2003-03-31,38500.0,39000.0,37800.0,38050.0,271250.0
2003-03-28,39200.0,39200.0,37700.0,38000.0,376685.0
2003-03-27,38250.0,39350.0,38200.0,38500.0,345660.0
2003-03-26,39200.0,41000.0,38600.0,40500.0,660725.0
2003-03-25,40450.0,40900.0,39200.0,39200.0,292915.0
2003-03-24,41050.0,42800.0,41050.0,42600.0,389056.0
2003-03-21,42600.0,42650.0,41100.0,41450.0,371641.0
2003-03-20,41150.0,41900.0,39850.0,40050.0,517339.0
2003-03-19,38800.0,39200.0,37000.0,37000.0,321070.0
2003-03-18,37750.0,38150.0,36150.0,36500.0,368169.0
2003-03-17,35100.0,35800.0,33700.0,34450.0,506618.0
2003-03-14,35100.0,36500.0,34700.0,35000.0,926690.0
2003-03-13,33900.0,34600.0,31250.0,34600.0,1096112.0
2003-03-12,34000.0,35800.0,33450.0,35250.0,739982.0
2003-03-11,36000.0,37700.0,35100.0,37050.0,317805.0
2003-03-10,38150.0,38250.0,37200.0,37200.0,150620.0
2003-03-07,38000.0,39300.0,37800.0,38800.0,212379.0
2003-03-06,39600.0,39800.0,38600.0,39350.0,302593.0
2003-03-05,39050.0,39300.0,38900.0,39300.0,331040.0
2003-03-04,39800.0,40200.0,39100.0,39150.0,413206.0
2003-03-03,40000.0,40250.0,37700.0,37700.0,541300.0
2003-02-28,37000.0,40850.0,37000.0,40600.0,668129.0
2003-02-27,40700.0,41450.0,39650.0,39700.0,279875.0
2003-02-26,40300.0,40650.0,39700.0,40000.0,180098.0
2003-02-25,40000.0,41000.0,40000.0,41000.0,339291.0
2003-02-24,41350.0,42100.0,41250.0,41500.0,403570.0
2003-02-21,41700.0,41700.0,40850.0,41000.0,239285.0
2003-02-20,41300.0,42050.0,41000.0,41500.0,589584.0
2003-02-19,42350.0,43750.0,42250.0,43600.0,545700.0
2003-02-18,43000.0,43700.0,42000.0,43700.0,246600.0
2003-02-17,43000.0,43700.0,42900.0,43500.0,363654.0
2003-02-14,42800.0,43050.0,41700.0,42300.0,1799161.0
2003-02-13,42800.0,44000.0,42500.0,42500.0,407290.0
2003-02-12,42500.0,42550.0,41300.0,41300.0,431985.0
2003-02-11,42000.0,42800.0,40600.0,42500.0,602651.0
2003-02-10,42500.0,43500.0,42200.0,42750.0,131586.0
2003-02-07,43100.0,43350.0,42000.0,42200.0,357920.0
2003-02-06,43000.0,45200.0,42700.0,45000.0,391365.0
2003-02-05,45100.0,45100.0,43450.0,43750.0,279190.0
2003-02-04,44200.0,44900.0,43400.0,44800.0,253240.0
2003-02-03,44450.0,44850.0,43600.0,43900.0,319337.0
2003-01-30,43000.0,43300.0,40600.0,40600.0,333580.0
2003-01-29,40600.0,41800.0,40600.0,41300.0,482978.0
2003-01-28,40850.0,41100.0,39600.0,40200.0,480782.0
2003-01-27,40900.0,42100.0,40600.0,41800.0,655802.0
2003-01-24,43850.0,46250.0,43050.0,45750.0,412071.0
2003-01-23,45050.0,47200.0,44500.0,44900.0,706876.0
2003-01-22,43900.0,44600.0,42750.0,42800.0,667217.0
2003-01-21,42700.0,42900.0,41650.0,42300.0,250070.0
2003-01-20,42700.0,42950.0,41450.0,41450.0,259533.0
2003-01-17,42700.0,43950.0,42450.0,42500.0,255288.0
2003-01-16,43350.0,44000.0,42550.0,43250.0,574834.0
2003-01-15,44800.0,46400.0,44550.0,46000.0,280540.0
2003-01-14,45450.0,46700.0,45300.0,45600.0,426212.0
2003-01-13,46500.0,47400.0,46100.0,47400.0,401868.0
2003-01-10,47000.0,48100.0,45000.0,47800.0,577230.0
2003-01-09,46600.0,47250.0,45650.0,46000.0,375053.0
2003-01-08,46500.0,46950.0,44900.0,45000.0,454111.0
2003-01-07,44800.0,47100.0,44700.0,47000.0,316764.0
2003-01-06,46000.0,46400.0,44100.0,45000.0,322108.0
2003-01-03,45000.0,45000.0,42200.0,43000.0,500123.0
2003-01-02,41300.0,41500.0,39800.0,40600.0,416776.0
2002-12-30,40600.0,43550.0,40300.0,43250.0,322968.0
2002-12-27,44000.0,45000.0,42500.0,42500.0,284390.0
2002-12-26,44150.0,45150.0,43450.0,45000.0,281591.0
2002-12-24,45050.0,45900.0,44200.0,45100.0,312838.0
2002-12-23,45000.0,49150.0,44850.0,48400.0,450051.0
2002-12-20,48500.0,49100.0,47500.0,47600.0,491836.0
2002-12-18,47550.0,47700.0,45300.0,45500.0,506017.0
2002-12-17,46000.0,46100.0,44800.0,45400.0,391074.0
2002-12-16,44800.0,45400.0,44600.0,45200.0,272366.0
2002-12-13,45500.0,45500.0,44500.0,45200.0,528500.0
2002-12-12,44350.0,45100.0,44300.0,44900.0,446843.0
2002-12-11,44250.0,44250.0,43000.0,43100.0,365970.0
2002-12-10,43000.0,43500.0,42900.0,43250.0,327960.0
2002-12-09,44200.0,45600.0,44100.0,45200.0,318563.0
2002-12-06,45200.0,46700.0,44850.0,46700.0,414404.0
2002-12-05,46900.0,46950.0,44800.0,45200.0,612419.0
2002-12-04,45500.0,45500.0,43900.0,44400.0,468758.0
2002-12-03,45400.0,46050.0,44600.0,44700.0,502840.0
2002-12-02,44850.0,45300.0,44100.0,44200.0,335296.0
2002-11-29,44100.0,44350.0,43000.0,43050.0,472715.0
2002-11-28,43450.0,44300.0,42850.0,43850.0,513771.0
2002-11-27,43050.0,44600.0,42800.0,42800.0,732929.0
2002-11-26,43500.0,43500.0,41300.0,41900.0,702937.0
2002-11-25,42000.0,42300.0,41200.0,41200.0,609000.0
2002-11-22,41600.0,42950.0,41500.0,42800.0,491191.0
2002-11-21,42000.0,43650.0,41850.0,43500.0,694488.0
2002-11-20,42700.0,42850.0,41950.0,42300.0,568886.0
2002-11-19,42750.0,43250.0,42300.0,42500.0,277024.0
2002-11-18,43000.0,43400.0,41500.0,43000.0,396485.0
2002-11-15,43000.0,44200.0,41700.0,42000.0,970830.0
2002-11-14,41000.0,41200.0,40350.0,40450.0,413941.0
2002-11-13,40000.0,41200.0,39600.0,39900.0,667305.0
2002-11-12,39300.0,39750.0,37800.0,38000.0,647641.0
2002-11-11,38950.0,39600.0,38200.0,39600.0,255980.0
2002-11-08,39900.0,40300.0,38350.0,39300.0,417409.0
2002-11-07,39600.0,40750.0,38900.0,39000.0,443580.0
2002-11-06,39950.0,39950.0,38100.0,39000.0,486951.0
2002-11-05,37750.0,38850.0,37200.0,38200.0,590377.0
2002-11-04,37800.0,38000.0,36050.0,36100.0,449772.0
2002-11-01,35450.0,36400.0,35400.0,36000.0,290070.0
2002-10-31,36400.0,37700.0,35800.0,37500.0,533061.0
2002-10-30,36800.0,38450.0,36000.0,38450.0,556495.0
2002-10-29,37650.0,39150.0,37300.0,37800.0,1034753.0
2002-10-28,37700.0,37800.0,35850.0,36800.0,831543.0
2002-10-25,35500.0,35800.0,34000.0,34300.0,467040.0
2002-10-24,34800.0,35900.0,33600.0,34800.0,696824.0
2002-10-23,34800.0,34900.0,32350.0,33500.0,815140.0
2002-10-22,34000.0,36000.0,33300.0,36000.0,379515.0
2002-10-21,35400.0,36900.0,35050.0,36000.0,256754.0
2002-10-18,36600.0,37500.0,34850.0,35300.0,530361.0
2002-10-17,34300.0,34600.0,32650.0,33050.0,475710.0
2002-10-16,33050.0,33450.0,32000.0,32700.0,646208.0
2002-10-15,32400.0,32850.0,30750.0,31000.0,714420.0
2002-10-14,30850.0,31600.0,29300.0,29800.0,574408.0
2002-10-11,28400.0,30000.0,27800.0,29100.0,680840.0
2002-10-10,28450.0,29700.0,28100.0,29400.0,833140.0
2002-10-09,30600.0,32500.0,30600.0,32500.0,420314.0
2002-10-08,32250.0,33200.0,31100.0,32500.0,642428.0
2002-10-07,32800.0,34800.0,32650.0,34800.0,289179.0
2002-10-04,34850.0,35000.0,33450.0,33500.0,465578.0
2002-10-02,33450.0,35200.0,33400.0,35000.0,493739.0
2002-10-01,34000.0,34000.0,32000.0,32000.0,506985.0
2002-09-30,32500.0,32800.0,31900.0,32300.0,304180.0
2002-09-27,33500.0,33900.0,31850.0,32600.0,738263.0
2002-09-26,32400.0,33900.0,32250.0,33100.0,1116544.0
2002-09-25,32000.0,32900.0,30850.0,32150.0,1696352.0
2002-09-24,33100.0,33900.0,32400.0,33500.0,1032625.0
2002-09-23,34500.0,36000.0,33850.0,35500.0,992018.0
2002-09-19,37500.0,38800.0,36100.0,38000.0,873174.0
2002-09-18,38500.0,40000.0,38200.0,39500.0,838874.0
2002-09-17,41300.0,41300.0,40250.0,41000.0,319210.0
2002-09-16,39800.0,41250.0,39650.0,41200.0,245602.0
2002-09-13,40800.0,42000.0,40600.0,41200.0,277087.0
2002-09-12,42550.0,42600.0,41500.0,41500.0,322534.0
2002-09-11,42200.0,42550.0,41650.0,42000.0,227200.0
2002-09-10,42000.0,42000.0,40100.0,40100.0,213150.0
2002-09-09,40800.0,41900.0,40500.0,41000.0,205360.0
2002-09-06,42000.0,42400.0,41000.0,42150.0,1413654.0
2002-09-05,42750.0,43400.0,42300.0,43200.0,358674.0
2002-09-04,43100.0,43100.0,42100.0,42600.0,299699.0
2002-09-03,43900.0,45400.0,43800.0,45250.0,293437.0
2002-09-02,44900.0,44900.0,43600.0,43600.0,462932.0
2002-08-30,43500.0,43650.0,42150.0,43100.0,439304.0
2002-08-29,43000.0,43300.0,41950.0,42800.0,301336.0
2002-08-28,43600.0,43750.0,43000.0,43000.0,308550.0
2002-08-27,43900.0,43950.0,43050.0,43700.0,161750.0
2002-08-26,43800.0,43900.0,42750.0,43700.0,123910.0
2002-08-23,44050.0,44400.0,43300.0,44300.0,240411.0
2002-08-22,44100.0,44400.0,43500.0,44000.0,491011.0
2002-08-21,43700.0,43800.0,41600.0,42400.0,335599.0
2002-08-20,42100.0,42100.0,41200.0,41500.0,513718.0
2002-08-19,40550.0,41400.0,40350.0,41050.0,683670.0
2002-08-16,41050.0,42500.0,40300.0,42250.0,1492727.0
2002-08-14,41850.0,42500.0,40000.0,40100.0,379666.0
2002-08-13,41100.0,41100.0,39100.0,39100.0,364400.0
2002-08-12,39500.0,40400.0,38900.0,39500.0,171191.0
2002-08-09,39800.0,40600.0,39300.0,40000.0,298297.0
2002-08-08,39850.0,40350.0,39200.0,39500.0,382418.0
2002-08-07,39000.0,40400.0,38400.0,40000.0,376796.0
2002-08-06,39500.0,39900.0,37800.0,39800.0,3703836.0
2002-08-05,39000.0,41800.0,38650.0,41500.0,444018.0
2002-08-02,41900.0,41900.0,41150.0,41800.0,191147.0
2002-08-01,42550.0,43300.0,41950.0,42650.0,332961.0
2002-07-31,43500.0,44300.0,43300.0,43950.0,432680.0
2002-07-30,43650.0,43650.0,42400.0,42400.0,642843.0
2002-07-29,41400.0,42100.0,40800.0,41500.0,343738.0
2002-07-26,41300.0,43250.0,40600.0,42500.0,585570.0
2002-07-25,43250.0,45500.0,43250.0,45000.0,526961.0
2002-07-24,43400.0,44700.0,41400.0,43800.0,712216.0
2002-07-23,44250.0,44400.0,42600.0,42600.0,499532.0
2002-07-22,43400.0,45900.0,42900.0,44500.0,873651.0
2002-07-19,47450.0,48150.0,45750.0,46500.0,1026304.0
2002-07-18,46500.0,47600.0,44550.0,47200.0,1108090.0
2002-07-16,46100.0,48900.0,45800.0,47900.0,399325.0
2002-07-15,47900.0,50900.0,47900.0,49650.0,746773.0
2002-07-12,49650.0,50000.0,46800.0,47600.0,673820.0
2002-07-11,47400.0,48300.0,46300.0,47000.0,558479.0
2002-07-10,47700.0,48200.0,46500.0,47000.0,585200.0
2002-07-09,47400.0,47400.0,45300.0,47000.0,707356.0
2002-07-08,47000.0,48200.0,47000.0,47200.0,743340.0
2002-07-05,46050.0,47400.0,43500.0,43600.0,1125758.0
2002-07-04,43300.0,43550.0,42150.0,42600.0,459530.0
2002-07-03,42000.0,43200.0,41000.0,42000.0,271030.0
2002-07-02,42350.0,42950.0,41600.0,41700.0,317593.0
2002-06-28,43500.0,43500.0,41700.0,42000.0,402600.0
2002-06-27,41250.0,41250.0,39550.0,40000.0,526389.0
2002-06-26,38850.0,41500.0,37850.0,41500.0,515831.0
2002-06-25,42150.0,44550.0,42150.0,43300.0,1092579.0
2002-06-24,42050.0,42300.0,39800.0,41550.0,463833.0
2002-06-21,41500.0,43000.0,40200.0,40550.0,451169.0
2002-06-20,41000.0,41300.0,40100.0,40750.0,494720.0
2002-06-19,41550.0,42900.0,40300.0,42200.0,584977.0
2002-06-18,43300.0,44700.0,43300.0,44500.0,322876.0
2002-06-17,43850.0,44400.0,42850.0,43400.0,477175.0
2002-06-14,43400.0,46400.0,43200.0,45500.0,1059778.0
2002-06-12,47300.0,47800.0,45800.0,47000.0,866170.0
2002-06-11,47900.0,48450.0,46700.0,47850.0,637952.0
2002-06-10,47850.0,48100.0,46600.0,47500.0,752753.0
2002-06-07,45250.0,45350.0,43500.0,44200.0,626920.0
2002-06-05,45000.0,46200.0,43800.0,44000.0,1343277.0
2002-06-04,43150.0,43400.0,39600.0,39600.0,593121.0
2002-06-03,41000.0,41000.0,39100.0,39600.0,313318.0
2002-05-31,39900.0,41250.0,39500.0,40700.0,468011.0
2002-05-30,40000.0,41700.0,39600.0,40500.0,733711.0
2002-05-29,41250.0,41550.0,39900.0,40200.0,775167.0
2002-05-28,40400.0,40600.0,39800.0,40200.0,158646.0
2002-05-27,40000.0,40500.0,39800.0,39800.0,157884.0
2002-05-24,40100.0,40700.0,39500.0,39500.0,258840.0
2002-05-23,39800.0,40500.0,39300.0,39300.0,247790.0
2002-05-22,40200.0,40200.0,38650.0,40000.0,468797.0
2002-05-21,40000.0,41300.0,40000.0,40300.0,282526.0
2002-05-20,41600.0,42550.0,40650.0,41000.0,377680.0
2002-05-17,41000.0,41400.0,40500.0,40850.0,515804.0
2002-05-16,40050.0,40350.0,39550.0,40100.0,462070.0
2002-05-15,40100.0,40400.0,37650.0,38000.0,886080.0
2002-05-14,37200.0,39000.0,36300.0,38500.0,694655.0
2002-05-13,38200.0,39000.0,37500.0,37500.0,269426.0
2002-05-10,39000.0,40000.0,38650.0,39500.0,402360.0
2002-05-09,40100.0,41500.0,39200.0,40800.0,621664.0
2002-05-08,40000.0,40350.0,39150.0,39500.0,597744.0
2002-05-07,38600.0,38600.0,37150.0,38100.0,800866.0
2002-05-06,38850.0,40250.0,38800.0,39500.0,472685.0
2002-05-03,40600.0,40750.0,38400.0,38500.0,657536.0
2002-05-02,39600.0,40200.0,38050.0,39500.0,1286882.0
2002-04-30,39100.0,41250.0,38300.0,40800.0,1275715.0
2002-04-29,41850.0,42600.0,39300.0,41800.0,1217670.0
2002-04-26,43000.0,43000.0,39200.0,41500.0,2206544.0
2002-04-25,39900.0,42000.0,37100.0,41000.0,3799061.0
2002-04-24,43600.0,51200.0,43600.0,50400.0,2806151.0
2002-04-23,51200.0,52000.0,49000.0,50500.0,507684.0
2002-04-22,50100.0,53500.0,48900.0,53100.0,958897.0
2002-04-19,52800.0,53400.0,49350.0,49400.0,1846433.0
2002-04-18,48100.0,49750.0,47300.0,47500.0,714537.0
2002-04-17,47750.0,49050.0,46700.0,47150.0,993838.0
2002-04-16,45100.0,45600.0,43800.0,44200.0,456938.0
2002-04-15,44000.0,44200.0,41400.0,41400.0,609324.0
2002-04-12,42800.0,43150.0,41300.0,41500.0,443863.0
2002-04-11,42400.0,43300.0,41200.0,41800.0,1143597.0
2002-04-10,41800.0,44400.0,40700.0,43500.0,992485.0
2002-04-09,44800.0,46550.0,44650.0,46050.0,581407.0
2002-04-08,46500.0,49700.0,45700.0,49700.0,1247524.0
2002-04-04,49500.0,52700.0,48100.0,50000.0,1053363.0
2002-04-03,50000.0,51000.0,45100.0,45400.0,1361716.0
2002-04-02,45500.0,45650.0,42150.0,42700.0,756917.0
2002-04-01,42700.0,43700.0,42200.0,43500.0,333439.0
2002-03-29,43700.0,44550.0,42550.0,43500.0,315311.0
2002-03-28,43700.0,45050.0,42600.0,44000.0,643912.0
2002-03-27,43200.0,43500.0,41000.0,41800.0,723934.0
2002-03-26,41400.0,41800.0,40400.0,40500.0,1006531.0
2002-03-25,40000.0,40000.0,40000.0,40000.0,241779.0
2002-03-22,34800.0,42450.0,34800.0,41800.0,587883.0
2002-03-21,40900.0,42000.0,40150.0,40150.0,344491.0
2002-03-20,41300.0,42500.0,41050.0,42500.0,631330.0
2002-03-19,42500.0,44200.0,42100.0,42300.0,754891.0
2002-03-18,42100.0,43000.0,41350.0,42950.0,605489.0
2002-03-15,40850.0,41550.0,40750.0,41550.0,862095.0
2002-03-14,41700.0,42300.0,40400.0,41950.0,633500.0
2002-03-13,41950.0,42800.0,40950.0,42300.0,651652.0
2002-03-12,42850.0,42850.0,39900.0,40000.0,709260.0
2002-03-11,39600.0,39600.0,37500.0,38100.0,334819.0
2002-03-08,38100.0,38300.0,36600.0,38000.0,594337.0
2002-03-07,38000.0,39750.0,38000.0,38300.0,811568.0
2002-03-06,38000.0,38600.0,36900.0,37000.0,992984.0
2002-03-05,36200.0,38000.0,35950.0,37000.0,756145.0
2002-03-04,36500.0,38700.0,36500.0,37700.0,1001763.0
2002-02-28,37200.0,38500.0,37200.0,38500.0,677815.0
2002-02-27,38000.0,38700.0,37300.0,38000.0,612746.0
2002-02-26,37800.0,40000.0,37100.0,37800.0,890728.0
2002-02-25,36000.0,37200.0,35500.0,35750.0,713693.0
2002-02-22,34600.0,34700.0,32100.0,32100.0,289900.0
2002-02-21,33500.0,34600.0,32850.0,34500.0,326487.0
2002-02-20,33250.0,34250.0,32400.0,33000.0,548591.0
2002-02-19,33550.0,35500.0,33350.0,35200.0,563373.0
2002-02-18,35500.0,35500.0,33050.0,33200.0,460870.0
2002-02-15,33550.0,33550.0,31250.0,31250.0,426817.0
2002-02-14,31750.0,31900.0,29850.0,30300.0,672281.0
2002-02-08,29650.0,30050.0,29200.0,29500.0,319785.0
2002-02-07,30000.0,30400.0,29800.0,30400.0,485240.0
2002-02-06,29850.0,30150.0,29000.0,29000.0,561460.0
2002-02-05,28850.0,28850.0,28050.0,28100.0,489540.0
2002-02-04,28800.0,30800.0,28300.0,30400.0,344061.0
2002-02-01,29550.0,31350.0,29500.0,29850.0,446539.0
2002-01-31,29800.0,30500.0,29100.0,29450.0,527502.0
2002-01-30,28600.0,30550.0,28150.0,30100.0,610061.0
2002-01-29,30750.0,32000.0,29900.0,31650.0,529956.0
2002-01-28,31650.0,32800.0,29100.0,30000.0,935206.0
2002-01-25,28700.0,29750.0,28500.0,29500.0,726899.0
2002-01-24,28650.0,29800.0,28100.0,28400.0,925721.0
2002-01-23,28400.0,28600.0,25600.0,25700.0,1130582.0
2002-01-22,25900.0,26200.0,24650.0,24650.0,874976.0
2002-01-21,24250.0,24250.0,23200.0,23700.0,114050.0
2002-01-18,24000.0,24500.0,23600.0,23750.0,249861.0
2002-01-17,23500.0,23500.0,22500.0,22600.0,330300.0
2002-01-16,22600.0,23350.0,22350.0,23000.0,698320.0
2002-01-15,23350.0,24900.0,23050.0,24100.0,347400.0
2002-01-14,24550.0,25400.0,23900.0,25300.0,324563.0
2002-01-11,25150.0,25150.0,24400.0,25100.0,292010.0
2002-01-10,25100.0,26300.0,24200.0,24500.0,270469.0
2002-01-09,24500.0,24800.0,23800.0,24200.0,300154.0
2002-01-08,24600.0,25150.0,24150.0,24500.0,271175.0
2002-01-07,24750.0,25500.0,24300.0,25300.0,469229.0
2002-01-04,25000.0,25150.0,23300.0,23500.0,702005.0
2002-01-03,23500.0,23500.0,21750.0,22350.0,548001.0
2002-01-02,22000.0,22200.0,21400.0,21750.0,326671.0
2001-12-28,21750.0,22000.0,21300.0,21300.0,315330.0
2001-12-27,21000.0,21200.0,20200.0,20500.0,343600.0
2001-12-26,20400.0,20650.0,20150.0,20150.0,261400.0
2001-12-24,20650.0,21100.0,20000.0,20200.0,200270.0
2001-12-21,20000.0,20450.0,19800.0,19800.0,230640.0
2001-12-20,20600.0,20850.0,20150.0,20200.0,288490.0
2001-12-19,20050.0,21500.0,19800.0,21000.0,516900.0
2001-12-18,20700.0,21900.0,20500.0,21550.0,353580.0
2001-12-17,21400.0,22300.0,21050.0,21650.0,332930.0
2001-12-14,22600.0,22700.0,21950.0,22600.0,430360.0
2001-12-13,22700.0,22700.0,21000.0,21450.0,515580.0
2001-12-12,21350.0,21650.0,20400.0,20400.0,416400.0
2001-12-11,21400.0,21950.0,20900.0,21350.0,404410.0
2001-12-10,21450.0,22900.0,20700.0,22700.0,492280.0
2001-12-07,23100.0,23100.0,21700.0,22000.0,592660.0
2001-12-06,22000.0,23250.0,21800.0,22250.0,1404450.0
2001-12-05,21600.0,21850.0,20900.0,21500.0,793060.0
2001-12-04,21000.0,21800.0,20700.0,21500.0,511740.0
2001-12-03,22100.0,22150.0,21400.0,21900.0,427410.0
2001-11-30,21700.0,22000.0,19800.0,20050.0,988380.0
2001-11-29,20050.0,20100.0,18750.0,19200.0,868100.0
2001-11-28,20000.0,20800.0,19100.0,20800.0,781900.0
2001-11-27,20800.0,21250.0,20300.0,21100.0,817710.0
2001-11-26,21100.0,21500.0,19800.0,19900.0,1467810.0
2001-11-23,19350.0,19600.0,18200.0,18450.0,742020.0
2001-11-22,18200.0,18550.0,17700.0,17900.0,359150.0
2001-11-21,17900.0,18350.0,17600.0,18000.0,529760.0
2001-11-20,18000.0,18800.0,17500.0,17500.0,1145790.0
2001-11-19,17300.0,17750.0,17100.0,17100.0,518170.0
2001-11-16,17650.0,18200.0,17200.0,18100.0,646300.0
2001-11-15,18000.0,18200.0,17200.0,17500.0,490870.0
2001-11-14,17500.0,18000.0,17250.0,17800.0,564470.0
2001-11-13,17800.0,17850.0,17050.0,17200.0,422670.0
2001-11-12,17200.0,17400.0,16850.0,17100.0,431250.0
2001-11-09,16600.0,16950.0,16200.0,16450.0,492240.0
2001-11-08,16250.0,16300.0,15750.0,15800.0,318430.0
2001-11-07,15750.0,16050.0,15750.0,15750.0,168390.0
2001-11-06,15750.0,16250.0,15750.0,16200.0,409700.0
2001-11-05,16000.0,16100.0,15700.0,16000.0,211920.0
2001-11-02,15950.0,16250.0,15900.0,16200.0,142570.0
2001-11-01,16200.0,16200.0,15850.0,15850.0,79820.0
2001-10-31,16000.0,16000.0,15700.0,16000.0,207420.0
2001-10-30,15850.0,16000.0,15600.0,15600.0,101330.0
2001-10-29,15850.0,16400.0,15700.0,16100.0,153320.0
2001-10-26,16050.0,16550.0,16050.0,16350.0,107720.0
2001-10-25,16350.0,17300.0,16350.0,17250.0,104260.0
2001-10-24,16900.0,17100.0,15650.0,15650.0,589270.0
2001-10-23,16200.0,16900.0,16100.0,16400.0,511650.0
2001-10-22,16550.0,16650.0,15950.0,16500.0,409330.0
2001-10-19,16150.0,16200.0,15800.0,16200.0,421590.0
2001-10-18,16200.0,16500.0,15300.0,15900.0,495120.0
2001-10-17,15900.0,16050.0,15250.0,15500.0,608920.0
2001-10-16,15250.0,15350.0,14900.0,14950.0,356710.0
2001-10-15,14850.0,14900.0,14400.0,14550.0,228520.0
2001-10-12,14850.0,15200.0,14750.0,14800.0,141410.0
2001-10-11,14950.0,15050.0,14700.0,14900.0,211180.0
2001-10-10,14650.0,14900.0,14500.0,14800.0,74870.0
2001-10-09,14600.0,14650.0,13900.0,14300.0,193250.0
2001-10-08,14200.0,14350.0,14200.0,14350.0,70960.0
2001-10-05,14350.0,14600.0,14200.0,14600.0,282750.0
2001-10-04,14400.0,14500.0,14200.0,14500.0,231610.0
2001-09-28,14000.0,14150.0,13750.0,13750.0,218920.0
2001-09-27,13700.0,13750.0,13550.0,13550.0,192150.0
2001-09-26,13750.0,13850.0,13600.0,13700.0,103070.0
2001-09-25,13700.0,14500.0,13700.0,14450.0,248840.0
2001-09-24,14350.0,14350.0,14000.0,14150.0,85330.0
2001-09-21,14500.0,14500.0,14050.0,14200.0,139670.0
2001-09-20,14500.0,14650.0,14250.0,14500.0,162590.0
2001-09-19,14900.0,15000.0,14600.0,15000.0,64680.0
2001-09-18,15000.0,15200.0,14750.0,15000.0,159140.0
2001-09-17,15000.0,15000.0,13700.0,14500.0,144790.0
2001-09-14,14500.0,14600.0,14100.0,14500.0,221000.0
2001-09-13,14600.0,14750.0,13500.0,13500.0,248260.0
2001-09-12,13500.0,14500.0,13500.0,13500.0,500560.0
2001-09-11,15850.0,16550.0,15850.0,16000.0,306000.0
