datetime,close,high,low,open,volume
1998-07-24,12400.0,13400.0,11800.0,13100.0,762160.0
1998-07-23,13100.0,14300.0,12900.0,13000.0,1362040.0
1998-07-22,13350.0,13350.0,12000.0,12000.0,1918280.0
1998-07-21,11950.0,12650.0,11950.0,12500.0,840550.0
1998-07-20,12500.0,12500.0,11800.0,12000.0,966160.0
1998-07-18,11600.0,12400.0,11600.0,11800.0,342170.0
1998-07-16,11550.0,11600.0,11000.0,11400.0,282650.0
1998-07-15,11300.0,11700.0,11100.0,11200.0,489350.0
1998-07-14,10900.0,11200.0,10500.0,10900.0,294560.0
1998-07-13,10700.0,11600.0,10700.0,11200.0,227240.0
1998-07-11,11600.0,12300.0,11100.0,11300.0,358320.0
1998-07-10,11350.0,12200.0,11000.0,12050.0,294920.0
1998-07-09,11950.0,13700.0,11800.0,13700.0,823070.0
1998-07-08,12250.0,12250.0,12250.0,12250.0,129810.0
1998-07-07,10950.0,10950.0,10100.0,10100.0,367790.0
1998-07-06,9800.0,9900.0,9510.0,9510.0,45000.0
1998-07-04,9800.0,10300.0,9700.0,9950.0,46690.0
1998-07-03,9950.0,10300.0,9910.0,10000.0,89520.0
1998-07-02,9900.0,10500.0,9700.0,10000.0,238520.0
1998-07-01,9960.0,9960.0,8900.0,8900.0,194130.0
1998-06-30,8900.0,9190.0,8800.0,9050.0,63850.0
1998-06-29,9050.0,9380.0,9050.0,9200.0,49560.0
1998-06-27,9050.0,9300.0,9000.0,9300.0,54120.0
1998-06-26,9250.0,9690.0,9220.0,9400.0,48510.0
1998-06-25,9500.0,9700.0,9450.0,9700.0,59050.0
1998-06-24,9830.0,10150.0,9820.0,10000.0,73840.0
1998-06-23,10000.0,10400.0,9810.0,10200.0,93230.0
1998-06-22,10400.0,10800.0,10300.0,10300.0,221210.0
1998-06-20,10250.0,10350.0,9970.0,10000.0,90660.0
1998-06-19,9970.0,10700.0,9750.0,10300.0,125640.0
1998-06-18,10800.0,11400.0,10550.0,10800.0,394500.0
1998-06-17,10350.0,10800.0,9710.0,9950.0,213830.0
1998-06-16,9700.0,10100.0,9400.0,9400.0,239020.0
1998-06-15,10250.0,10500.0,9660.0,10300.0,205700.0
1998-06-13,10600.0,10700.0,10050.0,10300.0,105950.0
1998-06-12,10500.0,10750.0,10200.0,10750.0,130050.0
1998-06-11,11150.0,11300.0,10500.0,11000.0,136510.0
1998-06-10,11100.0,11900.0,11100.0,11800.0,95120.0
1998-06-09,11650.0,11900.0,11400.0,11700.0,87640.0
1998-06-08,12000.0,12400.0,11900.0,12000.0,146260.0
1998-06-05,11700.0,12200.0,11400.0,11600.0,135360.0
1998-06-03,11600.0,11700.0,11350.0,11350.0,287510.0
1998-06-02,11350.0,11650.0,11350.0,11600.0,65950.0
1998-06-01,11750.0,12100.0,11300.0,11300.0,89150.0
1998-05-30,11400.0,11900.0,11300.0,11800.0,68430.0
1998-05-29,11800.0,12000.0,11300.0,11400.0,87460.0
1998-05-28,11600.0,12200.0,10900.0,11200.0,164890.0
1998-05-27,11200.0,11500.0,10400.0,10700.0,100090.0
1998-05-26,10500.0,11500.0,10300.0,11100.0,81330.0
1998-05-25,11700.0,13000.0,11700.0,12700.0,65630.0
1998-05-23,12700.0,13000.0,12600.0,12600.0,34970.0
1998-05-22,12800.0,12900.0,12200.0,12200.0,59400.0
1998-05-21,12600.0,14000.0,12600.0,13800.0,81890.0
1998-05-20,13600.0,14200.0,13300.0,13800.0,99510.0
1998-05-19,13600.0,14250.0,13050.0,13800.0,113340.0
1998-05-18,13400.0,13400.0,12500.0,12600.0,86520.0
1998-05-16,12000.0,12200.0,11100.0,11300.0,45200.0
1998-05-15,14200.0,15500.0,14200.0,15000.0,130710.0
1998-05-14,15000.0,15700.0,14000.0,14200.0,103980.0
1998-05-13,14400.0,14900.0,13800.0,14200.0,75760.0
1998-05-12,14000.0,14900.0,13500.0,14000.0,58470.0
1998-05-11,14200.0,15600.0,14100.0,15500.0,52790.0
1998-05-09,15800.0,16600.0,15800.0,16000.0,52270.0
1998-05-08,16600.0,17500.0,16600.0,17500.0,35220.0
1998-05-07,17500.0,18100.0,17000.0,18100.0,51060.0
1998-05-06,17500.0,19000.0,17500.0,18800.0,65270.0
1998-05-04,19000.0,19900.0,18500.0,18600.0,164320.0
1998-05-02,18300.0,18500.0,17600.0,18000.0,32240.0
1998-04-30,18300.0,18600.0,17500.0,18000.0,54230.0
1998-04-29,18000.0,18200.0,16750.0,16800.0,37320.0
1998-04-28,16750.0,17400.0,16500.0,17000.0,29360.0
1998-04-27,17000.0,18000.0,16750.0,18000.0,22120.0
1998-04-25,18000.0,18200.0,17800.0,18000.0,19680.0
1998-04-24,17900.0,18800.0,17700.0,17700.0,42680.0
1998-04-23,17700.0,18700.0,17600.0,18500.0,46190.0
1998-04-22,19000.0,19850.0,19000.0,19100.0,27980.0
1998-04-21,19700.0,20300.0,19000.0,19300.0,31300.0
1998-04-20,19650.0,20300.0,19500.0,19950.0,21580.0
1998-04-18,19950.0,20900.0,19950.0,20700.0,19330.0
1998-04-17,20700.0,20900.0,20000.0,20500.0,21410.0
1998-04-16,20500.0,21000.0,20000.0,20900.0,35030.0
1998-04-15,21500.0,21900.0,20700.0,20900.0,31040.0
1998-04-14,20700.0,22850.0,20600.0,22850.0,40510.0
1998-04-13,22850.0,23900.0,22500.0,23300.0,61510.0
1998-04-11,23000.0,23100.0,22000.0,22000.0,68890.0
1998-04-10,21500.0,22000.0,21400.0,21600.0,38660.0
1998-04-09,21600.0,22600.0,21200.0,21900.0,73090.0
1998-04-08,21600.0,23000.0,21100.0,21500.0,100730.0
1998-04-07,21500.0,21500.0,19400.0,19500.0,89930.0
1998-04-06,19200.0,19800.0,18900.0,19300.0,60530.0
1998-04-04,19200.0,19800.0,17600.0,17600.0,31610.0
1998-04-03,18400.0,20000.0,17700.0,20000.0,43760.0
1998-04-02,20000.0,20900.0,19600.0,20600.0,46330.0
1998-04-01,20600.0,22000.0,20250.0,21000.0,35420.0
1998-03-31,22000.0,22600.0,21900.0,22000.0,31400.0
1998-03-30,21800.0,23000.0,21700.0,22000.0,32800.0
1998-03-28,23300.0,23900.0,23300.0,23900.0,42850.0
1998-03-27,23300.0,24100.0,23300.0,24000.0,35220.0
1998-03-26,23900.0,24300.0,23600.0,24300.0,25130.0
1998-03-25,24000.0,24500.0,23600.0,23600.0,35200.0
1998-03-24,23600.0,24500.0,23000.0,23000.0,34150.0
1998-03-23,23900.0,25300.0,23900.0,25100.0,45820.0
1998-03-21,25300.0,25800.0,25200.0,25800.0,25080.0
1998-03-20,25800.0,26500.0,25300.0,25300.0,64730.0
1998-03-19,25300.0,25900.0,25100.0,25300.0,42680.0
1998-03-18,25300.0,26300.0,25100.0,25700.0,56070.0
1998-03-17,25700.0,26700.0,25700.0,26200.0,42350.0
1998-03-16,26700.0,27900.0,26700.0,27000.0,67760.0
1998-03-14,27000.0,27200.0,26500.0,26800.0,42560.0
1998-03-13,26500.0,27500.0,25100.0,27000.0,88620.0
1998-03-12,27000.0,28100.0,26800.0,27600.0,77910.0
1998-03-11,26800.0,27900.0,26500.0,27350.0,114360.0
1998-03-10,27500.0,27800.0,25000.0,25500.0,126270.0
1998-03-09,25500.0,27900.0,25500.0,26900.0,79530.0
1998-03-07,26800.0,27700.0,26400.0,26600.0,67410.0
1998-03-06,27000.0,28200.0,25500.0,27000.0,120180.0
1998-03-05,27600.0,31600.0,27600.0,31500.0,155820.0
1998-03-04,31200.0,31800.0,29500.0,31800.0,232200.0
1998-03-03,30800.0,30900.0,27500.0,27800.0,263850.0
1998-03-02,27600.0,29000.0,27100.0,28200.0,261310.0
1998-02-28,27900.0,27900.0,26600.0,26900.0,192860.0
1998-02-27,25900.0,25900.0,23500.0,23500.0,272660.0
1998-02-26,24000.0,24500.0,22500.0,23100.0,106650.0
1998-02-25,22900.0,25500.0,22900.0,24800.0,159160.0
1998-02-24,24800.0,25000.0,24000.0,24000.0,119440.0
1998-02-23,24900.0,24900.0,24000.0,24300.0,186400.0
1998-02-21,23100.0,23400.0,21500.0,21700.0,80730.0
1998-02-20,22700.0,24200.0,22700.0,22800.0,184030.0
1998-02-19,22700.0,22700.0,22000.0,22400.0,111630.0
1998-02-18,21100.0,22000.0,20700.0,21000.0,136780.0
1998-02-17,20700.0,21700.0,20000.0,21700.0,141160.0
1998-02-16,21700.0,23000.0,21700.0,22300.0,152200.0
1998-02-14,23500.0,25000.0,23500.0,24500.0,72740.0
1998-02-13,25500.0,25800.0,25000.0,25800.0,421940.0
1998-02-12,23900.0,23900.0,21700.0,22000.0,169810.0
1998-02-11,22200.0,23600.0,22200.0,23600.0,112650.0
1998-02-10,24100.0,25800.0,24000.0,25100.0,134750.0
1998-02-09,25000.0,26300.0,24800.0,25000.0,151560.0
1998-02-07,25200.0,26400.0,25000.0,25800.0,138010.0
1998-02-06,25600.0,25600.0,24000.0,24000.0,279090.0
1998-02-05,23800.0,25100.0,22600.0,23900.0,387170.0
1998-02-04,23300.0,23300.0,22900.0,23000.0,88570.0
1998-02-03,21600.0,21600.0,20600.0,20600.0,195280.0
1998-02-02,20000.0,20900.0,19900.0,20200.0,103380.0
1998-01-31,21600.0,24000.0,21000.0,23500.0,96470.0
1998-01-30,22600.0,22600.0,22600.0,22600.0,47450.0
1998-01-26,21000.0,21500.0,20600.0,21200.0,120940.0
1998-01-24,20300.0,20300.0,19000.0,19000.0,76470.0
1998-01-23,18800.0,19700.0,18400.0,19500.0,75500.0
1998-01-22,20000.0,21200.0,20000.0,20100.0,110570.0
1998-01-21,21700.0,23000.0,21700.0,22000.0,74080.0
1998-01-20,23500.0,24300.0,22300.0,22800.0,160400.0
1998-01-19,22800.0,22800.0,21500.0,22800.0,194360.0
1998-01-17,21200.0,21400.0,19300.0,21000.0,120220.0
1998-01-16,20100.0,22600.0,19800.0,22600.0,247510.0
1998-01-15,21000.0,21000.0,21000.0,21000.0,35150.0
1998-01-14,19500.0,19500.0,19500.0,19500.0,79010.0
1998-01-13,18100.0,18100.0,17500.0,18100.0,183400.0
1998-01-12,16800.0,16800.0,16800.0,16800.0,21900.0
1998-01-10,15600.0,15600.0,15100.0,15300.0,52550.0
1998-01-09,14500.0,15500.0,14500.0,15200.0,85590.0
1998-01-08,15700.0,16500.0,14500.0,15500.0,109840.0
1998-01-07,15500.0,15500.0,14800.0,14900.0,66040.0
1998-01-06,14400.0,14400.0,13000.0,13000.0,84420.0
1998-01-05,13400.0,13600.0,11700.0,11700.0,71320.0
1998-01-03,12600.0,13000.0,11500.0,11500.0,42030.0
1997-12-27,12700.0,13400.0,12700.0,12700.0,48730.0
1997-12-26,13700.0,13700.0,13700.0,13700.0,19650.0
1997-12-24,12700.0,13600.0,12700.0,12700.0,139310.0
1997-12-23,13800.0,14000.0,13800.0,14000.0,22290.0
1997-12-22,14900.0,15700.0,14700.0,15200.0,93210.0
1997-12-20,15200.0,15500.0,13800.0,14500.0,63060.0
1997-12-19,14400.0,16400.0,14000.0,16400.0,171520.0
1997-12-17,15200.0,15200.0,14300.0,15000.0,61620.0
1997-12-16,14100.0,14100.0,13800.0,14100.0,124540.0
1997-12-15,13100.0,13100.0,13100.0,13100.0,5590.0
1997-12-13,12200.0,13700.0,12200.0,12200.0,102380.0
1997-12-12,13200.0,13200.0,13200.0,13200.0,3750.0
1997-12-11,14300.0,15500.0,14300.0,15500.0,28060.0
1997-12-10,15500.0,17200.0,14900.0,15300.0,99890.0
1997-12-09,16100.0,16100.0,16100.0,16100.0,8210.0
1997-12-08,17400.0,18900.0,17400.0,18000.0,45890.0
1997-12-06,18900.0,20900.0,18100.0,19500.0,90590.0
1997-12-05,19600.0,19600.0,19600.0,19600.0,7700.0
1997-12-04,18200.0,18200.0,16000.0,16000.0,76360.0
1997-12-03,16900.0,16900.0,16900.0,16900.0,4610.0
1997-12-02,18300.0,18300.0,18300.0,18300.0,8380.0
1997-12-01,19800.0,22400.0,19800.0,21000.0,52400.0
1997-11-29,21500.0,21800.0,20900.0,20900.0,33830.0
1997-11-28,22700.0,24500.0,22700.0,23500.0,31570.0
1997-11-27,24600.0,25100.0,24000.0,24300.0,35660.0
1997-11-26,23800.0,25000.0,23100.0,24100.0,32940.0
1997-11-25,24000.0,25000.0,24000.0,24000.0,73720.0
1997-11-24,26000.0,27700.0,26000.0,27500.0,25390.0
1997-11-22,28200.0,31500.0,28200.0,30600.0,29560.0
1997-11-21,30500.0,30500.0,28300.0,29000.0,34210.0
1997-11-20,28300.0,30000.0,27300.0,29800.0,25120.0
1997-11-19,29500.0,29500.0,28500.0,29300.0,12630.0
1997-11-18,29100.0,29500.0,28000.0,29000.0,22060.0
1997-11-17,29400.0,31500.0,29000.0,31100.0,17810.0
1997-11-15,31200.0,31500.0,31000.0,31200.0,13640.0
1997-11-14,31200.0,31500.0,30500.0,31000.0,13320.0
1997-11-13,31000.0,31800.0,30600.0,31000.0,23610.0
1997-11-12,31000.0,31200.0,30000.0,31200.0,12360.0
1997-11-11,31400.0,32400.0,30600.0,31500.0,31550.0
1997-11-10,31100.0,31100.0,29400.0,29400.0,31270.0
1997-11-08,28800.0,29000.0,28300.0,28300.0,39990.0
1997-11-07,30700.0,34000.0,30700.0,33000.0,30440.0
1997-11-06,33300.0,34000.0,32500.0,34000.0,35600.0
1997-11-05,33500.0,35600.0,33500.0,34500.0,51070.0
1997-11-04,34500.0,34500.0,32000.0,32000.0,39710.0
1997-11-03,32000.0,32100.0,29700.0,30500.0,34930.0
1997-11-01,29800.0,29800.0,28000.0,28000.0,14110.0
1997-10-31,27600.0,28600.0,27000.0,27000.0,28040.0
1997-10-30,28600.0,29700.0,28000.0,29500.0,35010.0
1997-10-29,30000.0,31100.0,28800.0,29000.0,31780.0
1997-10-28,28800.0,30100.0,28800.0,30100.0,43350.0
1997-10-27,31200.0,34000.0,31000.0,32500.0,27530.0
1997-10-25,32500.0,34000.0,32300.0,33700.0,13730.0
1997-10-24,35000.0,35000.0,33500.0,34800.0,23390.0
1997-10-23,35700.0,37300.0,35100.0,36900.0,26900.0
1997-10-22,35100.0,35100.0,33000.0,33000.0,13190.0
1997-10-21,32500.0,34500.0,31000.0,31000.0,13150.0
1997-10-20,32200.0,35200.0,32200.0,35200.0,25600.0
1997-10-18,35000.0,35900.0,34900.0,34900.0,7230.0
1997-10-17,35700.0,36000.0,34000.0,34900.0,14530.0
1997-10-16,35000.0,36100.0,34000.0,36000.0,33970.0
1997-10-15,36900.0,38200.0,36900.0,38200.0,18060.0
1997-10-14,38200.0,38500.0,37500.0,38000.0,12460.0
1997-10-13,37800.0,38900.0,37800.0,38500.0,10210.0
1997-10-11,38500.0,38500.0,37800.0,38100.0,6270.0
1997-10-10,38100.0,39000.0,37700.0,39000.0,12230.0
1997-10-09,38000.0,38500.0,37500.0,38000.0,10370.0
1997-10-08,38100.0,39200.0,38100.0,39000.0,18210.0
1997-10-07,39200.0,39500.0,38500.0,38500.0,13430.0
1997-10-06,39200.0,39900.0,39000.0,39000.0,14860.0
1997-10-04,38900.0,39200.0,38300.0,38300.0,9800.0
1997-10-02,38500.0,39100.0,38400.0,39000.0,19190.0
1997-10-01,39200.0,39900.0,38600.0,39200.0,30490.0
1997-09-30,39200.0,39500.0,37200.0,37200.0,22170.0
1997-09-29,37900.0,39800.0,37900.0,39500.0,34880.0
1997-09-27,39300.0,40000.0,39000.0,39000.0,18250.0
1997-09-26,39800.0,41200.0,39800.0,40700.0,19020.0
1997-09-25,41500.0,42800.0,41100.0,41700.0,29200.0
1997-09-24,42000.0,42000.0,41000.0,41500.0,36240.0
1997-09-23,41400.0,42300.0,41400.0,41700.0,28550.0
1997-09-22,42000.0,43300.0,42000.0,42500.0,47850.0
1997-09-20,42500.0,43500.0,42500.0,43200.0,30200.0
1997-09-19,43100.0,43900.0,42400.0,42400.0,99860.0
1997-09-18,42400.0,43600.0,42100.0,43000.0,51940.0
1997-09-13,42600.0,43200.0,42300.0,43200.0,27940.0
1997-09-12,43200.0,43900.0,41800.0,41800.0,146160.0
1997-09-11,41800.0,41900.0,40800.0,40800.0,27560.0
1997-09-10,40800.0,41300.0,40500.0,40500.0,31440.0
1997-09-09,40500.0,41000.0,40500.0,40800.0,15180.0
1997-09-08,41000.0,42100.0,40700.0,41700.0,20960.0
1997-09-06,42000.0,42800.0,41500.0,42000.0,26570.0
1997-09-05,42000.0,42000.0,40700.0,40800.0,46790.0
1997-09-04,40600.0,41200.0,40300.0,41200.0,29340.0
1997-09-03,40100.0,40900.0,39000.0,39000.0,17770.0
1997-09-02,39700.0,40000.0,38500.0,38500.0,17270.0
1997-09-01,39500.0,40800.0,39500.0,40000.0,23560.0
1997-08-30,40200.0,41000.0,39600.0,40600.0,27250.0
1997-08-29,40600.0,41600.0,39700.0,40100.0,38900.0
1997-08-28,40000.0,41500.0,39600.0,40500.0,26650.0
1997-08-27,41500.0,43000.0,41400.0,43000.0,33260.0
1997-08-26,43000.0,43500.0,42500.0,43100.0,53440.0
1997-08-25,42600.0,43400.0,41800.0,41800.0,54190.0
1997-08-23,41500.0,42500.0,41500.0,42200.0,16910.0
1997-08-22,42300.0,42800.0,40100.0,40100.0,48130.0
1997-08-21,39900.0,41500.0,39300.0,39500.0,17660.0
1997-08-20,39200.0,40000.0,38700.0,39200.0,15110.0
1997-08-19,39200.0,40100.0,39000.0,40000.0,19040.0
1997-08-18,40100.0,40500.0,40000.0,40500.0,7590.0
1997-08-16,40600.0,41300.0,40500.0,41000.0,6110.0
1997-08-14,40900.0,41500.0,40100.0,40600.0,17640.0
1997-08-13,40600.0,41300.0,40100.0,41100.0,20270.0
1997-08-12,41200.0,41900.0,41000.0,41600.0,10350.0
1997-08-11,41600.0,41900.0,41300.0,41600.0,13710.0
1997-08-09,41600.0,42000.0,41600.0,41600.0,11340.0
1997-08-08,41600.0,42000.0,41200.0,41200.0,20050.0
1997-08-07,41600.0,42000.0,41500.0,42000.0,22010.0
1997-08-06,42000.0,42600.0,42000.0,42600.0,16780.0
1997-08-05,42600.0,43400.0,41400.0,41400.0,32470.0
1997-08-04,42000.0,42000.0,41400.0,41500.0,19650.0
1997-08-02,42000.0,42200.0,41400.0,42000.0,15310.0
1997-08-01,42000.0,43200.0,42000.0,42300.0,22030.0
1997-07-31,42700.0,44400.0,41600.0,42400.0,53950.0
1997-07-30,41900.0,42300.0,41400.0,42000.0,26560.0
1997-07-29,42000.0,42200.0,41000.0,41600.0,47400.0
1997-07-28,41700.0,42800.0,41200.0,41500.0,58910.0
1997-07-26,41500.0,41900.0,40000.0,40300.0,39140.0
1997-07-25,40000.0,40900.0,38500.0,38500.0,55530.0
1997-07-24,37900.0,38200.0,37500.0,37900.0,21230.0
1997-07-23,37700.0,38500.0,37100.0,37100.0,21600.0
1997-07-22,37900.0,38900.0,37800.0,38500.0,22430.0
1997-07-21,39000.0,39600.0,38500.0,39400.0,19300.0
1997-07-19,39300.0,40400.0,38900.0,39000.0,21470.0
1997-07-18,38900.0,39800.0,38800.0,39600.0,39300.0
1997-07-16,39600.0,40500.0,39600.0,40100.0,20110.0
1997-07-15,40600.0,41300.0,39200.0,41000.0,30610.0
1997-07-14,41300.0,42400.0,41100.0,41800.0,31030.0
1997-07-12,41800.0,42000.0,40700.0,41100.0,28230.0
1997-07-11,41100.0,41800.0,41100.0,41600.0,36810.0
1997-07-10,41500.0,42700.0,41300.0,42600.0,35610.0
1997-07-09,42500.0,42800.0,41400.0,41900.0,84280.0
1997-07-08,41800.0,43500.0,41400.0,43100.0,120470.0
1997-07-07,43500.0,44000.0,43100.0,43700.0,16900.0
1997-07-05,43700.0,44400.0,43700.0,43700.0,9290.0
1997-07-04,43700.0,44100.0,43600.0,43600.0,10650.0
1997-07-03,43500.0,44800.0,43500.0,44500.0,11910.0
1997-07-02,44300.0,44900.0,42900.0,42900.0,23010.0
1997-07-01,42800.0,44000.0,42600.0,43700.0,16820.0
1997-06-30,43700.0,44700.0,43500.0,44000.0,11560.0
1997-06-28,43700.0,44500.0,43700.0,44000.0,6510.0
1997-06-27,43900.0,44400.0,43700.0,44000.0,22030.0
1997-06-26,44000.0,45500.0,43600.0,44100.0,9890.0
1997-06-25,44100.0,45000.0,43700.0,44600.0,16160.0
1997-06-24,44600.0,45000.0,44000.0,45000.0,15280.0
1997-06-23,45000.0,45400.0,45000.0,45400.0,15470.0
1997-06-21,45400.0,45900.0,45000.0,45900.0,10650.0
1997-06-20,45900.0,46800.0,45700.0,46300.0,14020.0
1997-06-19,46200.0,46900.0,45700.0,46500.0,10940.0
1997-06-18,46500.0,48000.0,45400.0,45500.0,43480.0
1997-06-17,45000.0,46200.0,44700.0,45700.0,16740.0
1997-06-16,45600.0,46500.0,43900.0,43900.0,42490.0
1997-06-14,43900.0,45000.0,43800.0,44800.0,12300.0
1997-06-13,45000.0,46000.0,45000.0,45000.0,26610.0
1997-06-12,46100.0,46400.0,45900.0,46000.0,13490.0
1997-06-11,46400.0,46800.0,46000.0,46000.0,14730.0
1997-06-10,45800.0,46500.0,45400.0,45700.0,16820.0
1997-06-09,45700.0,46000.0,45200.0,45200.0,12290.0
1997-06-07,44900.0,46000.0,44800.0,46000.0,10800.0
1997-06-05,44600.0,46000.0,44500.0,45400.0,31850.0
1997-06-04,45400.0,46900.0,44800.0,46000.0,27680.0
1997-06-03,45000.0,46500.0,44500.0,46000.0,50250.0
1997-06-02,46000.0,47000.0,45600.0,46100.0,51440.0
1997-05-31,46000.0,47000.0,45700.0,47000.0,10610.0
1997-05-30,47200.0,47900.0,47200.0,47500.0,14000.0
1997-05-29,47500.0,48000.0,47000.0,48000.0,21490.0
1997-05-28,48200.0,50100.0,48000.0,49600.0,33960.0
1997-05-27,49400.0,51000.0,49000.0,50100.0,59980.0
1997-05-26,48900.0,50000.0,48300.0,50000.0,18730.0
1997-05-24,49900.0,50700.0,47500.0,47500.0,36350.0
1997-05-23,47000.0,47000.0,46100.0,46500.0,20520.0
1997-05-22,46500.0,47900.0,46500.0,47500.0,22250.0
1997-05-21,47800.0,49000.0,47500.0,49000.0,22090.0
1997-05-20,48700.0,49000.0,48500.0,48600.0,15070.0
1997-05-19,48500.0,48800.0,48000.0,48500.0,20830.0
1997-05-17,48000.0,48000.0,47100.0,47800.0,16490.0
1997-05-16,47300.0,47900.0,47000.0,47600.0,16760.0
1997-05-15,47300.0,49000.0,47000.0,47000.0,8410.0
1997-05-13,47000.0,47400.0,45500.0,47000.0,14540.0
1997-05-12,46100.0,48000.0,45600.0,47700.0,20700.0
1997-05-10,47000.0,50000.0,47000.0,49700.0,12360.0
1997-05-09,49600.0,51000.0,48100.0,48100.0,31770.0
1997-05-08,48000.0,48400.0,46500.0,48400.0,30190.0
1997-05-07,48500.0,50000.0,48100.0,50000.0,23860.0
1997-05-06,50500.0,53000.0,50000.0,53000.0,44600.0
1997-05-03,51500.0,51500.0,51500.0,51500.0,16960.0
1997-05-02,53400.0,55900.0,52700.0,55700.0,116780.0
1997-04-30,55000.0,56400.0,53900.0,54200.0,134930.0
1997-04-29,54000.0,54900.0,54000.0,54100.0,39070.0
1997-04-28,54100.0,56100.0,54000.0,56100.0,43680.0
1997-04-26,55800.0,57500.0,55500.0,55500.0,47500.0
1997-04-25,55000.0,56900.0,54700.0,56200.0,41700.0
1997-04-24,56000.0,58900.0,55100.0,58300.0,59610.0
1997-04-23,57700.0,59400.0,57000.0,57100.0,56980.0
1997-04-22,58000.0,59600.0,57400.0,59500.0,62070.0
1997-04-21,59600.0,61900.0,58000.0,58100.0,128920.0
1997-04-19,57800.0,61900.0,54000.0,61900.0,130740.0
1997-04-18,57900.0,57900.0,54800.0,55000.0,80580.0
1997-04-17,53700.0,53700.0,50000.0,50500.0,151590.0
1997-04-16,49800.0,51300.0,49000.0,49000.0,35840.0
1997-04-15,48700.0,50200.0,48500.0,50100.0,25240.0
1997-04-14,49700.0,50400.0,49400.0,50400.0,22090.0
1997-04-12,49400.0,50900.0,49400.0,49600.0,22140.0
1997-04-11,49600.0,50100.0,47900.0,48200.0,37380.0
1997-04-10,48200.0,49200.0,48100.0,49200.0,16290.0
1997-04-09,49000.0,50500.0,49000.0,49900.0,29160.0
1997-04-08,49600.0,50300.0,49000.0,50000.0,33380.0
1997-04-07,50300.0,51500.0,50000.0,51000.0,29630.0
1997-04-04,50600.0,51600.0,50200.0,51500.0,49270.0
1997-04-03,50600.0,52000.0,49500.0,49800.0,96190.0
1997-04-02,49000.0,49400.0,47100.0,47500.0,57020.0
1997-04-01,46800.0,48300.0,46700.0,48000.0,21170.0
1997-03-31,47500.0,48500.0,47500.0,48000.0,31640.0
1997-03-29,47400.0,47600.0,46600.0,47000.0,18130.0
1997-03-28,46300.0,47500.0,45400.0,45400.0,29700.0
1997-03-27,45400.0,46500.0,45000.0,45000.0,18580.0
1997-03-26,46000.0,46200.0,45100.0,46000.0,18860.0
1997-03-25,45700.0,46000.0,43500.0,43500.0,23900.0
1997-03-24,43500.0,47000.0,43300.0,47000.0,33380.0
1997-03-22,47000.0,49600.0,46700.0,49100.0,35890.0
1997-03-21,47600.0,47600.0,44100.0,44300.0,41570.0
1997-03-20,44100.0,45500.0,43700.0,43800.0,14960.0
1997-03-19,44300.0,45300.0,43500.0,44100.0,18860.0
1997-03-18,45500.0,46400.0,45000.0,46000.0,18900.0
1997-03-17,45000.0,46000.0,44000.0,44000.0,16530.0
1997-03-15,44700.0,46900.0,43500.0,43700.0,18490.0
1997-03-14,43700.0,46500.0,42100.0,45700.0,17570.0
1997-03-13,45700.0,46600.0,45500.0,46500.0,20800.0
1997-03-12,45700.0,47000.0,45700.0,47000.0,22470.0
1997-03-11,46600.0,48800.0,46100.0,48600.0,23880.0
1997-03-10,48600.0,49800.0,48500.0,49100.0,31980.0
1997-03-08,48500.0,51000.0,48500.0,50900.0,29940.0
1997-03-07,49900.0,50000.0,46300.0,46700.0,33270.0
1997-03-06,46300.0,47000.0,46300.0,47000.0,16460.0
1997-03-05,47000.0,48000.0,45400.0,45800.0,27060.0
1997-03-04,46300.0,47000.0,45500.0,46800.0,13340.0
1997-03-03,46600.0,47000.0,46400.0,46500.0,14980.0
1997-02-28,46300.0,46600.0,45200.0,45200.0,22890.0
1997-02-27,45100.0,47000.0,45100.0,46100.0,20400.0
1997-02-26,47000.0,48900.0,47000.0,48200.0,21900.0
1997-02-25,47800.0,48500.0,46500.0,47800.0,26540.0
1997-02-24,47700.0,49000.0,47500.0,47700.0,39120.0
1997-02-22,47700.0,48300.0,46500.0,47900.0,39680.0
1997-02-21,48900.0,52000.0,48900.0,51000.0,37170.0
1997-02-20,51600.0,53100.0,51500.0,52600.0,42860.0
1997-02-19,52600.0,54500.0,52000.0,53000.0,48680.0
1997-02-18,53000.0,56500.0,52500.0,55000.0,96480.0
1997-02-17,54000.0,54000.0,51000.0,51500.0,165800.0
1997-02-15,50000.0,51000.0,50000.0,51000.0,34180.0
1997-02-14,50000.0,51500.0,48700.0,49200.0,54830.0
1997-02-13,49000.0,50400.0,49000.0,50000.0,31830.0
1997-02-12,49400.0,50900.0,49000.0,50500.0,26840.0
1997-02-11,50500.0,50600.0,49600.0,50500.0,27540.0
1997-02-10,50500.0,51000.0,50000.0,50000.0,36700.0
1997-02-06,49700.0,50400.0,49000.0,49000.0,37160.0
1997-02-05,49500.0,52000.0,49000.0,51000.0,77700.0
1997-02-04,51000.0,52200.0,49000.0,49000.0,110240.0
1997-02-03,48600.0,49900.0,47100.0,47300.0,79130.0
1997-02-01,46900.0,49400.0,46100.0,49000.0,22840.0
1997-01-31,48500.0,48500.0,45000.0,46800.0,57550.0
1997-01-30,46000.0,46900.0,44000.0,44500.0,25020.0
1997-01-29,43900.0,45500.0,43100.0,44600.0,36150.0
