datetime,close,high,low,open,volume
1998-04-27,4160.0,4350.0,4150.0,4150.0,158240.0
1998-04-25,4150.0,4250.0,4100.0,4200.0,101520.0
1998-04-24,4200.0,4500.0,4060.0,4200.0,426760.0
1998-04-23,4200.0,4410.0,4150.0,4410.0,156940.0
1998-04-22,4500.0,4780.0,4500.0,4600.0,77660.0
1998-04-21,4700.0,4780.0,4550.0,4650.0,89370.0
1998-04-20,4650.0,4750.0,4550.0,4600.0,118250.0
1998-04-18,4700.0,5000.0,4650.0,4810.0,127700.0
1998-04-17,4700.0,5100.0,4700.0,4700.0,156190.0
1998-04-16,5000.0,5300.0,4900.0,5300.0,160130.0
1998-04-15,5350.0,5470.0,5150.0,5190.0,218450.0
1998-04-14,5250.0,5780.0,5110.0,5700.0,462610.0
1998-04-13,5700.0,5700.0,5140.0,5190.0,480550.0
1998-04-11,5090.0,5100.0,4600.0,4710.0,187240.0
1998-04-10,4650.0,4800.0,4600.0,4600.0,99370.0
1998-04-09,4600.0,4930.0,4600.0,4800.0,171220.0
1998-04-08,4600.0,5100.0,4600.0,4900.0,226670.0
1998-04-07,4950.0,4990.0,4500.0,4500.0,154190.0
1998-04-06,4600.0,4700.0,4510.0,4600.0,186470.0
1998-04-04,4700.0,4815.0,4250.0,4260.0,174110.0
1998-04-03,4300.0,4800.0,4235.0,4800.0,316330.0
1998-04-02,4810.0,5300.0,4710.0,5300.0,386980.0
1998-04-01,5290.0,5790.0,5290.0,5650.0,130050.0
1998-03-31,5600.0,5880.0,5590.0,5700.0,116070.0
1998-03-30,5590.0,6000.0,5520.0,5800.0,184030.0
1998-03-28,6000.0,6190.0,5980.0,6120.0,111100.0
1998-03-27,6120.0,6190.0,6030.0,6100.0,136810.0
1998-03-26,6110.0,6300.0,6100.0,6300.0,159630.0
1998-03-25,6300.0,6700.0,6280.0,6490.0,111250.0
1998-03-24,6470.0,6800.0,6280.0,6300.0,172880.0
1998-03-23,6280.0,6370.0,6220.0,6220.0,126900.0
1998-03-21,6350.0,6410.0,6300.0,6410.0,62570.0
1998-03-20,6410.0,6600.0,6310.0,6310.0,259490.0
1998-03-19,6280.0,6500.0,6200.0,6200.0,159000.0
1998-03-18,6400.0,6550.0,6150.0,6200.0,205040.0
1998-03-17,6350.0,6520.0,6300.0,6500.0,257240.0
1998-03-16,6530.0,6700.0,6520.0,6600.0,220660.0
1998-03-14,6600.0,6730.0,6540.0,6730.0,206550.0
1998-03-13,6740.0,6750.0,6500.0,6700.0,343380.0
1998-03-12,6640.0,6880.0,6620.0,6700.0,371830.0
1998-03-11,6640.0,6900.0,6600.0,6830.0,313930.0
1998-03-10,6800.0,6800.0,6500.0,6600.0,210550.0
1998-03-09,6590.0,6990.0,6510.0,6900.0,180100.0
1998-03-07,6920.0,7100.0,6900.0,7090.0,146130.0
1998-03-06,7050.0,7140.0,6650.0,6800.0,286850.0
1998-03-05,6950.0,7700.0,6900.0,7700.0,375350.0
1998-03-04,7600.0,7800.0,7200.0,7700.0,343000.0
1998-03-03,7500.0,8100.0,7400.0,7650.0,896460.0
1998-03-02,7600.0,7900.0,7150.0,7150.0,683190.0
1998-02-28,7290.0,7340.0,6800.0,6800.0,620340.0
1998-02-27,6800.0,7090.0,6700.0,6700.0,509940.0
1998-02-26,6700.0,6900.0,6350.0,6900.0,697270.0
1998-02-25,6900.0,7450.0,6900.0,7400.0,601820.0
1998-02-24,7500.0,7990.0,7400.0,7780.0,583880.0
1998-02-23,7830.0,7830.0,7400.0,7600.0,929700.0
1998-02-21,7250.0,7300.0,6760.0,6960.0,310370.0
1998-02-20,6960.0,7940.0,6960.0,7550.0,861000.0
1998-02-19,7440.0,7440.0,6790.0,6800.0,773160.0
1998-02-18,6890.0,7200.0,6800.0,6920.0,709100.0
1998-02-17,6900.0,7280.0,6750.0,7200.0,448310.0
1998-02-16,7120.0,7500.0,6810.0,7010.0,664410.0
1998-02-14,7200.0,7700.0,7090.0,7600.0,293880.0
1998-02-13,7700.0,8690.0,7700.0,8650.0,531050.0
1998-02-12,8200.0,8400.0,7960.0,8400.0,382340.0
1998-02-11,8510.0,9010.0,8470.0,9010.0,480920.0
1998-02-10,9200.0,9650.0,9000.0,9650.0,325210.0
1998-02-09,9650.0,9750.0,9300.0,9300.0,396980.0
1998-02-07,9550.0,9790.0,9410.0,9500.0,192090.0
1998-02-06,9750.0,10000.0,9500.0,10000.0,563290.0
1998-02-05,9450.0,10200.0,9450.0,10000.0,630390.0
1998-02-04,10000.0,10600.0,10000.0,10500.0,601710.0
1998-02-03,10500.0,11000.0,10000.0,10800.0,866960.0
1998-02-02,10400.0,10800.0,10400.0,10400.0,538640.0
1998-01-31,11300.0,11600.0,11000.0,11600.0,1367610.0
1998-01-30,10800.0,10800.0,10800.0,10800.0,74310.0
1998-01-26,10000.0,10400.0,9900.0,10200.0,740380.0
1998-01-24,9990.0,9990.0,9300.0,9350.0,574510.0
1998-01-23,9250.0,9890.0,8930.0,9700.0,756890.0
1998-01-22,9700.0,10700.0,9700.0,10600.0,1095290.0
1998-01-21,10500.0,11300.0,10300.0,11100.0,1531330.0
1998-01-20,11100.0,11100.0,10700.0,11000.0,1715210.0
1998-01-19,10300.0,10300.0,10000.0,10200.0,1116260.0
1998-01-17,9590.0,9600.0,8750.0,9600.0,952610.0
1998-01-16,8900.0,9910.0,8610.0,9910.0,1516650.0
1998-01-15,9180.0,9180.0,8330.0,8500.0,1070710.0
1998-01-14,8500.0,8610.0,8010.0,8380.0,1647440.0
1998-01-13,7980.0,7980.0,7100.0,7370.0,1537780.0
1998-01-12,7390.0,7390.0,7200.0,7390.0,881740.0
1998-01-10,6850.0,6850.0,6500.0,6500.0,387630.0
1998-01-09,6350.0,6750.0,6350.0,6590.0,438930.0
1998-01-08,6900.0,7050.0,6500.0,6580.0,371660.0
1998-01-07,6700.0,7300.0,6650.0,7300.0,467150.0
1998-01-06,6850.0,6900.0,6520.0,6690.0,387650.0
1998-01-05,6690.0,7100.0,6650.0,6800.0,536520.0
1998-01-03,6800.0,6980.0,6610.0,6800.0,288720.0
1997-12-27,6500.0,6500.0,6000.0,6230.0,648580.0
1997-12-26,6130.0,6130.0,6130.0,6130.0,62580.0
1997-12-24,5680.0,6270.0,5680.0,5680.0,756400.0
1997-12-23,6170.0,6490.0,6170.0,6350.0,266190.0
1997-12-22,6700.0,7300.0,6650.0,6990.0,343330.0
1997-12-20,7000.0,7490.0,6420.0,6900.0,424770.0
1997-12-19,6940.0,7990.0,6940.0,7450.0,781440.0
1997-12-17,7540.0,7540.0,6990.0,7200.0,1123090.0
1997-12-16,6990.0,6990.0,6990.0,6990.0,638530.0
1997-12-15,6480.0,6480.0,6480.0,6480.0,266080.0
1997-12-13,6000.0,6000.0,5500.0,5600.0,353410.0
1997-12-12,5560.0,5700.0,5560.0,5560.0,302920.0
1997-12-11,6040.0,6560.0,6040.0,6300.0,319850.0
1997-12-10,6560.0,6560.0,5900.0,6380.0,636790.0
1997-12-09,6080.0,6590.0,6080.0,6400.0,414940.0
1997-12-08,6600.0,7600.0,6500.0,6900.0,789120.0
1997-12-06,7050.0,7050.0,6130.0,6490.0,1229410.0
1997-12-05,6530.0,6530.0,6530.0,6530.0,82880.0
1997-12-04,6050.0,6050.0,6050.0,6050.0,35610.0
1997-12-03,5610.0,5610.0,4790.0,4790.0,1790460.0
1997-12-02,5200.0,5390.0,5200.0,5200.0,212350.0
1997-12-01,5650.0,6450.0,5650.0,6040.0,944540.0
1997-11-29,6140.0,6140.0,6140.0,6140.0,83620.0
1997-11-28,6670.0,6670.0,6670.0,6670.0,82300.0
1997-11-27,7250.0,8190.0,7250.0,7890.0,436420.0
1997-11-26,7880.0,8700.0,7880.0,8360.0,423600.0
1997-11-25,8560.0,9110.0,8560.0,8560.0,519350.0
1997-11-24,9300.0,9490.0,9300.0,9300.0,240000.0
1997-11-22,10100.0,10800.0,10100.0,10800.0,261660.0
1997-11-21,10900.0,10900.0,9900.0,10800.0,320230.0
1997-11-20,10100.0,10500.0,9600.0,10400.0,268860.0
1997-11-19,10400.0,10500.0,9900.0,10300.0,245190.0
1997-11-18,10300.0,10400.0,9610.0,9900.0,226940.0
1997-11-17,10000.0,10700.0,10000.0,10300.0,214620.0
1997-11-15,10400.0,10700.0,10400.0,10600.0,122020.0
1997-11-14,10600.0,10800.0,10400.0,10600.0,177780.0
1997-11-13,10600.0,11200.0,10600.0,10900.0,255400.0
1997-11-12,10700.0,10800.0,10500.0,10800.0,233700.0
1997-11-11,10800.0,11500.0,10700.0,10700.0,377880.0
1997-11-10,11200.0,11200.0,10500.0,10600.0,607330.0
1997-11-08,10400.0,10500.0,10000.0,10000.0,464310.0
1997-11-07,10800.0,11800.0,10800.0,11700.0,368880.0
1997-11-06,11700.0,12000.0,11400.0,11500.0,521640.0
1997-11-05,11800.0,12400.0,11200.0,11600.0,957220.0
1997-11-04,11600.0,11600.0,11000.0,11000.0,722500.0
1997-11-03,11100.0,11600.0,10900.0,11200.0,635780.0
1997-11-01,11400.0,11400.0,10800.0,10800.0,369280.0
1997-10-31,10600.0,10700.0,10100.0,10300.0,278370.0
1997-10-30,10500.0,11000.0,9800.0,10000.0,442390.0
1997-10-29,10300.0,10300.0,9700.0,10100.0,368600.0
1997-10-28,9600.0,10000.0,9300.0,10000.0,330080.0
1997-10-27,10100.0,10600.0,10100.0,10500.0,287630.0
1997-10-25,10200.0,10600.0,10100.0,10500.0,215290.0
1997-10-24,10500.0,11200.0,10500.0,11200.0,300920.0
1997-10-23,11400.0,11900.0,11200.0,11500.0,575090.0
1997-10-22,11400.0,11400.0,10600.0,10700.0,565800.0
1997-10-21,10600.0,11000.0,10200.0,10300.0,314000.0
1997-10-20,10200.0,10800.0,10000.0,10700.0,255030.0
1997-10-18,10500.0,10800.0,10300.0,10600.0,155390.0
1997-10-17,10600.0,10800.0,9900.0,10300.0,402380.0
1997-10-16,10100.0,10500.0,9950.0,10500.0,438210.0
1997-10-15,10600.0,10800.0,10500.0,10800.0,130540.0
1997-10-14,10900.0,11400.0,10800.0,11300.0,203000.0
1997-10-13,10700.0,11000.0,10700.0,10900.0,66600.0
1997-10-11,11000.0,11100.0,10800.0,10800.0,80290.0
1997-10-10,11000.0,11200.0,10800.0,11200.0,140250.0
1997-10-09,10900.0,11000.0,10600.0,10700.0,166270.0
1997-10-08,10700.0,11000.0,10500.0,10700.0,186890.0
1997-10-07,10700.0,11200.0,10700.0,11100.0,286300.0
1997-10-06,11300.0,11600.0,11000.0,11100.0,351140.0
1997-10-04,11200.0,11300.0,10500.0,10600.0,171340.0
1997-10-02,10600.0,11000.0,10500.0,10900.0,256010.0
1997-10-01,10900.0,11400.0,10800.0,11000.0,443060.0
1997-09-30,10800.0,10800.0,10000.0,10000.0,306840.0
1997-09-29,10000.0,10000.0,9590.0,9700.0,120040.0
1997-09-27,9700.0,10000.0,9700.0,9800.0,83710.0
1997-09-26,9900.0,10200.0,9700.0,9700.0,91520.0
1997-09-25,10000.0,10500.0,9900.0,10400.0,121490.0
1997-09-24,10500.0,10700.0,10000.0,10100.0,204500.0
1997-09-23,10100.0,10500.0,10100.0,10500.0,174400.0
1997-09-22,10600.0,10800.0,10500.0,10600.0,143890.0
1997-09-20,10600.0,10700.0,10400.0,10600.0,124480.0
1997-09-19,10700.0,11100.0,10700.0,11100.0,134890.0
1997-09-18,11100.0,11500.0,11000.0,11400.0,179250.0
1997-09-13,11200.0,11400.0,11100.0,11300.0,80300.0
1997-09-12,11300.0,11600.0,11200.0,11600.0,145020.0
1997-09-11,11400.0,11400.0,11000.0,11200.0,135980.0
1997-09-10,11200.0,11300.0,10600.0,10600.0,162070.0
1997-09-09,10800.0,11000.0,10700.0,10800.0,171330.0
1997-09-08,11100.0,11300.0,10900.0,11200.0,137740.0
1997-09-06,11200.0,11400.0,10500.0,10500.0,104050.0
1997-09-05,11400.0,11400.0,10700.0,10900.0,189560.0
1997-09-04,10800.0,11200.0,10700.0,10900.0,308270.0
1997-09-03,11000.0,11400.0,11000.0,11200.0,386440.0
1997-09-02,11500.0,11500.0,10800.0,11100.0,171490.0
1997-09-01,11100.0,11900.0,11100.0,11500.0,138370.0
1997-08-30,11700.0,11900.0,11500.0,11700.0,94320.0
1997-08-29,11700.0,12300.0,11600.0,11900.0,244710.0
1997-08-28,11800.0,12200.0,11800.0,12100.0,183450.0
1997-08-27,12100.0,12200.0,11800.0,12200.0,161360.0
1997-08-26,12100.0,12500.0,12000.0,12500.0,163190.0
1997-08-25,12500.0,12900.0,12300.0,12900.0,323820.0
1997-08-23,12700.0,12700.0,12300.0,12400.0,251420.0
1997-08-22,12100.0,12400.0,11700.0,12000.0,209660.0
1997-08-21,11900.0,12300.0,11900.0,12200.0,129270.0
1997-08-20,12200.0,12600.0,11600.0,12000.0,307230.0
1997-08-19,11800.0,12000.0,11500.0,11900.0,174740.0
1997-08-18,12000.0,12200.0,11900.0,12000.0,134870.0
1997-08-16,11900.0,12100.0,11900.0,12000.0,119200.0
1997-08-14,12200.0,12600.0,12200.0,12600.0,261620.0
1997-08-13,12600.0,13000.0,12500.0,12900.0,352990.0
1997-08-12,12800.0,13100.0,12300.0,12600.0,586240.0
1997-08-11,12600.0,13000.0,12400.0,12800.0,655850.0
1997-08-09,12200.0,12200.0,11500.0,11500.0,166390.0
1997-08-08,11300.0,11400.0,11000.0,11100.0,95340.0
1997-08-07,11000.0,11200.0,10900.0,11200.0,99370.0
1997-08-06,11100.0,11400.0,11100.0,11200.0,73800.0
1997-08-05,11300.0,11300.0,10900.0,10900.0,86660.0
1997-08-04,10900.0,11000.0,10800.0,10800.0,55330.0
1997-08-02,10900.0,11100.0,10800.0,11100.0,51900.0
1997-08-01,11100.0,11400.0,11000.0,11000.0,54720.0
1997-07-31,11000.0,11100.0,10800.0,10900.0,51620.0
1997-07-30,11000.0,11400.0,11000.0,11100.0,57760.0
1997-07-29,11100.0,11200.0,11000.0,11100.0,52250.0
1997-07-28,11200.0,11400.0,11000.0,11100.0,62030.0
1997-07-26,11000.0,11200.0,10900.0,10900.0,61010.0
1997-07-25,10900.0,11500.0,10900.0,11300.0,115340.0
1997-07-24,11200.0,11300.0,10800.0,11100.0,100210.0
1997-07-23,11100.0,11300.0,11000.0,11100.0,103670.0
1997-07-22,11000.0,11700.0,11000.0,11500.0,189370.0
1997-07-21,11500.0,11800.0,11300.0,11300.0,87890.0
1997-07-19,11300.0,11500.0,11300.0,11400.0,70350.0
1997-07-18,11400.0,11600.0,11200.0,11300.0,175390.0
1997-07-16,11500.0,12000.0,11400.0,11900.0,275220.0
1997-07-15,12000.0,12200.0,11500.0,11700.0,221150.0
1997-07-14,11700.0,12000.0,11200.0,11300.0,169610.0
1997-07-12,11400.0,11700.0,11400.0,11600.0,97160.0
1997-07-11,11600.0,11900.0,11300.0,11500.0,187760.0
1997-07-10,11500.0,12000.0,11500.0,11800.0,134200.0
1997-07-09,11800.0,12200.0,11700.0,12000.0,289780.0
1997-07-08,11800.0,12300.0,11400.0,12200.0,300880.0
1997-07-07,12100.0,12600.0,12000.0,12200.0,259490.0
1997-07-05,12500.0,13000.0,12500.0,13000.0,169300.0
1997-07-04,13100.0,13200.0,12500.0,12800.0,399600.0
1997-07-03,12800.0,13200.0,12600.0,12900.0,849980.0
1997-07-02,12500.0,12500.0,12100.0,12300.0,665100.0
1997-07-01,11600.0,11600.0,10800.0,11000.0,362990.0
1997-06-30,10800.0,11300.0,10800.0,11100.0,249980.0
1997-06-28,11000.0,11200.0,10500.0,10600.0,214510.0
1997-06-27,10500.0,11500.0,10500.0,11300.0,285470.0
1997-06-26,11400.0,11600.0,10500.0,11000.0,544940.0
1997-06-25,10900.0,11800.0,10900.0,11800.0,466290.0
1997-06-24,11800.0,11900.0,11400.0,11700.0,257180.0
1997-06-23,11800.0,12200.0,11600.0,11800.0,415780.0
1997-06-21,11600.0,12100.0,11500.0,12000.0,195820.0
1997-06-20,12000.0,12300.0,11600.0,12000.0,342600.0
1997-06-19,12000.0,12600.0,11700.0,12200.0,573040.0
1997-06-18,12500.0,13700.0,12500.0,13500.0,404860.0
1997-06-17,13500.0,13600.0,13000.0,13000.0,747090.0
1997-06-16,13000.0,13800.0,12900.0,13500.0,504650.0
1997-06-14,13700.0,14400.0,13300.0,13600.0,572170.0
1997-06-13,13900.0,14800.0,13700.0,14300.0,1057190.0
1997-06-12,14300.0,14300.0,13300.0,13500.0,1032780.0
1997-06-11,13300.0,13700.0,12500.0,12900.0,931320.0
1997-06-10,12900.0,13700.0,12800.0,13400.0,1332710.0
1997-06-09,12700.0,12700.0,11600.0,11800.0,940510.0
1997-06-07,11800.0,12300.0,11700.0,12100.0,389730.0
1997-06-05,12000.0,12300.0,11100.0,11400.0,936250.0
1997-06-04,11500.0,11800.0,10600.0,11400.0,1374460.0
1997-06-03,11400.0,11400.0,10300.0,10500.0,880390.0
1997-06-02,10600.0,10900.0,10200.0,10600.0,1592310.0
1997-05-31,10100.0,10100.0,9110.0,9300.0,589690.0
1997-05-30,9400.0,9660.0,9100.0,9200.0,599710.0
1997-05-29,9260.0,9430.0,9200.0,9420.0,1196640.0
1997-05-28,8740.0,8740.0,8200.0,8300.0,384260.0
1997-05-27,8100.0,8200.0,7820.0,7820.0,182830.0
1997-05-26,7900.0,8100.0,7750.0,8100.0,164840.0
1997-05-24,8100.0,8700.0,8100.0,8600.0,228580.0
1997-05-23,8400.0,8600.0,7900.0,8180.0,425010.0
1997-05-22,8100.0,8330.0,7750.0,7750.0,643790.0
1997-05-21,7720.0,7950.0,7600.0,7800.0,301260.0
1997-05-20,7800.0,7950.0,7550.0,7650.0,427030.0
1997-05-19,7650.0,7720.0,7260.0,7260.0,314640.0
1997-05-17,7150.0,7200.0,7050.0,7150.0,121630.0
1997-05-16,7050.0,7140.0,6910.0,7000.0,301650.0
1997-05-15,6850.0,6850.0,6400.0,6400.0,237570.0
1997-05-13,6350.0,6400.0,6200.0,6210.0,89780.0
1997-05-12,6250.0,6300.0,6200.0,6260.0,81950.0
1997-05-10,6260.0,6400.0,6260.0,6310.0,77450.0
1997-05-09,6260.0,6700.0,6260.0,6410.0,148110.0
1997-05-08,6410.0,6510.0,6300.0,6500.0,124140.0
1997-05-07,6500.0,6700.0,6500.0,6700.0,75540.0
1997-05-06,6700.0,7000.0,6650.0,6950.0,117080.0
1997-05-03,6950.0,7150.0,6910.0,7000.0,45740.0
1997-05-02,7000.0,7200.0,7000.0,7020.0,87250.0
1997-04-30,7200.0,7200.0,6900.0,7000.0,122810.0
1997-04-29,7000.0,7200.0,6950.0,7110.0,59050.0
1997-04-28,7050.0,7300.0,7050.0,7280.0,59990.0
1997-04-26,7150.0,7150.0,6990.0,6990.0,58540.0
1997-04-25,6920.0,6990.0,6800.0,6900.0,89340.0
1997-04-24,6850.0,7050.0,6840.0,7020.0,60700.0
1997-04-23,7020.0,7100.0,7020.0,7080.0,91520.0
1997-04-22,7080.0,7150.0,6950.0,7100.0,49840.0
1997-04-21,7200.0,7450.0,7200.0,7260.0,51990.0
1997-04-19,7200.0,7200.0,7000.0,7190.0,39750.0
1997-04-18,7110.0,7380.0,7050.0,7200.0,127730.0
1997-04-17,7260.0,7610.0,7220.0,7610.0,87940.0
1997-04-16,7560.0,7690.0,7350.0,7550.0,97550.0
1997-04-15,7550.0,7900.0,7480.0,7490.0,287190.0
1997-04-14,7350.0,7500.0,7140.0,7150.0,100430.0
1997-04-12,7100.0,7200.0,7000.0,7100.0,100690.0
1997-04-11,7000.0,7100.0,6850.0,7090.0,153900.0
1997-04-10,7090.0,7400.0,7090.0,7250.0,139270.0
1997-04-09,7150.0,7250.0,7070.0,7130.0,90260.0
1997-04-08,7150.0,7400.0,7110.0,7380.0,105160.0
1997-04-07,7380.0,7600.0,7100.0,7280.0,205450.0
1997-04-04,7200.0,7200.0,7050.0,7100.0,161600.0
1997-04-03,7100.0,7180.0,6770.0,6770.0,212870.0
1997-04-02,6650.0,6770.0,6570.0,6700.0,124040.0
1997-04-01,6770.0,7030.0,6700.0,7030.0,156750.0
1997-03-31,7030.0,7180.0,6850.0,6850.0,304700.0
1997-03-29,6850.0,6850.0,6420.0,6590.0,104080.0
1997-03-28,6350.0,6700.0,6300.0,6570.0,123140.0
1997-03-27,6510.0,6950.0,6400.0,6700.0,203890.0
1997-03-26,6700.0,6700.0,6100.0,6300.0,213600.0
1997-03-25,6280.0,6400.0,6000.0,6100.0,242100.0
1997-03-24,6080.0,6210.0,5750.0,6000.0,268060.0
1997-03-22,6000.0,6040.0,5600.0,5600.0,231760.0
1997-03-21,5600.0,5900.0,5600.0,5800.0,94430.0
1997-03-20,5800.0,6070.0,5680.0,6070.0,172790.0
1997-03-19,6170.0,6700.0,6170.0,6700.0,138300.0
1997-03-18,6700.0,7050.0,6700.0,6950.0,37270.0
1997-03-17,6950.0,7000.0,6700.0,6700.0,36060.0
1997-03-15,6610.0,6900.0,6520.0,6620.0,36210.0
1997-03-14,6710.0,7000.0,6710.0,6950.0,44110.0
1997-03-13,7020.0,7100.0,6910.0,6950.0,56840.0
1997-03-12,6950.0,7150.0,6910.0,7060.0,78090.0
1997-03-11,7050.0,7150.0,7000.0,7100.0,42180.0
1997-03-10,7100.0,7290.0,7000.0,7200.0,61110.0
1997-03-08,7200.0,7350.0,7100.0,7350.0,16590.0
1997-03-07,7300.0,7590.0,7100.0,7400.0,76300.0
1997-03-06,7400.0,7650.0,7090.0,7090.0,111160.0
1997-03-05,7100.0,7400.0,7100.0,7200.0,74100.0
1997-03-04,7370.0,7550.0,7110.0,7110.0,90160.0
1997-03-03,7550.0,7700.0,7500.0,7550.0,88910.0
1997-02-28,7550.0,7650.0,7200.0,7360.0,226040.0
1997-02-27,7360.0,8050.0,7360.0,8000.0,196010.0
1997-02-26,8000.0,8390.0,8000.0,8250.0,117160.0
1997-02-25,8210.0,8440.0,8110.0,8300.0,77290.0
1997-02-24,8450.0,8630.0,8450.0,8600.0,83230.0
1997-02-22,8550.0,8680.0,8400.0,8680.0,51290.0
1997-02-21,8700.0,9100.0,8700.0,9100.0,58710.0
1997-02-20,9000.0,9150.0,8950.0,9050.0,63420.0
1997-02-19,9010.0,9300.0,8950.0,9100.0,70580.0
1997-02-18,9080.0,9350.0,9060.0,9300.0,69540.0
1997-02-17,9350.0,9700.0,9300.0,9700.0,49220.0
1997-02-15,9650.0,9910.0,9650.0,9750.0,52290.0
1997-02-14,9650.0,10000.0,9400.0,9400.0,123450.0
1997-02-13,9500.0,9790.0,9450.0,9500.0,79880.0
1997-02-12,9500.0,9800.0,9400.0,9800.0,30870.0
1997-02-11,9810.0,10000.0,9610.0,9610.0,52310.0
1997-02-10,9600.0,9800.0,9500.0,9710.0,45770.0
1997-02-06,9710.0,9900.0,9520.0,9700.0,47380.0
1997-02-05,9700.0,9980.0,9310.0,9310.0,97770.0
1997-02-04,9270.0,9300.0,9200.0,9300.0,42160.0
1997-02-03,9200.0,9390.0,9200.0,9300.0,35910.0
1997-02-01,9200.0,9300.0,9200.0,9300.0,32240.0
1997-01-31,9200.0,9350.0,9200.0,9240.0,55120.0
1997-01-30,9250.0,9400.0,9030.0,9050.0,102660.0
1997-01-29,9000.0,9450.0,8900.0,9300.0,116580.0
1997-01-28,9400.0,9700.0,9190.0,9220.0,87890.0
1997-01-27,9500.0,9990.0,9500.0,9990.0,42900.0
1997-01-25,10000.0,10200.0,9700.0,9700.0,40810.0
1997-01-24,9900.0,9900.0,9500.0,9790.0,112250.0
1997-01-23,10000.0,10200.0,9850.0,10200.0,105180.0
1997-01-22,10100.0,10300.0,9800.0,9800.0,160100.0
1997-01-21,10000.0,10700.0,10000.0,10700.0,197050.0
1997-01-20,10700.0,10900.0,10300.0,10300.0,339680.0
1997-01-18,10200.0,10600.0,10200.0,10500.0,175680.0
1997-01-17,10700.0,11400.0,10600.0,11000.0,173240.0
1997-01-16,11300.0,11400.0,10500.0,10800.0,267140.0
1997-01-15,10800.0,11000.0,10500.0,10900.0,347540.0
1997-01-14,10700.0,10700.0,10000.0,10000.0,231080.0
1997-01-13,9970.0,10100.0,9900.0,10000.0,138010.0
1997-01-11,10100.0,10300.0,9800.0,9900.0,146310.0
1997-01-10,9950.0,10200.0,9800.0,9900.0,263840.0
1997-01-09,9910.0,9940.0,9050.0,9190.0,217120.0
1997-01-08,9210.0,9210.0,8620.0,9010.0,107320.0
1997-01-07,8530.0,8880.0,8500.0,8500.0,46660.0
1997-01-06,8600.0,8600.0,8380.0,8570.0,68630.0
1997-01-04,8620.0,8900.0,8310.0,8900.0,24560.0
1997-01-03,9000.0,9100.0,8800.0,9100.0,36290.0
1996-12-27,8600.0,9010.0,8600.0,8800.0,101330.0
1996-12-26,8900.0,9150.0,8850.0,9150.0,60830.0
1996-12-24,9150.0,9580.0,9150.0,9410.0,76560.0
1996-12-23,9400.0,9850.0,9400.0,9600.0,75700.0
1996-12-21,9600.0,9880.0,9600.0,9800.0,58300.0
1996-12-20,9910.0,10300.0,9820.0,9990.0,357620.0
1996-12-19,9770.0,9770.0,9400.0,9400.0,151800.0
1996-12-18,9050.0,9350.0,8870.0,8870.0,125520.0
1996-12-17,8870.0,9000.0,8500.0,8860.0,116630.0
1996-12-16,8750.0,9000.0,8500.0,8900.0,55510.0
1996-12-14,9100.0,9290.0,9000.0,9110.0,23850.0
1996-12-13,9300.0,9350.0,8820.0,9250.0,86580.0
1996-12-12,9200.0,9750.0,9200.0,9750.0,104750.0
1996-12-11,9850.0,10200.0,9800.0,10100.0,70880.0
1996-12-10,10000.0,10200.0,9800.0,9800.0,106050.0
1996-12-09,9800.0,10200.0,9800.0,10000.0,120570.0
1996-12-07,9850.0,10000.0,9850.0,9900.0,27510.0
1996-12-06,9850.0,10200.0,9800.0,10000.0,123290.0
1996-12-05,9900.0,10200.0,9800.0,10000.0,106240.0
1996-12-04,10000.0,10400.0,9950.0,10400.0,101480.0
1996-12-03,10400.0,10600.0,10200.0,10400.0,36930.0
1996-12-02,10400.0,10700.0,10400.0,10700.0,30160.0
1996-11-30,10600.0,10800.0,10600.0,10700.0,25740.0
1996-11-29,10800.0,11200.0,10800.0,11100.0,66320.0
1996-11-28,11000.0,11200.0,10900.0,11200.0,129130.0
1996-11-27,11000.0,11200.0,10800.0,10900.0,39600.0
1996-11-26,10800.0,11200.0,10800.0,10800.0,89620.0
1996-11-25,10800.0,11100.0,10700.0,10800.0,45690.0
1996-11-22,10800.0,11200.0,10700.0,11100.0,201590.0
1996-11-21,11100.0,11700.0,11100.0,11500.0,118800.0
1996-11-20,11500.0,11800.0,11500.0,11700.0,91970.0
1996-11-19,11700.0,12100.0,11700.0,12000.0,145580.0
1996-11-18,12000.0,12300.0,11900.0,12100.0,63310.0
1996-11-16,12500.0,12600.0,12100.0,12100.0,48200.0
1996-11-15,12000.0,12200.0,12000.0,12000.0,82680.0
1996-11-14,12000.0,12200.0,12000.0,12000.0,33810.0
1996-11-13,12000.0,12500.0,12000.0,12300.0,68980.0
1996-11-12,12300.0,12400.0,12000.0,12000.0,71270.0
1996-11-11,12000.0,12300.0,12000.0,12300.0,93760.0
1996-11-09,12300.0,12500.0,12300.0,12400.0,26260.0
1996-11-08,12300.0,12800.0,12100.0,12100.0,76950.0
1996-11-07,12300.0,12800.0,12000.0,12700.0,63570.0
1996-11-06,12600.0,12700.0,12200.0,12200.0,44560.0
1996-11-05,12200.0,12500.0,12000.0,12500.0,86040.0
1996-11-04,12600.0,13100.0,12600.0,13100.0,78450.0
1996-11-02,13100.0,13300.0,13100.0,13200.0,45090.0
1996-11-01,13100.0,13500.0,13000.0,13300.0,194720.0
1996-10-31,13300.0,13600.0,13100.0,13400.0,72120.0
1996-10-30,13300.0,13500.0,13000.0,13200.0,121710.0
