datetime,close,high,low,open,volume
1999-02-18,40300.0,42300.0,40300.0,40300.0,8530.0
1999-02-12,40600.0,41500.0,39000.0,39000.0,122860.0
1999-02-11,40000.0,40000.0,38500.0,38900.0,21800.0
1999-02-10,39000.0,39500.0,37900.0,38700.0,15390.0
1999-02-09,39200.0,41000.0,38800.0,41000.0,21840.0
1999-02-08,41700.0,43500.0,41500.0,43500.0,25100.0
1999-02-05,41800.0,42900.0,41100.0,41100.0,26470.0
1999-02-04,41800.0,41900.0,40400.0,41750.0,23990.0
1999-02-03,41500.0,43800.0,39900.0,41000.0,142110.0
1999-02-02,40700.0,41800.0,40300.0,41700.0,34270.0
1999-02-01,41850.0,42200.0,41300.0,41500.0,22930.0
1999-01-29,42000.0,42800.0,41000.0,41200.0,28210.0
1999-01-28,41100.0,42100.0,40100.0,41000.0,43310.0
1999-01-27,40700.0,41700.0,39200.0,40300.0,37120.0
1999-01-26,40300.0,44000.0,40300.0,42000.0,30150.0
1999-01-25,41900.0,43400.0,41900.0,42100.0,29110.0
1999-01-22,43500.0,45900.0,43000.0,45900.0,35320.0
1999-01-21,45900.0,49400.0,45500.0,49000.0,56960.0
1999-01-20,49500.0,50900.0,48500.0,49000.0,41380.0
1999-01-19,49500.0,51000.0,49100.0,51000.0,38030.0
1999-01-18,50200.0,52000.0,50000.0,50200.0,65350.0
1999-01-15,49000.0,52000.0,49000.0,50800.0,72800.0
1999-01-14,50800.0,54500.0,50100.0,54500.0,91120.0
1999-01-13,55400.0,57500.0,51500.0,52600.0,249620.0
1999-01-12,52300.0,53400.0,49800.0,50000.0,185100.0
1999-01-11,49700.0,51000.0,48300.0,49800.0,114610.0
1999-01-08,50600.0,53000.0,49800.0,52000.0,74025.0
1999-01-07,52900.0,55500.0,49700.0,50000.0,206330.0
1999-01-06,49800.0,49900.0,47650.0,48500.0,70350.0
1999-01-05,49000.0,51000.0,48000.0,48700.0,73920.0
1999-01-04,48100.0,49000.0,47300.0,48000.0,44540.0
1998-12-28,49000.0,51000.0,49000.0,49000.0,65020.0
1998-12-24,49700.0,51400.0,48500.0,50000.0,77500.0
1998-12-23,49900.0,52000.0,49500.0,50500.0,101800.0
1998-12-22,49500.0,54000.0,48600.0,50000.0,135120.0
1998-12-21,49750.0,49750.0,44300.0,47400.0,346550.0
1998-12-18,43300.0,45500.0,41600.0,41650.0,75740.0
1998-12-17,41400.0,43000.0,41000.0,41000.0,23800.0
1998-12-16,42000.0,45000.0,42000.0,45000.0,24650.0
1998-12-15,44000.0,45300.0,41500.0,42100.0,44850.0
1998-12-14,43100.0,45500.0,41400.0,44600.0,51436.0
1998-12-11,44600.0,46500.0,44600.0,45200.0,46900.0
1998-12-10,45000.0,46500.0,44800.0,45000.0,58400.0
1998-12-09,45000.0,46500.0,44700.0,45500.0,51250.0
1998-12-08,46000.0,48000.0,46000.0,48000.0,47020.0
1998-12-07,47500.0,54000.0,46000.0,46000.0,199610.0
1998-12-05,47000.0,48000.0,46800.0,47900.0,28630.0
1998-12-04,47300.0,47800.0,46300.0,47450.0,37610.0
1998-12-03,46700.0,47800.0,45300.0,45500.0,66790.0
1998-12-02,45500.0,46500.0,45000.0,46300.0,34540.0
1998-12-01,45900.0,47000.0,45000.0,45600.0,35940.0
1998-11-30,46400.0,48000.0,46150.0,47300.0,37010.0
1998-11-28,47700.0,49500.0,47500.0,48100.0,18440.0
1998-11-27,48900.0,50000.0,48000.0,50000.0,37150.0
1998-11-26,50000.0,50500.0,46400.0,46800.0,107820.0
1998-11-25,46300.0,46500.0,45100.0,45500.0,45660.0
1998-11-24,45200.0,46000.0,45100.0,45800.0,20240.0
1998-11-23,45800.0,47000.0,45800.0,47000.0,30520.0
1998-11-21,46300.0,47500.0,45800.0,46400.0,18980.0
1998-11-20,46400.0,47500.0,46000.0,47100.0,51200.0
1998-11-19,46400.0,47150.0,46000.0,46100.0,27140.0
1998-11-18,46900.0,49100.0,46800.0,49100.0,10960.0
1998-11-17,47850.0,48500.0,46000.0,48000.0,16970.0
1998-11-16,48500.0,53500.0,48500.0,53500.0,13240.0
1998-11-14,53900.0,54300.0,51800.0,52000.0,21280.0
1998-11-13,51500.0,51500.0,50500.0,51000.0,14150.0
1998-11-12,51000.0,51600.0,50200.0,51600.0,9360.0
1998-11-11,51600.0,53500.0,50200.0,50800.0,47150.0
1998-11-10,50800.0,51400.0,49400.0,49400.0,10910.0
1998-11-09,49400.0,49400.0,45000.0,45000.0,10270.0
1998-11-07,45200.0,48200.0,45000.0,48100.0,8750.0
1998-11-06,48500.0,50000.0,48300.0,49700.0,13140.0
1998-11-05,50500.0,51500.0,49800.0,51500.0,22210.0
1998-11-04,51500.0,54500.0,50800.0,54500.0,25360.0
1998-11-03,51600.0,54500.0,51000.0,51000.0,19280.0
1998-11-02,50800.0,53000.0,50300.0,50300.0,5580.0
1998-10-31,53000.0,54000.0,52000.0,53000.0,5770.0
1998-10-30,53000.0,55000.0,52300.0,52300.0,9780.0
1998-10-29,52300.0,54500.0,52000.0,54500.0,6960.0
1998-10-28,52000.0,54000.0,51200.0,52500.0,3880.0
1998-10-27,52300.0,56400.0,50300.0,56400.0,6740.0
1998-10-26,56400.0,59000.0,55200.0,58000.0,4420.0
1998-10-24,59000.0,60000.0,58000.0,60000.0,2000.0
1998-10-23,60500.0,64800.0,60100.0,61000.0,1500.0
1998-10-22,61900.0,62000.0,61100.0,62000.0,3260.0
1998-10-21,61000.0,65000.0,60000.0,64000.0,2120.0
1998-10-20,64000.0,65500.0,64000.0,64100.0,1060.0
1998-10-19,65600.0,65700.0,58000.0,58000.0,740.0
1998-10-17,65800.0,66300.0,64100.0,64100.0,1930.0
1998-10-16,65200.0,67900.0,65200.0,66600.0,3440.0
1998-10-15,66600.0,68000.0,65000.0,65000.0,4780.0
1998-10-14,66000.0,69800.0,66000.0,69800.0,2850.0
1998-10-13,67000.0,67500.0,66200.0,66200.0,590.0
1998-10-12,68000.0,69000.0,67700.0,69000.0,1430.0
1998-10-10,68400.0,72000.0,68300.0,70500.0,2630.0
1998-10-09,70000.0,70000.0,66700.0,66700.0,4000.0
1998-10-08,68800.0,68800.0,67000.0,67200.0,3490.0
1998-10-07,67800.0,68500.0,67600.0,68500.0,610.0
1998-10-02,68500.0,68800.0,67200.0,67200.0,940.0
1998-10-01,68800.0,70000.0,68700.0,70000.0,1360.0
1998-09-30,75000.0,75000.0,68300.0,68300.0,3740.0
1998-09-29,69400.0,69500.0,68500.0,69500.0,430.0
1998-09-28,69300.0,70100.0,69100.0,69100.0,530.0
1998-09-26,69100.0,70000.0,69000.0,70000.0,650.0
1998-09-25,70000.0,70500.0,69700.0,70500.0,1130.0
1998-09-24,71000.0,85000.0,70000.0,85000.0,141720.0
1998-09-23,77000.0,77000.0,68500.0,68500.0,3380.0
1998-09-22,69900.0,70500.0,67500.0,70500.0,160.0
1998-09-21,70000.0,71000.0,66300.0,68000.0,1830.0
1998-09-19,70000.0,71000.0,68500.0,70500.0,1120.0
1998-09-18,74000.0,74000.0,66000.0,66000.0,1580.0
1998-09-17,69800.0,70200.0,69800.0,70100.0,480.0
1998-09-16,71000.0,71000.0,70100.0,70600.0,310.0
1998-09-15,70600.0,70900.0,70600.0,70800.0,670.0
1998-09-14,72000.0,72000.0,71500.0,71500.0,20.0
1998-09-12,74000.0,74000.0,72100.0,72100.0,20.0
1998-09-11,73900.0,75000.0,72000.0,72000.0,650.0
1998-09-10,78000.0,78000.0,70300.0,72000.0,3070.0
1998-09-09,75000.0,75000.0,70100.0,73400.0,1220.0
1998-09-08,73400.0,73400.0,70600.0,71000.0,1220.0
1998-09-07,72000.0,72000.0,70500.0,72000.0,300.0
1998-09-05,72000.0,72000.0,72000.0,72000.0,80.0
1998-09-04,73500.0,77800.0,71000.0,77800.0,800.0
1998-09-03,71100.0,72500.0,71100.0,72000.0,180.0
1998-09-02,73100.0,77800.0,71500.0,71500.0,10670.0
1998-09-01,73000.0,73000.0,72000.0,72000.0,1400.0
1998-08-31,75000.0,78000.0,70000.0,77800.0,7870.0
1998-08-29,75000.0,78400.0,70100.0,78400.0,1500.0
1998-08-28,70000.0,70000.0,68300.0,68300.0,150.0
1998-08-27,72000.0,72000.0,68300.0,68300.0,70.0
1998-08-26,73000.0,75000.0,64700.0,64700.0,240.0
1998-08-25,73000.0,75000.0,73000.0,73000.0,730.0
1998-08-24,73000.0,73000.0,73000.0,73000.0,70.0
1998-08-22,73000.0,73100.0,73000.0,73100.0,100.0
1998-08-21,74300.0,74300.0,74000.0,74000.0,100.0
1998-08-20,73000.0,75000.0,73000.0,73200.0,330.0
1998-08-19,73200.0,74900.0,73200.0,74900.0,120.0
1998-08-18,74900.0,74900.0,74000.0,74000.0,2200.0
1998-08-17,74900.0,75000.0,74900.0,74900.0,440.0
1998-08-14,78000.0,78000.0,78000.0,78000.0,90.0
1998-08-13,75200.0,76000.0,75200.0,75600.0,130.0
1998-08-12,77900.0,84500.0,77500.0,77500.0,38970.0
1998-08-11,79000.0,84100.0,76900.0,84100.0,50390.0
1998-08-10,76900.0,77000.0,74800.0,74800.0,1700.0
1998-08-08,75900.0,75900.0,74800.0,75100.0,2900.0
1998-08-07,75700.0,75700.0,74000.0,74500.0,7910.0
1998-08-06,75400.0,75400.0,73200.0,73500.0,3990.0
1998-08-05,75900.0,75900.0,72500.0,72500.0,1130.0
1998-08-04,73300.0,74000.0,73300.0,73300.0,3020.0
1998-08-03,74700.0,74900.0,71000.0,71000.0,530.0
1998-08-01,75000.0,75000.0,74000.0,74200.0,850.0
1998-07-31,77000.0,77400.0,74000.0,74500.0,4470.0
1998-07-30,76000.0,76000.0,72400.0,72500.0,5050.0
1998-07-29,72400.0,75900.0,72400.0,74000.0,670.0
1998-07-28,75000.0,75000.0,72800.0,72800.0,750.0
1998-07-27,76100.0,76100.0,70500.0,70500.0,72590.0
1998-07-25,71300.0,75100.0,71300.0,75100.0,780.0
1998-07-24,76500.0,77500.0,75000.0,75600.0,3800.0
1998-07-23,77200.0,77500.0,74000.0,74000.0,6690.0
1998-07-22,77500.0,77500.0,75000.0,76000.0,1850.0
1998-07-21,77000.0,84500.0,76000.0,80200.0,68880.0
1998-07-20,80000.0,83500.0,76000.0,76400.0,106160.0
1998-07-18,76400.0,76500.0,74000.0,74000.0,4160.0
1998-07-16,76700.0,76700.0,74000.0,74500.0,59590.0
1998-07-15,76800.0,79500.0,74000.0,76000.0,78130.0
1998-07-14,75000.0,77900.0,74500.0,75000.0,21880.0
1998-07-13,75300.0,76000.0,74500.0,74500.0,5110.0
1998-07-11,77000.0,77000.0,74500.0,75500.0,2640.0
1998-07-10,75500.0,77000.0,74200.0,76000.0,11030.0
1998-07-09,77000.0,80000.0,75000.0,75000.0,158620.0
1998-07-08,75000.0,76000.0,73700.0,74700.0,2700.0
1998-07-07,74700.0,75300.0,73000.0,73000.0,3360.0
1998-07-06,73000.0,76000.0,71000.0,72200.0,9600.0
1998-07-04,72000.0,72000.0,70100.0,70100.0,1750.0
1998-07-03,70000.0,72300.0,69000.0,72000.0,9580.0
1998-07-02,69000.0,72500.0,66500.0,66500.0,5370.0
1998-07-01,68400.0,69200.0,67500.0,68800.0,4070.0
1998-06-30,68800.0,70000.0,67100.0,70000.0,4910.0
1998-06-29,70000.0,71700.0,69700.0,69700.0,120670.0
1998-06-27,69100.0,70500.0,68500.0,68500.0,121910.0
1998-06-26,70000.0,71900.0,68000.0,68000.0,4050.0
1998-06-25,70000.0,72400.0,68500.0,68500.0,4150.0
1998-06-24,71000.0,74000.0,67500.0,68500.0,24760.0
1998-06-23,67500.0,68000.0,66600.0,67500.0,7590.0
1998-06-22,68000.0,69000.0,66000.0,67500.0,8000.0
1998-06-20,68500.0,70000.0,68000.0,69500.0,2910.0
1998-06-19,69500.0,70500.0,67300.0,67300.0,12520.0
1998-06-18,69500.0,69900.0,67000.0,69000.0,4200.0
1998-06-17,69500.0,69500.0,61000.0,63500.0,25230.0
1998-06-16,63500.0,64000.0,61000.0,64000.0,1860.0
1998-06-15,63800.0,63800.0,62500.0,63000.0,1210.0
1998-06-13,63500.0,64500.0,63500.0,64500.0,680.0
1998-06-12,65000.0,66000.0,64000.0,65000.0,6020.0
1998-06-11,66000.0,66900.0,64500.0,66000.0,5070.0
1998-06-10,65600.0,67000.0,65600.0,66500.0,50020.0
1998-06-09,68000.0,68000.0,65100.0,66000.0,2920.0
1998-06-08,66800.0,72900.0,66000.0,66000.0,4840.0
1998-06-05,70000.0,70000.0,61000.0,61000.0,1060.0
1998-06-03,67800.0,67800.0,65000.0,66000.0,1090.0
1998-06-02,67900.0,69000.0,66000.0,69000.0,2760.0
1998-06-01,68000.0,71800.0,67000.0,67000.0,7140.0
1998-05-30,71000.0,71000.0,64100.0,68900.0,5260.0
1998-05-29,69000.0,69000.0,63100.0,65900.0,7890.0
1998-05-28,64400.0,66000.0,63200.0,63200.0,2840.0
1998-05-27,67000.0,68500.0,67000.0,68500.0,340.0
1998-05-26,69000.0,69000.0,65000.0,68300.0,2020.0
1998-05-25,71000.0,73000.0,70500.0,70500.0,1160.0
1998-05-23,72700.0,72900.0,71000.0,71000.0,720.0
1998-05-22,73400.0,73400.0,71300.0,71300.0,1090.0
1998-05-21,71300.0,71300.0,70000.0,70300.0,3680.0
1998-05-20,71800.0,72900.0,70200.0,70200.0,1110.0
1998-05-19,72500.0,72500.0,71100.0,71300.0,60.0
1998-05-18,73000.0,76000.0,73000.0,74500.0,1860.0
1998-05-16,73900.0,73900.0,69000.0,71000.0,2170.0
1998-05-15,74000.0,75000.0,67700.0,75000.0,2930.0
1998-05-14,76000.0,76000.0,76000.0,76000.0,540.0
1998-05-13,75500.0,75900.0,71000.0,74000.0,4110.0
1998-05-12,77000.0,77000.0,70100.0,74000.0,930.0
1998-05-11,77000.0,79900.0,76000.0,76000.0,380.0
1998-05-09,81000.0,81300.0,78500.0,79000.0,1370.0
1998-05-08,79700.0,79700.0,76000.0,78000.0,3550.0
1998-05-07,79000.0,81000.0,79000.0,81000.0,1360.0
1998-05-06,83000.0,83000.0,78100.0,80100.0,1380.0
1998-05-04,81000.0,82000.0,80800.0,81000.0,980.0
1998-05-02,83000.0,96000.0,83000.0,84000.0,46380.0
1998-04-30,86400.0,86400.0,81300.0,82100.0,11250.0
1998-04-29,85000.0,85000.0,80000.0,80000.0,154390.0
1998-04-28,80000.0,83000.0,80000.0,82500.0,144340.0
1998-04-27,84000.0,84900.0,81300.0,81300.0,1740.0
1998-04-25,84900.0,85500.0,82500.0,85500.0,6840.0
1998-04-24,84000.0,88000.0,84000.0,85500.0,2300.0
1998-04-23,86500.0,86500.0,84200.0,84200.0,3120.0
1998-04-22,87000.0,87000.0,85500.0,85500.0,1180.0
1998-04-21,87300.0,88000.0,85200.0,87800.0,3560.0
1998-04-20,88000.0,88900.0,85700.0,87000.0,2040.0
1998-04-18,88500.0,92000.0,88000.0,88000.0,2200.0
1998-04-17,89000.0,89500.0,88000.0,88000.0,2160.0
1998-04-16,89500.0,90000.0,88300.0,88300.0,8670.0
1998-04-15,90000.0,90000.0,88000.0,88000.0,920.0
1998-04-14,91000.0,91100.0,88000.0,91100.0,1730.0
1998-04-13,91000.0,93400.0,90500.0,90500.0,13860.0
1998-04-11,92900.0,92900.0,90100.0,90100.0,7610.0
1998-04-10,90000.0,91500.0,88300.0,88300.0,10690.0
1998-04-09,90000.0,92000.0,89000.0,90000.0,8470.0
1998-04-08,90000.0,92000.0,88100.0,90000.0,11580.0
1998-04-07,89700.0,90300.0,82000.0,87300.0,217760.0
1998-04-06,90000.0,90800.0,86100.0,86100.0,1090.0
1998-04-04,90000.0,91000.0,88000.0,90000.0,20410.0
1998-04-03,90000.0,91500.0,86300.0,90000.0,8750.0
1998-04-02,92000.0,93000.0,85500.0,91000.0,11160.0
1998-04-01,93000.0,94000.0,90500.0,90500.0,112640.0
1998-03-31,93900.0,93900.0,91600.0,92500.0,66000.0
1998-03-30,94000.0,97500.0,94000.0,96000.0,13400.0
1998-03-28,96700.0,96700.0,92100.0,94900.0,124990.0
1998-03-27,94900.0,96500.0,91000.0,91000.0,35910.0
1998-03-26,94900.0,97000.0,93200.0,95500.0,12210.0
1998-03-25,95000.0,98800.0,92000.0,93000.0,36640.0
1998-03-24,93000.0,94800.0,90200.0,90600.0,19350.0
1998-03-23,93000.0,94000.0,91300.0,93500.0,7050.0
1998-03-21,96800.0,97000.0,95000.0,95000.0,8180.0
1998-03-20,97000.0,97000.0,93200.0,93200.0,13750.0
1998-03-19,96000.0,97000.0,91700.0,96000.0,29970.0
1998-03-18,97000.0,97000.0,84000.0,91000.0,56840.0
1998-03-17,94000.0,95000.0,93100.0,93100.0,130780.0
1998-03-16,94500.0,95800.0,94000.0,94100.0,23310.0
1998-03-14,95900.0,96000.0,92500.0,92500.0,5920.0
1998-03-13,94500.0,94900.0,90000.0,94000.0,17050.0
1998-03-12,94900.0,95000.0,89000.0,89000.0,22830.0
1998-03-11,90000.0,90500.0,84000.0,87000.0,79220.0
1998-03-10,87000.0,87000.0,83000.0,84000.0,145510.0
1998-03-09,84200.0,87000.0,84200.0,87000.0,17170.0
1998-03-07,87000.0,89000.0,85100.0,86000.0,36670.0
1998-03-06,87000.0,91000.0,86000.0,86000.0,36220.0
1998-03-05,87000.0,87000.0,85000.0,86000.0,16500.0
1998-03-04,86900.0,88400.0,84100.0,87000.0,32720.0
1998-03-03,86900.0,87000.0,82000.0,83500.0,44660.0
1998-03-02,84500.0,86000.0,80200.0,80200.0,58150.0
1998-02-28,84000.0,84600.0,84000.0,84500.0,11920.0
1998-02-27,84000.0,87000.0,82500.0,83000.0,102160.0
1998-02-26,83100.0,85000.0,82500.0,85000.0,34330.0
1998-02-25,82000.0,85000.0,80600.0,80600.0,58200.0
1998-02-24,80100.0,82200.0,80000.0,80600.0,31464.0
1998-02-23,80000.0,80000.0,76000.0,76000.0,42190.0
1998-02-21,75500.0,77000.0,75000.0,77000.0,15860.0
1998-02-20,76500.0,79800.0,76500.0,78500.0,26710.0
1998-02-19,78500.0,79000.0,76500.0,76500.0,18224.0
1998-02-18,77500.0,79800.0,75000.0,76000.0,38887.0
1998-02-17,75500.0,76000.0,73200.0,75000.0,43040.0
1998-02-16,75000.0,77000.0,68000.0,74000.0,350170.0
1998-02-14,72500.0,75400.0,72000.0,73000.0,42330.0
1998-02-13,73000.0,75000.0,72200.0,72200.0,20550.0
1998-02-12,72000.0,73000.0,71100.0,72500.0,28570.0
1998-02-11,73100.0,74900.0,71000.0,74100.0,22140.0
1998-02-10,73900.0,75500.0,73700.0,75000.0,14630.0
1998-02-09,74100.0,75000.0,73500.0,73500.0,13900.0
1998-02-07,73200.0,75500.0,73100.0,73100.0,10520.0
1998-02-06,73100.0,77000.0,71000.0,74000.0,23990.0
1998-02-05,76000.0,79500.0,74100.0,77000.0,36090.0
1998-02-04,75900.0,77000.0,70100.0,72000.0,57500.0
1998-02-03,72000.0,74000.0,70100.0,70100.0,15840.0
1998-02-02,72000.0,72000.0,66500.0,70100.0,21260.0
1998-01-31,72000.0,74000.0,70000.0,73000.0,16620.0
1998-01-30,74500.0,76000.0,70500.0,76000.0,47700.0
1998-01-26,70600.0,71000.0,68500.0,70500.0,14730.0
1998-01-24,70000.0,71900.0,68000.0,68000.0,11990.0
1998-01-23,70000.0,70900.0,64000.0,64000.0,20680.0
1998-01-22,68000.0,70000.0,66000.0,68000.0,20170.0
1998-01-21,70400.0,71800.0,69100.0,71000.0,12830.0
1998-01-20,72200.0,78800.0,70500.0,78800.0,35540.0
1998-01-19,73400.0,73400.0,67000.0,69000.0,105490.0
1998-01-17,68000.0,68000.0,64600.0,66000.0,8080.0
1998-01-16,66000.0,71600.0,65300.0,71600.0,19540.0
1998-01-15,70000.0,70000.0,66000.0,66600.0,29440.0
1998-01-14,66500.0,69600.0,66000.0,68500.0,12560.0
1998-01-13,68500.0,71500.0,68500.0,70000.0,14760.0
1998-01-12,68000.0,68000.0,63000.0,65000.0,45590.0
1998-01-10,63000.0,65000.0,62400.0,63000.0,15630.0
1998-01-09,62400.0,65000.0,62100.0,64900.0,12010.0
1998-01-08,65000.0,65000.0,61000.0,63400.0,15960.0
1998-01-07,63400.0,65500.0,62000.0,63100.0,9980.0
1998-01-06,64000.0,65000.0,63100.0,65000.0,4700.0
1998-01-05,65000.0,65000.0,61200.0,61200.0,26380.0
1998-01-03,64800.0,65800.0,60700.0,60700.0,6870.0
1997-12-27,66400.0,67000.0,62400.0,62500.0,97970.0
1997-12-26,67800.0,73000.0,67800.0,69900.0,23550.0
1997-12-24,67800.0,69000.0,67800.0,67800.0,51730.0
1997-12-23,73600.0,77700.0,73600.0,77700.0,5330.0
1997-12-22,79900.0,85000.0,77000.0,79000.0,112670.0
1997-12-20,79400.0,79500.0,76600.0,79000.0,7480.0
1997-12-19,80500.0,85000.0,78000.0,82500.0,21820.0
1997-12-17,82500.0,82500.0,80000.0,81000.0,68110.0
1997-12-16,81900.0,84500.0,80600.0,82400.0,12240.0
1997-12-15,82500.0,84500.0,80000.0,84500.0,30100.0
1997-12-13,80000.0,80000.0,74000.0,74000.0,14300.0
1997-12-12,74600.0,79100.0,74600.0,77000.0,29570.0
1997-12-11,81000.0,82000.0,77000.0,81000.0,36180.0
1997-12-10,82000.0,84000.0,77600.0,82000.0,258500.0
1997-12-09,80000.0,82500.0,80000.0,81000.0,24880.0
1997-12-08,82500.0,84000.0,80500.0,80500.0,29880.0
1997-12-06,80500.0,85000.0,80000.0,82000.0,71370.0
1997-12-05,84500.0,84500.0,83900.0,83900.0,12620.0
1997-12-04,78300.0,78300.0,74500.0,78000.0,21800.0
1997-12-03,72500.0,72900.0,67800.0,67800.0,56470.0
1997-12-02,73600.0,80000.0,73600.0,80000.0,65750.0
1997-12-01,80000.0,83000.0,79400.0,81600.0,8980.0
1997-11-29,82400.0,82400.0,77000.0,81000.0,11860.0
1997-11-28,81800.0,84100.0,80000.0,84100.0,13880.0
1997-11-27,84000.0,85500.0,82000.0,83900.0,36980.0
1997-11-26,83400.0,83600.0,80100.0,81100.0,25970.0
1997-11-25,81000.0,82300.0,75900.0,75900.0,100810.0
1997-11-24,82400.0,87000.0,82400.0,87000.0,73690.0
1997-11-22,89500.0,91100.0,89100.0,91100.0,13460.0
1997-11-21,90500.0,92100.0,87000.0,89600.0,23930.0
1997-11-20,89000.0,89900.0,85500.0,88200.0,29850.0
1997-11-19,88000.0,90000.0,86000.0,87500.0,29920.0
1997-11-18,87500.0,88000.0,84000.0,84000.0,27683.0
1997-11-17,88500.0,90000.0,88000.0,89500.0,31710.0
1997-11-15,89500.0,90000.0,88800.0,89500.0,12500.0
1997-11-14,89500.0,90000.0,87000.0,88000.0,33000.0
1997-11-13,89000.0,94900.0,88000.0,91000.0,99450.0
1997-11-12,90500.0,90900.0,84100.0,85500.0,44660.0
1997-11-11,85400.0,85800.0,81100.0,82500.0,25520.0
1997-11-10,82400.0,82500.0,77500.0,77500.0,54410.0
1997-11-08,77500.0,79000.0,74900.0,76500.0,23920.0
1997-11-07,77500.0,80000.0,72700.0,79000.0,86730.0
1997-11-06,79000.0,80800.0,76600.0,78000.0,22533.0
1997-11-05,78400.0,78400.0,69300.0,75000.0,219130.0
1997-11-04,72600.0,74000.0,70600.0,72900.0,43390.0
1997-11-03,70500.0,71000.0,66000.0,68100.0,29560.0
1997-11-01,68500.0,68500.0,64000.0,64000.0,16170.0
1997-10-31,65000.0,65500.0,62500.0,62500.0,18980.0
1997-10-30,64500.0,66000.0,63500.0,65000.0,32660.0
1997-10-29,65900.0,68000.0,62000.0,64500.0,51010.0
1997-10-28,63500.0,64000.0,59800.0,64000.0,48200.0
1997-10-27,65000.0,68000.0,64500.0,67600.0,42890.0
1997-10-25,67500.0,68300.0,66600.0,66600.0,17300.0
1997-10-24,68000.0,71000.0,66200.0,68300.0,56090.0
1997-10-23,68400.0,68900.0,66000.0,66000.0,59890.0
1997-10-22,66800.0,66800.0,63000.0,63000.0,41270.0
1997-10-21,65000.0,66000.0,63000.0,64500.0,37450.0
1997-10-20,64500.0,67500.0,64000.0,67500.0,61730.0
1997-10-18,66500.0,66500.0,64000.0,65000.0,27670.0
1997-10-17,65000.0,65500.0,63000.0,63900.0,45360.0
1997-10-16,63000.0,64400.0,62500.0,63900.0,49370.0
1997-10-15,63900.0,66600.0,63000.0,63000.0,89290.0
1997-10-14,63900.0,63900.0,59500.0,61000.0,104120.0
1997-10-13,59900.0,62000.0,54300.0,56900.0,478580.0
1997-10-11,57600.0,58900.0,56500.0,58500.0,61170.0
1997-10-10,58200.0,59500.0,57000.0,57100.0,63040.0
1997-10-09,56900.0,57500.0,55800.0,56000.0,29630.0
1997-10-08,55800.0,57000.0,55700.0,56500.0,30920.0
1997-10-07,56200.0,57600.0,56200.0,57200.0,27240.0
1997-10-06,56700.0,58000.0,56000.0,56000.0,18280.0
1997-10-04,56000.0,56200.0,55100.0,55100.0,6930.0
1997-10-02,55100.0,56100.0,55100.0,55600.0,15410.0
1997-10-01,55500.0,56200.0,54500.0,54500.0,57110.0
1997-09-30,54900.0,55500.0,54000.0,54000.0,28740.0
1997-09-29,54000.0,55500.0,53600.0,55500.0,18540.0
1997-09-27,55200.0,56500.0,55100.0,56000.0,15030.0
1997-09-26,56700.0,61000.0,55100.0,56500.0,27510.0
1997-09-25,56500.0,58000.0,56000.0,57500.0,31980.0
1997-09-24,57000.0,58500.0,57000.0,57900.0,50610.0
1997-09-23,57000.0,57900.0,54500.0,54500.0,49140.0
1997-09-22,54700.0,56000.0,54500.0,54500.0,74170.0
1997-09-20,54500.0,54600.0,54000.0,54200.0,9320.0
1997-09-19,54200.0,55000.0,53500.0,54000.0,27220.0
1997-09-18,54000.0,54800.0,54000.0,54800.0,5560.0
1997-09-13,54000.0,54400.0,53500.0,53500.0,10790.0
1997-09-12,53000.0,54400.0,52600.0,52600.0,5980.0
1997-09-11,54500.0,55000.0,53100.0,54800.0,5530.0
1997-09-10,55000.0,55000.0,52000.0,53500.0,12470.0
1997-09-09,52900.0,53400.0,52000.0,52100.0,17870.0
1997-09-08,53000.0,55000.0,53000.0,54500.0,25190.0
1997-09-06,54400.0,54400.0,53000.0,53000.0,3700.0
1997-09-05,54700.0,54700.0,53000.0,53000.0,9850.0
1997-09-04,53900.0,54000.0,52800.0,53900.0,5160.0
1997-09-03,54000.0,54300.0,53000.0,53800.0,11780.0
1997-09-02,53800.0,54500.0,52000.0,52000.0,14620.0
1997-09-01,53900.0,54500.0,52100.0,52100.0,15640.0
1997-08-30,55000.0,55800.0,54000.0,55800.0,14720.0
1997-08-29,56000.0,56100.0,54000.0,55900.0,24080.0
1997-08-28,55900.0,56800.0,55600.0,56800.0,11370.0
1997-08-27,56800.0,58000.0,56800.0,57200.0,20060.0
1997-08-26,57100.0,57300.0,55500.0,56700.0,26520.0
1997-08-25,57100.0,58500.0,56800.0,56800.0,29610.0
1997-08-23,57800.0,58000.0,57300.0,57300.0,17440.0
1997-08-22,57900.0,58500.0,57100.0,58000.0,24670.0
1997-08-21,58400.0,58500.0,57500.0,58500.0,17730.0
1997-08-20,58500.0,58800.0,55000.0,55600.0,84510.0
1997-08-19,55500.0,55600.0,54700.0,55600.0,27670.0
1997-08-18,55000.0,55500.0,54200.0,54500.0,39390.0
1997-08-16,54500.0,55000.0,54000.0,54100.0,20660.0
1997-08-14,54100.0,56000.0,54000.0,54000.0,29810.0
1997-08-13,54200.0,54700.0,53800.0,54000.0,15570.0
1997-08-12,54000.0,55000.0,53700.0,55000.0,27660.0
1997-08-11,55000.0,56000.0,54000.0,54000.0,26530.0
1997-08-09,54000.0,55000.0,53500.0,54000.0,15010.0
1997-08-08,54000.0,55000.0,53500.0,53500.0,20010.0
