datetime,close,high,low,open,volume
2005-07-21,16000.0,16300.0,15850.0,16300.0,181945.0
2005-07-20,15950.0,16500.0,15900.0,16100.0,498895.0
2005-07-19,16000.0,16000.0,15450.0,15500.0,224186.0
2005-07-18,15500.0,15800.0,15500.0,15550.0,143432.0
2005-07-15,15600.0,15900.0,15500.0,15800.0,186205.0
2005-07-14,15800.0,15950.0,15450.0,15650.0,369027.0
2005-07-13,15750.0,15950.0,15700.0,15850.0,157131.0
2005-07-12,15950.0,16200.0,15700.0,16200.0,263205.0
2005-07-11,15950.0,16150.0,15900.0,15900.0,352241.0
2005-07-08,15750.0,16000.0,15600.0,15850.0,147201.0
2005-07-07,15900.0,16000.0,15200.0,15500.0,400810.0
2005-07-06,15500.0,15900.0,15400.0,15850.0,171125.0
2005-07-05,15700.0,15850.0,15550.0,15700.0,258315.0
2005-07-04,15700.0,15950.0,15450.0,15800.0,431756.0
2005-07-01,15750.0,15950.0,15000.0,15000.0,924587.0
2005-06-30,15000.0,15150.0,14900.0,15000.0,184197.0
2005-06-29,15050.0,15050.0,14750.0,14900.0,247172.0
2005-06-28,14750.0,14750.0,14500.0,14650.0,130596.0
2005-06-27,14650.0,14900.0,14350.0,14850.0,218157.0
2005-06-24,14850.0,15000.0,14700.0,14800.0,184931.0
2005-06-23,15000.0,15000.0,14750.0,14900.0,235789.0
2005-06-22,14900.0,14900.0,14300.0,14300.0,201644.0
2005-06-21,14400.0,14500.0,14150.0,14150.0,199192.0
2005-06-20,14300.0,14650.0,14200.0,14650.0,167292.0
2005-06-17,14650.0,14900.0,14650.0,14900.0,66103.0
2005-06-16,14900.0,14900.0,14500.0,14850.0,230543.0
2005-06-15,14700.0,14700.0,14450.0,14500.0,270241.0
2005-06-14,14450.0,14650.0,14250.0,14250.0,460627.0
2005-06-13,14200.0,14250.0,14000.0,14050.0,204539.0
2005-06-10,13900.0,14200.0,13900.0,14000.0,147537.0
2005-06-09,14000.0,14000.0,13750.0,14000.0,195282.0
2005-06-08,14000.0,14200.0,13950.0,14200.0,162532.0
2005-06-07,14150.0,14150.0,13900.0,13950.0,157891.0
2005-06-03,14100.0,14200.0,14050.0,14200.0,79280.0
2005-06-02,14250.0,14250.0,14000.0,14200.0,168779.0
2005-06-01,14050.0,14100.0,13800.0,13950.0,142901.0
2005-05-31,13950.0,14000.0,13750.0,14000.0,129687.0
2005-05-30,14000.0,14150.0,13950.0,14150.0,129367.0
2005-05-27,14150.0,14150.0,13800.0,14000.0,171226.0
2005-05-26,13900.0,14000.0,13500.0,13550.0,255170.0
2005-05-25,13500.0,13750.0,13450.0,13450.0,210972.0
2005-05-24,13450.0,13700.0,13350.0,13600.0,303834.0
2005-05-23,13500.0,13650.0,13400.0,13600.0,277566.0
2005-05-20,13650.0,13650.0,13250.0,13300.0,320060.0
2005-05-19,13200.0,13200.0,12850.0,13000.0,321777.0
2005-05-18,12750.0,13250.0,12700.0,13200.0,474587.0
2005-05-17,13250.0,13600.0,13100.0,13550.0,275784.0
2005-05-16,13450.0,13700.0,13350.0,13700.0,274296.0
2005-05-13,13600.0,13750.0,13550.0,13700.0,138734.0
2005-05-12,13800.0,14100.0,13700.0,14000.0,66270.0
2005-05-11,13950.0,14100.0,13900.0,14000.0,55275.0
2005-05-10,14200.0,14250.0,13950.0,13950.0,203409.0
2005-05-09,13900.0,14000.0,13700.0,14000.0,109968.0
2005-05-06,13900.0,14000.0,13700.0,13800.0,137320.0
2005-05-04,13700.0,13750.0,13600.0,13700.0,177075.0
2005-05-03,13550.0,13700.0,13550.0,13650.0,87341.0
2005-05-02,13650.0,13800.0,13500.0,13700.0,181869.0
2005-04-29,13650.0,13900.0,13500.0,13650.0,228698.0
2005-04-28,13800.0,14150.0,13800.0,14000.0,185381.0
2005-04-27,13950.0,14150.0,13850.0,13950.0,143391.0
2005-04-26,14150.0,14350.0,14100.0,14200.0,175127.0
2005-04-25,14150.0,14450.0,14150.0,14200.0,254609.0
2005-04-22,14450.0,14550.0,14300.0,14500.0,197431.0
2005-04-21,14300.0,14300.0,13700.0,13800.0,148232.0
2005-04-20,14050.0,14150.0,13800.0,14000.0,250249.0
2005-04-19,14050.0,14050.0,13600.0,13600.0,382555.0
2005-04-18,13550.0,14150.0,13450.0,14000.0,377455.0
2005-04-15,14350.0,14600.0,14300.0,14550.0,382054.0
2005-04-14,14600.0,14850.0,14550.0,14650.0,488014.0
2005-04-13,14600.0,14800.0,14550.0,14800.0,320373.0
2005-04-12,14750.0,14950.0,14500.0,14500.0,544552.0
2005-04-11,14550.0,14750.0,14550.0,14750.0,207304.0
2005-04-08,14750.0,14800.0,14600.0,14750.0,260929.0
2005-04-07,14650.0,15000.0,14650.0,14950.0,498261.0
2005-04-06,15000.0,15200.0,14800.0,14850.0,371486.0
2005-04-04,14750.0,15200.0,14650.0,15050.0,371402.0
2005-04-01,15100.0,15100.0,14600.0,14600.0,276962.0
2005-03-31,14800.0,14900.0,14650.0,14800.0,257653.0
2005-03-30,14600.0,14800.0,14450.0,14800.0,452395.0
2005-03-29,15000.0,15200.0,14750.0,15200.0,197212.0
2005-03-28,15150.0,15550.0,15050.0,15050.0,345117.0
2005-03-25,15050.0,15050.0,14700.0,14950.0,229079.0
2005-03-24,14750.0,15300.0,14550.0,15300.0,365692.0
2005-03-23,15200.0,15500.0,15100.0,15400.0,364464.0
2005-03-22,15550.0,15600.0,15300.0,15350.0,248092.0
2005-03-21,15350.0,15400.0,15200.0,15250.0,257210.0
2005-03-18,15250.0,15600.0,15250.0,15350.0,183190.0
2005-03-17,15350.0,15900.0,15350.0,15700.0,448480.0
2005-03-16,16000.0,16300.0,15750.0,16200.0,170933.0
2005-03-15,16450.0,16800.0,16050.0,16750.0,297929.0
2005-03-14,16750.0,16900.0,16450.0,16800.0,321156.0
2005-03-11,16750.0,16950.0,16300.0,16700.0,624110.0
2005-03-10,16550.0,16800.0,15600.0,15600.0,930260.0
2005-03-09,15800.0,15800.0,15200.0,15250.0,221712.0
2005-03-08,15500.0,15900.0,15350.0,15800.0,359991.0
2005-03-07,16000.0,16300.0,15900.0,16200.0,587586.0
2005-03-04,16000.0,16000.0,15050.0,15300.0,1396575.0
2005-03-03,15300.0,15700.0,15300.0,15550.0,375323.0
2005-03-02,15650.0,15750.0,15350.0,15350.0,684930.0
2005-02-28,15300.0,15600.0,15200.0,15500.0,477123.0
2005-02-25,15350.0,15700.0,15300.0,15700.0,428387.0
2005-02-24,15450.0,15650.0,15400.0,15500.0,490172.0
2005-02-23,15500.0,15750.0,15250.0,15750.0,389031.0
2005-02-22,15700.0,16350.0,15600.0,16000.0,619290.0
2005-02-21,16050.0,16500.0,15900.0,16250.0,624451.0
2005-02-18,16150.0,16700.0,16000.0,16650.0,976097.0
2005-02-17,17000.0,18900.0,16850.0,18800.0,2565651.0
