datetime,close,high,low,open,volume
1999-01-26,50000.0,52000.0,49600.0,51000.0,162800.0
1999-01-25,49600.0,50400.0,48500.0,49100.0,180920.0
1999-01-22,50000.0,53000.0,50000.0,52700.0,170870.0
1999-01-21,53500.0,55400.0,52200.0,55400.0,206470.0
1999-01-20,55400.0,57000.0,55400.0,57000.0,189140.0
1999-01-19,56500.0,58000.0,55700.0,56800.0,200260.0
1999-01-18,56900.0,58100.0,56500.0,57500.0,197820.0
1999-01-15,57500.0,58500.0,56000.0,57000.0,384400.0
1999-01-14,56000.0,56500.0,52500.0,52500.0,308920.0
1999-01-13,57000.0,58000.0,56600.0,58000.0,185250.0
1999-01-12,58000.0,59500.0,57000.0,59000.0,270750.0
1999-01-11,59000.0,60500.0,58700.0,60000.0,273600.0
1999-01-08,60000.0,61900.0,59500.0,61000.0,407130.0
1999-01-07,61500.0,63000.0,58300.0,59300.0,1118290.0
1999-01-06,58600.0,59900.0,57500.0,59300.0,335490.0
1999-01-05,59000.0,61400.0,58100.0,61400.0,391670.0
1999-01-04,60100.0,61500.0,59800.0,61000.0,384270.0
1998-12-28,59300.0,59500.0,57500.0,57500.0,297110.0
1998-12-24,57200.0,57800.0,55100.0,55500.0,255410.0
1998-12-23,55500.0,57400.0,55500.0,57400.0,242300.0
1998-12-22,55000.0,58300.0,53500.0,55000.0,416490.0
1998-12-21,55500.0,55900.0,53000.0,55000.0,498200.0
1998-12-18,52000.0,57400.0,51500.0,56000.0,571350.0
1998-12-17,56000.0,58000.0,54200.0,55000.0,321630.0
1998-12-16,55000.0,59000.0,55000.0,55000.0,439300.0
1998-12-15,55000.0,57000.0,53600.0,56500.0,563880.0
1998-12-14,56500.0,61500.0,53500.0,61000.0,671250.0
1998-12-11,61500.0,69000.0,61000.0,67000.0,984000.0
1998-12-10,65500.0,65500.0,61100.0,65000.0,1031900.0
1998-12-09,57000.0,57500.0,55000.0,55000.0,590570.0
1998-12-08,53800.0,57000.0,50000.0,51500.0,963590.0
1998-12-07,51000.0,51900.0,49500.0,50500.0,534430.0
1998-12-05,51000.0,53000.0,50600.0,52400.0,377070.0
1998-12-04,49800.0,50700.0,47700.0,49900.0,529990.0
1998-12-03,49800.0,50000.0,45900.0,47000.0,655200.0
1998-12-02,44650.0,45400.0,43400.0,44300.0,218040.0
1998-12-01,43800.0,45000.0,43000.0,45000.0,200710.0
1998-11-30,45300.0,46900.0,45300.0,46000.0,116150.0
1998-11-28,47000.0,47000.0,46100.0,46100.0,64500.0
1998-11-27,46000.0,46500.0,45150.0,46100.0,147420.0
1998-11-26,46600.0,47700.0,46550.0,47000.0,181090.0
1998-11-25,47500.0,47900.0,47000.0,47800.0,249260.0
1998-11-24,47900.0,49300.0,47250.0,48600.0,262130.0
1998-11-23,48600.0,49300.0,48200.0,49000.0,222330.0
1998-11-21,49500.0,50500.0,49400.0,50000.0,173740.0
1998-11-20,50000.0,53000.0,44900.0,51200.0,583350.0
1998-11-19,50800.0,50900.0,49600.0,50000.0,326780.0
1998-11-18,50100.0,51300.0,49550.0,51300.0,243660.0
1998-11-17,51300.0,53000.0,51000.0,52000.0,350590.0
1998-11-16,52000.0,52800.0,50200.0,51300.0,323460.0
1998-11-14,51300.0,51500.0,49600.0,50100.0,223920.0
1998-11-13,49700.0,50500.0,48300.0,48500.0,214580.0
1998-11-12,49000.0,49400.0,48500.0,48700.0,245150.0
1998-11-11,48000.0,49300.0,47000.0,48000.0,422620.0
1998-11-10,48500.0,51000.0,48500.0,51000.0,406730.0
1998-11-09,51700.0,51900.0,50500.0,50700.0,342710.0
1998-11-07,51200.0,52000.0,50500.0,51500.0,220070.0
1998-11-06,51000.0,54800.0,51000.0,51900.0,707260.0
1998-11-05,52000.0,53000.0,51400.0,52600.0,698560.0
1998-11-04,52600.0,52600.0,50300.0,51000.0,1847840.0
1998-11-03,51000.0,52800.0,51000.0,51500.0,888260.0
1998-11-02,52300.0,55000.0,51200.0,53800.0,701060.0
1998-10-31,53800.0,54000.0,51500.0,51900.0,565800.0
1998-10-30,49500.0,50500.0,46700.0,47000.0,799090.0
1998-10-29,45800.0,47000.0,45000.0,45500.0,383690.0
1998-10-28,45300.0,45450.0,43500.0,44000.0,524110.0
1998-10-27,43300.0,44100.0,42100.0,43700.0,255060.0
1998-10-26,43700.0,44500.0,42100.0,43000.0,283720.0
1998-10-24,43400.0,44700.0,43200.0,44100.0,87190.0
1998-10-23,44100.0,45000.0,43100.0,43300.0,270390.0
1998-10-22,44300.0,45400.0,43700.0,44500.0,245740.0
1998-10-21,44500.0,47300.0,44400.0,47000.0,475260.0
1998-10-20,46800.0,46900.0,43700.0,44600.0,913440.0
1998-10-19,45500.0,49400.0,44200.0,49000.0,533690.0
1998-10-17,49000.0,49800.0,47100.0,47500.0,382870.0
1998-10-16,48000.0,49250.0,45500.0,49000.0,1289890.0
1998-10-15,44000.0,44000.0,40100.0,40500.0,732490.0
1998-10-14,39300.0,39800.0,37850.0,39000.0,374520.0
1998-10-13,38000.0,40900.0,38000.0,39000.0,575590.0
1998-10-12,39500.0,40850.0,36500.0,38000.0,710480.0
1998-10-10,37300.0,38700.0,36800.0,38000.0,594860.0
1998-10-09,36250.0,36250.0,33100.0,33100.0,787350.0
1998-10-08,32400.0,33400.0,30850.0,31100.0,489520.0
1998-10-07,30450.0,31300.0,30300.0,30500.0,299960.0
1998-10-02,30300.0,31400.0,30200.0,30800.0,149120.0
1998-10-01,31200.0,32200.0,31100.0,32000.0,143300.0
1998-09-30,32500.0,32800.0,31800.0,31800.0,255290.0
1998-09-29,32500.0,32700.0,30500.0,31000.0,199910.0
1998-09-28,31200.0,33300.0,30700.0,32500.0,160990.0
1998-09-26,32200.0,32600.0,31600.0,32000.0,109710.0
1998-09-25,32000.0,33700.0,31550.0,32900.0,342080.0
1998-09-24,32900.0,32900.0,31000.0,32000.0,487820.0
1998-09-23,29400.0,29600.0,27350.0,27500.0,236870.0
1998-09-22,27150.0,28000.0,27000.0,27000.0,101150.0
1998-09-21,27400.0,27950.0,27100.0,27100.0,121670.0
1998-09-19,28250.0,28500.0,27000.0,27400.0,175550.0
1998-09-18,27400.0,29900.0,26800.0,29900.0,422520.0
1998-09-17,30300.0,31800.0,30000.0,31600.0,200620.0
1998-09-16,31800.0,32200.0,31300.0,31500.0,243820.0
1998-09-15,31800.0,32500.0,31200.0,31500.0,269660.0
1998-09-14,32700.0,33300.0,32600.0,33300.0,67200.0
1998-09-12,33400.0,33950.0,33400.0,33600.0,77490.0
1998-09-11,33500.0,34400.0,33000.0,34000.0,235750.0
1998-09-10,34700.0,35500.0,33100.0,33100.0,343020.0
1998-09-09,35800.0,36450.0,35000.0,36100.0,157020.0
1998-09-08,35600.0,37700.0,35600.0,37000.0,226080.0
1998-09-07,36700.0,37700.0,35000.0,35100.0,291090.0
1998-09-05,35000.0,35000.0,34600.0,35000.0,40060.0
1998-09-04,34800.0,35950.0,34500.0,35000.0,181420.0
1998-09-03,35000.0,35200.0,34500.0,35000.0,143130.0
1998-09-02,36600.0,36900.0,36100.0,36300.0,357410.0
1998-09-01,36100.0,36100.0,35100.0,35300.0,354020.0
1998-08-31,35000.0,35500.0,34600.0,35500.0,159830.0
1998-08-29,34800.0,35000.0,33200.0,33200.0,102180.0
1998-08-28,34000.0,34000.0,33000.0,34000.0,190310.0
1998-08-27,34800.0,35550.0,34600.0,35500.0,215460.0
1998-08-26,35600.0,37200.0,35500.0,35500.0,280050.0
1998-08-25,35500.0,36000.0,34500.0,34500.0,155450.0
1998-08-24,34000.0,35400.0,34000.0,35000.0,124100.0
1998-08-22,35500.0,36450.0,35000.0,36450.0,123220.0
1998-08-21,36450.0,36900.0,35300.0,36300.0,435320.0
1998-08-20,36300.0,36800.0,33000.0,33500.0,254830.0
1998-08-19,33500.0,34200.0,32600.0,32900.0,272650.0
1998-08-18,31750.0,32200.0,31000.0,31000.0,169350.0
1998-08-17,32800.0,33450.0,32600.0,33100.0,106610.0
1998-08-14,33450.0,34000.0,32500.0,33650.0,130600.0
1998-08-13,33650.0,35000.0,33650.0,34500.0,204400.0
1998-08-12,34100.0,34500.0,33100.0,34200.0,180650.0
1998-08-11,34500.0,36700.0,34500.0,35500.0,227150.0
1998-08-10,35500.0,36700.0,35500.0,36500.0,135280.0
1998-08-08,36200.0,37200.0,36100.0,36700.0,99530.0
1998-08-07,37750.0,37800.0,36800.0,37000.0,320300.0
1998-08-06,36300.0,37400.0,36200.0,36200.0,275920.0
1998-08-05,37500.0,39300.0,35500.0,39300.0,363990.0
1998-08-04,39300.0,39800.0,38500.0,39000.0,192690.0
1998-08-03,39000.0,40600.0,39000.0,39700.0,176890.0
1998-08-01,40150.0,40400.0,39500.0,40000.0,147020.0
1998-07-31,40850.0,42600.0,40500.0,42100.0,306940.0
1998-07-30,41800.0,41800.0,40500.0,40900.0,447090.0
1998-07-29,40400.0,43400.0,40300.0,41900.0,1447890.0
1998-07-28,41800.0,43500.0,40500.0,42500.0,570800.0
1998-07-27,43500.0,44300.0,40800.0,41000.0,823450.0
1998-07-25,41800.0,45000.0,41800.0,42500.0,339680.0
1998-07-24,47500.0,49000.0,45200.0,47700.0,445060.0
1998-07-23,49000.0,53600.0,49000.0,53000.0,417560.0
1998-07-22,52700.0,53300.0,51800.0,52500.0,400600.0
1998-07-21,53600.0,56900.0,53200.0,56500.0,434390.0
1998-07-20,56000.0,56000.0,51500.0,53200.0,342680.0
1998-07-18,52000.0,55700.0,51400.0,51400.0,192910.0
1998-07-16,51400.0,51400.0,47000.0,47000.0,256650.0
1998-07-15,47000.0,48000.0,45600.0,46200.0,305070.0
1998-07-14,45300.0,45300.0,44300.0,44500.0,97200.0
1998-07-13,44200.0,45650.0,43600.0,43800.0,214550.0
1998-07-11,44300.0,45200.0,44300.0,44700.0,110350.0
1998-07-10,45700.0,45900.0,44250.0,45000.0,327530.0
1998-07-09,45050.0,46300.0,44800.0,45600.0,174930.0
1998-07-08,45600.0,48000.0,45600.0,47000.0,209920.0
1998-07-07,46100.0,49500.0,46000.0,46400.0,372320.0
1998-07-06,45900.0,46500.0,43500.0,43500.0,193460.0
1998-07-04,44800.0,46400.0,44200.0,45600.0,179380.0
1998-07-03,44800.0,46900.0,43100.0,45400.0,506480.0
1998-07-02,46000.0,47000.0,44500.0,45100.0,695088.0
1998-07-01,42000.0,42000.0,37800.0,38500.0,291070.0
1998-06-30,37500.0,38000.0,35700.0,36400.0,171060.0
1998-06-29,36400.0,37000.0,35500.0,36400.0,118050.0
1998-06-27,36400.0,36800.0,35600.0,35600.0,59520.0
1998-06-26,36000.0,37300.0,36000.0,36300.0,129090.0
1998-06-25,36600.0,37600.0,36000.0,36200.0,143520.0
1998-06-24,37300.0,37300.0,35500.0,36000.0,187820.0
1998-06-23,36500.0,37250.0,35000.0,36000.0,267322.0
1998-06-22,37800.0,39900.0,37700.0,39300.0,292630.0
1998-06-20,39100.0,39700.0,37200.0,38000.0,334680.0
1998-06-19,38100.0,40600.0,37500.0,38000.0,816550.0
1998-06-18,38000.0,38000.0,36500.0,37800.0,333810.0
1998-06-17,33950.0,33950.0,31400.0,31700.0,622389.0
1998-06-16,30350.0,33400.0,29500.0,30200.0,834090.0
1998-06-15,32600.0,37400.0,32500.0,36600.0,378700.0
1998-06-13,36500.0,38000.0,35600.0,36000.0,157610.0
1998-06-12,37000.0,40000.0,36900.0,40000.0,178660.0
1998-06-11,41400.0,42000.0,40000.0,40000.0,132930.0
1998-06-10,41700.0,45900.0,41000.0,45000.0,115030.0
1998-06-09,44900.0,46000.0,44000.0,45700.0,119590.0
1998-06-08,46700.0,49000.0,46700.0,47500.0,131450.0
1998-06-05,47000.0,47900.0,46000.0,46600.0,212793.0
1998-06-03,46600.0,47900.0,44600.0,45100.0,199828.0
1998-06-02,46100.0,48000.0,46100.0,47600.0,61530.0
1998-06-01,48000.0,48900.0,47100.0,47100.0,78420.0
1998-05-30,47100.0,49500.0,47100.0,49500.0,45680.0
1998-05-29,49900.0,51000.0,47300.0,47500.0,166460.0
1998-05-28,46300.0,50900.0,44000.0,45500.0,324120.0
1998-05-27,45800.0,48000.0,41700.0,47000.0,412010.0
1998-05-26,47000.0,48900.0,47000.0,47100.0,116960.0
1998-05-25,50000.0,55900.0,50000.0,55500.0,57260.0
1998-05-23,55200.0,56000.0,54500.0,54500.0,49240.0
1998-05-22,54500.0,55400.0,53500.0,55000.0,92420.0
1998-05-21,56400.0,58600.0,55000.0,57600.0,210760.0
1998-05-20,57600.0,59400.0,56600.0,58000.0,196840.0
1998-05-19,57600.0,59000.0,56200.0,58000.0,115230.0
1998-05-18,57800.0,61000.0,57500.0,60100.0,122540.0
1998-05-16,59600.0,60000.0,57000.0,60000.0,107110.0
1998-05-15,61000.0,63900.0,60100.0,60100.0,167530.0
1998-05-14,61000.0,61000.0,55000.0,55400.0,168670.0
1998-05-13,54500.0,54900.0,53100.0,53100.0,192220.0
1998-05-12,53000.0,54000.0,48700.0,49900.0,282540.0
1998-05-11,49700.0,55600.0,49400.0,54100.0,157114.0
1998-05-09,56000.0,57000.0,55500.0,56000.0,88580.0
1998-05-08,56100.0,58200.0,55200.0,58000.0,257360.0
1998-05-07,58000.0,60500.0,56000.0,60000.0,263740.0
1998-05-06,60000.0,62700.0,59100.0,62700.0,205220.0
1998-05-04,62700.0,64000.0,59000.0,60500.0,133400.0
1998-05-02,61000.0,66500.0,61000.0,66500.0,77680.0
1998-04-30,66500.0,67900.0,65500.0,66500.0,136100.0
1998-04-29,66500.0,66500.0,62000.0,62000.0,66800.0
1998-04-28,61700.0,64400.0,61500.0,64400.0,106240.0
1998-04-27,65000.0,69500.0,64000.0,69000.0,114590.0
1998-04-25,69500.0,70000.0,69000.0,69000.0,12320.0
1998-04-24,69000.0,71500.0,69000.0,70000.0,114480.0
1998-04-23,70000.0,71900.0,69000.0,71900.0,29820.0
1998-04-22,72000.0,74000.0,70000.0,70000.0,103180.0
1998-04-21,69000.0,70000.0,68000.0,69300.0,84740.0
1998-04-20,69500.0,70500.0,69000.0,69500.0,44360.0
1998-04-18,69000.0,71900.0,69000.0,70500.0,52720.0
1998-04-17,70200.0,72000.0,68000.0,71900.0,31122.0
1998-04-16,71900.0,74000.0,69000.0,74000.0,90110.0
1998-04-15,74000.0,74000.0,72000.0,73900.0,85480.0
1998-04-14,74000.0,79000.0,74000.0,79000.0,164930.0
1998-04-13,79000.0,83000.0,77500.0,82000.0,82110.0
1998-04-11,78600.0,78600.0,72000.0,73000.0,46080.0
1998-04-10,70200.0,73400.0,70200.0,72500.0,31300.0
1998-04-09,73500.0,76000.0,71500.0,71500.0,100530.0
1998-04-08,70500.0,71500.0,66000.0,66500.0,156670.0
1998-04-07,65500.0,65500.0,59900.0,59900.0,96400.0
1998-04-06,59000.0,61000.0,55000.0,58100.0,74330.0
1998-04-04,58000.0,58500.0,53400.0,53400.0,68630.0
1998-04-03,53400.0,60000.0,53400.0,59500.0,211410.0
1998-04-02,60600.0,61900.0,58500.0,60000.0,99960.0
1998-04-01,62500.0,63000.0,61000.0,61000.0,139460.0
1998-03-31,65000.0,66000.0,65000.0,65000.0,64800.0
1998-03-30,65200.0,67000.0,64500.0,65000.0,81440.0
1998-03-28,67000.0,67500.0,65000.0,65200.0,57300.0
1998-03-27,65000.0,67000.0,62500.0,67000.0,254780.0
1998-03-26,67000.0,71500.0,67000.0,69500.0,164880.0
1998-03-25,71000.0,73800.0,69500.0,72100.0,34960.0
1998-03-24,74000.0,74300.0,71200.0,72500.0,23290.0
1998-03-23,74500.0,77500.0,74000.0,77500.0,59650.0
1998-03-21,78000.0,78500.0,77000.0,78000.0,10940.0
1998-03-20,78000.0,79000.0,75500.0,75500.0,93510.0
1998-03-19,76500.0,78000.0,73500.0,73500.0,22460.0
1998-03-18,74500.0,79200.0,71000.0,71000.0,13680.0
1998-03-17,72600.0,75500.0,72000.0,75500.0,20710.0
1998-03-16,75500.0,77900.0,75100.0,75100.0,18050.0
1998-03-14,77200.0,78800.0,75100.0,75100.0,9890.0
1998-03-13,79000.0,79000.0,75300.0,77000.0,32980.0
1998-03-12,77000.0,80000.0,77000.0,78100.0,59830.0
1998-03-11,80000.0,84500.0,78000.0,82000.0,388840.0
1998-03-10,80600.0,80600.0,73500.0,74000.0,125090.0
1998-03-09,72000.0,80000.0,70100.0,80000.0,38090.0
1998-03-07,79500.0,80900.0,75500.0,75500.0,35830.0
1998-03-06,78500.0,85000.0,74000.0,74000.0,76680.0
1998-03-05,77200.0,83400.0,77200.0,83400.0,141370.0
1998-03-04,83500.0,86500.0,79000.0,86500.0,224690.0
1998-03-03,87500.0,93000.0,86500.0,93000.0,180430.0
1998-03-02,93000.0,97000.0,92300.0,95500.0,98220.0
1998-02-28,95000.0,98000.0,95000.0,96100.0,97970.0
1998-02-27,95000.0,95000.0,90700.0,92400.0,241820.0
1998-02-26,88500.0,89700.0,85500.0,88000.0,92230.0
1998-02-25,89500.0,93000.0,89200.0,93000.0,177800.0
1998-02-24,92000.0,94000.0,90100.0,94000.0,196270.0
1998-02-23,90000.0,98900.0,90000.0,95000.0,263130.0
1998-02-21,93000.0,95000.0,89600.0,90000.0,157060.0
1998-02-20,89500.0,89500.0,86200.0,89500.0,227590.0
1998-02-19,82900.0,82900.0,77300.0,77500.0,270630.0
1998-02-18,76800.0,77500.0,76000.0,76900.0,184530.0
1998-02-17,76900.0,77600.0,74300.0,76500.0,203180.0
1998-02-16,75900.0,77000.0,74600.0,75000.0,217300.0
1998-02-14,76000.0,77500.0,72100.0,76900.0,225090.0
1998-02-13,77700.0,77800.0,73000.0,75500.0,646030.0
1998-02-12,72300.0,72500.0,68500.0,68500.0,463937.0
1998-02-11,68000.0,69000.0,66300.0,68600.0,278620.0
1998-02-10,68600.0,71500.0,68000.0,70000.0,216080.0
1998-02-09,69000.0,71500.0,68500.0,68500.0,138820.0
1998-02-07,69500.0,71000.0,68600.0,68600.0,93080.0
1998-02-06,68600.0,73400.0,68000.0,73400.0,577410.0
1998-02-05,68000.0,72700.0,67000.0,68500.0,259900.0
1998-02-04,72500.0,77900.0,71500.0,76600.0,268600.0
1998-02-03,75500.0,78700.0,72800.0,73900.0,510240.0
1998-02-02,72900.0,72900.0,66000.0,72900.0,587120.0
1998-01-31,71700.0,71700.0,71700.0,71700.0,309200.0
1998-01-30,66400.0,66400.0,66000.0,66400.0,373950.0
1998-01-26,61500.0,65000.0,61100.0,63000.0,301170.0
1998-01-24,61500.0,61500.0,58500.0,60900.0,212810.0
1998-01-23,57000.0,57500.0,54000.0,54500.0,207930.0
1998-01-22,54800.0,59500.0,54800.0,56700.0,199600.0
1998-01-21,59500.0,63900.0,59500.0,63900.0,228080.0
1998-01-20,64600.0,65100.0,60600.0,65000.0,595510.0
1998-01-19,60400.0,60400.0,58000.0,60000.0,266010.0
1998-01-17,56000.0,57000.0,52200.0,55600.0,246500.0
1998-01-16,53600.0,53600.0,53600.0,53600.0,476510.0
1998-01-15,49700.0,49700.0,48000.0,49700.0,99720.0
1998-01-14,46100.0,46500.0,41000.0,41000.0,293390.0
1998-01-13,43100.0,43200.0,42000.0,42600.0,153930.0
1998-01-12,43100.0,45000.0,42100.0,45000.0,112110.0
1998-01-10,43100.0,43100.0,40000.0,40500.0,73260.0
1998-01-09,40000.0,41500.0,38600.0,39800.0,72930.0
1998-01-08,40500.0,42000.0,38500.0,39000.0,215260.0
1998-01-07,39000.0,40600.0,37500.0,39000.0,158590.0
1998-01-06,39000.0,39000.0,36300.0,36900.0,178140.0
1998-01-05,36200.0,36200.0,34900.0,35100.0,98450.0
1998-01-03,33600.0,33600.0,31000.0,31000.0,44670.0
1997-12-27,32000.0,32000.0,29000.0,29900.0,169170.0
1997-12-26,30000.0,30000.0,30000.0,30000.0,18550.0
1997-12-24,27800.0,28500.0,26600.0,26900.0,160640.0
1997-12-23,28600.0,32000.0,28600.0,32000.0,173450.0
1997-12-22,31000.0,33000.0,31000.0,33000.0,57050.0
1997-12-20,32000.0,34500.0,30300.0,30500.0,40800.0
1997-12-19,32900.0,34700.0,32900.0,32900.0,137800.0
1997-12-17,35700.0,36500.0,34000.0,34900.0,134630.0
1997-12-16,35000.0,36800.0,32500.0,36500.0,114480.0
1997-12-15,34100.0,34100.0,31600.0,31600.0,110220.0
1997-12-13,31600.0,31600.0,27000.0,27000.0,78400.0
1997-12-12,29300.0,30000.0,29000.0,29100.0,167140.0
1997-12-11,31500.0,32000.0,31000.0,31000.0,217840.0
1997-12-10,33600.0,34700.0,31600.0,32300.0,152730.0
1997-12-09,32200.0,33500.0,32200.0,32500.0,47440.0
1997-12-08,35000.0,37000.0,35000.0,37000.0,55790.0
1997-12-06,38000.0,40100.0,36900.0,36900.0,100100.0
1997-12-05,40100.0,40100.0,40100.0,40100.0,30850.0
1997-12-04,37200.0,37200.0,36000.0,36900.0,68570.0
1997-12-03,34500.0,34500.0,29900.0,30000.0,83110.0
1997-12-02,32400.0,35500.0,32400.0,34100.0,34850.0
1997-12-01,35200.0,36900.0,35000.0,36000.0,21090.0
1997-11-29,35700.0,36000.0,34000.0,34000.0,27470.0
1997-11-28,35100.0,38000.0,34700.0,37000.0,44250.0
1997-11-27,37000.0,37900.0,36800.0,37400.0,37430.0
1997-11-26,37400.0,37400.0,34500.0,34500.0,69400.0
1997-11-25,36000.0,37000.0,34000.0,34500.0,81550.0
1997-11-24,36000.0,38000.0,35300.0,38000.0,127420.0
1997-11-22,38000.0,38400.0,35500.0,37000.0,152290.0
1997-11-21,36100.0,36100.0,33700.0,35000.0,97600.0
1997-11-20,33500.0,34500.0,32700.0,34000.0,30300.0
1997-11-19,34600.0,34600.0,32800.0,33000.0,21810.0
1997-11-18,33300.0,34200.0,32200.0,34000.0,48640.0
1997-11-17,34600.0,35200.0,33000.0,35000.0,69020.0
1997-11-15,34600.0,35400.0,34000.0,35100.0,15740.0
1997-11-14,35100.0,35200.0,34100.0,35100.0,97440.0
1997-11-13,35700.0,36900.0,34800.0,36900.0,45970.0
1997-11-12,35600.0,36000.0,34600.0,35000.0,44410.0
1997-11-11,35600.0,36500.0,33100.0,33100.0,46270.0
1997-11-10,35400.0,35400.0,33300.0,33300.0,74450.0
1997-11-08,32800.0,33500.0,32800.0,32800.0,91760.0
1997-11-07,35600.0,38100.0,35600.0,37600.0,42100.0
1997-11-06,38600.0,39800.0,38000.0,39800.0,63600.0
1997-11-05,39900.0,39900.0,38500.0,39900.0,129000.0
1997-11-04,37000.0,37000.0,35000.0,35500.0,48330.0
1997-11-03,34300.0,34300.0,30300.0,32500.0,92250.0
1997-11-01,31800.0,31800.0,29700.0,30000.0,32980.0
1997-10-31,29500.0,31500.0,29000.0,31500.0,73550.0
1997-10-30,31500.0,32000.0,30500.0,31500.0,60070.0
1997-10-29,32700.0,35400.0,31000.0,34600.0,34790.0
1997-10-28,32800.0,34000.0,32800.0,33600.0,32490.0
1997-10-27,35600.0,39000.0,35600.0,38500.0,42400.0
1997-10-25,38500.0,40300.0,38000.0,39000.0,19080.0
1997-10-24,40300.0,42000.0,39700.0,42000.0,44240.0
1997-10-23,43000.0,43400.0,40300.0,41500.0,49400.0
1997-10-22,43500.0,43500.0,40600.0,41500.0,30370.0
1997-10-21,42000.0,42000.0,38900.0,39500.0,37070.0
1997-10-20,42000.0,42000.0,37600.0,39800.0,39670.0
1997-10-18,40000.0,40000.0,37600.0,39600.0,11200.0
1997-10-17,39500.0,40500.0,38100.0,39500.0,14770.0
1997-10-16,39100.0,40300.0,38000.0,40300.0,31090.0
1997-10-15,40300.0,41000.0,40000.0,41000.0,15440.0
1997-10-14,41000.0,41000.0,40200.0,40700.0,12730.0
1997-10-13,40000.0,41000.0,39500.0,41000.0,14590.0
1997-10-11,41000.0,41200.0,39800.0,40800.0,9390.0
1997-10-10,39700.0,40100.0,39500.0,39700.0,11340.0
1997-10-09,39500.0,41000.0,39000.0,39400.0,23530.0
1997-10-08,40600.0,42000.0,40600.0,42000.0,21720.0
1997-10-07,42600.0,43500.0,42000.0,43500.0,7410.0
1997-10-06,43500.0,44500.0,43000.0,44000.0,8660.0
1997-10-04,44000.0,44000.0,42800.0,43000.0,7850.0
1997-10-02,43700.0,43800.0,43000.0,43800.0,2750.0
1997-10-01,43800.0,44300.0,42700.0,44200.0,7540.0
1997-09-30,44300.0,44400.0,42500.0,43500.0,14390.0
1997-09-29,43500.0,43500.0,41800.0,42000.0,15660.0
1997-09-27,42300.0,43000.0,42000.0,43000.0,7430.0
1997-09-26,43000.0,44000.0,42000.0,44000.0,12420.0
1997-09-25,44000.0,44500.0,43700.0,44000.0,4000.0
1997-09-24,44500.0,45000.0,43800.0,44600.0,10400.0
1997-09-23,44500.0,45400.0,44400.0,44400.0,8440.0
1997-09-22,45000.0,46000.0,44800.0,45000.0,12960.0
1997-09-20,45500.0,46000.0,45000.0,46000.0,9310.0
1997-09-19,46200.0,47000.0,46200.0,47000.0,5240.0
1997-09-18,47000.0,47000.0,46100.0,47000.0,23360.0
1997-09-13,46900.0,47000.0,46500.0,46500.0,3630.0
1997-09-12,46800.0,46800.0,46000.0,46000.0,10390.0
1997-09-11,46000.0,46100.0,45500.0,45500.0,15920.0
1997-09-10,46000.0,46400.0,45300.0,46000.0,23070.0
1997-09-09,46400.0,46400.0,45100.0,45600.0,16220.0
1997-09-08,46400.0,46700.0,45500.0,45900.0,25190.0
1997-09-06,46400.0,46400.0,45000.0,46400.0,5830.0
1997-09-05,46400.0,46500.0,45000.0,45000.0,22620.0
1997-09-04,45500.0,46000.0,44600.0,45300.0,19190.0
1997-09-03,45600.0,46500.0,45300.0,46000.0,11570.0
1997-09-02,46000.0,46000.0,44500.0,45000.0,34190.0
1997-09-01,45300.0,46000.0,45300.0,45500.0,14960.0
1997-08-30,46000.0,46000.0,44600.0,45600.0,12920.0
1997-08-29,45600.0,46500.0,45600.0,46000.0,29060.0
1997-08-28,46500.0,47000.0,46000.0,47000.0,40320.0
1997-08-27,47000.0,47900.0,47000.0,47600.0,17260.0
1997-08-26,47600.0,48500.0,47500.0,47800.0,29330.0
1997-08-25,48200.0,48800.0,48000.0,48800.0,14030.0
1997-08-23,48100.0,48100.0,47500.0,48000.0,17160.0
1997-08-22,48000.0,48000.0,47100.0,47500.0,33680.0
1997-08-21,47700.0,48200.0,47600.0,48000.0,34840.0
1997-08-20,48000.0,48500.0,47000.0,47300.0,40010.0
1997-08-19,47600.0,47800.0,47200.0,47500.0,44610.0
1997-08-18,47800.0,48200.0,47400.0,47400.0,38860.0
1997-08-16,48000.0,48300.0,47500.0,47700.0,22550.0
1997-08-14,48700.0,49200.0,46700.0,46700.0,54970.0
1997-08-13,48800.0,49200.0,48200.0,48300.0,65000.0
1997-08-12,48400.0,49100.0,48000.0,48000.0,105540.0
1997-08-11,48000.0,48300.0,47000.0,47000.0,54330.0
1997-08-09,47500.0,47700.0,46700.0,46700.0,37550.0
1997-08-08,46700.0,46900.0,46000.0,46200.0,33900.0
1997-08-07,45700.0,46000.0,45100.0,45100.0,15610.0
1997-08-06,45500.0,45700.0,45000.0,45400.0,26160.0
1997-08-05,45400.0,45600.0,44000.0,44500.0,21630.0
1997-08-04,45000.0,45000.0,43700.0,44500.0,39250.0
1997-08-02,44300.0,45000.0,43600.0,44300.0,11940.0
1997-08-01,44100.0,45000.0,44100.0,44100.0,16720.0
1997-07-31,44000.0,44500.0,43200.0,43700.0,22670.0
1997-07-30,43500.0,46200.0,43500.0,45500.0,15740.0
1997-07-29,45000.0,46200.0,45000.0,46000.0,10560.0
