datetime,close,high,low,open,volume
2002-12-16,24300.0,25000.0,24300.0,25000.0,208839.0
2002-12-13,25100.0,25600.0,24150.0,24650.0,374576.0
2002-12-12,24950.0,24950.0,23600.0,23600.0,499406.0
2002-12-11,23550.0,24050.0,23250.0,23250.0,234566.0
2002-12-10,23550.0,23700.0,21850.0,22200.0,285891.0
2002-12-09,23150.0,24400.0,23100.0,24000.0,278552.0
2002-12-06,24150.0,24500.0,23400.0,24000.0,279740.0
2002-12-05,24000.0,24300.0,22650.0,22650.0,467170.0
2002-12-04,22900.0,23300.0,22600.0,23100.0,326925.0
2002-12-03,23900.0,23900.0,21600.0,21600.0,518898.0
2002-12-02,21600.0,21800.0,21000.0,21050.0,214419.0
2002-11-29,21250.0,22500.0,20800.0,22500.0,395542.0
2002-11-28,21700.0,22400.0,21400.0,22400.0,462350.0
2002-11-27,21700.0,21900.0,19900.0,19900.0,554427.0
2002-11-26,20350.0,21000.0,19800.0,21000.0,444966.0
2002-11-25,20600.0,21050.0,20250.0,20500.0,839915.0
2002-11-22,18900.0,19200.0,18650.0,19000.0,201658.0
2002-11-21,18800.0,19000.0,18450.0,18500.0,292750.0
2002-11-20,18350.0,18600.0,18200.0,18600.0,184360.0
2002-11-19,18600.0,18600.0,18250.0,18250.0,106590.0
2002-11-18,18350.0,18550.0,18150.0,18550.0,116652.0
2002-11-15,18300.0,18350.0,18100.0,18250.0,140500.0
2002-11-14,18100.0,18350.0,17900.0,18300.0,130280.0
2002-11-13,18150.0,18250.0,17700.0,18000.0,163780.0
2002-11-12,18250.0,18500.0,17950.0,18250.0,113104.0
2002-11-11,18450.0,18700.0,18100.0,18400.0,122300.0
2002-11-08,18450.0,18700.0,18100.0,18550.0,148772.0
2002-11-07,18700.0,18850.0,18150.0,18300.0,138070.0
2002-11-06,18650.0,18700.0,18350.0,18550.0,151170.0
2002-11-05,18200.0,18400.0,18000.0,18250.0,95050.0
2002-11-04,18500.0,18600.0,17800.0,17800.0,168292.0
2002-11-01,17950.0,18000.0,17450.0,17550.0,103401.0
2002-10-31,17800.0,18150.0,17600.0,18000.0,201179.0
2002-10-30,18200.0,18400.0,17900.0,18200.0,107485.0
2002-10-29,18250.0,18350.0,18000.0,18150.0,125820.0
2002-10-28,18350.0,18650.0,18200.0,18450.0,196681.0
2002-10-25,18650.0,18850.0,18200.0,18200.0,94800.0
2002-10-24,18550.0,18700.0,18150.0,18700.0,160585.0
2002-10-23,18750.0,18800.0,17450.0,17450.0,221070.0
2002-10-22,17750.0,18000.0,17650.0,18000.0,114470.0
2002-10-21,17700.0,18250.0,17700.0,18000.0,182190.0
2002-10-18,18250.0,18650.0,18200.0,18500.0,247296.0
2002-10-17,18300.0,18400.0,17700.0,18000.0,136208.0
2002-10-16,18200.0,18300.0,17550.0,18100.0,245470.0
2002-10-15,17900.0,17900.0,17250.0,17500.0,170690.0
2002-10-14,17600.0,17700.0,17150.0,17500.0,139530.0
2002-10-11,17050.0,17450.0,16650.0,17250.0,130819.0
2002-10-10,16750.0,17800.0,16750.0,17000.0,285720.0
2002-10-09,17450.0,17750.0,17100.0,17750.0,138700.0
2002-10-08,17400.0,17400.0,16850.0,16900.0,177390.0
2002-10-07,17050.0,17300.0,16750.0,17300.0,154278.0
2002-10-04,17250.0,17500.0,16900.0,16950.0,166957.0
2002-10-02,16900.0,17400.0,16900.0,17300.0,179560.0
2002-10-01,16800.0,17150.0,15950.0,15950.0,219160.0
2002-09-30,16200.0,16250.0,15700.0,15950.0,160949.0
2002-09-27,16400.0,17100.0,16400.0,16550.0,230980.0
2002-09-26,16850.0,17450.0,16600.0,17200.0,196799.0
2002-09-25,17100.0,17150.0,16450.0,16650.0,179089.0
2002-09-24,16900.0,18100.0,16700.0,17750.0,341809.0
2002-09-23,18150.0,18700.0,18150.0,18500.0,181430.0
2002-09-19,19000.0,19200.0,18600.0,18600.0,106620.0
2002-09-18,18800.0,19300.0,18750.0,19000.0,218440.0
2002-09-17,19700.0,19950.0,19200.0,19300.0,187926.0
2002-09-16,19400.0,19500.0,19000.0,19450.0,133240.0
2002-09-13,19250.0,19600.0,19150.0,19400.0,118497.0
2002-09-12,20000.0,20000.0,18800.0,18850.0,284400.0
2002-09-11,19000.0,19400.0,18800.0,19300.0,153550.0
2002-09-10,19300.0,19350.0,18600.0,18700.0,224517.0
2002-09-09,18500.0,19900.0,18300.0,19600.0,253776.0
2002-09-06,19600.0,20150.0,19550.0,19900.0,224310.0
2002-09-05,20150.0,20300.0,20000.0,20200.0,174030.0
2002-09-04,20050.0,20350.0,20000.0,20100.0,312804.0
2002-09-03,20550.0,21500.0,20550.0,21000.0,237638.0
2002-09-02,21000.0,21300.0,20800.0,21300.0,252440.0
2002-08-30,21200.0,21200.0,19900.0,20050.0,447110.0
2002-08-29,20050.0,20200.0,19900.0,20000.0,225331.0
2002-08-28,20200.0,20400.0,19900.0,19900.0,193485.0
2002-08-27,20100.0,20600.0,20000.0,20500.0,294430.0
2002-08-26,20400.0,20950.0,20350.0,20400.0,186155.0
2002-08-23,20600.0,21000.0,20450.0,20950.0,360646.0
2002-08-22,21100.0,21300.0,20850.0,21200.0,371313.0
2002-08-21,21150.0,21350.0,20900.0,21200.0,197677.0
2002-08-20,21300.0,21800.0,21300.0,21500.0,234811.0
2002-08-19,21200.0,21750.0,21100.0,21600.0,130200.0
2002-08-16,21500.0,22100.0,21250.0,22000.0,155010.0
2002-08-14,21600.0,21600.0,21000.0,21000.0,133940.0
2002-08-13,21600.0,21600.0,21300.0,21600.0,108268.0
2002-08-12,21350.0,21550.0,21000.0,21100.0,121342.0
2002-08-09,21050.0,21800.0,21050.0,21500.0,184650.0
2002-08-08,21150.0,21900.0,21150.0,21850.0,182678.0
2002-08-07,21750.0,22200.0,21200.0,22200.0,185430.0
2002-08-06,21500.0,21500.0,20200.0,20200.0,219715.0
2002-08-05,20700.0,21400.0,20400.0,21000.0,161254.0
2002-08-02,21300.0,21300.0,20300.0,20650.0,270962.0
2002-08-01,20600.0,21550.0,20500.0,20500.0,222769.0
2002-07-31,20500.0,20900.0,20150.0,20900.0,178677.0
2002-07-30,20900.0,21600.0,20800.0,21100.0,317530.0
2002-07-29,20000.0,20800.0,19850.0,20600.0,330329.0
2002-07-26,20600.0,22300.0,20450.0,21800.0,325454.0
2002-07-25,22000.0,22900.0,22000.0,22800.0,203820.0
2002-07-24,22050.0,22400.0,22000.0,22400.0,138632.0
2002-07-23,22850.0,22900.0,21850.0,22000.0,233937.0
2002-07-22,22050.0,22450.0,22000.0,22000.0,202700.0
2002-07-19,22900.0,23450.0,22500.0,23100.0,292859.0
2002-07-18,23750.0,23900.0,23050.0,23600.0,138206.0
2002-07-16,23400.0,24250.0,23300.0,23550.0,188800.0
2002-07-15,23950.0,24400.0,23550.0,23900.0,201088.0
2002-07-12,24200.0,24450.0,23800.0,23900.0,185086.0
2002-07-11,23550.0,24000.0,23550.0,23800.0,262271.0
2002-07-10,24400.0,25200.0,24400.0,25200.0,373729.0
2002-07-09,25600.0,25700.0,24800.0,25300.0,237264.0
2002-07-08,25400.0,26750.0,25200.0,26500.0,344765.0
2002-07-05,25450.0,26000.0,24850.0,25250.0,394324.0
2002-07-04,25350.0,25400.0,24700.0,25000.0,171373.0
2002-07-03,25000.0,25250.0,24500.0,24700.0,131911.0
2002-07-02,25150.0,25150.0,24200.0,24600.0,155520.0
2002-06-28,25150.0,25750.0,24500.0,25000.0,313691.0
2002-06-27,24450.0,24700.0,24000.0,24500.0,280390.0
2002-06-26,23850.0,26000.0,23800.0,26000.0,227857.0
2002-06-25,26400.0,26800.0,26000.0,26000.0,205202.0
2002-06-24,26000.0,26750.0,25500.0,26500.0,249201.0
2002-06-21,27650.0,27800.0,26450.0,27700.0,278515.0
2002-06-20,28000.0,28350.0,27200.0,27900.0,504981.0
2002-06-19,27550.0,28450.0,26700.0,27200.0,845304.0
2002-06-18,26900.0,27100.0,26500.0,26500.0,275830.0
2002-06-17,26100.0,27200.0,26000.0,26700.0,324745.0
2002-06-14,26700.0,26950.0,25300.0,25300.0,575969.0
2002-06-12,25300.0,25750.0,24650.0,25000.0,363971.0
2002-06-11,25000.0,25100.0,24700.0,24700.0,233824.0
2002-06-10,25000.0,25200.0,24900.0,25050.0,230508.0
2002-06-07,24800.0,25000.0,24300.0,24900.0,369054.0
2002-06-05,24900.0,24900.0,23700.0,24000.0,531930.0
2002-06-04,23500.0,23900.0,22950.0,23400.0,369041.0
2002-06-03,23700.0,24300.0,23500.0,23500.0,422286.0
2002-05-31,23350.0,24000.0,22950.0,23700.0,407293.0
2002-05-30,23500.0,23550.0,22600.0,22600.0,389570.0
2002-05-29,23000.0,23200.0,22250.0,23000.0,552558.0
2002-05-28,23300.0,23400.0,22800.0,23200.0,507029.0
2002-05-27,22900.0,23850.0,22800.0,23200.0,454534.0
2002-05-24,23500.0,24650.0,23350.0,24100.0,463602.0
2002-05-23,24000.0,25550.0,23650.0,25200.0,642029.0
2002-05-22,25600.0,26000.0,24800.0,26000.0,604094.0
2002-05-21,25800.0,27800.0,25700.0,27750.0,602176.0
2002-05-20,28300.0,29500.0,28150.0,29500.0,169198.0
2002-05-17,29250.0,29600.0,29000.0,29500.0,144275.0
2002-05-16,29150.0,29350.0,28550.0,29000.0,120520.0
2002-05-15,29050.0,29050.0,28400.0,28400.0,159530.0
2002-05-14,28100.0,28700.0,27750.0,27900.0,431541.0
2002-05-13,27550.0,28000.0,27450.0,27500.0,225814.0
2002-05-10,28100.0,28800.0,28000.0,28700.0,213388.0
2002-05-09,28300.0,29550.0,28300.0,29300.0,444495.0
2002-05-08,28950.0,29250.0,28350.0,28900.0,208532.0
2002-05-07,28900.0,28950.0,27500.0,27500.0,261490.0
2002-05-06,28500.0,29200.0,28250.0,29200.0,234997.0
2002-05-03,29550.0,29750.0,28400.0,29500.0,394295.0
2002-05-02,29800.0,30900.0,29750.0,30600.0,498940.0
2002-04-30,29650.0,30800.0,28800.0,30200.0,422885.0
2002-04-29,30100.0,31400.0,30100.0,31400.0,231084.0
2002-04-26,31600.0,32200.0,30900.0,32200.0,253990.0
2002-04-25,31700.0,33300.0,31200.0,32500.0,397800.0
2002-04-24,33700.0,34100.0,33350.0,33950.0,338444.0
2002-04-23,33900.0,34100.0,33100.0,33800.0,474650.0
2002-04-22,34000.0,34700.0,33400.0,33800.0,436700.0
2002-04-19,33800.0,33800.0,33100.0,33750.0,261577.0
2002-04-18,33700.0,34000.0,33250.0,34000.0,398850.0
2002-04-17,34050.0,34200.0,33200.0,33500.0,559550.0
2002-04-16,33000.0,33100.0,32100.0,32550.0,380805.0
2002-04-15,32500.0,33200.0,32100.0,33100.0,245352.0
2002-04-12,32450.0,32900.0,31100.0,31200.0,528999.0
2002-04-11,31300.0,32000.0,30600.0,31000.0,535106.0
2002-04-10,30300.0,31900.0,30200.0,31700.0,348080.0
2002-04-09,32200.0,32200.0,31700.0,31900.0,239751.0
2002-04-08,31900.0,32800.0,31750.0,32400.0,791372.0
2002-04-04,32300.0,32800.0,32050.0,32250.0,294146.0
2002-04-03,32250.0,33100.0,32000.0,32600.0,429927.0
2002-04-02,32600.0,33100.0,31650.0,32300.0,398943.0
2002-04-01,32650.0,34200.0,32600.0,34200.0,386529.0
2002-03-29,34200.0,34700.0,33900.0,34000.0,234265.0
2002-03-28,34300.0,35300.0,34200.0,34800.0,322966.0
2002-03-27,35000.0,35300.0,33500.0,33500.0,675797.0
2002-03-26,33200.0,34100.0,32650.0,33800.0,461482.0
2002-03-25,34000.0,35350.0,34000.0,34600.0,687019.0
2002-03-22,34450.0,34850.0,34000.0,34550.0,584711.0
2002-03-21,34450.0,35200.0,34000.0,34400.0,474140.0
2002-03-20,34700.0,35600.0,34400.0,35550.0,766409.0
2002-03-19,35550.0,35900.0,34900.0,35700.0,472403.0
2002-03-18,35700.0,37700.0,35350.0,37100.0,659856.0
2002-03-15,36800.0,37050.0,35750.0,36200.0,728508.0
2002-03-14,36500.0,36500.0,35200.0,35700.0,665140.0
2002-03-13,35900.0,36200.0,34800.0,35100.0,475296.0
2002-03-12,35450.0,35450.0,33600.0,33600.0,449715.0
2002-03-11,34000.0,34700.0,33750.0,34600.0,219639.0
2002-03-08,34400.0,34800.0,33300.0,34000.0,274498.0
2002-03-07,34200.0,36050.0,34150.0,35500.0,446605.0
2002-03-06,35700.0,36350.0,35100.0,35600.0,405273.0
2002-03-05,35300.0,37000.0,35150.0,37000.0,703723.0
2002-03-04,36450.0,37600.0,35200.0,36000.0,1103786.0
2002-02-28,35100.0,35700.0,33600.0,33600.0,1567891.0
2002-02-27,32950.0,32950.0,31200.0,31200.0,525920.0
2002-02-26,31100.0,31900.0,30950.0,31800.0,333843.0
2002-02-25,31150.0,32200.0,31050.0,31800.0,254932.0
2002-02-22,31600.0,31850.0,30700.0,31200.0,638727.0
2002-02-21,32550.0,33900.0,31750.0,33300.0,945865.0
2002-02-20,33300.0,33300.0,31050.0,31050.0,930461.0
2002-02-19,31850.0,32750.0,31550.0,32400.0,627541.0
2002-02-18,32450.0,32450.0,29600.0,29600.0,1016315.0
2002-02-15,30000.0,30650.0,29800.0,30000.0,729590.0
2002-02-14,30500.0,30500.0,29650.0,30350.0,785339.0
2002-02-08,28500.0,28700.0,27050.0,27800.0,272002.0
2002-02-07,27450.0,28350.0,27150.0,27150.0,447046.0
2002-02-06,27050.0,27250.0,26800.0,27000.0,203514.0
2002-02-05,26900.0,26950.0,26100.0,26850.0,300291.0
2002-02-04,27050.0,28400.0,27050.0,28400.0,321497.0
2002-02-01,28150.0,29300.0,27900.0,28700.0,264975.0
2002-01-31,28700.0,29700.0,28000.0,29200.0,345922.0
2002-01-30,29000.0,29800.0,28900.0,29300.0,339489.0
2002-01-29,30400.0,31350.0,30200.0,31300.0,381588.0
2002-01-28,31350.0,31400.0,29550.0,29550.0,924810.0
2002-01-25,29000.0,30450.0,29000.0,30000.0,933368.0
2002-01-24,29700.0,29750.0,28150.0,28200.0,864703.0
2002-01-23,28000.0,28000.0,26200.0,26500.0,731236.0
2002-01-22,26500.0,26550.0,25900.0,26200.0,225518.0
2002-01-21,26200.0,26400.0,25800.0,26000.0,212331.0
2002-01-18,26350.0,27000.0,26100.0,26900.0,372189.0
2002-01-17,27000.0,27000.0,26300.0,26500.0,383070.0
2002-01-16,26800.0,27300.0,25900.0,25900.0,767750.0
2002-01-15,25650.0,26350.0,25150.0,25300.0,524663.0
2002-01-14,25650.0,25650.0,24900.0,25000.0,289439.0
2002-01-11,24700.0,24950.0,24200.0,24600.0,213994.0
2002-01-10,24050.0,25500.0,24000.0,24500.0,499622.0
2002-01-09,24500.0,24800.0,24000.0,24400.0,236723.0
2002-01-08,24350.0,25100.0,24350.0,25000.0,292725.0
2002-01-07,25150.0,25750.0,24800.0,25650.0,274993.0
2002-01-04,25650.0,26000.0,25350.0,25500.0,215212.0
2002-01-03,25500.0,25700.0,25200.0,25500.0,256240.0
2002-01-02,25300.0,25500.0,24500.0,25300.0,953044.0
2001-12-28,25300.0,25600.0,25200.0,25500.0,239540.0
2001-12-27,25100.0,25700.0,23200.0,23200.0,4718780.0
2001-12-26,24000.0,24150.0,23700.0,23700.0,160010.0
2001-12-24,23650.0,23650.0,23150.0,23500.0,128690.0
2001-12-21,23250.0,23600.0,23150.0,23600.0,196970.0
2001-12-20,23850.0,23900.0,23100.0,23300.0,217590.0
2001-12-19,23500.0,23700.0,23000.0,23700.0,185560.0
2001-12-18,23250.0,24100.0,23200.0,23550.0,203530.0
2001-12-17,23500.0,24000.0,23300.0,24000.0,269660.0
2001-12-14,24000.0,24450.0,23700.0,24000.0,298810.0
2001-12-13,23800.0,24750.0,23700.0,24500.0,541510.0
2001-12-12,24500.0,24900.0,24200.0,24500.0,307110.0
2001-12-11,24750.0,25300.0,24600.0,24700.0,284310.0
2001-12-10,25000.0,26250.0,25000.0,26100.0,370930.0
2001-12-07,26050.0,26200.0,25300.0,25400.0,364270.0
2001-12-06,25350.0,26700.0,25100.0,26200.0,349560.0
2001-12-05,26000.0,26700.0,25700.0,25800.0,531270.0
2001-12-04,25500.0,26700.0,25350.0,25900.0,371750.0
2001-12-03,26000.0,26150.0,24300.0,24650.0,368810.0
2001-11-30,24650.0,25100.0,24550.0,24600.0,226380.0
2001-11-29,24300.0,24950.0,23150.0,23800.0,255610.0
2001-11-28,24500.0,26450.0,24500.0,26200.0,297840.0
2001-11-27,26450.0,27100.0,25700.0,26200.0,491270.0
2001-11-26,26200.0,26450.0,25100.0,25100.0,459760.0
2001-11-23,25000.0,25300.0,24500.0,24600.0,380320.0
2001-11-22,24500.0,24800.0,24400.0,24600.0,155790.0
2001-11-21,24700.0,24950.0,24250.0,24250.0,189400.0
2001-11-20,24450.0,25600.0,24450.0,25400.0,243990.0
2001-11-19,25000.0,25200.0,24400.0,24500.0,327850.0
2001-11-16,24350.0,24900.0,24100.0,24500.0,269890.0
2001-11-15,24400.0,24900.0,24000.0,24400.0,336190.0
2001-11-14,24350.0,24700.0,23400.0,23700.0,559660.0
2001-11-13,23100.0,23150.0,22300.0,22300.0,393710.0
2001-11-12,22300.0,22300.0,21900.0,22100.0,200400.0
2001-11-09,22100.0,22100.0,21600.0,21650.0,147280.0
2001-11-08,21850.0,22250.0,21850.0,21850.0,192380.0
2001-11-07,21850.0,22300.0,21850.0,22300.0,171770.0
2001-11-06,22050.0,22700.0,22050.0,22700.0,194780.0
2001-11-05,22500.0,22700.0,21900.0,22550.0,147690.0
2001-11-02,22500.0,22850.0,22500.0,22850.0,107490.0
2001-11-01,22700.0,22800.0,21700.0,22000.0,140170.0
2001-10-31,22000.0,22000.0,21300.0,21400.0,200760.0
2001-10-30,21600.0,21900.0,21600.0,21800.0,76470.0
2001-10-29,22100.0,22100.0,21800.0,21800.0,61750.0
2001-10-26,22100.0,22200.0,21850.0,21900.0,149460.0
2001-10-25,22100.0,22400.0,21800.0,22050.0,172960.0
2001-10-24,22100.0,22500.0,22050.0,22150.0,168500.0
2001-10-23,22600.0,22900.0,22150.0,22800.0,137550.0
2001-10-22,22600.0,22900.0,22500.0,22600.0,93030.0
2001-10-19,22450.0,23200.0,21900.0,22000.0,254520.0
2001-10-18,22250.0,22250.0,21700.0,22000.0,155840.0
2001-10-17,22150.0,22350.0,21750.0,22150.0,343680.0
2001-10-16,22050.0,22300.0,21950.0,22000.0,121070.0
2001-10-15,22000.0,22400.0,21900.0,22200.0,112940.0
2001-10-12,22200.0,22800.0,21550.0,22800.0,127050.0
2001-10-11,22300.0,22850.0,22300.0,22500.0,101030.0
2001-10-10,22000.0,22950.0,22000.0,22950.0,142870.0
2001-10-09,22950.0,23300.0,22750.0,22800.0,104380.0
2001-10-08,23100.0,23100.0,22400.0,22950.0,62500.0
2001-10-05,23300.0,23300.0,22800.0,23200.0,99160.0
2001-10-04,23200.0,23500.0,22900.0,23500.0,127830.0
2001-09-28,22700.0,23300.0,22150.0,22150.0,139710.0
2001-09-27,22700.0,22750.0,21500.0,21500.0,126560.0
2001-09-26,22000.0,22400.0,21300.0,21400.0,119350.0
2001-09-25,21400.0,23200.0,21400.0,22900.0,131940.0
2001-09-24,22400.0,23000.0,21650.0,21800.0,184640.0
2001-09-21,22600.0,23000.0,20000.0,20000.0,264150.0
2001-09-20,20900.0,20950.0,20550.0,20800.0,176210.0
2001-09-19,21200.0,21600.0,21000.0,21200.0,150660.0
2001-09-18,21400.0,21500.0,20800.0,20800.0,144380.0
2001-09-17,20600.0,20800.0,20050.0,20700.0,243570.0
2001-09-14,21300.0,21600.0,20100.0,21600.0,245330.0
2001-09-13,21800.0,21850.0,19550.0,20000.0,488990.0
2001-09-12,19900.0,21000.0,19900.0,19900.0,318650.0
2001-09-11,23400.0,23500.0,23200.0,23500.0,116320.0
2001-09-10,23600.0,23650.0,23100.0,23500.0,98550.0
2001-09-07,23600.0,23800.0,23000.0,23300.0,148210.0
2001-09-06,23500.0,23800.0,23300.0,23350.0,133250.0
2001-09-05,23300.0,23350.0,23100.0,23100.0,112200.0
2001-09-04,23500.0,23500.0,22500.0,22500.0,255510.0
2001-09-03,23000.0,23150.0,22150.0,22200.0,249950.0
2001-08-31,23100.0,23500.0,22000.0,23000.0,636430.0
2001-08-30,23350.0,23400.0,21500.0,21700.0,1222830.0
2001-08-29,21700.0,23150.0,20650.0,23150.0,1605210.0
2001-08-28,23900.0,25100.0,23800.0,25000.0,627480.0
2001-08-27,25000.0,26800.0,25000.0,26650.0,422400.0
2001-08-24,26650.0,26950.0,26500.0,26500.0,57030.0
2001-08-23,26750.0,27000.0,26500.0,26500.0,138850.0
2001-08-22,26750.0,27100.0,26600.0,26800.0,95940.0
2001-08-21,27200.0,27200.0,26500.0,26700.0,85490.0
2001-08-20,26700.0,27050.0,26050.0,26150.0,115890.0
2001-08-17,26650.0,26650.0,26000.0,26650.0,199000.0
2001-08-16,26650.0,27550.0,26650.0,27550.0,280480.0
2001-08-14,27750.0,28100.0,27500.0,27500.0,96240.0
2001-08-13,27500.0,27950.0,27450.0,27950.0,136640.0
2001-08-10,28200.0,28200.0,27600.0,27700.0,70300.0
2001-08-09,27600.0,28200.0,27500.0,27500.0,135310.0
2001-08-08,28250.0,28750.0,28200.0,28400.0,146020.0
2001-08-07,28550.0,28850.0,28150.0,28300.0,229490.0
2001-08-06,28200.0,28900.0,27600.0,27800.0,331920.0
2001-08-03,27350.0,27800.0,26900.0,27500.0,288400.0
2001-08-02,27800.0,28900.0,27450.0,28500.0,428730.0
2001-08-01,28800.0,29000.0,27850.0,28600.0,215110.0
2001-07-31,28700.0,28750.0,28000.0,28000.0,103490.0
2001-07-30,28000.0,28500.0,27850.0,28300.0,194300.0
2001-07-27,28650.0,29000.0,28400.0,28800.0,183390.0
2001-07-26,28700.0,29400.0,28000.0,28200.0,191000.0
2001-07-25,28200.0,28400.0,27100.0,27500.0,162600.0
2001-07-24,28200.0,28500.0,26950.0,28500.0,256260.0
2001-07-23,28700.0,29400.0,28150.0,28500.0,168940.0
2001-07-20,29100.0,29500.0,28550.0,29150.0,152040.0
2001-07-19,29500.0,29500.0,28500.0,28500.0,138000.0
2001-07-18,29150.0,29800.0,29100.0,29800.0,319470.0
2001-07-16,29550.0,29550.0,28450.0,28450.0,183800.0
2001-07-13,28450.0,30050.0,28400.0,29600.0,275050.0
2001-07-12,29550.0,30100.0,29550.0,29800.0,275370.0
2001-07-11,29750.0,30800.0,29400.0,30500.0,458740.0
2001-07-10,31000.0,31650.0,30750.0,31000.0,183620.0
2001-07-09,30900.0,31400.0,30500.0,30600.0,296710.0
2001-07-06,30900.0,31300.0,30800.0,31000.0,125110.0
2001-07-05,31400.0,31800.0,31300.0,31800.0,162120.0
2001-07-04,31750.0,31750.0,30450.0,30600.0,230090.0
2001-07-03,30950.0,31250.0,30100.0,30100.0,220750.0
2001-07-02,30100.0,30800.0,30100.0,30700.0,291370.0
2001-06-29,30700.0,31200.0,30600.0,30800.0,288180.0
2001-06-28,30800.0,31700.0,30700.0,31300.0,496460.0
2001-06-27,31700.0,32400.0,31100.0,32400.0,438960.0
2001-06-26,32000.0,32350.0,30650.0,32000.0,2847260.0
2001-06-25,31700.0,31950.0,30800.0,31500.0,583940.0
2001-06-22,31000.0,32700.0,30500.0,30800.0,4095110.0
2001-06-21,30700.0,31200.0,30300.0,30500.0,493160.0
2001-06-20,30500.0,31350.0,29400.0,30000.0,1086550.0
2001-06-19,29500.0,30550.0,28800.0,28800.0,1201970.0
2001-06-18,28900.0,29200.0,28650.0,29100.0,407570.0
2001-06-15,28500.0,29350.0,27850.0,28200.0,604390.0
2001-06-14,28150.0,29400.0,28150.0,29000.0,474720.0
2001-06-13,28800.0,29700.0,27000.0,27100.0,648840.0
2001-06-12,27100.0,27100.0,26500.0,27000.0,126950.0
2001-06-11,26850.0,27450.0,26700.0,27200.0,174400.0
2001-06-08,27200.0,27500.0,26850.0,27400.0,149260.0
2001-06-07,27100.0,27100.0,26100.0,26100.0,361950.0
2001-06-05,26300.0,26500.0,26050.0,26350.0,122070.0
2001-06-04,26250.0,26500.0,25900.0,26100.0,93350.0
2001-06-01,26300.0,26500.0,25900.0,26300.0,125570.0
2001-05-31,26550.0,26550.0,26050.0,26100.0,102490.0
2001-05-30,26600.0,26900.0,26200.0,26900.0,96990.0
2001-05-29,26800.0,26950.0,26200.0,26200.0,124810.0
2001-05-28,26650.0,27000.0,26500.0,26500.0,74020.0
2001-05-25,26900.0,27000.0,26600.0,26600.0,242890.0
2001-05-24,26900.0,26950.0,25700.0,25700.0,241680.0
2001-05-23,26200.0,26600.0,26000.0,26500.0,151470.0
2001-05-22,26050.0,26600.0,25900.0,26600.0,220470.0
2001-05-21,26400.0,26550.0,25500.0,25800.0,314150.0
2001-05-18,25350.0,25350.0,24600.0,24900.0,179560.0
2001-05-17,25000.0,25450.0,25000.0,25000.0,152350.0
2001-05-16,24800.0,25700.0,24800.0,25000.0,150180.0
2001-05-15,25500.0,25500.0,24800.0,25000.0,161580.0
2001-05-14,24950.0,25150.0,24300.0,24900.0,263690.0
2001-05-11,24900.0,25850.0,24900.0,25850.0,289540.0
2001-05-10,25750.0,26300.0,25500.0,25900.0,126600.0
2001-05-09,25900.0,26900.0,25200.0,26900.0,318960.0
2001-05-08,27500.0,28000.0,26900.0,27200.0,195330.0
2001-05-07,27350.0,27700.0,26900.0,27000.0,165230.0
2001-05-04,27300.0,27350.0,25500.0,25550.0,281630.0
2001-05-03,26200.0,27000.0,26000.0,27000.0,203510.0
2001-05-02,26500.0,26800.0,25100.0,25600.0,374400.0
2001-04-30,25200.0,25200.0,24700.0,24700.0,332600.0
2001-04-27,24500.0,24900.0,24400.0,24750.0,219010.0
2001-04-26,24800.0,24900.0,24300.0,24900.0,183160.0
2001-04-25,24900.0,25150.0,24300.0,24600.0,257020.0
2001-04-24,24600.0,24650.0,23800.0,23800.0,238390.0
2001-04-23,24250.0,24250.0,23450.0,23450.0,465630.0
2001-04-20,23450.0,23700.0,23200.0,23500.0,433080.0
2001-04-19,23400.0,24100.0,22900.0,24000.0,1140940.0
2001-04-18,23550.0,23600.0,23100.0,23450.0,499940.0
2001-04-17,22900.0,23400.0,22500.0,22500.0,1043990.0
2001-04-16,22350.0,23100.0,21850.0,22300.0,1230320.0
2001-04-13,22300.0,24300.0,22300.0,23200.0,1911490.0
2001-04-12,26200.0,27200.0,26100.0,27200.0,411790.0
2001-04-11,27050.0,28000.0,27000.0,28000.0,202810.0
2001-04-10,27500.0,28200.0,27400.0,28100.0,178390.0
2001-04-09,27700.0,28650.0,27700.0,28000.0,108440.0
2001-04-06,28000.0,29000.0,28000.0,29000.0,204630.0
2001-04-04,28150.0,28200.0,27500.0,27500.0,143020.0
2001-04-03,27600.0,28150.0,27200.0,27200.0,146170.0
2001-04-02,27500.0,28300.0,27500.0,28150.0,147990.0
2001-03-30,28000.0,29150.0,27850.0,28300.0,239500.0
2001-03-29,28300.0,28900.0,27500.0,27500.0,138810.0
2001-03-28,28200.0,29500.0,27900.0,29500.0,162980.0
2001-03-27,28900.0,29700.0,28800.0,29700.0,158090.0
2001-03-26,29800.0,30500.0,29650.0,30400.0,467540.0
2001-03-23,29400.0,29500.0,27400.0,27400.0,443470.0
2001-03-22,27000.0,27600.0,26800.0,27500.0,112700.0
2001-03-21,27300.0,27350.0,26500.0,26600.0,168250.0
