datetime,close,high,low,open,volume
1998-05-22,15950.0,16000.0,15500.0,15500.0,6570.0
1998-05-21,16000.0,16950.0,16000.0,16100.0,9350.0
1998-05-20,16400.0,17100.0,16400.0,17000.0,7320.0
1998-05-19,16500.0,16800.0,16100.0,16600.0,5650.0
1998-05-18,16600.0,16600.0,16000.0,16000.0,4130.0
1998-05-16,16000.0,16000.0,14600.0,14600.0,2100.0
1998-05-15,15500.0,16000.0,15500.0,16000.0,3190.0
1998-05-14,16500.0,16900.0,14600.0,14800.0,13230.0
1998-05-13,15100.0,16000.0,14400.0,14600.0,15220.0
1998-05-12,14800.0,15000.0,14500.0,14900.0,10220.0
1998-05-11,15200.0,16300.0,15200.0,16300.0,3800.0
1998-05-09,16400.0,16700.0,16400.0,16600.0,560.0
1998-05-08,16600.0,16600.0,16100.0,16100.0,4130.0
1998-05-07,16900.0,16900.0,15700.0,16100.0,5460.0
1998-05-06,16100.0,16500.0,16000.0,16500.0,8110.0
1998-05-04,16600.0,16700.0,16400.0,16700.0,4930.0
1998-05-02,16700.0,17600.0,16500.0,16500.0,2220.0
1998-04-30,17700.0,17800.0,16550.0,16550.0,16140.0
1998-04-29,16500.0,17500.0,16100.0,16500.0,1670.0
1998-04-28,16100.0,16200.0,15800.0,15800.0,5340.0
1998-04-27,15800.0,16800.0,15650.0,15650.0,5540.0
1998-04-25,16500.0,17000.0,16500.0,16500.0,2670.0
1998-04-24,16600.0,17700.0,16600.0,16900.0,5250.0
1998-04-23,17000.0,17200.0,16500.0,16500.0,5580.0
1998-04-22,17400.0,17500.0,17000.0,17400.0,2650.0
1998-04-21,17600.0,17600.0,16800.0,17200.0,9140.0
1998-04-20,17700.0,17900.0,17000.0,17700.0,16460.0
1998-04-18,17700.0,18500.0,17500.0,18300.0,4360.0
1998-04-17,18300.0,18600.0,18000.0,18500.0,8630.0
1998-04-16,18300.0,18800.0,18300.0,18800.0,7630.0
1998-04-15,18800.0,19100.0,18700.0,19100.0,11880.0
1998-04-14,18500.0,19100.0,18500.0,19000.0,15550.0
1998-04-13,19600.0,19600.0,19100.0,19600.0,30260.0
1998-04-11,19500.0,19600.0,18800.0,19200.0,23830.0
1998-04-10,19000.0,19000.0,17300.0,17300.0,57160.0
1998-04-09,17000.0,17400.0,16700.0,16700.0,16120.0
1998-04-08,16600.0,17350.0,16600.0,17350.0,5530.0
1998-04-07,17200.0,17800.0,16700.0,16700.0,6870.0
1998-04-06,16600.0,17000.0,16500.0,16800.0,7010.0
1998-04-04,16500.0,16800.0,15500.0,15800.0,6280.0
1998-04-03,15800.0,16600.0,15000.0,16500.0,16690.0
1998-04-02,16500.0,17400.0,16400.0,17000.0,18350.0
1998-04-01,17000.0,18100.0,17000.0,18100.0,6560.0
1998-03-31,17800.0,18500.0,17800.0,18100.0,9200.0
1998-03-30,18000.0,18500.0,17800.0,18400.0,20910.0
1998-03-28,18550.0,18800.0,18300.0,18300.0,6550.0
1998-03-27,18900.0,19400.0,18900.0,18900.0,8110.0
1998-03-26,19100.0,19300.0,18800.0,19000.0,6890.0
1998-03-25,19300.0,19900.0,18800.0,19000.0,13350.0
1998-03-24,19100.0,20000.0,19000.0,20000.0,11040.0
1998-03-23,19800.0,20700.0,19800.0,20700.0,17120.0
1998-03-21,20200.0,20800.0,19600.0,19900.0,48010.0
1998-03-20,19300.0,20000.0,19300.0,19600.0,12340.0
1998-03-19,19800.0,20200.0,19400.0,20200.0,15580.0
1998-03-18,19400.0,20500.0,19000.0,19000.0,12950.0
1998-03-17,20200.0,20500.0,19700.0,20000.0,22530.0
1998-03-16,19900.0,21000.0,19900.0,21000.0,25160.0
1998-03-14,21000.0,21500.0,20600.0,21500.0,29000.0
1998-03-13,21500.0,21800.0,19000.0,20400.0,100650.0
1998-03-12,20400.0,20400.0,18700.0,18700.0,93210.0
1998-03-11,18250.0,18800.0,17650.0,17650.0,24290.0
1998-03-10,18300.0,18500.0,17700.0,17900.0,7660.0
1998-03-09,17900.0,18900.0,17900.0,18200.0,10890.0
1998-03-07,18900.0,19800.0,18500.0,19750.0,14550.0
1998-03-06,19300.0,20000.0,19000.0,20000.0,13160.0
1998-03-05,20000.0,21700.0,19500.0,21700.0,19250.0
1998-03-04,21700.0,21700.0,19100.0,19100.0,89470.0
1998-03-03,19400.0,19700.0,18900.0,19300.0,21380.0
1998-03-02,19700.0,19800.0,18800.0,19800.0,18650.0
1998-02-28,19300.0,20200.0,19300.0,19500.0,21350.0
1998-02-27,19800.0,20700.0,19200.0,19200.0,33120.0
1998-02-26,20000.0,21500.0,19500.0,21400.0,56370.0
1998-02-25,20000.0,20400.0,19000.0,19100.0,105280.0
1998-02-24,18900.0,19400.0,18400.0,19100.0,22570.0
1998-02-23,19100.0,19500.0,18400.0,18400.0,36390.0
1998-02-21,18200.0,18500.0,17000.0,18200.0,15590.0
1998-02-20,18200.0,20000.0,18200.0,20000.0,21690.0
1998-02-19,19000.0,19000.0,17800.0,18300.0,27890.0
1998-02-18,17600.0,18800.0,17500.0,17500.0,17710.0
1998-02-17,17600.0,17700.0,16300.0,16800.0,30900.0
1998-02-16,16700.0,17900.0,16500.0,17100.0,28920.0
1998-02-14,17900.0,19300.0,17900.0,18600.0,33550.0
1998-02-13,19400.0,21600.0,19400.0,20700.0,72930.0
1998-02-12,20000.0,20700.0,19100.0,20700.0,50020.0
1998-02-11,20700.0,21900.0,20700.0,21700.0,47290.0
1998-02-10,22500.0,23600.0,22000.0,23000.0,160100.0
1998-02-09,22000.0,22000.0,22000.0,22000.0,22350.0
1998-02-07,20400.0,20400.0,19400.0,19400.0,40140.0
1998-02-06,18900.0,18900.0,17300.0,18000.0,68310.0
1998-02-05,17500.0,18500.0,16900.0,18400.0,27370.0
1998-02-04,18200.0,18200.0,17500.0,18000.0,33660.0
1998-02-03,16900.0,16900.0,16100.0,16900.0,36590.0
1998-02-02,15700.0,16100.0,15700.0,15700.0,21320.0
1998-01-31,17000.0,18500.0,17000.0,18500.0,17630.0
1998-01-30,18000.0,18000.0,17300.0,18000.0,26940.0
1998-01-26,16700.0,16700.0,15700.0,16300.0,31440.0
1998-01-24,15500.0,15500.0,14500.0,15100.0,19000.0
1998-01-23,14400.0,15000.0,14000.0,15000.0,25910.0
1998-01-22,14500.0,16000.0,14500.0,15500.0,29170.0
1998-01-21,15300.0,16200.0,15300.0,16100.0,27230.0
1998-01-20,15600.0,17200.0,15500.0,16500.0,44420.0
1998-01-19,16800.0,17500.0,16100.0,16600.0,37170.0
1998-01-17,16300.0,16800.0,16300.0,16300.0,8370.0
1998-01-16,17700.0,19600.0,17700.0,19600.0,16840.0
1998-01-15,19200.0,20000.0,18300.0,18300.0,34330.0
1998-01-14,19200.0,19300.0,17500.0,18600.0,26970.0
1998-01-13,18600.0,19000.0,17700.0,18400.0,17100.0
1998-01-12,18400.0,19700.0,17500.0,19600.0,15060.0
1998-01-10,18300.0,18300.0,17100.0,17100.0,9860.0
1998-01-09,17000.0,17700.0,16600.0,17300.0,13410.0
1998-01-08,18000.0,18000.0,17000.0,17000.0,12600.0
1998-01-07,17000.0,17300.0,16200.0,16300.0,21580.0
1998-01-06,16100.0,16300.0,15700.0,15700.0,4930.0
1998-01-05,16200.0,16200.0,15200.0,15200.0,9000.0
1998-01-03,15000.0,15000.0,13800.0,13800.0,3010.0
1997-12-27,15400.0,15400.0,14100.0,14100.0,8270.0
1997-12-26,15300.0,15300.0,14500.0,15300.0,13410.0
1997-12-24,14200.0,14200.0,14200.0,14200.0,6420.0
1997-12-23,15400.0,15400.0,15400.0,15400.0,1870.0
1997-12-22,16700.0,16800.0,15900.0,16500.0,6170.0
1997-12-20,16700.0,16800.0,15100.0,16100.0,15280.0
1997-12-19,16100.0,16800.0,15700.0,15800.0,21950.0
1997-12-17,15800.0,15800.0,14700.0,15200.0,26190.0
1997-12-16,14700.0,14700.0,14100.0,14500.0,20010.0
1997-12-15,13700.0,13700.0,12800.0,12800.0,31580.0
1997-12-13,12700.0,14900.0,12700.0,12700.0,32420.0
1997-12-12,13800.0,13800.0,13800.0,13800.0,170.0
1997-12-11,15000.0,16000.0,15000.0,16000.0,7290.0
1997-12-10,16300.0,16300.0,15000.0,15200.0,13170.0
1997-12-09,16300.0,16300.0,15900.0,16000.0,22800.0
1997-12-08,17200.0,17200.0,15900.0,15900.0,18750.0
1997-12-06,17200.0,17200.0,16100.0,16200.0,14460.0
1997-12-05,17400.0,17400.0,16300.0,16300.0,9940.0
1997-12-04,16200.0,16200.0,15000.0,15000.0,19140.0
1997-12-03,15000.0,15000.0,15000.0,15000.0,1270.0
1997-12-02,16300.0,17700.0,16300.0,17700.0,7070.0
1997-12-01,17700.0,18500.0,17000.0,18500.0,9090.0
1997-11-29,18400.0,18400.0,17000.0,17000.0,7310.0
1997-11-28,18400.0,19500.0,18400.0,19200.0,8010.0
1997-11-27,19900.0,19900.0,18500.0,18500.0,19160.0
1997-11-26,18500.0,19100.0,17600.0,19100.0,15380.0
1997-11-25,19100.0,19100.0,19100.0,19100.0,1920.0
1997-11-24,20700.0,20700.0,20700.0,20700.0,2340.0
1997-11-22,22500.0,24400.0,22500.0,24400.0,14970.0
1997-11-21,24400.0,24500.0,23600.0,23600.0,27850.0
1997-11-20,23600.0,25000.0,23300.0,25000.0,11700.0
1997-11-19,25300.0,25500.0,25000.0,25000.0,13270.0
1997-11-18,26000.0,26000.0,24000.0,24000.0,6310.0
1997-11-17,25500.0,27600.0,25200.0,27500.0,6740.0
1997-11-15,27200.0,27500.0,26700.0,26800.0,9740.0
1997-11-14,26600.0,27000.0,25500.0,26000.0,7890.0
1997-11-13,26000.0,26700.0,26000.0,26200.0,11600.0
1997-11-12,26000.0,26000.0,25300.0,25500.0,6220.0
1997-11-11,26200.0,27100.0,24100.0,24100.0,8150.0
1997-11-10,25900.0,26500.0,24600.0,24600.0,14880.0
1997-11-08,24600.0,24700.0,24600.0,24600.0,15110.0
1997-11-07,26700.0,29000.0,26700.0,29000.0,16500.0
1997-11-06,29000.0,29800.0,28500.0,29400.0,12990.0
1997-11-05,29400.0,30200.0,28500.0,29000.0,43480.0
1997-11-04,28900.0,28900.0,26900.0,26900.0,21330.0
1997-11-03,26800.0,26800.0,24000.0,25300.0,14900.0
1997-11-01,24900.0,24900.0,21500.0,21500.0,4470.0
1997-10-31,23100.0,23200.0,22100.0,22200.0,12350.0
1997-10-30,24000.0,25000.0,23600.0,23700.0,15250.0
1997-10-29,25600.0,27100.0,24400.0,25300.0,36850.0
1997-10-28,25300.0,26500.0,25300.0,26500.0,36710.0
1997-10-27,27500.0,27900.0,25000.0,27000.0,23700.0
1997-10-25,26500.0,28400.0,26200.0,28000.0,41710.0
1997-10-24,28400.0,29500.0,27900.0,29500.0,22390.0
1997-10-23,30300.0,30300.0,29500.0,29600.0,14580.0
1997-10-22,30000.0,30400.0,29000.0,29100.0,8390.0
1997-10-21,29500.0,30000.0,27000.0,27000.0,10510.0
1997-10-20,28900.0,31100.0,28700.0,30000.0,21290.0
1997-10-18,31100.0,32800.0,31100.0,32800.0,4790.0
1997-10-17,32000.0,32000.0,30500.0,32000.0,10960.0
1997-10-16,31100.0,32800.0,31100.0,32200.0,9830.0
1997-10-15,32800.0,34000.0,32700.0,34000.0,6800.0
1997-10-14,33700.0,34500.0,33700.0,34500.0,17830.0
1997-10-13,33700.0,34500.0,33000.0,33000.0,23120.0
1997-10-11,33000.0,34100.0,32000.0,32000.0,13180.0
1997-10-10,32000.0,32000.0,31000.0,31000.0,5490.0
1997-10-09,31300.0,31300.0,30200.0,30200.0,20280.0
1997-10-08,30900.0,31200.0,30000.0,30700.0,6540.0
1997-10-07,30900.0,31400.0,30700.0,30800.0,2280.0
1997-10-06,31400.0,32900.0,30500.0,31000.0,19630.0
1997-10-04,32000.0,32500.0,31000.0,31000.0,3200.0
1997-10-02,32500.0,32500.0,31500.0,32500.0,4060.0
1997-10-01,32500.0,33000.0,31500.0,32300.0,5970.0
1997-09-30,32300.0,32500.0,30100.0,30100.0,23490.0
1997-09-29,32000.0,32000.0,29300.0,30500.0,10750.0
1997-09-27,30700.0,32200.0,30500.0,30500.0,8400.0
1997-09-26,30500.0,32500.0,30500.0,32500.0,5480.0
1997-09-25,32500.0,32900.0,32000.0,32900.0,4840.0
1997-09-24,32700.0,34300.0,31500.0,31800.0,10830.0
1997-09-23,32000.0,32000.0,31400.0,31500.0,13320.0
1997-09-22,32000.0,32700.0,32000.0,32700.0,7530.0
1997-09-20,32700.0,32900.0,32000.0,32000.0,7720.0
1997-09-19,32600.0,33400.0,31700.0,31700.0,11900.0
1997-09-18,31500.0,33700.0,31500.0,32800.0,6400.0
1997-09-13,33700.0,34000.0,31300.0,31300.0,3010.0
1997-09-12,34000.0,34500.0,33600.0,33700.0,7410.0
1997-09-11,33700.0,33700.0,32000.0,33000.0,8760.0
1997-09-10,34000.0,34000.0,31000.0,32800.0,14840.0
1997-09-09,32500.0,35000.0,32500.0,35000.0,4130.0
1997-09-08,34800.0,35700.0,34600.0,34600.0,5010.0
1997-09-06,34500.0,36000.0,34500.0,34600.0,2430.0
1997-09-05,35300.0,35400.0,33500.0,33500.0,11810.0
1997-09-04,34500.0,35300.0,34500.0,35000.0,6230.0
1997-09-03,35500.0,35800.0,34800.0,35500.0,10340.0
1997-09-02,35500.0,35700.0,33500.0,35000.0,4840.0
1997-09-01,35900.0,36100.0,35000.0,36000.0,3170.0
1997-08-30,35800.0,36700.0,35000.0,35500.0,4030.0
1997-08-29,36800.0,37000.0,36500.0,36500.0,6300.0
1997-08-28,37900.0,37900.0,37000.0,37900.0,8730.0
1997-08-27,38000.0,39000.0,37800.0,38000.0,19780.0
1997-08-26,38000.0,38000.0,36800.0,37000.0,28090.0
1997-08-25,36800.0,37300.0,36000.0,36000.0,6080.0
1997-08-23,37500.0,37500.0,36500.0,37200.0,5640.0
1997-08-22,36900.0,38000.0,36000.0,38000.0,6290.0
1997-08-21,38000.0,38000.0,37000.0,37800.0,8100.0
1997-08-20,37600.0,38200.0,37000.0,37000.0,7320.0
1997-08-19,37800.0,38600.0,37800.0,38600.0,3010.0
1997-08-18,38500.0,38800.0,38000.0,38500.0,14060.0
1997-08-16,38500.0,39000.0,38000.0,39000.0,9260.0
1997-08-14,39000.0,39500.0,38500.0,39500.0,10230.0
1997-08-13,39500.0,39500.0,38500.0,39000.0,11670.0
1997-08-12,39300.0,39900.0,38500.0,39800.0,18170.0
1997-08-11,39700.0,39700.0,39400.0,39500.0,13860.0
1997-08-09,39600.0,40500.0,39600.0,40100.0,10660.0
1997-08-08,40500.0,41900.0,40500.0,41500.0,23940.0
1997-08-07,41000.0,41500.0,40500.0,41100.0,13480.0
1997-08-06,40700.0,42100.0,39700.0,39800.0,45880.0
1997-08-05,39800.0,40300.0,39100.0,39100.0,8630.0
1997-08-04,39700.0,41000.0,38500.0,38500.0,26250.0
1997-08-02,39000.0,40200.0,39000.0,40000.0,4040.0
1997-08-01,39400.0,39500.0,38500.0,38500.0,4000.0
1997-07-31,38700.0,39400.0,38700.0,39000.0,4530.0
1997-07-30,39500.0,40200.0,39400.0,40100.0,5830.0
1997-07-29,40000.0,40400.0,39800.0,40000.0,14210.0
1997-07-28,40900.0,41600.0,39500.0,40000.0,64690.0
1997-07-26,40000.0,40000.0,38500.0,39500.0,11340.0
1997-07-25,39500.0,40500.0,39000.0,40000.0,10590.0
1997-07-24,39500.0,39500.0,38000.0,38900.0,7350.0
1997-07-23,39000.0,39000.0,36600.0,37000.0,18100.0
1997-07-22,36600.0,38000.0,36500.0,38000.0,11550.0
1997-07-21,38400.0,39000.0,38400.0,39000.0,7730.0
1997-07-19,39000.0,39500.0,38800.0,39500.0,5600.0
1997-07-18,39000.0,40500.0,39000.0,39400.0,18800.0
1997-07-16,39400.0,39500.0,38500.0,39500.0,7800.0
1997-07-15,40000.0,40000.0,38000.0,38500.0,20360.0
1997-07-14,39200.0,39500.0,38200.0,39200.0,15690.0
1997-07-12,39200.0,40000.0,38500.0,38500.0,9020.0
1997-07-11,39000.0,40000.0,38000.0,38000.0,18030.0
1997-07-10,40800.0,41500.0,40200.0,41200.0,16860.0
1997-07-09,41000.0,41500.0,40400.0,41200.0,43530.0
1997-07-08,41000.0,41300.0,40500.0,41000.0,18380.0
1997-07-07,40500.0,41500.0,40300.0,41200.0,24880.0
1997-07-05,40500.0,41600.0,39600.0,39600.0,28100.0
1997-07-04,39600.0,39600.0,37600.0,37600.0,21490.0
1997-07-03,38700.0,39800.0,38500.0,39400.0,22500.0
1997-07-02,39400.0,41000.0,38000.0,38400.0,48170.0
1997-07-01,38400.0,39000.0,37000.0,38000.0,48600.0
1997-06-30,37500.0,39000.0,37100.0,37500.0,24240.0
1997-06-28,36900.0,37600.0,35900.0,35900.0,8230.0
1997-06-27,36100.0,37000.0,36000.0,36500.0,6610.0
1997-06-26,36900.0,38000.0,35300.0,36500.0,8710.0
1997-06-25,36600.0,36900.0,35000.0,36500.0,6300.0
1997-06-24,37000.0,37500.0,36000.0,36400.0,8670.0
1997-06-23,37300.0,38100.0,37100.0,38100.0,4980.0
1997-06-21,38500.0,39000.0,38000.0,39000.0,19200.0
1997-06-20,38500.0,38900.0,37000.0,37000.0,9000.0
1997-06-19,38500.0,38500.0,36800.0,38000.0,6550.0
1997-06-18,38000.0,38500.0,36000.0,36500.0,20540.0
1997-06-17,37500.0,38000.0,36500.0,38000.0,6340.0
1997-06-16,37000.0,38300.0,37000.0,37000.0,9430.0
1997-06-14,38300.0,38300.0,37000.0,38000.0,18190.0
1997-06-13,39200.0,39500.0,38200.0,39000.0,13170.0
1997-06-12,39700.0,40500.0,37800.0,37800.0,22760.0
1997-06-11,38600.0,40000.0,37500.0,37500.0,10980.0
1997-06-10,40200.0,40500.0,39500.0,40000.0,16490.0
1997-06-09,40000.0,41000.0,39900.0,40700.0,14400.0
1997-06-07,40000.0,40700.0,39700.0,40000.0,9940.0
1997-06-05,40000.0,41800.0,38700.0,39200.0,29810.0
1997-06-04,39300.0,39500.0,38300.0,38500.0,25830.0
1997-06-03,38000.0,39000.0,37400.0,37400.0,29880.0
1997-06-02,37400.0,39000.0,37400.0,38000.0,17570.0
1997-05-31,38300.0,39900.0,38300.0,39300.0,10140.0
1997-05-30,39100.0,40500.0,37700.0,38000.0,38700.0
1997-05-29,39000.0,43300.0,39000.0,41400.0,51610.0
1997-05-28,41400.0,43500.0,41100.0,43500.0,45250.0
1997-05-27,44000.0,45600.0,42100.0,45000.0,74720.0
1997-05-26,45700.0,47000.0,44500.0,45800.0,85060.0
1997-05-24,45800.0,47000.0,45000.0,46000.0,52120.0
1997-05-23,45800.0,45900.0,41600.0,42000.0,102210.0
1997-05-22,42500.0,43500.0,40500.0,43500.0,66180.0
1997-05-21,43500.0,46700.0,42500.0,44600.0,132200.0
1997-05-20,43700.0,43700.0,41000.0,41000.0,146020.0
1997-05-19,40500.0,40900.0,39000.0,39000.0,49530.0
1997-05-17,39000.0,39000.0,37100.0,37100.0,10710.0
1997-05-16,36800.0,37900.0,36000.0,36000.0,7980.0
1997-05-15,36800.0,39000.0,34400.0,35100.0,12560.0
1997-05-13,37300.0,37500.0,33600.0,36000.0,15700.0
1997-05-12,36500.0,39100.0,36500.0,38800.0,6660.0
1997-05-10,38800.0,39000.0,38000.0,38000.0,12710.0
1997-05-09,38000.0,39000.0,36100.0,38500.0,20950.0
1997-05-08,37900.0,39400.0,37500.0,37500.0,16900.0
1997-05-07,39400.0,41500.0,39100.0,41300.0,21350.0
1997-05-06,41000.0,42400.0,40800.0,42000.0,25760.0
1997-05-03,41500.0,42000.0,41000.0,41000.0,24470.0
1997-05-02,40800.0,42100.0,40500.0,42100.0,19990.0
1997-04-30,41600.0,42700.0,40600.0,40600.0,38190.0
1997-04-29,40000.0,40500.0,39300.0,40000.0,16250.0
1997-04-28,39500.0,41500.0,39500.0,41500.0,24610.0
1997-04-26,40500.0,41300.0,40300.0,41000.0,8360.0
1997-04-25,40000.0,40800.0,39000.0,40400.0,29020.0
1997-04-24,39600.0,42000.0,37500.0,42000.0,28300.0
1997-04-23,40500.0,41700.0,39500.0,40100.0,59040.0
1997-04-22,39500.0,41800.0,38800.0,41800.0,32380.0
1997-04-21,41900.0,44000.0,41600.0,41600.0,44670.0
1997-04-19,41300.0,42900.0,40700.0,42000.0,40080.0
1997-04-18,42000.0,45000.0,41600.0,44800.0,79110.0
1997-04-17,43100.0,44600.0,43000.0,44300.0,90670.0
1997-04-16,44700.0,44900.0,41600.0,42500.0,126170.0
1997-04-15,41600.0,43200.0,40700.0,40700.0,70020.0
1997-04-14,40900.0,41900.0,40600.0,41100.0,61210.0
1997-04-12,41500.0,43000.0,40600.0,41300.0,64540.0
1997-04-11,41100.0,42300.0,39500.0,40500.0,153030.0
1997-04-10,39200.0,39900.0,37000.0,37000.0,114600.0
1997-04-09,37000.0,37400.0,34700.0,34700.0,96190.0
1997-04-08,34700.0,35000.0,34000.0,34500.0,25760.0
1997-04-07,34800.0,36000.0,34500.0,36000.0,33160.0
1997-04-04,35400.0,35700.0,34100.0,35500.0,52130.0
1997-04-03,34500.0,35600.0,33600.0,34000.0,42610.0
1997-04-02,33200.0,34100.0,32700.0,33500.0,28410.0
1997-04-01,33000.0,33900.0,32600.0,33200.0,15510.0
1997-03-31,33200.0,33500.0,32200.0,32200.0,23450.0
1997-03-29,32000.0,32900.0,31900.0,32000.0,36230.0
1997-03-28,31900.0,32200.0,31300.0,31400.0,52420.0
1997-03-27,31200.0,32900.0,31000.0,31000.0,17530.0
1997-03-26,30900.0,31900.0,30200.0,31000.0,15940.0
1997-03-25,31000.0,32000.0,29000.0,29000.0,20250.0
1997-03-24,31200.0,33500.0,31200.0,32500.0,12960.0
1997-03-22,33900.0,35500.0,32600.0,34500.0,21170.0
1997-03-21,34700.0,36400.0,32800.0,32800.0,43810.0
1997-03-20,33800.0,34500.0,32000.0,33200.0,26860.0
1997-03-19,33000.0,33500.0,31500.0,31500.0,16480.0
1997-03-18,32800.0,33400.0,31500.0,33000.0,19850.0
1997-03-17,32900.0,33600.0,32000.0,32000.0,18420.0
1997-03-15,32200.0,33500.0,30500.0,30500.0,17860.0
1997-03-14,33000.0,35000.0,32100.0,34400.0,20830.0
1997-03-13,34400.0,35200.0,34100.0,34700.0,19730.0
1997-03-12,34700.0,35300.0,34300.0,34400.0,41980.0
1997-03-11,34300.0,36500.0,33800.0,36500.0,45740.0
1997-03-10,36500.0,37200.0,36300.0,37100.0,36910.0
1997-03-08,37100.0,38500.0,37100.0,38000.0,34290.0
1997-03-07,38000.0,38700.0,37100.0,37500.0,55600.0
1997-03-06,37400.0,37400.0,35000.0,36500.0,62720.0
1997-03-05,36000.0,38000.0,36000.0,37500.0,71300.0
1997-03-04,36600.0,36600.0,33500.0,33500.0,74940.0
1997-03-03,33900.0,34800.0,33700.0,34800.0,39530.0
1997-02-28,34700.0,35800.0,33900.0,33900.0,83370.0
1997-02-27,34000.0,34000.0,32000.0,32000.0,74740.0
1997-02-26,31500.0,32900.0,30500.0,31000.0,58400.0
1997-02-25,31000.0,31200.0,29600.0,30700.0,29210.0
1997-02-24,30700.0,32100.0,30500.0,31000.0,55310.0
1997-02-22,30700.0,30900.0,29500.0,30300.0,39510.0
1997-02-21,30900.0,34100.0,30900.0,33000.0,64520.0
1997-02-20,33500.0,35000.0,33000.0,34100.0,36430.0
1997-02-19,33900.0,35000.0,33300.0,34000.0,72360.0
1997-02-18,33700.0,35900.0,33000.0,35900.0,101060.0
1997-02-17,34300.0,34300.0,31000.0,31000.0,31250.0
1997-02-15,31800.0,32000.0,30500.0,30500.0,40510.0
1997-02-14,30400.0,31000.0,29600.0,30300.0,63930.0
1997-02-13,30300.0,31000.0,30000.0,31000.0,41200.0
1997-02-12,31000.0,31400.0,30000.0,30300.0,83990.0
1997-02-11,30300.0,30900.0,29000.0,29500.0,70730.0
1997-02-10,29800.0,31000.0,29500.0,30600.0,61940.0
1997-02-06,29100.0,30200.0,29000.0,29000.0,89320.0
1997-02-05,28600.0,30200.0,28400.0,28500.0,166000.0
1997-02-04,28000.0,28000.0,26000.0,26000.0,109050.0
1997-02-03,26000.0,26500.0,25500.0,25800.0,68670.0
1997-02-01,25500.0,27200.0,25500.0,27200.0,47020.0
1997-01-31,25200.0,25200.0,23300.0,23300.0,59180.0
1997-01-30,23400.0,23400.0,22200.0,22200.0,2940.0
1997-01-29,22200.0,22200.0,22000.0,22000.0,1270.0
1997-01-28,22000.0,22100.0,21500.0,22000.0,3460.0
1997-01-27,22000.0,22200.0,22000.0,22200.0,550.0
1997-01-25,23000.0,23800.0,22000.0,22300.0,380.0
1997-01-24,22300.0,22300.0,21200.0,22000.0,1620.0
1997-01-23,22000.0,22000.0,21700.0,21700.0,3780.0
1997-01-22,22000.0,22500.0,21500.0,22500.0,1150.0
1997-01-21,22800.0,23800.0,22800.0,22800.0,190.0
1997-01-20,24100.0,24100.0,22600.0,22600.0,3620.0
1997-01-18,23300.0,23500.0,22000.0,23500.0,4680.0
1997-01-17,23500.0,23500.0,22000.0,22000.0,490.0
1997-01-16,22800.0,22900.0,21500.0,21500.0,3580.0
1997-01-15,22200.0,23000.0,20700.0,20700.0,1740.0
1997-01-14,22200.0,22400.0,21000.0,21500.0,1090.0
1997-01-13,20800.0,20900.0,20000.0,20900.0,1090.0
1997-01-11,21500.0,21500.0,20500.0,20500.0,290.0
1997-01-10,20400.0,20400.0,20000.0,20000.0,610.0
1997-01-09,20500.0,20500.0,19600.0,19600.0,1560.0
1997-01-08,19600.0,22000.0,19300.0,22000.0,2690.0
1997-01-07,20900.0,23400.0,20900.0,20900.0,50.0
1997-01-06,22400.0,22400.0,22400.0,22400.0,0.0
1997-01-04,23900.0,23900.0,21100.0,21100.0,100.0
1997-01-03,22900.0,22900.0,22900.0,22900.0,280.0
1996-12-27,21800.0,23000.0,21800.0,22900.0,2200.0
1996-12-26,21800.0,22500.0,21200.0,21200.0,4080.0
1996-12-24,23000.0,24000.0,22100.0,24000.0,3950.0
1996-12-23,24000.0,24500.0,24000.0,24000.0,6410.0
1996-12-21,24000.0,24500.0,23300.0,23300.0,420.0
1996-12-20,24500.0,24500.0,24200.0,24200.0,990.0
1996-12-19,24100.0,24100.0,23000.0,23000.0,3580.0
1996-12-18,23900.0,24600.0,23000.0,24600.0,4710.0
1996-12-17,24600.0,24600.0,24000.0,24600.0,11250.0
1996-12-16,24600.0,24800.0,23000.0,24700.0,1080.0
1996-12-14,24600.0,24600.0,24000.0,24500.0,1370.0
1996-12-13,24500.0,24500.0,23500.0,23500.0,1280.0
1996-12-12,24000.0,24400.0,24000.0,24400.0,270.0
1996-12-11,24300.0,24400.0,24000.0,24000.0,1050.0
1996-12-10,24000.0,24000.0,23500.0,23500.0,500.0
1996-12-09,24000.0,24100.0,23000.0,24000.0,1090.0
1996-12-07,24000.0,24100.0,24000.0,24000.0,1240.0
1996-12-06,24000.0,25000.0,24000.0,25000.0,5500.0
1996-12-05,25600.0,25900.0,25100.0,25900.0,6550.0
1996-12-04,25900.0,26000.0,24800.0,25400.0,12300.0
1996-12-03,25400.0,26000.0,25400.0,26000.0,7980.0
1996-12-02,25200.0,26500.0,23400.0,23400.0,28720.0
1996-11-30,24600.0,25000.0,23200.0,23200.0,5780.0
1996-11-29,24600.0,24600.0,24500.0,24600.0,9520.0
1996-11-28,24900.0,25200.0,23400.0,24900.0,10220.0
1996-11-27,24900.0,24900.0,24000.0,24500.0,20080.0
1996-11-26,24300.0,24500.0,24200.0,24200.0,7320.0
1996-11-25,24200.0,24500.0,23800.0,24500.0,6890.0
1996-11-22,23800.0,23800.0,22900.0,23000.0,15030.0
1996-11-21,23000.0,23000.0,22700.0,22700.0,2930.0
