datetime,close,high,low,open,volume
2002-12-05,7480.0,7650.0,7190.0,7200.0,650284.0
2002-12-04,6990.0,7000.0,6780.0,6900.0,253020.0
2002-12-03,7000.0,7000.0,6760.0,6880.0,254835.0
2002-12-02,6850.0,6920.0,6710.0,6920.0,155087.0
2002-11-29,6920.0,6950.0,6810.0,6810.0,108120.0
2002-11-28,6900.0,7050.0,6860.0,7030.0,242900.0
2002-11-27,6930.0,7120.0,6800.0,6850.0,205458.0
2002-11-26,6920.0,6920.0,6530.0,6670.0,368860.0
2002-11-25,6720.0,6720.0,6570.0,6650.0,341740.0
2002-11-22,6750.0,7150.0,6730.0,7090.0,310860.0
2002-11-21,7030.0,7340.0,7000.0,7140.0,365880.0
2002-11-20,7040.0,7050.0,6660.0,6730.0,303400.0
2002-11-19,6730.0,6920.0,6690.0,6700.0,202088.0
2002-11-18,6800.0,6800.0,6580.0,6700.0,266900.0
2002-11-15,6700.0,6710.0,6340.0,6400.0,531800.0
2002-11-14,6200.0,6300.0,6100.0,6220.0,211004.0
2002-11-13,6120.0,6390.0,6000.0,6060.0,320620.0
2002-11-12,6000.0,6140.0,5860.0,6000.0,128420.0
2002-11-11,6060.0,6340.0,6040.0,6340.0,118240.0
2002-11-08,6280.0,6390.0,6250.0,6390.0,90390.0
2002-11-07,6430.0,6450.0,6200.0,6300.0,241680.0
2002-11-06,6400.0,6500.0,6300.0,6350.0,173860.0
2002-11-05,6280.0,6490.0,6220.0,6350.0,185080.0
2002-11-04,6430.0,6580.0,6250.0,6250.0,219260.0
2002-11-01,6200.0,6300.0,6080.0,6140.0,177060.0
2002-10-31,6220.0,6670.0,6120.0,6560.0,224070.0
2002-10-30,6500.0,6690.0,6410.0,6580.0,280930.0
2002-10-29,6600.0,6710.0,6300.0,6300.0,528187.0
2002-10-28,6300.0,6320.0,5850.0,5980.0,542153.0
2002-10-25,5730.0,5820.0,5460.0,5490.0,236610.0
2002-10-24,5550.0,5780.0,5500.0,5780.0,191585.0
2002-10-23,5720.0,5720.0,5360.0,5370.0,288150.0
2002-10-22,5420.0,5640.0,5350.0,5620.0,195273.0
2002-10-21,5530.0,5670.0,5510.0,5670.0,115780.0
2002-10-18,5620.0,5800.0,5350.0,5450.0,411102.0
2002-10-17,5300.0,5400.0,5150.0,5190.0,132873.0
2002-10-16,5230.0,5360.0,5220.0,5310.0,156700.0
2002-10-15,5200.0,5250.0,5100.0,5150.0,136460.0
2002-10-14,5120.0,5170.0,5030.0,5160.0,128340.0
2002-10-11,4980.0,5400.0,4850.0,5220.0,138314.0
2002-10-10,5100.0,5530.0,5100.0,5340.0,265504.0
2002-10-09,5400.0,5660.0,5320.0,5660.0,170880.0
2002-10-08,5540.0,5560.0,5230.0,5230.0,213881.0
2002-10-07,5380.0,5650.0,5380.0,5520.0,147730.0
2002-10-04,5620.0,5730.0,5430.0,5430.0,121030.0
2002-10-02,5600.0,5780.0,5530.0,5770.0,174580.0
2002-10-01,5590.0,5680.0,5490.0,5490.0,150659.0
2002-09-30,5590.0,5900.0,5550.0,5890.0,122871.0
2002-09-27,5980.0,6190.0,5950.0,6050.0,138570.0
2002-09-26,6020.0,6150.0,5980.0,6100.0,131010.0
2002-09-25,5990.0,6060.0,5930.0,6000.0,145741.0
2002-09-24,6000.0,6200.0,6000.0,6030.0,122400.0
2002-09-23,6050.0,6130.0,6040.0,6130.0,100211.0
2002-09-19,6230.0,6470.0,6230.0,6400.0,129821.0
2002-09-18,6320.0,6500.0,6160.0,6310.0,286060.0
2002-09-17,6500.0,6560.0,6300.0,6320.0,211626.0
2002-09-16,6300.0,6350.0,6190.0,6250.0,106758.0
2002-09-13,6310.0,6480.0,6230.0,6450.0,165310.0
2002-09-12,6580.0,6580.0,6150.0,6200.0,323740.0
2002-09-11,6130.0,6320.0,6130.0,6250.0,112794.0
2002-09-10,6120.0,6230.0,6000.0,6000.0,106260.0
2002-09-09,5970.0,6270.0,5970.0,6130.0,133080.0
2002-09-06,6120.0,6300.0,6120.0,6250.0,137500.0
2002-09-05,6290.0,6400.0,6280.0,6400.0,149130.0
2002-09-04,6320.0,6460.0,6260.0,6390.0,201186.0
2002-09-03,6530.0,6730.0,6530.0,6660.0,230500.0
2002-09-02,6580.0,6650.0,6510.0,6570.0,197950.0
2002-08-30,6570.0,6570.0,6370.0,6410.0,119790.0
2002-08-29,6420.0,6500.0,6410.0,6470.0,82700.0
2002-08-28,6470.0,6550.0,6400.0,6400.0,143780.0
2002-08-27,6540.0,6760.0,6540.0,6750.0,193850.0
2002-08-26,6780.0,6780.0,6610.0,6650.0,94610.0
2002-08-23,6750.0,6950.0,6700.0,6710.0,209620.0
2002-08-22,6710.0,6820.0,6550.0,6600.0,286910.0
2002-08-21,6590.0,6590.0,6370.0,6370.0,180385.0
2002-08-20,6500.0,6530.0,6410.0,6410.0,248595.0
2002-08-19,6350.0,6650.0,6270.0,6600.0,264100.0
2002-08-16,6450.0,6720.0,6430.0,6600.0,196350.0
2002-08-14,6500.0,6650.0,6300.0,6390.0,414380.0
2002-08-13,6430.0,6500.0,6350.0,6350.0,219940.0
2002-08-12,6450.0,6570.0,6300.0,6420.0,468790.0
2002-08-09,6390.0,6470.0,6140.0,6200.0,763800.0
2002-08-08,6000.0,6180.0,6000.0,6160.0,231530.0
2002-08-07,6050.0,6280.0,6020.0,6160.0,223730.0
2002-08-06,6060.0,6220.0,5900.0,5900.0,284890.0
2002-08-05,6010.0,6130.0,5920.0,5920.0,122610.0
2002-08-02,6150.0,6240.0,5910.0,6010.0,154030.0
2002-08-01,6110.0,6250.0,6100.0,6210.0,128129.0
2002-07-31,6180.0,6340.0,6080.0,6340.0,252600.0
2002-07-30,6250.0,6340.0,6150.0,6150.0,275859.0
2002-07-29,6000.0,6250.0,5990.0,6050.0,272510.0
2002-07-26,6140.0,6600.0,6050.0,6460.0,305160.0
2002-07-25,6460.0,6790.0,6440.0,6680.0,357330.0
2002-07-24,6480.0,6710.0,6460.0,6700.0,477528.0
2002-07-23,6930.0,6990.0,6500.0,6650.0,165040.0
2002-07-22,6720.0,6820.0,6600.0,6600.0,139930.0
2002-07-19,7100.0,7250.0,6960.0,7190.0,239120.0
2002-07-18,7380.0,7430.0,7290.0,7400.0,121540.0
2002-07-16,7250.0,7640.0,7230.0,7410.0,263710.0
2002-07-15,7410.0,7780.0,7220.0,7600.0,206670.0
2002-07-12,7600.0,7610.0,7350.0,7350.0,188790.0
2002-07-11,7200.0,7600.0,7200.0,7380.0,251200.0
2002-07-10,7770.0,7800.0,7500.0,7610.0,192761.0
2002-07-09,7610.0,7620.0,7360.0,7400.0,244997.0
2002-07-08,7350.0,7980.0,7300.0,7950.0,494750.0
2002-07-05,7490.0,7600.0,7100.0,7280.0,380410.0
2002-07-04,7180.0,7380.0,7100.0,7300.0,193700.0
2002-07-03,7080.0,7140.0,6600.0,6810.0,214080.0
2002-07-02,6700.0,7200.0,6450.0,6550.0,325510.0
2002-06-28,6760.0,6900.0,6450.0,6690.0,348990.0
2002-06-27,6400.0,6900.0,6230.0,6900.0,441396.0
2002-06-26,6660.0,7560.0,6660.0,7560.0,530980.0
2002-06-25,7830.0,8120.0,7820.0,7900.0,152654.0
2002-06-24,7970.0,8240.0,7800.0,8200.0,188030.0
2002-06-21,8240.0,8240.0,7970.0,8060.0,115340.0
2002-06-20,8190.0,8260.0,7920.0,7920.0,148580.0
2002-06-19,8050.0,8380.0,7960.0,8310.0,243080.0
2002-06-18,8310.0,8840.0,8310.0,8800.0,157660.0
2002-06-17,8650.0,9070.0,8550.0,8910.0,293570.0
2002-06-14,8930.0,9600.0,8920.0,9600.0,562270.0
2002-06-12,10100.0,10100.0,8620.0,8620.0,521920.0
2002-06-11,8800.0,8800.0,8260.0,8260.0,266264.0
2002-06-10,8380.0,8380.0,8050.0,8050.0,142540.0
2002-06-07,8150.0,8150.0,7910.0,8080.0,55590.0
2002-06-05,8160.0,8250.0,8100.0,8100.0,129930.0
2002-06-04,8190.0,8190.0,7840.0,7840.0,135600.0
2002-06-03,8060.0,8150.0,7960.0,8010.0,119747.0
2002-05-31,7980.0,8070.0,7700.0,7700.0,198135.0
2002-05-30,7840.0,8050.0,7670.0,8050.0,324550.0
2002-05-29,8050.0,8170.0,7720.0,7720.0,256610.0
2002-05-28,8100.0,8280.0,7980.0,8100.0,221160.0
2002-05-27,8150.0,8480.0,8100.0,8410.0,359895.0
2002-05-24,8500.0,8700.0,8420.0,8520.0,233760.0
2002-05-23,8520.0,9070.0,8520.0,9030.0,321430.0
2002-05-22,9000.0,9200.0,8900.0,9000.0,167190.0
2002-05-21,9030.0,9320.0,8990.0,9320.0,173770.0
2002-05-20,9460.0,9670.0,9460.0,9670.0,101740.0
2002-05-17,9620.0,9680.0,9350.0,9350.0,121390.0
2002-05-16,9550.0,9620.0,9320.0,9390.0,125374.0
2002-05-15,9450.0,9470.0,9290.0,9400.0,172930.0
2002-05-14,9260.0,9390.0,9200.0,9200.0,149478.0
2002-05-13,9200.0,9300.0,8800.0,8800.0,153530.0
2002-05-10,9100.0,9240.0,8950.0,9160.0,142900.0
2002-05-09,9250.0,9600.0,9130.0,9600.0,189970.0
2002-05-08,9250.0,9430.0,8900.0,8900.0,389726.0
2002-05-07,8870.0,8880.0,8740.0,8800.0,122657.0
2002-05-06,8960.0,9010.0,8750.0,8890.0,161590.0
2002-05-03,8940.0,9050.0,8740.0,9000.0,227500.0
2002-05-02,9050.0,9200.0,8920.0,9200.0,247400.0
2002-04-30,8800.0,9280.0,8600.0,8600.0,535010.0
2002-04-29,8950.0,9380.0,8750.0,9200.0,528830.0
2002-04-26,9580.0,9600.0,9300.0,9600.0,296716.0
2002-04-25,9500.0,9890.0,9300.0,9700.0,433740.0
2002-04-24,9900.0,10550.0,9800.0,10200.0,615913.0
2002-04-23,10200.0,10500.0,10100.0,10450.0,580969.0
2002-04-22,10550.0,11150.0,10150.0,11000.0,804923.0
2002-04-19,11000.0,11700.0,10900.0,11600.0,851720.0
2002-04-18,11550.0,11850.0,11550.0,11650.0,479090.0
2002-04-17,11650.0,11950.0,11400.0,11500.0,1087103.0
2002-04-16,11200.0,11550.0,11000.0,11500.0,463730.0
2002-04-15,11500.0,11700.0,11300.0,11550.0,490267.0
2002-04-12,11750.0,11900.0,11350.0,11500.0,621531.0
2002-04-11,11800.0,11800.0,11150.0,11200.0,1083587.0
2002-04-10,11150.0,11250.0,10450.0,11050.0,736710.0
2002-04-09,11000.0,11500.0,10950.0,11500.0,637280.0
2002-04-08,11400.0,12350.0,11150.0,12300.0,959209.0
2002-04-04,12150.0,12850.0,12050.0,12350.0,835170.0
2002-04-03,12450.0,12450.0,11850.0,11950.0,1154554.0
2002-04-02,11800.0,12000.0,11400.0,11900.0,891102.0
2002-04-01,11600.0,12250.0,11400.0,11750.0,1855571.0
2002-03-29,11400.0,11850.0,10900.0,11000.0,2255558.0
2002-03-28,10800.0,11000.0,10750.0,11000.0,915442.0
2002-03-27,11050.0,11200.0,10850.0,11100.0,671840.0
2002-03-26,11000.0,11150.0,10050.0,10350.0,1633040.0
2002-03-25,10300.0,11000.0,10300.0,11000.0,797975.0
2002-03-22,10800.0,11500.0,10800.0,11500.0,1073770.0
2002-03-21,11100.0,11450.0,10450.0,10500.0,1714092.0
2002-03-20,10600.0,11000.0,10450.0,11000.0,1109459.0
2002-03-19,10800.0,11150.0,10350.0,10400.0,1755438.0
2002-03-18,10300.0,10850.0,10150.0,10450.0,1628652.0
2002-03-15,10050.0,10500.0,9700.0,9740.0,1217846.0
2002-03-14,9740.0,9900.0,9470.0,9760.0,522290.0
2002-03-13,9950.0,10100.0,9760.0,9920.0,541650.0
2002-03-12,9920.0,9970.0,9410.0,9550.0,823548.0
2002-03-11,9760.0,10550.0,9700.0,10500.0,1235185.0
2002-03-08,10500.0,10500.0,9900.0,10350.0,1152704.0
2002-03-07,10350.0,10700.0,9950.0,10100.0,2789006.0
2002-03-06,9800.0,9900.0,9300.0,9360.0,2106254.0
2002-03-05,9500.0,9500.0,9000.0,9210.0,960572.0
2002-03-04,9000.0,9070.0,8750.0,8800.0,530863.0
2002-02-28,8680.0,8990.0,8650.0,8920.0,348932.0
2002-02-27,8910.0,9080.0,8810.0,9000.0,495098.0
2002-02-26,8900.0,9240.0,8860.0,9230.0,746414.0
2002-02-25,9110.0,9550.0,8900.0,9100.0,980517.0
2002-02-22,8480.0,8580.0,8450.0,8520.0,99329.0
2002-02-21,8650.0,8890.0,8620.0,8800.0,83177.0
2002-02-20,8730.0,8800.0,8650.0,8700.0,83801.0
2002-02-19,8810.0,9100.0,8810.0,9070.0,115839.0
2002-02-18,9050.0,9100.0,8750.0,8790.0,192034.0
2002-02-15,8790.0,8790.0,8510.0,8620.0,200980.0
2002-02-14,8610.0,8800.0,8510.0,8510.0,151482.0
2002-02-08,8450.0,8500.0,8200.0,8270.0,64560.0
2002-02-07,8270.0,8460.0,8270.0,8400.0,74320.0
2002-02-06,8460.0,8510.0,8200.0,8200.0,95120.0
2002-02-05,8350.0,8450.0,8200.0,8400.0,92613.0
2002-02-04,8400.0,8740.0,8300.0,8500.0,112870.0
2002-02-01,8500.0,9030.0,8500.0,9000.0,203198.0
2002-01-31,8880.0,9200.0,8880.0,9190.0,120930.0
2002-01-30,9010.0,9400.0,9010.0,9310.0,744834.0
2002-01-29,9350.0,9350.0,9100.0,9300.0,265890.0
2002-01-28,9390.0,9400.0,9200.0,9400.0,466421.0
2002-01-25,9250.0,9330.0,8800.0,8850.0,794507.0
2002-01-24,8800.0,8970.0,8760.0,8900.0,322085.0
2002-01-23,8860.0,9000.0,8270.0,8320.0,727185.0
2002-01-22,8360.0,8480.0,8270.0,8360.0,280549.0
2002-01-21,8360.0,8420.0,8180.0,8180.0,54783.0
2002-01-18,8300.0,8320.0,8160.0,8280.0,135030.0
2002-01-17,8280.0,8280.0,7970.0,8200.0,130000.0
2002-01-16,8300.0,8470.0,8180.0,8450.0,202220.0
2002-01-15,8470.0,8760.0,8430.0,8710.0,212799.0
2002-01-14,8830.0,9000.0,8830.0,9000.0,95150.0
2002-01-11,9000.0,9020.0,8870.0,8870.0,185020.0
2002-01-10,9000.0,9160.0,8870.0,9020.0,369494.0
2002-01-09,9070.0,9250.0,9060.0,9140.0,193020.0
2002-01-08,9180.0,9250.0,9090.0,9090.0,225096.0
2002-01-07,9120.0,9330.0,9010.0,9040.0,433317.0
2002-01-04,9130.0,9270.0,9100.0,9200.0,284999.0
2002-01-03,9150.0,9300.0,9120.0,9300.0,208912.0
2002-01-02,9320.0,9400.0,9220.0,9400.0,210330.0
2001-12-28,9400.0,9400.0,9110.0,9200.0,335150.0
2001-12-27,9150.0,9250.0,8950.0,9250.0,184030.0
2001-12-26,9140.0,9330.0,9140.0,9240.0,273000.0
2001-12-24,9240.0,9450.0,9170.0,9200.0,485200.0
2001-12-21,9250.0,9330.0,9010.0,9200.0,428300.0
2001-12-20,9330.0,9400.0,8750.0,8990.0,390570.0
2001-12-19,8850.0,9500.0,8650.0,9220.0,557990.0
2001-12-18,9300.0,9490.0,9160.0,9310.0,301910.0
2001-12-17,9450.0,9660.0,9330.0,9580.0,269100.0
2001-12-14,9580.0,9580.0,9320.0,9430.0,411350.0
2001-12-13,9500.0,9500.0,9160.0,9160.0,364500.0
2001-12-12,9250.0,9260.0,9050.0,9100.0,285520.0
2001-12-11,9250.0,9400.0,9150.0,9220.0,431770.0
2001-12-10,9510.0,9950.0,9470.0,9950.0,675470.0
2001-12-07,9720.0,9960.0,9600.0,9750.0,13213090.0
2001-12-06,9800.0,9800.0,9400.0,9500.0,1472720.0
2001-12-05,9400.0,9400.0,8950.0,9210.0,876400.0
2001-12-04,9150.0,9450.0,9100.0,9150.0,1257610.0
2001-12-03,9080.0,9150.0,8610.0,8610.0,1083650.0
2001-11-30,8660.0,8950.0,8590.0,8800.0,448660.0
2001-11-29,8700.0,8840.0,8380.0,8700.0,588450.0
2001-11-28,8550.0,9350.0,8520.0,8850.0,1672140.0
2001-11-27,8800.0,8940.0,8680.0,8710.0,579550.0
2001-11-26,8710.0,8880.0,8540.0,8730.0,889090.0
2001-11-23,8640.0,9000.0,8610.0,8650.0,766460.0
2001-11-22,8650.0,8790.0,8570.0,8700.0,351370.0
2001-11-21,8760.0,8790.0,8430.0,8620.0,541740.0
2001-11-20,8720.0,9170.0,8400.0,8990.0,948080.0
2001-11-19,9000.0,9270.0,8260.0,8300.0,1459290.0
2001-11-16,8130.0,8310.0,7810.0,7850.0,584870.0
2001-11-15,7980.0,8350.0,7840.0,8300.0,661850.0
2001-11-14,8200.0,8220.0,7730.0,7730.0,707180.0
2001-11-13,7670.0,7770.0,7640.0,7710.0,280680.0
2001-11-12,7820.0,7890.0,7630.0,7800.0,264340.0
2001-11-09,7810.0,7980.0,7810.0,7810.0,88090.0
2001-11-08,7880.0,8100.0,7880.0,7950.0,176070.0
2001-11-07,8000.0,8200.0,7870.0,7900.0,332740.0
2001-11-06,7870.0,7940.0,7800.0,7890.0,179770.0
2001-11-05,7840.0,7900.0,7780.0,7800.0,112400.0
2001-11-02,7750.0,8040.0,7700.0,7820.0,143600.0
2001-11-01,7810.0,7950.0,7750.0,7840.0,84350.0
2001-10-31,7840.0,7990.0,7500.0,7500.0,78890.0
2001-10-30,7700.0,7990.0,7660.0,7990.0,154030.0
2001-10-29,8070.0,8260.0,7900.0,7990.0,308250.0
2001-10-26,7990.0,8100.0,7910.0,8090.0,98930.0
2001-10-25,8000.0,8170.0,7800.0,7800.0,212790.0
2001-10-24,7920.0,7960.0,7810.0,7960.0,421510.0
2001-10-23,8020.0,8300.0,8020.0,8300.0,159200.0
2001-10-22,8210.0,8370.0,8100.0,8200.0,230280.0
2001-10-19,8130.0,8130.0,7860.0,8000.0,197160.0
2001-10-18,7990.0,8150.0,7860.0,8100.0,231720.0
2001-10-17,8210.0,8280.0,7660.0,7720.0,592650.0
2001-10-16,7590.0,7760.0,7400.0,7400.0,209980.0
2001-10-15,7470.0,7500.0,7370.0,7420.0,162530.0
2001-10-12,7530.0,7700.0,7410.0,7500.0,251870.0
2001-10-11,7500.0,7700.0,7460.0,7700.0,402470.0
2001-10-10,7400.0,7930.0,7230.0,7640.0,417190.0
2001-10-09,7830.0,8010.0,7700.0,7710.0,274910.0
2001-10-08,7710.0,7940.0,7600.0,7600.0,197590.0
2001-10-05,7980.0,8120.0,7720.0,8000.0,249640.0
2001-10-04,8120.0,8720.0,8100.0,8720.0,420150.0
2001-09-28,7780.0,8070.0,7500.0,8000.0,452000.0
2001-09-27,7860.0,8260.0,7660.0,7750.0,762690.0
2001-09-26,7640.0,7950.0,7000.0,7200.0,987010.0
2001-09-25,7030.0,7700.0,7000.0,7550.0,339880.0
2001-09-24,7240.0,7520.0,7200.0,7500.0,191230.0
2001-09-21,7110.0,7250.0,6600.0,6600.0,202660.0
2001-09-20,7200.0,7750.0,6500.0,7500.0,266110.0
2001-09-19,7600.0,7920.0,7200.0,7200.0,427180.0
2001-09-18,7000.0,7000.0,6500.0,6640.0,469800.0
2001-09-17,6090.0,7300.0,6090.0,7200.0,570700.0
2001-09-14,7160.0,8300.0,6890.0,8100.0,460370.0
2001-09-13,8100.0,8180.0,7000.0,7000.0,372300.0
2001-09-12,7820.0,7820.0,7820.0,7820.0,55870.0
2001-09-11,9200.0,9680.0,9120.0,9500.0,323500.0
2001-09-10,9750.0,9990.0,9690.0,9800.0,87960.0
2001-09-07,9960.0,10100.0,9600.0,9700.0,107050.0
2001-09-06,9900.0,10250.0,9700.0,9700.0,148930.0
2001-09-05,9750.0,9900.0,9500.0,9500.0,77250.0
2001-09-04,10000.0,10000.0,9740.0,9800.0,147870.0
2001-09-03,9600.0,10200.0,9450.0,10200.0,196020.0
2001-08-31,9900.0,10900.0,9810.0,10800.0,437170.0
2001-08-30,11300.0,11600.0,11050.0,11500.0,239230.0
2001-08-29,11700.0,12200.0,11700.0,12200.0,236650.0
2001-08-28,12000.0,12400.0,11750.0,11750.0,482960.0
2001-08-27,11800.0,11850.0,11550.0,11650.0,204590.0
2001-08-24,11550.0,11700.0,11300.0,11600.0,174190.0
2001-08-23,11600.0,12000.0,11600.0,11600.0,372640.0
2001-08-22,11300.0,11600.0,11100.0,11100.0,194300.0
2001-08-21,11450.0,11700.0,11300.0,11500.0,233980.0
2001-08-20,11350.0,12100.0,11350.0,11700.0,377020.0
2001-08-17,11800.0,12150.0,11100.0,11250.0,674800.0
2001-08-16,11200.0,11350.0,11000.0,11350.0,149850.0
2001-08-14,11350.0,11600.0,11100.0,11350.0,272580.0
2001-08-13,11350.0,11550.0,11100.0,11150.0,215990.0
2001-08-10,11100.0,11550.0,11050.0,11350.0,181940.0
2001-08-09,11000.0,11750.0,10600.0,10800.0,422840.0
2001-08-08,11000.0,11500.0,11000.0,11400.0,187380.0
2001-08-07,11300.0,11400.0,10950.0,11050.0,246420.0
2001-08-06,11250.0,11650.0,11100.0,11150.0,458690.0
2001-08-03,11000.0,11700.0,10800.0,11600.0,817210.0
2001-08-02,11350.0,11350.0,10000.0,10000.0,946490.0
2001-08-01,9900.0,9970.0,9710.0,9900.0,157240.0
2001-07-31,9670.0,9880.0,9610.0,9750.0,154800.0
2001-07-30,9570.0,10300.0,9300.0,9300.0,322770.0
2001-07-27,9390.0,9500.0,9330.0,9330.0,191090.0
2001-07-26,9290.0,9600.0,9260.0,9530.0,218670.0
2001-07-25,9260.0,9880.0,9110.0,9490.0,330270.0
2001-07-24,9490.0,9950.0,9060.0,9800.0,504800.0
2001-07-23,9900.0,10850.0,9760.0,10500.0,403340.0
2001-07-20,10200.0,11400.0,9920.0,10400.0,1204260.0
2001-07-19,10450.0,10450.0,8950.0,9010.0,602310.0
2001-07-18,9120.0,9500.0,9110.0,9360.0,159250.0
2001-07-16,9350.0,9650.0,9100.0,9210.0,258080.0
2001-07-13,9170.0,10400.0,8900.0,10100.0,290420.0
2001-07-12,9880.0,10200.0,9560.0,9560.0,326850.0
2001-07-11,9500.0,10150.0,8700.0,9110.0,588330.0
2001-07-10,9470.0,10450.0,9430.0,10200.0,593370.0
2001-07-09,10200.0,10850.0,10100.0,10500.0,364400.0
2001-07-06,11150.0,11600.0,10950.0,11600.0,261440.0
2001-07-05,11600.0,11800.0,10950.0,10950.0,621770.0
2001-07-04,10950.0,11300.0,10850.0,11050.0,477150.0
2001-07-03,11450.0,11950.0,11400.0,11600.0,399370.0
2001-07-02,11850.0,13200.0,11300.0,13000.0,956920.0
2001-06-29,12000.0,12600.0,11400.0,12050.0,771570.0
2001-06-28,12300.0,13450.0,11800.0,12950.0,859110.0
2001-06-27,12700.0,13150.0,11500.0,11800.0,1284430.0
2001-06-26,11500.0,13200.0,11300.0,12850.0,1079790.0
2001-06-25,12850.0,12850.0,10900.0,10900.0,1232450.0
2001-06-22,11200.0,11800.0,10200.0,10450.0,636370.0
2001-06-21,10450.0,12000.0,10400.0,12000.0,640510.0
2001-06-20,11600.0,12250.0,11100.0,11700.0,1803840.0
2001-06-19,10700.0,10700.0,9300.0,9330.0,464750.0
2001-06-18,9330.0,9500.0,8720.0,8720.0,450990.0
2001-06-15,8720.0,8790.0,8440.0,8600.0,142830.0
2001-06-14,8600.0,8800.0,8410.0,8700.0,165940.0
2001-06-13,8700.0,9000.0,8700.0,9000.0,196630.0
2001-06-12,8800.0,9180.0,8610.0,9000.0,221300.0
2001-06-11,8760.0,8900.0,8400.0,8530.0,233170.0
2001-06-08,8750.0,9000.0,8310.0,8500.0,550220.0
2001-06-07,8300.0,8600.0,7590.0,7600.0,495010.0
2001-06-05,8120.0,8880.0,8040.0,8730.0,392340.0
2001-06-04,8730.0,8990.0,8600.0,8630.0,257310.0
2001-06-01,8920.0,9500.0,8450.0,9500.0,723480.0
2001-05-31,8950.0,9190.0,7760.0,8030.0,1127070.0
2001-05-30,8420.0,9990.0,7950.0,9700.0,1820430.0
2001-05-29,9320.0,9320.0,8500.0,8600.0,842890.0
2001-05-28,8110.0,8110.0,7100.0,7100.0,1100020.0
2001-05-25,7060.0,7670.0,6660.0,7100.0,1799090.0
2001-05-24,6800.0,6800.0,5860.0,5900.0,1572230.0
2001-05-23,5920.0,5920.0,5100.0,5100.0,876890.0
2001-05-22,5150.0,5230.0,5100.0,5200.0,187110.0
2001-05-21,5100.0,5100.0,4950.0,4950.0,179980.0
2001-05-18,4960.0,5020.0,4930.0,5010.0,89180.0
2001-05-17,5040.0,5170.0,5040.0,5110.0,142620.0
2001-05-16,5050.0,5300.0,5050.0,5300.0,262840.0
2001-05-15,5170.0,5300.0,4980.0,5050.0,447220.0
2001-05-14,5030.0,5040.0,4860.0,4970.0,335220.0
2001-05-11,4860.0,5000.0,4850.0,4895.0,84590.0
2001-05-10,4865.0,5090.0,4850.0,4940.0,210390.0
2001-05-09,4840.0,4970.0,4725.0,4760.0,203870.0
2001-05-08,4760.0,4830.0,4750.0,4830.0,42170.0
2001-05-07,4790.0,4850.0,4770.0,4820.0,37500.0
2001-05-04,4830.0,4840.0,4775.0,4820.0,51860.0
2001-05-03,4810.0,4840.0,4750.0,4810.0,42500.0
2001-05-02,4810.0,4920.0,4800.0,4820.0,37350.0
2001-04-30,4850.0,4870.0,4780.0,4810.0,103230.0
2001-04-27,4810.0,4820.0,4720.0,4780.0,38800.0
2001-04-26,4780.0,4880.0,4710.0,4760.0,48500.0
2001-04-25,4760.0,4840.0,4750.0,4760.0,44710.0
2001-04-24,4850.0,4850.0,4710.0,4800.0,34050.0
2001-04-23,4800.0,4870.0,4720.0,4820.0,75860.0
2001-04-20,4840.0,4950.0,4660.0,4750.0,103220.0
2001-04-19,4750.0,4890.0,4680.0,4700.0,162310.0
2001-04-18,4650.0,4685.0,4540.0,4540.0,26560.0
2001-04-17,4600.0,4630.0,4330.0,4600.0,28010.0
2001-04-16,4600.0,4700.0,4520.0,4630.0,41740.0
2001-04-13,4630.0,4750.0,4510.0,4550.0,67030.0
2001-04-12,4595.0,4600.0,4510.0,4580.0,14360.0
2001-04-11,4600.0,4700.0,4530.0,4550.0,41920.0
2001-04-10,4570.0,4620.0,4500.0,4505.0,12550.0
2001-04-09,4570.0,4650.0,4565.0,4650.0,27670.0
2001-04-06,4590.0,4750.0,4520.0,4750.0,27370.0
2001-04-04,4470.0,4580.0,4330.0,4330.0,42710.0
2001-04-03,4330.0,4640.0,4330.0,4415.0,99800.0
2001-04-02,4650.0,4720.0,4600.0,4720.0,24780.0
2001-03-30,4750.0,4790.0,4590.0,4770.0,89620.0
2001-03-29,4790.0,4950.0,4790.0,4900.0,43650.0
2001-03-28,4950.0,5010.0,4860.0,5010.0,72340.0
2001-03-27,5000.0,5000.0,4850.0,4850.0,2199800.0
2001-03-26,4900.0,4905.0,4850.0,4860.0,130610.0
2001-03-23,4900.0,4980.0,4850.0,4980.0,268280.0
2001-03-22,5000.0,5000.0,4840.0,4840.0,358060.0
2001-03-21,4910.0,4910.0,4800.0,4800.0,230000.0
2001-03-20,4880.0,4910.0,4810.0,4900.0,128590.0
2001-03-19,4890.0,4950.0,4790.0,4790.0,125600.0
2001-03-16,4850.0,4865.0,4710.0,4710.0,160340.0
2001-03-15,4770.0,4830.0,4650.0,4670.0,177640.0
2001-03-14,4865.0,4895.0,4710.0,4710.0,205450.0
2001-03-13,4700.0,4810.0,4030.0,4030.0,229570.0
2001-03-12,4700.0,4805.0,4620.0,4790.0,175810.0
2001-03-09,4880.0,4940.0,4700.0,4890.0,264040.0
2001-03-08,4990.0,5080.0,4770.0,4800.0,663950.0
2001-03-07,4700.0,4750.0,4430.0,4450.0,659950.0
2001-03-06,4400.0,4690.0,4360.0,4440.0,458700.0
2001-03-05,4390.0,4390.0,4240.0,4250.0,176470.0
2001-03-02,4310.0,4350.0,4230.0,4350.0,283930.0
