datetime,close,high,low,open,volume
2000-04-03,16300.0,17400.0,16200.0,17300.0,431530.0
2000-03-31,16900.0,16900.0,15400.0,15400.0,801010.0
2000-03-30,15800.0,16100.0,15350.0,15800.0,318180.0
2000-03-29,15750.0,16100.0,15100.0,15400.0,573270.0
2000-03-28,14900.0,15350.0,14850.0,15100.0,464760.0
2000-03-27,15100.0,15900.0,15000.0,15800.0,195660.0
2000-03-24,15800.0,16400.0,15400.0,16000.0,249690.0
2000-03-23,15800.0,16300.0,15650.0,16100.0,443440.0
2000-03-22,16100.0,16400.0,15100.0,15350.0,650510.0
2000-03-21,15000.0,15750.0,14300.0,14700.0,712250.0
2000-03-20,14500.0,15300.0,14350.0,15100.0,293420.0
2000-03-17,14850.0,15300.0,13700.0,14200.0,756540.0
2000-03-15,14550.0,14900.0,14150.0,14600.0,365510.0
2000-03-14,15200.0,15850.0,14800.0,15600.0,639120.0
2000-03-13,15400.0,16600.0,15200.0,16400.0,870610.0
2000-03-10,16100.0,16700.0,15900.0,16500.0,498660.0
2000-03-09,16100.0,17150.0,16100.0,16950.0,513840.0
2000-03-08,16700.0,17300.0,16550.0,16800.0,490040.0
2000-03-07,16700.0,17600.0,16550.0,16850.0,399070.0
2000-03-06,16800.0,17400.0,16500.0,17000.0,431660.0
2000-03-03,16500.0,18350.0,16500.0,18350.0,254070.0
2000-03-02,18000.0,18900.0,17800.0,18000.0,303460.0
2000-02-29,18700.0,21000.0,18700.0,21000.0,372920.0
2000-02-28,22000.0,22000.0,18200.0,18800.0,522600.0
2000-02-25,19300.0,19400.0,17600.0,17800.0,386960.0
2000-02-24,18200.0,18200.0,16250.0,16700.0,374810.0
2000-02-23,17750.0,17800.0,16200.0,16700.0,498220.0
2000-02-22,16700.0,17000.0,15200.0,15550.0,542340.0
2000-02-21,16000.0,17900.0,16000.0,17900.0,317860.0
2000-02-18,18200.0,18350.0,17500.0,18200.0,299490.0
2000-02-17,18400.0,18800.0,18000.0,18250.0,266350.0
2000-02-16,18300.0,18300.0,17050.0,17800.0,245870.0
2000-02-15,17500.0,18600.0,17000.0,18500.0,265460.0
2000-02-14,18000.0,18600.0,17850.0,18200.0,234760.0
2000-02-11,18700.0,19350.0,17800.0,18900.0,267810.0
2000-02-10,18900.0,20050.0,18650.0,20050.0,310070.0
2000-02-09,20400.0,21300.0,20100.0,20600.0,222130.0
2000-02-08,20800.0,21600.0,20150.0,21500.0,190260.0
2000-02-07,21500.0,22500.0,21500.0,22300.0,173100.0
2000-02-03,22000.0,22600.0,21650.0,22200.0,150580.0
2000-02-02,22100.0,22400.0,21400.0,21400.0,242380.0
2000-01-31,22300.0,22300.0,21400.0,21600.0,238200.0
2000-01-28,22300.0,23100.0,22100.0,22400.0,188700.0
2000-01-27,22400.0,22600.0,21400.0,21900.0,205300.0
2000-01-26,21900.0,22500.0,21650.0,22000.0,159570.0
2000-01-25,22000.0,22300.0,21450.0,22000.0,332190.0
2000-01-24,22500.0,22850.0,21600.0,22000.0,259880.0
2000-01-21,22050.0,22700.0,21000.0,21400.0,376080.0
2000-01-20,22000.0,22000.0,19900.0,20900.0,264610.0
2000-01-19,21000.0,21600.0,20600.0,21500.0,245750.0
2000-01-18,21600.0,21650.0,20500.0,20900.0,344450.0
2000-01-17,20900.0,20900.0,18900.0,20000.0,362120.0
2000-01-14,19400.0,19400.0,18100.0,18100.0,239570.0
2000-01-13,18050.0,18450.0,17700.0,18050.0,167640.0
2000-01-12,18050.0,19500.0,18000.0,18800.0,193560.0
2000-01-11,19000.0,20200.0,19000.0,19900.0,222670.0
2000-01-10,19900.0,20300.0,19300.0,20000.0,198650.0
2000-01-07,19900.0,20200.0,19200.0,19200.0,191170.0
2000-01-06,20000.0,21500.0,19000.0,21500.0,351730.0
2000-01-05,21000.0,22450.0,20100.0,21000.0,457560.0
2000-01-04,21000.0,21100.0,18000.0,18000.0,509510.0
1999-12-28,20700.0,20700.0,17200.0,18000.0,402830.0
1999-12-27,18000.0,18850.0,17100.0,18650.0,578560.0
1999-12-24,18550.0,18550.0,17200.0,17700.0,294200.0
1999-12-23,17700.0,18750.0,17050.0,18000.0,613960.0
1999-12-22,18600.0,19500.0,17500.0,19000.0,400340.0
1999-12-21,20000.0,20900.0,19000.0,20700.0,289390.0
1999-12-20,20700.0,21800.0,20700.0,21000.0,253070.0
1999-12-17,21500.0,22000.0,21400.0,21700.0,287190.0
1999-12-16,21700.0,22200.0,21600.0,21600.0,252860.0
1999-12-15,21600.0,22300.0,20700.0,21000.0,262960.0
1999-12-14,21600.0,22200.0,21400.0,21900.0,328990.0
1999-12-13,21400.0,23500.0,21400.0,22900.0,341620.0
1999-12-10,22200.0,22500.0,21400.0,22100.0,391450.0
1999-12-09,21000.0,23300.0,20300.0,20500.0,631460.0
1999-12-08,21300.0,22000.0,20600.0,22000.0,424610.0
1999-12-07,21600.0,23600.0,21500.0,23600.0,448100.0
1999-12-06,23600.0,24600.0,23500.0,23550.0,303990.0
1999-12-03,24550.0,25100.0,23700.0,24000.0,175720.0
1999-12-02,24000.0,25400.0,24000.0,25200.0,204240.0
1999-12-01,24800.0,25950.0,24700.0,25550.0,413080.0
1999-11-30,26000.0,26800.0,24100.0,24500.0,529860.0
1999-11-29,24200.0,25350.0,23550.0,25350.0,211300.0
1999-11-26,25000.0,26100.0,24700.0,25700.0,320530.0
1999-11-25,25700.0,27250.0,25700.0,26550.0,254380.0
1999-11-24,27000.0,27300.0,26300.0,27300.0,243130.0
1999-11-23,27300.0,27500.0,26600.0,27500.0,300850.0
1999-11-22,27500.0,28000.0,26800.0,27500.0,435410.0
1999-11-19,27500.0,28000.0,26700.0,27050.0,404780.0
1999-11-18,26550.0,27350.0,25600.0,26550.0,369780.0
1999-11-17,26600.0,28300.0,26500.0,26700.0,646220.0
1999-11-16,25800.0,25850.0,24450.0,25000.0,394250.0
1999-11-15,25000.0,26200.0,24300.0,26000.0,323370.0
1999-11-11,27000.0,28000.0,26200.0,26950.0,285730.0
1999-11-10,26700.0,29300.0,24000.0,29300.0,316260.0
1999-11-09,26950.0,27000.0,25600.0,25600.0,223490.0
1999-11-08,25750.0,26500.0,25500.0,25950.0,386670.0
1999-11-05,25700.0,26400.0,25500.0,25700.0,389170.0
1999-11-04,25700.0,26200.0,25200.0,25400.0,119280.0
1999-11-03,25600.0,26000.0,25000.0,25600.0,114910.0
1999-11-02,25600.0,26000.0,24800.0,24800.0,128120.0
1999-11-01,25600.0,25900.0,24500.0,24900.0,305640.0
1999-10-29,24600.0,25800.0,24200.0,25800.0,247310.0
1999-10-28,23900.0,24000.0,22800.0,22800.0,210640.0
1999-10-27,23000.0,23900.0,22900.0,23150.0,37060.0
1999-10-26,23600.0,24100.0,21600.0,21600.0,144940.0
1999-10-25,23000.0,23850.0,22050.0,23500.0,63880.0
1999-10-22,23500.0,24500.0,23200.0,23550.0,82950.0
1999-10-21,24000.0,25250.0,24000.0,25000.0,213390.0
1999-10-20,24700.0,25500.0,23800.0,24300.0,206150.0
1999-10-19,23700.0,24400.0,22800.0,23900.0,122340.0
1999-10-18,23900.0,24700.0,23400.0,24450.0,111160.0
1999-10-15,24900.0,25400.0,24200.0,25000.0,150460.0
1999-10-14,25200.0,25300.0,24200.0,24750.0,288580.0
1999-10-13,25000.0,25300.0,22500.0,23000.0,363360.0
1999-10-12,23000.0,23400.0,22000.0,22500.0,161760.0
1999-10-11,22400.0,22400.0,21800.0,22000.0,149840.0
1999-10-08,21500.0,22200.0,21500.0,22200.0,166920.0
1999-10-07,22400.0,22700.0,21400.0,22550.0,155510.0
1999-10-06,22200.0,22300.0,21000.0,21700.0,105670.0
1999-10-05,21700.0,22500.0,20500.0,20900.0,323460.0
1999-10-04,21500.0,22900.0,21500.0,21500.0,117100.0
1999-10-01,22000.0,22000.0,20800.0,21500.0,234460.0
1999-09-30,21500.0,22850.0,21500.0,22100.0,391530.0
1999-09-29,22550.0,23400.0,22100.0,23100.0,120540.0
1999-09-28,23600.0,24400.0,23300.0,24100.0,226380.0
1999-09-27,24100.0,25450.0,24100.0,25000.0,52810.0
1999-09-22,25600.0,26400.0,25500.0,26000.0,105130.0
1999-09-21,26400.0,26600.0,25650.0,26100.0,169500.0
1999-09-20,25900.0,26200.0,25000.0,25200.0,117890.0
1999-09-17,25900.0,26000.0,24700.0,25350.0,174420.0
1999-09-16,25950.0,26700.0,25800.0,26700.0,166300.0
1999-09-15,25950.0,26600.0,25800.0,26200.0,214930.0
1999-09-14,26200.0,26700.0,25550.0,25900.0,161730.0
1999-09-13,25900.0,26200.0,25700.0,25700.0,183230.0
1999-09-10,25700.0,26200.0,25100.0,25100.0,213220.0
1999-09-09,25700.0,26000.0,25150.0,26000.0,140280.0
1999-09-08,26000.0,26700.0,25300.0,26100.0,192960.0
1999-09-07,26700.0,26900.0,26000.0,26500.0,412680.0
1999-09-06,26900.0,27000.0,25600.0,26000.0,231060.0
1999-09-03,26000.0,26900.0,25000.0,25150.0,161740.0
1999-09-02,25900.0,25900.0,23500.0,25000.0,245490.0
1999-09-01,24950.0,27400.0,24950.0,26800.0,112720.0
1999-08-31,27000.0,27100.0,26350.0,26800.0,147110.0
1999-08-30,27500.0,28400.0,27000.0,28400.0,124030.0
1999-08-27,28000.0,28400.0,27400.0,28000.0,82780.0
1999-08-26,28000.0,28900.0,27800.0,28900.0,104050.0
1999-08-25,28600.0,29200.0,27800.0,28600.0,234240.0
1999-08-24,28100.0,28800.0,27050.0,27300.0,353600.0
1999-08-23,26800.0,27300.0,26100.0,26700.0,152350.0
1999-08-20,26400.0,27000.0,25600.0,25600.0,78340.0
1999-08-19,26300.0,27000.0,25900.0,26000.0,167790.0
1999-08-18,26700.0,27400.0,25300.0,26800.0,247020.0
1999-08-17,26900.0,28800.0,26900.0,27600.0,168610.0
1999-08-16,28000.0,28400.0,26100.0,26700.0,192990.0
1999-08-13,28000.0,28550.0,27650.0,28550.0,182490.0
1999-08-12,29000.0,29000.0,28100.0,28900.0,116850.0
1999-08-11,29000.0,29450.0,27500.0,28700.0,266350.0
1999-08-10,28450.0,29200.0,28200.0,28200.0,219720.0
1999-08-09,29000.0,29700.0,28550.0,29700.0,269510.0
1999-08-06,29300.0,30000.0,28400.0,28500.0,334140.0
1999-08-05,29300.0,30500.0,28200.0,28200.0,747400.0
1999-08-04,28700.0,30000.0,28500.0,29200.0,268700.0
1999-08-03,29200.0,30000.0,28200.0,29100.0,416610.0
1999-08-02,29500.0,32000.0,28700.0,31100.0,414290.0
1999-07-30,30800.0,33200.0,30000.0,31000.0,3023890.0
1999-07-29,31000.0,31000.0,27000.0,27000.0,618870.0
1999-07-28,27000.0,28000.0,26000.0,26000.0,387630.0
1999-07-27,26800.0,27200.0,25000.0,25000.0,332790.0
1999-07-26,25350.0,27550.0,24900.0,27000.0,356980.0
1999-07-23,27000.0,28400.0,26500.0,28400.0,335760.0
1999-07-22,28000.0,28000.0,26700.0,27300.0,466370.0
1999-07-21,28000.0,28100.0,26800.0,28100.0,228410.0
1999-07-20,28500.0,28750.0,27700.0,28200.0,227840.0
1999-07-19,28200.0,29750.0,28200.0,29400.0,600770.0
1999-07-16,28800.0,29000.0,27800.0,28000.0,615320.0
1999-07-15,28000.0,28000.0,25900.0,27500.0,291170.0
1999-07-14,27000.0,28500.0,26600.0,28500.0,316220.0
1999-07-13,28500.0,28800.0,26700.0,28000.0,277760.0
1999-07-12,28000.0,29900.0,28000.0,29900.0,472860.0
1999-07-09,28600.0,29100.0,27100.0,28000.0,415450.0
1999-07-08,28200.0,29750.0,28000.0,28800.0,552740.0
1999-07-07,28800.0,29400.0,28000.0,28400.0,518630.0
1999-07-06,28400.0,29000.0,26800.0,27200.0,724960.0
1999-07-05,27200.0,27500.0,26000.0,27000.0,776660.0
1999-07-02,25700.0,25900.0,24000.0,24700.0,863960.0
1999-07-01,24500.0,24550.0,22250.0,22500.0,490330.0
1999-06-30,22700.0,23600.0,21900.0,23200.0,394040.0
1999-06-29,23600.0,24000.0,23300.0,23600.0,302140.0
1999-06-28,24000.0,24800.0,23600.0,24000.0,312260.0
1999-06-25,23900.0,24300.0,22900.0,23000.0,254190.0
1999-06-24,23500.0,24700.0,23300.0,24700.0,444740.0
1999-06-23,24800.0,25000.0,23500.0,25000.0,696410.0
1999-06-22,24300.0,26000.0,23650.0,24400.0,1056030.0
1999-06-21,22850.0,22850.0,20300.0,20500.0,970630.0
1999-06-18,19900.0,20300.0,19500.0,20100.0,629400.0
1999-06-17,19500.0,20300.0,19300.0,19800.0,530280.0
1999-06-16,19300.0,19500.0,18250.0,18500.0,240270.0
1999-06-15,18500.0,18800.0,18100.0,18500.0,266540.0
1999-06-14,18900.0,19700.0,18700.0,19500.0,246500.0
1999-06-11,19700.0,21700.0,19200.0,21000.0,526640.0
1999-06-10,20200.0,20450.0,18800.0,19200.0,413270.0
1999-06-09,19200.0,20700.0,18750.0,20400.0,188340.0
1999-06-08,20900.0,21000.0,20050.0,20700.0,430130.0
1999-06-07,20700.0,20800.0,19700.0,19700.0,356470.0
1999-06-04,20250.0,20300.0,19000.0,19600.0,647510.0
1999-06-03,19400.0,19400.0,17700.0,18350.0,383160.0
1999-06-02,18300.0,18650.0,18100.0,18450.0,408000.0
1999-06-01,18000.0,18200.0,17300.0,17700.0,288690.0
1999-05-31,17500.0,18400.0,17200.0,17400.0,479250.0
1999-05-28,16700.0,16900.0,16450.0,16700.0,369590.0
1999-05-27,16600.0,17100.0,16400.0,16700.0,315150.0
1999-05-26,16600.0,16600.0,15200.0,15600.0,185020.0
1999-05-25,15600.0,15800.0,14500.0,14500.0,231990.0
1999-05-24,15150.0,16200.0,14200.0,14950.0,200100.0
1999-05-21,16200.0,17150.0,16000.0,17000.0,204030.0
1999-05-20,16900.0,18000.0,16300.0,17300.0,231110.0
1999-05-19,17200.0,17600.0,17000.0,17600.0,335050.0
1999-05-18,17500.0,17500.0,16600.0,17000.0,192190.0
1999-05-17,17300.0,17400.0,16500.0,16800.0,171820.0
1999-05-14,17500.0,18000.0,16800.0,17500.0,211320.0
1999-05-13,17500.0,18300.0,17300.0,18300.0,270910.0
1999-05-12,18400.0,18500.0,17100.0,18000.0,246760.0
1999-05-11,18500.0,19500.0,18000.0,19000.0,619180.0
1999-05-10,19200.0,19900.0,19000.0,19700.0,452960.0
1999-05-07,19700.0,20000.0,17400.0,18000.0,1453810.0
1999-05-06,17400.0,17400.0,16000.0,16400.0,1254220.0
1999-05-04,15500.0,15900.0,15450.0,15900.0,322170.0
1999-05-03,15700.0,15700.0,15100.0,15100.0,222530.0
1999-04-30,15600.0,15600.0,14500.0,15300.0,253130.0
1999-04-29,15500.0,15800.0,14700.0,15500.0,277060.0
1999-04-28,15900.0,15900.0,15000.0,15700.0,207790.0
1999-04-27,15700.0,15700.0,15100.0,15500.0,181170.0
1999-04-26,15500.0,15500.0,14300.0,15000.0,124320.0
1999-04-23,15000.0,15200.0,14600.0,14600.0,182390.0
1999-04-22,16000.0,16500.0,15450.0,16500.0,267570.0
1999-04-21,16000.0,17500.0,16000.0,16500.0,326510.0
1999-04-20,16400.0,16500.0,16050.0,16200.0,348500.0
1999-04-19,16200.0,16700.0,15800.0,16200.0,444610.0
1999-04-16,16200.0,16200.0,15200.0,15900.0,339410.0
1999-04-15,15900.0,16100.0,14800.0,14800.0,752120.0
1999-04-14,14800.0,15000.0,14000.0,14200.0,368180.0
1999-04-13,14200.0,14300.0,13800.0,14100.0,202470.0
1999-04-12,14150.0,14500.0,13450.0,13900.0,400700.0
1999-04-09,13700.0,13800.0,13250.0,13800.0,302740.0
1999-04-08,13650.0,13900.0,13350.0,13700.0,307020.0
1999-04-07,13700.0,14100.0,13600.0,14100.0,273300.0
1999-04-06,13800.0,14200.0,13500.0,13800.0,249780.0
1999-04-02,13450.0,13950.0,13250.0,13900.0,272070.0
1999-04-01,13800.0,14200.0,12750.0,13000.0,290380.0
1999-03-31,13000.0,13600.0,13000.0,13200.0,295900.0
1999-03-30,13100.0,13100.0,12700.0,13000.0,262500.0
1999-03-29,12900.0,12950.0,12400.0,12650.0,324080.0
1999-03-26,12950.0,13000.0,12650.0,12650.0,218230.0
1999-03-25,12900.0,13000.0,12400.0,12600.0,199620.0
1999-03-24,12900.0,13000.0,12400.0,12800.0,230090.0
1999-03-23,13000.0,13000.0,12600.0,12700.0,118480.0
1999-03-22,13000.0,13200.0,12100.0,12650.0,306010.0
1999-03-19,12600.0,12850.0,12000.0,12000.0,452450.0
1999-03-18,12100.0,12500.0,11800.0,12100.0,500610.0
1999-03-17,12100.0,12500.0,11700.0,11750.0,819490.0
1999-03-16,11600.0,11900.0,11300.0,11500.0,385080.0
1999-03-15,11400.0,12000.0,11300.0,11500.0,281410.0
1999-03-12,11400.0,11600.0,11200.0,11300.0,170810.0
1999-03-11,11300.0,11750.0,11100.0,11350.0,241880.0
1999-03-10,11400.0,11400.0,10600.0,11100.0,227430.0
1999-03-09,11000.0,11800.0,10800.0,11600.0,422730.0
1999-03-08,11600.0,11800.0,10700.0,10750.0,547940.0
1999-03-05,10500.0,10800.0,10300.0,10500.0,187700.0
1999-03-04,10500.0,10750.0,9900.0,10100.0,418860.0
1999-03-03,10200.0,10300.0,9900.0,10050.0,190140.0
1999-03-02,10050.0,10500.0,9820.0,10000.0,407340.0
1999-02-26,9700.0,9780.0,9550.0,9700.0,205220.0
1999-02-25,9700.0,9850.0,8800.0,9000.0,337410.0
1999-02-24,9130.0,9200.0,8800.0,8800.0,178580.0
1999-02-23,8800.0,8980.0,8750.0,8750.0,124570.0
1999-02-22,8750.0,8890.0,8500.0,8800.0,59750.0
1999-02-19,8800.0,8900.0,8320.0,8900.0,89240.0
1999-02-18,9000.0,9200.0,8700.0,9000.0,132960.0
1999-02-12,9000.0,9090.0,8700.0,8900.0,137450.0
1999-02-11,8700.0,8780.0,8210.0,8210.0,74680.0
1999-02-10,8600.0,8690.0,8100.0,8100.0,97360.0
1999-02-09,8500.0,8780.0,8400.0,8780.0,100160.0
1999-02-08,8800.0,9100.0,8800.0,8900.0,77830.0
1999-02-05,8800.0,9000.0,8700.0,8900.0,111020.0
1999-02-04,8900.0,9010.0,8750.0,8800.0,105470.0
1999-02-03,8900.0,9300.0,8800.0,9200.0,146470.0
1999-02-02,9100.0,9300.0,9000.0,9300.0,189230.0
1999-02-01,9300.0,9310.0,8720.0,8800.0,191430.0
1999-01-29,8800.0,8930.0,8500.0,8770.0,160470.0
1999-01-28,8800.0,8980.0,8300.0,8400.0,320900.0
1999-01-27,8110.0,8300.0,7800.0,8010.0,177610.0
1999-01-26,8000.0,8900.0,8000.0,8900.0,158870.0
1999-01-25,8560.0,9400.0,8560.0,9400.0,187990.0
1999-01-22,8690.0,9200.0,8300.0,9010.0,134560.0
1999-01-21,9350.0,10200.0,9300.0,9750.0,128150.0
1999-01-20,10000.0,10500.0,9600.0,9600.0,287780.0
1999-01-19,9850.0,10500.0,9850.0,10400.0,240450.0
1999-01-18,10300.0,10900.0,10050.0,10300.0,414180.0
1999-01-15,9800.0,9890.0,9400.0,9520.0,284370.0
1999-01-14,9500.0,10350.0,9200.0,10000.0,205800.0
1999-01-13,10650.0,10800.0,10400.0,10800.0,157660.0
1999-01-12,10900.0,11200.0,10300.0,10750.0,346230.0
1999-01-11,10750.0,11200.0,10100.0,10650.0,292910.0
1999-01-08,10650.0,11300.0,10550.0,11300.0,345600.0
1999-01-07,11600.0,11600.0,10900.0,11500.0,867260.0
1999-01-06,10100.0,10350.0,9650.0,9670.0,392540.0
1999-01-05,9650.0,9700.0,9250.0,9320.0,297130.0
1999-01-04,9550.0,9850.0,9300.0,9490.0,270510.0
1998-12-28,9630.0,9800.0,9100.0,9500.0,376020.0
1998-12-24,9600.0,9750.0,9310.0,9600.0,263240.0
1998-12-23,9600.0,9600.0,8860.0,9300.0,516680.0
1998-12-22,9050.0,9300.0,8810.0,9280.0,348350.0
1998-12-21,9300.0,9300.0,8510.0,8990.0,461880.0
1998-12-18,8100.0,8200.0,7800.0,8000.0,321890.0
1998-12-17,7780.0,8100.0,7500.0,7800.0,210220.0
1998-12-16,8000.0,9450.0,7650.0,9000.0,490030.0
1998-12-15,8650.0,8670.0,7300.0,7700.0,619530.0
1998-12-14,7540.0,7970.0,7400.0,7500.0,376690.0
1998-12-11,7430.0,7760.0,7410.0,7760.0,362340.0
1998-12-10,7770.0,7800.0,7450.0,7510.0,457360.0
1998-12-09,7400.0,7690.0,7200.0,7300.0,289430.0
1998-12-08,7410.0,8000.0,6720.0,8000.0,420620.0
1998-12-07,7900.0,8300.0,7300.0,7300.0,435010.0
1998-12-05,7250.0,7300.0,7000.0,7150.0,280270.0
1998-12-04,6700.0,6770.0,6460.0,6700.0,329660.0
1998-12-03,6560.0,6770.0,6550.0,6700.0,163310.0
1998-12-02,6590.0,6650.0,6410.0,6500.0,245520.0
1998-12-01,6500.0,6650.0,6410.0,6500.0,159940.0
1998-11-30,6380.0,6450.0,6350.0,6450.0,118380.0
1998-11-28,6500.0,6500.0,6360.0,6400.0,71720.0
1998-11-27,6400.0,6400.0,6200.0,6200.0,73030.0
1998-11-26,6380.0,6750.0,6350.0,6620.0,188170.0
1998-11-25,6620.0,6790.0,6550.0,6610.0,276820.0
1998-11-24,6610.0,6800.0,6540.0,6780.0,317020.0
1998-11-23,6650.0,6890.0,6510.0,6890.0,401730.0
1998-11-21,6160.0,6280.0,6060.0,6060.0,106970.0
1998-11-20,6000.0,6500.0,6000.0,6500.0,338890.0
1998-11-19,6370.0,6390.0,6100.0,6120.0,274670.0
1998-11-18,6000.0,6300.0,5910.0,6300.0,293450.0
1998-11-17,6200.0,6600.0,6190.0,6500.0,509080.0
1998-11-16,6200.0,6270.0,5750.0,6050.0,427660.0
1998-11-14,5900.0,5900.0,5730.0,5730.0,66110.0
1998-11-13,5720.0,5880.0,5560.0,5850.0,101730.0
1998-11-12,5890.0,6000.0,5800.0,5930.0,197110.0
1998-11-11,5750.0,6100.0,5700.0,5910.0,422720.0
1998-11-10,6000.0,6050.0,5760.0,5900.0,214670.0
1998-11-09,6050.0,6100.0,5480.0,5650.0,406040.0
1998-11-07,5600.0,5650.0,5230.0,5300.0,78970.0
1998-11-06,5450.0,5800.0,5420.0,5510.0,224770.0
1998-11-05,5420.0,5890.0,5400.0,5700.0,273860.0
1998-11-04,5700.0,5700.0,4910.0,5100.0,192410.0
1998-11-03,5100.0,5200.0,4820.0,4950.0,269950.0
1998-11-02,4950.0,5100.0,4810.0,4900.0,155330.0
1998-10-31,4760.0,4780.0,4680.0,4700.0,59670.0
1998-10-30,4680.0,4790.0,4600.0,4700.0,62240.0
1998-10-29,4590.0,4690.0,4330.0,4400.0,70280.0
1998-10-28,4340.0,4480.0,4340.0,4475.0,60790.0
1998-10-27,4430.0,4450.0,4260.0,4410.0,94080.0
1998-10-26,4400.0,4600.0,4370.0,4550.0,70130.0
1998-10-24,4600.0,4700.0,4560.0,4690.0,27830.0
1998-10-23,4680.0,4740.0,4660.0,4710.0,51840.0
1998-10-22,4770.0,4920.0,4660.0,4920.0,45540.0
1998-10-21,4800.0,5100.0,4785.0,4910.0,90680.0
1998-10-20,4890.0,4900.0,4660.0,4700.0,104220.0
1998-10-19,4850.0,4900.0,4750.0,4810.0,94070.0
1998-10-17,4900.0,4900.0,4750.0,4750.0,38450.0
1998-10-16,4840.0,5200.0,4810.0,5090.0,127320.0
1998-10-15,4990.0,5000.0,4750.0,4750.0,179850.0
1998-10-14,4750.0,4850.0,4650.0,4850.0,50570.0
1998-10-13,4900.0,4960.0,4660.0,4800.0,221320.0
1998-10-12,4760.0,4840.0,4550.0,4700.0,159840.0
1998-10-10,4660.0,4940.0,4660.0,4750.0,136820.0
1998-10-09,4650.0,4650.0,4400.0,4400.0,164360.0
1998-10-08,4310.0,4600.0,4100.0,4100.0,163650.0
1998-10-07,4150.0,4250.0,4100.0,4100.0,30870.0
1998-10-02,4090.0,4155.0,4060.0,4110.0,43750.0
1998-10-01,4180.0,4290.0,4100.0,4200.0,53980.0
1998-09-30,4200.0,4300.0,4200.0,4250.0,87070.0
1998-09-29,4270.0,4290.0,4050.0,4050.0,104490.0
1998-09-28,4040.0,4140.0,3970.0,4050.0,38900.0
1998-09-26,4040.0,4050.0,3870.0,3870.0,48260.0
1998-09-25,3910.0,4010.0,3900.0,4000.0,57440.0
1998-09-24,4000.0,4080.0,3920.0,3920.0,96850.0
1998-09-23,3900.0,3900.0,3800.0,3870.0,27440.0
1998-09-22,3860.0,4000.0,3860.0,4000.0,32250.0
1998-09-21,3990.0,4150.0,3760.0,3855.0,86470.0
1998-09-19,3900.0,3930.0,3855.0,3930.0,15260.0
1998-09-18,3930.0,3990.0,3830.0,3850.0,45910.0
1998-09-17,3850.0,3960.0,3810.0,3810.0,32720.0
1998-09-16,3830.0,4000.0,3760.0,3830.0,22970.0
1998-09-15,3800.0,4150.0,3800.0,4020.0,40330.0
1998-09-14,4020.0,4200.0,3970.0,4010.0,43020.0
1998-09-12,3940.0,4000.0,3915.0,4000.0,32070.0
1998-09-11,4000.0,4150.0,4000.0,4000.0,41700.0
1998-09-10,4200.0,4200.0,4000.0,4180.0,127080.0
1998-09-09,4180.0,4200.0,4070.0,4140.0,64490.0
1998-09-08,4140.0,4300.0,4080.0,4300.0,90940.0
1998-09-07,4200.0,4300.0,4020.0,4090.0,160670.0
1998-09-05,4020.0,4100.0,3900.0,4000.0,45380.0
1998-09-04,3900.0,4100.0,3850.0,3850.0,169790.0
1998-09-03,3850.0,4000.0,3820.0,4000.0,86240.0
1998-09-02,3900.0,4140.0,3900.0,4140.0,202840.0
1998-09-01,3700.0,3750.0,3600.0,3630.0,77780.0
1998-08-31,3630.0,3730.0,3630.0,3650.0,55730.0
1998-08-29,3620.0,3700.0,3600.0,3650.0,14320.0
1998-08-28,3700.0,3700.0,3600.0,3700.0,46850.0
1998-08-27,3740.0,3760.0,3700.0,3700.0,57180.0
1998-08-26,3700.0,3770.0,3630.0,3720.0,82630.0
1998-08-25,3680.0,3800.0,3660.0,3720.0,39700.0
1998-08-24,3660.0,3750.0,3600.0,3600.0,56250.0
1998-08-22,3700.0,3750.0,3650.0,3700.0,17870.0
1998-08-21,3800.0,3800.0,3690.0,3690.0,70690.0
1998-08-20,3660.0,3750.0,3590.0,3700.0,86340.0
1998-08-19,3500.0,3610.0,3460.0,3460.0,111430.0
1998-08-18,3440.0,3550.0,3270.0,3270.0,58480.0
1998-08-17,3665.0,3780.0,3650.0,3740.0,53810.0
1998-08-14,3740.0,3810.0,3610.0,3700.0,155090.0
1998-08-13,3705.0,3850.0,3705.0,3820.0,111710.0
1998-08-12,3790.0,4000.0,3720.0,4000.0,77010.0
1998-08-11,4040.0,4360.0,4020.0,4200.0,129320.0
1998-08-10,4060.0,4400.0,3990.0,4010.0,97530.0
1998-08-08,4060.0,4400.0,4050.0,4360.0,52190.0
1998-08-07,4200.0,4300.0,4100.0,4160.0,51510.0
1998-08-06,4260.0,4765.0,4010.0,4010.0,88640.0
1998-08-05,4260.0,4600.0,4150.0,4575.0,105180.0
1998-08-04,4575.0,4750.0,4350.0,4350.0,276950.0
1998-08-03,4440.0,4510.0,4400.0,4400.0,75390.0
1998-08-01,4510.0,4560.0,4400.0,4500.0,98200.0
1998-07-31,4475.0,4600.0,4200.0,4200.0,217420.0
1998-07-30,4500.0,4635.0,4200.0,4635.0,718590.0
1998-07-29,4140.0,4140.0,4140.0,4140.0,54890.0
1998-07-28,3700.0,3700.0,3540.0,3700.0,45220.0
1998-07-27,3530.0,3680.0,3500.0,3680.0,58630.0
1998-07-25,3680.0,3800.0,3600.0,3800.0,21280.0
1998-07-24,3840.0,3890.0,3700.0,3800.0,41510.0
