datetime,close,high,low,open,volume
2004-11-01,5800.0,5830.0,5660.0,5820.0,48620.0
2004-10-29,5820.0,5940.0,5810.0,5940.0,39140.0
2004-10-28,5950.0,5980.0,5850.0,5980.0,55820.0
2004-10-27,5980.0,6060.0,5810.0,6060.0,71370.0
2004-10-26,6060.0,6180.0,6020.0,6150.0,36970.0
2004-10-25,6150.0,6240.0,5900.0,6230.0,35070.0
2004-10-22,6320.0,6510.0,6300.0,6500.0,14580.0
2004-10-21,6520.0,6570.0,6460.0,6460.0,5270.0
2004-10-20,6500.0,6700.0,6490.0,6500.0,13721.0
2004-10-19,6500.0,6590.0,6500.0,6520.0,12100.0
2004-10-18,6520.0,6580.0,6400.0,6400.0,8200.0
2004-10-15,6460.0,6600.0,6440.0,6470.0,17930.0
2004-10-14,6470.0,6650.0,6450.0,6650.0,14880.0
2004-10-13,6570.0,7000.0,6500.0,7000.0,28641.0
2004-10-12,6920.0,7200.0,6910.0,7100.0,11580.0
2004-10-11,7090.0,7130.0,6980.0,7100.0,27260.0
2004-10-08,7060.0,7300.0,7060.0,7300.0,15220.0
2004-10-07,7320.0,7360.0,7270.0,7300.0,75890.0
2004-10-06,7200.0,7300.0,7090.0,7250.0,58460.0
2004-10-05,7290.0,7300.0,6950.0,6950.0,26620.0
2004-10-04,6970.0,7050.0,6910.0,6910.0,24379.0
2004-10-01,6950.0,6950.0,6850.0,6900.0,92500.0
2004-09-30,6900.0,6990.0,6810.0,6810.0,36750.0
2004-09-24,7000.0,7000.0,6800.0,6990.0,80439.0
2004-09-23,7000.0,7000.0,6800.0,6800.0,18770.0
2004-09-22,6900.0,7030.0,6880.0,6940.0,24747.0
2004-09-21,6870.0,7100.0,6850.0,7080.0,24479.0
2004-09-20,7100.0,7180.0,6910.0,7100.0,41439.0
2004-09-17,6970.0,6970.0,6630.0,6650.0,81201.0
2004-09-16,6700.0,6810.0,6400.0,6400.0,62320.0
2004-09-15,6450.0,6600.0,6380.0,6520.0,32300.0
2004-09-14,6510.0,6650.0,6430.0,6650.0,45791.0
2004-09-13,6500.0,6770.0,6130.0,6180.0,85099.0
2004-09-10,6180.0,6280.0,6060.0,6060.0,33390.0
2004-09-09,6130.0,6180.0,6000.0,6120.0,51340.0
2004-09-08,6120.0,6310.0,6060.0,6250.0,68060.0
2004-09-07,6230.0,6650.0,6110.0,6550.0,149510.0
2004-09-06,6860.0,6900.0,6210.0,6300.0,441381.0
2004-09-03,6000.0,6100.0,5890.0,5950.0,281267.0
2004-09-02,5880.0,5980.0,5850.0,5920.0,112263.0
2004-09-01,5900.0,5920.0,5870.0,5880.0,79370.0
2004-08-31,5870.0,5950.0,5860.0,5920.0,81910.0
2004-08-30,5920.0,6070.0,5840.0,5960.0,54900.0
2004-08-27,5950.0,6050.0,5950.0,6010.0,54190.0
2004-08-26,6010.0,6120.0,5990.0,5990.0,22307.0
2004-08-25,5980.0,6100.0,5850.0,6010.0,46750.0
2004-08-24,6060.0,6200.0,6050.0,6200.0,38730.0
2004-08-23,6270.0,6330.0,6180.0,6180.0,35250.0
2004-08-20,6180.0,6180.0,5950.0,6080.0,38290.0
2004-08-19,6020.0,6020.0,5800.0,5800.0,63839.0
2004-08-18,5790.0,5810.0,5650.0,5750.0,45897.0
2004-08-17,5740.0,5930.0,5400.0,5560.0,131176.0
2004-08-16,5550.0,5690.0,5330.0,5330.0,177110.0
2004-08-13,5280.0,5360.0,5050.0,5050.0,58360.0
2004-08-12,5220.0,5650.0,5220.0,5550.0,64280.0
2004-08-11,5600.0,5640.0,5520.0,5560.0,46600.0
2004-08-10,5550.0,5820.0,5550.0,5820.0,53190.0
2004-08-09,5820.0,5890.0,5800.0,5800.0,32108.0
2004-08-06,5800.0,6100.0,5800.0,5970.0,128520.0
2004-08-05,5960.0,6030.0,5930.0,5990.0,36600.0
2004-08-04,5900.0,6300.0,5900.0,6200.0,35458.0
2004-08-03,6300.0,6450.0,6190.0,6450.0,24650.0
2004-08-02,6460.0,6500.0,6110.0,6350.0,75830.0
2004-07-30,6600.0,6860.0,6460.0,6860.0,42340.0
2004-07-29,6850.0,6850.0,6220.0,6330.0,36793.0
2004-07-28,6530.0,6650.0,6530.0,6600.0,41490.0
2004-07-27,6570.0,6620.0,6500.0,6620.0,41870.0
2004-07-26,6600.0,6790.0,6600.0,6790.0,18570.0
2004-07-23,6800.0,6860.0,6700.0,6860.0,6540.0
2004-07-22,6900.0,6900.0,6790.0,6800.0,11298.0
2004-07-21,6790.0,6790.0,6740.0,6740.0,2355.0
2004-07-20,6740.0,6750.0,6690.0,6700.0,8490.0
2004-07-19,6690.0,6850.0,6650.0,6650.0,17365.0
2004-07-16,6850.0,6850.0,6800.0,6800.0,10110.0
2004-07-15,6800.0,6860.0,6710.0,6710.0,18530.0
2004-07-14,6710.0,6800.0,6710.0,6720.0,30360.0
2004-07-13,6710.0,6950.0,6690.0,6910.0,44170.0
2004-07-12,6900.0,6980.0,6850.0,6920.0,25860.0
2004-07-09,6900.0,6930.0,6850.0,6910.0,29190.0
2004-07-08,6930.0,6950.0,6800.0,6850.0,34078.0
2004-07-07,6800.0,7000.0,6430.0,6430.0,45343.0
2004-07-06,6980.0,7030.0,6970.0,6970.0,45480.0
2004-07-05,6970.0,7250.0,6950.0,7250.0,56127.0
2004-07-02,6930.0,6940.0,6630.0,6810.0,90460.0
2004-07-01,6900.0,7050.0,6830.0,6990.0,82720.0
2004-06-30,6900.0,7060.0,6800.0,6800.0,246960.0
2004-06-29,6800.0,7000.0,6680.0,7000.0,188900.0
2004-06-28,7030.0,7290.0,6800.0,7200.0,174950.0
2004-06-25,7200.0,7410.0,7200.0,7410.0,64580.0
2004-06-24,7570.0,7690.0,7460.0,7460.0,4370.0
2004-06-23,7580.0,7700.0,7400.0,7650.0,11400.0
2004-06-22,7580.0,7650.0,7440.0,7630.0,4890.0
2004-06-21,7650.0,7750.0,7630.0,7730.0,9899.0
2004-06-18,7850.0,7980.0,7830.0,7830.0,3473.0
2004-06-17,7990.0,7990.0,7800.0,7840.0,8380.0
2004-06-16,8000.0,8080.0,7890.0,8080.0,12800.0
2004-06-15,8050.0,8100.0,7920.0,7920.0,14090.0
2004-06-14,7870.0,8200.0,7800.0,8100.0,33294.0
2004-06-11,8100.0,8330.0,8050.0,8330.0,36380.0
2004-06-10,8100.0,8600.0,8100.0,8590.0,39291.0
2004-06-09,8600.0,8770.0,8400.0,8400.0,37750.0
2004-06-08,8560.0,8780.0,8040.0,8780.0,73480.0
2004-06-07,8780.0,8800.0,8330.0,8330.0,26770.0
2004-06-04,8330.0,8330.0,8100.0,8100.0,11680.0
2004-06-03,8100.0,8200.0,7910.0,8200.0,23990.0
2004-06-02,8150.0,8200.0,8140.0,8200.0,10520.0
2004-06-01,8140.0,8400.0,8110.0,8400.0,2742.0
2004-05-31,8300.0,8530.0,8200.0,8200.0,7870.0
2004-05-28,8300.0,8450.0,8130.0,8130.0,17570.0
2004-05-27,8300.0,8300.0,8100.0,8190.0,59400.0
2004-05-25,8190.0,8360.0,8040.0,8360.0,32270.0
2004-05-24,8210.0,8280.0,8040.0,8040.0,18240.0
2004-05-21,8020.0,8240.0,8000.0,8010.0,32330.0
2004-05-20,8000.0,8350.0,7900.0,8300.0,88330.0
2004-05-19,8300.0,8400.0,8110.0,8310.0,63730.0
2004-05-18,8310.0,8310.0,8180.0,8180.0,48160.0
2004-05-17,8180.0,8390.0,8170.0,8190.0,44380.0
2004-05-14,8170.0,8240.0,7840.0,8200.0,85690.0
2004-05-13,8190.0,8200.0,8030.0,8030.0,20430.0
2004-05-12,8030.0,8200.0,7710.0,8090.0,99010.0
2004-05-11,8080.0,8470.0,8080.0,8470.0,22050.0
2004-05-10,8080.0,8140.0,7980.0,7980.0,62635.0
2004-05-07,7980.0,8050.0,7510.0,7510.0,174602.0
2004-05-06,7480.0,8700.0,7470.0,8700.0,259862.0
2004-05-04,8780.0,9190.0,8700.0,9090.0,59370.0
2004-05-03,9200.0,9200.0,8890.0,9050.0,28820.0
2004-04-30,9330.0,9330.0,8910.0,9010.0,10850.0
2004-04-29,9200.0,9390.0,8650.0,9390.0,46980.0
2004-04-28,9400.0,9850.0,9400.0,9850.0,35344.0
2004-04-27,9760.0,9790.0,9220.0,9220.0,111521.0
2004-04-26,9260.0,9280.0,9200.0,9200.0,29845.0
2004-04-23,9210.0,9290.0,9150.0,9180.0,44850.0
2004-04-22,9180.0,9210.0,9100.0,9190.0,42605.0
2004-04-21,9050.0,9100.0,9000.0,9000.0,54847.0
2004-04-20,9050.0,9100.0,8900.0,9070.0,55450.0
2004-04-19,9080.0,9100.0,8960.0,8960.0,33816.0
2004-04-16,9000.0,9130.0,8820.0,9000.0,62400.0
2004-04-14,8890.0,9260.0,8790.0,9260.0,75766.0
2004-04-13,9180.0,9180.0,9050.0,9050.0,90881.0
2004-04-12,9000.0,9040.0,8800.0,8810.0,146890.0
2004-04-09,8800.0,8950.0,8520.0,8640.0,131196.0
2004-04-08,8560.0,8580.0,8410.0,8500.0,46357.0
2004-04-07,8500.0,8560.0,8500.0,8540.0,30340.0
2004-04-06,8580.0,8680.0,8450.0,8680.0,15405.0
2004-04-02,8590.0,8590.0,8400.0,8550.0,28540.0
2004-04-01,8400.0,8450.0,8400.0,8420.0,13100.0
2004-03-31,8350.0,8410.0,8300.0,8410.0,36735.0
2004-03-30,8410.0,8450.0,8250.0,8430.0,33900.0
2004-03-29,8400.0,8400.0,8170.0,8170.0,11385.0
2004-03-26,8150.0,8400.0,8150.0,8340.0,46696.0
2004-03-25,8320.0,8380.0,8260.0,8380.0,28090.0
2004-03-24,8260.0,8540.0,8250.0,8400.0,37920.0
2004-03-23,8400.0,8480.0,8300.0,8480.0,27320.0
2004-03-22,8480.0,8600.0,8400.0,8480.0,6330.0
2004-03-19,8590.0,8590.0,8400.0,8450.0,55200.0
2004-03-18,8450.0,8540.0,8250.0,8320.0,80250.0
2004-03-17,8300.0,8440.0,8200.0,8320.0,86470.0
2004-03-16,8210.0,8570.0,8200.0,8450.0,51830.0
2004-03-15,8600.0,8700.0,8440.0,8700.0,103060.0
2004-03-12,8800.0,8830.0,8000.0,8710.0,37810.0
2004-03-11,8710.0,9050.0,8710.0,9000.0,42689.0
2004-03-10,9050.0,9400.0,8620.0,8620.0,118360.0
2004-03-09,8710.0,8800.0,8470.0,8700.0,50357.0
2004-03-08,8730.0,9210.0,8710.0,9150.0,68987.0
2004-03-05,9290.0,9480.0,9220.0,9250.0,107350.0
2004-03-04,9260.0,9350.0,9000.0,9080.0,117330.0
2004-03-03,9020.0,9050.0,8700.0,8770.0,251430.0
2004-03-02,8900.0,9080.0,8270.0,8310.0,250900.0
2004-02-27,8250.0,8340.0,8230.0,8230.0,54577.0
2004-02-26,8220.0,8280.0,8200.0,8200.0,19420.0
2004-02-25,8200.0,8300.0,8160.0,8300.0,26564.0
2004-02-24,8200.0,8300.0,8200.0,8200.0,59041.0
2004-02-23,8210.0,8380.0,8200.0,8260.0,26110.0
2004-02-20,8400.0,8450.0,8150.0,8300.0,100641.0
2004-02-19,8300.0,8350.0,8010.0,8100.0,112470.0
2004-02-18,7970.0,8040.0,7720.0,7720.0,135160.0
2004-02-17,7720.0,7900.0,7710.0,7780.0,131290.0
2004-02-16,7750.0,7820.0,7520.0,7750.0,258778.0
2004-02-13,7750.0,8560.0,7720.0,8560.0,294890.0
2004-02-12,8560.0,8710.0,8540.0,8700.0,73504.0
2004-02-11,8690.0,8780.0,8690.0,8750.0,63915.0
2004-02-10,8690.0,8800.0,8660.0,8720.0,83240.0
2004-02-09,8710.0,8810.0,8700.0,8710.0,49156.0
2004-02-06,8700.0,8800.0,8700.0,8770.0,40479.0
2004-02-05,8630.0,8680.0,8510.0,8520.0,26860.0
2004-02-04,8590.0,8720.0,8580.0,8590.0,40160.0
2004-02-03,8680.0,8900.0,8680.0,8840.0,32891.0
2004-02-02,8860.0,9020.0,8700.0,8800.0,61552.0
2004-01-30,8800.0,9000.0,8710.0,8710.0,28269.0
2004-01-29,8800.0,8840.0,8520.0,8770.0,56210.0
2004-01-28,8770.0,9070.0,8650.0,8910.0,131725.0
2004-01-27,9100.0,9250.0,9070.0,9150.0,76035.0
2004-01-26,9150.0,9590.0,9150.0,9440.0,98276.0
2004-01-20,9430.0,9540.0,9400.0,9400.0,111706.0
2004-01-19,9300.0,10000.0,9290.0,10000.0,336524.0
2004-01-16,10050.0,10200.0,9500.0,9500.0,761350.0
2004-01-15,9500.0,9530.0,9420.0,9510.0,52590.0
2004-01-14,9510.0,9660.0,9430.0,9530.0,58656.0
2004-01-13,9530.0,9970.0,9520.0,9970.0,27057.0
2004-01-12,9870.0,10100.0,9670.0,10100.0,66850.0
2004-01-09,10000.0,10100.0,9600.0,9600.0,160392.0
2004-01-08,9700.0,9780.0,9510.0,9610.0,70666.0
2004-01-07,9700.0,9950.0,9600.0,9950.0,29990.0
2004-01-06,9900.0,10100.0,9710.0,10100.0,77406.0
2004-01-05,10000.0,10050.0,9600.0,9750.0,144690.0
2004-01-02,9670.0,9700.0,9300.0,9350.0,114954.0
2003-12-30,9350.0,9490.0,9200.0,9310.0,71970.0
2003-12-29,9240.0,9320.0,8890.0,8890.0,47177.0
2003-12-26,9030.0,9160.0,9020.0,9070.0,33717.0
2003-12-24,9000.0,9080.0,8890.0,8900.0,59530.0
2003-12-23,8880.0,9150.0,8820.0,9060.0,64270.0
2003-12-22,9000.0,9420.0,9000.0,9360.0,76490.0
2003-12-19,9360.0,9670.0,9120.0,9120.0,326890.0
2003-12-18,9100.0,9120.0,8950.0,8950.0,48780.0
2003-12-17,8930.0,9180.0,8930.0,9150.0,57940.0
2003-12-16,9100.0,9190.0,9000.0,9140.0,70862.0
2003-12-15,9230.0,9430.0,8930.0,8930.0,248827.0
2003-12-12,8820.0,8890.0,8760.0,8820.0,61458.0
2003-12-11,8750.0,8980.0,8750.0,8980.0,108620.0
2003-12-10,8850.0,9050.0,8850.0,9000.0,96780.0
2003-12-09,8980.0,9190.0,8950.0,9080.0,77564.0
2003-12-08,9060.0,9130.0,9040.0,9100.0,30300.0
2003-12-05,9160.0,9390.0,9130.0,9230.0,64400.0
2003-12-04,9390.0,9400.0,9070.0,9120.0,153403.0
2003-12-03,9050.0,9350.0,9000.0,9260.0,95096.0
2003-12-02,9300.0,9760.0,9200.0,9760.0,81350.0
2003-12-01,9460.0,9490.0,9150.0,9290.0,90736.0
2003-11-28,9030.0,9140.0,8900.0,8910.0,69118.0
2003-11-27,8950.0,9080.0,8920.0,9080.0,47737.0
2003-11-26,9100.0,9100.0,8820.0,8820.0,51682.0
2003-11-25,8840.0,9010.0,8800.0,8840.0,55813.0
2003-11-24,8840.0,9100.0,8750.0,9010.0,49277.0
2003-11-21,9100.0,9480.0,9090.0,9480.0,61623.0
2003-11-20,9280.0,9480.0,9060.0,9060.0,49128.0
2003-11-19,9030.0,9220.0,9000.0,9220.0,149278.0
2003-11-18,9300.0,9330.0,9180.0,9190.0,51219.0
2003-11-17,9250.0,9490.0,9250.0,9300.0,68748.0
2003-11-14,9300.0,9400.0,9000.0,9000.0,292262.0
2003-11-13,8950.0,9200.0,8860.0,9100.0,126692.0
2003-11-12,9000.0,9150.0,8860.0,8970.0,78133.0
2003-11-11,9100.0,9550.0,8960.0,9530.0,114290.0
2003-11-10,9500.0,9850.0,9490.0,9700.0,92631.0
2003-11-07,9780.0,9990.0,9360.0,9400.0,96910.0
2003-11-06,9270.0,9880.0,9270.0,9600.0,134350.0
2003-11-05,9650.0,9790.0,9400.0,9790.0,148530.0
2003-11-04,9790.0,10100.0,9650.0,9850.0,162816.0
2003-11-03,10000.0,10400.0,10000.0,10400.0,123750.0
2003-10-31,10600.0,10600.0,9880.0,10250.0,120700.0
2003-10-30,10300.0,10300.0,9700.0,9900.0,110720.0
2003-10-29,9990.0,10050.0,9450.0,9790.0,191390.0
2003-10-28,9700.0,9700.0,9120.0,9280.0,91270.0
2003-10-27,9380.0,9390.0,8720.0,8900.0,166583.0
2003-10-24,8900.0,9000.0,8350.0,8350.0,63610.0
2003-10-23,8570.0,8890.0,8480.0,8800.0,72079.0
2003-10-22,9000.0,9250.0,8900.0,9160.0,97640.0
2003-10-21,9160.0,9400.0,9020.0,9400.0,69096.0
2003-10-20,9300.0,9630.0,9300.0,9300.0,90160.0
2003-10-17,9340.0,9440.0,8920.0,8920.0,147222.0
2003-10-16,9050.0,9180.0,9000.0,9180.0,75678.0
2003-10-15,9080.0,9180.0,8930.0,8930.0,102960.0
2003-10-14,8930.0,9170.0,8650.0,9080.0,259050.0
2003-10-13,8900.0,9050.0,8400.0,8550.0,780149.0
2003-10-10,8500.0,9500.0,8140.0,9500.0,951723.0
2003-10-09,9570.0,10200.0,9540.0,9910.0,116057.0
2003-10-08,9960.0,10100.0,9950.0,10100.0,47140.0
2003-10-07,10050.0,10300.0,10050.0,10250.0,29050.0
2003-10-06,10400.0,10850.0,10250.0,10250.0,19870.0
2003-10-02,10450.0,10450.0,10200.0,10300.0,28970.0
2003-10-01,10300.0,10600.0,10100.0,10600.0,66980.0
2003-09-30,10600.0,10600.0,10300.0,10300.0,27940.0
2003-09-29,10250.0,10300.0,9900.0,9900.0,19470.0
2003-09-26,9900.0,10100.0,9900.0,10100.0,18848.0
2003-09-25,10000.0,10150.0,9810.0,10100.0,51778.0
2003-09-24,10100.0,10650.0,10000.0,10650.0,66460.0
2003-09-23,10500.0,10500.0,10150.0,10150.0,34352.0
2003-09-22,10150.0,10650.0,10100.0,10650.0,80030.0
2003-09-19,10650.0,10750.0,10450.0,10600.0,54450.0
2003-09-18,10600.0,10900.0,10550.0,10900.0,68477.0
2003-09-17,10800.0,11250.0,10750.0,11250.0,89470.0
2003-09-16,11400.0,11400.0,11050.0,11050.0,35180.0
2003-09-15,11050.0,11050.0,10950.0,11000.0,36737.0
2003-09-09,10800.0,11000.0,10800.0,10850.0,27580.0
2003-09-08,10800.0,11050.0,10750.0,10850.0,74870.0
2003-09-05,10750.0,11200.0,10700.0,11050.0,63620.0
2003-09-04,11050.0,11150.0,10900.0,10900.0,30630.0
2003-09-03,10900.0,11500.0,10750.0,11250.0,76270.0
2003-09-02,11250.0,11550.0,11050.0,11100.0,70454.0
2003-09-01,11000.0,11250.0,11000.0,11200.0,58910.0
2003-08-29,11250.0,11600.0,11250.0,11500.0,40460.0
2003-08-28,11600.0,11950.0,11600.0,11800.0,24471.0
2003-08-27,11750.0,11900.0,11700.0,11800.0,30099.0
2003-08-26,11900.0,12050.0,11700.0,11750.0,85260.0
2003-08-25,11850.0,12100.0,11750.0,11800.0,57256.0
2003-08-22,11800.0,12100.0,11700.0,11700.0,65470.0
2003-08-21,11650.0,11850.0,11450.0,11700.0,78530.0
2003-08-20,11600.0,12050.0,11600.0,12050.0,60399.0
2003-08-19,11850.0,12300.0,11850.0,12200.0,107654.0
2003-08-18,12050.0,12500.0,12050.0,12500.0,189760.0
2003-08-14,12500.0,12550.0,12300.0,12550.0,123489.0
2003-08-13,12550.0,12700.0,12000.0,12600.0,90029.0
2003-08-12,12550.0,12600.0,11850.0,12050.0,179039.0
2003-08-11,11950.0,12250.0,11800.0,12250.0,70317.0
2003-08-08,12150.0,12400.0,12100.0,12300.0,140700.0
2003-08-07,12100.0,12250.0,11800.0,12050.0,125100.0
2003-08-06,11800.0,12100.0,11700.0,11850.0,74323.0
2003-08-05,12100.0,12350.0,11900.0,12100.0,61806.0
2003-08-04,12350.0,12350.0,11750.0,11750.0,109091.0
2003-08-01,11850.0,12150.0,11750.0,12000.0,60370.0
2003-07-31,12100.0,12400.0,11900.0,11900.0,146815.0
2003-07-30,11750.0,11850.0,11450.0,11850.0,94190.0
2003-07-29,11850.0,11950.0,11750.0,11900.0,90150.0
2003-07-28,11700.0,12100.0,11500.0,11800.0,377244.0
2003-07-25,11400.0,11950.0,10850.0,11000.0,709060.0
2003-07-24,10450.0,10500.0,10200.0,10200.0,36010.0
2003-07-23,10300.0,10400.0,10250.0,10300.0,44690.0
2003-07-22,10250.0,10550.0,10200.0,10550.0,43206.0
2003-07-21,10500.0,10700.0,10450.0,10600.0,65410.0
2003-07-18,10750.0,10800.0,10450.0,10650.0,80510.0
2003-07-16,11000.0,11000.0,10500.0,10650.0,122520.0
2003-07-15,10650.0,10900.0,10600.0,10600.0,207572.0
2003-07-14,10600.0,10900.0,10550.0,10850.0,189306.0
2003-07-11,10850.0,10900.0,10650.0,10750.0,69857.0
2003-07-10,10850.0,10950.0,10650.0,10700.0,84870.0
2003-07-09,10700.0,11000.0,10650.0,11000.0,125260.0
2003-07-08,11000.0,11200.0,10750.0,11100.0,173060.0
2003-07-07,11100.0,11400.0,10800.0,11000.0,353440.0
2003-07-04,10850.0,11150.0,10650.0,11150.0,165427.0
2003-07-03,10950.0,11150.0,10750.0,10950.0,251112.0
2003-07-02,10650.0,11100.0,10200.0,10250.0,318519.0
2003-07-01,10200.0,10400.0,10150.0,10200.0,114651.0
2003-06-30,10300.0,10550.0,10100.0,10500.0,128240.0
2003-06-27,10500.0,11000.0,10350.0,10900.0,173211.0
2003-06-26,11000.0,11300.0,10850.0,11100.0,87550.0
2003-06-25,11350.0,11500.0,11250.0,11250.0,67690.0
2003-06-24,11400.0,11450.0,11200.0,11300.0,51350.0
2003-06-23,11500.0,11600.0,11400.0,11600.0,49400.0
2003-06-20,11600.0,11750.0,11500.0,11500.0,49410.0
2003-06-19,11700.0,11750.0,11450.0,11500.0,64925.0
2003-06-18,11400.0,11650.0,11400.0,11600.0,95027.0
2003-06-17,11550.0,11700.0,11300.0,11650.0,249140.0
2003-06-16,11500.0,11750.0,11500.0,11550.0,65316.0
2003-06-13,11550.0,11750.0,11500.0,11600.0,108539.0
2003-06-12,11450.0,11950.0,11400.0,11800.0,131057.0
2003-06-11,11700.0,12000.0,11700.0,12000.0,86640.0
2003-06-10,11900.0,12100.0,11800.0,12000.0,185209.0
2003-06-09,12100.0,12200.0,12000.0,12100.0,106038.0
2003-06-05,12350.0,12400.0,12000.0,12050.0,153240.0
2003-06-04,12000.0,12150.0,11900.0,12050.0,57802.0
2003-06-03,12000.0,12300.0,11900.0,12050.0,124104.0
2003-06-02,12000.0,12650.0,12000.0,12450.0,112813.0
2003-05-30,12450.0,12550.0,12200.0,12400.0,127208.0
2003-05-29,12500.0,13000.0,12400.0,12900.0,144280.0
2003-05-28,13000.0,13250.0,12600.0,13250.0,158832.0
2003-05-27,13000.0,13200.0,12800.0,13000.0,277647.0
2003-05-26,12900.0,12950.0,12400.0,12400.0,262281.0
2003-05-23,12400.0,12800.0,12350.0,12800.0,69600.0
2003-05-22,12700.0,12700.0,12150.0,12350.0,109850.0
2003-05-21,12450.0,12700.0,12450.0,12550.0,59740.0
2003-05-20,12800.0,12800.0,12100.0,12100.0,80370.0
2003-05-19,12400.0,12750.0,12200.0,12750.0,81110.0
2003-05-16,12850.0,13200.0,12400.0,12400.0,323800.0
2003-05-15,12200.0,12350.0,11900.0,12100.0,125880.0
2003-05-14,11950.0,12350.0,11900.0,12150.0,107530.0
2003-05-13,12150.0,12300.0,11950.0,12100.0,245700.0
2003-05-12,12100.0,12400.0,11900.0,11900.0,335470.0
2003-05-09,11700.0,12050.0,11700.0,11700.0,258550.0
2003-05-07,11700.0,12100.0,11700.0,11750.0,187470.0
2003-05-06,11550.0,11900.0,11500.0,11800.0,105530.0
2003-05-02,11800.0,12000.0,11700.0,11800.0,45810.0
2003-04-30,11850.0,11900.0,11650.0,11900.0,49900.0
2003-04-29,11900.0,12000.0,11550.0,12000.0,174590.0
2003-04-28,11800.0,11800.0,10650.0,10700.0,122080.0
2003-04-25,11000.0,11500.0,10950.0,11400.0,62740.0
2003-04-24,11700.0,12100.0,11700.0,11800.0,54410.0
2003-04-23,11900.0,12300.0,11800.0,12200.0,68870.0
2003-04-22,12000.0,12350.0,11950.0,12300.0,93133.0
2003-04-21,12150.0,12300.0,12000.0,12100.0,39873.0
2003-04-18,12200.0,12700.0,12200.0,12600.0,78508.0
2003-04-17,12500.0,12600.0,12150.0,12300.0,145100.0
2003-04-16,12500.0,12750.0,12000.0,12700.0,212260.0
2003-04-15,12400.0,13000.0,12250.0,12300.0,497860.0
2003-04-14,12000.0,12650.0,11100.0,11100.0,654420.0
2003-04-11,11100.0,11350.0,10850.0,11150.0,87290.0
2003-04-10,11250.0,11400.0,11100.0,11100.0,113900.0
2003-04-09,11400.0,11500.0,10700.0,11150.0,378588.0
2003-04-08,11250.0,11300.0,10450.0,10800.0,294240.0
2003-04-07,10900.0,10900.0,10500.0,10700.0,248810.0
2003-04-04,10500.0,10500.0,9860.0,10000.0,216970.0
2003-04-03,9880.0,10200.0,9800.0,10100.0,196238.0
2003-04-02,9810.0,10050.0,9550.0,9800.0,162160.0
2003-04-01,9870.0,9900.0,9400.0,9400.0,43050.0
2003-03-31,9560.0,9900.0,9530.0,9900.0,85080.0
2003-03-28,10050.0,10250.0,9920.0,10100.0,178348.0
2003-03-27,10250.0,10450.0,10150.0,10200.0,67880.0
2003-03-26,10450.0,10750.0,10400.0,10500.0,61246.0
2003-03-25,10450.0,10450.0,10050.0,10150.0,69050.0
2003-03-24,10600.0,10950.0,10450.0,10850.0,159550.0
2003-03-21,10600.0,11000.0,10450.0,10800.0,213790.0
2003-03-20,10600.0,10650.0,10000.0,10150.0,269870.0
2003-03-19,9900.0,10200.0,9800.0,9800.0,255940.0
2003-03-18,9900.0,10250.0,9730.0,10200.0,224720.0
2003-03-17,9800.0,9980.0,9050.0,9900.0,257740.0
2003-03-14,9900.0,10400.0,9890.0,10400.0,274270.0
2003-03-13,9800.0,10450.0,9490.0,9630.0,438400.0
2003-03-12,9420.0,9700.0,9100.0,9500.0,136420.0
2003-03-11,9550.0,9550.0,9050.0,9200.0,160240.0
2003-03-10,9650.0,10300.0,9510.0,10100.0,91499.0
2003-03-07,10300.0,10650.0,10200.0,10500.0,136720.0
2003-03-06,10650.0,11200.0,10650.0,11200.0,81210.0
2003-03-05,11050.0,11400.0,10700.0,11400.0,53850.0
2003-03-04,11350.0,11500.0,11100.0,11100.0,72470.0
2003-03-03,11250.0,11350.0,11050.0,11050.0,44855.0
2003-02-28,11050.0,11400.0,11050.0,11350.0,61860.0
2003-02-27,11200.0,11600.0,11000.0,11600.0,206240.0
2003-02-26,11800.0,12150.0,11600.0,12000.0,114814.0
2003-02-25,11900.0,12450.0,11800.0,12150.0,102800.0
2003-02-24,12500.0,12600.0,12150.0,12150.0,269036.0
2003-02-21,12300.0,12350.0,11950.0,12150.0,227880.0
2003-02-20,12100.0,12100.0,11600.0,11850.0,208750.0
2003-02-19,11900.0,12150.0,11800.0,11850.0,497200.0
2003-02-18,11550.0,11900.0,11500.0,11550.0,313410.0
2003-02-17,11500.0,11750.0,11200.0,11200.0,454810.0
2003-02-14,10750.0,11050.0,10700.0,10800.0,171050.0
2003-02-13,10750.0,11300.0,10750.0,11100.0,229740.0
2003-02-12,11150.0,11350.0,10900.0,11150.0,132640.0
2003-02-11,11300.0,11850.0,10600.0,11700.0,289665.0
2003-02-10,11600.0,12100.0,11600.0,11750.0,245940.0
2003-02-07,11750.0,11950.0,11400.0,11800.0,258820.0
2003-02-06,11800.0,12350.0,11800.0,12300.0,238410.0
2003-02-05,12150.0,12450.0,11600.0,11750.0,675400.0
2003-02-04,11700.0,11950.0,11400.0,11450.0,430860.0
2003-02-03,11350.0,11450.0,11100.0,11350.0,266580.0
2003-01-30,11450.0,11700.0,11150.0,11650.0,148543.0
2003-01-29,11350.0,12100.0,11250.0,11900.0,317285.0
2003-01-28,11550.0,12000.0,11450.0,11600.0,175990.0
2003-01-27,11600.0,12000.0,11400.0,11600.0,143700.0
2003-01-24,12100.0,12500.0,11700.0,12100.0,587675.0
