datetime,close,high,low,open,volume
2004-06-18,49800.0,51500.0,49550.0,51100.0,1730809.0
2004-06-17,51800.0,53200.0,50700.0,53000.0,2122181.0
2004-06-16,53000.0,55200.0,52300.0,53600.0,1654472.0
2004-06-15,53500.0,54800.0,50800.0,54500.0,2303650.0
2004-06-14,53500.0,55400.0,51800.0,51800.0,2515136.0
2004-06-11,53200.0,57100.0,53100.0,57000.0,2755926.0
2004-06-10,57100.0,58200.0,56300.0,58000.0,2852432.0
2004-06-09,59500.0,62000.0,59100.0,61500.0,1595263.0
2004-06-08,61200.0,63000.0,60800.0,62300.0,1026543.0
2004-06-07,61200.0,61500.0,59900.0,60000.0,1451838.0
2004-06-04,59000.0,61200.0,58600.0,59800.0,2441290.0
2004-06-03,60800.0,67000.0,60000.0,66500.0,2081287.0
2004-06-02,65800.0,66900.0,65600.0,66400.0,597215.0
2004-06-01,67500.0,67900.0,66100.0,66100.0,694300.0
2004-05-31,65700.0,67500.0,64700.0,67500.0,671504.0
2004-05-28,67600.0,68100.0,67300.0,67900.0,1049667.0
2004-05-27,66700.0,67800.0,65600.0,67800.0,750408.0
2004-05-25,65300.0,67000.0,64900.0,67000.0,994280.0
2004-05-24,67000.0,67600.0,65500.0,66000.0,1182086.0
2004-05-21,65000.0,65200.0,62600.0,64900.0,968122.0
2004-05-20,63400.0,65800.0,61800.0,62400.0,1682184.0
2004-05-19,63900.0,64300.0,59700.0,59800.0,1562768.0
2004-05-18,58400.0,58400.0,53300.0,53500.0,2000972.0
2004-05-17,53800.0,61000.0,53200.0,59500.0,1459894.0
2004-05-14,59900.0,64200.0,59400.0,62900.0,1407978.0
2004-05-13,63200.0,65300.0,62900.0,65000.0,1081095.0
2004-05-12,65600.0,65600.0,63600.0,64000.0,1104446.0
2004-05-11,62800.0,65600.0,62600.0,64000.0,1431919.0
2004-05-10,64500.0,68000.0,61300.0,67600.0,1447420.0
2004-05-07,69300.0,70100.0,67600.0,68400.0,1110887.0
2004-05-06,69600.0,72100.0,69300.0,72100.0,1121266.0
2004-05-04,72100.0,73400.0,71500.0,71800.0,723175.0
2004-05-03,71200.0,71700.0,70000.0,70900.0,758692.0
2004-04-30,71200.0,71500.0,68800.0,68900.0,1794930.0
2004-04-29,70100.0,74700.0,69900.0,74000.0,1670290.0
2004-04-28,75500.0,79000.0,75200.0,78900.0,923588.0
2004-04-27,79500.0,80500.0,78500.0,79500.0,717671.0
2004-04-26,80000.0,80100.0,78900.0,80000.0,724366.0
2004-04-23,80400.0,81700.0,78900.0,81000.0,1196120.0
2004-04-22,80400.0,81200.0,79000.0,79500.0,1765282.0
2004-04-21,77800.0,77800.0,74900.0,75000.0,836110.0
2004-04-20,76300.0,76500.0,75200.0,76300.0,1186603.0
2004-04-19,75800.0,76400.0,73400.0,73600.0,785168.0
2004-04-16,73500.0,74600.0,71200.0,73100.0,794877.0
2004-04-14,74600.0,75000.0,72200.0,73100.0,680681.0
2004-04-13,74000.0,75100.0,73100.0,74700.0,896126.0
2004-04-12,74100.0,75400.0,73800.0,73800.0,851375.0
2004-04-09,73800.0,74400.0,73300.0,74000.0,582377.0
2004-04-08,74800.0,75000.0,73600.0,74600.0,907982.0
2004-04-07,73800.0,74500.0,72300.0,72800.0,1737389.0
2004-04-06,72800.0,72900.0,70300.0,70600.0,2478137.0
2004-04-02,68900.0,70100.0,68500.0,69600.0,1140482.0
2004-04-01,69000.0,69300.0,68500.0,68600.0,685167.0
2004-03-31,68700.0,69800.0,67400.0,69600.0,876343.0
2004-03-30,68900.0,69500.0,68700.0,69000.0,932423.0
2004-03-29,68700.0,68700.0,67000.0,67000.0,895550.0
2004-03-26,66700.0,67800.0,66500.0,67800.0,927443.0
2004-03-25,66100.0,67100.0,65400.0,65600.0,1059842.0
2004-03-24,65600.0,65900.0,64900.0,65200.0,452198.0
2004-03-23,65700.0,66000.0,64500.0,65100.0,639925.0
2004-03-22,65500.0,67300.0,65400.0,66800.0,605660.0
2004-03-19,66900.0,67100.0,64600.0,64700.0,697164.0
2004-03-18,64700.0,66300.0,64500.0,66000.0,714076.0
2004-03-17,65500.0,65500.0,64200.0,64200.0,630898.0
2004-03-16,63700.0,63800.0,63100.0,63200.0,517067.0
2004-03-15,64500.0,65200.0,64000.0,64900.0,582379.0
2004-03-12,64500.0,65700.0,62000.0,65000.0,1530091.0
2004-03-11,65700.0,66700.0,64800.0,65000.0,1304068.0
2004-03-10,65800.0,67100.0,65600.0,66500.0,886165.0
2004-03-09,67300.0,68200.0,67100.0,67500.0,594782.0
2004-03-08,68300.0,70000.0,67700.0,70000.0,683360.0
2004-03-05,69400.0,70200.0,69000.0,69500.0,974905.0
2004-03-04,69500.0,69800.0,68000.0,68000.0,984561.0
2004-03-03,67900.0,68600.0,67700.0,68400.0,740443.0
2004-03-02,68900.0,68900.0,67500.0,68000.0,1923628.0
2004-02-27,66200.0,66200.0,64500.0,65000.0,1193546.0
2004-02-26,65200.0,65800.0,64800.0,65500.0,879819.0
2004-02-25,65600.0,65700.0,64600.0,65000.0,890617.0
2004-02-24,64100.0,65500.0,64000.0,65000.0,698091.0
2004-02-23,65800.0,66100.0,63800.0,64000.0,1103022.0
2004-02-20,64200.0,64400.0,62800.0,63000.0,680830.0
2004-02-19,63400.0,65200.0,62900.0,65000.0,1029556.0
2004-02-18,65100.0,67100.0,65100.0,66600.0,802459.0
2004-02-17,66000.0,66000.0,63500.0,63600.0,1423036.0
2004-02-16,62800.0,63000.0,61900.0,62500.0,962519.0
2004-02-13,63300.0,64200.0,62900.0,64000.0,941902.0
2004-02-12,64000.0,65900.0,63400.0,65900.0,1314107.0
2004-02-11,65300.0,66400.0,64600.0,65500.0,958748.0
2004-02-10,65300.0,65700.0,64500.0,65700.0,765944.0
2004-02-09,65000.0,65300.0,64300.0,64300.0,1457833.0
2004-02-06,63000.0,64100.0,60800.0,61300.0,1547749.0
2004-02-05,61400.0,61800.0,60900.0,61000.0,954175.0
2004-02-04,60500.0,62600.0,60300.0,62000.0,842560.0
2004-02-03,62500.0,63400.0,61900.0,62800.0,828291.0
2004-02-02,63400.0,63400.0,61800.0,61900.0,831151.0
2004-01-30,62700.0,63800.0,62200.0,63000.0,1239397.0
2004-01-29,62500.0,64700.0,61700.0,64100.0,2773434.0
2004-01-28,66100.0,68900.0,65800.0,68000.0,1556593.0
2004-01-27,68600.0,70400.0,68600.0,70200.0,1357981.0
2004-01-26,69500.0,70000.0,66300.0,67100.0,1547250.0
2004-01-20,67100.0,67800.0,66300.0,66900.0,860434.0
2004-01-19,66500.0,66700.0,65700.0,66300.0,819538.0
2004-01-16,65400.0,66000.0,64400.0,65700.0,610647.0
2004-01-15,65200.0,65700.0,64200.0,65100.0,1249640.0
2004-01-14,65500.0,66000.0,64000.0,64700.0,1382230.0
2004-01-13,64900.0,65400.0,64100.0,65000.0,2081507.0
2004-01-12,64100.0,64500.0,61300.0,61900.0,2934999.0
2004-01-09,60800.0,62100.0,57100.0,57200.0,4393463.0
2004-01-08,56500.0,59500.0,56400.0,58900.0,2533880.0
2004-01-07,59200.0,59400.0,58300.0,59000.0,1078951.0
2004-01-06,58900.0,60300.0,56200.0,59100.0,1806484.0
2004-01-05,58500.0,59300.0,58000.0,58000.0,731373.0
2004-01-02,58600.0,59200.0,58300.0,58900.0,762789.0
2003-12-30,58600.0,58700.0,57300.0,57400.0,1000369.0
2003-12-29,56500.0,57100.0,55700.0,55800.0,816321.0
2003-12-26,56300.0,57600.0,56100.0,57300.0,710744.0
2003-12-24,57300.0,58500.0,56800.0,57600.0,804987.0
2003-12-23,56900.0,58400.0,56600.0,58000.0,550463.0
2003-12-22,58000.0,58500.0,56900.0,56900.0,1037610.0
2003-12-19,57400.0,57700.0,56200.0,56900.0,1304093.0
2003-12-18,56800.0,57200.0,54500.0,55500.0,1731452.0
2003-12-17,55700.0,56800.0,53600.0,56100.0,4186942.0
2003-12-16,57100.0,59200.0,57100.0,58500.0,2172487.0
2003-12-15,61100.0,61400.0,60200.0,61300.0,932229.0
2003-12-12,59700.0,60500.0,59100.0,60500.0,829168.0
2003-12-11,59100.0,60400.0,59000.0,59900.0,1519376.0
2003-12-10,60000.0,60000.0,56800.0,57000.0,927182.0
2003-12-09,58000.0,58500.0,57500.0,58000.0,571718.0
2003-12-08,57400.0,58300.0,57100.0,57800.0,831090.0
2003-12-05,59000.0,60800.0,59000.0,60700.0,724313.0
2003-12-04,60700.0,61000.0,59600.0,60200.0,481424.0
2003-12-03,61100.0,61900.0,59800.0,61100.0,1156727.0
2003-12-02,61900.0,62300.0,61400.0,62000.0,1224923.0
2003-12-01,61200.0,61300.0,59100.0,60000.0,1112145.0
2003-11-28,59500.0,59900.0,59000.0,59500.0,851099.0
2003-11-27,59500.0,59800.0,58900.0,59200.0,1142039.0
2003-11-26,58700.0,58700.0,56700.0,56700.0,1035265.0
2003-11-25,56700.0,57000.0,55600.0,56100.0,778290.0
2003-11-24,54200.0,56800.0,54200.0,55900.0,771486.0
2003-11-21,56500.0,57000.0,54000.0,54300.0,1386771.0
2003-11-20,54900.0,55700.0,53200.0,53600.0,1490221.0
2003-11-19,52900.0,56000.0,52800.0,55300.0,1881742.0
2003-11-18,57500.0,57500.0,56100.0,56800.0,988218.0
2003-11-17,57000.0,57700.0,57000.0,57500.0,1154958.0
2003-11-14,58500.0,60400.0,58400.0,59500.0,968869.0
2003-11-13,59900.0,60800.0,59200.0,60000.0,1068874.0
2003-11-12,59100.0,59300.0,56400.0,57000.0,980716.0
2003-11-11,57600.0,58300.0,57100.0,57600.0,1155714.0
2003-11-10,59000.0,60000.0,58500.0,59800.0,1152970.0
2003-11-07,60300.0,60600.0,58500.0,60100.0,1236654.0
2003-11-06,59600.0,62600.0,59300.0,62100.0,1389405.0
2003-11-05,62400.0,62500.0,60400.0,60500.0,1370649.0
2003-11-04,60600.0,62000.0,60400.0,61700.0,1569118.0
2003-11-03,61000.0,61400.0,60200.0,61000.0,1210997.0
2003-10-31,61300.0,62400.0,60800.0,61200.0,1315792.0
2003-10-30,61200.0,61700.0,60500.0,61100.0,900950.0
2003-10-29,61000.0,62100.0,61000.0,61100.0,1632151.0
2003-10-28,60100.0,60500.0,58000.0,58400.0,1579742.0
2003-10-27,58500.0,58800.0,57300.0,58500.0,1906061.0
2003-10-24,58000.0,59900.0,56900.0,59000.0,2860932.0
2003-10-23,60400.0,64200.0,60100.0,63500.0,1392687.0
2003-10-22,65400.0,66000.0,63900.0,65100.0,995663.0
2003-10-21,65000.0,66400.0,65000.0,65900.0,1001117.0
2003-10-20,65000.0,65000.0,63300.0,64400.0,1439831.0
2003-10-17,63300.0,65000.0,63300.0,63700.0,1187147.0
2003-10-16,63500.0,63900.0,60400.0,61000.0,1678636.0
2003-10-15,61000.0,62300.0,60600.0,62000.0,852318.0
2003-10-14,61200.0,61900.0,60400.0,61400.0,1229231.0
2003-10-13,60600.0,61600.0,58600.0,59300.0,1405122.0
2003-10-10,59500.0,59600.0,56500.0,57300.0,1420894.0
2003-10-09,57300.0,57300.0,55800.0,55800.0,884180.0
2003-10-08,56100.0,57900.0,56100.0,57900.0,775967.0
2003-10-07,57300.0,58000.0,56400.0,57700.0,666758.0
2003-10-06,58000.0,58800.0,57100.0,58400.0,1085582.0
2003-10-02,57500.0,58100.0,56700.0,57500.0,1458234.0
2003-10-01,56100.0,56100.0,53600.0,53800.0,877031.0
2003-09-30,55500.0,56600.0,54700.0,54800.0,1323771.0
2003-09-29,54300.0,54300.0,52700.0,53800.0,1352829.0
2003-09-26,54000.0,55300.0,53900.0,54000.0,864481.0
2003-09-25,55300.0,55800.0,54500.0,55200.0,1533580.0
2003-09-24,57400.0,58200.0,56600.0,57200.0,1545471.0
2003-09-23,56800.0,57000.0,53800.0,56500.0,2537228.0
2003-09-22,57400.0,59800.0,57300.0,59500.0,1389212.0
2003-09-19,60300.0,62400.0,60200.0,62300.0,1128323.0
2003-09-18,61000.0,64600.0,60600.0,64200.0,1320337.0
2003-09-17,64100.0,66100.0,63800.0,65500.0,1238644.0
2003-09-16,64200.0,64600.0,62700.0,63100.0,803766.0
2003-09-15,63500.0,65700.0,63500.0,65500.0,1005622.0
2003-09-09,66200.0,66400.0,64600.0,65300.0,1329941.0
2003-09-08,64200.0,64400.0,62000.0,62000.0,968199.0
2003-09-05,62200.0,64200.0,62200.0,63600.0,903760.0
2003-09-04,63700.0,64600.0,62100.0,62700.0,1542983.0
2003-09-03,63500.0,66500.0,62200.0,66100.0,2290656.0
2003-09-02,66100.0,68500.0,65000.0,68000.0,1661890.0
2003-09-01,67100.0,67700.0,64700.0,65000.0,1604173.0
2003-08-29,64000.0,64000.0,61800.0,63200.0,967909.0
2003-08-28,62200.0,62500.0,61400.0,61900.0,1374744.0
2003-08-27,60800.0,61400.0,60200.0,60300.0,722493.0
2003-08-26,59900.0,61600.0,59200.0,60800.0,884806.0
2003-08-25,61000.0,62000.0,60200.0,61000.0,901191.0
2003-08-22,60500.0,61800.0,60000.0,60600.0,1445886.0
2003-08-21,60000.0,60200.0,57300.0,57900.0,1636712.0
2003-08-20,57500.0,58600.0,56700.0,57000.0,1295604.0
2003-08-19,57100.0,57800.0,56500.0,57100.0,1273974.0
2003-08-18,55600.0,56200.0,55000.0,55400.0,1101066.0
2003-08-14,55000.0,55000.0,53300.0,53500.0,1652871.0
2003-08-13,53200.0,53300.0,51800.0,51800.0,1112096.0
2003-08-12,51500.0,51900.0,50600.0,50600.0,572941.0
2003-08-11,50600.0,50900.0,49950.0,50300.0,494812.0
2003-08-08,51200.0,51600.0,50500.0,51100.0,480644.0
2003-08-07,51100.0,51100.0,50200.0,50500.0,479166.0
2003-08-06,50700.0,51900.0,50700.0,51600.0,753167.0
2003-08-05,52600.0,53900.0,52400.0,53500.0,767680.0
2003-08-04,53000.0,53300.0,51000.0,51600.0,1089034.0
2003-08-01,52000.0,52200.0,50800.0,50800.0,644815.0
2003-07-31,50700.0,51500.0,49850.0,51200.0,912756.0
2003-07-30,51300.0,53300.0,51300.0,53300.0,686006.0
2003-07-29,53000.0,53100.0,51500.0,52700.0,1023745.0
2003-07-28,52700.0,52700.0,50700.0,51000.0,1734859.0
2003-07-25,49600.0,50100.0,48800.0,48800.0,875455.0
2003-07-24,49300.0,49800.0,48550.0,48600.0,984164.0
2003-07-23,49200.0,50600.0,49150.0,50600.0,682702.0
2003-07-22,50200.0,50400.0,48600.0,49900.0,1022777.0
2003-07-21,49900.0,50700.0,49700.0,49800.0,737908.0
2003-07-18,50000.0,51000.0,48900.0,48900.0,1288187.0
2003-07-16,50200.0,50500.0,48800.0,50300.0,1345519.0
2003-07-15,49600.0,51500.0,49600.0,51500.0,1277509.0
2003-07-14,51500.0,51600.0,50600.0,50800.0,1200689.0
2003-07-11,51200.0,51200.0,49350.0,50000.0,991587.0
2003-07-10,50800.0,51500.0,50400.0,50700.0,1140946.0
2003-07-09,51300.0,52800.0,50700.0,52800.0,1731749.0
2003-07-08,53000.0,53700.0,52100.0,53700.0,1416870.0
2003-07-07,52700.0,52900.0,51800.0,52300.0,892681.0
2003-07-04,51400.0,51400.0,49900.0,50700.0,635447.0
2003-07-03,50600.0,52500.0,49900.0,52300.0,1362887.0
2003-07-02,51100.0,52000.0,51100.0,51100.0,1410616.0
2003-07-01,50300.0,50300.0,49100.0,49700.0,653626.0
2003-06-30,49800.0,50600.0,48900.0,49550.0,935740.0
2003-06-27,50000.0,50500.0,49450.0,49500.0,2093615.0
2003-06-26,48650.0,49600.0,47000.0,47000.0,1370433.0
2003-06-25,47850.0,48300.0,45750.0,46800.0,1177834.0
2003-06-24,46400.0,46400.0,45300.0,45850.0,982020.0
2003-06-23,46700.0,48600.0,46700.0,48400.0,895861.0
2003-06-20,48400.0,49600.0,47500.0,47500.0,1670577.0
2003-06-19,48350.0,48850.0,47000.0,47950.0,1804580.0
2003-06-18,47500.0,47500.0,45000.0,45000.0,2429700.0
2003-06-17,45000.0,45600.0,44600.0,45600.0,1300861.0
2003-06-16,44400.0,44900.0,44200.0,44900.0,672122.0
2003-06-13,45300.0,45950.0,44150.0,45700.0,1496503.0
2003-06-12,45300.0,46050.0,45150.0,45900.0,1425917.0
2003-06-11,45400.0,46000.0,44800.0,45000.0,1741385.0
2003-06-10,44500.0,44800.0,43600.0,43900.0,1456230.0
2003-06-09,44000.0,44150.0,42900.0,43050.0,1070950.0
2003-06-05,43700.0,44300.0,43600.0,44200.0,1112688.0
2003-06-04,43700.0,44600.0,42800.0,44550.0,1159081.0
2003-06-03,43950.0,44600.0,43300.0,43400.0,2586607.0
2003-06-02,43800.0,43800.0,41800.0,41800.0,3196804.0
2003-05-30,40550.0,41350.0,40100.0,40300.0,1283857.0
2003-05-29,40500.0,40750.0,40000.0,40700.0,1274349.0
2003-05-28,40750.0,41450.0,40500.0,41000.0,1520203.0
2003-05-27,40050.0,40700.0,39850.0,40400.0,1109786.0
2003-05-26,40700.0,41300.0,40100.0,40300.0,833678.0
2003-05-23,40350.0,40600.0,39900.0,40300.0,1153787.0
2003-05-22,39900.0,40750.0,39850.0,40250.0,1345089.0
2003-05-21,40250.0,41000.0,40150.0,40500.0,818419.0
2003-05-20,40700.0,41400.0,39400.0,39500.0,1095932.0
2003-05-19,40200.0,40600.0,40200.0,40500.0,1010638.0
2003-05-16,41150.0,41650.0,40650.0,41150.0,912168.0
2003-05-15,41400.0,41700.0,41200.0,41400.0,1009333.0
2003-05-14,41100.0,41950.0,40950.0,41400.0,898586.0
2003-05-13,41800.0,43500.0,41800.0,43500.0,1081384.0
2003-05-12,43200.0,44100.0,43200.0,44000.0,1022819.0
2003-05-09,43000.0,43000.0,42050.0,42500.0,873922.0
2003-05-07,42850.0,42850.0,41550.0,41800.0,1472959.0
2003-05-06,41300.0,42400.0,41200.0,41700.0,992723.0
2003-05-02,41650.0,41950.0,40550.0,41900.0,778171.0
2003-04-30,41900.0,42100.0,41250.0,41800.0,1070439.0
2003-04-29,41700.0,41900.0,40200.0,40400.0,1424389.0
2003-04-28,39800.0,40400.0,39150.0,40000.0,1672794.0
2003-04-25,40550.0,41500.0,40300.0,41300.0,1681537.0
2003-04-24,42050.0,43900.0,41750.0,43000.0,1298242.0
2003-04-23,43500.0,44850.0,43500.0,44600.0,928279.0
2003-04-22,44000.0,44500.0,43900.0,44450.0,1460897.0
2003-04-21,45000.0,45800.0,44900.0,45000.0,1487519.0
2003-04-18,45000.0,45450.0,44550.0,45000.0,1832548.0
2003-04-17,44100.0,44200.0,43350.0,43800.0,1574226.0
2003-04-16,44300.0,44950.0,43600.0,44500.0,2858764.0
2003-04-15,43600.0,44950.0,42950.0,44650.0,1369672.0
2003-04-14,43800.0,44900.0,43550.0,44400.0,1087121.0
2003-04-11,43750.0,45300.0,43250.0,43500.0,1790173.0
2003-04-10,43700.0,44000.0,42900.0,42900.0,858697.0
2003-04-09,43300.0,44600.0,43300.0,44600.0,764089.0
2003-04-08,44900.0,45300.0,43800.0,43800.0,1484335.0
2003-04-07,44700.0,44700.0,43000.0,43350.0,1530920.0
2003-04-04,42450.0,42600.0,40400.0,41400.0,1242869.0
2003-04-03,41900.0,42900.0,41650.0,42900.0,955715.0
2003-04-02,41750.0,41750.0,40650.0,41500.0,959676.0
2003-04-01,41200.0,41300.0,40100.0,40100.0,896538.0
2003-03-31,40100.0,41200.0,40100.0,40900.0,964259.0
2003-03-28,41600.0,41650.0,40250.0,41350.0,1173433.0
2003-03-27,41350.0,42100.0,41200.0,41750.0,770538.0
2003-03-26,42250.0,43150.0,41550.0,42500.0,1151784.0
2003-03-25,41800.0,42100.0,41050.0,41050.0,1042111.0
2003-03-24,42700.0,44600.0,42700.0,44500.0,1413300.0
2003-03-21,44200.0,44850.0,43550.0,44100.0,1532539.0
2003-03-20,44000.0,44650.0,43200.0,44100.0,2412706.0
2003-03-19,43050.0,43650.0,42500.0,43000.0,1281954.0
2003-03-18,42750.0,43000.0,41050.0,41800.0,1652690.0
2003-03-17,39900.0,40500.0,39250.0,40500.0,876231.0
2003-03-14,40300.0,40750.0,39750.0,40450.0,1547930.0
2003-03-13,39000.0,39000.0,37300.0,38800.0,1287903.0
2003-03-12,39300.0,39300.0,37800.0,38300.0,948513.0
2003-03-11,38000.0,38400.0,37300.0,37900.0,845686.0
2003-03-10,38150.0,38500.0,37800.0,38150.0,918814.0
2003-03-07,38000.0,39500.0,38000.0,39000.0,1306579.0
2003-03-06,39900.0,40650.0,38700.0,40500.0,1102868.0
2003-03-05,40150.0,40600.0,39800.0,40400.0,974164.0
2003-03-04,41300.0,41400.0,40600.0,41200.0,704132.0
2003-03-03,41800.0,41800.0,40650.0,40650.0,975551.0
2003-02-28,40300.0,41400.0,39500.0,41300.0,852376.0
2003-02-27,40500.0,41100.0,39700.0,39700.0,898231.0
2003-02-26,40500.0,41150.0,39750.0,40000.0,1407082.0
2003-02-25,39300.0,40550.0,39300.0,40500.0,1096522.0
2003-02-24,41250.0,41350.0,39900.0,39900.0,1221753.0
2003-02-21,39700.0,39900.0,39200.0,39700.0,476751.0
2003-02-20,39700.0,40000.0,38950.0,39200.0,766956.0
2003-02-19,39500.0,40700.0,39500.0,40550.0,1292215.0
2003-02-18,39450.0,39700.0,38150.0,38850.0,1373260.0
2003-02-17,38600.0,39050.0,37500.0,37700.0,1641374.0
2003-02-14,36200.0,36500.0,35850.0,36000.0,633794.0
2003-02-13,36000.0,37150.0,36000.0,36300.0,1321043.0
2003-02-12,36100.0,36100.0,34950.0,35100.0,910526.0
2003-02-11,35600.0,36600.0,34650.0,36150.0,1939206.0
2003-02-10,36100.0,37000.0,36100.0,36500.0,786281.0
2003-02-07,37000.0,37500.0,36500.0,37250.0,986414.0
2003-02-06,37900.0,39000.0,37450.0,39000.0,1835482.0
2003-02-05,39500.0,40300.0,39450.0,39700.0,566275.0
2003-02-04,40350.0,40450.0,39450.0,40400.0,788041.0
2003-02-03,40250.0,40550.0,39300.0,40000.0,710564.0
2003-01-30,39500.0,39500.0,38300.0,38500.0,816134.0
2003-01-29,37800.0,38800.0,37700.0,38650.0,917606.0
2003-01-28,38550.0,38700.0,38000.0,38000.0,873596.0
2003-01-27,37700.0,37700.0,36200.0,36300.0,865166.0
2003-01-24,37500.0,39400.0,37300.0,38900.0,1095054.0
2003-01-23,39000.0,39200.0,37050.0,37700.0,1902261.0
2003-01-22,37550.0,38350.0,37250.0,38000.0,2281843.0
2003-01-21,38700.0,40800.0,38350.0,40500.0,2238894.0
2003-01-20,40500.0,41100.0,39850.0,39850.0,749245.0
2003-01-17,41200.0,42400.0,41200.0,41300.0,801742.0
2003-01-16,42550.0,42550.0,40650.0,41000.0,1324211.0
2003-01-15,42200.0,43500.0,42000.0,43300.0,1883216.0
2003-01-14,42800.0,43300.0,42600.0,42800.0,949722.0
2003-01-13,43500.0,43500.0,42300.0,42300.0,1315910.0
2003-01-10,42950.0,44100.0,40500.0,44000.0,1818452.0
2003-01-09,43000.0,44500.0,41800.0,44250.0,2262384.0
2003-01-08,45200.0,46100.0,44900.0,45500.0,997389.0
2003-01-07,44800.0,47700.0,44700.0,47500.0,1008061.0
2003-01-06,46400.0,46800.0,45550.0,46600.0,1026033.0
2003-01-03,46200.0,46200.0,43300.0,43450.0,1661679.0
2003-01-02,42050.0,42500.0,41400.0,41950.0,874210.0
2002-12-30,41300.0,43000.0,40100.0,42800.0,1051463.0
2002-12-27,43500.0,45000.0,43500.0,44000.0,641330.0
2002-12-26,45000.0,45700.0,44450.0,45000.0,666087.0
2002-12-24,45600.0,46150.0,44600.0,45500.0,708848.0
2002-12-23,45850.0,48500.0,45750.0,48200.0,1026917.0
2002-12-20,48200.0,49050.0,46600.0,47000.0,1256733.0
2002-12-18,47100.0,47100.0,44950.0,44950.0,969000.0
2002-12-17,45600.0,46700.0,45550.0,46500.0,743470.0
2002-12-16,45650.0,46300.0,45100.0,45900.0,686399.0
2002-12-13,46900.0,46900.0,45950.0,46200.0,912739.0
2002-12-12,46900.0,47400.0,46100.0,46100.0,1217238.0
2002-12-11,46050.0,47250.0,45600.0,47100.0,798611.0
2002-12-10,46550.0,47000.0,46300.0,46300.0,1264834.0
2002-12-09,47900.0,49400.0,47600.0,48850.0,987429.0
2002-12-06,49000.0,49250.0,48300.0,48500.0,899410.0
2002-12-05,49300.0,49300.0,46700.0,48000.0,1572430.0
2002-12-04,48500.0,49600.0,48250.0,49300.0,1213149.0
2002-12-03,50400.0,50400.0,49200.0,49950.0,1333276.0
2002-12-02,49850.0,49950.0,48400.0,48600.0,967961.0
2002-11-29,48500.0,48800.0,47100.0,47200.0,1286371.0
2002-11-28,47000.0,50500.0,47000.0,50500.0,2341087.0
2002-11-27,49200.0,49900.0,47550.0,47800.0,1395927.0
2002-11-26,48300.0,48800.0,47700.0,48800.0,1978490.0
2002-11-25,48800.0,48950.0,46200.0,46900.0,1725034.0
2002-11-22,46400.0,46650.0,45650.0,46500.0,2464247.0
2002-11-21,45200.0,46100.0,44800.0,44850.0,2607034.0
2002-11-20,43850.0,43950.0,42100.0,42800.0,1211971.0
2002-11-19,42850.0,42850.0,41200.0,41300.0,1053574.0
2002-11-18,41600.0,42350.0,41300.0,42000.0,794514.0
2002-11-15,41900.0,42000.0,41200.0,41350.0,1273818.0
2002-11-14,39800.0,40900.0,39800.0,40100.0,878020.0
2002-11-13,39750.0,40200.0,39300.0,39650.0,882291.0
2002-11-12,39550.0,39900.0,38750.0,38800.0,1042978.0
2002-11-11,40350.0,41650.0,39850.0,41650.0,1057277.0
2002-11-08,41850.0,41850.0,39850.0,40000.0,1662229.0
2002-11-07,40900.0,42100.0,40200.0,40550.0,1859084.0
2002-11-06,40700.0,40750.0,39950.0,40300.0,1610790.0
2002-11-05,39500.0,40000.0,38500.0,38800.0,1832630.0
2002-11-04,39000.0,39150.0,37350.0,37700.0,1500678.0
2002-11-01,36650.0,37600.0,36100.0,36500.0,802218.0
2002-10-31,37000.0,38400.0,36850.0,37900.0,812985.0
2002-10-30,37350.0,38900.0,36550.0,38700.0,1122720.0
2002-10-29,38900.0,39800.0,38900.0,39500.0,905590.0
2002-10-28,39700.0,39850.0,37800.0,38200.0,1993431.0
2002-10-25,37000.0,37750.0,36150.0,36150.0,941250.0
2002-10-24,37000.0,37900.0,36600.0,37600.0,1606614.0
2002-10-23,37200.0,37200.0,34700.0,35050.0,1780991.0
2002-10-22,35200.0,37300.0,34300.0,37000.0,1798798.0
2002-10-21,36150.0,37700.0,36100.0,37000.0,1909319.0
2002-10-18,37150.0,38250.0,35050.0,35700.0,3042537.0
2002-10-17,34350.0,35300.0,32500.0,33200.0,2748603.0
2002-10-16,33400.0,34200.0,33000.0,34050.0,2132740.0
2002-10-15,33850.0,34100.0,32500.0,32900.0,2084278.0
2002-10-14,32700.0,33050.0,31600.0,31600.0,1412656.0
2002-10-11,30500.0,31050.0,29400.0,30600.0,1683930.0
2002-10-10,29750.0,30600.0,28400.0,30300.0,1841151.0
2002-10-09,31050.0,32550.0,30850.0,32550.0,1289740.0
2002-10-08,32450.0,32700.0,31450.0,32100.0,1621130.0
2002-10-07,32000.0,33400.0,32000.0,33250.0,1017947.0
2002-10-04,33800.0,33900.0,31900.0,32000.0,1309281.0
2002-10-02,33100.0,34900.0,33100.0,34700.0,1740229.0
2002-10-01,33850.0,34100.0,32350.0,32350.0,2468069.0
2002-09-30,33350.0,35200.0,33350.0,34900.0,2088284.0
2002-09-27,36400.0,37750.0,35450.0,37300.0,1858123.0
2002-09-26,37200.0,39850.0,37000.0,39850.0,2457487.0
2002-09-25,38200.0,40600.0,37800.0,40100.0,1720404.0
