datetime,close,high,low,open,volume
1999-06-16,4190.0,4200.0,4100.0,4200.0,6910.0
1999-06-15,4200.0,4200.0,4000.0,4200.0,12670.0
1999-06-14,4190.0,4250.0,4080.0,4080.0,9370.0
1999-06-11,4080.0,4200.0,4065.0,4065.0,6220.0
1999-06-10,4200.0,4300.0,3900.0,3900.0,12700.0
1999-06-09,4200.0,4400.0,4200.0,4300.0,10100.0
1999-06-08,4200.0,4300.0,4110.0,4150.0,6390.0
1999-06-07,4420.0,4500.0,4120.0,4320.0,18450.0
1999-06-04,4210.0,4600.0,4210.0,4350.0,3900.0
1999-06-03,4300.0,4400.0,4300.0,4300.0,6120.0
1999-06-02,4300.0,4300.0,3760.0,3760.0,6920.0
1999-06-01,4300.0,4300.0,4300.0,4300.0,4870.0
1999-05-31,4250.0,4540.0,4000.0,4000.0,5270.0
1999-05-28,3950.0,4000.0,3950.0,4000.0,6640.0
1999-05-27,4000.0,4000.0,3900.0,4000.0,16600.0
1999-05-26,4100.0,4100.0,3630.0,3800.0,23120.0
1999-05-25,3850.0,4000.0,3710.0,3710.0,3280.0
1999-05-24,4100.0,4250.0,4100.0,4250.0,4140.0
1999-05-21,4200.0,4390.0,4000.0,4000.0,1950.0
1999-05-20,4500.0,4715.0,4500.0,4650.0,4150.0
1999-05-19,4950.0,5000.0,4900.0,5000.0,10430.0
1999-05-18,5000.0,5000.0,4600.0,4600.0,35360.0
1999-05-17,4650.0,4950.0,4650.0,4950.0,1780.0
1999-05-14,4910.0,5050.0,4900.0,5050.0,6220.0
1999-05-13,5000.0,5100.0,5000.0,5000.0,12570.0
1999-05-12,5210.0,5350.0,5120.0,5350.0,7510.0
1999-05-11,5400.0,5490.0,5100.0,5100.0,12490.0
1999-05-10,5400.0,5420.0,5300.0,5410.0,15210.0
1999-05-07,5500.0,5700.0,5450.0,5700.0,11780.0
1999-05-06,5900.0,5900.0,5360.0,5360.0,24680.0
1999-05-04,5450.0,5500.0,5380.0,5500.0,14860.0
1999-05-03,5500.0,5600.0,5400.0,5550.0,13180.0
1999-04-30,5550.0,5990.0,5360.0,5990.0,6940.0
1999-04-29,5990.0,5990.0,5350.0,5500.0,22790.0
1999-04-28,5310.0,5800.0,5100.0,5800.0,11000.0
1999-04-27,5930.0,5930.0,5870.0,5880.0,27230.0
1999-04-26,6000.0,6000.0,5300.0,5400.0,12320.0
1999-04-23,5610.0,5750.0,5610.0,5750.0,13540.0
1999-04-22,5610.0,6000.0,5600.0,5990.0,8310.0
1999-04-21,5600.0,6050.0,5600.0,6050.0,30000.0
1999-04-20,6050.0,6500.0,6000.0,6500.0,22190.0
1999-04-19,6500.0,6600.0,5800.0,5800.0,42110.0
1999-04-16,6000.0,6200.0,6000.0,6200.0,31840.0
1999-04-15,6100.0,6730.0,5860.0,6730.0,53320.0
1999-04-14,5860.0,5860.0,5120.0,5120.0,49430.0
1999-04-13,5100.0,5450.0,5000.0,5000.0,45540.0
1999-04-12,4990.0,4990.0,4340.0,4340.0,35990.0
1999-04-09,4340.0,4470.0,4340.0,4360.0,68650.0
1999-04-08,5100.0,5100.0,5100.0,5100.0,12440.0
1999-04-07,300.0,300.0,300.0,300.0,0.0
1999-04-06,300.0,300.0,300.0,300.0,0.0
1999-04-02,300.0,300.0,300.0,300.0,0.0
1999-04-01,300.0,300.0,300.0,300.0,0.0
1999-03-31,300.0,300.0,300.0,300.0,0.0
1999-03-30,300.0,300.0,300.0,300.0,0.0
1999-03-29,300.0,300.0,300.0,300.0,0.0
1999-03-26,300.0,300.0,300.0,300.0,0.0
1999-03-25,300.0,300.0,300.0,300.0,0.0
1999-03-24,300.0,300.0,300.0,300.0,0.0
1999-03-23,300.0,300.0,300.0,300.0,0.0
1999-03-22,300.0,300.0,300.0,300.0,0.0
1999-03-19,300.0,300.0,300.0,300.0,0.0
1999-03-18,300.0,300.0,300.0,300.0,0.0
1999-03-17,300.0,300.0,300.0,300.0,0.0
1999-03-16,300.0,300.0,300.0,300.0,0.0
1999-03-15,300.0,300.0,300.0,300.0,0.0
1999-03-12,300.0,300.0,300.0,300.0,0.0
1999-03-11,300.0,300.0,300.0,300.0,0.0
1999-03-10,300.0,300.0,300.0,300.0,0.0
1999-03-09,300.0,300.0,300.0,300.0,0.0
1999-03-08,300.0,300.0,300.0,300.0,0.0
1999-03-05,300.0,300.0,300.0,300.0,0.0
1999-03-04,300.0,320.0,300.0,300.0,903000.0
1999-03-03,330.0,350.0,330.0,340.0,610200.0
1999-03-02,320.0,320.0,285.0,285.0,394290.0
1999-02-26,280.0,305.0,280.0,290.0,702530.0
1999-02-25,315.0,350.0,315.0,350.0,444940.0
1999-02-24,370.0,385.0,360.0,385.0,422270.0
1999-02-23,390.0,400.0,380.0,400.0,294000.0
1999-02-22,400.0,410.0,380.0,395.0,611100.0
1999-02-19,400.0,410.0,380.0,410.0,428250.0
1999-02-18,415.0,450.0,415.0,450.0,573610.0
1999-02-12,420.0,450.0,415.0,415.0,1696910.0
1999-02-11,410.0,430.0,405.0,405.0,4449070.0
1999-02-10,450.0,450.0,450.0,450.0,119700.0
1999-02-09,525.0,525.0,525.0,525.0,86840.0
1999-02-08,615.0,615.0,615.0,615.0,26960.0
1999-02-05,720.0,760.0,700.0,760.0,2114640.0
1999-02-04,665.0,665.0,605.0,605.0,571160.0
1999-02-03,580.0,600.0,575.0,580.0,179200.0
1999-02-02,600.0,610.0,590.0,610.0,305420.0
1999-02-01,600.0,630.0,570.0,630.0,318060.0
1999-01-29,605.0,610.0,550.0,550.0,325110.0
1999-01-28,550.0,570.0,530.0,535.0,140420.0
1999-01-27,535.0,560.0,530.0,560.0,122430.0
1999-01-26,560.0,590.0,560.0,560.0,227800.0
1999-01-25,550.0,560.0,540.0,560.0,250710.0
1999-01-22,560.0,570.0,520.0,570.0,253790.0
1999-01-21,540.0,620.0,530.0,600.0,513430.0
1999-01-20,620.0,650.0,620.0,650.0,223210.0
1999-01-19,650.0,670.0,630.0,670.0,313750.0
1999-01-18,670.0,695.0,660.0,695.0,321930.0
1999-01-15,680.0,700.0,655.0,680.0,422600.0
1999-01-14,685.0,730.0,610.0,720.0,720180.0
1999-01-13,690.0,690.0,600.0,600.0,540880.0
1999-01-12,600.0,650.0,590.0,650.0,253300.0
1999-01-11,620.0,640.0,610.0,620.0,283460.0
1999-01-08,610.0,620.0,585.0,585.0,445570.0
1999-01-07,590.0,600.0,560.0,590.0,350650.0
1999-01-06,595.0,610.0,590.0,590.0,190520.0
1999-01-05,585.0,615.0,530.0,530.0,382410.0
1999-01-04,550.0,600.0,540.0,600.0,327420.0
1998-12-28,620.0,650.0,620.0,620.0,293360.0
1998-12-24,620.0,700.0,540.0,540.0,638600.0
1998-12-23,635.0,690.0,635.0,650.0,396990.0
1998-12-22,680.0,750.0,680.0,690.0,310910.0
1998-12-21,780.0,780.0,750.0,750.0,418720.0
1998-12-18,680.0,790.0,675.0,760.0,688170.0
1998-12-17,790.0,790.0,790.0,790.0,266820.0
1998-12-16,925.0,1205.0,925.0,1205.0,807230.0
1998-12-15,1085.0,1085.0,1085.0,1085.0,521060.0
1998-12-14,945.0,945.0,930.0,930.0,1134760.0
1998-12-11,825.0,825.0,760.0,770.0,1174860.0
1998-12-10,720.0,720.0,610.0,620.0,691710.0
1998-12-09,630.0,750.0,615.0,750.0,823840.0
1998-12-08,720.0,750.0,690.0,690.0,710560.0
1998-12-07,700.0,730.0,695.0,730.0,645520.0
1998-12-05,770.0,800.0,770.0,770.0,188750.0
1998-12-04,740.0,780.0,710.0,750.0,431670.0
1998-12-03,800.0,870.0,740.0,740.0,722040.0
1998-12-02,840.0,930.0,840.0,930.0,568140.0
1998-12-01,950.0,950.0,900.0,950.0,753800.0
1998-11-30,850.0,850.0,770.0,790.0,735730.0
1998-11-28,760.0,760.0,700.0,700.0,451450.0
1998-11-27,690.0,690.0,630.0,690.0,678620.0
1998-11-26,620.0,770.0,620.0,770.0,1056190.0
1998-11-25,700.0,700.0,690.0,690.0,346260.0
1998-11-24,625.0,625.0,570.0,570.0,590640.0
1998-11-23,560.0,560.0,530.0,560.0,363930.0
1998-11-21,560.0,560.0,510.0,510.0,220500.0
1998-11-20,535.0,560.0,535.0,555.0,433870.0
1998-11-19,555.0,580.0,555.0,570.0,411870.0
1998-11-18,590.0,590.0,550.0,550.0,544680.0
1998-11-17,575.0,610.0,555.0,610.0,784280.0
1998-11-16,560.0,560.0,540.0,560.0,604570.0
1998-11-14,500.0,500.0,475.0,490.0,934720.0
1998-11-13,525.0,645.0,525.0,620.0,1069790.0
1998-11-12,595.0,595.0,570.0,575.0,934960.0
1998-11-11,535.0,535.0,480.0,535.0,2091290.0
1998-11-10,480.0,480.0,480.0,480.0,18050.0
1998-11-09,430.0,430.0,430.0,430.0,104430.0
1998-11-07,385.0,385.0,385.0,385.0,33070.0
1998-11-06,345.0,345.0,345.0,345.0,47660.0
1998-11-05,310.0,310.0,310.0,310.0,325990.0
1998-11-04,280.0,280.0,280.0,280.0,247670.0
1998-11-03,250.0,250.0,230.0,230.0,114850.0
1998-11-02,225.0,230.0,220.0,225.0,113750.0
1998-10-31,220.0,220.0,220.0,220.0,38910.0
1998-10-30,215.0,225.0,215.0,225.0,46150.0
1998-10-29,220.0,220.0,210.0,220.0,48270.0
1998-10-28,230.0,235.0,215.0,215.0,15990.0
1998-10-27,235.0,245.0,230.0,230.0,122440.0
1998-10-26,230.0,250.0,220.0,250.0,86900.0
1998-10-24,250.0,250.0,250.0,250.0,131000.0
1998-10-23,240.0,260.0,240.0,250.0,151540.0
1998-10-22,240.0,255.0,235.0,255.0,307610.0
1998-10-21,245.0,245.0,195.0,195.0,381090.0
1998-10-20,220.0,220.0,220.0,220.0,38710.0
1998-10-19,250.0,290.0,250.0,290.0,127990.0
1998-10-17,280.0,280.0,270.0,270.0,165470.0
1998-10-16,270.0,270.0,250.0,250.0,291030.0
1998-10-15,245.0,245.0,235.0,235.0,215030.0
1998-10-14,220.0,230.0,200.0,230.0,236450.0
1998-10-13,215.0,215.0,210.0,210.0,143610.0
1998-10-12,195.0,200.0,185.0,185.0,139990.0
1998-10-10,190.0,195.0,190.0,195.0,11940.0
1998-10-09,190.0,195.0,185.0,190.0,40470.0
1998-10-08,190.0,195.0,190.0,190.0,45850.0
1998-10-07,185.0,190.0,185.0,185.0,71850.0
1998-10-02,185.0,185.0,175.0,180.0,40060.0
1998-10-01,170.0,180.0,170.0,180.0,58840.0
1998-09-30,180.0,185.0,180.0,185.0,75030.0
1998-09-29,185.0,185.0,180.0,185.0,74060.0
1998-09-28,185.0,190.0,185.0,190.0,72020.0
1998-09-26,185.0,185.0,180.0,180.0,55260.0
1998-09-25,175.0,180.0,175.0,180.0,35490.0
1998-09-24,175.0,175.0,170.0,170.0,221160.0
1998-09-23,170.0,185.0,170.0,185.0,119110.0
1998-09-22,185.0,185.0,185.0,185.0,47170.0
1998-09-21,195.0,200.0,185.0,185.0,43130.0
1998-09-19,185.0,185.0,175.0,185.0,25480.0
1998-09-18,190.0,195.0,190.0,190.0,41670.0
1998-09-17,195.0,200.0,195.0,195.0,111880.0
1998-09-16,200.0,205.0,195.0,200.0,79050.0
1998-09-15,200.0,205.0,195.0,200.0,96750.0
1998-09-14,200.0,200.0,200.0,200.0,109820.0
1998-09-12,205.0,205.0,200.0,200.0,74760.0
1998-09-11,220.0,220.0,205.0,205.0,197390.0
1998-09-10,205.0,205.0,195.0,200.0,144810.0
1998-09-09,205.0,205.0,195.0,200.0,115930.0
1998-09-08,200.0,210.0,200.0,210.0,111650.0
1998-09-07,210.0,210.0,205.0,210.0,48680.0
1998-09-05,210.0,210.0,205.0,205.0,20070.0
1998-09-04,205.0,205.0,200.0,200.0,48680.0
1998-09-03,205.0,210.0,205.0,210.0,39040.0
1998-09-02,210.0,220.0,205.0,205.0,66060.0
1998-09-01,210.0,245.0,205.0,245.0,277880.0
1998-08-31,220.0,220.0,220.0,220.0,102020.0
1998-08-29,200.0,200.0,200.0,200.0,71860.0
1998-08-28,200.0,210.0,190.0,200.0,55480.0
1998-08-27,200.0,205.0,200.0,200.0,56370.0
1998-08-26,200.0,205.0,200.0,205.0,101840.0
1998-08-25,205.0,210.0,200.0,200.0,76290.0
1998-08-24,210.0,215.0,205.0,205.0,84860.0
1998-08-22,200.0,240.0,200.0,240.0,190650.0
1998-08-21,220.0,220.0,200.0,200.0,407850.0
1998-08-20,200.0,215.0,200.0,210.0,120040.0
1998-08-19,210.0,210.0,180.0,200.0,105000.0
1998-08-18,200.0,200.0,195.0,200.0,102350.0
1998-08-17,220.0,220.0,210.0,220.0,50250.0
1998-08-14,220.0,220.0,200.0,220.0,86500.0
1998-08-13,200.0,210.0,185.0,185.0,48290.0
1998-08-12,200.0,210.0,200.0,210.0,73180.0
1998-08-11,220.0,230.0,210.0,220.0,122710.0
1998-08-10,220.0,220.0,185.0,220.0,52180.0
1998-08-08,210.0,220.0,210.0,220.0,57690.0
1998-08-07,215.0,220.0,205.0,205.0,80640.0
1998-08-06,215.0,220.0,215.0,215.0,61430.0
1998-08-05,230.0,230.0,210.0,225.0,120600.0
1998-08-04,230.0,230.0,200.0,200.0,62380.0
1998-08-03,220.0,230.0,220.0,225.0,70250.0
1998-08-01,230.0,240.0,230.0,240.0,70840.0
1998-07-31,235.0,235.0,200.0,220.0,214170.0
1998-07-30,220.0,220.0,215.0,220.0,94540.0
1998-07-29,215.0,230.0,205.0,230.0,72120.0
1998-07-28,230.0,235.0,230.0,235.0,43740.0
1998-07-27,230.0,235.0,225.0,225.0,193690.0
1998-07-25,215.0,215.0,195.0,195.0,60480.0
1998-07-24,195.0,195.0,180.0,180.0,29590.0
1998-07-23,200.0,210.0,195.0,195.0,95960.0
1998-07-22,195.0,200.0,190.0,195.0,118940.0
1998-07-21,200.0,205.0,190.0,190.0,70520.0
1998-07-20,190.0,210.0,180.0,210.0,89850.0
1998-07-18,190.0,195.0,175.0,175.0,50720.0
1998-07-16,175.0,175.0,155.0,160.0,118720.0
1998-07-15,165.0,175.0,160.0,160.0,109150.0
1998-07-14,160.0,175.0,160.0,160.0,58880.0
1998-07-13,160.0,175.0,155.0,170.0,75240.0
1998-07-11,170.0,170.0,170.0,170.0,119490.0
1998-07-10,185.0,205.0,185.0,205.0,134340.0
1998-07-09,210.0,220.0,210.0,220.0,125880.0
1998-07-08,230.0,245.0,230.0,245.0,359950.0
1998-07-07,220.0,220.0,220.0,220.0,111430.0
1998-07-06,200.0,230.0,200.0,210.0,211370.0
1998-07-04,225.0,225.0,225.0,225.0,50820.0
1998-07-03,255.0,255.0,255.0,255.0,21440.0
1998-07-02,285.0,285.0,285.0,285.0,45710.0
1998-07-01,320.0,380.0,320.0,380.0,128650.0
1998-06-30,360.0,360.0,290.0,290.0,182560.0
1998-06-29,325.0,365.0,325.0,365.0,91840.0
1998-06-27,365.0,365.0,355.0,365.0,33830.0
1998-06-26,380.0,400.0,380.0,400.0,34820.0
1998-06-25,400.0,400.0,370.0,390.0,36850.0
1998-06-24,420.0,420.0,400.0,405.0,13610.0
1998-06-23,420.0,420.0,400.0,400.0,42420.0
1998-06-22,445.0,490.0,435.0,435.0,65690.0
1998-06-20,490.0,535.0,450.0,535.0,83420.0
1998-06-19,495.0,495.0,490.0,490.0,46620.0
1998-06-18,445.0,445.0,445.0,445.0,7700.0
1998-06-17,400.0,400.0,380.0,400.0,32480.0
1998-06-16,360.0,380.0,350.0,380.0,58810.0
1998-06-15,390.0,450.0,380.0,420.0,44540.0
1998-06-13,420.0,420.0,420.0,420.0,34940.0
1998-06-12,450.0,500.0,450.0,495.0,48060.0
1998-06-11,495.0,500.0,495.0,495.0,27810.0
1998-06-10,520.0,530.0,500.0,530.0,35950.0
1998-06-09,525.0,530.0,500.0,530.0,43310.0
1998-06-08,530.0,535.0,510.0,535.0,83060.0
1998-06-05,540.0,590.0,540.0,590.0,54100.0
1998-06-03,590.0,600.0,560.0,600.0,104110.0
1998-06-02,550.0,550.0,520.0,520.0,128040.0
1998-06-01,510.0,560.0,500.0,520.0,119630.0
1998-05-30,530.0,560.0,520.0,560.0,72080.0
1998-05-29,560.0,560.0,540.0,540.0,73350.0
1998-05-28,560.0,560.0,520.0,520.0,27200.0
1998-05-27,500.0,500.0,450.0,450.0,84070.0
1998-05-26,510.0,570.0,510.0,570.0,50950.0
1998-05-25,575.0,680.0,570.0,680.0,89720.0
1998-05-23,615.0,615.0,600.0,600.0,25790.0
1998-05-22,550.0,575.0,540.0,570.0,44620.0
1998-05-21,565.0,640.0,565.0,640.0,88110.0
1998-05-20,640.0,640.0,600.0,600.0,186030.0
1998-05-19,575.0,575.0,525.0,525.0,124110.0
1998-05-18,515.0,515.0,460.0,460.0,100840.0
1998-05-16,460.0,460.0,420.0,420.0,36330.0
1998-05-15,440.0,440.0,405.0,415.0,106150.0
1998-05-14,415.0,505.0,415.0,415.0,256840.0
1998-05-13,470.0,470.0,470.0,470.0,72870.0
1998-05-12,530.0,570.0,530.0,570.0,48910.0
1998-05-11,600.0,650.0,600.0,650.0,47960.0
1998-05-09,650.0,650.0,640.0,640.0,19060.0
1998-05-08,630.0,650.0,600.0,650.0,29490.0
1998-05-07,650.0,680.0,650.0,680.0,43370.0
1998-05-06,670.0,700.0,650.0,650.0,47900.0
1998-05-04,650.0,665.0,650.0,650.0,68890.0
1998-05-02,670.0,710.0,650.0,710.0,24220.0
1998-04-30,710.0,710.0,680.0,690.0,117540.0
1998-04-29,690.0,690.0,620.0,640.0,67520.0
1998-04-28,640.0,640.0,600.0,600.0,127870.0
1998-04-27,670.0,700.0,670.0,700.0,106390.0
1998-04-25,690.0,700.0,655.0,660.0,81310.0
1998-04-24,740.0,750.0,725.0,750.0,156300.0
1998-04-23,790.0,850.0,780.0,850.0,97720.0
1998-04-22,880.0,890.0,850.0,850.0,65070.0
1998-04-21,850.0,900.0,850.0,900.0,149930.0
1998-04-20,900.0,940.0,900.0,940.0,198460.0
1998-04-18,900.0,920.0,900.0,920.0,133270.0
1998-04-17,910.0,950.0,910.0,940.0,186440.0
1998-04-16,940.0,1000.0,910.0,1000.0,157870.0
1998-04-15,1010.0,1050.0,1010.0,1045.0,238620.0
1998-04-14,1030.0,1090.0,1000.0,1090.0,237520.0
1998-04-13,1060.0,1100.0,990.0,1100.0,418000.0
1998-04-11,1110.0,1120.0,1110.0,1120.0,84540.0
1998-04-10,1100.0,1180.0,1100.0,1180.0,181750.0
1998-04-09,1120.0,1180.0,1100.0,1120.0,113730.0
1998-04-08,1150.0,1190.0,1150.0,1190.0,83930.0
1998-04-07,1200.0,1220.0,1150.0,1200.0,185340.0
1998-04-06,1230.0,1280.0,1150.0,1280.0,348360.0
1998-04-04,1150.0,1150.0,1070.0,1070.0,69200.0
1998-04-03,1070.0,1200.0,1060.0,1200.0,134030.0
1998-04-02,1200.0,1400.0,1200.0,1400.0,667850.0
1998-04-01,1250.0,1250.0,1070.0,1100.0,329650.0
1998-03-31,1120.0,1120.0,1100.0,1100.0,201310.0
1998-03-30,1070.0,1170.0,1070.0,1170.0,111090.0
1998-03-28,1190.0,1255.0,1190.0,1255.0,78890.0
1998-03-27,1155.0,1195.0,1135.0,1195.0,147470.0
1998-03-26,1200.0,1280.0,1200.0,1280.0,143280.0
1998-03-25,1300.0,1380.0,1215.0,1380.0,259740.0
1998-03-24,1380.0,1450.0,1350.0,1450.0,581530.0
1998-03-23,1295.0,1295.0,1295.0,1295.0,51440.0
1998-03-21,1160.0,1200.0,1100.0,1100.0,97380.0
1998-03-20,1230.0,1250.0,1200.0,1200.0,245570.0
1998-03-19,1155.0,1170.0,1120.0,1170.0,89230.0
1998-03-18,1190.0,1210.0,1140.0,1210.0,181470.0
1998-03-17,1190.0,1240.0,1180.0,1240.0,162240.0
1998-03-16,1250.0,1250.0,1150.0,1200.0,240050.0
1998-03-14,1210.0,1220.0,1200.0,1200.0,202510.0
1998-03-13,1140.0,1360.0,1140.0,1360.0,1307000.0
1998-03-12,1215.0,1215.0,1215.0,1215.0,183690.0
1998-03-11,1085.0,1085.0,1085.0,1085.0,44150.0
1998-03-10,970.0,970.0,970.0,970.0,33290.0
1998-03-09,870.0,885.0,850.0,850.0,68120.0
1998-03-07,890.0,900.0,890.0,890.0,34000.0
1998-03-06,890.0,1050.0,870.0,1050.0,86770.0
1998-03-05,960.0,960.0,820.0,820.0,166820.0
1998-03-04,860.0,870.0,820.0,870.0,70620.0
1998-03-03,870.0,890.0,860.0,870.0,137410.0
1998-03-02,880.0,900.0,860.0,900.0,42090.0
1998-02-28,900.0,900.0,860.0,860.0,52320.0
1998-02-27,900.0,920.0,860.0,900.0,86050.0
1998-02-26,900.0,900.0,850.0,870.0,79040.0
1998-02-25,870.0,910.0,870.0,910.0,111680.0
1998-02-24,900.0,950.0,850.0,950.0,114650.0
1998-02-23,920.0,930.0,860.0,930.0,107500.0
1998-02-21,920.0,950.0,920.0,950.0,59040.0
1998-02-20,910.0,1000.0,880.0,880.0,136540.0
1998-02-19,950.0,950.0,880.0,880.0,122380.0
1998-02-18,880.0,890.0,800.0,800.0,206530.0
1998-02-17,860.0,860.0,860.0,860.0,116890.0
1998-02-16,930.0,930.0,930.0,930.0,128470.0
1998-02-14,1010.0,1010.0,1010.0,1010.0,96840.0
1998-02-13,1080.0,1120.0,1080.0,1120.0,138850.0
1998-02-12,1120.0,1120.0,1040.0,1120.0,330010.0
1998-02-11,1040.0,1070.0,1040.0,1070.0,102200.0
1998-02-10,1130.0,1130.0,1100.0,1100.0,176740.0
1998-02-09,1070.0,1160.0,1070.0,1160.0,217420.0
1998-02-07,1160.0,1220.0,1160.0,1220.0,90540.0
1998-02-06,1220.0,1290.0,1200.0,1290.0,231430.0
1998-02-05,1200.0,1390.0,1190.0,1390.0,1097370.0
1998-02-04,1290.0,1290.0,1290.0,1290.0,183510.0
1998-02-03,1200.0,1200.0,1200.0,1200.0,61530.0
1998-02-02,1120.0,1120.0,960.0,960.0,475420.0
1998-01-31,1040.0,1050.0,1040.0,1050.0,74320.0
1998-01-30,1130.0,1140.0,1050.0,1140.0,629660.0
1998-01-26,1140.0,1140.0,1140.0,1140.0,79030.0
1998-01-24,1230.0,1320.0,1230.0,1320.0,754130.0
1998-01-23,1230.0,1230.0,1230.0,1230.0,52160.0
1998-01-22,1140.0,1140.0,1140.0,1140.0,41580.0
1998-01-21,1060.0,1060.0,1060.0,1060.0,67180.0
1998-01-20,990.0,990.0,990.0,990.0,93620.0
1998-01-19,920.0,920.0,920.0,920.0,217040.0
1998-01-17,860.0,910.0,860.0,910.0,169180.0
1998-01-16,930.0,980.0,930.0,980.0,373130.0
1998-01-15,910.0,910.0,910.0,910.0,25080.0
1998-01-14,850.0,850.0,850.0,850.0,118010.0
1998-01-13,790.0,790.0,790.0,790.0,108500.0
1998-01-12,740.0,740.0,740.0,740.0,96040.0
1998-01-10,690.0,690.0,620.0,620.0,161440.0
1998-01-09,640.0,700.0,640.0,700.0,184690.0
1998-01-08,680.0,680.0,650.0,680.0,197880.0
1998-01-07,630.0,660.0,630.0,660.0,138280.0
1998-01-06,620.0,630.0,580.0,580.0,55290.0
1998-01-05,630.0,630.0,600.0,600.0,85880.0
1998-01-03,590.0,590.0,580.0,580.0,96270.0
1997-12-27,630.0,630.0,630.0,630.0,102590.0
1997-12-26,680.0,680.0,680.0,680.0,151500.0
1997-12-24,630.0,630.0,630.0,630.0,49720.0
1997-12-23,680.0,680.0,680.0,680.0,184920.0
1997-12-22,730.0,730.0,730.0,730.0,10530.0
1997-12-20,680.0,680.0,680.0,680.0,13260.0
1997-12-19,630.0,630.0,630.0,630.0,2100.0
1997-12-17,590.0,590.0,590.0,590.0,18070.0
1997-12-16,550.0,550.0,550.0,550.0,12570.0
1997-12-15,510.0,510.0,510.0,510.0,11960.0
1997-12-13,480.0,480.0,480.0,480.0,57750.0
1997-12-12,520.0,520.0,520.0,520.0,60470.0
1997-12-11,560.0,570.0,560.0,570.0,108670.0
1997-12-10,600.0,600.0,590.0,590.0,43320.0
1997-12-09,590.0,590.0,590.0,590.0,47100.0
1997-12-08,550.0,550.0,550.0,550.0,86030.0
1997-12-06,590.0,590.0,590.0,590.0,151610.0
1997-12-05,590.0,590.0,590.0,590.0,11360.0
1997-12-04,550.0,550.0,470.0,470.0,297000.0
1997-12-03,510.0,510.0,510.0,510.0,8030.0
1997-12-02,550.0,550.0,550.0,550.0,780.0
1997-12-01,590.0,590.0,590.0,590.0,2450.0
1997-11-29,640.0,640.0,640.0,640.0,580.0
1997-11-28,690.0,690.0,690.0,690.0,2540.0
1997-11-27,750.0,750.0,750.0,750.0,6510.0
1997-11-26,810.0,810.0,810.0,810.0,26400.0
1997-11-25,880.0,880.0,880.0,880.0,5810.0
1997-11-24,950.0,950.0,950.0,950.0,12910.0
1997-11-22,1030.0,1030.0,1030.0,1030.0,27350.0
1997-11-21,1110.0,1110.0,1110.0,1110.0,17640.0
1997-11-20,1200.0,1200.0,1200.0,1200.0,13700.0
1997-11-19,1300.0,1300.0,1300.0,1300.0,44580.0
1997-11-18,1320.0,1350.0,1320.0,1350.0,13730.0
1997-11-17,1350.0,1370.0,1350.0,1370.0,42680.0
1997-11-15,1380.0,1380.0,1380.0,1380.0,18430.0
1997-11-14,1380.0,1380.0,1370.0,1370.0,34120.0
1997-11-13,1450.0,1450.0,1450.0,1450.0,37920.0
1997-11-12,1390.0,1390.0,1390.0,1390.0,28560.0
1997-11-11,1390.0,1430.0,1390.0,1430.0,30270.0
1997-11-10,1450.0,1450.0,1450.0,1450.0,56540.0
1997-11-08,1350.0,1350.0,1350.0,1350.0,11400.0
1997-11-07,1380.0,1400.0,1380.0,1400.0,45850.0
1997-11-06,1450.0,1490.0,1450.0,1490.0,39660.0
1997-11-05,1500.0,1500.0,1500.0,1500.0,39870.0
1997-11-04,1470.0,1470.0,1450.0,1450.0,73200.0
1997-11-03,1550.0,1550.0,1550.0,1550.0,23650.0
1997-11-01,1620.0,1620.0,1620.0,1620.0,62130.0
1997-10-31,1500.0,1550.0,1500.0,1550.0,52540.0
1997-10-30,1570.0,1600.0,1570.0,1600.0,149440.0
1997-10-29,1530.0,1530.0,1530.0,1530.0,26160.0
1997-10-28,1420.0,1420.0,1420.0,1420.0,64510.0
1997-10-27,1520.0,1640.0,1520.0,1640.0,61070.0
1997-10-25,1650.0,1650.0,1650.0,1650.0,14010.0
1997-10-24,1700.0,1740.0,1700.0,1740.0,69560.0
1997-10-23,1800.0,1800.0,1800.0,1800.0,146450.0
1997-10-22,1670.0,1670.0,1670.0,1670.0,33020.0
1997-10-21,1550.0,1550.0,1500.0,1500.0,17960.0
1997-10-20,1480.0,1500.0,1480.0,1500.0,56980.0
1997-10-18,1600.0,1600.0,1600.0,1600.0,39770.0
1997-10-17,1490.0,1490.0,1490.0,1490.0,20550.0
1997-10-16,1380.0,1500.0,1380.0,1500.0,76830.0
1997-10-15,1500.0,1600.0,1500.0,1600.0,28310.0
1997-10-14,1590.0,1590.0,1530.0,1530.0,14050.0
1997-10-13,1600.0,1600.0,1600.0,1600.0,11290.0
1997-10-11,1640.0,1640.0,1640.0,1640.0,13950.0
1997-10-10,1650.0,1650.0,1600.0,1600.0,25340.0
1997-10-09,1600.0,1600.0,1600.0,1600.0,33090.0
1997-10-08,1500.0,1500.0,1500.0,1500.0,55070.0
1997-10-07,1610.0,1650.0,1610.0,1650.0,28920.0
1997-10-06,1750.0,1770.0,1750.0,1770.0,73030.0
1997-10-04,1770.0,1770.0,1770.0,1770.0,19080.0
1997-10-02,1640.0,1640.0,1640.0,1640.0,41590.0
1997-10-01,1640.0,1640.0,1640.0,1640.0,82830.0
1997-09-30,1620.0,1620.0,1520.0,1520.0,82080.0
