datetime,close,high,low,open,volume
1999-10-07,28300.0,28300.0,28000.0,28000.0,570.0
1999-10-06,27750.0,27900.0,27500.0,27900.0,1460.0
1999-10-05,28200.0,28500.0,26600.0,26600.0,140.0
1999-10-04,27500.0,27500.0,27500.0,27500.0,200.0
1999-10-01,28400.0,28400.0,26600.0,27000.0,380.0
1999-09-30,27500.0,30000.0,27100.0,28000.0,870.0
1999-09-29,28000.0,28100.0,27000.0,27000.0,1200.0
1999-09-28,28900.0,29000.0,28800.0,29000.0,430.0
1999-09-27,28600.0,29100.0,27200.0,28600.0,320.0
1999-09-22,29000.0,29000.0,28600.0,28600.0,350.0
1999-09-21,29000.0,30000.0,28600.0,30000.0,2010.0
1999-09-20,28700.0,30000.0,28500.0,28500.0,380.0
1999-09-17,29200.0,29200.0,28400.0,29000.0,5520.0
1999-09-16,30000.0,30400.0,28700.0,30000.0,2260.0
1999-09-15,30850.0,30850.0,30200.0,30200.0,690.0
1999-09-14,30500.0,31600.0,30200.0,30300.0,720.0
1999-09-13,30300.0,33000.0,30150.0,30150.0,830.0
1999-09-10,31500.0,31500.0,30550.0,30550.0,770.0
1999-09-09,30500.0,32000.0,30100.0,31500.0,1600.0
1999-09-08,30600.0,38900.0,29150.0,38900.0,4340.0
1999-09-07,34250.0,34250.0,31000.0,31000.0,5220.0
1999-09-06,29800.0,29800.0,29800.0,29800.0,40.0
1999-09-03,30000.0,30500.0,30000.0,30500.0,1300.0
1999-09-02,29500.0,30400.0,29500.0,29500.0,2960.0
1999-09-01,30200.0,30950.0,30000.0,30900.0,3220.0
1999-08-31,30900.0,31000.0,29600.0,31000.0,230.0
1999-08-30,30900.0,31000.0,29500.0,29900.0,1550.0
1999-08-27,30000.0,31000.0,30000.0,30300.0,1670.0
1999-08-26,30300.0,31000.0,30000.0,30000.0,2430.0
1999-08-25,30950.0,31000.0,30000.0,30000.0,1100.0
1999-08-24,30950.0,30950.0,29050.0,29050.0,520.0
1999-08-23,31000.0,31000.0,28200.0,28200.0,1000.0
1999-08-20,29000.0,29500.0,28100.0,29100.0,1340.0
1999-08-19,30000.0,30000.0,28000.0,28000.0,490.0
1999-08-18,28900.0,29000.0,28000.0,29000.0,570.0
1999-08-17,30300.0,30300.0,30000.0,30050.0,1410.0
1999-08-16,30000.0,30000.0,30000.0,30000.0,340.0
1999-08-13,30000.0,30000.0,30000.0,30000.0,10.0
1999-08-12,30000.0,30000.0,30000.0,30000.0,20.0
1999-08-11,30000.0,31000.0,30000.0,31000.0,350.0
1999-08-10,31000.0,31000.0,30500.0,31000.0,710.0
1999-08-09,31000.0,31000.0,31000.0,31000.0,0.0
1999-08-06,31000.0,31000.0,30150.0,30600.0,500.0
1999-08-05,30600.0,31000.0,30600.0,31000.0,210.0
1999-08-04,31500.0,32500.0,31000.0,31000.0,660.0
1999-08-03,31000.0,31900.0,30100.0,31100.0,1320.0
1999-08-02,31000.0,31000.0,30000.0,31000.0,460.0
1999-07-30,31000.0,31100.0,31000.0,31000.0,820.0
1999-07-29,32300.0,33500.0,30000.0,33500.0,790.0
1999-07-28,32450.0,32450.0,32450.0,32450.0,20.0
1999-07-27,31000.0,31000.0,29100.0,30350.0,800.0
1999-07-26,30750.0,30750.0,28500.0,28700.0,790.0
1999-07-23,30000.0,33000.0,29100.0,33000.0,1460.0
1999-07-22,33400.0,34500.0,32100.0,32200.0,420.0
1999-07-21,33000.0,33000.0,32100.0,32100.0,1070.0
1999-07-20,33000.0,34000.0,32700.0,33100.0,690.0
1999-07-19,34000.0,34000.0,32200.0,32200.0,2650.0
1999-07-16,33900.0,34000.0,32500.0,32500.0,540.0
1999-07-15,33700.0,33700.0,33700.0,33700.0,50.0
1999-07-14,33900.0,33900.0,32200.0,33100.0,1250.0
1999-07-13,33100.0,34150.0,32500.0,34050.0,3600.0
1999-07-12,35500.0,38800.0,34000.0,38800.0,3280.0
1999-07-09,34000.0,34000.0,32500.0,33000.0,3280.0
1999-07-08,33000.0,33000.0,32200.0,32500.0,3100.0
1999-07-07,32200.0,32500.0,32000.0,32500.0,4140.0
1999-07-06,31000.0,33000.0,31000.0,33000.0,530.0
1999-07-05,33000.0,33000.0,32200.0,32300.0,990.0
1999-07-02,33200.0,33200.0,31500.0,33100.0,1420.0
1999-07-01,33100.0,34000.0,31500.0,31500.0,2850.0
1999-06-30,31500.0,31500.0,29500.0,29500.0,2480.0
1999-06-29,29000.0,29000.0,28000.0,28000.0,1760.0
1999-06-28,28500.0,29100.0,27700.0,29000.0,3160.0
1999-06-25,27600.0,28500.0,27500.0,27500.0,1340.0
1999-06-24,28000.0,28400.0,27500.0,28000.0,1630.0
1999-06-23,28700.0,28700.0,26200.0,26200.0,570.0
1999-06-22,27850.0,27900.0,27100.0,27100.0,640.0
1999-06-21,27750.0,27750.0,26650.0,26650.0,310.0
1999-06-18,27450.0,28400.0,27050.0,28400.0,1480.0
1999-06-17,27950.0,28400.0,27100.0,28400.0,1230.0
1999-06-16,27000.0,27500.0,27000.0,27500.0,810.0
1999-06-15,26600.0,28250.0,26600.0,27550.0,2000.0
1999-06-14,28000.0,28000.0,27050.0,27100.0,820.0
1999-06-11,28550.0,28900.0,27850.0,28900.0,1440.0
1999-06-10,28900.0,28900.0,26500.0,28000.0,6690.0
1999-06-09,28000.0,28250.0,28000.0,28250.0,1180.0
1999-06-08,28000.0,29000.0,28000.0,29000.0,1510.0
1999-06-07,28500.0,29000.0,28000.0,28000.0,810.0
1999-06-04,28300.0,29000.0,27500.0,27500.0,2530.0
1999-06-03,27500.0,28500.0,27000.0,27000.0,380.0
1999-06-02,27500.0,27500.0,26400.0,26700.0,740.0
1999-06-01,26000.0,27200.0,26000.0,27200.0,1100.0
1999-05-31,27200.0,28500.0,27200.0,27200.0,1480.0
1999-05-28,27000.0,28000.0,27000.0,28000.0,960.0
1999-05-27,27900.0,28900.0,27800.0,27800.0,2570.0
1999-05-26,29000.0,29400.0,28700.0,28700.0,640.0
1999-05-25,27000.0,27200.0,26800.0,26800.0,470.0
1999-05-24,27200.0,27200.0,26500.0,26650.0,1110.0
1999-05-21,27200.0,28000.0,27200.0,27200.0,560.0
1999-05-20,28700.0,28700.0,27000.0,28500.0,1270.0
1999-05-19,30000.0,30000.0,28500.0,28500.0,1850.0
1999-05-18,27600.0,30000.0,27600.0,30000.0,410.0
1999-05-17,30000.0,30000.0,29000.0,30000.0,3190.0
1999-05-14,29000.0,30800.0,28000.0,28000.0,2420.0
1999-05-13,31000.0,33500.0,30100.0,33500.0,6810.0
1999-05-12,33100.0,35100.0,33000.0,35000.0,1900.0
1999-05-11,35200.0,38500.0,35000.0,38500.0,4730.0
1999-05-10,35000.0,35900.0,33500.0,34400.0,4410.0
1999-05-07,34450.0,34500.0,31000.0,31500.0,6340.0
1999-05-06,30000.0,32000.0,29000.0,29900.0,6430.0
1999-05-04,30000.0,31650.0,28500.0,28500.0,7110.0
1999-05-03,27550.0,28500.0,26500.0,27000.0,7460.0
1999-04-30,25900.0,26000.0,25400.0,25400.0,3530.0
1999-04-29,25400.0,25700.0,23200.0,23200.0,3430.0
1999-04-28,23500.0,23800.0,23000.0,23000.0,3360.0
1999-04-27,24400.0,24400.0,24400.0,24400.0,80.0
1999-04-26,24100.0,24100.0,22700.0,22700.0,8470.0
1999-04-23,23700.0,23700.0,21900.0,21900.0,2040.0
1999-04-22,23000.0,23000.0,21600.0,21600.0,1930.0
1999-04-21,23900.0,24500.0,22500.0,24500.0,960.0
1999-04-20,24500.0,24500.0,20500.0,24000.0,1930.0
1999-04-19,23000.0,24800.0,23000.0,23000.0,2130.0
1999-04-16,22400.0,22400.0,21100.0,21100.0,3270.0
1999-04-15,22400.0,22750.0,22000.0,22500.0,1820.0
1999-04-14,21950.0,22500.0,21000.0,22000.0,1700.0
1999-04-13,21000.0,21000.0,19600.0,20500.0,5540.0
1999-04-12,20500.0,20600.0,20500.0,20600.0,1720.0
1999-04-09,20000.0,21000.0,20000.0,20650.0,730.0
1999-04-08,20500.0,20500.0,20000.0,20000.0,320.0
1999-04-07,20000.0,20100.0,19200.0,19200.0,500.0
1999-04-06,20900.0,20900.0,19550.0,19550.0,750.0
1999-04-02,20000.0,20000.0,19550.0,19550.0,740.0
1999-04-01,20000.0,20000.0,19500.0,19500.0,1170.0
1999-03-31,19500.0,19800.0,19500.0,19500.0,340.0
1999-03-30,19500.0,19950.0,19050.0,19050.0,890.0
1999-03-29,19000.0,19750.0,18350.0,19000.0,770.0
1999-03-26,19500.0,19800.0,19250.0,19250.0,870.0
1999-03-25,19800.0,19900.0,19200.0,19200.0,1170.0
1999-03-24,20000.0,20300.0,19200.0,19200.0,1050.0
1999-03-23,19800.0,19800.0,18650.0,19050.0,2450.0
1999-03-22,19950.0,20000.0,18550.0,19450.0,2140.0
1999-03-19,19450.0,19500.0,19100.0,19100.0,890.0
1999-03-18,19400.0,21100.0,19400.0,19600.0,3460.0
1999-03-17,19600.0,20000.0,19150.0,19800.0,1590.0
1999-03-16,20000.0,20200.0,19700.0,20000.0,1650.0
1999-03-15,20000.0,20900.0,19100.0,19500.0,3170.0
1999-03-12,19600.0,19700.0,19050.0,19500.0,1340.0
1999-03-11,19450.0,19500.0,18300.0,18300.0,340.0
1999-03-10,19050.0,19050.0,18800.0,19000.0,1930.0
1999-03-09,19000.0,19500.0,18050.0,18050.0,2130.0
1999-03-08,18700.0,18700.0,17150.0,17150.0,2340.0
1999-03-05,18000.0,18400.0,17600.0,18400.0,730.0
1999-03-04,17600.0,18000.0,17600.0,17900.0,1990.0
1999-03-03,18000.0,18400.0,18000.0,18300.0,470.0
1999-03-02,18400.0,18400.0,18400.0,18400.0,20.0
1999-02-26,18000.0,18500.0,17400.0,17400.0,590.0
1999-02-25,18500.0,18600.0,17500.0,17500.0,860.0
1999-02-24,18400.0,18500.0,17800.0,17800.0,1280.0
1999-02-23,18000.0,18400.0,18000.0,18400.0,2450.0
1999-02-22,18500.0,18700.0,17050.0,17050.0,2330.0
1999-02-19,17050.0,19000.0,16700.0,19000.0,3840.0
1999-02-18,19300.0,19300.0,19300.0,19300.0,0.0
1999-02-12,19400.0,19400.0,19200.0,19400.0,4910.0
1999-02-11,18850.0,19000.0,18800.0,18800.0,2020.0
1999-02-10,18700.0,18700.0,18700.0,18700.0,50.0
1999-02-09,18700.0,19700.0,17100.0,18500.0,2700.0
1999-02-08,19100.0,19400.0,18500.0,19400.0,120.0
1999-02-05,19000.0,19000.0,18600.0,18600.0,830.0
1999-02-04,18500.0,18500.0,18400.0,18400.0,610.0
1999-02-03,19000.0,19000.0,18500.0,18700.0,820.0
1999-02-02,19200.0,19900.0,19200.0,19200.0,1330.0
1999-02-01,19700.0,19700.0,18500.0,18500.0,1060.0
1999-01-29,19600.0,19600.0,18700.0,18700.0,310.0
1999-01-28,19800.0,19900.0,18500.0,19000.0,1970.0
1999-01-27,18200.0,18800.0,17500.0,18200.0,1670.0
1999-01-26,18200.0,20000.0,18200.0,19100.0,2820.0
1999-01-25,19900.0,20200.0,18500.0,20200.0,2070.0
1999-01-22,20900.0,21700.0,20500.0,20500.0,1150.0
1999-01-21,21400.0,21500.0,20000.0,21500.0,5120.0
1999-01-20,22000.0,23900.0,21500.0,23000.0,4150.0
1999-01-19,23000.0,24000.0,23000.0,24000.0,930.0
1999-01-18,23700.0,24800.0,23000.0,23000.0,5720.0
1999-01-15,23400.0,23400.0,22000.0,22000.0,3380.0
1999-01-14,22000.0,24900.0,20550.0,23800.0,6140.0
1999-01-13,23900.0,24600.0,23500.0,23500.0,8460.0
1999-01-12,23900.0,25000.0,22700.0,23500.0,13770.0
1999-01-11,22500.0,23000.0,18600.0,18600.0,10670.0
1999-01-08,20000.0,20100.0,19600.0,20100.0,3310.0
1999-01-07,20500.0,21300.0,19600.0,20950.0,16570.0
1999-01-06,20000.0,20500.0,19150.0,19150.0,11760.0
1999-01-05,20750.0,20750.0,19000.0,19450.0,1160.0
1999-01-04,19750.0,19750.0,18050.0,18050.0,660.0
1998-12-28,19000.0,19900.0,19000.0,19000.0,1240.0
1998-12-24,18800.0,18800.0,17100.0,17100.0,3820.0
1998-12-23,18000.0,18000.0,17000.0,17000.0,2310.0
1998-12-22,18000.0,19000.0,18000.0,18350.0,1100.0
1998-12-21,19500.0,20900.0,17100.0,17100.0,900.0
1998-12-18,18300.0,19450.0,18150.0,19450.0,810.0
1998-12-17,19850.0,20650.0,18300.0,19700.0,460.0
1998-12-16,19750.0,20700.0,18000.0,20700.0,1090.0
1998-12-15,20700.0,20700.0,18500.0,19750.0,2760.0
1998-12-14,18000.0,19800.0,17100.0,19800.0,1600.0
1998-12-11,17300.0,19000.0,17300.0,17500.0,2410.0
1998-12-10,17500.0,18000.0,17000.0,17000.0,3770.0
1998-12-09,17000.0,18100.0,15550.0,15550.0,1900.0
1998-12-08,17000.0,17450.0,16150.0,16150.0,130.0
1998-12-07,18000.0,18000.0,16000.0,16200.0,15060.0
1998-12-05,16700.0,17000.0,16000.0,17000.0,870.0
1998-12-04,16000.0,16800.0,16000.0,16800.0,3720.0
1998-12-03,16400.0,17500.0,15600.0,17500.0,830.0
1998-12-02,16800.0,16800.0,16300.0,16300.0,1600.0
1998-12-01,16000.0,16000.0,14200.0,16000.0,2560.0
1998-11-30,15800.0,15800.0,15800.0,15800.0,290.0
1998-11-28,15600.0,15800.0,15600.0,15650.0,320.0
1998-11-27,15500.0,16000.0,15500.0,15500.0,650.0
1998-11-26,16100.0,17000.0,16000.0,17000.0,1760.0
1998-11-25,17000.0,17400.0,15500.0,15500.0,2810.0
1998-11-24,15900.0,16000.0,15650.0,16000.0,1760.0
1998-11-23,15850.0,15850.0,15200.0,15200.0,2580.0
1998-11-21,15000.0,15500.0,15000.0,15500.0,950.0
1998-11-20,15800.0,16000.0,15700.0,15700.0,3930.0
1998-11-19,16000.0,16000.0,15500.0,15600.0,3370.0
1998-11-18,15700.0,15700.0,15000.0,15400.0,2600.0
1998-11-17,15300.0,15700.0,15000.0,15000.0,2590.0
1998-11-16,15000.0,15000.0,14300.0,14300.0,1860.0
1998-11-14,14400.0,14900.0,14400.0,14700.0,1190.0
1998-11-13,14500.0,15900.0,14500.0,15900.0,2310.0
1998-11-12,15200.0,15500.0,13200.0,14100.0,10940.0
1998-11-11,14200.0,14400.0,14000.0,14400.0,1320.0
1998-11-10,14300.0,14300.0,14000.0,14000.0,2480.0
1998-11-09,13950.0,14400.0,13850.0,14400.0,430.0
1998-11-07,14300.0,14500.0,13200.0,14000.0,1520.0
1998-11-06,14000.0,14400.0,14000.0,14000.0,2670.0
1998-11-05,14000.0,14000.0,13800.0,14000.0,660.0
1998-11-04,14000.0,14500.0,13600.0,13600.0,770.0
1998-11-03,14700.0,14800.0,13550.0,13600.0,270.0
1998-11-02,14200.0,14400.0,12700.0,12700.0,2210.0
1998-10-31,14200.0,14200.0,14200.0,14200.0,30.0
1998-10-30,14000.0,14400.0,13450.0,13500.0,2350.0
1998-10-29,13600.0,14500.0,13600.0,14500.0,1120.0
1998-10-28,14100.0,14100.0,14100.0,14100.0,260.0
1998-10-27,14100.0,14700.0,13600.0,13600.0,800.0
1998-10-26,14100.0,14100.0,14100.0,14100.0,10.0
1998-10-24,14300.0,14950.0,14300.0,14750.0,3020.0
1998-10-23,14100.0,15500.0,14100.0,14400.0,3070.0
1998-10-22,15650.0,15700.0,15000.0,15300.0,1900.0
1998-10-21,15100.0,15500.0,14700.0,15100.0,3840.0
1998-10-20,15100.0,16500.0,15100.0,16200.0,6200.0
1998-10-19,16000.0,16000.0,14300.0,14300.0,8200.0
1998-10-17,14300.0,14600.0,14100.0,14500.0,4860.0
1998-10-16,14500.0,15400.0,14500.0,14700.0,4000.0
1998-10-15,14850.0,14850.0,14100.0,14400.0,5520.0
1998-10-14,14300.0,14450.0,14100.0,14200.0,1840.0
1998-10-13,14100.0,14650.0,14000.0,14650.0,2300.0
1998-10-12,14500.0,14650.0,14200.0,14200.0,1590.0
1998-10-10,14000.0,14300.0,13700.0,13700.0,980.0
1998-10-09,13700.0,14000.0,13200.0,13800.0,950.0
1998-10-08,13500.0,14200.0,13500.0,13700.0,1630.0
1998-10-07,13900.0,14400.0,13900.0,14000.0,820.0
1998-10-02,14450.0,14700.0,13600.0,13600.0,2440.0
1998-10-01,14000.0,14400.0,13500.0,13500.0,2140.0
1998-09-30,13900.0,14500.0,13900.0,14100.0,1940.0
1998-09-29,13900.0,14150.0,13800.0,14150.0,880.0
1998-09-28,14200.0,15000.0,13500.0,14800.0,2870.0
1998-09-26,14800.0,15500.0,14800.0,15300.0,920.0
1998-09-25,15000.0,17000.0,15000.0,16800.0,1860.0
1998-09-24,15500.0,17000.0,14000.0,14000.0,6420.0
1998-09-23,15650.0,17800.0,14600.0,15350.0,1610.0
1998-09-22,16450.0,18000.0,15300.0,16300.0,2670.0
1998-09-21,17300.0,18000.0,17000.0,17200.0,5140.0
1998-09-19,18350.0,19400.0,17150.0,18500.0,6790.0
1998-09-18,18550.0,18550.0,16700.0,18500.0,15030.0
1998-09-17,16600.0,16600.0,14850.0,15000.0,17620.0
1998-09-16,14850.0,14850.0,13400.0,13500.0,11410.0
1998-09-15,13300.0,13950.0,13000.0,13950.0,3520.0
1998-09-14,13950.0,13950.0,13000.0,13100.0,2360.0
1998-09-12,13000.0,13400.0,12800.0,12800.0,1690.0
1998-09-11,12600.0,13100.0,12550.0,13100.0,3950.0
1998-09-10,13400.0,13800.0,13200.0,13800.0,2420.0
1998-09-09,14000.0,14400.0,13000.0,13100.0,5770.0
1998-09-08,13100.0,13100.0,12700.0,12950.0,1900.0
1998-09-07,13100.0,14000.0,13100.0,13500.0,3880.0
1998-09-05,13300.0,13350.0,12500.0,12500.0,3780.0
1998-09-04,12200.0,12600.0,12100.0,12100.0,1370.0
1998-09-03,12500.0,13500.0,12500.0,13200.0,3100.0
1998-09-02,13000.0,13350.0,11900.0,13100.0,3320.0
1998-09-01,13200.0,15250.0,13000.0,13400.0,6190.0
1998-08-31,13900.0,14750.0,13400.0,13400.0,5270.0
1998-08-29,13200.0,14750.0,12700.0,12700.0,6720.0
1998-08-28,13200.0,14800.0,13200.0,14800.0,3890.0
1998-08-27,15000.0,15800.0,14200.0,15800.0,19970.0
1998-08-26,14150.0,14150.0,14000.0,14000.0,7790.0
1998-08-25,12650.0,12650.0,11300.0,11600.0,9090.0
1998-08-24,11300.0,11300.0,10300.0,10300.0,3910.0
1998-08-22,10800.0,10800.0,10000.0,10800.0,430.0
1998-08-21,9700.0,10400.0,9600.0,9600.0,920.0
1998-08-20,10600.0,10600.0,10200.0,10200.0,1540.0
1998-08-19,10100.0,10800.0,10000.0,10800.0,540.0
1998-08-18,9700.0,10350.0,9500.0,10350.0,2130.0
1998-08-17,10350.0,10550.0,10250.0,10250.0,920.0
1998-08-14,10800.0,11600.0,10800.0,11500.0,2550.0
1998-08-13,11300.0,11300.0,10500.0,10700.0,6040.0
1998-08-12,10100.0,10300.0,10100.0,10150.0,2420.0
1998-08-11,10300.0,10300.0,10000.0,10000.0,630.0
1998-08-10,10200.0,10200.0,9800.0,10000.0,550.0
1998-08-08,9850.0,10000.0,9800.0,10000.0,80.0
1998-08-07,10000.0,10500.0,10000.0,10200.0,1230.0
1998-08-06,10100.0,10100.0,9900.0,9900.0,410.0
1998-08-05,9900.0,10200.0,9900.0,9900.0,1540.0
1998-08-04,10000.0,10000.0,9620.0,9620.0,1240.0
1998-08-03,10050.0,10300.0,10000.0,10300.0,1470.0
1998-08-01,10300.0,10500.0,10100.0,10350.0,1570.0
1998-07-31,10500.0,10600.0,10200.0,10200.0,2490.0
1998-07-30,10200.0,10600.0,10050.0,10600.0,640.0
1998-07-29,10150.0,10400.0,10000.0,10000.0,1680.0
1998-07-28,10000.0,10550.0,10000.0,10550.0,1530.0
1998-07-27,10050.0,10350.0,10000.0,10000.0,1460.0
1998-07-25,10000.0,10200.0,10000.0,10200.0,2200.0
1998-07-24,10150.0,10400.0,10000.0,10100.0,790.0
1998-07-23,10300.0,11400.0,10300.0,11400.0,1570.0
1998-07-22,11300.0,11700.0,11300.0,11500.0,3060.0
1998-07-21,11400.0,11400.0,10500.0,10700.0,3380.0
1998-07-20,10600.0,10650.0,10200.0,10550.0,1580.0
1998-07-18,10150.0,10500.0,10050.0,10050.0,1130.0
1998-07-16,10000.0,10350.0,10000.0,10350.0,1710.0
1998-07-15,10200.0,10300.0,10000.0,10300.0,1800.0
1998-07-14,10200.0,10200.0,9850.0,9850.0,1370.0
1998-07-13,10000.0,10500.0,9900.0,10500.0,2050.0
1998-07-11,10000.0,10450.0,9700.0,9700.0,4470.0
1998-07-10,9750.0,10600.0,9750.0,10600.0,4370.0
1998-07-09,10800.0,10800.0,10000.0,10250.0,12660.0
1998-07-08,9900.0,10300.0,9650.0,10300.0,19360.0
1998-07-07,9650.0,11200.0,9600.0,10100.0,14130.0
1998-07-06,10100.0,11000.0,10100.0,11000.0,400.0
1998-07-04,10900.0,12300.0,10900.0,11450.0,1380.0
1998-07-03,12300.0,14100.0,12300.0,14100.0,4790.0
1998-07-02,13950.0,14400.0,13950.0,14100.0,2160.0
1998-07-01,15800.0,15800.0,13950.0,13950.0,31300.0
1998-06-30,15800.0,15800.0,13700.0,13700.0,1100.0
1998-06-29,15400.0,15400.0,15400.0,15400.0,40.0
1998-06-27,15000.0,15000.0,12350.0,12400.0,28890.0
1998-06-26,14000.0,14000.0,13400.0,13400.0,120.0
1998-06-25,13300.0,13300.0,12250.0,12250.0,260.0
1998-06-24,13900.0,13900.0,12250.0,12300.0,310.0
1998-06-23,13900.0,14800.0,12500.0,12800.0,370.0
1998-06-22,13300.0,13300.0,12000.0,12000.0,300.0
1998-06-20,12300.0,12300.0,12300.0,12300.0,80.0
1998-06-19,13300.0,13300.0,13300.0,13300.0,50.0
1998-06-18,14000.0,14600.0,12950.0,12950.0,1440.0
1998-06-17,14700.0,14700.0,14700.0,14700.0,70.0
1998-06-16,14900.0,14900.0,14900.0,14900.0,0.0
1998-06-15,15000.0,15000.0,15000.0,15000.0,0.0
1998-06-13,15000.0,15000.0,13200.0,13200.0,70.0
1998-06-12,15000.0,15000.0,15000.0,15000.0,100.0
1998-06-11,15000.0,15000.0,14700.0,14700.0,60.0
1998-06-10,15750.0,16800.0,15750.0,16000.0,180.0
1998-06-09,17500.0,17500.0,15700.0,16000.0,220.0
1998-06-08,17800.0,17800.0,17800.0,17800.0,0.0
1998-06-05,18000.0,18400.0,15950.0,18400.0,850.0
1998-06-03,18100.0,18100.0,18100.0,18100.0,10.0
1998-06-02,17500.0,17500.0,17500.0,17500.0,10.0
1998-06-01,16400.0,16400.0,16400.0,16400.0,0.0
1998-05-30,16500.0,17200.0,16500.0,17200.0,210.0
1998-05-29,16300.0,16300.0,16300.0,16300.0,90.0
1998-05-28,15000.0,15350.0,14150.0,14500.0,1080.0
1998-05-27,16000.0,17300.0,15400.0,15400.0,910.0
1998-05-26,17500.0,17500.0,16400.0,16400.0,20.0
1998-05-25,18600.0,18600.0,17000.0,17000.0,30.0
1998-05-23,18900.0,18900.0,18900.0,18900.0,0.0
1998-05-22,19900.0,19900.0,19900.0,19900.0,10.0
1998-05-21,20400.0,20400.0,20000.0,20000.0,20.0
1998-05-20,21600.0,21600.0,19300.0,19300.0,20.0
1998-05-19,19300.0,19300.0,17300.0,17300.0,20.0
1998-05-18,17500.0,17500.0,17500.0,17500.0,100.0
1998-05-16,17700.0,17700.0,16800.0,16800.0,20.0
1998-05-15,17900.0,17900.0,17900.0,17900.0,10.0
1998-05-14,16400.0,16400.0,16400.0,16400.0,1000.0
1998-05-13,16400.0,16400.0,16300.0,16300.0,500.0
1998-05-12,16450.0,17800.0,15800.0,17800.0,1220.0
1998-05-11,17900.0,17900.0,17900.0,17900.0,20.0
1998-05-09,17700.0,17700.0,17700.0,17700.0,10.0
1998-05-08,16900.0,16900.0,16900.0,16900.0,0.0
1998-05-07,17500.0,17500.0,16200.0,16200.0,100.0
1998-05-06,17800.0,18000.0,16100.0,18000.0,730.0
1998-05-04,18000.0,18300.0,17100.0,17100.0,860.0
1998-05-02,19400.0,19400.0,17400.0,17400.0,110.0
1998-04-30,19000.0,19000.0,19000.0,19000.0,30.0
1998-04-29,19000.0,19000.0,19000.0,19000.0,630.0
1998-04-28,18800.0,19800.0,18300.0,19800.0,220.0
1998-04-27,19450.0,19800.0,19450.0,19800.0,210.0
1998-04-25,20800.0,20800.0,20800.0,20800.0,10.0
1998-04-24,20900.0,20900.0,20900.0,20900.0,0.0
1998-04-23,21000.0,21000.0,21000.0,21000.0,100.0
1998-04-22,22300.0,22300.0,19800.0,19800.0,120.0
1998-04-21,22500.0,22500.0,22500.0,22500.0,0.0
1998-04-20,22900.0,22900.0,21500.0,21500.0,230.0
1998-04-18,23000.0,23000.0,23000.0,23000.0,0.0
1998-04-17,23000.0,23300.0,22100.0,23300.0,760.0
1998-04-16,23000.0,23000.0,23000.0,23000.0,50.0
1998-04-15,23000.0,23000.0,23000.0,23000.0,710.0
1998-04-14,23000.0,23000.0,23000.0,23000.0,870.0
1998-04-13,23000.0,23000.0,22000.0,22000.0,290.0
1998-04-11,22000.0,22000.0,22000.0,22000.0,0.0
1998-04-10,22950.0,22950.0,22950.0,22950.0,0.0
1998-04-09,22950.0,22950.0,21200.0,21200.0,630.0
1998-04-08,22950.0,23000.0,22950.0,23000.0,1400.0
1998-04-07,22950.0,22950.0,22950.0,22950.0,170.0
1998-04-06,20500.0,22500.0,20500.0,22500.0,2150.0
1998-04-04,22500.0,22500.0,22500.0,22500.0,10.0
1998-04-03,21000.0,21000.0,20700.0,20700.0,700.0
1998-04-02,22000.0,22000.0,22000.0,22000.0,400.0
1998-04-01,22000.0,24350.0,22000.0,22100.0,150.0
1998-03-31,21750.0,21750.0,21600.0,21600.0,290.0
1998-03-30,24500.0,24500.0,24500.0,24500.0,300.0
1998-03-28,25000.0,25000.0,25000.0,25000.0,10.0
1998-03-27,25000.0,25100.0,25000.0,25000.0,110.0
1998-03-26,27900.0,27900.0,24650.0,24650.0,170.0
1998-03-25,26500.0,26500.0,25000.0,25000.0,40.0
1998-03-24,28000.0,28000.0,24650.0,24650.0,230.0
1998-03-23,28000.0,28500.0,26500.0,26500.0,5270.0
1998-03-21,27000.0,27000.0,27000.0,27000.0,500.0
1998-03-20,27000.0,27000.0,25000.0,25000.0,1800.0
1998-03-19,26000.0,26500.0,26000.0,26500.0,360.0
1998-03-18,26000.0,26000.0,26000.0,26000.0,2930.0
1998-03-17,25500.0,25500.0,24600.0,24600.0,280.0
1998-03-16,27000.0,27000.0,25000.0,26000.0,1830.0
1998-03-14,25500.0,25500.0,24500.0,24500.0,50.0
1998-03-13,25000.0,25900.0,23000.0,23000.0,5090.0
1998-03-12,25000.0,25600.0,25000.0,25600.0,70.0
1998-03-11,25000.0,25700.0,25000.0,25000.0,2360.0
1998-03-10,24500.0,24500.0,24000.0,24500.0,1830.0
1998-03-09,24500.0,24500.0,21600.0,23100.0,2110.0
1998-03-07,24500.0,24500.0,24000.0,24000.0,490.0
1998-03-06,24300.0,25200.0,24300.0,25100.0,1980.0
1998-03-05,25000.0,26200.0,25000.0,26200.0,2480.0
1998-03-04,26000.0,26000.0,24900.0,25500.0,2940.0
1998-03-03,25500.0,26500.0,25500.0,26000.0,350.0
1998-03-02,25500.0,25900.0,24500.0,24500.0,2590.0
1998-02-28,24500.0,24500.0,23000.0,23000.0,2920.0
1998-02-27,23000.0,23500.0,22000.0,23000.0,2150.0
1998-02-26,23000.0,23500.0,22800.0,22800.0,1670.0
1998-02-25,22700.0,24300.0,22700.0,24300.0,4570.0
1998-02-24,22500.0,23300.0,22500.0,22600.0,2170.0
1998-02-23,21600.0,21600.0,20000.0,20000.0,3000.0
