datetime,close,high,low,open,volume
1998-06-25,1925.0,1950.0,1720.0,1910.0,68860.0
1998-06-24,1950.0,2010.0,1930.0,2000.0,59650.0
1998-06-23,2000.0,2090.0,2000.0,2065.0,71470.0
1998-06-22,2100.0,2180.0,2060.0,2060.0,48190.0
1998-06-20,2150.0,2185.0,2085.0,2125.0,44980.0
1998-06-19,2120.0,2235.0,2100.0,2160.0,163950.0
1998-06-18,2160.0,2300.0,2060.0,2090.0,279820.0
1998-06-17,2060.0,2060.0,1890.0,2000.0,63710.0
1998-06-16,1840.0,2000.0,1840.0,1950.0,173670.0
1998-06-15,2085.0,2160.0,2030.0,2160.0,22440.0
1998-06-13,2290.0,2340.0,2110.0,2240.0,34110.0
1998-06-12,2240.0,2290.0,2100.0,2280.0,71590.0
1998-06-11,2300.0,2400.0,2260.0,2310.0,38950.0
1998-06-10,2350.0,2405.0,2320.0,2405.0,38610.0
1998-06-09,2400.0,2440.0,2330.0,2360.0,38850.0
1998-06-08,2450.0,2530.0,2380.0,2430.0,76840.0
1998-06-05,2430.0,2430.0,2275.0,2300.0,44750.0
1998-06-03,2360.0,2380.0,2290.0,2290.0,50350.0
1998-06-02,2330.0,2390.0,2245.0,2390.0,67960.0
1998-06-01,2450.0,2550.0,2400.0,2450.0,80430.0
1998-05-30,2400.0,2590.0,2400.0,2590.0,38790.0
1998-05-29,2560.0,2630.0,2410.0,2410.0,137470.0
1998-05-28,2375.0,2400.0,2200.0,2200.0,81520.0
1998-05-27,2300.0,2300.0,2200.0,2200.0,49060.0
1998-05-26,2200.0,2250.0,2150.0,2200.0,49260.0
1998-05-25,2300.0,2640.0,2300.0,2520.0,63550.0
1998-05-23,2550.0,2790.0,2550.0,2650.0,49970.0
1998-05-22,2600.0,2690.0,2410.0,2410.0,84090.0
1998-05-21,2600.0,2960.0,2460.0,2660.0,171020.0
1998-05-20,2650.0,2700.0,2490.0,2500.0,143450.0
1998-05-19,2490.0,2500.0,2300.0,2450.0,112520.0
1998-05-18,2375.0,2470.0,2150.0,2150.0,94810.0
1998-05-16,2270.0,2350.0,2050.0,2050.0,75990.0
1998-05-15,2150.0,2250.0,2050.0,2160.0,68300.0
1998-05-14,2250.0,2340.0,2000.0,2050.0,155850.0
1998-05-13,2100.0,2250.0,2050.0,2190.0,106280.0
1998-05-12,2190.0,2400.0,2180.0,2370.0,61710.0
1998-05-11,2440.0,2540.0,2440.0,2520.0,110480.0
1998-05-09,2650.0,2780.0,2610.0,2650.0,28560.0
1998-05-08,2780.0,2950.0,2560.0,2560.0,51460.0
1998-05-07,2800.0,2840.0,2550.0,2550.0,70830.0
1998-05-06,2700.0,2890.0,2700.0,2800.0,55290.0
1998-05-04,2900.0,3100.0,2900.0,3000.0,56070.0
1998-05-02,3150.0,3150.0,3100.0,3100.0,25630.0
1998-04-30,3200.0,3240.0,3150.0,3160.0,39890.0
1998-04-29,3150.0,3210.0,3020.0,3025.0,50820.0
1998-04-28,3010.0,3140.0,3000.0,3000.0,21560.0
1998-04-27,3000.0,3250.0,3000.0,3200.0,49310.0
1998-04-25,3130.0,3170.0,3070.0,3150.0,28440.0
1998-04-24,3120.0,3290.0,3000.0,3090.0,74040.0
1998-04-23,3090.0,3350.0,3050.0,3220.0,120450.0
1998-04-22,3450.0,3710.0,3450.0,3610.0,80240.0
1998-04-21,3610.0,3750.0,3410.0,3700.0,187490.0
1998-04-20,3750.0,3970.0,3750.0,3890.0,59090.0
1998-04-18,3910.0,4050.0,3800.0,3800.0,36770.0
1998-04-17,4000.0,4080.0,3990.0,4010.0,79850.0
1998-04-16,4000.0,4040.0,3970.0,4000.0,94190.0
1998-04-15,4050.0,4120.0,4000.0,4100.0,82130.0
1998-04-14,4100.0,4480.0,4100.0,4480.0,68450.0
1998-04-13,4390.0,4390.0,4160.0,4250.0,85400.0
1998-04-11,4140.0,4240.0,4110.0,4110.0,56750.0
1998-04-10,4090.0,4100.0,4050.0,4050.0,52740.0
1998-04-09,4100.0,4250.0,4100.0,4200.0,56300.0
1998-04-08,4200.0,4280.0,4100.0,4180.0,91410.0
1998-04-07,4180.0,4200.0,4000.0,4050.0,111730.0
1998-04-06,4060.0,4150.0,4040.0,4110.0,105650.0
1998-04-04,4090.0,4200.0,4000.0,4100.0,43440.0
1998-04-03,4000.0,4300.0,3800.0,4290.0,96070.0
1998-04-02,4300.0,4380.0,3950.0,4100.0,124280.0
1998-04-01,4150.0,4380.0,4100.0,4370.0,138900.0
1998-03-31,4100.0,4450.0,4100.0,4210.0,91330.0
1998-03-30,4210.0,4490.0,4200.0,4320.0,60940.0
1998-03-28,4515.0,4640.0,4510.0,4560.0,67150.0
1998-03-27,4550.0,4690.0,4550.0,4600.0,42150.0
1998-03-26,4620.0,4780.0,4590.0,4780.0,49920.0
1998-03-25,4740.0,4990.0,4720.0,4920.0,62010.0
1998-03-24,4900.0,4990.0,4820.0,4990.0,99540.0
1998-03-23,4910.0,5090.0,4700.0,4750.0,195810.0
1998-03-21,4700.0,4750.0,4610.0,4650.0,37970.0
1998-03-20,4650.0,4790.0,4630.0,4630.0,68110.0
1998-03-19,4720.0,4900.0,4700.0,4890.0,67600.0
1998-03-18,4890.0,4950.0,4650.0,4900.0,91490.0
1998-03-17,4830.0,5000.0,4680.0,4780.0,212010.0
1998-03-16,4680.0,5000.0,4620.0,4800.0,117200.0
1998-03-14,4850.0,5090.0,4830.0,5020.0,112860.0
1998-03-13,5020.0,5060.0,4550.0,4550.0,426570.0
1998-03-12,4520.0,4900.0,4520.0,4850.0,81860.0
1998-03-11,4750.0,4800.0,4350.0,4560.0,162020.0
1998-03-10,4490.0,4490.0,4300.0,4300.0,88170.0
1998-03-09,4350.0,4700.0,4300.0,4600.0,90530.0
1998-03-07,4600.0,4800.0,4530.0,4790.0,76060.0
1998-03-06,4800.0,5200.0,4700.0,5200.0,177640.0
1998-03-05,5000.0,5300.0,4900.0,4950.0,387160.0
1998-03-04,4850.0,4950.0,4620.0,4900.0,146380.0
1998-03-03,4850.0,4990.0,4700.0,4720.0,293410.0
1998-03-02,4620.0,4750.0,4510.0,4510.0,166990.0
1998-02-28,4500.0,4700.0,4500.0,4500.0,155900.0
1998-02-27,4500.0,4570.0,4060.0,4060.0,176660.0
1998-02-26,4300.0,4400.0,4110.0,4300.0,93500.0
1998-02-25,4250.0,4550.0,4200.0,4400.0,168700.0
1998-02-24,4260.0,4420.0,4260.0,4260.0,79850.0
1998-02-23,4420.0,4420.0,4150.0,4150.0,287280.0
1998-02-21,4100.0,4200.0,3900.0,3900.0,47880.0
1998-02-20,4090.0,4400.0,4060.0,4150.0,127430.0
1998-02-19,4130.0,4280.0,4050.0,4060.0,83400.0
1998-02-18,4050.0,4240.0,4050.0,4150.0,85860.0
1998-02-17,4300.0,4320.0,4000.0,4180.0,98420.0
1998-02-16,4000.0,4180.0,3800.0,3800.0,125800.0
1998-02-14,4000.0,4490.0,4000.0,4300.0,128600.0
1998-02-13,4200.0,4630.0,4200.0,4550.0,227490.0
1998-02-12,4450.0,4500.0,4330.0,4400.0,106110.0
1998-02-11,4530.0,4810.0,4500.0,4810.0,158830.0
1998-02-10,4810.0,5080.0,4810.0,5000.0,137610.0
1998-02-09,5090.0,5150.0,4910.0,5050.0,154870.0
1998-02-07,5050.0,5100.0,4950.0,5000.0,79080.0
1998-02-06,5000.0,5350.0,4920.0,5310.0,108480.0
1998-02-05,5260.0,5650.0,5110.0,5150.0,319630.0
1998-02-04,5300.0,5330.0,5010.0,5240.0,231570.0
1998-02-03,5260.0,5360.0,4710.0,5220.0,325170.0
1998-02-02,4970.0,5150.0,4880.0,4900.0,232770.0
1998-01-31,5300.0,5700.0,5000.0,5700.0,351350.0
1998-01-30,5280.0,5280.0,5280.0,5280.0,49400.0
1998-01-26,4890.0,4950.0,4750.0,4900.0,133530.0
1998-01-24,4800.0,4900.0,4700.0,4700.0,96000.0
1998-01-23,4700.0,4900.0,4600.0,4710.0,162640.0
1998-01-22,4700.0,5150.0,4700.0,4900.0,205220.0
1998-01-21,5060.0,5500.0,5060.0,5400.0,309590.0
1998-01-20,5500.0,5910.0,5340.0,5890.0,350780.0
1998-01-19,5790.0,5790.0,5400.0,5700.0,458540.0
1998-01-17,5370.0,5490.0,4950.0,5110.0,253320.0
1998-01-16,5380.0,6300.0,5380.0,6300.0,708770.0
1998-01-15,5840.0,5840.0,5600.0,5640.0,358350.0
1998-01-14,5410.0,5410.0,5110.0,5350.0,648410.0
1998-01-13,5010.0,5010.0,4630.0,4750.0,383700.0
1998-01-12,4640.0,4640.0,4400.0,4600.0,407770.0
1998-01-10,4300.0,4300.0,3910.0,4100.0,221750.0
1998-01-09,4100.0,4300.0,4100.0,4100.0,144050.0
1998-01-08,4450.0,4540.0,4250.0,4400.0,105850.0
1998-01-07,4400.0,4790.0,4300.0,4550.0,175190.0
1998-01-06,4500.0,4550.0,4310.0,4500.0,131510.0
1998-01-05,4490.0,4650.0,4300.0,4300.0,194870.0
1998-01-03,4320.0,4320.0,3850.0,3900.0,80080.0
1997-12-27,4340.0,4600.0,4340.0,4340.0,312470.0
1997-12-26,4710.0,4710.0,4650.0,4710.0,337440.0
1997-12-24,4370.0,4500.0,4370.0,4370.0,276980.0
1997-12-23,4750.0,5050.0,4750.0,5000.0,129010.0
1997-12-22,5160.0,5590.0,5160.0,5400.0,227120.0
1997-12-20,5600.0,5610.0,4850.0,4910.0,206980.0
1997-12-19,5200.0,5710.0,4910.0,5190.0,541820.0
1997-12-17,5290.0,5290.0,5000.0,5100.0,421190.0
1997-12-16,4900.0,4900.0,4700.0,4900.0,410680.0
1997-12-15,4540.0,4540.0,4260.0,4260.0,207050.0
1997-12-13,4210.0,4300.0,3680.0,3680.0,383300.0
1997-12-12,3990.0,3990.0,3990.0,3990.0,41810.0
1997-12-11,4330.0,4610.0,4330.0,4600.0,182330.0
1997-12-10,4700.0,4900.0,4370.0,4760.0,434610.0
1997-12-09,4750.0,4750.0,4200.0,4400.0,508860.0
1997-12-08,4400.0,4860.0,4210.0,4400.0,414710.0
1997-12-06,4500.0,4770.0,4410.0,4410.0,277820.0
1997-12-05,4790.0,4790.0,4450.0,4790.0,411850.0
1997-12-04,4440.0,4440.0,4400.0,4440.0,273010.0
1997-12-03,4120.0,4120.0,4120.0,4120.0,7090.0
1997-12-02,4470.0,4470.0,4470.0,4470.0,18100.0
1997-12-01,4850.0,5670.0,4850.0,5670.0,122670.0
1997-11-29,5270.0,5270.0,4850.0,4860.0,201420.0
1997-11-28,5270.0,5450.0,5270.0,5410.0,194540.0
1997-11-27,5720.0,6500.0,5720.0,6320.0,121500.0
1997-11-26,6210.0,6800.0,6100.0,6650.0,164650.0
1997-11-25,6630.0,6900.0,6630.0,6630.0,258200.0
1997-11-24,7200.0,7200.0,7200.0,7200.0,35150.0
1997-11-22,7820.0,8500.0,7820.0,8500.0,57120.0
1997-11-21,8500.0,8510.0,7800.0,8350.0,154230.0
1997-11-20,8100.0,8600.0,7920.0,8600.0,89700.0
1997-11-19,8600.0,8690.0,8020.0,8500.0,71340.0
1997-11-18,8500.0,8600.0,8100.0,8100.0,63110.0
1997-11-17,8500.0,9150.0,8400.0,8800.0,45660.0
1997-11-15,8800.0,8900.0,8750.0,8800.0,46530.0
1997-11-14,8890.0,9000.0,8700.0,8990.0,31900.0
1997-11-13,9090.0,9300.0,8900.0,9110.0,74880.0
1997-11-12,9010.0,9200.0,8900.0,9200.0,76450.0
1997-11-11,9300.0,9500.0,8900.0,9000.0,139590.0
1997-11-10,9280.0,9280.0,8600.0,8810.0,228160.0
1997-11-08,8600.0,8700.0,8470.0,8500.0,229840.0
1997-11-07,9200.0,10000.0,9200.0,10000.0,212040.0
1997-11-06,10000.0,10200.0,9500.0,9800.0,402850.0
1997-11-05,9700.0,9900.0,9300.0,9300.0,297110.0
1997-11-04,9210.0,9210.0,8600.0,8600.0,165280.0
1997-11-03,9450.0,9700.0,8890.0,9180.0,299680.0
1997-11-01,9180.0,9180.0,8550.0,8810.0,253820.0
1997-10-31,8500.0,8800.0,8300.0,8550.0,334430.0
1997-10-30,8550.0,9250.0,8550.0,9150.0,361720.0
1997-10-29,9290.0,9290.0,8500.0,8810.0,334180.0
1997-10-28,8610.0,9350.0,8610.0,9350.0,173790.0
1997-10-27,9350.0,10300.0,9350.0,10100.0,104790.0
1997-10-25,10100.0,10600.0,9960.0,10600.0,84450.0
1997-10-24,10600.0,11000.0,10600.0,11000.0,115010.0
1997-10-23,11400.0,12200.0,11200.0,11600.0,107380.0
1997-10-22,11600.0,11600.0,10800.0,10800.0,129860.0
1997-10-21,10800.0,11100.0,10000.0,10000.0,28800.0
1997-10-20,10300.0,11200.0,10300.0,11100.0,43020.0
1997-10-18,10800.0,11200.0,10800.0,11000.0,37710.0
1997-10-17,10800.0,11700.0,10700.0,10900.0,37040.0
1997-10-16,10900.0,11600.0,10800.0,11600.0,31930.0
1997-10-15,11600.0,12000.0,11500.0,12000.0,14990.0
1997-10-14,12200.0,12500.0,12000.0,12000.0,6250.0
1997-10-13,12000.0,12000.0,11800.0,12000.0,6340.0
1997-10-11,12000.0,12200.0,12000.0,12000.0,7970.0
1997-10-10,11900.0,12300.0,11900.0,12300.0,17010.0
1997-10-09,12000.0,12200.0,11600.0,12000.0,17180.0
1997-10-08,11900.0,12500.0,11800.0,12500.0,22200.0
1997-10-07,12000.0,12400.0,11700.0,12400.0,16730.0
1997-10-06,12500.0,12500.0,12000.0,12000.0,94540.0
1997-10-04,12200.0,12200.0,11400.0,11500.0,9120.0
1997-10-02,11400.0,11800.0,11100.0,11700.0,19510.0
1997-10-01,11700.0,12100.0,11700.0,11900.0,13130.0
1997-09-30,12100.0,12100.0,11300.0,11300.0,18440.0
1997-09-29,11400.0,11500.0,11200.0,11300.0,14670.0
1997-09-27,11200.0,11400.0,11200.0,11300.0,17880.0
1997-09-26,11100.0,11700.0,11000.0,11700.0,103030.0
1997-09-25,11700.0,12100.0,11700.0,12000.0,25740.0
1997-09-24,12000.0,12500.0,12000.0,12300.0,12600.0
1997-09-23,12300.0,12700.0,12300.0,12500.0,4440.0
1997-09-22,12500.0,12900.0,12500.0,12700.0,6980.0
1997-09-20,12500.0,12700.0,12300.0,12500.0,11520.0
1997-09-19,12400.0,13000.0,12400.0,13000.0,56900.0
1997-09-18,12800.0,13200.0,12800.0,13000.0,36790.0
1997-09-13,13200.0,13400.0,13100.0,13400.0,3780.0
1997-09-12,13400.0,13500.0,13300.0,13300.0,27370.0
1997-09-11,13300.0,13400.0,13000.0,13000.0,13900.0
1997-09-10,13400.0,13400.0,13000.0,13000.0,6140.0
1997-09-09,13200.0,13200.0,13000.0,13200.0,16220.0
1997-09-08,13500.0,13600.0,13000.0,13100.0,13620.0
1997-09-06,13500.0,13900.0,13400.0,13400.0,720.0
1997-09-05,14000.0,14000.0,13400.0,13400.0,9270.0
1997-09-04,13400.0,13400.0,12500.0,12600.0,36880.0
1997-09-03,13300.0,13400.0,12500.0,12500.0,12510.0
1997-09-02,13500.0,13500.0,12700.0,13000.0,2720.0
1997-09-01,13100.0,13300.0,12900.0,13000.0,28960.0
1997-08-30,13500.0,13500.0,12600.0,12600.0,1060.0
1997-08-29,13000.0,13700.0,13000.0,13100.0,19010.0
1997-08-28,13600.0,14000.0,13600.0,13900.0,9000.0
1997-08-27,14200.0,14400.0,13500.0,13500.0,28910.0
1997-08-26,13600.0,13700.0,13400.0,13400.0,26740.0
1997-08-25,13400.0,14000.0,13400.0,13500.0,6780.0
1997-08-23,13400.0,13700.0,13400.0,13700.0,11030.0
1997-08-22,13500.0,13800.0,13500.0,13800.0,37760.0
1997-08-21,14300.0,14400.0,13500.0,13700.0,102110.0
1997-08-20,13700.0,13800.0,13300.0,13300.0,9850.0
1997-08-19,13500.0,14000.0,13500.0,14000.0,30730.0
1997-08-18,14100.0,14300.0,14100.0,14300.0,4930.0
1997-08-16,14300.0,14300.0,14300.0,14300.0,4270.0
1997-08-14,14300.0,14500.0,14100.0,14500.0,11630.0
1997-08-13,14300.0,14800.0,14100.0,14400.0,16800.0
1997-08-12,14000.0,14400.0,14000.0,14400.0,13880.0
1997-08-11,14000.0,14400.0,14000.0,14400.0,42420.0
1997-08-09,14200.0,14400.0,13700.0,13700.0,13900.0
1997-08-08,13600.0,13700.0,13600.0,13600.0,31500.0
1997-08-07,13600.0,13900.0,13600.0,13800.0,7700.0
1997-08-06,13800.0,13800.0,13700.0,13700.0,10080.0
1997-08-05,13600.0,13800.0,13600.0,13700.0,18190.0
1997-08-04,13600.0,13800.0,13600.0,13700.0,7190.0
1997-08-02,13800.0,13900.0,13500.0,13500.0,3670.0
1997-08-01,13800.0,13800.0,13300.0,13400.0,49370.0
1997-07-31,13500.0,13600.0,13400.0,13500.0,18270.0
1997-07-30,13500.0,14000.0,13500.0,13600.0,34890.0
1997-07-29,13600.0,14000.0,13600.0,13800.0,32450.0
1997-07-28,13800.0,14000.0,13800.0,13800.0,10140.0
1997-07-26,13800.0,13800.0,13600.0,13600.0,2500.0
1997-07-25,13600.0,14400.0,13600.0,13600.0,4010.0
1997-07-24,13800.0,13800.0,13400.0,13800.0,7460.0
1997-07-23,13800.0,13800.0,13500.0,13700.0,8930.0
1997-07-22,13400.0,13500.0,13000.0,13400.0,24920.0
1997-07-21,13300.0,13500.0,13200.0,13500.0,30590.0
1997-07-19,13600.0,13700.0,13400.0,13700.0,16990.0
1997-07-18,13600.0,14000.0,13600.0,13800.0,27920.0
1997-07-16,13800.0,14200.0,13700.0,14200.0,17220.0
1997-07-15,14400.0,14800.0,14200.0,14800.0,14270.0
1997-07-14,14800.0,15300.0,14600.0,14900.0,24110.0
1997-07-12,14900.0,15100.0,14900.0,15100.0,500.0
1997-07-11,15300.0,15300.0,14800.0,14800.0,29050.0
1997-07-10,14800.0,15500.0,14800.0,15000.0,9690.0
1997-07-09,15000.0,15200.0,15000.0,15200.0,6090.0
1997-07-08,15100.0,15700.0,15000.0,15700.0,16610.0
1997-07-07,15500.0,16000.0,15100.0,15100.0,3540.0
1997-07-05,15800.0,16300.0,15000.0,16300.0,9480.0
1997-07-04,16300.0,16400.0,16000.0,16100.0,41780.0
1997-07-03,16000.0,16400.0,15800.0,16000.0,29760.0
1997-07-02,15800.0,16100.0,15400.0,15900.0,64660.0
1997-07-01,15300.0,15400.0,14900.0,15100.0,33460.0
1997-06-30,14900.0,15400.0,14800.0,15000.0,8290.0
1997-06-28,14900.0,15300.0,14600.0,14600.0,9490.0
1997-06-27,14700.0,15600.0,14600.0,15300.0,7730.0
1997-06-26,15300.0,15600.0,14600.0,14600.0,19170.0
1997-06-25,15600.0,16000.0,15200.0,15700.0,30110.0
1997-06-24,15700.0,16100.0,15200.0,16100.0,4860.0
1997-06-23,15900.0,15900.0,15400.0,15400.0,14250.0
1997-06-21,15400.0,15500.0,15100.0,15300.0,6240.0
1997-06-20,15400.0,15500.0,15100.0,15200.0,22410.0
1997-06-19,15100.0,15600.0,14700.0,15000.0,45100.0
1997-06-18,15600.0,16900.0,15600.0,16400.0,36660.0
1997-06-17,16900.0,18000.0,16800.0,18000.0,39690.0
1997-06-16,18200.0,19500.0,17800.0,17800.0,151400.0
1997-06-14,18600.0,18600.0,18500.0,18600.0,226080.0
1997-06-13,17300.0,17300.0,16100.0,16100.0,144690.0
1997-06-12,16100.0,16100.0,15500.0,15500.0,19220.0
1997-06-11,16100.0,16500.0,15900.0,16500.0,28140.0
1997-06-10,16300.0,16500.0,16000.0,16400.0,107680.0
1997-06-09,16300.0,16300.0,15500.0,15600.0,90040.0
1997-06-07,15800.0,16300.0,15500.0,16000.0,24140.0
1997-06-05,16000.0,16000.0,15200.0,15500.0,289840.0
1997-06-04,15500.0,16300.0,14500.0,15700.0,159510.0
1997-06-03,15500.0,15500.0,14800.0,15000.0,167770.0
1997-06-02,14900.0,15800.0,14700.0,15300.0,80340.0
1997-05-31,15300.0,15300.0,14800.0,14900.0,16930.0
1997-05-30,14900.0,15100.0,14500.0,14600.0,67700.0
1997-05-29,14600.0,15100.0,14500.0,14900.0,106070.0
1997-05-28,14400.0,14400.0,13900.0,13900.0,43040.0
1997-05-27,13700.0,13900.0,13700.0,13700.0,8290.0
1997-05-26,13700.0,13700.0,13200.0,13700.0,560.0
1997-05-24,13800.0,14000.0,13200.0,13200.0,330.0
1997-05-23,14000.0,14200.0,13700.0,14000.0,13230.0
1997-05-22,14000.0,14500.0,13900.0,13900.0,58750.0
1997-05-21,13900.0,13900.0,13600.0,13600.0,20590.0
1997-05-20,13500.0,13900.0,13200.0,13600.0,110410.0
1997-05-19,13500.0,13600.0,13000.0,13000.0,28720.0
1997-05-17,12900.0,13200.0,12200.0,12200.0,5900.0
1997-05-16,13100.0,13100.0,12600.0,12700.0,20320.0
1997-05-15,12500.0,13000.0,12300.0,12400.0,46470.0
1997-05-13,12500.0,12500.0,12100.0,12500.0,30530.0
1997-05-12,12000.0,12500.0,12000.0,12100.0,20600.0
1997-05-10,12300.0,12500.0,12300.0,12500.0,1660.0
1997-05-09,12300.0,12800.0,12300.0,12800.0,5900.0
1997-05-08,12800.0,13000.0,12500.0,13000.0,11760.0
1997-05-07,13100.0,13200.0,12400.0,12500.0,15490.0
1997-05-06,13000.0,13000.0,12700.0,12800.0,34110.0
1997-05-03,13100.0,13100.0,12800.0,13100.0,760.0
1997-05-02,13100.0,13100.0,12700.0,13100.0,34640.0
1997-04-30,13200.0,13800.0,13000.0,13500.0,32040.0
1997-04-29,13800.0,13800.0,12600.0,13000.0,49660.0
1997-04-28,12800.0,13200.0,12800.0,13000.0,5330.0
1997-04-26,12800.0,12800.0,12600.0,12600.0,11600.0
1997-04-25,12500.0,12900.0,12300.0,12500.0,12580.0
1997-04-24,12500.0,12700.0,12500.0,12700.0,290.0
1997-04-23,12700.0,12700.0,12100.0,12100.0,4030.0
1997-04-22,12700.0,12800.0,12700.0,12700.0,3430.0
1997-04-21,12700.0,12700.0,12500.0,12500.0,8480.0
1997-04-19,12600.0,12700.0,12600.0,12700.0,1440.0
1997-04-18,12800.0,13200.0,12700.0,12800.0,3360.0
1997-04-17,12700.0,13100.0,12700.0,13100.0,7760.0
1997-04-16,13300.0,13500.0,13100.0,13500.0,15370.0
1997-04-15,13500.0,13700.0,13500.0,13600.0,7210.0
1997-04-14,13600.0,13800.0,13600.0,13800.0,5530.0
1997-04-12,13900.0,13900.0,13700.0,13900.0,3570.0
1997-04-11,13900.0,13900.0,13500.0,13500.0,3690.0
1997-04-10,13500.0,13800.0,13200.0,13600.0,6900.0
1997-04-09,14000.0,14400.0,13700.0,14000.0,4390.0
1997-04-08,14100.0,14100.0,13600.0,14000.0,52120.0
1997-04-07,13800.0,14000.0,13000.0,13000.0,29820.0
1997-04-04,13000.0,13000.0,12700.0,12900.0,17650.0
1997-04-03,12500.0,12800.0,12300.0,12500.0,22860.0
1997-04-02,12500.0,12700.0,12500.0,12700.0,8970.0
1997-04-01,12900.0,13200.0,12000.0,13200.0,15850.0
1997-03-31,13000.0,13300.0,12800.0,12900.0,24990.0
1997-03-29,12900.0,12900.0,12000.0,12100.0,7190.0
1997-03-28,12000.0,12000.0,11500.0,11500.0,3350.0
1997-03-27,12000.0,12600.0,12000.0,12600.0,6730.0
1997-03-26,12300.0,12400.0,11600.0,12000.0,25830.0
1997-03-25,11800.0,11800.0,10800.0,10800.0,36450.0
1997-03-24,11000.0,12000.0,11000.0,12000.0,31190.0
1997-03-22,11900.0,12500.0,11900.0,12500.0,13330.0
1997-03-21,12900.0,13000.0,12600.0,13000.0,2610.0
1997-03-20,13500.0,13500.0,12700.0,13000.0,3610.0
1997-03-19,13600.0,13600.0,13100.0,13300.0,5730.0
1997-03-18,13900.0,14000.0,13800.0,13800.0,14200.0
1997-03-17,13700.0,14000.0,13700.0,14000.0,13020.0
1997-03-15,14000.0,14000.0,13700.0,13700.0,13960.0
1997-03-14,13700.0,13900.0,13500.0,13900.0,7270.0
1997-03-13,13900.0,13900.0,13500.0,13900.0,7960.0
1997-03-12,13900.0,13900.0,12900.0,12900.0,4330.0
1997-03-11,14000.0,14200.0,14000.0,14200.0,2520.0
1997-03-10,14500.0,14700.0,14100.0,14100.0,68430.0
1997-03-08,14400.0,14700.0,14400.0,14700.0,27750.0
1997-03-07,14700.0,14900.0,14600.0,14700.0,60760.0
1997-03-06,14500.0,15400.0,14300.0,14300.0,246030.0
1997-03-05,14300.0,14700.0,14300.0,14500.0,14820.0
1997-03-04,14500.0,14800.0,14500.0,14800.0,2500.0
1997-03-03,15000.0,15000.0,14600.0,14700.0,2070.0
1997-02-28,15000.0,15000.0,15000.0,15000.0,1730.0
1997-02-27,15000.0,15000.0,14600.0,14600.0,45700.0
1997-02-26,14600.0,15100.0,14600.0,15100.0,15710.0
1997-02-25,15500.0,15500.0,15000.0,15300.0,39370.0
1997-02-24,15300.0,15500.0,15200.0,15200.0,2030.0
1997-02-22,15500.0,15500.0,15000.0,15000.0,6190.0
1997-02-21,15500.0,15500.0,15300.0,15500.0,3150.0
1997-02-20,15700.0,15800.0,15300.0,15800.0,1610.0
1997-02-19,15700.0,15800.0,15500.0,15800.0,11620.0
1997-02-18,15800.0,16100.0,15500.0,16100.0,8670.0
1997-02-17,16200.0,16200.0,15900.0,16000.0,50220.0
1997-02-15,16000.0,16000.0,15900.0,16000.0,2760.0
1997-02-14,16000.0,16000.0,15600.0,15800.0,5500.0
1997-02-13,16100.0,16300.0,15800.0,16300.0,5690.0
1997-02-12,16300.0,16300.0,15600.0,16100.0,4510.0
1997-02-11,16100.0,16400.0,16100.0,16300.0,31610.0
1997-02-10,16300.0,16400.0,15700.0,16200.0,27200.0
1997-02-06,16300.0,16300.0,16100.0,16100.0,23000.0
1997-02-05,16100.0,16300.0,15700.0,15700.0,7740.0
1997-02-04,15700.0,15700.0,15500.0,15500.0,14540.0
1997-02-03,15700.0,15800.0,15700.0,15700.0,9000.0
1997-02-01,16100.0,16100.0,15200.0,15200.0,2600.0
1997-01-31,16200.0,16200.0,15800.0,15900.0,29700.0
1997-01-30,16000.0,16000.0,15600.0,15600.0,8210.0
1997-01-29,16000.0,16000.0,15500.0,15600.0,94880.0
1997-01-28,15600.0,15600.0,15000.0,15000.0,36060.0
1997-01-27,15200.0,15200.0,15000.0,15200.0,6740.0
1997-01-25,15400.0,15500.0,15200.0,15200.0,7150.0
1997-01-24,15200.0,15500.0,14900.0,15300.0,12160.0
1997-01-23,15300.0,15800.0,15300.0,15800.0,7420.0
1997-01-22,15800.0,15800.0,15200.0,15600.0,29930.0
1997-01-21,16000.0,16700.0,15700.0,16700.0,28700.0
1997-01-20,16800.0,17000.0,16500.0,16700.0,8130.0
1997-01-18,16300.0,16800.0,16300.0,16600.0,4730.0
1997-01-17,17000.0,17000.0,16400.0,16400.0,123400.0
1997-01-16,16400.0,16500.0,16200.0,16500.0,27950.0
1997-01-15,16400.0,17000.0,16400.0,17000.0,27450.0
1997-01-14,16900.0,17000.0,16600.0,16600.0,44450.0
1997-01-13,16700.0,16900.0,16600.0,16800.0,25920.0
1997-01-11,16900.0,17000.0,16400.0,16600.0,11500.0
1997-01-10,16700.0,16900.0,16500.0,16900.0,39480.0
1997-01-09,16600.0,17000.0,16000.0,16400.0,68160.0
1997-01-08,16400.0,16400.0,15000.0,15000.0,24270.0
1997-01-07,15300.0,15700.0,15000.0,15200.0,26250.0
1997-01-06,15800.0,16200.0,15600.0,15800.0,28010.0
1997-01-04,15500.0,16700.0,15500.0,16200.0,122930.0
1997-01-03,16200.0,16500.0,15500.0,16000.0,36210.0
1996-12-27,16600.0,16600.0,15000.0,15000.0,6360.0
1996-12-26,15400.0,15400.0,15000.0,15000.0,1500.0
1996-12-24,15500.0,15500.0,15500.0,15500.0,700.0
