datetime,close,high,low,open,volume
2000-07-19,24600.0,25600.0,24600.0,24950.0,37800.0
2000-07-18,25600.0,26000.0,25000.0,26000.0,40630.0
2000-07-14,26000.0,26300.0,24250.0,26300.0,93990.0
2000-07-13,26050.0,26900.0,25050.0,26600.0,72270.0
2000-07-12,26900.0,27000.0,26500.0,26500.0,27310.0
2000-07-07,27200.0,27200.0,26650.0,26700.0,63110.0
2000-07-06,27000.0,27000.0,26600.0,27000.0,38520.0
2000-07-05,27000.0,27200.0,26550.0,26800.0,36620.0
2000-07-04,26800.0,26800.0,26100.0,26100.0,36400.0
2000-07-03,26700.0,26900.0,25650.0,26150.0,45290.0
2000-06-30,26800.0,27000.0,26000.0,27000.0,125920.0
2000-06-29,26750.0,27300.0,26100.0,26700.0,150090.0
2000-06-28,26700.0,26750.0,25050.0,25500.0,677300.0
2000-06-27,25200.0,25800.0,24700.0,25150.0,923820.0
2000-06-26,25550.0,25800.0,24400.0,24400.0,265390.0
2000-06-23,25400.0,26400.0,25200.0,25700.0,163360.0
2000-06-22,26800.0,27300.0,25500.0,26000.0,744470.0
2000-06-21,26900.0,26950.0,23650.0,25900.0,628090.0
2000-06-20,25800.0,25800.0,23000.0,23000.0,358980.0
2000-06-19,22600.0,22700.0,20300.0,22250.0,437520.0
2000-06-16,22300.0,22400.0,21000.0,21000.0,203140.0
2000-06-15,21500.0,21650.0,20000.0,20500.0,260200.0
2000-06-14,21000.0,21900.0,19400.0,19600.0,418000.0
2000-06-13,19350.0,19500.0,17900.0,18500.0,262690.0
2000-06-12,18500.0,18500.0,17100.0,17700.0,174350.0
2000-06-09,17300.0,17350.0,16800.0,17100.0,218500.0
2000-06-08,16800.0,17700.0,16800.0,17300.0,197780.0
2000-06-07,17450.0,17900.0,16900.0,17900.0,218110.0
2000-06-05,17950.0,18200.0,17500.0,17750.0,68710.0
2000-06-02,17700.0,18500.0,17500.0,18050.0,212880.0
2000-06-01,18300.0,18700.0,18150.0,18700.0,41600.0
2000-05-31,18750.0,19000.0,18050.0,19000.0,92020.0
2000-05-30,18500.0,18500.0,17800.0,18500.0,59430.0
2000-05-29,18100.0,18200.0,15600.0,15650.0,89220.0
2000-05-26,17800.0,18400.0,17200.0,18100.0,112760.0
2000-05-25,18100.0,18650.0,17850.0,18000.0,118220.0
2000-05-24,18000.0,18900.0,17800.0,18500.0,78310.0
2000-05-23,18500.0,20000.0,17800.0,17800.0,128970.0
2000-05-22,17800.0,18200.0,17500.0,17800.0,53900.0
2000-05-19,17800.0,18500.0,17800.0,18000.0,57940.0
2000-05-18,18050.0,19300.0,18050.0,19000.0,160360.0
2000-05-15,19050.0,20000.0,19050.0,20000.0,88260.0
2000-05-12,19800.0,20000.0,19450.0,20000.0,162400.0
2000-05-10,19800.0,20000.0,19200.0,19850.0,74240.0
2000-05-09,19650.0,19950.0,19050.0,19400.0,79980.0
2000-05-08,19550.0,19950.0,19200.0,19200.0,164190.0
2000-05-04,19800.0,20000.0,19700.0,20000.0,57580.0
2000-05-03,20250.0,20450.0,19650.0,20050.0,72470.0
2000-05-02,20300.0,20750.0,19900.0,20150.0,183240.0
2000-05-01,20550.0,21300.0,19800.0,20000.0,423440.0
2000-04-28,20550.0,21300.0,19800.0,20000.0,423440.0
2000-03-15,17600.0,17800.0,17100.0,17700.0,242420.0
2000-03-14,17700.0,18000.0,16500.0,17700.0,465270.0
2000-03-13,17200.0,17400.0,16200.0,17000.0,352100.0
2000-03-10,16800.0,17300.0,16650.0,16900.0,469930.0
2000-03-09,15500.0,17800.0,15500.0,17800.0,356290.0
2000-03-08,17300.0,17550.0,17050.0,17200.0,119180.0
2000-03-07,17600.0,18500.0,17100.0,17550.0,258610.0
2000-03-06,17500.0,17800.0,17100.0,17100.0,224070.0
2000-03-03,17900.0,18800.0,17000.0,18800.0,398090.0
2000-03-02,18450.0,19500.0,18300.0,19000.0,382610.0
2000-02-29,18900.0,19800.0,18300.0,19800.0,370660.0
2000-02-28,18600.0,18800.0,17500.0,17650.0,390990.0
2000-02-25,17500.0,17800.0,17150.0,17300.0,222370.0
2000-02-24,16950.0,17900.0,16550.0,17850.0,231340.0
2000-02-23,17750.0,18800.0,17400.0,17600.0,331570.0
2000-02-22,17400.0,18000.0,17100.0,17900.0,187740.0
2000-02-21,17800.0,19250.0,17400.0,19150.0,231370.0
2000-02-18,19050.0,20200.0,19050.0,19900.0,343270.0
2000-02-17,19800.0,20500.0,19100.0,20000.0,282020.0
2000-02-16,19900.0,21200.0,18500.0,21000.0,262470.0
2000-02-15,20900.0,22750.0,20600.0,22600.0,349840.0
2000-02-14,22500.0,23100.0,21000.0,23100.0,648750.0
2000-02-11,20100.0,20100.0,18700.0,18700.0,220490.0
2000-02-10,18000.0,19400.0,18000.0,18500.0,164250.0
2000-02-09,19400.0,20300.0,19300.0,19600.0,98880.0
2000-02-08,19600.0,20750.0,19500.0,20300.0,93380.0
2000-02-07,20250.0,21900.0,20050.0,21500.0,255280.0
2000-02-03,21500.0,22450.0,20400.0,21500.0,163760.0
2000-02-02,21500.0,21500.0,19300.0,19900.0,197580.0
2000-01-31,18200.0,18700.0,16800.0,17100.0,185340.0
2000-01-28,17300.0,18150.0,17200.0,17700.0,245060.0
2000-01-27,17200.0,17300.0,16100.0,16200.0,184950.0
2000-01-26,16500.0,17000.0,15500.0,16700.0,415950.0
2000-01-25,17200.0,18000.0,16800.0,18000.0,127960.0
2000-01-24,18050.0,18300.0,17600.0,18100.0,169110.0
2000-01-21,18050.0,18500.0,17100.0,18500.0,188300.0
2000-01-20,18500.0,20000.0,18100.0,19800.0,153450.0
2000-01-19,19800.0,20500.0,19250.0,20500.0,220860.0
2000-01-18,21000.0,21850.0,20400.0,21150.0,176630.0
2000-01-17,21650.0,21900.0,20800.0,21300.0,82280.0
2000-01-14,21500.0,21900.0,21150.0,21900.0,112940.0
2000-01-13,20300.0,23000.0,20300.0,23000.0,188480.0
2000-01-12,22500.0,23500.0,21600.0,23200.0,187230.0
2000-01-11,22900.0,24450.0,22500.0,23750.0,303060.0
2000-01-10,23750.0,24300.0,23000.0,24000.0,232490.0
2000-01-07,22700.0,22700.0,20550.0,20900.0,298000.0
2000-01-06,21000.0,23800.0,20300.0,23500.0,253970.0
2000-01-05,22600.0,24650.0,22450.0,24650.0,329270.0
2000-01-04,25450.0,27500.0,25450.0,26000.0,269400.0
1999-12-28,29900.0,30400.0,28500.0,29850.0,413270.0
1999-12-27,30000.0,30100.0,28050.0,29600.0,265840.0
1999-12-24,29000.0,29600.0,28500.0,29000.0,147410.0
1999-12-23,29000.0,29500.0,28000.0,28000.0,114380.0
1999-12-22,28650.0,28700.0,26800.0,26800.0,173180.0
1999-12-21,27500.0,28500.0,26600.0,27500.0,117850.0
1999-12-20,28400.0,28400.0,26200.0,26800.0,91140.0
1999-12-17,27500.0,28950.0,27000.0,28950.0,162300.0
1999-12-16,28950.0,29650.0,28000.0,28850.0,182700.0
1999-12-15,28950.0,29500.0,28200.0,28400.0,166700.0
1999-12-14,28600.0,29000.0,27600.0,28500.0,171620.0
1999-12-13,28000.0,29000.0,28000.0,28500.0,119320.0
1999-12-10,28000.0,28200.0,25200.0,26500.0,185950.0
1999-12-09,25000.0,26100.0,25000.0,26100.0,361190.0
1999-12-08,26100.0,26450.0,25100.0,26200.0,202490.0
1999-12-07,26000.0,27500.0,25000.0,26500.0,354410.0
1999-12-06,28000.0,28200.0,26300.0,27150.0,318020.0
1999-12-03,27650.0,29500.0,27500.0,28000.0,226360.0
1999-12-02,28800.0,31400.0,28000.0,29350.0,201940.0
1999-12-01,28800.0,29000.0,27500.0,28500.0,190620.0
1999-11-30,28500.0,28900.0,28000.0,28750.0,110330.0
1999-11-29,28500.0,28800.0,27700.0,28400.0,94630.0
1999-11-26,28400.0,28800.0,26000.0,27700.0,168450.0
1999-11-25,28500.0,29000.0,27500.0,27500.0,290950.0
1999-11-24,28300.0,28450.0,27500.0,27550.0,115920.0
1999-11-23,28150.0,28500.0,27500.0,28000.0,138170.0
1999-11-22,28150.0,28900.0,27800.0,28500.0,91650.0
1999-11-19,28050.0,28200.0,26800.0,27200.0,217580.0
1999-11-18,27300.0,27500.0,26350.0,27300.0,170520.0
1999-11-17,26800.0,28400.0,25400.0,27000.0,400420.0
1999-11-16,26850.0,27400.0,25200.0,26900.0,357470.0
1999-11-15,26650.0,26800.0,25100.0,26300.0,280680.0
1999-11-11,28300.0,29400.0,28300.0,28500.0,325900.0
1999-11-10,28450.0,30500.0,28400.0,29700.0,470940.0
1999-11-09,29600.0,29650.0,28300.0,28800.0,224750.0
1999-11-08,29100.0,32200.0,28200.0,28900.0,227790.0
1999-11-05,28000.0,28500.0,27200.0,27700.0,481830.0
1999-11-04,27500.0,28300.0,27000.0,27000.0,230310.0
1999-11-03,27300.0,27500.0,27000.0,27500.0,118170.0
1999-11-02,27200.0,28000.0,27000.0,27800.0,224250.0
1999-11-01,27600.0,27700.0,27100.0,27300.0,242090.0
1999-10-29,27300.0,28300.0,27300.0,28000.0,106720.0
1999-10-28,27800.0,28350.0,27500.0,27900.0,63170.0
1999-10-27,28000.0,28500.0,27000.0,27600.0,497090.0
1999-10-26,26600.0,27000.0,25600.0,25600.0,55180.0
1999-10-25,26500.0,27300.0,24900.0,27300.0,65920.0
1999-10-22,26200.0,26900.0,25450.0,25450.0,36860.0
1999-10-21,26400.0,27400.0,25500.0,26600.0,64350.0
1999-10-20,26350.0,26700.0,26100.0,26400.0,59140.0
1999-10-19,25800.0,27400.0,25700.0,27000.0,121760.0
1999-10-18,26600.0,28250.0,26100.0,27100.0,62610.0
1999-10-15,28300.0,28800.0,28100.0,28450.0,151140.0
1999-10-14,28500.0,29000.0,28000.0,29000.0,254620.0
1999-10-13,29450.0,29500.0,28050.0,29500.0,151550.0
1999-10-12,29500.0,29500.0,27150.0,27150.0,278700.0
1999-10-11,28450.0,29200.0,27800.0,28000.0,187010.0
1999-10-08,27000.0,27300.0,25100.0,26800.0,175830.0
1999-10-07,27000.0,27250.0,24000.0,24000.0,246750.0
1999-10-06,23700.0,23800.0,22700.0,23000.0,94490.0
1999-10-05,22700.0,23800.0,22600.0,22950.0,188770.0
1999-10-04,22950.0,24000.0,22050.0,22800.0,168490.0
1999-10-01,22950.0,24200.0,22200.0,23200.0,85570.0
1999-09-30,24300.0,24900.0,22250.0,22500.0,104080.0
1999-09-29,24700.0,25900.0,24500.0,25900.0,106540.0
1999-09-28,25900.0,26900.0,25900.0,26400.0,116290.0
1999-09-27,26400.0,26800.0,26000.0,26800.0,155000.0
1999-09-22,27600.0,27800.0,27100.0,27800.0,64520.0
1999-09-21,27600.0,28700.0,27500.0,27550.0,128550.0
1999-09-20,27500.0,27600.0,26500.0,26600.0,95510.0
1999-09-17,26600.0,27500.0,25500.0,27050.0,195230.0
1999-09-16,27800.0,29300.0,27400.0,28700.0,157440.0
1999-09-15,28600.0,29500.0,28200.0,29500.0,183000.0
1999-09-14,29700.0,31600.0,29000.0,30000.0,275680.0
1999-09-13,30000.0,31000.0,29500.0,29500.0,105180.0
1999-09-10,29900.0,30350.0,27000.0,29350.0,127490.0
1999-09-09,29350.0,29900.0,28500.0,29500.0,82510.0
1999-09-08,28300.0,29900.0,28300.0,29600.0,63860.0
1999-09-07,29400.0,30100.0,28900.0,28900.0,73980.0
1999-09-06,29000.0,29300.0,28600.0,29000.0,88540.0
1999-09-03,28900.0,29450.0,28600.0,28900.0,195940.0
1999-09-02,28450.0,28700.0,27950.0,28000.0,162180.0
1999-09-01,28500.0,29850.0,28100.0,29850.0,129860.0
1999-08-31,29300.0,29800.0,29000.0,29100.0,116000.0
1999-08-30,29500.0,31000.0,29500.0,29600.0,94030.0
1999-08-27,30000.0,31200.0,29500.0,30500.0,75730.0
1999-08-26,30800.0,32000.0,30800.0,31500.0,112220.0
1999-08-25,31200.0,32200.0,30800.0,31850.0,172540.0
1999-08-24,31850.0,32500.0,31200.0,32400.0,366030.0
1999-08-23,31800.0,31900.0,30100.0,30800.0,305180.0
1999-08-20,28800.0,29200.0,27600.0,28150.0,132990.0
1999-08-19,27600.0,28000.0,27300.0,27300.0,64490.0
1999-08-18,27600.0,28200.0,26800.0,26950.0,86260.0
1999-08-17,27050.0,28500.0,26200.0,26200.0,96790.0
1999-08-16,27000.0,27700.0,26100.0,26100.0,55820.0
1999-08-13,26800.0,28050.0,25650.0,28000.0,132510.0
1999-08-12,28050.0,29250.0,27750.0,28800.0,123110.0
1999-08-11,28750.0,30000.0,28100.0,29500.0,188890.0
1999-08-10,29400.0,30400.0,29300.0,30000.0,91620.0
1999-08-09,30400.0,31000.0,29800.0,30150.0,141600.0
1999-08-06,30700.0,31750.0,29600.0,30600.0,35710.0
1999-08-05,30400.0,32100.0,30100.0,30150.0,276510.0
1999-08-04,30500.0,31500.0,30200.0,31400.0,77960.0
1999-08-03,30700.0,30800.0,29300.0,30000.0,162710.0
1999-08-02,30000.0,32150.0,30000.0,32150.0,188910.0
1999-07-30,32500.0,33100.0,31500.0,33100.0,155130.0
1999-07-29,33500.0,34300.0,31500.0,31500.0,210390.0
1999-07-28,31300.0,31700.0,30000.0,30000.0,168390.0
1999-07-27,31700.0,31700.0,29500.0,31000.0,181180.0
1999-07-26,31000.0,31200.0,29500.0,30100.0,142440.0
1999-07-23,31150.0,32850.0,29000.0,30300.0,165520.0
1999-07-22,33800.0,33800.0,31500.0,31500.0,137860.0
1999-07-21,32500.0,33900.0,32500.0,33700.0,212710.0
1999-07-20,34000.0,34200.0,33200.0,34200.0,183820.0
1999-07-19,34500.0,36450.0,33850.0,36450.0,370530.0
1999-07-16,33950.0,34300.0,33100.0,34000.0,707650.0
1999-07-15,33000.0,35500.0,32500.0,35100.0,419070.0
1999-07-14,35100.0,36500.0,34000.0,35600.0,269920.0
1999-07-13,35600.0,37200.0,35500.0,36500.0,146630.0
1999-07-12,37000.0,39400.0,35200.0,39000.0,211260.0
1999-07-09,38800.0,39000.0,36000.0,37500.0,191190.0
1999-07-08,35500.0,40500.0,35500.0,40050.0,253240.0
1999-07-07,40000.0,40700.0,39100.0,39900.0,297630.0
1999-07-06,39800.0,42000.0,37050.0,37950.0,558060.0
1999-07-05,37950.0,37950.0,35000.0,37900.0,626330.0
1999-07-02,33000.0,33200.0,30700.0,31000.0,561550.0
1999-07-01,30500.0,31800.0,30300.0,31000.0,488590.0
1999-06-30,30000.0,34250.0,29900.0,34250.0,496800.0
1999-06-29,29800.0,30000.0,28000.0,29500.0,318490.0
1999-06-28,29500.0,30500.0,29100.0,29100.0,229110.0
1999-06-25,30100.0,30300.0,29100.0,30300.0,187290.0
1999-06-24,30000.0,31700.0,29500.0,30500.0,236740.0
1999-06-23,30850.0,32100.0,30800.0,31600.0,306470.0
1999-06-22,31500.0,32800.0,30500.0,32400.0,175450.0
1999-06-21,32500.0,32800.0,29500.0,29500.0,338130.0
1999-06-18,29200.0,29400.0,28000.0,28000.0,316890.0
1999-06-17,25600.0,29900.0,25600.0,28100.0,252630.0
1999-06-16,28100.0,28850.0,27900.0,28000.0,121780.0
1999-06-15,28000.0,28600.0,27500.0,27800.0,149000.0
1999-06-14,28100.0,29300.0,27600.0,29300.0,65430.0
1999-06-11,29200.0,30300.0,29000.0,29500.0,214090.0
1999-06-10,30000.0,30000.0,27000.0,27100.0,216150.0
1999-06-09,28150.0,30400.0,28000.0,29800.0,143550.0
1999-06-08,30000.0,30850.0,29500.0,30800.0,252220.0
1999-06-07,30000.0,30000.0,28100.0,28500.0,359360.0
1999-06-04,28000.0,28500.0,25500.0,25500.0,486070.0
1999-06-03,25150.0,25600.0,24500.0,25100.0,313160.0
1999-06-02,25100.0,25850.0,24700.0,24700.0,227210.0
1999-06-01,24550.0,25100.0,24400.0,25100.0,71410.0
1999-05-31,25100.0,25900.0,24900.0,25000.0,95180.0
1999-05-28,25300.0,25300.0,24100.0,25300.0,77020.0
1999-05-27,24500.0,25900.0,24400.0,25900.0,93220.0
1999-05-26,25000.0,25000.0,22400.0,22500.0,286890.0
1999-05-25,22850.0,23800.0,22800.0,23000.0,203070.0
1999-05-24,23000.0,24200.0,23000.0,23900.0,38920.0
1999-05-21,24300.0,24800.0,24000.0,24700.0,68180.0
1999-05-20,24400.0,24600.0,23500.0,24100.0,121530.0
1999-05-19,24600.0,25950.0,24000.0,25950.0,191860.0
1999-05-18,24500.0,24600.0,23950.0,24000.0,133180.0
1999-05-17,24300.0,25000.0,24200.0,25000.0,162030.0
1999-05-14,25300.0,26500.0,24100.0,25500.0,321230.0
1999-05-13,25500.0,25500.0,24150.0,24800.0,254400.0
1999-05-12,24800.0,26100.0,24500.0,26000.0,235440.0
1999-05-11,25400.0,27300.0,23400.0,27300.0,207060.0
1999-05-10,27500.0,27600.0,26300.0,26500.0,250530.0
1999-05-07,26900.0,27450.0,26050.0,27100.0,289410.0
1999-05-06,27000.0,27000.0,24700.0,24700.0,357750.0
1999-05-04,24300.0,24600.0,23700.0,24100.0,175170.0
1999-05-03,24050.0,24500.0,23650.0,24100.0,115620.0
1999-04-30,24000.0,24400.0,23000.0,24000.0,290830.0
1999-04-29,23400.0,26000.0,23400.0,25100.0,324480.0
1999-04-28,24700.0,26500.0,24700.0,25700.0,225370.0
1999-04-27,25500.0,26950.0,25250.0,26600.0,312290.0
1999-04-26,26550.0,27350.0,25300.0,26000.0,390420.0
1999-04-23,26000.0,26500.0,24000.0,25050.0,309630.0
1999-04-22,24700.0,25550.0,24450.0,24450.0,554360.0
1999-04-21,24450.0,25000.0,24000.0,24000.0,239780.0
1999-04-20,25100.0,25500.0,22600.0,22850.0,729340.0
1999-04-19,22200.0,23700.0,21350.0,23150.0,580160.0
1999-04-16,23150.0,24000.0,22250.0,23600.0,446850.0
1999-04-15,23600.0,23600.0,20600.0,20600.0,486370.0
1999-04-14,20550.0,20550.0,19000.0,19200.0,392520.0
1999-04-13,19200.0,19200.0,18400.0,18500.0,208060.0
1999-04-12,18400.0,19200.0,18400.0,19200.0,131560.0
1999-04-09,18800.0,20000.0,18700.0,19800.0,114010.0
1999-04-08,19700.0,20350.0,19500.0,20050.0,84380.0
1999-04-07,20300.0,20350.0,20000.0,20100.0,221810.0
1999-04-06,20050.0,20400.0,19600.0,20400.0,203610.0
1999-04-02,20500.0,22150.0,18750.0,19500.0,177610.0
1999-04-01,19300.0,19300.0,18400.0,18500.0,108080.0
1999-03-31,19000.0,19200.0,18400.0,19100.0,39350.0
1999-03-30,18900.0,19000.0,18300.0,18300.0,25910.0
1999-03-29,18200.0,19000.0,18100.0,18550.0,64470.0
1999-03-26,18700.0,19600.0,18550.0,19000.0,32000.0
1999-03-25,19000.0,19800.0,18550.0,18550.0,59410.0
1999-03-24,18750.0,19800.0,18750.0,19300.0,39930.0
1999-03-23,19600.0,19600.0,19000.0,19500.0,42720.0
1999-03-22,19600.0,20000.0,18500.0,20000.0,76820.0
1999-03-19,19500.0,20000.0,18800.0,18900.0,109540.0
1999-03-18,18700.0,20100.0,18700.0,19700.0,63140.0
1999-03-17,19800.0,20100.0,19200.0,19200.0,295290.0
1999-03-16,19400.0,19400.0,18450.0,18900.0,76680.0
1999-03-15,18400.0,19700.0,18300.0,19000.0,126430.0
1999-03-12,19000.0,19800.0,18700.0,19500.0,122270.0
1999-03-11,18000.0,20700.0,18000.0,18950.0,359290.0
1999-03-10,18650.0,19200.0,18650.0,18700.0,32470.0
1999-03-09,19200.0,19200.0,18400.0,18550.0,114560.0
1999-03-08,18400.0,19100.0,18400.0,18500.0,116370.0
1999-03-05,18300.0,18500.0,17500.0,17500.0,69470.0
1999-03-04,17900.0,18500.0,17650.0,18100.0,44420.0
1999-03-03,18850.0,19500.0,18500.0,18600.0,89360.0
1999-03-02,18000.0,19000.0,17600.0,17800.0,67590.0
1999-02-26,17600.0,18000.0,17400.0,17500.0,52600.0
1999-02-25,16700.0,17500.0,16700.0,17050.0,52680.0
1999-02-24,17050.0,17400.0,16800.0,16800.0,45600.0
1999-02-23,16700.0,17650.0,16500.0,16800.0,50340.0
1999-02-22,16800.0,17600.0,16800.0,17600.0,125550.0
1999-02-19,17600.0,18100.0,17000.0,18100.0,124990.0
1999-02-18,18200.0,18800.0,17850.0,18800.0,55480.0
1999-02-12,18400.0,18500.0,17900.0,17900.0,59820.0
1999-02-11,17400.0,17900.0,17400.0,17400.0,61890.0
1999-02-10,17200.0,17800.0,17200.0,17800.0,96880.0
1999-02-09,17800.0,18000.0,17200.0,17900.0,161830.0
1999-02-08,17900.0,18050.0,17300.0,17300.0,66520.0
1999-02-05,17200.0,17500.0,16800.0,16800.0,134100.0
1999-02-04,16600.0,17150.0,15800.0,17100.0,176840.0
1999-02-03,17300.0,17900.0,17100.0,17900.0,80510.0
1999-02-02,17500.0,18200.0,17500.0,18200.0,72750.0
1999-02-01,18100.0,18100.0,17600.0,17900.0,57440.0
1999-01-29,18000.0,18500.0,17700.0,17700.0,177840.0
1999-01-28,17700.0,18000.0,17200.0,17800.0,111170.0
1999-01-27,17800.0,17800.0,17100.0,17500.0,78270.0
1999-01-26,17500.0,17700.0,17000.0,17200.0,165550.0
1999-01-25,17100.0,18200.0,17000.0,17600.0,110440.0
1999-01-22,18200.0,19000.0,17500.0,18000.0,101540.0
1999-01-21,18800.0,19300.0,18350.0,19200.0,70800.0
1999-01-20,19600.0,20000.0,18550.0,19500.0,118820.0
1999-01-19,19050.0,19500.0,17900.0,19000.0,150890.0
1999-01-18,19000.0,19500.0,18600.0,19400.0,95040.0
1999-01-15,19400.0,19950.0,17650.0,17650.0,266170.0
1999-01-14,17650.0,19500.0,17500.0,18500.0,149770.0
1999-01-13,19950.0,20200.0,19200.0,20050.0,197340.0
1999-01-12,20350.0,21600.0,19900.0,21000.0,208140.0
1999-01-11,21000.0,21800.0,20800.0,21600.0,119730.0
1999-01-08,21600.0,22000.0,20000.0,22000.0,145900.0
1999-01-07,22700.0,23500.0,21600.0,21600.0,567320.0
1999-01-06,21300.0,22100.0,20800.0,22000.0,224130.0
1999-01-05,21000.0,23300.0,20400.0,21000.0,524390.0
1999-01-04,21200.0,22500.0,19550.0,19550.0,303610.0
1998-12-28,23000.0,24600.0,22600.0,24500.0,293230.0
1998-12-24,24000.0,24800.0,22400.0,23800.0,303830.0
1998-12-23,21800.0,22300.0,21500.0,22000.0,243600.0
1998-12-22,21000.0,21800.0,19500.0,19500.0,234820.0
1998-12-21,19100.0,19100.0,18450.0,18450.0,407970.0
1998-12-18,17900.0,18600.0,17900.0,18100.0,46220.0
1998-12-17,18000.0,19500.0,18000.0,18500.0,147220.0
1998-12-16,18600.0,19500.0,17500.0,19500.0,53280.0
1998-12-15,19500.0,19650.0,17500.0,18500.0,203650.0
1998-12-14,18400.0,20000.0,18200.0,19700.0,130860.0
1998-12-11,20000.0,21500.0,19300.0,19900.0,292760.0
1998-12-10,19900.0,20800.0,17500.0,20400.0,203700.0
1998-12-09,19900.0,20000.0,19100.0,19100.0,74910.0
1998-12-08,19500.0,20950.0,19500.0,20400.0,97540.0
1998-12-07,20400.0,21000.0,19400.0,19500.0,213060.0
1998-12-05,18900.0,18900.0,17300.0,17300.0,91600.0
1998-12-04,16900.0,17100.0,16500.0,16850.0,341260.0
1998-12-03,16800.0,17300.0,16650.0,16900.0,103240.0
1998-12-02,16900.0,17200.0,16750.0,16800.0,46820.0
1998-12-01,16800.0,17500.0,16800.0,17500.0,115030.0
1998-11-30,17400.0,18450.0,17400.0,17850.0,41060.0
1998-11-28,17800.0,18000.0,17600.0,17800.0,32360.0
1998-11-27,17400.0,18000.0,17400.0,17700.0,92790.0
1998-11-26,17700.0,18500.0,17500.0,18150.0,146990.0
1998-11-25,18150.0,18800.0,17900.0,18800.0,191350.0
1998-11-24,19100.0,19600.0,18800.0,19300.0,278420.0
1998-11-23,18900.0,19800.0,18600.0,19800.0,153510.0
1998-11-21,18900.0,19500.0,18900.0,19500.0,82920.0
1998-11-20,18900.0,18900.0,17600.0,18000.0,514340.0
1998-11-19,17350.0,17350.0,16800.0,17000.0,138650.0
1998-11-18,17100.0,17300.0,16500.0,17300.0,41790.0
1998-11-17,17100.0,17800.0,16600.0,17400.0,88090.0
1998-11-16,17150.0,19000.0,17100.0,18000.0,99180.0
1998-11-14,17150.0,17700.0,16500.0,16500.0,159020.0
1998-11-13,16100.0,16300.0,15800.0,15850.0,41630.0
1998-11-12,15850.0,16700.0,15800.0,16200.0,45830.0
1998-11-11,16000.0,16500.0,15600.0,16500.0,74810.0
1998-11-10,16400.0,16700.0,15800.0,16700.0,79940.0
1998-11-09,16900.0,16900.0,16000.0,16400.0,34280.0
1998-11-07,16150.0,17000.0,15650.0,15650.0,49770.0
1998-11-06,16150.0,17000.0,16050.0,16550.0,198550.0
1998-11-05,16450.0,16900.0,16400.0,16500.0,95940.0
1998-11-04,16000.0,16550.0,15700.0,16000.0,92520.0
1998-11-03,16550.0,17000.0,16400.0,16550.0,292790.0
1998-11-02,16550.0,17400.0,16500.0,17000.0,423580.0
1998-10-31,16000.0,16650.0,15300.0,15500.0,287540.0
1998-10-30,14900.0,15100.0,13600.0,13900.0,677930.0
1998-10-29,13700.0,14300.0,13500.0,13600.0,360880.0
1998-10-28,13300.0,13600.0,13100.0,13500.0,216100.0
1998-10-27,13500.0,13700.0,13400.0,13500.0,450300.0
1998-10-26,13500.0,13800.0,13500.0,13800.0,109270.0
1998-10-24,13700.0,13900.0,13600.0,13900.0,37730.0
1998-10-23,13600.0,13950.0,13500.0,13950.0,147480.0
1998-10-22,13300.0,13600.0,12800.0,12800.0,333570.0
1998-10-21,13000.0,13800.0,12600.0,13800.0,311960.0
1998-10-20,13800.0,14300.0,13400.0,14300.0,327730.0
1998-10-19,14500.0,15600.0,14000.0,15500.0,121090.0
1998-10-17,14700.0,14700.0,14350.0,14400.0,53400.0
1998-10-16,14400.0,14800.0,13800.0,13800.0,463630.0
1998-10-15,13500.0,13750.0,13300.0,13600.0,178870.0
1998-10-14,13300.0,13500.0,13000.0,13000.0,32190.0
1998-10-13,13700.0,14500.0,12800.0,13300.0,173190.0
1998-10-12,13900.0,14300.0,13300.0,13300.0,221610.0
1998-10-10,13300.0,13800.0,13250.0,13500.0,86490.0
1998-10-09,13400.0,13900.0,12700.0,12700.0,292110.0
1998-10-08,12600.0,13100.0,12550.0,12550.0,199530.0
1998-10-07,12550.0,13050.0,12500.0,13050.0,72010.0
1998-10-02,13300.0,13600.0,12950.0,13100.0,399420.0
1998-10-01,13100.0,13100.0,12000.0,12000.0,511290.0
1998-09-30,11700.0,12250.0,11650.0,11800.0,151010.0
1998-09-29,11550.0,11800.0,11000.0,11000.0,97550.0
1998-09-28,10850.0,10950.0,10750.0,10900.0,13770.0
1998-09-26,10850.0,10850.0,10500.0,10500.0,3640.0
1998-09-25,10700.0,10700.0,10400.0,10700.0,16720.0
1998-09-24,10700.0,10900.0,10300.0,10300.0,20760.0
1998-09-23,10300.0,10300.0,10100.0,10100.0,7860.0
1998-09-22,10300.0,10300.0,10000.0,10000.0,9670.0
1998-09-21,10300.0,11050.0,10200.0,11050.0,25610.0
1998-09-19,10500.0,11500.0,10500.0,11200.0,30190.0
1998-09-18,11000.0,11950.0,10500.0,10650.0,147680.0
1998-09-17,10700.0,10800.0,10300.0,10650.0,219660.0
1998-09-16,10700.0,10700.0,10000.0,10400.0,34580.0
1998-09-15,10400.0,10400.0,9910.0,9950.0,14610.0
1998-09-14,10100.0,10300.0,9900.0,10300.0,27310.0
1998-09-12,10400.0,10400.0,10250.0,10300.0,5840.0
1998-09-11,10300.0,10500.0,10100.0,10500.0,126840.0
1998-09-10,11100.0,11100.0,10450.0,10900.0,121730.0
1998-09-09,10700.0,11000.0,10500.0,10700.0,47430.0
1998-09-08,10700.0,10800.0,10600.0,10600.0,59420.0
