datetime,close,high,low,open,volume
2005-03-02,71700.0,73200.0,71200.0,73000.0,322578.0
2005-02-28,72500.0,75000.0,72100.0,74300.0,337817.0
2005-02-25,74200.0,78900.0,73800.0,78600.0,450998.0
2005-02-24,77000.0,77200.0,74600.0,74600.0,211173.0
2005-02-23,74600.0,75400.0,73100.0,73100.0,151698.0
2005-02-22,74100.0,75600.0,74000.0,74900.0,146804.0
2005-02-21,75200.0,77000.0,75000.0,76500.0,181968.0
2005-02-18,77000.0,77300.0,75100.0,75300.0,179240.0
2005-02-17,75900.0,76500.0,75200.0,75500.0,167706.0
2005-02-16,75600.0,78200.0,75200.0,78100.0,248616.0
2005-02-15,77000.0,77700.0,73400.0,74700.0,329724.0
2005-02-14,74700.0,75500.0,72900.0,73000.0,273075.0
2005-02-11,72400.0,72900.0,71800.0,72200.0,254218.0
2005-02-07,73600.0,74100.0,72000.0,72000.0,388600.0
2005-02-04,72400.0,76000.0,71400.0,75200.0,805003.0
2005-02-03,77600.0,78100.0,76000.0,76900.0,211161.0
2005-02-02,77700.0,79300.0,77300.0,78400.0,216942.0
2005-02-01,78200.0,78300.0,74400.0,74400.0,294748.0
2005-01-31,75100.0,76900.0,75100.0,75500.0,320805.0
2005-01-28,76700.0,77200.0,75600.0,76200.0,253143.0
2005-01-27,75800.0,79800.0,74100.0,79000.0,855446.0
2005-01-26,79400.0,81000.0,78700.0,79500.0,510834.0
2005-01-25,81000.0,82400.0,80400.0,81500.0,174353.0
2005-01-24,81800.0,83800.0,81700.0,83600.0,273528.0
2005-01-21,84500.0,86000.0,83900.0,84000.0,311351.0
2005-01-20,85000.0,87400.0,84800.0,85800.0,106600.0
2005-01-19,86200.0,89900.0,86000.0,87600.0,197044.0
2005-01-18,88200.0,89200.0,85900.0,86000.0,388184.0
2005-01-17,85800.0,86300.0,84000.0,85200.0,188721.0
2005-01-14,84900.0,85900.0,84100.0,85000.0,229954.0
2005-01-13,85700.0,86400.0,83700.0,83700.0,329480.0
2005-01-12,83500.0,87400.0,80500.0,81100.0,541189.0
2005-01-11,81000.0,81400.0,78700.0,78700.0,261870.0
2005-01-10,79000.0,81100.0,78700.0,80700.0,399380.0
2005-01-07,80500.0,83300.0,79400.0,81700.0,415840.0
2005-01-06,81700.0,82000.0,77700.0,81000.0,672984.0
2005-01-05,82500.0,82600.0,80700.0,82000.0,218293.0
2005-01-04,82600.0,84100.0,82600.0,83800.0,137097.0
2005-01-03,83200.0,84500.0,83200.0,84000.0,127693.0
2004-12-30,83800.0,84400.0,83300.0,84400.0,112690.0
2004-12-29,84400.0,85100.0,82800.0,82800.0,62819.0
2004-12-28,83600.0,84300.0,82700.0,82700.0,71100.0
2004-12-27,84100.0,85500.0,83400.0,84100.0,63438.0
2004-12-24,85800.0,86500.0,82600.0,82600.0,306970.0
2004-12-23,84400.0,87000.0,84300.0,87000.0,195267.0
2004-12-22,87000.0,89400.0,84000.0,88000.0,107926.0
2004-12-21,87500.0,91300.0,87500.0,91000.0,67826.0
2004-12-20,91200.0,91500.0,90500.0,91000.0,100400.0
2004-12-17,91100.0,91400.0,90000.0,90800.0,108887.0
2004-12-16,90000.0,90400.0,89900.0,90000.0,232222.0
2004-12-15,89500.0,89700.0,88000.0,88300.0,196281.0
2004-12-14,88300.0,88600.0,87000.0,87600.0,169524.0
2004-12-13,85500.0,85700.0,81600.0,81600.0,194229.0
2004-12-10,82000.0,86100.0,81400.0,85900.0,234982.0
2004-12-09,86000.0,89700.0,85300.0,89700.0,254486.0
2004-12-08,87900.0,89600.0,85800.0,89000.0,244304.0
2004-12-07,90000.0,92700.0,89600.0,91200.0,143715.0
2004-12-06,91100.0,93400.0,90800.0,92100.0,82516.0
2004-12-03,93400.0,95700.0,92700.0,95000.0,149856.0
2004-12-02,95000.0,95800.0,94300.0,95800.0,167710.0
2004-12-01,94000.0,95400.0,93500.0,94800.0,123935.0
2004-11-30,95000.0,95000.0,92000.0,92000.0,201370.0
2004-11-29,91900.0,93100.0,91200.0,91300.0,113502.0
2004-11-26,91000.0,94700.0,90400.0,94000.0,173111.0
2004-11-25,93400.0,95700.0,93300.0,95700.0,168457.0
2004-11-24,95800.0,96300.0,94500.0,95000.0,123227.0
2004-11-23,95600.0,97400.0,95600.0,96600.0,91290.0
2004-11-22,96600.0,98200.0,94500.0,94900.0,163125.0
2004-11-19,95000.0,99400.0,95000.0,99000.0,287826.0
2004-11-18,97500.0,100000.0,96200.0,98000.0,249049.0
2004-11-17,97500.0,97500.0,95800.0,95800.0,149729.0
2004-11-16,96200.0,97100.0,95500.0,96700.0,81441.0
2004-11-15,96700.0,99000.0,95100.0,99000.0,188170.0
2004-11-12,99000.0,99200.0,97200.0,98000.0,182530.0
2004-11-11,97500.0,99100.0,96200.0,96400.0,119523.0
2004-11-10,96800.0,97500.0,95500.0,96000.0,113928.0
2004-11-09,96300.0,96800.0,95100.0,95100.0,109188.0
2004-11-08,95000.0,97700.0,95000.0,96500.0,128667.0
2004-11-05,97000.0,98500.0,96400.0,97600.0,111851.0
2004-11-04,96500.0,99800.0,96500.0,98500.0,156960.0
2004-11-03,98500.0,104000.0,97200.0,104000.0,265757.0
2004-11-02,104000.0,107500.0,102000.0,106000.0,133976.0
2004-11-01,105500.0,108500.0,105000.0,107000.0,64073.0
2004-10-29,107000.0,109500.0,106000.0,107500.0,68885.0
2004-10-28,110000.0,110000.0,103500.0,104500.0,223968.0
2004-10-27,102000.0,105500.0,99000.0,105500.0,111461.0
2004-10-26,103500.0,107000.0,102000.0,105000.0,55221.0
2004-10-25,104000.0,107000.0,102000.0,107000.0,100523.0
2004-10-22,108000.0,108500.0,99500.0,100000.0,145666.0
2004-10-21,100500.0,104000.0,98200.0,104000.0,79929.0
2004-10-20,101500.0,106500.0,101500.0,106500.0,88153.0
2004-10-19,106500.0,109500.0,104000.0,108000.0,93835.0
2004-10-18,106000.0,108500.0,101500.0,102000.0,239420.0
2004-10-15,101500.0,102500.0,96000.0,97000.0,142585.0
2004-10-14,98200.0,99900.0,97200.0,98500.0,98900.0
2004-10-13,100500.0,102500.0,96300.0,96500.0,368540.0
2004-10-12,95200.0,96800.0,94500.0,96500.0,192775.0
2004-10-11,96400.0,98300.0,95200.0,95200.0,87617.0
2004-10-08,95800.0,97500.0,94600.0,94600.0,94921.0
2004-10-07,95700.0,98600.0,93900.0,94300.0,226516.0
2004-10-06,94000.0,95500.0,93700.0,94700.0,149606.0
2004-10-05,94300.0,96900.0,93900.0,96600.0,111553.0
2004-10-04,96900.0,97100.0,94900.0,94900.0,150148.0
2004-10-01,94900.0,96000.0,94000.0,94600.0,76817.0
2004-09-30,94700.0,95200.0,92400.0,92400.0,244785.0
2004-09-24,93800.0,94500.0,87900.0,91900.0,214409.0
2004-09-23,94200.0,95400.0,94000.0,94500.0,64679.0
2004-09-22,94800.0,97500.0,94000.0,94000.0,201171.0
2004-09-21,94000.0,97200.0,92800.0,97000.0,140829.0
2004-09-20,98000.0,99000.0,95800.0,96100.0,64173.0
2004-09-17,97500.0,98000.0,93300.0,93600.0,130406.0
2004-09-16,94000.0,95500.0,92500.0,94000.0,159921.0
2004-09-15,95000.0,96900.0,91500.0,92000.0,310882.0
2004-09-14,90000.0,91800.0,89400.0,90000.0,158708.0
2004-09-13,89800.0,90200.0,86600.0,88100.0,181830.0
2004-09-10,87200.0,89300.0,87100.0,88400.0,78156.0
2004-09-09,88000.0,89600.0,84000.0,84100.0,199476.0
2004-09-08,84400.0,86700.0,84400.0,85500.0,76661.0
2004-09-07,85500.0,87000.0,85000.0,85500.0,63929.0
2004-09-06,86000.0,90000.0,85600.0,88000.0,147195.0
2004-09-03,89500.0,91500.0,88100.0,91500.0,95355.0
2004-09-02,91500.0,92400.0,86400.0,86400.0,181681.0
2004-09-01,86600.0,87600.0,82800.0,83400.0,165963.0
2004-08-31,83200.0,83800.0,82000.0,82000.0,66834.0
2004-08-30,83300.0,84000.0,83000.0,83800.0,96352.0
2004-08-27,83800.0,85700.0,83800.0,84500.0,70242.0
2004-08-26,83800.0,84500.0,83000.0,83500.0,63049.0
2004-08-25,83500.0,84600.0,82800.0,83400.0,96269.0
2004-08-24,83400.0,85300.0,82700.0,84300.0,92617.0
2004-08-23,84300.0,86400.0,84200.0,84400.0,63478.0
2004-08-20,83700.0,85000.0,83700.0,84000.0,85720.0
2004-08-19,83000.0,85100.0,79600.0,79600.0,314223.0
2004-08-18,78700.0,78900.0,77000.0,77100.0,75516.0
2004-08-17,77900.0,82000.0,77200.0,79600.0,578438.0
2004-08-16,79500.0,81000.0,78700.0,80800.0,131370.0
2004-08-13,80000.0,80800.0,77000.0,78000.0,236324.0
2004-08-12,78500.0,79000.0,77400.0,78000.0,152170.0
2004-08-11,77900.0,79300.0,76800.0,77100.0,261975.0
2004-08-10,76300.0,76300.0,72100.0,72500.0,413385.0
2004-08-09,72600.0,72600.0,69500.0,69500.0,220592.0
2004-08-06,70700.0,73500.0,70600.0,70600.0,347598.0
2004-08-05,73000.0,73400.0,70800.0,72600.0,452423.0
2004-08-04,72600.0,75500.0,70400.0,75100.0,502476.0
2004-08-03,77100.0,82300.0,76900.0,82000.0,539092.0
2004-08-02,81500.0,85500.0,80500.0,84200.0,120158.0
2004-07-30,85500.0,88600.0,81000.0,81000.0,186992.0
2004-07-29,80000.0,81700.0,79000.0,80200.0,169231.0
2004-07-28,82000.0,84600.0,81900.0,84600.0,162529.0
2004-07-27,82800.0,86100.0,80200.0,86100.0,277794.0
2004-07-26,86400.0,91300.0,84000.0,91300.0,202568.0
2004-07-23,92100.0,93000.0,91000.0,92300.0,60626.0
2004-07-22,91400.0,92500.0,90600.0,91600.0,36834.0
2004-07-21,93400.0,95000.0,93100.0,94500.0,67063.0
2004-07-20,92900.0,94200.0,92400.0,92900.0,58500.0
2004-07-19,92900.0,94000.0,89000.0,90600.0,115972.0
2004-07-16,90200.0,91000.0,87300.0,89000.0,95429.0
2004-07-15,89800.0,91000.0,87800.0,88700.0,80066.0
2004-07-14,89200.0,92400.0,88000.0,92000.0,61039.0
2004-07-13,91000.0,91500.0,87800.0,89000.0,69704.0
2004-07-12,88700.0,89000.0,87300.0,87600.0,66795.0
2004-07-09,87500.0,89800.0,87500.0,89800.0,57451.0
2004-07-08,88000.0,91000.0,87400.0,88000.0,98091.0
2004-07-07,89000.0,89300.0,87300.0,88000.0,75415.0
2004-07-06,90100.0,92000.0,90100.0,90700.0,37754.0
2004-07-05,91400.0,91500.0,89500.0,91200.0,54520.0
2004-07-02,91200.0,92700.0,90300.0,92700.0,99726.0
2004-07-01,93900.0,97000.0,93800.0,96500.0,79307.0
2004-06-30,95900.0,96000.0,93500.0,94900.0,88364.0
2004-06-29,95300.0,95300.0,91400.0,91400.0,140252.0
2004-06-28,91300.0,91800.0,89300.0,90600.0,77241.0
2004-06-25,91000.0,91900.0,87100.0,89800.0,172717.0
2004-06-24,89800.0,91100.0,87900.0,89500.0,148170.0
2004-06-23,89500.0,94700.0,89500.0,93200.0,211248.0
2004-06-22,94000.0,94600.0,91800.0,92300.0,63371.0
2004-06-21,93000.0,97600.0,92100.0,96000.0,117412.0
2004-06-18,95900.0,96500.0,92700.0,96000.0,140282.0
2004-06-17,96000.0,96000.0,90200.0,91100.0,136002.0
2004-06-16,92400.0,92700.0,90000.0,90000.0,108364.0
2004-06-15,90000.0,91500.0,87400.0,91500.0,96087.0
2004-06-14,89500.0,93000.0,86700.0,88200.0,129744.0
2004-06-11,89200.0,93900.0,88800.0,93400.0,157677.0
2004-06-10,92900.0,94000.0,91000.0,91000.0,172092.0
2004-06-09,91500.0,92500.0,89600.0,91600.0,177071.0
2004-06-08,91500.0,92000.0,89700.0,90000.0,216870.0
2004-06-07,90000.0,91000.0,87500.0,87500.0,149720.0
2004-06-04,87000.0,87400.0,82900.0,86300.0,260963.0
2004-06-03,86900.0,96000.0,84500.0,94800.0,422467.0
2004-06-02,94900.0,95100.0,91200.0,91200.0,250015.0
2004-06-01,93000.0,94000.0,90600.0,91500.0,298527.0
2004-05-31,93000.0,95000.0,90500.0,94600.0,264891.0
2004-05-28,96000.0,99600.0,94800.0,99600.0,360609.0
2004-05-27,99500.0,100500.0,94700.0,95000.0,546452.0
2004-05-25,93500.0,96100.0,90000.0,90000.0,348343.0
2004-05-24,90900.0,94400.0,89100.0,89500.0,362942.0
2004-05-21,89500.0,94300.0,89000.0,91000.0,319202.0
2004-05-20,88000.0,92000.0,80000.0,81000.0,696413.0
2004-05-19,80000.0,81500.0,76900.0,78000.0,327333.0
2004-05-18,71800.0,73700.0,65000.0,67000.0,268329.0
2004-05-17,68500.0,80500.0,68500.0,79700.0,196653.0
2004-05-14,80500.0,85500.0,80000.0,84900.0,179955.0
2004-05-13,84800.0,85700.0,83700.0,84900.0,150624.0
2004-05-12,84500.0,85600.0,82600.0,83900.0,226806.0
2004-05-11,83000.0,88000.0,80600.0,85500.0,195295.0
2004-05-10,83900.0,90800.0,81600.0,87300.0,310893.0
2004-05-07,87900.0,89000.0,84700.0,88000.0,215807.0
2004-05-06,88000.0,91000.0,84600.0,84600.0,457496.0
2004-05-04,84600.0,86000.0,83500.0,85000.0,75360.0
2004-05-03,85000.0,85200.0,83600.0,84000.0,56542.0
2004-04-30,84000.0,84600.0,78100.0,78100.0,164732.0
2004-04-29,81900.0,87100.0,81100.0,87100.0,158951.0
2004-04-28,88100.0,91900.0,88000.0,91500.0,286400.0
2004-04-27,88100.0,89500.0,86000.0,89500.0,166871.0
2004-04-26,88800.0,89500.0,86700.0,89000.0,201271.0
2004-04-23,87900.0,90500.0,87700.0,89700.0,625160.0
2004-04-22,85700.0,88000.0,83200.0,83200.0,410977.0
2004-04-21,81400.0,82500.0,79300.0,80000.0,145522.0
2004-04-20,80800.0,80800.0,79400.0,79500.0,149439.0
2004-04-19,79300.0,79700.0,77800.0,77800.0,89568.0
2004-04-16,77600.0,79500.0,77100.0,77600.0,100972.0
2004-04-14,78000.0,78800.0,77000.0,78200.0,104310.0
2004-04-13,79200.0,79200.0,76800.0,77300.0,152201.0
2004-04-12,76700.0,77500.0,76500.0,76500.0,82573.0
2004-04-09,77000.0,78000.0,76200.0,77900.0,145623.0
2004-04-08,78800.0,81700.0,78300.0,80000.0,195316.0
2004-04-07,78700.0,80200.0,78700.0,79900.0,141897.0
2004-04-06,79200.0,80500.0,78000.0,78100.0,332454.0
2004-04-02,76500.0,76700.0,71200.0,71200.0,314028.0
2004-04-01,71000.0,71500.0,70700.0,70900.0,108310.0
2004-03-31,70900.0,71500.0,70000.0,71000.0,114361.0
2004-03-30,71000.0,71600.0,70800.0,71500.0,91010.0
2004-03-29,71500.0,71700.0,70400.0,70500.0,138844.0
2004-03-26,71000.0,72500.0,69700.0,72000.0,169050.0
2004-03-25,70800.0,71800.0,70500.0,71000.0,84956.0
2004-03-24,71000.0,72300.0,70000.0,70000.0,133102.0
2004-03-23,71000.0,71100.0,67900.0,68500.0,124487.0
2004-03-22,69300.0,70900.0,69300.0,70500.0,106513.0
2004-03-19,71100.0,72300.0,70700.0,71800.0,119559.0
2004-03-18,71100.0,74000.0,70100.0,70600.0,237433.0
2004-03-17,69400.0,69900.0,67800.0,68200.0,270591.0
2004-03-16,67500.0,69900.0,63700.0,69000.0,376059.0
2004-03-15,70700.0,72200.0,70300.0,70300.0,207427.0
2004-03-12,71000.0,73000.0,65200.0,72100.0,237448.0
2004-03-11,71900.0,73000.0,70400.0,72500.0,237352.0
2004-03-10,74000.0,76400.0,73000.0,75000.0,131713.0
2004-03-09,75600.0,77000.0,75300.0,76900.0,117334.0
2004-03-08,77300.0,79500.0,77000.0,79500.0,87062.0
2004-03-05,79000.0,80800.0,78200.0,78500.0,94127.0
2004-03-04,79500.0,79500.0,75600.0,75600.0,172505.0
2004-03-03,75600.0,77000.0,75400.0,77000.0,113735.0
2004-03-02,76900.0,77600.0,75000.0,75000.0,124882.0
2004-02-27,76500.0,76500.0,72600.0,72600.0,116329.0
2004-02-26,73900.0,76700.0,73700.0,75800.0,101877.0
2004-02-25,75500.0,76000.0,73200.0,74500.0,178583.0
2004-02-24,75000.0,78800.0,74700.0,78200.0,221233.0
2004-02-23,79300.0,79600.0,78100.0,79000.0,90185.0
2004-02-20,78300.0,80500.0,78100.0,80000.0,107606.0
2004-02-19,79200.0,82100.0,79000.0,81200.0,191994.0
2004-02-18,81000.0,83400.0,81000.0,82000.0,211101.0
2004-02-17,83200.0,85000.0,82600.0,82800.0,135170.0
2004-02-16,82200.0,82600.0,79800.0,80700.0,161821.0
2004-02-13,81700.0,85300.0,80600.0,83300.0,364578.0
2004-02-12,81700.0,84700.0,80500.0,84500.0,208518.0
2004-02-11,83000.0,88200.0,81200.0,84300.0,841606.0
2004-02-10,82000.0,82500.0,76700.0,76800.0,740237.0
2004-02-09,76400.0,76400.0,74600.0,75200.0,301451.0
2004-02-06,74200.0,75300.0,72700.0,73500.0,164611.0
2004-02-05,74200.0,76200.0,72800.0,75800.0,242687.0
2004-02-04,76000.0,76400.0,72500.0,72700.0,247314.0
2004-02-03,74000.0,75100.0,72300.0,74900.0,178682.0
2004-02-02,74900.0,75200.0,73400.0,73400.0,173781.0
2004-01-30,73800.0,74100.0,71300.0,71500.0,141819.0
2004-01-29,71800.0,72600.0,70200.0,71300.0,117465.0
2004-01-28,71800.0,74500.0,71000.0,74000.0,134284.0
2004-01-27,74200.0,75700.0,73200.0,75100.0,151566.0
2004-01-26,75000.0,76500.0,74000.0,76500.0,178649.0
2004-01-20,74700.0,74900.0,71700.0,73400.0,366150.0
2004-01-19,72700.0,72700.0,70500.0,71700.0,240506.0
2004-01-16,70900.0,71200.0,69000.0,69000.0,152282.0
2004-01-15,68800.0,70000.0,68200.0,68200.0,128191.0
2004-01-14,68900.0,70700.0,68500.0,70100.0,174716.0
2004-01-13,70100.0,72200.0,69800.0,70500.0,186134.0
2004-01-12,70100.0,71400.0,69500.0,71200.0,144645.0
2004-01-09,70900.0,72300.0,69400.0,71300.0,218614.0
2004-01-08,71300.0,72900.0,70700.0,72600.0,163930.0
2004-01-07,71800.0,72300.0,69000.0,69000.0,382082.0
2004-01-06,69000.0,69300.0,68200.0,68400.0,306322.0
2004-01-05,67000.0,67800.0,66600.0,67000.0,106789.0
2004-01-02,67000.0,68000.0,66000.0,66500.0,110588.0
2003-12-30,66000.0,66900.0,65500.0,66000.0,79205.0
2003-12-29,65000.0,65600.0,62500.0,62500.0,75511.0
2003-12-26,62500.0,63700.0,62400.0,62500.0,106957.0
2003-12-24,62900.0,65000.0,62200.0,64200.0,106417.0
2003-12-23,64200.0,66300.0,63500.0,66100.0,181593.0
2003-12-22,65200.0,67900.0,65000.0,66800.0,205057.0
2003-12-19,67400.0,69000.0,67100.0,68100.0,125316.0
2003-12-18,67900.0,69300.0,67700.0,67900.0,126892.0
2003-12-17,68000.0,70400.0,66800.0,68100.0,276202.0
2003-12-16,68500.0,69400.0,68300.0,68600.0,190260.0
2003-12-15,70000.0,72300.0,70000.0,72100.0,193906.0
2003-12-12,70400.0,70600.0,68500.0,69000.0,262695.0
2003-12-11,68300.0,69800.0,67900.0,67900.0,181316.0
2003-12-10,68000.0,68600.0,67500.0,68000.0,172712.0
2003-12-09,69000.0,70300.0,68600.0,69500.0,121044.0
2003-12-08,69400.0,71000.0,69200.0,70500.0,182632.0
2003-12-05,71900.0,73500.0,71500.0,73200.0,304679.0
2003-12-04,72600.0,73200.0,70300.0,70700.0,750627.0
2003-12-03,70000.0,70900.0,67900.0,68500.0,536799.0
2003-12-02,68400.0,69100.0,67400.0,69000.0,192278.0
2003-12-01,68300.0,69300.0,65500.0,65500.0,351262.0
2003-11-28,65200.0,66500.0,65100.0,65800.0,207051.0
2003-11-27,65800.0,67200.0,65100.0,66400.0,137175.0
2003-11-26,65800.0,66100.0,64500.0,65800.0,155857.0
2003-11-25,65900.0,66500.0,65100.0,65500.0,235629.0
2003-11-24,63500.0,65100.0,62800.0,64200.0,175049.0
2003-11-21,65000.0,66400.0,64200.0,64200.0,223227.0
2003-11-20,65200.0,66500.0,64800.0,65000.0,172990.0
2003-11-19,65000.0,67800.0,65000.0,67500.0,224256.0
2003-11-18,69000.0,69000.0,66400.0,66600.0,197577.0
2003-11-17,66600.0,68500.0,66400.0,68200.0,285408.0
2003-11-14,68500.0,70000.0,67800.0,68300.0,254654.0
2003-11-13,69000.0,69500.0,66700.0,66700.0,546590.0
2003-11-12,66300.0,66600.0,65000.0,65000.0,229667.0
2003-11-11,65000.0,67300.0,64800.0,66900.0,241910.0
2003-11-10,67500.0,68200.0,66100.0,66200.0,437120.0
2003-11-07,66100.0,66500.0,64800.0,65400.0,370568.0
2003-11-06,64800.0,66300.0,62600.0,64200.0,644477.0
2003-11-05,63600.0,64700.0,62500.0,64600.0,384190.0
2003-11-04,64000.0,64300.0,62000.0,63100.0,600014.0
2003-11-03,62100.0,63000.0,60200.0,62200.0,329179.0
2003-10-31,63000.0,63100.0,60800.0,62800.0,330712.0
2003-10-30,61700.0,62600.0,60400.0,61300.0,523450.0
2003-10-29,60000.0,62300.0,59000.0,59200.0,819279.0
2003-10-28,58200.0,60000.0,57600.0,58300.0,504433.0
2003-10-27,58900.0,60200.0,58500.0,59200.0,360144.0
2003-10-24,59000.0,60400.0,58300.0,59000.0,361049.0
2003-10-23,59500.0,63500.0,59300.0,62400.0,554097.0
2003-10-22,64000.0,65400.0,63400.0,63500.0,393500.0
2003-10-21,63200.0,64400.0,62600.0,63100.0,441177.0
2003-10-20,62500.0,63400.0,61800.0,62200.0,380684.0
2003-10-17,63200.0,66000.0,62900.0,65100.0,425072.0
2003-10-16,65300.0,66900.0,64400.0,64400.0,601480.0
2003-10-15,64700.0,66600.0,64600.0,65700.0,303491.0
2003-10-14,65400.0,67800.0,65200.0,67200.0,378980.0
2003-10-13,66300.0,67100.0,63600.0,64700.0,504191.0
2003-10-10,65200.0,68000.0,61400.0,67600.0,1900874.0
2003-10-09,67900.0,68300.0,64900.0,64900.0,526252.0
2003-10-08,64900.0,67100.0,64600.0,66300.0,427160.0
2003-10-07,66200.0,71500.0,65900.0,70500.0,655547.0
2003-10-06,69000.0,69700.0,66500.0,68100.0,619402.0
2003-10-02,67800.0,70500.0,65900.0,69500.0,728593.0
2003-10-01,66000.0,66300.0,63000.0,63000.0,398098.0
2003-09-30,64400.0,65300.0,61100.0,62200.0,510961.0
2003-09-29,62000.0,66700.0,61200.0,65100.0,626135.0
2003-09-26,65800.0,68900.0,64900.0,67100.0,565005.0
2003-09-25,68200.0,69900.0,67600.0,68200.0,451699.0
2003-09-24,71200.0,73200.0,69900.0,71400.0,556590.0
2003-09-23,71200.0,71200.0,64600.0,66900.0,672724.0
2003-09-22,67600.0,72500.0,64000.0,72000.0,825620.0
2003-09-19,73000.0,74500.0,70800.0,71400.0,1036773.0
2003-09-18,69800.0,71600.0,67000.0,67000.0,1110359.0
2003-09-17,67100.0,68000.0,66500.0,67000.0,461837.0
2003-09-16,66500.0,67000.0,61600.0,61600.0,795307.0
2003-09-15,61900.0,63800.0,61400.0,62900.0,335831.0
2003-09-09,63500.0,63500.0,62000.0,62000.0,333692.0
2003-09-08,62200.0,63500.0,61500.0,61800.0,313470.0
2003-09-05,62000.0,62500.0,59900.0,62000.0,333841.0
2003-09-04,61700.0,65400.0,61400.0,65000.0,446479.0
2003-09-03,63900.0,66000.0,63400.0,64100.0,812655.0
2003-09-02,63500.0,64000.0,60400.0,62500.0,755921.0
2003-09-01,61200.0,63300.0,60600.0,62400.0,480699.0
2003-08-29,60600.0,61900.0,58200.0,61800.0,708017.0
2003-08-28,60500.0,60500.0,55200.0,56000.0,1138768.0
2003-08-27,53900.0,55200.0,53000.0,53200.0,770200.0
2003-08-26,52300.0,54400.0,51500.0,53000.0,517642.0
2003-08-25,52700.0,52900.0,49300.0,50800.0,719864.0
2003-08-22,51400.0,53700.0,51000.0,52500.0,477632.0
2003-08-21,52800.0,55500.0,52600.0,53100.0,665835.0
2003-08-20,52600.0,56200.0,52600.0,55600.0,577906.0
2003-08-19,55500.0,58300.0,53400.0,57000.0,865745.0
2003-08-18,57200.0,62000.0,56700.0,62000.0,768502.0
2003-08-14,60500.0,62300.0,57700.0,61600.0,727663.0
2003-08-13,62000.0,64400.0,55000.0,55000.0,1154294.0
2003-08-12,56000.0,58200.0,54500.0,56500.0,386159.0
2003-08-11,58200.0,62200.0,57700.0,60900.0,373513.0
2003-08-08,62500.0,63800.0,61700.0,63000.0,210192.0
2003-08-07,63000.0,66000.0,62200.0,65600.0,286191.0
2003-08-06,65500.0,67800.0,62000.0,62400.0,662559.0
2003-08-05,63000.0,64800.0,62400.0,63100.0,283421.0
2003-08-04,62700.0,64800.0,60800.0,60800.0,411054.0
2003-08-01,63000.0,65800.0,62500.0,63600.0,485003.0
2003-07-31,63500.0,69900.0,62000.0,69000.0,1099192.0
2003-07-30,71700.0,71700.0,70300.0,71700.0,356379.0
2003-07-29,245000.0,260000.0,242000.0,252500.0,366108.0
2003-07-28,250000.0,270000.0,244000.0,270000.0,360258.0
2003-07-25,255500.0,262500.0,233000.0,233000.0,549772.0
2003-07-24,234500.0,238500.0,204500.0,204500.0,367862.0
2003-07-23,207500.0,215000.0,203500.0,213000.0,178033.0
2003-07-22,212500.0,228500.0,192000.0,220000.0,445348.0
2003-07-21,225500.0,234500.0,222000.0,228000.0,211479.0
2003-07-18,223000.0,237000.0,216000.0,221500.0,320421.0
2003-07-16,228000.0,250000.0,220000.0,220000.0,513207.0
2003-07-15,221500.0,221500.0,221000.0,221500.0,326287.0
2003-07-14,193000.0,193000.0,175000.0,175000.0,198852.0
2003-07-11,168000.0,174000.0,158000.0,158000.0,283629.0
2003-07-10,158000.0,167000.0,157000.0,163500.0,170094.0
2003-07-09,162000.0,170000.0,155500.0,156000.0,265010.0
2003-07-08,151000.0,158500.0,149500.0,157000.0,90813.0
2003-07-07,155000.0,158000.0,145500.0,146500.0,143378.0
2003-07-04,145000.0,145000.0,140000.0,140500.0,38333.0
2003-07-03,140500.0,146000.0,138000.0,143000.0,86627.0
2003-07-02,140000.0,143000.0,138000.0,141000.0,71165.0
2003-07-01,140000.0,141500.0,133000.0,135000.0,155841.0
2003-06-30,133500.0,133500.0,128500.0,130500.0,82261.0
2003-06-27,130500.0,138000.0,123500.0,125500.0,219522.0
2003-06-26,124000.0,128500.0,123000.0,127500.0,85313.0
2003-06-25,129000.0,132000.0,129000.0,129500.0,35436.0
2003-06-24,131000.0,131500.0,125500.0,126000.0,32860.0
2003-06-23,129500.0,135000.0,129000.0,134000.0,49071.0
2003-06-20,136000.0,137000.0,130000.0,132500.0,109567.0
2003-06-19,132500.0,135000.0,130500.0,135000.0,98706.0
2003-06-18,133000.0,137000.0,129000.0,131000.0,170058.0
2003-06-17,130000.0,133500.0,123500.0,125000.0,152437.0
2003-06-16,122000.0,123500.0,120000.0,122500.0,61451.0
2003-06-13,122500.0,125000.0,121500.0,124000.0,62314.0
2003-06-12,123000.0,124500.0,121500.0,123500.0,53259.0
2003-06-11,121000.0,124000.0,120500.0,120500.0,64009.0
2003-06-10,119500.0,123500.0,119000.0,122000.0,50686.0
2003-06-09,122000.0,124000.0,117000.0,119000.0,60061.0
