datetime,close,high,low,open,volume
1999-07-29,93100.0,95400.0,92300.0,93500.0,67397.0
1999-07-28,92000.0,96900.0,86000.0,86000.0,104370.0
1999-07-27,93000.0,93000.0,81800.0,82000.0,70620.0
1999-07-26,81400.0,84700.0,80600.0,82100.0,77130.0
1999-07-23,82000.0,90100.0,81200.0,90000.0,56390.0
1999-07-22,90100.0,91800.0,87500.0,91100.0,85682.0
1999-07-21,91800.0,92500.0,90300.0,91000.0,103720.0
1999-07-20,94000.0,98000.0,94000.0,97500.0,61110.0
1999-07-19,98000.0,104500.0,95000.0,104500.0,66480.0
1999-07-16,99500.0,100000.0,91000.0,91000.0,121210.0
1999-07-15,91000.0,92000.0,89000.0,90000.0,116150.0
1999-07-14,88000.0,96500.0,87000.0,94100.0,136690.0
1999-07-13,93100.0,105000.0,93000.0,99100.0,129160.0
1999-07-12,99000.0,121000.0,98000.0,120000.0,139000.0
1999-07-09,115000.0,115000.0,110000.0,115000.0,267845.0
1999-07-08,100000.0,109000.0,93000.0,95100.0,355020.0
1999-07-07,95000.0,95900.0,91500.0,93000.0,165910.0
1999-07-06,91500.0,94000.0,78500.0,78500.0,163940.0
1999-07-05,92000.0,99800.0,91000.0,96100.0,246870.0
1999-07-02,106500.0,116000.0,99000.0,109000.0,589090.0
1999-07-01,104500.0,104500.0,104500.0,104500.0,56810.0
1999-06-30,91100.0,91100.0,79900.0,80000.0,365394.0
1999-06-29,79300.0,80500.0,76000.0,79800.0,62930.0
1999-06-28,79000.0,80900.0,72900.0,72900.0,223271.0
1999-06-25,73500.0,73700.0,70100.0,71500.0,114360.0
1999-06-24,71500.0,76000.0,71100.0,74500.0,68010.0
1999-06-23,74000.0,74700.0,70000.0,71200.0,162437.0
1999-06-22,70300.0,71500.0,69700.0,71500.0,58160.0
1999-06-21,71100.0,72000.0,70000.0,72000.0,72971.0
1999-06-18,70000.0,72000.0,69000.0,72000.0,59220.0
1999-06-17,70000.0,72500.0,68100.0,68100.0,112480.0
1999-06-16,67700.0,68900.0,67000.0,67000.0,29100.0
1999-06-15,67100.0,67400.0,65600.0,66500.0,93190.0
1999-06-14,67400.0,70500.0,66700.0,69600.0,34150.0
1999-06-11,69600.0,73000.0,68000.0,71000.0,68830.0
1999-06-10,70000.0,72000.0,66500.0,66500.0,106350.0
1999-06-09,69000.0,73000.0,68000.0,71000.0,66490.0
1999-06-08,72900.0,76800.0,71000.0,74900.0,92040.0
1999-06-07,74100.0,74500.0,70000.0,70000.0,177465.0
1999-06-04,68500.0,68600.0,66500.0,67100.0,76570.0
1999-06-03,67900.0,70000.0,65000.0,70000.0,73510.0
1999-06-02,68200.0,69200.0,67500.0,68000.0,119380.0
1999-06-01,67500.0,67500.0,64000.0,64500.0,137260.0
1999-05-31,64100.0,65500.0,64100.0,65500.0,71760.0
1999-05-28,64500.0,66000.0,62500.0,66000.0,75890.0
1999-05-27,65000.0,68100.0,63300.0,64900.0,226040.0
1999-05-26,63200.0,64200.0,60000.0,60400.0,150396.0
1999-05-25,59900.0,60300.0,57000.0,57000.0,44560.0
1999-05-24,58500.0,59500.0,57000.0,59500.0,82880.0
1999-05-21,60000.0,60500.0,57600.0,58600.0,59940.0
1999-05-20,58600.0,61000.0,57900.0,61000.0,65140.0
1999-05-19,60100.0,62500.0,57000.0,59500.0,142110.0
1999-05-18,58000.0,58900.0,56000.0,56500.0,65840.0
1999-05-17,58000.0,61000.0,57500.0,61000.0,78630.0
1999-05-14,60000.0,62300.0,59000.0,61000.0,222440.0
1999-05-13,60000.0,67000.0,59500.0,67000.0,226980.0
1999-05-12,67000.0,70500.0,65300.0,70200.0,83280.0
1999-05-11,70200.0,75000.0,70200.0,75000.0,83310.0
1999-05-10,75300.0,77000.0,73500.0,77000.0,79990.0
1999-05-07,77000.0,78000.0,75000.0,77000.0,160600.0
1999-05-06,77000.0,79300.0,68000.0,70000.0,163940.0
1999-05-04,69000.0,69900.0,66000.0,69900.0,71670.0
1999-05-03,68000.0,68000.0,63000.0,63500.0,199830.0
1999-04-30,63000.0,66800.0,62500.0,63000.0,419560.0
1999-04-29,62500.0,68900.0,62100.0,68000.0,115500.0
1999-04-28,69000.0,73000.0,69000.0,71000.0,239470.0
1999-04-27,70000.0,70100.0,61500.0,61500.0,226450.0
1999-04-26,61000.0,61000.0,58000.0,60000.0,121960.0
1999-04-23,59000.0,61000.0,59000.0,60000.0,96490.0
1999-04-22,59000.0,60300.0,57000.0,58000.0,175860.0
1999-04-21,58000.0,60000.0,56000.0,60000.0,74760.0
1999-04-20,59000.0,60000.0,56000.0,60000.0,75380.0
1999-04-19,60000.0,61100.0,53500.0,54000.0,309550.0
1999-04-16,53200.0,54000.0,52000.0,52300.0,195370.0
1999-04-15,52300.0,52800.0,50700.0,50700.0,123250.0
1999-04-14,50700.0,51300.0,50300.0,51000.0,88500.0
1999-04-13,51500.0,51700.0,48100.0,48100.0,88900.0
1999-04-12,51900.0,52100.0,47350.0,51100.0,124160.0
1999-04-09,51900.0,52100.0,51000.0,52000.0,64690.0
1999-04-08,52000.0,54000.0,51300.0,51500.0,237070.0
1999-04-07,50800.0,51500.0,49800.0,49900.0,162870.0
1999-04-06,49700.0,51800.0,48000.0,48000.0,150620.0
1999-04-02,48600.0,48900.0,48100.0,48500.0,56760.0
1999-04-01,47700.0,48000.0,45200.0,46100.0,76260.0
1999-03-31,46100.0,47500.0,46100.0,47050.0,58310.0
1999-03-30,47000.0,48800.0,47000.0,47500.0,53710.0
1999-03-29,47000.0,47000.0,44100.0,47000.0,69020.0
1999-03-26,47000.0,49000.0,47000.0,48000.0,38410.0
1999-03-25,48000.0,48900.0,47100.0,47100.0,93650.0
1999-03-24,47700.0,49400.0,47400.0,48000.0,101000.0
1999-03-23,48400.0,48500.0,45000.0,46000.0,161990.0
1999-03-22,46000.0,47000.0,43900.0,45550.0,133240.0
1999-03-19,45200.0,45800.0,44100.0,44400.0,128570.0
1999-03-18,44800.0,45600.0,44000.0,44100.0,140620.0
1999-03-17,45000.0,46000.0,44000.0,45300.0,69200.0
1999-03-16,45300.0,45700.0,44100.0,45600.0,131400.0
1999-03-15,45400.0,46000.0,43500.0,45000.0,260070.0
1999-03-12,43100.0,44000.0,40200.0,40400.0,245680.0
1999-03-11,40000.0,40900.0,39100.0,39100.0,128420.0
1999-03-10,40000.0,40500.0,38000.0,38900.0,165390.0
1999-03-09,38900.0,39400.0,38000.0,39400.0,68990.0
1999-03-08,39000.0,39500.0,38000.0,38100.0,171150.0
1999-03-05,37100.0,37100.0,35500.0,36000.0,105990.0
1999-03-04,36100.0,36500.0,34400.0,35400.0,86130.0
1999-03-03,35400.0,35800.0,34500.0,35800.0,101530.0
1999-03-02,34500.0,36000.0,33300.0,33900.0,103590.0
1999-02-26,32900.0,33250.0,32200.0,32900.0,38640.0
1999-02-25,32000.0,33100.0,32000.0,32000.0,75200.0
1999-02-24,33000.0,33300.0,32150.0,33000.0,43320.0
1999-02-23,32400.0,33300.0,32000.0,32000.0,52070.0
1999-02-22,32900.0,33000.0,31200.0,33000.0,36760.0
1999-02-19,32200.0,33200.0,32000.0,32000.0,100610.0
1999-02-18,33800.0,35500.0,33800.0,35000.0,49070.0
1999-02-12,35000.0,35750.0,34000.0,34300.0,115460.0
1999-02-11,34000.0,34550.0,33700.0,34400.0,48110.0
1999-02-10,33700.0,34500.0,33300.0,34500.0,78280.0
1999-02-09,34500.0,35800.0,34500.0,35500.0,89300.0
1999-02-08,35850.0,36900.0,35100.0,35500.0,102180.0
1999-02-05,35500.0,35900.0,34800.0,34800.0,129270.0
1999-02-04,35000.0,37400.0,33900.0,33900.0,159200.0
1999-02-03,33800.0,35100.0,33800.0,35100.0,91920.0
1999-02-02,35100.0,36000.0,35000.0,36000.0,82490.0
1999-02-01,36100.0,36900.0,35400.0,35400.0,93680.0
1999-01-29,36400.0,37000.0,35500.0,36500.0,155890.0
1999-01-28,37000.0,38000.0,35800.0,36000.0,133860.0
1999-01-27,34600.0,34600.0,34600.0,34600.0,34460.0
1999-01-26,30100.0,37000.0,30100.0,37000.0,77040.0
1999-01-25,35400.0,36300.0,34000.0,35800.0,77180.0
1999-01-22,36300.0,38000.0,36300.0,38000.0,56570.0
1999-01-21,37950.0,39800.0,37900.0,39500.0,69760.0
1999-01-20,39600.0,40300.0,39500.0,39800.0,85800.0
1999-01-19,39900.0,40500.0,39000.0,40000.0,56370.0
1999-01-18,40500.0,41500.0,40500.0,41300.0,87120.0
1999-01-15,40500.0,41000.0,39300.0,39300.0,76510.0
1999-01-14,38800.0,41000.0,38200.0,40000.0,92700.0
1999-01-13,41700.0,42600.0,41500.0,42100.0,76300.0
1999-01-12,42500.0,44500.0,42100.0,42500.0,190010.0
1999-01-11,42300.0,42600.0,41700.0,42600.0,96560.0
1999-01-08,42600.0,43500.0,42400.0,43000.0,115560.0
1999-01-07,42600.0,43950.0,40900.0,42200.0,180270.0
1999-01-06,42200.0,42900.0,41000.0,41700.0,133120.0
1999-01-05,42600.0,43900.0,42200.0,43400.0,152080.0
1999-01-04,42000.0,42000.0,39800.0,41900.0,128410.0
1998-12-28,54700.0,55500.0,53100.0,55000.0,204090.0
1998-12-24,54300.0,57500.0,52000.0,53100.0,124470.0
1998-12-23,51100.0,51100.0,45500.0,45900.0,203460.0
1998-12-22,44500.0,46000.0,44000.0,45000.0,127050.0
1998-12-21,45000.0,46000.0,44500.0,44500.0,115440.0
1998-12-18,44200.0,46500.0,43000.0,45800.0,83090.0
1998-12-17,45800.0,48900.0,44600.0,45800.0,189190.0
1998-12-16,46300.0,46300.0,43500.0,46300.0,461140.0
1998-12-15,40300.0,40300.0,35000.0,37200.0,89790.0
1998-12-14,37000.0,39600.0,36800.0,39000.0,69860.0
1998-12-11,38000.0,40000.0,37700.0,39500.0,77070.0
1998-12-10,39000.0,42000.0,38500.0,41000.0,74430.0
1998-12-09,39000.0,40000.0,38100.0,39200.0,29260.0
1998-12-08,39200.0,42000.0,37800.0,37800.0,64290.0
1998-12-07,38900.0,39000.0,37500.0,38500.0,52220.0
1998-12-05,38500.0,39500.0,37800.0,38200.0,35880.0
1998-12-04,38000.0,38000.0,36000.0,37500.0,38110.0
1998-12-03,37400.0,37500.0,35400.0,35400.0,56990.0
1998-12-02,35300.0,36200.0,35000.0,35900.0,25070.0
1998-12-01,36000.0,37000.0,34000.0,34250.0,20210.0
1998-11-30,37000.0,38200.0,36800.0,38200.0,29890.0
1998-11-28,38200.0,38900.0,38000.0,38500.0,18620.0
1998-11-27,38000.0,38500.0,36600.0,37800.0,29380.0
1998-11-26,37800.0,39700.0,37300.0,39500.0,78520.0
1998-11-25,39000.0,39800.0,37100.0,38000.0,72510.0
1998-11-24,37600.0,38150.0,37000.0,38100.0,78100.0
1998-11-23,37400.0,38300.0,35000.0,36000.0,146800.0
1998-11-21,36000.0,36500.0,35000.0,35000.0,31940.0
1998-11-20,35000.0,36500.0,35000.0,35500.0,89780.0
1998-11-19,35500.0,36000.0,33450.0,33450.0,136300.0
1998-11-18,33500.0,33500.0,32500.0,33000.0,93050.0
1998-11-17,33000.0,34000.0,32000.0,33000.0,66730.0
1998-11-16,32600.0,32700.0,30600.0,30700.0,44180.0
1998-11-14,30700.0,30900.0,30200.0,30500.0,6770.0
1998-11-13,30900.0,30900.0,29300.0,29500.0,19840.0
1998-11-12,29550.0,30300.0,29500.0,30000.0,30260.0
1998-11-11,29500.0,29900.0,29000.0,29200.0,39870.0
1998-11-10,29200.0,30200.0,29200.0,29800.0,43200.0
1998-11-09,30000.0,30600.0,29500.0,30600.0,82530.0
1998-11-07,30000.0,31000.0,29600.0,31000.0,52180.0
1998-11-06,29600.0,31000.0,29500.0,29500.0,29670.0
1998-11-05,30500.0,30500.0,29500.0,30400.0,37350.0
1998-11-04,30400.0,30500.0,29750.0,30500.0,56780.0
1998-11-03,30100.0,30500.0,29500.0,30000.0,39910.0
1998-11-02,30000.0,30400.0,29500.0,30400.0,61600.0
1998-10-31,29800.0,29800.0,29000.0,29000.0,27170.0
1998-10-30,28900.0,29800.0,28100.0,28300.0,76250.0
1998-10-29,28000.0,28450.0,27700.0,28000.0,13270.0
1998-10-28,27600.0,28000.0,27200.0,27200.0,13640.0
1998-10-27,27250.0,27700.0,27100.0,27600.0,56470.0
1998-10-26,28000.0,28100.0,27500.0,28100.0,34530.0
1998-10-24,28500.0,28600.0,27200.0,27600.0,11290.0
1998-10-23,28450.0,28900.0,27000.0,28900.0,46280.0
1998-10-22,28900.0,28900.0,28000.0,28100.0,50610.0
1998-10-21,28500.0,29800.0,28100.0,29800.0,66490.0
1998-10-20,29800.0,29800.0,27700.0,27800.0,50020.0
1998-10-19,27800.0,28800.0,27300.0,28000.0,35360.0
1998-10-17,27900.0,27900.0,27000.0,27000.0,27450.0
1998-10-16,27500.0,28200.0,26800.0,27900.0,93880.0
1998-10-15,27000.0,27800.0,26700.0,27500.0,42600.0
1998-10-14,26500.0,27500.0,25900.0,27500.0,24630.0
1998-10-13,26500.0,27500.0,26100.0,27500.0,39840.0
1998-10-12,27500.0,27900.0,26600.0,27500.0,69250.0
1998-10-10,27500.0,27800.0,25500.0,25500.0,104460.0
1998-10-09,25200.0,25400.0,24300.0,24500.0,61390.0
1998-10-08,24300.0,24450.0,24050.0,24100.0,37230.0
1998-10-07,24000.0,24100.0,23600.0,24000.0,20990.0
1998-10-02,23500.0,23700.0,23450.0,23500.0,12570.0
1998-10-01,23400.0,23900.0,23300.0,23700.0,26740.0
1998-09-30,23900.0,24200.0,23800.0,24200.0,22280.0
1998-09-29,24300.0,24500.0,24000.0,24000.0,45690.0
1998-09-28,23700.0,24100.0,23600.0,23600.0,13710.0
1998-09-26,23400.0,23850.0,23400.0,23700.0,3700.0
1998-09-25,23700.0,23800.0,23500.0,23700.0,17340.0
1998-09-24,24100.0,24200.0,23500.0,23700.0,25340.0
1998-09-23,23500.0,23700.0,23250.0,23450.0,24200.0
1998-09-22,23700.0,23800.0,23100.0,23500.0,39200.0
1998-09-21,23000.0,23800.0,22800.0,23600.0,89280.0
1998-09-19,23300.0,23800.0,22300.0,22300.0,9140.0
1998-09-18,24150.0,24300.0,23600.0,24150.0,90900.0
1998-09-17,24150.0,24500.0,24100.0,24350.0,105100.0
1998-09-16,24100.0,24450.0,23500.0,23700.0,38300.0
1998-09-15,23400.0,24200.0,23350.0,23800.0,92640.0
1998-09-14,23800.0,24300.0,23500.0,24300.0,14980.0
1998-09-12,24300.0,24300.0,23700.0,24000.0,13030.0
1998-09-11,23650.0,24700.0,23650.0,24500.0,52510.0
1998-09-10,26850.0,26850.0,23800.0,24000.0,127970.0
1998-09-09,24000.0,24500.0,23900.0,24500.0,76150.0
1998-09-08,24200.0,24600.0,24150.0,24500.0,44990.0
1998-09-07,24150.0,24800.0,24150.0,24500.0,58050.0
1998-09-05,24100.0,24500.0,23700.0,24500.0,76530.0
1998-09-04,24200.0,24800.0,24200.0,24800.0,41060.0
1998-09-03,24500.0,24800.0,23800.0,23800.0,75790.0
1998-09-02,23700.0,24400.0,23700.0,23800.0,49780.0
1998-09-01,23700.0,24000.0,23400.0,23600.0,35330.0
1998-08-31,23400.0,23600.0,23000.0,23000.0,31720.0
1998-08-29,23000.0,23600.0,22600.0,23500.0,36010.0
1998-08-28,23800.0,24400.0,23800.0,24400.0,48220.0
1998-08-27,24800.0,25500.0,24000.0,24700.0,90730.0
1998-08-26,25000.0,25000.0,23500.0,23500.0,135390.0
1998-08-25,23500.0,24000.0,23400.0,23700.0,36950.0
1998-08-24,23300.0,23600.0,22900.0,23300.0,47160.0
1998-08-22,23300.0,24000.0,23100.0,23900.0,83380.0
1998-08-21,23600.0,24300.0,23500.0,24200.0,85060.0
1998-08-20,23800.0,24500.0,23200.0,23400.0,139170.0
1998-08-19,23100.0,23400.0,22750.0,23050.0,43430.0
1998-08-18,22500.0,22600.0,21900.0,22000.0,44300.0
1998-08-17,22750.0,23500.0,22600.0,23200.0,39300.0
1998-08-14,23000.0,23000.0,22400.0,22600.0,32590.0
1998-08-13,22800.0,23200.0,22500.0,22500.0,49970.0
1998-08-12,22800.0,23400.0,21500.0,22000.0,116500.0
1998-08-11,22200.0,22500.0,21450.0,21450.0,46000.0
1998-08-10,21450.0,21500.0,20000.0,20800.0,37850.0
1998-08-08,20800.0,21600.0,20700.0,21600.0,15720.0
1998-08-07,21200.0,21400.0,20800.0,20800.0,33950.0
1998-08-06,20800.0,21200.0,20700.0,20700.0,38360.0
1998-08-05,20900.0,21700.0,20600.0,21600.0,46710.0
1998-08-04,21600.0,21600.0,21100.0,21100.0,28560.0
1998-08-03,21400.0,22000.0,21300.0,21300.0,48700.0
1998-08-01,22000.0,22600.0,21500.0,22600.0,35280.0
1998-07-31,22500.0,23000.0,22200.0,22200.0,39970.0
1998-07-30,22500.0,23000.0,22300.0,22500.0,48560.0
1998-07-29,22700.0,24200.0,22500.0,24000.0,152560.0
1998-07-28,22800.0,24400.0,22000.0,22000.0,131010.0
1998-07-27,22100.0,22200.0,21900.0,22000.0,35900.0
1998-07-25,22200.0,23300.0,22000.0,23200.0,50240.0
1998-07-24,22200.0,22700.0,21500.0,22000.0,63850.0
1998-07-23,22200.0,24000.0,22200.0,23700.0,93130.0
1998-07-22,23400.0,23700.0,23000.0,23000.0,70070.0
1998-07-21,23400.0,24200.0,22900.0,22900.0,164810.0
1998-07-20,22500.0,23200.0,21900.0,22500.0,90400.0
1998-07-18,22200.0,23300.0,22000.0,22000.0,83980.0
1998-07-16,22200.0,22300.0,21800.0,22300.0,89580.0
1998-07-15,21900.0,22400.0,20800.0,21000.0,149910.0
1998-07-14,20500.0,21300.0,20500.0,20800.0,342110.0
1998-07-13,20800.0,21600.0,20500.0,21400.0,90280.0
1998-07-11,21700.0,22450.0,21700.0,22000.0,50360.0
1998-07-10,21700.0,24500.0,21700.0,23300.0,168040.0
1998-07-09,23300.0,23700.0,22300.0,22500.0,87060.0
1998-07-08,22700.0,23900.0,22000.0,22700.0,75310.0
1998-07-07,22500.0,23300.0,22000.0,23000.0,103020.0
1998-07-06,22700.0,22700.0,20000.0,20400.0,145920.0
1998-07-04,20300.0,20900.0,20000.0,20600.0,38430.0
1998-07-03,20600.0,20900.0,19700.0,19950.0,185660.0
1998-07-02,19950.0,20700.0,19300.0,19700.0,66700.0
1998-07-01,19900.0,20700.0,18500.0,18500.0,107940.0
1998-06-30,18900.0,18900.0,17900.0,17900.0,50940.0
1998-06-29,18300.0,18750.0,18100.0,18500.0,49820.0
1998-06-27,18000.0,18800.0,18000.0,18600.0,23580.0
1998-06-26,18550.0,19650.0,18550.0,19000.0,51530.0
1998-06-25,19000.0,19000.0,18400.0,18900.0,23940.0
1998-06-24,18900.0,18950.0,18500.0,18500.0,33990.0
1998-06-23,18500.0,18600.0,18100.0,18450.0,23570.0
1998-06-22,18600.0,19200.0,18100.0,18100.0,29460.0
1998-06-20,18600.0,18600.0,18200.0,18500.0,27940.0
1998-06-19,18200.0,19200.0,18050.0,18200.0,97470.0
1998-06-18,18200.0,18200.0,16850.0,16850.0,82340.0
1998-06-17,16250.0,16500.0,15100.0,15900.0,43300.0
1998-06-16,14800.0,15500.0,14200.0,14800.0,40760.0
1998-06-15,15100.0,16050.0,14900.0,15800.0,26370.0
1998-06-13,16450.0,16800.0,16100.0,16200.0,18160.0
1998-06-12,16700.0,17500.0,16700.0,17200.0,25130.0
1998-06-11,18500.0,18500.0,17100.0,17200.0,37890.0
1998-06-10,17900.0,18450.0,17700.0,18100.0,48570.0
1998-06-09,17800.0,18000.0,17600.0,18000.0,30040.0
1998-06-08,18200.0,18600.0,18200.0,18400.0,73280.0
1998-06-05,18000.0,18000.0,17400.0,17500.0,39760.0
1998-06-03,17300.0,17800.0,17100.0,17100.0,42650.0
1998-06-02,17100.0,18000.0,17100.0,18000.0,32410.0
1998-06-01,18000.0,18400.0,17800.0,18200.0,72740.0
1998-05-30,17950.0,18500.0,17900.0,18300.0,69820.0
1998-05-29,17900.0,18300.0,17800.0,18100.0,125910.0
1998-05-28,17800.0,19200.0,17000.0,17600.0,208960.0
1998-05-27,17700.0,17800.0,16800.0,17800.0,93540.0
1998-05-26,16850.0,18800.0,16700.0,18800.0,53290.0
1998-05-25,18800.0,20400.0,18600.0,20100.0,84000.0
1998-05-23,20800.0,21300.0,20350.0,20350.0,87370.0
1998-05-22,20350.0,21700.0,20000.0,21700.0,68230.0
1998-05-21,21800.0,24400.0,21800.0,24400.0,307650.0
1998-05-20,21800.0,21800.0,21800.0,21800.0,27990.0
1998-05-19,19500.0,20000.0,19100.0,19500.0,57740.0
1998-05-18,19000.0,19800.0,19000.0,19000.0,50250.0
1998-05-16,19200.0,19500.0,18500.0,19000.0,17170.0
1998-05-15,19500.0,20400.0,19300.0,19950.0,14280.0
1998-05-14,20000.0,20900.0,18800.0,19500.0,24150.0
1998-05-13,19300.0,19700.0,18500.0,19300.0,17610.0
1998-05-12,19500.0,20200.0,19300.0,20100.0,9690.0
1998-05-11,20400.0,21000.0,20300.0,20500.0,5200.0
1998-05-09,21050.0,22000.0,21000.0,22000.0,4160.0
1998-05-08,21500.0,22000.0,21100.0,22000.0,6520.0
1998-05-07,22100.0,22700.0,21500.0,21700.0,11780.0
1998-05-06,21700.0,22500.0,21600.0,22100.0,11610.0
1998-05-04,22500.0,24000.0,22500.0,24000.0,18200.0
1998-05-02,24000.0,24500.0,23800.0,23900.0,8060.0
1998-04-30,24000.0,24450.0,23950.0,24100.0,33420.0
1998-04-29,24000.0,25000.0,24000.0,24000.0,14530.0
1998-04-28,24500.0,27400.0,23800.0,23850.0,37790.0
1998-04-27,24500.0,25000.0,22100.0,22100.0,27820.0
1998-04-25,24500.0,26000.0,24400.0,26000.0,7150.0
1998-04-24,25000.0,25000.0,23800.0,23800.0,22940.0
1998-04-23,24500.0,25500.0,24000.0,25500.0,29440.0
1998-04-22,26050.0,26900.0,25600.0,26500.0,40220.0
1998-04-21,26500.0,27000.0,26300.0,27000.0,33910.0
1998-04-20,27500.0,27900.0,26000.0,27500.0,31940.0
1998-04-18,27500.0,28800.0,26600.0,27700.0,35700.0
1998-04-17,27600.0,28000.0,27100.0,28000.0,16070.0
1998-04-16,27800.0,28200.0,27100.0,28200.0,36900.0
1998-04-15,28500.0,29500.0,28250.0,28500.0,25160.0
1998-04-14,29000.0,29200.0,28600.0,29200.0,19480.0
1998-04-13,29600.0,29900.0,29000.0,29400.0,35900.0
1998-04-11,29300.0,29500.0,27500.0,27500.0,16310.0
1998-04-10,28800.0,29000.0,28100.0,28400.0,19680.0
1998-04-09,28200.0,29000.0,28000.0,28000.0,19900.0
1998-04-08,28000.0,29300.0,28000.0,28000.0,24360.0
1998-04-07,28700.0,29000.0,27200.0,28500.0,27250.0
1998-04-06,28000.0,28400.0,27000.0,28000.0,28900.0
1998-04-04,29000.0,29000.0,27500.0,27500.0,21780.0
1998-04-03,29000.0,30200.0,26000.0,28300.0,18900.0
1998-04-02,29000.0,30000.0,28500.0,30000.0,12340.0
1998-04-01,29500.0,30050.0,29000.0,30000.0,10810.0
1998-03-31,30500.0,30500.0,29800.0,29800.0,19510.0
1998-03-30,29800.0,30400.0,29500.0,29500.0,5270.0
1998-03-28,30000.0,31500.0,30000.0,31500.0,6050.0
1998-03-27,30500.0,31600.0,29500.0,30000.0,11660.0
1998-03-26,30000.0,33000.0,30000.0,33000.0,21620.0
1998-03-25,31800.0,33900.0,31000.0,31000.0,35080.0
1998-03-24,32850.0,35400.0,32850.0,35000.0,69270.0
1998-03-23,36100.0,36100.0,31500.0,32900.0,120440.0
1998-03-21,33000.0,33000.0,31200.0,31900.0,61950.0
1998-03-20,32000.0,32000.0,30500.0,30500.0,114980.0
1998-03-19,30900.0,31000.0,27000.0,27000.0,49530.0
1998-03-18,29900.0,31000.0,29300.0,29300.0,21230.0
1998-03-17,29800.0,30500.0,29300.0,30300.0,47580.0
1998-03-16,30700.0,31800.0,29900.0,30400.0,81870.0
1998-03-14,29050.0,29500.0,29000.0,29000.0,10360.0
1998-03-13,29000.0,29300.0,28400.0,28800.0,39940.0
1998-03-12,28900.0,29300.0,28300.0,29000.0,33630.0
1998-03-11,29000.0,29800.0,28000.0,28000.0,18960.0
1998-03-10,28000.0,28300.0,26100.0,27400.0,14620.0
1998-03-09,27400.0,28500.0,27400.0,28000.0,19620.0
1998-03-07,28500.0,28500.0,28000.0,28500.0,14930.0
1998-03-06,28000.0,28300.0,27100.0,27100.0,36970.0
1998-03-05,28500.0,31000.0,28500.0,30700.0,21190.0
1998-03-04,30500.0,31900.0,30300.0,30800.0,24760.0
1998-03-03,30300.0,32000.0,30100.0,31000.0,48000.0
1998-03-02,31000.0,32500.0,30800.0,30800.0,79610.0
1998-02-28,31400.0,31600.0,30000.0,30000.0,76070.0
1998-02-27,30400.0,30500.0,28500.0,28500.0,36830.0
1998-02-26,29000.0,30500.0,28100.0,30000.0,42430.0
1998-02-25,29300.0,33900.0,29300.0,33900.0,93010.0
1998-02-24,31800.0,31800.0,31800.0,31800.0,59780.0
1998-02-23,29500.0,29500.0,28100.0,29000.0,32090.0
1998-02-21,27400.0,28700.0,27100.0,27400.0,7680.0
1998-02-20,28000.0,29500.0,28000.0,28500.0,27310.0
1998-02-19,28500.0,28600.0,26500.0,26500.0,38650.0
1998-02-18,26500.0,27000.0,24300.0,24300.0,14330.0
1998-02-17,25200.0,26500.0,25000.0,26200.0,22450.0
1998-02-16,26200.0,26800.0,25900.0,26700.0,17970.0
1998-02-14,26900.0,29000.0,26800.0,29000.0,18280.0
1998-02-13,29100.0,30000.0,28100.0,29700.0,45600.0
1998-02-12,28700.0,28900.0,27200.0,28000.0,31570.0
1998-02-11,29000.0,30500.0,28400.0,30500.0,30510.0
1998-02-10,30600.0,32600.0,30500.0,32600.0,36120.0
1998-02-09,31400.0,31900.0,31000.0,31000.0,24000.0
1998-02-07,30900.0,31500.0,30500.0,30600.0,10530.0
1998-02-06,30700.0,32000.0,30600.0,32000.0,24290.0
1998-02-05,30600.0,33000.0,30500.0,33000.0,45540.0
1998-02-04,33100.0,35000.0,32500.0,33100.0,71980.0
1998-02-03,32500.0,33400.0,31300.0,32500.0,49550.0
1998-02-02,31300.0,33000.0,31300.0,31500.0,42480.0
1998-01-31,34000.0,36500.0,33100.0,36500.0,23570.0
1998-01-30,35100.0,35100.0,34100.0,35100.0,66880.0
1998-01-26,32500.0,32500.0,30100.0,30100.0,94890.0
1998-01-24,30100.0,30100.0,29300.0,29300.0,16920.0
1998-01-23,29800.0,30000.0,29000.0,29500.0,45030.0
1998-01-22,29500.0,29500.0,26500.0,27600.0,109760.0
1998-01-21,27400.0,29600.0,27300.0,29600.0,26200.0
1998-01-20,29600.0,31000.0,29100.0,31000.0,38100.0
1998-01-19,30000.0,30000.0,28000.0,28100.0,90080.0
1998-01-17,27800.0,27900.0,26000.0,27000.0,20670.0
1998-01-16,27000.0,30500.0,27000.0,30000.0,53800.0
1998-01-15,29200.0,29600.0,27600.0,27700.0,82430.0
1998-01-14,27600.0,29400.0,27000.0,29300.0,31460.0
1998-01-13,28200.0,29000.0,27600.0,29000.0,35530.0
1998-01-12,29400.0,30000.0,27400.0,29400.0,80860.0
1998-01-10,28400.0,28400.0,26500.0,26500.0,64420.0
1998-01-09,26300.0,26800.0,25100.0,26300.0,36350.0
1998-01-08,26300.0,26300.0,24500.0,25100.0,34790.0
1998-01-07,24400.0,27200.0,24400.0,26400.0,31720.0
1998-01-06,26400.0,26500.0,25200.0,25200.0,64110.0
1998-01-05,25500.0,25500.0,24500.0,25000.0,25100.0
1998-01-03,23700.0,24800.0,22000.0,22000.0,12510.0
1997-12-27,23500.0,24400.0,23200.0,23800.0,49940.0
