datetime,close,high,low,open,volume
1999-10-11,8050.0,8250.0,8000.0,8000.0,115470.0
1999-10-08,8050.0,8350.0,8020.0,8240.0,124100.0
1999-10-07,8240.0,8390.0,7600.0,7720.0,230910.0
1999-10-06,7890.0,7900.0,7030.0,7400.0,108560.0
1999-10-05,7490.0,8090.0,7010.0,7900.0,82660.0
1999-10-04,7870.0,8190.0,7760.0,7850.0,124280.0
1999-10-01,7760.0,8090.0,7560.0,8090.0,132550.0
1999-09-30,8000.0,8290.0,8000.0,8050.0,67970.0
1999-09-29,8210.0,8500.0,8210.0,8500.0,66130.0
1999-09-28,8460.0,8700.0,8310.0,8520.0,90430.0
1999-09-27,8680.0,9100.0,8660.0,9050.0,80730.0
1999-09-22,9150.0,9420.0,9100.0,9360.0,107610.0
1999-09-21,9310.0,9450.0,9210.0,9210.0,104990.0
1999-09-20,9300.0,9380.0,9020.0,9020.0,84850.0
1999-09-17,9110.0,9380.0,9010.0,9310.0,118820.0
1999-09-16,9380.0,9820.0,9380.0,9800.0,112790.0
1999-09-15,9770.0,10000.0,9700.0,9990.0,92620.0
1999-09-14,9990.0,10050.0,9800.0,9810.0,105030.0
1999-09-13,10000.0,10200.0,9950.0,10050.0,126220.0
1999-09-10,9950.0,10200.0,9700.0,9700.0,142440.0
1999-09-09,9770.0,10050.0,9670.0,10000.0,189980.0
1999-09-08,9960.0,10500.0,9910.0,10500.0,101620.0
1999-09-07,10300.0,10900.0,9910.0,9930.0,194590.0
1999-09-06,9900.0,10200.0,9800.0,9800.0,79240.0
1999-09-03,9840.0,10000.0,9600.0,10000.0,91980.0
1999-09-02,9850.0,10150.0,9720.0,10050.0,127990.0
1999-09-01,10250.0,11000.0,10250.0,11000.0,100570.0
1999-08-31,11000.0,11500.0,10900.0,11000.0,82330.0
1999-08-30,11200.0,11600.0,11100.0,11600.0,80670.0
1999-08-27,11300.0,11800.0,11200.0,11500.0,69770.0
1999-08-26,11650.0,12300.0,11650.0,12000.0,154920.0
1999-08-25,11800.0,11900.0,11300.0,11500.0,176410.0
1999-08-24,11500.0,11800.0,11300.0,11600.0,122660.0
1999-08-23,11550.0,11650.0,11250.0,11400.0,132390.0
1999-08-20,11300.0,11700.0,11250.0,11400.0,220570.0
1999-08-19,11150.0,11400.0,10300.0,10500.0,182880.0
1999-08-18,10500.0,11300.0,10000.0,11000.0,164190.0
1999-08-17,11300.0,12050.0,11000.0,11600.0,145350.0
1999-08-16,11600.0,11900.0,11450.0,11500.0,119910.0
1999-08-13,11900.0,12400.0,11500.0,12400.0,130300.0
1999-08-12,12150.0,12300.0,12000.0,12200.0,88050.0
1999-08-11,12100.0,12400.0,12000.0,12200.0,141560.0
1999-08-10,12200.0,12500.0,12100.0,12300.0,83070.0
1999-08-09,12500.0,12900.0,12300.0,12500.0,92180.0
1999-08-06,12300.0,12450.0,11800.0,12000.0,123590.0
1999-08-05,12050.0,12800.0,12000.0,12800.0,123700.0
1999-08-04,12800.0,13150.0,12500.0,12500.0,172940.0
1999-08-03,13000.0,13100.0,12300.0,12300.0,153680.0
1999-08-02,12800.0,13150.0,11900.0,12000.0,237690.0
1999-07-30,12400.0,13350.0,12200.0,13050.0,230950.0
1999-07-29,13200.0,13400.0,12850.0,12900.0,252850.0
1999-07-28,13000.0,13700.0,12900.0,13300.0,315340.0
1999-07-27,12850.0,12850.0,11300.0,11800.0,384200.0
1999-07-26,11200.0,12800.0,11200.0,12700.0,217120.0
1999-07-23,12800.0,14100.0,12800.0,14000.0,192460.0
1999-07-22,14200.0,14200.0,13500.0,13800.0,225370.0
1999-07-21,14200.0,15050.0,13850.0,15050.0,206980.0
1999-07-20,15200.0,15450.0,14900.0,15300.0,229030.0
1999-07-19,15500.0,16200.0,15300.0,16000.0,245720.0
1999-07-16,15700.0,15850.0,14900.0,15000.0,325060.0
1999-07-15,15000.0,15700.0,14700.0,15600.0,350080.0
1999-07-14,15000.0,16500.0,14900.0,16300.0,319500.0
1999-07-13,16000.0,17000.0,15800.0,16700.0,319830.0
1999-07-12,17100.0,18500.0,16700.0,18200.0,817280.0
1999-07-09,16750.0,17850.0,16700.0,17450.0,1020430.0
1999-07-08,16450.0,17500.0,16300.0,16900.0,1943200.0
1999-07-07,15250.0,15300.0,14200.0,14450.0,786730.0
1999-07-06,14350.0,15000.0,14300.0,14800.0,345540.0
1999-07-05,14600.0,15200.0,13850.0,14100.0,673990.0
1999-07-02,14000.0,14000.0,13500.0,13850.0,228260.0
1999-07-01,13800.0,14100.0,13250.0,13750.0,240950.0
1999-06-30,13400.0,14600.0,13100.0,14500.0,260900.0
1999-06-29,14100.0,14700.0,13750.0,13750.0,512540.0
1999-06-28,13750.0,14100.0,13500.0,13600.0,182900.0
1999-06-25,13800.0,14200.0,13300.0,13600.0,196890.0
1999-06-24,13600.0,14500.0,13600.0,14250.0,310000.0
1999-06-23,14150.0,14900.0,14150.0,14500.0,807870.0
1999-06-22,14000.0,14500.0,13600.0,14150.0,826380.0
1999-06-21,13500.0,13850.0,13100.0,13200.0,435580.0
1999-06-18,12900.0,13100.0,12500.0,12600.0,137520.0
1999-06-17,12900.0,13150.0,12500.0,12850.0,211780.0
1999-06-16,12700.0,13100.0,12500.0,12500.0,140350.0
1999-06-15,12900.0,13400.0,11700.0,13400.0,230330.0
1999-06-14,13600.0,14100.0,13400.0,13900.0,219580.0
1999-06-11,13800.0,14200.0,12900.0,13150.0,719390.0
1999-06-10,13200.0,13200.0,12300.0,12800.0,410440.0
1999-06-09,12200.0,13200.0,12200.0,12800.0,336740.0
1999-06-08,12600.0,12950.0,12350.0,12950.0,307810.0
1999-06-07,12950.0,13200.0,12600.0,13100.0,274510.0
1999-06-04,12300.0,12950.0,12100.0,12400.0,133450.0
1999-06-03,12600.0,13400.0,12500.0,13200.0,164320.0
1999-06-02,13200.0,13300.0,12250.0,12500.0,328880.0
1999-06-01,12400.0,12600.0,12000.0,12300.0,36750.0
1999-05-31,12300.0,12900.0,12300.0,12700.0,175280.0
1999-05-28,12300.0,12700.0,12050.0,12100.0,98470.0
1999-05-27,12000.0,12300.0,11950.0,12300.0,70800.0
1999-05-26,12000.0,12300.0,11800.0,11800.0,65000.0
1999-05-25,11700.0,11950.0,11500.0,11600.0,106190.0
1999-05-24,11700.0,12000.0,11500.0,11700.0,44460.0
1999-05-21,12000.0,12000.0,11500.0,11500.0,54370.0
1999-05-20,11800.0,12300.0,11500.0,11800.0,205150.0
1999-05-19,11900.0,12250.0,11700.0,11900.0,89610.0
1999-05-18,11850.0,12300.0,11550.0,11800.0,100010.0
1999-05-17,12000.0,12800.0,12000.0,12400.0,83570.0
1999-05-14,12900.0,13500.0,12650.0,13400.0,155460.0
1999-05-13,13350.0,13600.0,12800.0,13600.0,318070.0
1999-05-12,13600.0,14500.0,13300.0,14300.0,364260.0
1999-05-11,13900.0,14100.0,13500.0,14000.0,253200.0
1999-05-10,14000.0,14200.0,13200.0,13200.0,393550.0
1999-05-07,13600.0,13800.0,13100.0,13600.0,471510.0
1999-05-06,13400.0,13700.0,12500.0,12500.0,577810.0
1999-05-04,12400.0,12500.0,12000.0,12000.0,195180.0
1999-05-03,12300.0,12600.0,11800.0,12100.0,250220.0
1999-04-30,11750.0,12600.0,11600.0,12500.0,215510.0
1999-04-29,12300.0,13500.0,12300.0,12600.0,428770.0
1999-04-28,12750.0,13100.0,12500.0,13000.0,424030.0
1999-04-27,13200.0,13200.0,11350.0,12100.0,753380.0
1999-04-26,11700.0,11800.0,11050.0,11100.0,406910.0
1999-04-23,10850.0,11200.0,10550.0,10850.0,164990.0
1999-04-22,10750.0,10900.0,10500.0,10900.0,170600.0
1999-04-21,10900.0,11200.0,10800.0,10900.0,224390.0
1999-04-20,10850.0,11200.0,10700.0,11100.0,193380.0
1999-04-19,11100.0,11350.0,10900.0,10900.0,363040.0
1999-04-16,10900.0,11400.0,10600.0,11400.0,324560.0
1999-04-15,11450.0,11500.0,10550.0,10550.0,527830.0
1999-04-14,10500.0,10700.0,10300.0,10300.0,163840.0
1999-04-13,10500.0,10700.0,10100.0,10200.0,132520.0
1999-04-12,10200.0,10500.0,10100.0,10300.0,167270.0
1999-04-09,10500.0,11100.0,10400.0,10900.0,225100.0
1999-04-08,10800.0,11500.0,10500.0,11400.0,271640.0
1999-04-07,10900.0,12000.0,10750.0,10800.0,604310.0
1999-04-06,10600.0,10800.0,10350.0,10450.0,255500.0
1999-04-02,10450.0,10800.0,10150.0,10250.0,430390.0
1999-04-01,10000.0,10250.0,9700.0,9700.0,353180.0
1999-03-31,9490.0,9590.0,9260.0,9460.0,105050.0
1999-03-30,9440.0,9470.0,9200.0,9200.0,82910.0
1999-03-29,9270.0,9470.0,9270.0,9470.0,62040.0
1999-03-26,9540.0,10000.0,9520.0,9800.0,111440.0
1999-03-25,9770.0,9920.0,9300.0,9300.0,286620.0
1999-03-24,9300.0,9500.0,9110.0,9400.0,104500.0
1999-03-23,9400.0,9410.0,9160.0,9400.0,97580.0
1999-03-22,9400.0,9650.0,9250.0,9250.0,106730.0
1999-03-19,9350.0,9480.0,9200.0,9360.0,81670.0
1999-03-18,9300.0,9700.0,9200.0,9460.0,163510.0
1999-03-17,9700.0,10700.0,9500.0,10500.0,354490.0
1999-03-16,10300.0,10350.0,9700.0,9900.0,298290.0
1999-03-15,10000.0,10000.0,9350.0,9500.0,405800.0
1999-03-12,9190.0,9250.0,8950.0,9040.0,70440.0
1999-03-11,9150.0,9500.0,8800.0,9500.0,168980.0
1999-03-10,8750.0,8750.0,8460.0,8650.0,74330.0
1999-03-09,8610.0,9020.0,8610.0,8950.0,143960.0
1999-03-08,8700.0,9200.0,8400.0,8400.0,135300.0
1999-03-05,8370.0,8550.0,8210.0,8350.0,23120.0
1999-03-04,8410.0,8590.0,8300.0,8300.0,37980.0
1999-03-03,8350.0,8680.0,8310.0,8520.0,61740.0
1999-03-02,8520.0,8600.0,8200.0,8200.0,97300.0
1999-02-26,8200.0,8400.0,8100.0,8100.0,39580.0
1999-02-25,8100.0,8450.0,8040.0,8110.0,74190.0
1999-02-24,8150.0,8450.0,8000.0,8000.0,89750.0
1999-02-23,8350.0,9010.0,8300.0,8800.0,100460.0
1999-02-22,8790.0,9360.0,8650.0,9020.0,141310.0
1999-02-19,8960.0,9200.0,8550.0,8700.0,463920.0
1999-02-18,8600.0,8840.0,8510.0,8790.0,122680.0
1999-02-12,8610.0,8700.0,8460.0,8700.0,174040.0
1999-02-11,8600.0,8950.0,8400.0,8900.0,143890.0
1999-02-10,8800.0,9100.0,8620.0,9100.0,75370.0
1999-02-09,9100.0,9800.0,8610.0,9600.0,104690.0
1999-02-08,9600.0,10100.0,9600.0,9750.0,86480.0
1999-02-05,9550.0,10050.0,9520.0,9900.0,59530.0
1999-02-04,9700.0,9700.0,9150.0,9700.0,48030.0
1999-02-03,9600.0,9800.0,9500.0,9800.0,54170.0
1999-02-02,9900.0,10100.0,9700.0,10000.0,56520.0
1999-02-01,10100.0,10300.0,9600.0,9810.0,101600.0
1999-01-29,9700.0,9900.0,9600.0,9800.0,77620.0
1999-01-28,9750.0,10100.0,9700.0,9800.0,91100.0
1999-01-27,9800.0,10200.0,9150.0,9850.0,170510.0
1999-01-26,9950.0,10700.0,9950.0,10550.0,97440.0
1999-01-25,10500.0,10900.0,10300.0,10900.0,125550.0
1999-01-22,10700.0,11400.0,10100.0,10100.0,280980.0
1999-01-21,10400.0,10600.0,10000.0,10600.0,132420.0
1999-01-20,10600.0,11400.0,10600.0,11300.0,96540.0
1999-01-19,11300.0,11800.0,11100.0,11400.0,210980.0
1999-01-18,11400.0,11900.0,10500.0,10900.0,288480.0
1999-01-15,10400.0,10400.0,9400.0,9500.0,109320.0
1999-01-14,9700.0,10400.0,9500.0,10300.0,103660.0
1999-01-13,10800.0,11300.0,10600.0,10800.0,176790.0
1999-01-12,10800.0,11500.0,10300.0,11500.0,122210.0
1999-01-11,11300.0,11900.0,11000.0,11900.0,148430.0
1999-01-08,11300.0,12000.0,10300.0,10900.0,208050.0
1999-01-07,10900.0,11950.0,10900.0,11950.0,375990.0
1999-01-06,10400.0,10450.0,9500.0,9500.0,185860.0
1999-01-05,9500.0,9550.0,8800.0,9290.0,278720.0
1999-01-04,9200.0,10350.0,9050.0,10350.0,213250.0
1998-12-28,9000.0,9200.0,8530.0,8530.0,404100.0
1998-12-24,8530.0,8600.0,8100.0,8300.0,93260.0
1998-12-23,8140.0,8400.0,8100.0,8290.0,67900.0
1998-12-22,8300.0,8600.0,8150.0,8500.0,205460.0
1998-12-21,8500.0,8600.0,8000.0,8020.0,153010.0
1998-12-18,7800.0,8000.0,7540.0,7810.0,101370.0
1998-12-17,7800.0,8190.0,7500.0,7500.0,115790.0
1998-12-16,8500.0,9290.0,7670.0,9100.0,871970.0
1998-12-15,9020.0,9020.0,7550.0,7950.0,512510.0
1998-12-14,7850.0,8200.0,7500.0,7800.0,306140.0
1998-12-11,7820.0,8500.0,7800.0,8350.0,277410.0
1998-12-10,8280.0,8280.0,7530.0,8000.0,487210.0
1998-12-09,7200.0,7460.0,6800.0,6900.0,271950.0
1998-12-08,6800.0,7600.0,6650.0,6900.0,364430.0
1998-12-07,7000.0,7230.0,6500.0,6750.0,413610.0
1998-12-05,6500.0,6780.0,6450.0,6660.0,187500.0
1998-12-04,6490.0,6490.0,6150.0,6190.0,172100.0
1998-12-03,6100.0,6270.0,6030.0,6110.0,89470.0
1998-12-02,6000.0,6200.0,5800.0,5800.0,78160.0
1998-12-01,5900.0,6050.0,5800.0,6050.0,72950.0
1998-11-30,6050.0,6200.0,6050.0,6100.0,100020.0
1998-11-28,6200.0,6380.0,6030.0,6030.0,68590.0
1998-11-27,6240.0,6310.0,6030.0,6300.0,107070.0
1998-11-26,6300.0,6550.0,6230.0,6450.0,237810.0
1998-11-25,6490.0,6690.0,6250.0,6560.0,484260.0
1998-11-24,6440.0,6440.0,5800.0,5850.0,350960.0
1998-11-23,5750.0,5880.0,5510.0,5650.0,170730.0
1998-11-21,5650.0,5780.0,5500.0,5500.0,75530.0
1998-11-20,5450.0,5900.0,5450.0,5800.0,226030.0
1998-11-19,5740.0,5900.0,5400.0,5520.0,167150.0
1998-11-18,5390.0,5510.0,5320.0,5510.0,100770.0
1998-11-17,5400.0,5620.0,5400.0,5620.0,139340.0
1998-11-16,5620.0,5990.0,5500.0,5990.0,92960.0
1998-11-14,5630.0,5630.0,5400.0,5500.0,48590.0
1998-11-13,5500.0,5830.0,5450.0,5830.0,83900.0
1998-11-12,5800.0,5990.0,5710.0,5780.0,93550.0
1998-11-11,5690.0,5690.0,5520.0,5600.0,167850.0
1998-11-10,5690.0,5880.0,5510.0,5650.0,182360.0
1998-11-09,5650.0,5690.0,5350.0,5400.0,132300.0
1998-11-07,5450.0,5690.0,5300.0,5300.0,130110.0
1998-11-06,5420.0,6000.0,5200.0,5800.0,208440.0
1998-11-05,5800.0,6240.0,5800.0,6090.0,503350.0
1998-11-04,5760.0,5760.0,5100.0,5210.0,463640.0
1998-11-03,5150.0,5450.0,5050.0,5050.0,304720.0
1998-11-02,4950.0,5080.0,4920.0,5000.0,99650.0
1998-10-31,4950.0,4970.0,4800.0,4850.0,70350.0
1998-10-30,4830.0,4950.0,4740.0,4740.0,86350.0
1998-10-29,4840.0,4850.0,4720.0,4800.0,57940.0
1998-10-28,4900.0,4900.0,4610.0,4700.0,74690.0
1998-10-27,4650.0,4850.0,4605.0,4850.0,59820.0
1998-10-26,4800.0,4850.0,4705.0,4850.0,79130.0
1998-10-24,4920.0,4950.0,4815.0,4820.0,73080.0
1998-10-23,4900.0,5040.0,4900.0,4905.0,104090.0
1998-10-22,4990.0,5100.0,4900.0,4905.0,133440.0
1998-10-21,4990.0,5250.0,4890.0,5200.0,294520.0
1998-10-20,5090.0,5100.0,4710.0,4730.0,246740.0
1998-10-19,4810.0,4900.0,4490.0,4680.0,343200.0
1998-10-17,4550.0,4580.0,4400.0,4450.0,82570.0
1998-10-16,4410.0,4750.0,4410.0,4750.0,255390.0
1998-10-15,4545.0,4600.0,4280.0,4285.0,155750.0
1998-10-14,4275.0,4350.0,4200.0,4280.0,74910.0
1998-10-13,4280.0,4500.0,4280.0,4495.0,125890.0
1998-10-12,4450.0,4500.0,4300.0,4470.0,137140.0
1998-10-10,4300.0,4300.0,4200.0,4200.0,85500.0
1998-10-09,4200.0,4300.0,3995.0,4010.0,142880.0
1998-10-08,4000.0,4020.0,3960.0,3960.0,86560.0
1998-10-07,3960.0,4050.0,3940.0,4010.0,20820.0
1998-10-02,3940.0,3960.0,3880.0,3910.0,30890.0
1998-10-01,3940.0,3940.0,3890.0,3890.0,22380.0
1998-09-30,3940.0,3950.0,3860.0,3900.0,44840.0
1998-09-29,3900.0,3900.0,3830.0,3830.0,42430.0
1998-09-28,3820.0,3990.0,3810.0,3920.0,33840.0
1998-09-26,3910.0,3990.0,3860.0,3990.0,22810.0
1998-09-25,3850.0,4050.0,3800.0,4050.0,36490.0
1998-09-24,4080.0,4090.0,3920.0,4000.0,77960.0
1998-09-23,3850.0,3950.0,3710.0,3900.0,63580.0
1998-09-22,3950.0,4135.0,3950.0,4080.0,78730.0
1998-09-21,4120.0,4200.0,4060.0,4150.0,47570.0
1998-09-19,4150.0,4190.0,4080.0,4150.0,47060.0
1998-09-18,4190.0,4330.0,4170.0,4250.0,75300.0
1998-09-17,4280.0,4370.0,4265.0,4350.0,60100.0
1998-09-16,4350.0,4395.0,4260.0,4390.0,94280.0
1998-09-15,4320.0,4480.0,4250.0,4410.0,100360.0
1998-09-14,4380.0,4490.0,4380.0,4400.0,59660.0
1998-09-12,4490.0,4550.0,4450.0,4480.0,42970.0
1998-09-11,4550.0,4600.0,4450.0,4510.0,64980.0
1998-09-10,4560.0,4680.0,4550.0,4650.0,99750.0
1998-09-09,4600.0,4745.0,4500.0,4500.0,148380.0
1998-09-08,4595.0,4800.0,4520.0,4600.0,98050.0
1998-09-07,4700.0,4850.0,4510.0,4510.0,241330.0
1998-09-05,4550.0,4750.0,4470.0,4700.0,121220.0
1998-09-04,4510.0,4865.0,4500.0,4850.0,187910.0
1998-09-03,4815.0,5250.0,4790.0,4820.0,859680.0
1998-09-02,4815.0,4815.0,4350.0,4350.0,506980.0
1998-09-01,4300.0,4340.0,4130.0,4200.0,341630.0
1998-08-31,4200.0,4340.0,4175.0,4210.0,219880.0
1998-08-29,4300.0,4495.0,4300.0,4450.0,118840.0
1998-08-28,4450.0,4600.0,4280.0,4400.0,453400.0
1998-08-27,4400.0,4670.0,4215.0,4450.0,298400.0
1998-08-26,4470.0,4470.0,4210.0,4210.0,289460.0
1998-08-25,4210.0,4360.0,4150.0,4150.0,222260.0
1998-08-24,4160.0,4250.0,4150.0,4160.0,74620.0
1998-08-22,4190.0,4300.0,4175.0,4300.0,24620.0
1998-08-21,4350.0,4700.0,4350.0,4450.0,89450.0
1998-08-20,4455.0,4500.0,4195.0,4200.0,184500.0
1998-08-19,4195.0,4400.0,4150.0,4250.0,61530.0
1998-08-18,4195.0,4480.0,4150.0,4210.0,25950.0
1998-08-17,4550.0,4600.0,4500.0,4550.0,22300.0
1998-08-14,4600.0,4650.0,4460.0,4550.0,21050.0
1998-08-13,4600.0,4740.0,4600.0,4710.0,11510.0
1998-08-12,4650.0,4670.0,4510.0,4600.0,10010.0
1998-08-11,4700.0,4880.0,4700.0,4705.0,14710.0
1998-08-10,4700.0,4970.0,4550.0,4710.0,42270.0
1998-08-08,4785.0,4900.0,4760.0,4900.0,19830.0
1998-08-07,4870.0,5240.0,4830.0,5100.0,21260.0
1998-08-06,5120.0,5250.0,4810.0,4810.0,25970.0
1998-08-05,5090.0,5300.0,5000.0,5300.0,22720.0
1998-08-04,5300.0,5380.0,5160.0,5280.0,13040.0
1998-08-03,5280.0,5450.0,5270.0,5390.0,25360.0
1998-08-01,5450.0,5530.0,5400.0,5500.0,12850.0
1998-07-31,5600.0,5690.0,5450.0,5600.0,32520.0
1998-07-30,5640.0,5700.0,5420.0,5700.0,27470.0
1998-07-29,5700.0,6000.0,5510.0,5510.0,34830.0
1998-07-28,5450.0,5460.0,5350.0,5400.0,19520.0
1998-07-27,5340.0,5500.0,5300.0,5400.0,25720.0
1998-07-25,5320.0,5550.0,5300.0,5550.0,15930.0
1998-07-24,5550.0,5550.0,5130.0,5310.0,63830.0
1998-07-23,5300.0,5850.0,5300.0,5810.0,50710.0
1998-07-22,5800.0,5980.0,5710.0,5950.0,80420.0
1998-07-21,5990.0,6300.0,5800.0,5960.0,194130.0
1998-07-20,5960.0,5980.0,5410.0,5880.0,184210.0
1998-07-18,5640.0,5750.0,5490.0,5490.0,79330.0
1998-07-16,5200.0,5300.0,5000.0,5050.0,70900.0
1998-07-15,4960.0,5080.0,4850.0,4850.0,43210.0
1998-07-14,4820.0,4880.0,4700.0,4700.0,27160.0
1998-07-13,4655.0,4850.0,4610.0,4700.0,55520.0
1998-07-11,4890.0,4960.0,4800.0,4800.0,19000.0
1998-07-10,4880.0,5350.0,4800.0,5350.0,76610.0
1998-07-09,5350.0,5450.0,5200.0,5340.0,72000.0
1998-07-08,5300.0,5890.0,5150.0,5700.0,240830.0
1998-07-07,5260.0,5260.0,4700.0,4700.0,97490.0
1998-07-06,4700.0,4800.0,4600.0,4800.0,59240.0
1998-07-04,4530.0,4600.0,4500.0,4500.0,14540.0
1998-07-03,4600.0,4800.0,4600.0,4700.0,32690.0
1998-07-02,4600.0,4800.0,4600.0,4800.0,65280.0
1998-07-01,4850.0,4900.0,4500.0,4500.0,87210.0
1998-06-30,4500.0,4600.0,4460.0,4520.0,42570.0
1998-06-29,4740.0,4750.0,4510.0,4560.0,75620.0
1998-06-27,4550.0,4550.0,4450.0,4500.0,27200.0
1998-06-26,4550.0,4700.0,4500.0,4600.0,54070.0
1998-06-25,4625.0,4800.0,4625.0,4800.0,23990.0
1998-06-24,4800.0,4880.0,4610.0,4800.0,61590.0
1998-06-23,4890.0,5050.0,4850.0,5050.0,34100.0
1998-06-22,5200.0,5400.0,5150.0,5300.0,64100.0
1998-06-20,5300.0,5500.0,5100.0,5410.0,93150.0
1998-06-19,5400.0,5700.0,5270.0,5700.0,174960.0
1998-06-18,5640.0,5640.0,5050.0,5100.0,132800.0
1998-06-17,5040.0,5200.0,4800.0,4800.0,84440.0
1998-06-16,4800.0,5000.0,4760.0,4950.0,16580.0
1998-06-15,5050.0,5500.0,5010.0,5500.0,21220.0
1998-06-13,5510.0,5640.0,5500.0,5640.0,7600.0
1998-06-12,5640.0,5900.0,5550.0,5710.0,14460.0
1998-06-11,5790.0,5900.0,5700.0,5700.0,18100.0
1998-06-10,5950.0,6390.0,5950.0,6200.0,25250.0
1998-06-09,6150.0,6400.0,6100.0,6400.0,17210.0
1998-06-08,6490.0,6500.0,6250.0,6300.0,38340.0
1998-06-05,6010.0,6450.0,6000.0,6450.0,7260.0
1998-06-03,6120.0,6250.0,6000.0,6000.0,24200.0
1998-06-02,6000.0,6300.0,6000.0,6000.0,16180.0
1998-06-01,6240.0,6300.0,5990.0,6000.0,15890.0
1998-05-30,6000.0,6300.0,5950.0,6300.0,10280.0
1998-05-29,6290.0,6290.0,5700.0,5790.0,25910.0
1998-05-28,5800.0,6010.0,5510.0,5880.0,19800.0
1998-05-27,5780.0,5970.0,5500.0,5600.0,13520.0
1998-05-26,5680.0,6100.0,5600.0,6100.0,29120.0
1998-05-25,6200.0,6650.0,6200.0,6600.0,25350.0
1998-05-23,6510.0,6550.0,6500.0,6510.0,14110.0
1998-05-22,6510.0,6850.0,6450.0,6600.0,13750.0
1998-05-21,6900.0,7300.0,6900.0,7240.0,30700.0
1998-05-20,7240.0,7250.0,6760.0,6760.0,42230.0
1998-05-19,6700.0,7000.0,6650.0,6650.0,23470.0
1998-05-18,6690.0,7000.0,6510.0,6510.0,16710.0
1998-05-16,6500.0,6500.0,6200.0,6500.0,6710.0
1998-05-15,6500.0,6990.0,6400.0,6800.0,13290.0
1998-05-14,6800.0,7100.0,6060.0,6400.0,26110.0
1998-05-13,6600.0,6700.0,6300.0,6500.0,18860.0
1998-05-12,6600.0,7000.0,6600.0,7000.0,22270.0
1998-05-11,7000.0,7300.0,6800.0,7200.0,14570.0
1998-05-09,7200.0,7300.0,7100.0,7110.0,5300.0
1998-05-08,7100.0,7400.0,7050.0,7200.0,31570.0
1998-05-07,7400.0,7500.0,7000.0,7000.0,12630.0
1998-05-06,7100.0,7350.0,7000.0,7000.0,14440.0
1998-05-04,7450.0,7500.0,6950.0,7000.0,16110.0
1998-05-02,7890.0,8050.0,7700.0,8050.0,7620.0
1998-04-30,8050.0,8200.0,8000.0,8100.0,12820.0
1998-04-29,8100.0,8200.0,7300.0,7500.0,18710.0
1998-04-28,7500.0,7800.0,7500.0,7600.0,18980.0
1998-04-27,7560.0,8050.0,7560.0,7800.0,9500.0
1998-04-25,7810.0,7950.0,7700.0,7950.0,4810.0
1998-04-24,8050.0,8500.0,7500.0,7500.0,13560.0
1998-04-23,8000.0,8600.0,8000.0,8500.0,14590.0
1998-04-22,8700.0,9000.0,8400.0,8400.0,12050.0
1998-04-21,8780.0,8800.0,8400.0,8600.0,10270.0
1998-04-20,8800.0,8900.0,8500.0,8900.0,12900.0
1998-04-18,9100.0,9400.0,9100.0,9200.0,10510.0
1998-04-17,9200.0,9490.0,9000.0,9000.0,14090.0
1998-04-16,9490.0,9800.0,9490.0,9800.0,14420.0
1998-04-15,9920.0,10400.0,9550.0,9680.0,34370.0
1998-04-14,9700.0,10450.0,9700.0,10450.0,22180.0
1998-04-13,10500.0,10700.0,10100.0,10700.0,29530.0
1998-04-11,10500.0,10700.0,9800.0,9800.0,37890.0
1998-04-10,9850.0,10000.0,9800.0,9910.0,18300.0
1998-04-09,9910.0,10000.0,9800.0,9800.0,14840.0
1998-04-08,9710.0,10200.0,9700.0,9800.0,43570.0
1998-04-07,9600.0,10000.0,9210.0,9210.0,40290.0
1998-04-06,9150.0,9490.0,9020.0,9490.0,13580.0
1998-04-04,9490.0,9500.0,8800.0,8900.0,24730.0
1998-04-03,9300.0,10300.0,9100.0,10300.0,25520.0
1998-04-02,10300.0,10600.0,10100.0,10400.0,29010.0
1998-04-01,10400.0,10900.0,10400.0,10900.0,76810.0
1998-03-31,10850.0,11150.0,10800.0,11000.0,38020.0
1998-03-30,10900.0,11300.0,10900.0,11200.0,41290.0
1998-03-28,11000.0,11500.0,11000.0,11500.0,40700.0
1998-03-27,11050.0,11500.0,10900.0,11200.0,41350.0
1998-03-26,11200.0,12100.0,11200.0,12100.0,38870.0
1998-03-25,12050.0,12200.0,11600.0,12000.0,44940.0
1998-03-24,12050.0,12500.0,12000.0,12500.0,29980.0
1998-03-23,12450.0,12900.0,12300.0,12500.0,14670.0
1998-03-21,12500.0,12700.0,12500.0,12600.0,26760.0
1998-03-20,12550.0,12750.0,12400.0,12400.0,34670.0
1998-03-19,12200.0,12900.0,12200.0,12900.0,42510.0
1998-03-18,12700.0,12900.0,12300.0,12900.0,39310.0
1998-03-17,12900.0,13500.0,12500.0,12700.0,106530.0
1998-03-16,12900.0,13600.0,12700.0,13500.0,57030.0
1998-03-14,13500.0,14100.0,13500.0,13700.0,49110.0
1998-03-13,13900.0,14100.0,12400.0,13500.0,118270.0
1998-03-12,13100.0,13300.0,12100.0,12600.0,102310.0
1998-03-11,11900.0,12500.0,11700.0,12200.0,35920.0
1998-03-10,12200.0,12350.0,11600.0,11850.0,15720.0
1998-03-09,11700.0,12700.0,11700.0,12700.0,17380.0
1998-03-07,12700.0,12800.0,12300.0,12300.0,23490.0
1998-03-06,12500.0,12900.0,12300.0,12700.0,21950.0
1998-03-05,13000.0,13300.0,12800.0,13200.0,31690.0
