datetime,close,high,low,open,volume
2000-02-10,45400.0,48150.0,44300.0,46900.0,2117360.0
2000-02-09,46900.0,47450.0,44000.0,44500.0,3383660.0
2000-02-08,43650.0,45000.0,43200.0,43500.0,1649650.0
2000-02-07,43500.0,45400.0,41800.0,43400.0,2233750.0
2000-02-03,42800.0,43400.0,41700.0,42300.0,1909680.0
2000-02-02,41800.0,43850.0,40600.0,41000.0,3062490.0
2000-01-31,41400.0,41900.0,37500.0,37500.0,3106080.0
2000-01-28,38500.0,39500.0,37000.0,38000.0,2679310.0
2000-01-27,37950.0,39100.0,34500.0,34800.0,3390430.0
2000-01-26,34100.0,35750.0,33000.0,33400.0,1956730.0
2000-01-25,33250.0,34500.0,32500.0,32600.0,808300.0
2000-01-24,33250.0,34200.0,32800.0,32800.0,701970.0
2000-01-21,33500.0,34700.0,32800.0,33200.0,800930.0
2000-01-20,34100.0,34400.0,31800.0,33500.0,1296010.0
2000-01-19,33900.0,35800.0,33850.0,35700.0,958070.0
2000-01-18,36300.0,37250.0,35800.0,37000.0,867800.0
2000-01-17,36800.0,37300.0,35550.0,35600.0,1130840.0
2000-01-14,36000.0,37450.0,35700.0,37200.0,828260.0
2000-01-13,37200.0,37400.0,36100.0,36600.0,1148820.0
2000-01-12,36800.0,37900.0,36300.0,36600.0,1030760.0
2000-01-11,37000.0,38950.0,36500.0,37900.0,1346740.0
2000-01-10,37900.0,39900.0,37300.0,37700.0,1987830.0
2000-01-07,36700.0,38800.0,36000.0,37500.0,2175070.0
2000-01-06,36300.0,40500.0,36200.0,40400.0,1516070.0
2000-01-05,39700.0,41050.0,37200.0,38400.0,3217680.0
2000-01-04,39550.0,39550.0,35000.0,35000.0,2137410.0
1999-12-28,34400.0,35500.0,33150.0,33800.0,2391450.0
1999-12-27,34200.0,35700.0,33600.0,35100.0,1704900.0
1999-12-24,34500.0,37200.0,33600.0,34000.0,3363110.0
1999-12-23,33000.0,36000.0,33000.0,35500.0,2297000.0
1999-12-22,35200.0,37000.0,33800.0,35400.0,2435940.0
1999-12-21,36400.0,38950.0,36400.0,38300.0,1303030.0
1999-12-20,38250.0,39800.0,38200.0,38500.0,1301510.0
1999-12-17,39000.0,41400.0,39000.0,40500.0,1020020.0
1999-12-16,40000.0,41600.0,38800.0,40000.0,1484690.0
1999-12-15,40500.0,42950.0,40100.0,42200.0,1380970.0
1999-12-14,43000.0,45900.0,43000.0,44500.0,2072930.0
1999-12-13,43900.0,46500.0,43000.0,46500.0,3179900.0
1999-12-10,45150.0,45150.0,38100.0,39300.0,3798540.0
1999-12-09,39300.0,39850.0,38300.0,39500.0,2611860.0
1999-12-08,39800.0,42000.0,38000.0,38100.0,2629670.0
1999-12-07,40400.0,43950.0,39800.0,43200.0,1936800.0
1999-12-06,43400.0,44100.0,42600.0,43500.0,857600.0
1999-12-03,43200.0,44400.0,42500.0,43300.0,742720.0
1999-12-02,43300.0,46500.0,43300.0,45000.0,1502910.0
1999-12-01,45000.0,47300.0,44650.0,47300.0,1200070.0
1999-11-30,47300.0,48000.0,45000.0,45000.0,1618050.0
1999-11-29,44000.0,45000.0,42000.0,43000.0,1307760.0
1999-11-26,45200.0,50500.0,44600.0,49900.0,1682640.0
1999-11-25,49800.0,53500.0,49300.0,50000.0,1760940.0
1999-11-24,59100.0,59500.0,57000.0,58100.0,1204170.0
1999-11-23,59300.0,60700.0,58600.0,59900.0,1098370.0
1999-11-22,60000.0,61400.0,59000.0,60800.0,690820.0
1999-11-19,60000.0,60700.0,58100.0,58100.0,1012940.0
1999-11-18,58000.0,59700.0,56100.0,58000.0,1350010.0
1999-11-17,59500.0,64900.0,59500.0,64900.0,1532210.0
1999-11-16,63000.0,63000.0,59600.0,60500.0,1644310.0
1999-11-15,60400.0,61300.0,59000.0,60000.0,2220240.0
1999-11-11,54600.0,55500.0,53100.0,54000.0,1263170.0
1999-11-10,54000.0,56800.0,52600.0,55000.0,1920150.0
1999-11-09,54000.0,54000.0,51600.0,52000.0,1278370.0
1999-11-08,52000.0,54700.0,51100.0,52000.0,1405000.0
1999-11-05,52000.0,54500.0,51500.0,53800.0,1570030.0
1999-11-04,52800.0,53000.0,49100.0,49500.0,3078790.0
1999-11-03,48500.0,51100.0,48500.0,49900.0,2193430.0
1999-11-02,50000.0,51000.0,47500.0,47800.0,4107050.0
1999-11-01,46500.0,47400.0,43700.0,45000.0,2450950.0
1999-10-29,42000.0,43450.0,41200.0,42000.0,1675580.0
1999-10-28,40950.0,41000.0,37350.0,37600.0,1548540.0
1999-10-27,38200.0,39300.0,37800.0,38400.0,641320.0
1999-10-26,38300.0,38900.0,37200.0,38000.0,677770.0
1999-10-25,38800.0,40300.0,38200.0,38450.0,1606240.0
1999-10-22,38450.0,39300.0,37900.0,37900.0,838600.0
1999-10-21,38300.0,41800.0,38000.0,41400.0,1431480.0
1999-10-20,41000.0,42800.0,39100.0,40000.0,2767580.0
1999-10-19,42500.0,44900.0,42100.0,44800.0,2759050.0
1999-10-18,43300.0,44950.0,42100.0,42400.0,2865020.0
1999-10-15,43900.0,46500.0,42500.0,43200.0,7033160.0
1999-10-14,41400.0,41400.0,35500.0,35900.0,3175690.0
1999-10-13,36000.0,36700.0,35500.0,36000.0,1065130.0
1999-10-12,36100.0,36950.0,35400.0,35700.0,1528910.0
1999-10-11,36500.0,38000.0,36150.0,37200.0,719360.0
1999-10-08,37500.0,38850.0,35900.0,36400.0,1732880.0
1999-10-07,36900.0,38150.0,35100.0,36200.0,1467256.0
1999-10-06,36450.0,36850.0,32700.0,34000.0,1781520.0
1999-10-05,34500.0,39200.0,34200.0,39000.0,949300.0
1999-10-04,38100.0,39800.0,38100.0,38500.0,1046611.0
1999-10-01,38300.0,40000.0,36500.0,39000.0,1072310.0
1999-09-30,39500.0,41400.0,39500.0,40100.0,1106494.0
1999-09-29,40600.0,43800.0,40550.0,41400.0,1193971.0
1999-09-28,42000.0,43200.0,41500.0,42600.0,927098.0
1999-09-27,42500.0,45000.0,42500.0,44100.0,1171588.0
1999-09-22,44100.0,46000.0,42200.0,43200.0,2180289.0
1999-09-21,42000.0,42450.0,40600.0,40700.0,1239546.0
1999-09-20,40700.0,42500.0,40700.0,41900.0,846507.0
1999-09-17,41700.0,42000.0,40050.0,40100.0,1116212.0
1999-09-16,40900.0,43300.0,40700.0,42000.0,1251503.0
1999-09-15,42500.0,44500.0,42300.0,43500.0,972335.0
1999-09-14,44500.0,46000.0,43600.0,44300.0,1988012.0
1999-09-13,43800.0,46400.0,42800.0,46000.0,2117851.0
1999-09-10,44500.0,45800.0,41500.0,42800.0,3028090.0
1999-09-09,41800.0,43500.0,40000.0,40600.0,2871837.0
1999-09-08,40450.0,41300.0,38600.0,41000.0,2103109.0
1999-09-07,41300.0,42500.0,41300.0,41600.0,999166.0
1999-09-06,41300.0,42300.0,40700.0,40800.0,858163.0
1999-09-03,40800.0,43450.0,39900.0,40500.0,1748242.0
1999-09-02,39900.0,41850.0,39500.0,40500.0,1612757.0
1999-09-01,42300.0,46900.0,42200.0,46500.0,1730970.0
1999-08-31,46300.0,48400.0,46100.0,46800.0,799504.0
1999-08-30,47600.0,49200.0,47200.0,48100.0,1011953.0
1999-08-27,47700.0,48900.0,46000.0,48000.0,1640848.0
1999-08-26,49700.0,55000.0,49500.0,55000.0,1195020.0
1999-08-25,52900.0,54500.0,51100.0,52400.0,1477790.0
1999-08-24,52100.0,54400.0,51200.0,52700.0,2151328.0
1999-08-23,51200.0,51200.0,45400.0,46000.0,2869259.0
1999-08-20,44600.0,45200.0,42700.0,42700.0,1246347.0
1999-08-19,44800.0,46800.0,44500.0,46000.0,1496854.0
1999-08-18,45500.0,47200.0,41700.0,44800.0,2470081.0
1999-08-17,45800.0,53500.0,44750.0,53300.0,2342026.0
1999-08-16,52500.0,55800.0,51700.0,55000.0,1221904.0
1999-08-13,56600.0,59300.0,55700.0,58900.0,1059349.0
1999-08-12,61100.0,63000.0,59500.0,60100.0,916577.0
1999-08-11,61500.0,64700.0,60700.0,62500.0,848823.0
1999-08-10,64000.0,64000.0,60100.0,60300.0,863863.0
1999-08-09,60700.0,65900.0,59100.0,60600.0,845364.0
1999-08-06,60600.0,63000.0,59600.0,61600.0,554614.0
1999-08-05,61200.0,65000.0,60400.0,63000.0,333193.0
1999-08-04,64000.0,68600.0,63700.0,63700.0,779009.0
1999-08-03,63600.0,65700.0,63400.0,63600.0,633005.0
1999-08-02,63600.0,68000.0,61800.0,62000.0,677719.0
1999-07-30,65000.0,70800.0,65000.0,70800.0,694840.0
1999-07-29,70300.0,72000.0,67500.0,68500.0,649883.0
1999-07-28,68000.0,70500.0,64500.0,65100.0,809490.0
1999-07-27,65100.0,67000.0,60500.0,61000.0,556215.0
1999-07-26,60000.0,67000.0,58700.0,60000.0,767101.0
1999-07-23,69000.0,73000.0,66000.0,73000.0,618632.0
1999-07-22,74200.0,76000.0,72400.0,74000.0,511471.0
1999-07-21,74200.0,77500.0,72500.0,76500.0,606238.0
1999-07-20,78200.0,80500.0,78000.0,79200.0,256997.0
1999-07-19,81000.0,81900.0,76500.0,81900.0,415840.0
1999-07-16,81300.0,82000.0,72400.0,72400.0,923121.0
1999-07-15,72400.0,72400.0,69500.0,70200.0,354470.0
1999-07-14,69500.0,73000.0,68700.0,72500.0,589638.0
1999-07-13,73000.0,79000.0,71000.0,77000.0,541650.0
1999-07-12,78500.0,84600.0,75000.0,83000.0,588481.0
1999-07-09,82200.0,83500.0,78700.0,80000.0,595650.0
1999-07-08,78500.0,82400.0,78100.0,81000.0,404799.0
1999-07-07,80900.0,83000.0,72600.0,74000.0,946363.0
1999-07-06,73000.0,76900.0,72700.0,74500.0,655372.0
1999-07-05,75000.0,77000.0,70500.0,72900.0,1184580.0
1999-07-02,68100.0,73500.0,66000.0,66100.0,735622.0
1999-07-01,65800.0,66700.0,61600.0,62000.0,636110.0
1999-06-30,62000.0,64500.0,59500.0,63000.0,477530.0
1999-06-29,63000.0,64000.0,60800.0,60800.0,584150.0
1999-06-28,60800.0,61000.0,58500.0,58500.0,554681.0
1999-06-25,59900.0,60900.0,58600.0,58600.0,447455.0
1999-06-24,59800.0,62900.0,59400.0,62000.0,498930.0
1999-06-23,61400.0,62800.0,60200.0,61500.0,687421.0
1999-06-22,59100.0,60900.0,56400.0,58000.0,1036000.0
1999-06-21,58800.0,61200.0,56000.0,60500.0,1168778.0
1999-06-18,61300.0,64000.0,61200.0,61700.0,607698.0
1999-06-17,62200.0,67000.0,60600.0,63500.0,846440.0
1999-06-16,62600.0,63500.0,60500.0,62000.0,523171.0
1999-06-15,63000.0,63000.0,59200.0,60400.0,511280.0
1999-06-14,61500.0,62900.0,60100.0,60100.0,398470.0
1999-06-11,64000.0,68000.0,62500.0,66000.0,656180.0
1999-06-10,66900.0,66900.0,60500.0,62000.0,923160.0
1999-06-09,61000.0,69500.0,61000.0,69000.0,1111560.0
1999-06-08,74300.0,75000.0,70500.0,72000.0,1214320.0
1999-06-07,69500.0,69500.0,62800.0,63900.0,1038160.0
1999-06-04,60500.0,63000.0,57000.0,57000.0,928020.0
1999-06-03,56500.0,57700.0,54500.0,57000.0,460920.0
1999-06-02,56500.0,59000.0,53100.0,53100.0,1054420.0
1999-06-01,52600.0,53300.0,51400.0,52000.0,321840.0
1999-05-31,52400.0,53900.0,52400.0,52500.0,262750.0
1999-05-28,52000.0,53100.0,51200.0,52400.0,338020.0
1999-05-27,52400.0,53500.0,52000.0,52600.0,390660.0
1999-05-26,52400.0,52800.0,51300.0,52000.0,278360.0
1999-05-25,52400.0,53800.0,52100.0,52500.0,202270.0
1999-05-24,52600.0,53900.0,51600.0,53000.0,494490.0
1999-05-21,52200.0,53300.0,50200.0,51300.0,450370.0
1999-05-20,51200.0,53200.0,50200.0,52800.0,686280.0
1999-05-19,51900.0,52900.0,49500.0,50000.0,721120.0
1999-05-18,49500.0,50400.0,48100.0,48500.0,375320.0
1999-05-17,49500.0,49900.0,48500.0,48800.0,686260.0
1999-05-14,48300.0,50500.0,46900.0,49500.0,855750.0
1999-05-13,48900.0,55700.0,48000.0,55300.0,856760.0
1999-05-12,55300.0,57500.0,54000.0,56400.0,903250.0
1999-05-11,55300.0,60000.0,53300.0,55000.0,997570.0
1999-05-10,55000.0,55000.0,49200.0,50800.0,899260.0
1999-05-07,51200.0,53100.0,49100.0,50000.0,923850.0
1999-05-06,48300.0,50500.0,46000.0,46000.0,1108350.0
1999-05-04,46500.0,47300.0,44800.0,45000.0,838770.0
1999-05-03,44900.0,47500.0,43600.0,47400.0,510610.0
1999-04-30,46000.0,48900.0,46000.0,47000.0,755010.0
1999-04-29,48000.0,51500.0,47000.0,50000.0,573190.0
1999-04-28,52000.0,54500.0,50600.0,51000.0,718440.0
1999-04-27,53600.0,54900.0,49500.0,52500.0,1565140.0
1999-04-26,51900.0,51900.0,45500.0,46700.0,1132680.0
1999-04-23,45200.0,46500.0,41500.0,42950.0,835970.0
1999-04-22,42900.0,44000.0,40550.0,44000.0,595600.0
1999-04-21,43500.0,46600.0,43500.0,44000.0,717270.0
1999-04-20,44450.0,46700.0,43500.0,43900.0,768880.0
1999-04-19,44000.0,44950.0,42250.0,43900.0,781060.0
1999-04-16,43450.0,45400.0,42100.0,44500.0,1145300.0
1999-04-15,44500.0,44500.0,39000.0,39000.0,1682990.0
1999-04-14,38700.0,38800.0,36100.0,36500.0,861110.0
1999-04-13,36300.0,37400.0,35000.0,35000.0,562810.0
1999-04-12,35900.0,37000.0,35800.0,37000.0,310720.0
1999-04-09,36200.0,37000.0,35800.0,36600.0,508270.0
1999-04-08,36200.0,36600.0,35400.0,35500.0,506680.0
1999-04-07,35400.0,36900.0,35300.0,36000.0,639740.0
1999-04-06,35300.0,37100.0,34500.0,34500.0,366280.0
1999-04-02,34500.0,36000.0,34500.0,36000.0,377000.0
1999-04-01,35100.0,36050.0,32100.0,32600.0,628780.0
1999-03-31,32600.0,33300.0,32400.0,32700.0,129670.0
1999-03-30,32600.0,33100.0,32050.0,32450.0,200180.0
1999-03-29,33400.0,34300.0,33000.0,33700.0,190660.0
1999-03-26,33700.0,34500.0,33300.0,33800.0,276210.0
1999-03-25,33800.0,35000.0,33200.0,33200.0,259490.0
1999-03-24,34500.0,35000.0,33800.0,35000.0,272890.0
1999-03-23,35000.0,35200.0,34500.0,35000.0,352550.0
1999-03-22,35000.0,35600.0,33750.0,35000.0,514700.0
1999-03-19,34500.0,35400.0,33600.0,33800.0,528130.0
1999-03-18,33500.0,34400.0,32800.0,33600.0,415530.0
1999-03-17,34000.0,35000.0,33400.0,34000.0,652270.0
1999-03-16,33200.0,33300.0,32400.0,32500.0,224980.0
1999-03-15,32900.0,34500.0,32900.0,34500.0,339120.0
1999-03-12,33100.0,33950.0,32300.0,33800.0,407990.0
1999-03-11,33500.0,34400.0,31600.0,31600.0,777050.0
1999-03-10,31500.0,31800.0,30400.0,31000.0,740490.0
1999-03-09,30400.0,31400.0,30200.0,31000.0,488710.0
1999-03-08,31000.0,31400.0,28300.0,28500.0,780000.0
1999-03-05,27700.0,28000.0,27050.0,27100.0,208720.0
1999-03-04,27700.0,27950.0,27300.0,27950.0,194330.0
1999-03-03,27550.0,28750.0,27300.0,28300.0,370840.0
1999-03-02,27850.0,29300.0,27500.0,28500.0,595110.0
1999-02-26,27850.0,27850.0,24400.0,24400.0,493410.0
1999-02-25,24250.0,25250.0,23800.0,24000.0,247910.0
1999-02-24,24400.0,25400.0,24400.0,24600.0,207470.0
1999-02-23,25000.0,25800.0,24200.0,25300.0,475790.0
1999-02-22,25200.0,26900.0,24900.0,26200.0,433970.0
1999-02-19,27100.0,28000.0,26500.0,28000.0,312010.0
1999-02-18,28300.0,29700.0,27700.0,29500.0,570700.0
1999-02-12,29200.0,29700.0,28600.0,28900.0,390130.0
1999-02-11,28400.0,29500.0,28200.0,29500.0,231400.0
1999-02-10,29700.0,30500.0,28550.0,29200.0,772020.0
1999-02-09,29200.0,29500.0,28300.0,29000.0,441430.0
1999-02-08,28600.0,30700.0,28600.0,29200.0,560210.0
1999-02-05,28700.0,30500.0,27500.0,27750.0,575920.0
1999-02-04,27600.0,28100.0,27100.0,27200.0,242160.0
1999-02-03,27500.0,28300.0,27500.0,28300.0,259970.0
1999-02-02,28500.0,30100.0,28100.0,30050.0,330030.0
1999-02-01,29950.0,30700.0,29600.0,29700.0,382570.0
1999-01-29,29700.0,30800.0,29200.0,29900.0,493600.0
1999-01-28,29700.0,31300.0,29300.0,30000.0,1004760.0
1999-01-27,29900.0,29900.0,26300.0,26500.0,966350.0
1999-01-26,26000.0,28000.0,25900.0,26900.0,673950.0
1999-01-25,26200.0,28200.0,26200.0,28000.0,527950.0
1999-01-22,27800.0,29000.0,27150.0,28100.0,676270.0
1999-01-21,28500.0,29000.0,27600.0,29000.0,946690.0
1999-01-20,29300.0,31500.0,29300.0,31000.0,701840.0
1999-01-19,31500.0,32800.0,31000.0,32000.0,556340.0
1999-01-18,32000.0,33500.0,32000.0,32500.0,344830.0
1999-01-15,32500.0,33300.0,31600.0,32000.0,371270.0
1999-01-14,32400.0,34000.0,31400.0,33200.0,447660.0
1999-01-13,34800.0,36000.0,34000.0,35300.0,492730.0
1999-01-12,35700.0,38000.0,34000.0,37300.0,766320.0
1999-01-11,37500.0,38100.0,36400.0,37000.0,590760.0
1999-01-08,37200.0,38700.0,36350.0,36500.0,743110.0
1999-01-07,37250.0,37500.0,35100.0,36000.0,853310.0
1999-01-06,36000.0,37700.0,36000.0,37000.0,684110.0
1999-01-05,36700.0,37000.0,35200.0,36700.0,783590.0
1999-01-04,36700.0,37950.0,34500.0,35900.0,946860.0
1998-12-28,33000.0,35900.0,32100.0,33500.0,1363640.0
1998-12-24,33000.0,33100.0,29100.0,29900.0,2047140.0
1998-12-23,28800.0,29900.0,28000.0,29900.0,812740.0
1998-12-22,28800.0,30300.0,27100.0,29000.0,1163870.0
1998-12-21,28850.0,28850.0,26200.0,26900.0,1009910.0
1998-12-18,25100.0,26500.0,24300.0,26000.0,957070.0
1998-12-17,25100.0,26450.0,22500.0,24500.0,1554250.0
1998-12-16,25950.0,32400.0,25950.0,32000.0,1582110.0
1998-12-15,30500.0,34700.0,30000.0,31300.0,2845930.0
1998-12-14,31300.0,31400.0,28000.0,28500.0,2963600.0
1998-12-11,27500.0,29000.0,24300.0,24300.0,2395930.0
1998-12-10,27400.0,27800.0,25500.0,27000.0,1572380.0
1998-12-09,25000.0,25900.0,23600.0,25000.0,884160.0
1998-12-08,25000.0,28900.0,25000.0,26900.0,1928710.0
1998-12-07,26900.0,26900.0,23550.0,24400.0,2135840.0
1998-12-05,23400.0,23400.0,22100.0,22900.0,895970.0
1998-12-04,20900.0,20900.0,18750.0,19150.0,970720.0
1998-12-03,18700.0,19300.0,18400.0,18400.0,468750.0
1998-12-02,18300.0,19000.0,18300.0,18600.0,391790.0
1998-12-01,18700.0,19850.0,18500.0,19500.0,554240.0
1998-11-30,19600.0,21450.0,19400.0,20500.0,1057840.0
1998-11-28,20300.0,20900.0,18500.0,18900.0,1144990.0
1998-11-27,18700.0,18900.0,17550.0,17800.0,661780.0
1998-11-26,17800.0,18800.0,17800.0,18000.0,455700.0
1998-11-25,18300.0,18950.0,17900.0,18300.0,766610.0
1998-11-24,18200.0,19300.0,17800.0,18800.0,831110.0
1998-11-23,19000.0,19400.0,18100.0,18100.0,712780.0
1998-11-21,19000.0,19000.0,18100.0,18900.0,463610.0
1998-11-20,18500.0,19950.0,18000.0,19350.0,1696700.0
1998-11-19,19000.0,19000.0,17100.0,17100.0,1514160.0
1998-11-18,17000.0,17100.0,16300.0,16900.0,840210.0
1998-11-17,16800.0,17800.0,16800.0,17800.0,1473710.0
1998-11-16,16800.0,16800.0,16000.0,16800.0,1460620.0
1998-11-14,15000.0,15000.0,13600.0,13600.0,796770.0
1998-11-13,13400.0,13500.0,12450.0,12500.0,409200.0
1998-11-12,12950.0,13000.0,12400.0,12500.0,508540.0
1998-11-11,12200.0,12500.0,11700.0,11800.0,664660.0
1998-11-10,12150.0,12900.0,11600.0,12700.0,358200.0
1998-11-09,12900.0,13500.0,12700.0,13300.0,432870.0
1998-11-07,13200.0,13500.0,12700.0,13000.0,370590.0
1998-11-06,13000.0,14300.0,13000.0,13600.0,1458360.0
1998-11-05,13600.0,13850.0,12250.0,12500.0,1970040.0
1998-11-04,12400.0,12500.0,11500.0,12500.0,966190.0
1998-11-03,12150.0,12450.0,11350.0,11550.0,1600760.0
1998-11-02,11550.0,11650.0,10800.0,11400.0,1983610.0
1998-10-31,10700.0,10700.0,9800.0,9800.0,1455560.0
1998-10-30,9580.0,9690.0,9000.0,9000.0,779320.0
1998-10-29,8850.0,8980.0,8700.0,8750.0,295050.0
1998-10-28,8700.0,8850.0,8650.0,8800.0,370170.0
1998-10-27,8620.0,8900.0,8430.0,8620.0,531010.0
1998-10-26,8620.0,8900.0,8610.0,8900.0,294070.0
1998-10-24,8900.0,9100.0,8900.0,9000.0,192970.0
1998-10-23,9020.0,9400.0,8900.0,9300.0,328330.0
1998-10-22,9300.0,9500.0,9170.0,9400.0,354380.0
1998-10-21,9300.0,10000.0,9300.0,9700.0,751200.0
1998-10-20,9350.0,9400.0,8960.0,9000.0,631360.0
1998-10-19,9310.0,10000.0,9000.0,9710.0,484140.0
1998-10-17,9700.0,9700.0,9300.0,9300.0,304330.0
1998-10-16,9400.0,10000.0,9000.0,9700.0,1400690.0
1998-10-15,9570.0,9570.0,8600.0,8650.0,1045370.0
1998-10-14,8550.0,8600.0,8210.0,8400.0,314170.0
1998-10-13,8390.0,8850.0,8320.0,8600.0,708150.0
1998-10-12,8640.0,8800.0,7800.0,8200.0,763250.0
1998-10-10,8000.0,8400.0,8000.0,8100.0,628510.0
1998-10-09,8000.0,8000.0,7300.0,7330.0,738930.0
1998-10-08,7150.0,7400.0,7150.0,7300.0,252410.0
1998-10-07,7100.0,7350.0,7100.0,7290.0,161500.0
1998-10-02,7060.0,7190.0,6850.0,6910.0,174120.0
1998-10-01,7000.0,7060.0,6820.0,7060.0,115590.0
1998-09-30,6950.0,7250.0,6900.0,7000.0,186290.0
1998-09-29,7100.0,7110.0,6740.0,6740.0,220810.0
1998-09-28,6740.0,7050.0,6700.0,6900.0,203760.0
1998-09-26,6710.0,6800.0,6610.0,6800.0,55530.0
1998-09-25,6710.0,6990.0,6700.0,6900.0,281420.0
1998-09-24,6970.0,6970.0,6430.0,6500.0,403460.0
1998-09-23,6230.0,6330.0,6090.0,6130.0,193470.0
1998-09-22,6120.0,6440.0,6120.0,6200.0,184770.0
1998-09-21,6350.0,6500.0,6310.0,6450.0,134630.0
1998-09-19,6650.0,6650.0,6250.0,6600.0,103270.0
1998-09-18,6550.0,6850.0,6400.0,6850.0,346480.0
1998-09-17,6950.0,7220.0,6910.0,7220.0,229150.0
1998-09-16,7220.0,7300.0,7190.0,7220.0,708450.0
1998-09-15,7220.0,7470.0,7160.0,7310.0,546100.0
1998-09-14,7310.0,7400.0,7290.0,7300.0,521330.0
1998-09-12,7360.0,7490.0,7300.0,7400.0,107150.0
1998-09-11,7400.0,7670.0,7400.0,7500.0,532100.0
1998-09-10,7700.0,7780.0,7500.0,7500.0,443970.0
1998-09-09,7790.0,7900.0,7600.0,7900.0,215390.0
1998-09-08,7730.0,8100.0,7700.0,8100.0,356680.0
1998-09-07,7950.0,8100.0,7600.0,7600.0,478980.0
1998-09-05,7500.0,7550.0,7400.0,7450.0,62320.0
1998-09-04,7400.0,7650.0,7370.0,7500.0,163820.0
1998-09-03,7500.0,7700.0,7300.0,7350.0,195490.0
1998-09-02,7330.0,7440.0,7250.0,7250.0,200360.0
1998-09-01,7220.0,7450.0,7150.0,7210.0,293680.0
1998-08-31,7350.0,7520.0,7310.0,7400.0,324580.0
1998-08-29,7300.0,7450.0,7170.0,7350.0,443020.0
1998-08-28,7600.0,7800.0,7500.0,7500.0,358180.0
1998-08-27,7940.0,8100.0,7830.0,8090.0,355170.0
1998-08-26,8080.0,8100.0,7410.0,7410.0,645200.0
1998-08-25,7500.0,7600.0,7280.0,7300.0,213990.0
1998-08-24,7240.0,7420.0,7100.0,7350.0,129390.0
1998-08-22,7400.0,7500.0,7310.0,7500.0,115100.0
1998-08-21,7550.0,7650.0,7430.0,7600.0,306460.0
1998-08-20,7600.0,7600.0,7200.0,7200.0,343830.0
1998-08-19,7280.0,7500.0,7260.0,7350.0,219500.0
1998-08-18,7130.0,7150.0,6800.0,6860.0,371250.0
1998-08-17,7130.0,7500.0,7120.0,7210.0,214770.0
1998-08-14,7210.0,7300.0,6950.0,7170.0,273560.0
1998-08-13,7170.0,7540.0,7160.0,7500.0,328950.0
1998-08-12,7360.0,7590.0,7250.0,7500.0,290810.0
1998-08-11,7600.0,7970.0,7510.0,7700.0,489260.0
1998-08-10,7740.0,7790.0,7320.0,7550.0,577000.0
1998-08-08,7650.0,7900.0,7500.0,7850.0,346130.0
1998-08-07,7950.0,8200.0,7810.0,8070.0,294980.0
1998-08-06,8050.0,8350.0,7900.0,8060.0,420880.0
1998-08-05,8060.0,8400.0,7800.0,8290.0,551810.0
1998-08-04,8400.0,8440.0,7750.0,7800.0,717290.0
1998-08-03,7700.0,8200.0,7700.0,8000.0,345260.0
1998-08-01,8110.0,8280.0,7820.0,8000.0,241010.0
1998-07-31,8100.0,8740.0,8100.0,8690.0,817300.0
1998-07-30,8500.0,8800.0,8110.0,8300.0,930260.0
1998-07-29,8100.0,8800.0,8040.0,8100.0,1408430.0
1998-07-28,7890.0,7890.0,7410.0,7410.0,619430.0
1998-07-27,7400.0,7890.0,7200.0,7200.0,771980.0
1998-07-25,7200.0,8200.0,7110.0,8050.0,889570.0
1998-07-24,8050.0,8350.0,7700.0,8200.0,1069460.0
1998-07-23,8000.0,9100.0,8000.0,9000.0,1257740.0
1998-07-22,8970.0,9200.0,8210.0,8300.0,1426230.0
1998-07-21,8400.0,8790.0,8250.0,8440.0,1004320.0
1998-07-20,8490.0,8540.0,8030.0,8250.0,1194760.0
1998-07-18,8150.0,8640.0,8110.0,8500.0,759630.0
1998-07-16,7720.0,7720.0,7110.0,7300.0,1411630.0
1998-07-15,6900.0,7790.0,6860.0,7000.0,2872410.0
1998-07-14,7000.0,7000.0,6430.0,6500.0,1587660.0
1998-07-13,6330.0,6400.0,6000.0,6110.0,440630.0
1998-07-11,6390.0,6600.0,6200.0,6300.0,539640.0
1998-07-10,6490.0,7000.0,6210.0,7000.0,775860.0
1998-07-09,7030.0,7100.0,6800.0,6980.0,954960.0
1998-07-08,7000.0,7300.0,6550.0,6600.0,1552850.0
1998-07-07,6540.0,6540.0,5900.0,6000.0,1144640.0
1998-07-06,5840.0,6200.0,5810.0,6000.0,1098240.0
1998-07-04,5760.0,5760.0,5250.0,5250.0,663220.0
1998-07-03,5150.0,5300.0,5000.0,5050.0,310360.0
1998-07-02,4950.0,5300.0,4710.0,5050.0,313700.0
1998-07-01,5150.0,5150.0,4610.0,4610.0,398510.0
1998-06-30,4600.0,4700.0,4600.0,4700.0,119950.0
1998-06-29,4750.0,5000.0,4750.0,5000.0,80750.0
1998-06-27,4900.0,4900.0,4670.0,4720.0,53960.0
1998-06-26,4700.0,5010.0,4700.0,4810.0,96360.0
1998-06-25,4840.0,4850.0,4600.0,4850.0,101140.0
1998-06-24,4800.0,4960.0,4750.0,4750.0,92980.0
1998-06-23,4800.0,4950.0,4720.0,4850.0,434330.0
1998-06-22,5000.0,5160.0,5000.0,5010.0,134370.0
1998-06-20,5080.0,5150.0,4970.0,5080.0,108360.0
1998-06-19,5080.0,5300.0,5000.0,5300.0,286790.0
1998-06-18,5350.0,5500.0,5010.0,5100.0,814340.0
1998-06-17,4970.0,5000.0,4600.0,4840.0,329220.0
