datetime,close,high,low,open,volume
2005-06-16,14900.0,15000.0,14750.0,14800.0,381627.0
2005-06-15,14800.0,14800.0,14600.0,14800.0,516006.0
2005-06-14,14750.0,14800.0,14600.0,14600.0,169556.0
2005-06-13,14700.0,14800.0,14550.0,14600.0,180318.0
2005-06-10,14700.0,14800.0,14600.0,14800.0,144190.0
2005-06-09,14800.0,14800.0,14300.0,14450.0,553808.0
2005-06-08,14500.0,14600.0,14100.0,14150.0,266860.0
2005-06-07,14200.0,14400.0,14150.0,14300.0,220509.0
2005-06-03,14350.0,14500.0,14300.0,14450.0,282564.0
2005-06-02,14400.0,14800.0,14400.0,14800.0,244099.0
2005-06-01,14700.0,14700.0,14500.0,14650.0,236330.0
2005-05-31,14500.0,14650.0,14500.0,14500.0,136598.0
2005-05-30,14500.0,14600.0,14250.0,14250.0,93741.0
2005-05-27,14600.0,14800.0,14400.0,14700.0,299740.0
2005-05-26,14700.0,14700.0,14400.0,14400.0,123976.0
2005-05-25,14400.0,14850.0,14250.0,14550.0,315200.0
2005-05-24,14400.0,14700.0,14350.0,14700.0,102042.0
2005-05-23,14500.0,14750.0,14350.0,14750.0,81181.0
2005-05-20,14550.0,14800.0,14550.0,14800.0,130548.0
2005-05-19,14800.0,14800.0,14500.0,14550.0,380121.0
2005-05-18,14450.0,14500.0,14250.0,14450.0,204735.0
2005-05-17,14250.0,14450.0,14100.0,14100.0,384620.0
2005-05-16,14000.0,14050.0,13600.0,13600.0,260781.0
2005-05-13,13600.0,13600.0,13150.0,13400.0,203480.0
2005-05-12,13450.0,13600.0,13450.0,13500.0,268376.0
2005-05-11,13550.0,13650.0,13550.0,13600.0,133611.0
2005-05-10,13750.0,13800.0,13550.0,13800.0,290957.0
2005-05-09,13500.0,14000.0,13500.0,13950.0,342142.0
2005-05-06,14100.0,14150.0,14000.0,14050.0,84551.0
2005-05-04,14000.0,14300.0,14000.0,14100.0,216123.0
2005-05-03,14100.0,14300.0,14100.0,14200.0,282540.0
2005-05-02,14050.0,14100.0,13950.0,13950.0,389358.0
2005-04-29,13950.0,13950.0,13600.0,13650.0,265801.0
2005-04-28,13800.0,14350.0,13750.0,13800.0,217378.0
2005-04-27,13700.0,14100.0,13650.0,13900.0,228171.0
2005-04-26,14100.0,14150.0,14000.0,14000.0,185971.0
2005-04-25,14150.0,14250.0,14000.0,14000.0,208711.0
2005-04-22,14000.0,14100.0,13950.0,13950.0,118274.0
2005-04-21,13800.0,13850.0,13550.0,13700.0,220674.0
2005-04-20,13900.0,14000.0,13700.0,13700.0,620204.0
2005-04-19,13700.0,14150.0,13700.0,14050.0,435942.0
2005-04-18,14050.0,14200.0,13950.0,14100.0,348386.0
2005-04-15,14400.0,14900.0,14300.0,14600.0,515073.0
2005-04-14,14350.0,14800.0,14350.0,14750.0,643159.0
2005-04-13,14850.0,14900.0,14700.0,14800.0,271921.0
2005-04-12,14750.0,14900.0,14550.0,14650.0,229027.0
2005-04-11,14800.0,14950.0,14700.0,14900.0,218780.0
2005-04-08,14750.0,14900.0,14550.0,14750.0,234219.0
2005-04-07,14700.0,15150.0,14700.0,15000.0,283885.0
2005-04-06,15100.0,15250.0,15000.0,15200.0,677399.0
2005-04-04,15300.0,15300.0,15000.0,15200.0,389661.0
2005-04-01,15050.0,15150.0,15000.0,15050.0,638485.0
2005-03-31,15200.0,15200.0,14800.0,14800.0,838336.0
2005-03-30,14800.0,15000.0,14650.0,14750.0,469141.0
2005-03-29,14700.0,14750.0,14600.0,14750.0,487281.0
2005-03-28,14650.0,14750.0,14500.0,14600.0,328020.0
2005-03-25,14550.0,14600.0,14350.0,14600.0,222698.0
2005-03-24,14500.0,14750.0,14400.0,14400.0,412514.0
2005-03-23,14500.0,14750.0,14400.0,14500.0,450792.0
2005-03-22,14800.0,15200.0,14800.0,15000.0,656226.0
2005-03-21,15200.0,15400.0,14600.0,15300.0,867703.0
2005-03-18,15300.0,15350.0,14650.0,14800.0,1112289.0
2005-03-17,14700.0,14750.0,14400.0,14600.0,833819.0
2005-03-16,14600.0,14750.0,14350.0,14500.0,729616.0
2005-03-15,14500.0,14750.0,14450.0,14700.0,810305.0
2005-03-14,14600.0,14750.0,14550.0,14600.0,513615.0
2005-03-11,14600.0,14900.0,14500.0,14600.0,845905.0
2005-03-10,14600.0,14650.0,14350.0,14500.0,1256265.0
2005-03-09,14600.0,14650.0,14050.0,14100.0,1622260.0
2005-03-08,14200.0,14300.0,13750.0,13750.0,1877412.0
2005-03-07,13750.0,13800.0,13550.0,13600.0,1123245.0
2005-03-04,13400.0,13550.0,13300.0,13400.0,1054354.0
2005-03-03,13200.0,13300.0,12850.0,13000.0,2141687.0
2005-03-02,13050.0,13100.0,12850.0,12950.0,1000383.0
2005-02-28,12900.0,13000.0,12750.0,12850.0,862670.0
2005-02-25,12800.0,12950.0,12800.0,12900.0,1379285.0
2005-02-24,12800.0,12950.0,12750.0,12900.0,347239.0
2005-02-23,12950.0,12950.0,12500.0,12500.0,704580.0
2005-02-22,12550.0,12900.0,12550.0,12800.0,393656.0
2005-02-21,12900.0,13050.0,12750.0,13000.0,570140.0
2005-02-18,13050.0,13050.0,12500.0,12600.0,892603.0
2005-02-17,12500.0,12850.0,12500.0,12800.0,644485.0
2005-02-16,12650.0,12650.0,12500.0,12550.0,588802.0
2005-02-15,12550.0,12600.0,12350.0,12400.0,848503.0
2005-02-14,12450.0,12500.0,12250.0,12300.0,759556.0
2005-02-11,12200.0,12400.0,12100.0,12400.0,802451.0
2005-02-07,12450.0,12550.0,12400.0,12500.0,598499.0
2005-02-04,12450.0,12600.0,12350.0,12500.0,609386.0
2005-02-03,12500.0,12750.0,12500.0,12700.0,552947.0
2005-02-02,12700.0,12850.0,12650.0,12800.0,213095.0
2005-02-01,12800.0,12900.0,12750.0,12750.0,341217.0
2005-01-31,12800.0,12850.0,12500.0,12700.0,364290.0
2005-01-28,12750.0,13000.0,12750.0,12900.0,293711.0
2005-01-27,12700.0,12800.0,12600.0,12600.0,324778.0
2005-01-26,12700.0,12750.0,12500.0,12550.0,395883.0
2005-01-25,12500.0,12600.0,12450.0,12500.0,474671.0
2005-01-24,12550.0,12750.0,12550.0,12700.0,619344.0
2005-01-21,12750.0,12950.0,12750.0,12800.0,418369.0
2005-01-20,12750.0,12900.0,12750.0,12850.0,337941.0
2005-01-19,12900.0,13000.0,12800.0,12850.0,517588.0
2005-01-18,12850.0,13050.0,12850.0,13000.0,403859.0
2005-01-17,12950.0,13100.0,12900.0,13100.0,292651.0
2005-01-14,13100.0,13300.0,12900.0,13000.0,567112.0
2005-01-13,13050.0,13050.0,12800.0,12900.0,434533.0
2005-01-12,12900.0,13000.0,12850.0,13000.0,342057.0
2005-01-11,13150.0,13200.0,12900.0,13050.0,390119.0
2005-01-10,13100.0,13150.0,12800.0,12850.0,332875.0
2005-01-07,12800.0,13150.0,12800.0,13000.0,461320.0
2005-01-06,13000.0,13300.0,13000.0,13200.0,357828.0
2005-01-05,13300.0,13350.0,13100.0,13200.0,162523.0
2005-01-04,13400.0,13450.0,13250.0,13350.0,160452.0
2005-01-03,13250.0,13450.0,13250.0,13450.0,234521.0
2004-12-30,13450.0,13450.0,13100.0,13150.0,376633.0
2004-12-29,13200.0,13300.0,12950.0,13000.0,280269.0
2004-12-28,13400.0,13550.0,13300.0,13300.0,344263.0
2004-12-27,13300.0,13800.0,13300.0,13800.0,402478.0
2004-12-24,13850.0,13900.0,13750.0,13750.0,173282.0
2004-12-23,13750.0,14000.0,13700.0,14000.0,197610.0
2004-12-22,14000.0,14000.0,13750.0,13750.0,208318.0
2004-12-21,13750.0,14000.0,13750.0,13800.0,220869.0
2004-12-20,14000.0,14000.0,13700.0,13850.0,220381.0
2004-12-17,13850.0,14050.0,13800.0,13850.0,328079.0
2004-12-16,13800.0,13800.0,13600.0,13600.0,313662.0
2004-12-15,13700.0,13800.0,13600.0,13800.0,310986.0
2004-12-14,13700.0,13750.0,13550.0,13650.0,251620.0
2004-12-13,13550.0,13750.0,13400.0,13500.0,405004.0
2004-12-10,13300.0,13450.0,13000.0,13000.0,756170.0
2004-12-09,13000.0,13350.0,12900.0,13250.0,966844.0
2004-12-08,13250.0,13550.0,13250.0,13350.0,275766.0
2004-12-07,13500.0,13750.0,13350.0,13550.0,252330.0
2004-12-06,13600.0,13850.0,13550.0,13750.0,344935.0
2004-12-03,14050.0,14300.0,13800.0,14200.0,379631.0
2004-12-02,14100.0,14150.0,13800.0,14000.0,569916.0
2004-12-01,13900.0,14050.0,13750.0,13950.0,332333.0
2004-11-30,13900.0,13950.0,13500.0,13650.0,647276.0
2004-11-29,13650.0,13650.0,13350.0,13350.0,283769.0
2004-11-26,13300.0,13700.0,13200.0,13450.0,609491.0
2004-11-25,13400.0,13400.0,13100.0,13300.0,611016.0
2004-11-24,13250.0,13250.0,13000.0,13200.0,387982.0
2004-11-23,13100.0,13150.0,13000.0,13100.0,204245.0
2004-11-22,12950.0,13200.0,12900.0,13200.0,340161.0
2004-11-19,13200.0,13350.0,13050.0,13300.0,240437.0
2004-11-18,13200.0,13250.0,13000.0,13100.0,341791.0
2004-11-17,13150.0,13150.0,12900.0,13050.0,411760.0
2004-11-16,12900.0,13100.0,12900.0,13050.0,229221.0
2004-11-15,13000.0,13200.0,12950.0,13000.0,307520.0
2004-11-12,13050.0,13100.0,12950.0,12950.0,479128.0
2004-11-11,12950.0,13050.0,12550.0,12600.0,463223.0
2004-11-10,12650.0,12800.0,12550.0,12700.0,407691.0
2004-11-09,12600.0,12750.0,12550.0,12600.0,170200.0
2004-11-08,12600.0,13000.0,12600.0,12900.0,339094.0
2004-11-05,12900.0,13200.0,12700.0,13050.0,454072.0
2004-11-04,12950.0,13250.0,12900.0,13250.0,407124.0
2004-11-03,13250.0,13300.0,12900.0,13000.0,908303.0
2004-11-02,12850.0,13000.0,12800.0,12800.0,415177.0
2004-11-01,12700.0,12800.0,12350.0,12550.0,262340.0
2004-10-29,12500.0,12500.0,12300.0,12400.0,128542.0
2004-10-28,12500.0,12550.0,12200.0,12450.0,229223.0
2004-10-27,12200.0,12300.0,12100.0,12250.0,265758.0
2004-10-26,12200.0,12450.0,12150.0,12250.0,267843.0
2004-10-25,12100.0,12550.0,12100.0,12550.0,384384.0
2004-10-22,12600.0,12750.0,12600.0,12700.0,165714.0
2004-10-21,12550.0,12850.0,12500.0,12800.0,363333.0
2004-10-20,12800.0,13000.0,12700.0,12950.0,288744.0
2004-10-19,12950.0,13000.0,12800.0,12900.0,199965.0
2004-10-18,12750.0,12750.0,12600.0,12700.0,181927.0
2004-10-15,12550.0,12800.0,12550.0,12650.0,274748.0
2004-10-14,12650.0,12850.0,12600.0,12850.0,278142.0
2004-10-13,12750.0,13000.0,12700.0,12800.0,269636.0
2004-10-12,12750.0,12900.0,12750.0,12800.0,378189.0
2004-10-11,12900.0,13000.0,12700.0,12750.0,292305.0
2004-10-08,12750.0,13000.0,12600.0,12600.0,282779.0
2004-10-07,12750.0,13050.0,12750.0,13000.0,269624.0
2004-10-06,13000.0,13150.0,12950.0,13100.0,473713.0
2004-10-05,13100.0,13150.0,12650.0,12700.0,874483.0
2004-10-04,12550.0,12600.0,12400.0,12500.0,579511.0
2004-10-01,12300.0,12450.0,12250.0,12250.0,430983.0
2004-09-30,12400.0,12650.0,12350.0,12400.0,327595.0
2004-09-24,12350.0,12800.0,12300.0,12750.0,442667.0
2004-09-23,12750.0,13150.0,12750.0,13000.0,374628.0
2004-09-22,13000.0,13300.0,13000.0,13200.0,336522.0
2004-09-21,13100.0,13300.0,13100.0,13200.0,130211.0
2004-09-20,13200.0,13300.0,13000.0,13000.0,243543.0
2004-09-17,13000.0,13200.0,12850.0,13100.0,215032.0
2004-09-16,13200.0,13300.0,13000.0,13050.0,364680.0
2004-09-15,13100.0,13150.0,13000.0,13100.0,270808.0
2004-09-14,13100.0,13200.0,13050.0,13100.0,317852.0
2004-09-13,13050.0,13150.0,13000.0,13050.0,245572.0
2004-09-10,13000.0,13200.0,12850.0,13200.0,302974.0
2004-09-09,13200.0,13200.0,12900.0,13050.0,777075.0
2004-09-08,12950.0,13000.0,12800.0,12900.0,315981.0
2004-09-07,12950.0,12950.0,12450.0,12450.0,525166.0
2004-09-06,12550.0,12550.0,12400.0,12500.0,317759.0
2004-09-03,12350.0,12750.0,12350.0,12750.0,540867.0
2004-09-02,12700.0,12800.0,12650.0,12700.0,217592.0
2004-09-01,12700.0,12800.0,12600.0,12650.0,215410.0
2004-08-31,12600.0,12650.0,12500.0,12500.0,166002.0
2004-08-30,12650.0,12750.0,12500.0,12550.0,216710.0
2004-08-27,12650.0,12750.0,12550.0,12650.0,296711.0
2004-08-26,12550.0,12700.0,12500.0,12600.0,318047.0
2004-08-25,12600.0,12600.0,12300.0,12350.0,289357.0
2004-08-24,12450.0,12500.0,12300.0,12450.0,134210.0
2004-08-23,12350.0,12550.0,12350.0,12350.0,261808.0
2004-08-20,12400.0,12450.0,12300.0,12300.0,169438.0
2004-08-19,12400.0,12400.0,12100.0,12150.0,445743.0
2004-08-18,12100.0,12250.0,12050.0,12100.0,312051.0
2004-08-17,12050.0,12100.0,11850.0,11950.0,402090.0
2004-08-16,11900.0,12050.0,11900.0,12050.0,165051.0
2004-08-13,12050.0,12100.0,11900.0,12000.0,248424.0
2004-08-12,12100.0,12100.0,11900.0,12000.0,305387.0
2004-08-11,11900.0,12100.0,11850.0,12050.0,291511.0
2004-08-10,12050.0,12100.0,11950.0,11950.0,211486.0
2004-08-09,12100.0,12100.0,11700.0,11900.0,307960.0
2004-08-06,11800.0,12150.0,11800.0,12100.0,346654.0
2004-08-05,12050.0,12100.0,11850.0,11900.0,197959.0
2004-08-04,12100.0,12100.0,11600.0,11800.0,381215.0
2004-08-03,11950.0,12300.0,11950.0,12300.0,238694.0
2004-08-02,12050.0,12250.0,11950.0,12100.0,410195.0
2004-07-30,12200.0,12400.0,12200.0,12350.0,154309.0
2004-07-29,12300.0,12500.0,12200.0,12500.0,179603.0
2004-07-28,12450.0,12500.0,12300.0,12450.0,195717.0
2004-07-27,12350.0,12350.0,12050.0,12200.0,222320.0
2004-07-26,12100.0,12150.0,12000.0,12050.0,118944.0
2004-07-23,12000.0,12200.0,12000.0,12100.0,307752.0
2004-07-22,12100.0,12200.0,12000.0,12050.0,238626.0
2004-07-21,12150.0,12450.0,12150.0,12200.0,334190.0
2004-07-20,12000.0,12300.0,12000.0,12150.0,328583.0
2004-07-19,12300.0,12350.0,12000.0,12050.0,194412.0
2004-07-16,12050.0,12300.0,11900.0,12150.0,226571.0
2004-07-15,12200.0,12200.0,11900.0,12150.0,269964.0
2004-07-14,12050.0,12350.0,12050.0,12200.0,289100.0
2004-07-13,12250.0,12450.0,12200.0,12400.0,157540.0
2004-07-12,12350.0,12550.0,12200.0,12400.0,247392.0
2004-07-09,12350.0,12400.0,12200.0,12350.0,266586.0
2004-07-08,12200.0,12500.0,12200.0,12500.0,402180.0
2004-07-07,12550.0,12550.0,12000.0,12200.0,351014.0
2004-07-06,12550.0,12650.0,12300.0,12300.0,225314.0
2004-07-05,12450.0,12600.0,12150.0,12250.0,267680.0
2004-07-02,12350.0,12800.0,12350.0,12750.0,256490.0
2004-07-01,13000.0,13150.0,12800.0,13150.0,459258.0
2004-06-30,12800.0,13050.0,12100.0,12150.0,839230.0
2004-06-29,12150.0,12150.0,11850.0,11900.0,316069.0
2004-06-28,11900.0,12250.0,11850.0,12050.0,349949.0
2004-06-25,12150.0,12350.0,11900.0,12150.0,429816.0
2004-06-24,12350.0,12350.0,12050.0,12050.0,388141.0
2004-06-23,11850.0,12450.0,11850.0,12300.0,310160.0
2004-06-22,12250.0,12400.0,11800.0,11950.0,327066.0
2004-06-21,12100.0,12100.0,11550.0,11550.0,477272.0
2004-06-18,11650.0,11950.0,11550.0,11850.0,453877.0
2004-06-17,12050.0,12100.0,11750.0,12000.0,308855.0
2004-06-16,12000.0,12250.0,11900.0,11900.0,398238.0
2004-06-15,12100.0,12300.0,11700.0,12300.0,1042699.0
2004-06-14,12150.0,12500.0,12050.0,12250.0,894704.0
2004-06-11,12500.0,13100.0,12500.0,13050.0,775956.0
2004-06-10,13150.0,13150.0,12700.0,13000.0,1307843.0
2004-06-09,13000.0,13200.0,12900.0,12900.0,458152.0
2004-06-08,13050.0,13200.0,12900.0,13000.0,654569.0
2004-06-07,12900.0,13150.0,12800.0,13000.0,1390913.0
2004-06-04,13000.0,13250.0,12800.0,13150.0,709203.0
2004-06-03,12950.0,13500.0,12850.0,13200.0,489726.0
2004-06-02,13050.0,13250.0,12900.0,13000.0,296489.0
2004-06-01,13050.0,13050.0,12700.0,12700.0,548627.0
2004-05-31,12600.0,12850.0,12600.0,12700.0,131045.0
2004-05-28,12750.0,13000.0,12750.0,12900.0,288181.0
2004-05-27,12950.0,12950.0,12400.0,12700.0,713018.0
2004-05-25,12500.0,12800.0,12450.0,12800.0,357803.0
2004-05-24,12800.0,13150.0,12750.0,13050.0,204350.0
2004-05-21,13000.0,13000.0,12600.0,12850.0,343440.0
2004-05-20,12500.0,12650.0,12300.0,12450.0,480667.0
2004-05-19,12500.0,12650.0,11900.0,11950.0,485950.0
2004-05-18,11750.0,11800.0,11000.0,11000.0,647726.0
2004-05-17,11000.0,12450.0,11000.0,12450.0,723620.0
2004-05-14,12400.0,12900.0,12250.0,12900.0,287206.0
2004-05-13,12750.0,13100.0,12600.0,13000.0,269246.0
2004-05-12,13100.0,13200.0,12800.0,13100.0,448289.0
2004-05-11,12750.0,12800.0,12200.0,12300.0,627654.0
2004-05-10,12350.0,13100.0,12200.0,12500.0,514036.0
2004-05-07,12800.0,12900.0,12100.0,12350.0,722415.0
2004-05-06,12300.0,13300.0,12300.0,13250.0,707947.0
2004-05-04,13200.0,13400.0,13200.0,13250.0,398111.0
2004-05-03,13250.0,13400.0,13200.0,13200.0,332205.0
2004-04-30,13350.0,13450.0,13100.0,13300.0,597435.0
2004-04-29,13400.0,13750.0,13250.0,13550.0,535689.0
2004-04-28,13800.0,14050.0,13750.0,13950.0,328088.0
2004-04-27,13850.0,14000.0,13700.0,13700.0,220282.0
2004-04-26,13750.0,14000.0,13750.0,13950.0,508761.0
2004-04-23,14000.0,14250.0,13900.0,14100.0,524604.0
2004-04-22,13950.0,14350.0,13900.0,14300.0,600106.0
2004-04-21,14350.0,14400.0,14200.0,14300.0,436280.0
2004-04-20,14300.0,14300.0,14100.0,14300.0,439043.0
2004-04-19,14200.0,14450.0,14200.0,14250.0,290908.0
2004-04-16,14250.0,14500.0,14150.0,14400.0,357255.0
2004-04-14,14400.0,14450.0,14150.0,14300.0,253341.0
2004-04-13,14350.0,14700.0,14200.0,14500.0,374885.0
2004-04-12,14400.0,14800.0,14400.0,14650.0,509843.0
2004-04-09,14600.0,14800.0,14450.0,14550.0,387103.0
2004-04-08,14600.0,14950.0,14550.0,14900.0,639730.0
2004-04-07,14950.0,15200.0,14850.0,15100.0,804707.0
2004-04-06,15300.0,15450.0,15100.0,15200.0,1040005.0
2004-04-02,15100.0,15300.0,14950.0,15200.0,652752.0
2004-04-01,15100.0,15150.0,14850.0,15150.0,495126.0
2004-03-31,15050.0,15400.0,14650.0,14800.0,1863082.0
2004-03-30,14600.0,14600.0,14300.0,14350.0,885209.0
2004-03-29,14150.0,14500.0,14150.0,14150.0,336584.0
2004-03-26,14150.0,14600.0,14150.0,14550.0,270680.0
2004-03-25,14350.0,14650.0,14200.0,14450.0,524710.0
2004-03-24,14350.0,14500.0,14200.0,14350.0,187191.0
2004-03-23,14350.0,14350.0,13900.0,14100.0,263969.0
2004-03-22,14200.0,14550.0,14100.0,14500.0,275730.0
2004-03-19,14600.0,14600.0,14150.0,14150.0,1038268.0
2004-03-18,14150.0,14150.0,13800.0,13900.0,620281.0
2004-03-17,13750.0,13800.0,13600.0,13650.0,567267.0
2004-03-16,13500.0,13650.0,13400.0,13650.0,568618.0
2004-03-15,13800.0,13800.0,13400.0,13600.0,684770.0
2004-03-12,13650.0,13900.0,13050.0,13900.0,713980.0
2004-03-11,14000.0,14000.0,13600.0,13700.0,522833.0
2004-03-10,13800.0,14150.0,13750.0,14150.0,316349.0
2004-03-09,14000.0,14000.0,13750.0,13750.0,478958.0
2004-03-08,13850.0,14000.0,13800.0,13900.0,436942.0
2004-03-05,14000.0,14250.0,13950.0,14250.0,455176.0
2004-03-04,14100.0,14100.0,13900.0,14000.0,549354.0
2004-03-03,13900.0,13950.0,13800.0,13800.0,462876.0
2004-03-02,13800.0,14100.0,13750.0,14100.0,623034.0
2004-02-27,14050.0,14050.0,13750.0,13750.0,437856.0
2004-02-26,13800.0,14100.0,13800.0,13850.0,505487.0
2004-02-25,13750.0,13800.0,13200.0,13200.0,1052283.0
2004-02-24,13150.0,13550.0,13000.0,13450.0,854377.0
2004-02-23,13500.0,13850.0,13300.0,13800.0,799700.0
2004-02-20,13900.0,14300.0,13750.0,14300.0,725310.0
2004-02-19,14100.0,14300.0,14050.0,14300.0,643360.0
2004-02-18,14300.0,14600.0,14250.0,14600.0,364753.0
2004-02-17,14650.0,14650.0,14250.0,14400.0,570661.0
2004-02-16,14300.0,14400.0,14150.0,14400.0,600830.0
2004-02-13,14450.0,14550.0,14400.0,14500.0,516990.0
2004-02-12,14450.0,14950.0,14400.0,14950.0,529690.0
2004-02-11,14900.0,14950.0,14700.0,14700.0,581201.0
2004-02-10,14700.0,14700.0,14500.0,14600.0,364580.0
2004-02-09,14500.0,14650.0,14250.0,14400.0,374010.0
2004-02-06,14150.0,14450.0,14150.0,14250.0,636920.0
2004-02-05,14250.0,14400.0,14100.0,14100.0,336893.0
2004-02-04,14250.0,14600.0,14250.0,14350.0,284104.0
2004-02-03,14350.0,14850.0,14350.0,14800.0,399801.0
2004-02-02,14700.0,15050.0,14650.0,15000.0,341758.0
2004-01-30,15000.0,15100.0,14750.0,14750.0,965584.0
2004-01-29,14700.0,15050.0,14500.0,14650.0,1306889.0
2004-01-28,14500.0,14700.0,14300.0,14500.0,582016.0
2004-01-27,14200.0,14650.0,14100.0,14450.0,355043.0
2004-01-26,14450.0,14450.0,14050.0,14050.0,633450.0
2004-01-20,14000.0,14100.0,13900.0,14050.0,548870.0
2004-01-19,14050.0,14250.0,14000.0,14200.0,564508.0
2004-01-16,14250.0,14450.0,14000.0,14300.0,1124467.0
2004-01-15,14450.0,14650.0,14250.0,14250.0,697785.0
2004-01-14,14200.0,14650.0,14200.0,14450.0,465109.0
2004-01-13,14700.0,14900.0,14650.0,14750.0,318301.0
2004-01-12,14700.0,14750.0,14600.0,14700.0,269201.0
2004-01-09,14750.0,14900.0,14550.0,14700.0,583311.0
2004-01-08,14750.0,15050.0,14650.0,15000.0,373494.0
2004-01-07,15000.0,15000.0,14800.0,14850.0,558780.0
2004-01-06,14850.0,14850.0,14300.0,14450.0,699963.0
2004-01-05,14400.0,14400.0,14100.0,14100.0,338290.0
2004-01-02,14200.0,14350.0,14000.0,14350.0,202865.0
2003-12-30,14200.0,14250.0,13700.0,13900.0,372292.0
2003-12-29,13850.0,13900.0,13500.0,13650.0,218869.0
2003-12-26,14800.0,14800.0,14600.0,14750.0,316450.0
2003-12-24,14700.0,15050.0,14600.0,15000.0,326877.0
2003-12-23,14950.0,15100.0,14800.0,15000.0,343953.0
2003-12-22,14900.0,15000.0,14600.0,14600.0,408291.0
2003-12-19,14700.0,14900.0,14650.0,14850.0,513519.0
2003-12-18,14650.0,14800.0,14450.0,14600.0,1147740.0
2003-12-17,14600.0,15300.0,14600.0,15200.0,539875.0
2003-12-16,15200.0,15450.0,15150.0,15350.0,574520.0
2003-12-15,15350.0,15600.0,15200.0,15500.0,1121756.0
2003-12-12,15300.0,15450.0,15100.0,15450.0,801277.0
2003-12-11,15200.0,15300.0,14950.0,15200.0,522624.0
2003-12-10,15100.0,15150.0,14300.0,14350.0,841330.0
2003-12-09,14500.0,14900.0,14500.0,14850.0,418035.0
2003-12-08,14700.0,15100.0,14700.0,14700.0,520520.0
2003-12-05,14800.0,15600.0,14700.0,14800.0,1401237.0
2003-12-04,14500.0,14950.0,14500.0,14950.0,293922.0
2003-12-03,14900.0,14900.0,14500.0,14750.0,713149.0
2003-12-02,14600.0,14800.0,14300.0,14300.0,1030516.0
2003-12-01,14150.0,14200.0,13750.0,13850.0,461836.0
2003-11-28,13800.0,13900.0,13550.0,13600.0,501635.0
2003-11-27,13500.0,13900.0,13450.0,13800.0,342280.0
2003-11-26,13800.0,14000.0,13500.0,13500.0,601820.0
2003-11-25,13500.0,13950.0,13500.0,13800.0,566520.0
2003-11-24,13600.0,14350.0,13600.0,14250.0,412980.0
2003-11-21,14400.0,14600.0,14250.0,14300.0,487188.0
2003-11-20,14450.0,14800.0,14350.0,14650.0,498000.0
2003-11-19,14650.0,14900.0,14650.0,14800.0,957314.0
2003-11-18,14700.0,14950.0,14500.0,14900.0,414594.0
2003-11-17,14950.0,14950.0,14600.0,14700.0,692905.0
2003-11-14,14600.0,14800.0,14350.0,14650.0,541172.0
2003-11-13,14650.0,15050.0,14600.0,14950.0,761588.0
2003-11-12,14900.0,15450.0,14900.0,15200.0,779919.0
2003-11-11,15200.0,15400.0,14900.0,14900.0,276250.0
2003-11-10,15300.0,15450.0,14650.0,14850.0,508863.0
2003-11-07,15050.0,15050.0,14650.0,14650.0,452860.0
2003-11-06,14900.0,16200.0,14900.0,16200.0,908955.0
2003-11-05,15850.0,17000.0,15400.0,16000.0,2575465.0
2003-11-04,15750.0,16350.0,15350.0,15850.0,1864492.0
2003-11-03,14950.0,14950.0,14950.0,14950.0,0.0
2003-10-31,149500.0,149500.0,149500.0,149500.0,0.0
2003-10-30,149500.0,149500.0,149500.0,149500.0,0.0
2003-10-29,149500.0,150000.0,147000.0,150000.0,79543.0
2003-10-28,148500.0,149000.0,143000.0,143000.0,79350.0
2003-10-27,143500.0,144500.0,142500.0,144000.0,21902.0
2003-10-24,144000.0,145000.0,142000.0,145000.0,34696.0
2003-10-23,143000.0,145500.0,141000.0,143000.0,63233.0
2003-10-22,144500.0,145000.0,141500.0,143500.0,33700.0
2003-10-21,144000.0,144500.0,139500.0,139500.0,61697.0
2003-10-20,139000.0,140000.0,137000.0,137000.0,23131.0
2003-10-17,138500.0,140000.0,137000.0,137500.0,67326.0
2003-10-16,139500.0,140500.0,138000.0,138500.0,39755.0
2003-10-15,139000.0,141500.0,138500.0,139500.0,35512.0
2003-10-14,139500.0,145000.0,139000.0,142500.0,79807.0
2003-10-13,142500.0,144000.0,141500.0,142000.0,29852.0
2003-10-10,143500.0,144500.0,141500.0,142000.0,68167.0
2003-10-09,141000.0,142000.0,140500.0,140500.0,20349.0
2003-10-08,140500.0,143500.0,140000.0,141000.0,33575.0
2003-10-07,141500.0,142000.0,138000.0,138000.0,48165.0
2003-10-06,138000.0,141000.0,137000.0,140000.0,35215.0
2003-10-02,138000.0,138500.0,135000.0,135500.0,63203.0
2003-10-01,133500.0,136500.0,132500.0,136500.0,84119.0
2003-09-30,138000.0,145000.0,136000.0,140500.0,119116.0
2003-09-29,142000.0,143000.0,140000.0,140000.0,41583.0
2003-09-26,140000.0,141500.0,139000.0,140000.0,43079.0
2003-09-25,140500.0,141500.0,137000.0,138000.0,55991.0
