datetime,close,high,low,open,volume
1999-10-06,13800.0,14100.0,12700.0,13000.0,377570.0
1999-10-05,13100.0,14600.0,13050.0,14100.0,383540.0
1999-10-04,13700.0,15200.0,13700.0,15100.0,329160.0
1999-10-01,15000.0,15000.0,13800.0,14550.0,634060.0
1999-09-30,14750.0,15500.0,14650.0,15000.0,658530.0
1999-09-29,14650.0,15900.0,14600.0,15800.0,783340.0
1999-09-28,15500.0,15900.0,15000.0,15700.0,159260.0
1999-09-27,15700.0,16350.0,15600.0,16300.0,368680.0
1999-09-22,15950.0,15950.0,15050.0,15750.0,309810.0
1999-09-21,15700.0,16300.0,15350.0,15500.0,312170.0
1999-09-20,15400.0,15600.0,15200.0,15200.0,145650.0
1999-09-17,15400.0,15600.0,14800.0,14800.0,215510.0
1999-09-16,15400.0,16250.0,15100.0,15700.0,220030.0
1999-09-15,15900.0,16650.0,15700.0,16600.0,229410.0
1999-09-14,16050.0,16600.0,15800.0,16350.0,336310.0
1999-09-13,16200.0,17000.0,15600.0,16950.0,384040.0
1999-09-10,16400.0,16400.0,15400.0,15700.0,493920.0
1999-09-09,15400.0,15450.0,14900.0,15100.0,270680.0
1999-09-08,14800.0,15800.0,14700.0,15600.0,277840.0
1999-09-07,15300.0,15700.0,15100.0,15300.0,236090.0
1999-09-06,15150.0,15150.0,14300.0,14500.0,397030.0
1999-09-03,14500.0,15200.0,14200.0,15050.0,370290.0
1999-09-02,14900.0,15500.0,14300.0,14300.0,319350.0
1999-09-01,15800.0,16350.0,15700.0,16150.0,240200.0
1999-08-31,16150.0,16800.0,16150.0,16400.0,231100.0
1999-08-30,16700.0,17400.0,16650.0,17300.0,349780.0
1999-08-27,17300.0,17800.0,16900.0,17800.0,334330.0
1999-08-26,17300.0,18100.0,17200.0,17500.0,295590.0
1999-08-25,17400.0,17700.0,17050.0,17500.0,308240.0
1999-08-24,17450.0,17900.0,17050.0,17850.0,399460.0
1999-08-23,16900.0,17450.0,15850.0,16200.0,346930.0
1999-08-20,16000.0,16100.0,15500.0,15900.0,204380.0
1999-08-19,15800.0,15950.0,14900.0,15350.0,330970.0
1999-08-18,15000.0,15500.0,14500.0,14500.0,407350.0
1999-08-17,15500.0,16800.0,15350.0,16400.0,289760.0
1999-08-16,16400.0,16900.0,16000.0,16200.0,300050.0
1999-08-13,16700.0,17300.0,16100.0,17050.0,217760.0
1999-08-12,17400.0,17550.0,16800.0,16900.0,291630.0
1999-08-11,17100.0,17900.0,17000.0,17500.0,385140.0
1999-08-10,17500.0,18000.0,17000.0,17500.0,266300.0
1999-08-09,17500.0,18400.0,17000.0,17450.0,318990.0
1999-08-06,17300.0,17850.0,16800.0,17000.0,360720.0
1999-08-05,17300.0,18550.0,17100.0,18100.0,273550.0
1999-08-04,18350.0,18950.0,18300.0,18500.0,402170.0
1999-08-03,18500.0,19400.0,18300.0,19400.0,397100.0
1999-08-02,19400.0,21000.0,18900.0,21000.0,1036470.0
1999-07-30,18300.0,19950.0,17600.0,19000.0,887540.0
1999-07-29,18250.0,18700.0,18000.0,18000.0,498640.0
1999-07-28,18000.0,18600.0,17300.0,17500.0,723700.0
1999-07-27,17600.0,18000.0,16050.0,16050.0,888510.0
1999-07-26,15800.0,17500.0,15500.0,17000.0,710040.0
1999-07-23,17700.0,20200.0,17350.0,20000.0,567510.0
1999-07-22,20200.0,20900.0,19100.0,20000.0,636230.0
1999-07-21,20400.0,21450.0,20100.0,21300.0,625710.0
1999-07-20,21600.0,23200.0,21550.0,22000.0,1289160.0
1999-07-19,22000.0,22600.0,20500.0,20650.0,1686420.0
1999-07-16,20200.0,20650.0,19100.0,19900.0,1357790.0
1999-07-15,19700.0,19900.0,18400.0,19200.0,643400.0
1999-07-14,19500.0,22150.0,19350.0,22000.0,2199000.0
1999-07-13,21000.0,22900.0,20200.0,22000.0,2263330.0
1999-07-12,21000.0,22400.0,20200.0,20900.0,1390990.0
1999-07-09,19950.0,20100.0,18500.0,19800.0,652670.0
1999-07-08,19200.0,20300.0,18950.0,19000.0,910130.0
1999-07-07,18600.0,19000.0,18300.0,18900.0,902140.0
1999-07-06,18500.0,18600.0,17850.0,18300.0,538650.0
1999-07-05,18300.0,19200.0,17800.0,19100.0,1067420.0
1999-07-02,18300.0,19200.0,17000.0,17000.0,2464250.0
1999-07-01,16700.0,16900.0,15350.0,15500.0,1182010.0
1999-06-30,15350.0,15500.0,14600.0,15450.0,303420.0
1999-06-29,15500.0,16100.0,15200.0,15200.0,453520.0
1999-06-28,15200.0,15500.0,14900.0,15150.0,483050.0
1999-06-25,15200.0,15450.0,15000.0,15000.0,414290.0
1999-06-24,15100.0,15250.0,14450.0,14600.0,719190.0
1999-06-23,14350.0,14650.0,13800.0,14100.0,564300.0
1999-06-22,14350.0,14900.0,13100.0,13100.0,696180.0
1999-06-21,14800.0,15000.0,14550.0,14800.0,394270.0
1999-06-18,14400.0,15200.0,14400.0,14750.0,335720.0
1999-06-17,14900.0,15250.0,14700.0,15250.0,401800.0
1999-06-16,15150.0,15200.0,14700.0,15000.0,266280.0
1999-06-15,14900.0,15750.0,14500.0,15600.0,584950.0
1999-06-14,15600.0,15900.0,15100.0,15700.0,378530.0
1999-06-11,15500.0,16300.0,14800.0,14850.0,1151490.0
1999-06-10,15200.0,15200.0,14000.0,14300.0,521830.0
1999-06-09,14500.0,15450.0,14500.0,15400.0,415090.0
1999-06-08,15550.0,15800.0,14950.0,15650.0,437090.0
1999-06-07,15550.0,15850.0,15100.0,15400.0,673770.0
1999-06-04,14950.0,14950.0,14250.0,14700.0,372570.0
1999-06-03,14400.0,14800.0,13900.0,14600.0,470370.0
1999-06-02,14100.0,14900.0,14000.0,14200.0,617480.0
1999-06-01,13750.0,14000.0,13500.0,13500.0,278290.0
1999-05-31,13500.0,14350.0,13500.0,14050.0,371240.0
1999-05-28,13750.0,13900.0,12950.0,13200.0,538500.0
1999-05-27,13050.0,13600.0,12950.0,13500.0,559810.0
1999-05-26,13100.0,13800.0,12150.0,12300.0,676610.0
1999-05-25,12200.0,12300.0,11450.0,12000.0,340610.0
1999-05-24,12000.0,12400.0,11800.0,12200.0,471730.0
1999-05-21,12700.0,12700.0,11900.0,12400.0,377440.0
1999-05-20,12200.0,13250.0,12150.0,13200.0,386450.0
1999-05-19,12950.0,13300.0,12700.0,13100.0,551640.0
1999-05-18,12950.0,13200.0,12300.0,12700.0,430940.0
1999-05-17,13000.0,13900.0,13000.0,13900.0,274460.0
1999-05-14,14100.0,15400.0,13700.0,15100.0,428060.0
1999-05-13,14950.0,15600.0,14800.0,15000.0,663520.0
1999-05-12,14900.0,16000.0,14900.0,16000.0,586210.0
1999-05-11,16000.0,17000.0,15000.0,16900.0,587770.0
1999-05-10,16900.0,17350.0,16600.0,16900.0,1406400.0
1999-05-07,16600.0,17500.0,15900.0,16000.0,1880420.0
1999-05-06,15800.0,16200.0,15500.0,15600.0,1285680.0
1999-05-04,15600.0,16150.0,15100.0,15100.0,1045860.0
1999-05-03,15100.0,15300.0,14700.0,15050.0,613500.0
1999-04-30,15100.0,15350.0,14500.0,15200.0,865100.0
1999-04-29,14700.0,16300.0,14700.0,15500.0,616560.0
1999-04-28,15600.0,16650.0,15000.0,15300.0,1189880.0
1999-04-27,15400.0,15500.0,14700.0,15500.0,1163930.0
1999-04-26,14950.0,15250.0,13200.0,13500.0,1314490.0
1999-04-23,13400.0,13700.0,13200.0,13500.0,641760.0
1999-04-22,13300.0,13900.0,12700.0,13650.0,834430.0
1999-04-21,13650.0,14350.0,13650.0,14350.0,626230.0
1999-04-20,14300.0,14500.0,13950.0,14300.0,818260.0
1999-04-19,14100.0,14500.0,13800.0,14050.0,642100.0
1999-04-16,14300.0,15200.0,14200.0,14700.0,867310.0
1999-04-15,14700.0,14800.0,13500.0,13500.0,981420.0
1999-04-14,13700.0,14400.0,13700.0,14100.0,490370.0
1999-04-13,14000.0,14500.0,13600.0,13700.0,800960.0
1999-04-12,13900.0,14500.0,13700.0,14450.0,680110.0
1999-04-09,14450.0,14900.0,13950.0,14800.0,705170.0
1999-04-08,14450.0,14450.0,13700.0,14000.0,958930.0
1999-04-07,14100.0,15200.0,14100.0,14500.0,1482230.0
1999-04-06,14400.0,14400.0,13800.0,14000.0,1432350.0
1999-04-02,13700.0,14400.0,13000.0,13000.0,2388320.0
1999-04-01,12950.0,13300.0,12700.0,12950.0,1148610.0
1999-03-31,12950.0,13200.0,12550.0,12950.0,1184680.0
1999-03-30,12800.0,12900.0,12250.0,12500.0,1829950.0
1999-03-29,12000.0,12500.0,11800.0,11900.0,1100140.0
1999-03-26,12100.0,12200.0,11700.0,12050.0,946390.0
1999-03-25,12050.0,12800.0,11800.0,11900.0,2942370.0
1999-03-24,11500.0,11750.0,10800.0,11000.0,1182210.0
1999-03-23,11100.0,11300.0,10800.0,10900.0,648970.0
1999-03-22,10550.0,11000.0,10500.0,10500.0,623040.0
1999-03-19,10650.0,10750.0,10200.0,10200.0,830960.0
1999-03-18,10200.0,11200.0,10150.0,10700.0,886330.0
1999-03-17,11000.0,11900.0,10900.0,11800.0,1314340.0
1999-03-16,11400.0,12150.0,11250.0,11300.0,2292800.0
1999-03-15,11100.0,11700.0,10750.0,11550.0,2121420.0
1999-03-12,11350.0,11350.0,9900.0,10100.0,3495680.0
1999-03-11,9900.0,9900.0,9460.0,9560.0,914930.0
1999-03-10,9450.0,9750.0,9350.0,9440.0,443320.0
1999-03-09,9440.0,9900.0,9440.0,9800.0,554830.0
1999-03-08,9800.0,9990.0,9440.0,9700.0,979910.0
1999-03-05,9350.0,9600.0,8900.0,8900.0,890210.0
1999-03-04,9050.0,9250.0,8890.0,9000.0,287380.0
1999-03-03,8950.0,9200.0,8900.0,9150.0,275860.0
1999-03-02,9150.0,9350.0,9100.0,9100.0,488190.0
1999-02-26,9000.0,9000.0,8800.0,9000.0,282870.0
1999-02-25,8700.0,9190.0,8500.0,8800.0,427070.0
1999-02-24,8800.0,9430.0,8800.0,9250.0,668440.0
1999-02-23,9030.0,9110.0,8800.0,8900.0,347380.0
1999-02-22,8820.0,9220.0,8810.0,9220.0,262720.0
1999-02-19,9240.0,9300.0,8900.0,9300.0,468300.0
1999-02-18,9440.0,9640.0,9120.0,9350.0,589230.0
1999-02-12,9100.0,9200.0,8830.0,8910.0,480000.0
1999-02-11,8810.0,9100.0,8700.0,8810.0,450450.0
1999-02-10,8850.0,9000.0,8210.0,8500.0,681640.0
1999-02-09,8560.0,9000.0,8500.0,8900.0,581170.0
1999-02-08,9100.0,9900.0,9100.0,9810.0,672250.0
1999-02-05,10000.0,10450.0,9950.0,10400.0,826480.0
1999-02-04,10250.0,10700.0,9800.0,10500.0,992350.0
1999-02-03,10250.0,10500.0,9520.0,9550.0,1636540.0
1999-02-02,9500.0,10200.0,9300.0,9900.0,510980.0
1999-02-01,9900.0,10250.0,9700.0,9700.0,703850.0
1999-01-29,9700.0,9900.0,9410.0,9900.0,472650.0
1999-01-28,9650.0,9900.0,9000.0,9000.0,932200.0
1999-01-27,8910.0,9100.0,8650.0,8800.0,532750.0
1999-01-26,8650.0,9250.0,8600.0,9010.0,650190.0
1999-01-25,8750.0,9500.0,8750.0,9300.0,599420.0
1999-01-22,9300.0,9780.0,9300.0,9300.0,832450.0
1999-01-21,9850.0,10650.0,9650.0,10400.0,924800.0
1999-01-20,10600.0,11600.0,10500.0,11100.0,976920.0
1999-01-19,10800.0,11600.0,10800.0,11500.0,1275260.0
1999-01-18,11700.0,12900.0,11500.0,12000.0,2472500.0
1999-01-15,11900.0,12300.0,10500.0,10900.0,2508890.0
1999-01-14,10800.0,12350.0,10550.0,12200.0,1736280.0
1999-01-13,12400.0,13200.0,11800.0,12400.0,3811490.0
1999-01-12,12200.0,12200.0,10900.0,11300.0,4839030.0
1999-01-11,10650.0,11200.0,9500.0,9500.0,2663050.0
1999-01-08,10350.0,10750.0,9700.0,9790.0,2281690.0
1999-01-07,9610.0,10100.0,9600.0,10000.0,930520.0
1999-01-06,9900.0,10150.0,9200.0,9300.0,1408690.0
1999-01-05,9200.0,9550.0,8750.0,8900.0,1001600.0
1999-01-04,8900.0,9100.0,8700.0,8700.0,639960.0
1998-12-28,8950.0,9280.0,8600.0,8700.0,1166540.0
1998-12-24,8600.0,8900.0,8350.0,8600.0,963180.0
1998-12-23,8560.0,8780.0,8400.0,8700.0,878020.0
1998-12-22,8400.0,9100.0,8210.0,8920.0,583720.0
1998-12-21,9250.0,9300.0,8710.0,8710.0,1040290.0
1998-12-18,8650.0,9200.0,8650.0,8700.0,761090.0
1998-12-17,9300.0,10300.0,8650.0,8650.0,1038530.0
1998-12-16,9400.0,11450.0,9360.0,11200.0,864150.0
1998-12-15,11000.0,11400.0,10300.0,11000.0,1488560.0
1998-12-14,11000.0,11450.0,10500.0,10650.0,1262590.0
1998-12-11,10300.0,11000.0,9800.0,10400.0,1365810.0
1998-12-10,10750.0,11600.0,10500.0,11600.0,2487990.0
1998-12-09,10100.0,10100.0,9550.0,9970.0,1573000.0
1998-12-08,8810.0,9500.0,8450.0,8810.0,1399160.0
1998-12-07,8800.0,9200.0,8600.0,8600.0,1255720.0
1998-12-05,8450.0,8800.0,8320.0,8620.0,491080.0
1998-12-04,8500.0,8880.0,8500.0,8810.0,646450.0
1998-12-03,8690.0,9170.0,8650.0,8700.0,692610.0
1998-12-02,8870.0,9280.0,8580.0,8800.0,959450.0
1998-12-01,8880.0,9200.0,8820.0,8900.0,549120.0
1998-11-30,9110.0,9590.0,9100.0,9400.0,661630.0
1998-11-28,9400.0,9700.0,9350.0,9550.0,398390.0
1998-11-27,9500.0,9880.0,9450.0,9630.0,610400.0
1998-11-26,10150.0,10200.0,9350.0,9380.0,1162140.0
1998-11-25,9380.0,9600.0,9240.0,9400.0,610090.0
1998-11-24,9380.0,9700.0,9310.0,9530.0,567230.0
1998-11-23,9600.0,10300.0,9600.0,10000.0,824420.0
1998-11-21,9300.0,9600.0,9220.0,9500.0,479990.0
1998-11-20,9600.0,10300.0,8800.0,9700.0,1914750.0
1998-11-19,9900.0,10400.0,9800.0,10200.0,862000.0
1998-11-18,10200.0,10650.0,10100.0,10500.0,741470.0
1998-11-17,10750.0,11200.0,10300.0,10600.0,1171110.0
1998-11-16,10600.0,11200.0,10500.0,11100.0,643490.0
1998-11-14,11000.0,11250.0,10750.0,11000.0,546680.0
1998-11-13,10500.0,10800.0,10100.0,10200.0,554390.0
1998-11-12,10400.0,10700.0,10150.0,10400.0,501320.0
1998-11-11,10300.0,10850.0,10150.0,10300.0,626570.0
1998-11-10,10300.0,11250.0,10300.0,10700.0,1010250.0
1998-11-09,11100.0,11100.0,10200.0,10200.0,1751980.0
1998-11-07,9950.0,10500.0,9900.0,10150.0,1217650.0
1998-11-06,11000.0,11750.0,10600.0,11250.0,2063080.0
1998-11-05,11250.0,12650.0,11000.0,12050.0,2559940.0
1998-11-04,12300.0,13400.0,12300.0,13000.0,1900220.0
1998-11-03,13950.0,14450.0,13100.0,13700.0,2128080.0
1998-11-02,14200.0,15800.0,14100.0,15250.0,1575420.0
1998-10-31,15250.0,15950.0,15100.0,15950.0,1233010.0
1998-10-30,14950.0,15500.0,14350.0,14400.0,1554040.0
1998-10-29,14950.0,15450.0,14200.0,15000.0,1336550.0
1998-10-28,15300.0,15800.0,14500.0,14500.0,1727460.0
1998-10-27,14500.0,15850.0,14400.0,15500.0,1460020.0
1998-10-26,16050.0,16450.0,15300.0,15900.0,1832220.0
1998-10-24,14850.0,14850.0,13800.0,13950.0,1318370.0
1998-10-23,13300.0,13950.0,13100.0,13100.0,1194100.0
1998-10-22,13100.0,13100.0,12700.0,13100.0,1728690.0
1998-10-21,11700.0,12650.0,11650.0,12400.0,1687520.0
1998-10-20,12800.0,12800.0,12100.0,12800.0,1215030.0
1998-10-19,11450.0,12100.0,10700.0,11300.0,1401950.0
1998-10-17,11600.0,12300.0,11400.0,11800.0,837030.0
1998-10-16,11800.0,13400.0,11600.0,12600.0,1014640.0
1998-10-15,13000.0,13800.0,12700.0,13200.0,1367100.0
1998-10-14,13300.0,13300.0,12200.0,12600.0,1164630.0
1998-10-13,12650.0,12650.0,12050.0,12650.0,1522960.0
1998-10-12,11300.0,11300.0,11300.0,11300.0,57730.0
1998-10-10,10100.0,10500.0,9500.0,9900.0,815960.0
1998-10-09,10100.0,10350.0,9600.0,9600.0,1730050.0
1998-10-08,9530.0,9530.0,9380.0,9530.0,1096890.0
1998-10-07,8510.0,8510.0,8510.0,8510.0,83630.0
1998-10-02,7600.0,7680.0,7110.0,7220.0,1222850.0
1998-10-01,7310.0,7800.0,6350.0,6350.0,3513720.0
1998-09-30,7210.0,7210.0,7210.0,7210.0,47810.0
1998-09-29,8190.0,8350.0,8030.0,8250.0,329370.0
1998-09-28,8100.0,8800.0,8100.0,8500.0,429640.0
1998-09-26,8360.0,8700.0,7950.0,8000.0,700170.0
1998-09-25,8400.0,9000.0,8300.0,8390.0,494910.0
1998-09-24,9230.0,9260.0,8300.0,8500.0,1319360.0
1998-09-23,8270.0,8800.0,7900.0,8720.0,1323420.0
1998-09-22,8720.0,9220.0,8720.0,9100.0,1194430.0
1998-09-21,9900.0,10950.0,9900.0,10700.0,569040.0
1998-09-19,11200.0,11200.0,10850.0,10900.0,418030.0
1998-09-18,10650.0,11200.0,10550.0,10800.0,403550.0
1998-09-17,10750.0,11450.0,10500.0,10700.0,504350.0
1998-09-16,10800.0,11150.0,10750.0,11000.0,388060.0
1998-09-15,10850.0,10850.0,10500.0,10500.0,485660.0
1998-09-14,10500.0,10800.0,10500.0,10600.0,569230.0
1998-09-12,10800.0,11000.0,10500.0,10500.0,416170.0
1998-09-11,10900.0,11550.0,10850.0,11000.0,1029140.0
1998-09-10,10850.0,11450.0,10700.0,11250.0,1401140.0
1998-09-09,11650.0,12300.0,11500.0,12200.0,1045260.0
1998-09-08,12400.0,13400.0,12200.0,13300.0,2045700.0
1998-09-07,12500.0,12500.0,11600.0,11800.0,1215900.0
1998-09-05,11200.0,11500.0,10500.0,10800.0,747200.0
1998-09-04,10500.0,11000.0,10050.0,10300.0,1521450.0
1998-09-03,10500.0,10900.0,10400.0,10600.0,810400.0
1998-09-02,10900.0,11600.0,10900.0,11450.0,567280.0
1998-09-01,11250.0,11700.0,10500.0,10800.0,999720.0
1998-08-31,11100.0,11950.0,10700.0,11550.0,957430.0
1998-08-29,11300.0,11900.0,11200.0,11600.0,625290.0
1998-08-28,12100.0,12800.0,11200.0,11500.0,1512840.0
1998-08-27,11900.0,12500.0,11900.0,12100.0,1023830.0
1998-08-26,12850.0,13800.0,12700.0,13700.0,1207410.0
1998-08-25,12850.0,13600.0,12400.0,13000.0,1732710.0
1998-08-24,13200.0,15000.0,13200.0,15000.0,1814250.0
1998-08-22,14400.0,14400.0,13300.0,13600.0,1256140.0
1998-08-21,14000.0,14000.0,13200.0,14000.0,2824190.0
1998-08-20,12500.0,12500.0,11750.0,12200.0,944550.0
1998-08-19,11200.0,11900.0,10250.0,11000.0,3745450.0
1998-08-18,10750.0,11100.0,10750.0,10750.0,1541500.0
1998-08-17,12200.0,12850.0,12100.0,12700.0,966100.0
1998-08-14,12700.0,13000.0,11800.0,12600.0,1592080.0
1998-08-13,13200.0,13800.0,13050.0,13500.0,1500170.0
1998-08-12,13000.0,13600.0,12500.0,13000.0,1399510.0
1998-08-11,13300.0,13850.0,12850.0,13000.0,2351220.0
1998-08-10,12750.0,14400.0,12500.0,14000.0,1993200.0
1998-08-08,14000.0,15100.0,13650.0,14400.0,1464190.0
1998-08-07,15500.0,15900.0,13550.0,14800.0,3702650.0
1998-08-06,14300.0,15850.0,14300.0,15000.0,1913290.0
1998-08-05,16200.0,19200.0,15600.0,19000.0,3064240.0
1998-08-04,17400.0,18200.0,16950.0,17500.0,1659620.0
1998-08-03,18200.0,19700.0,17300.0,19400.0,2096650.0
1998-08-01,19300.0,19950.0,18750.0,19200.0,1068230.0
1998-07-31,19700.0,20000.0,18400.0,19000.0,2260990.0
1998-07-30,17900.0,17900.0,16100.0,16100.0,1780420.0
1998-07-29,16000.0,16500.0,15650.0,16400.0,1157520.0
1998-07-28,15500.0,16450.0,15100.0,16000.0,1449150.0
1998-07-27,16000.0,17200.0,14000.0,17200.0,3666010.0
1998-07-25,15400.0,15400.0,15400.0,15400.0,176910.0
1998-07-24,13750.0,13750.0,13750.0,13750.0,360920.0
1998-07-23,12300.0,12300.0,12050.0,12300.0,1215690.0
1998-07-22,11000.0,11850.0,10600.0,11000.0,1525460.0
1998-07-21,10850.0,10850.0,10000.0,10000.0,1553660.0
1998-07-20,9700.0,10100.0,9320.0,9750.0,798550.0
1998-07-18,9700.0,10450.0,9500.0,10200.0,607460.0
1998-07-16,9750.0,10600.0,8670.0,9150.0,2058370.0
1998-07-15,9850.0,9850.0,9000.0,9000.0,1475980.0
1998-07-14,8800.0,8800.0,8800.0,8800.0,29720.0
1998-07-13,10000.0,10500.0,10000.0,10000.0,391450.0
1998-07-11,11350.0,11750.0,10850.0,11350.0,595170.0
1998-07-10,11350.0,11600.0,10200.0,11000.0,959900.0
1998-07-09,10500.0,10500.0,9510.0,10200.0,792230.0
1998-07-08,10550.0,11350.0,10200.0,10250.0,1494860.0
1998-07-07,10250.0,10250.0,9520.0,9900.0,1198980.0
1998-07-06,9180.0,9180.0,8310.0,8400.0,510670.0
1998-07-04,8200.0,8450.0,8050.0,8300.0,346960.0
1998-07-03,8250.0,8890.0,7600.0,7800.0,875860.0
1998-07-02,8000.0,8820.0,7480.0,8820.0,1723100.0
1998-07-01,7880.0,7880.0,7680.0,7880.0,568960.0
1998-06-30,7040.0,7040.0,6920.0,7040.0,457360.0
1998-06-29,6290.0,6290.0,6190.0,6290.0,590210.0
1998-06-27,5620.0,5620.0,5450.0,5620.0,338500.0
1998-06-26,5020.0,5020.0,4750.0,5000.0,312710.0
1998-06-25,4485.0,4485.0,4430.0,4485.0,315620.0
1998-06-24,4005.0,4005.0,3630.0,3700.0,184840.0
1998-06-23,3580.0,3975.0,3300.0,3450.0,79740.0
1998-06-22,3550.0,3640.0,3430.0,3500.0,24070.0
1998-06-20,3500.0,3600.0,3430.0,3500.0,18230.0
1998-06-19,3600.0,3650.0,3400.0,3650.0,33380.0
1998-06-18,3650.0,3700.0,3400.0,3500.0,82380.0
1998-06-17,3390.0,3425.0,3070.0,3250.0,86340.0
1998-06-16,3060.0,3460.0,3060.0,3300.0,50930.0
1998-06-15,3340.0,3800.0,3210.0,3800.0,28800.0
1998-06-13,3500.0,3650.0,3360.0,3360.0,58660.0
1998-06-12,3270.0,3290.0,3180.0,3230.0,21700.0
1998-06-11,3400.0,3400.0,3180.0,3220.0,65190.0
1998-06-10,3275.0,3490.0,3220.0,3440.0,59480.0
1998-06-09,3440.0,3480.0,3220.0,3380.0,16360.0
1998-06-08,3430.0,3480.0,3340.0,3390.0,39050.0
1998-06-05,3310.0,3450.0,3220.0,3440.0,9450.0
1998-06-03,3480.0,3480.0,3110.0,3110.0,21650.0
1998-06-02,3220.0,3370.0,3100.0,3370.0,14640.0
1998-06-01,3370.0,3500.0,3350.0,3430.0,22470.0
1998-05-30,3370.0,3430.0,3300.0,3430.0,11670.0
1998-05-29,3450.0,3450.0,3230.0,3230.0,23790.0
1998-05-28,3200.0,3350.0,3195.0,3300.0,36900.0
1998-05-27,3200.0,3300.0,3100.0,3300.0,79340.0
1998-05-26,3390.0,3390.0,3125.0,3200.0,50880.0
1998-05-25,3400.0,3750.0,3350.0,3700.0,47110.0
1998-05-23,3800.0,3850.0,3700.0,3700.0,20140.0
1998-05-22,3800.0,3800.0,3570.0,3720.0,37540.0
1998-05-21,3700.0,4000.0,3700.0,3870.0,41350.0
1998-05-20,3800.0,3900.0,3580.0,3590.0,85020.0
1998-05-19,3600.0,3600.0,3340.0,3400.0,32590.0
1998-05-18,3400.0,3400.0,3150.0,3150.0,25880.0
1998-05-16,3300.0,3300.0,3100.0,3100.0,13590.0
1998-05-15,3250.0,3300.0,3090.0,3120.0,31940.0
1998-05-14,3340.0,3340.0,3150.0,3150.0,38310.0
1998-05-13,3250.0,3450.0,3090.0,3400.0,14670.0
1998-05-12,3500.0,3500.0,3250.0,3250.0,17090.0
1998-05-11,3500.0,3770.0,3410.0,3770.0,31140.0
1998-05-09,3770.0,3780.0,3500.0,3550.0,36080.0
1998-05-08,3550.0,3650.0,3200.0,3350.0,35100.0
1998-05-07,3480.0,3500.0,3200.0,3300.0,31930.0
1998-05-06,3350.0,3590.0,3350.0,3350.0,25940.0
1998-05-04,3500.0,3630.0,3450.0,3520.0,16240.0
1998-05-02,3700.0,3760.0,3665.0,3665.0,20980.0
1998-04-30,3850.0,3880.0,3700.0,3750.0,40740.0
1998-04-29,3700.0,3945.0,3650.0,3650.0,47810.0
1998-04-28,3640.0,3800.0,3630.0,3760.0,27190.0
1998-04-27,3750.0,3950.0,3730.0,3730.0,14110.0
1998-04-25,3910.0,4090.0,3900.0,3900.0,3760.0
1998-04-24,4040.0,4280.0,3820.0,3820.0,22950.0
1998-04-23,4200.0,4350.0,4000.0,4200.0,17860.0
1998-04-22,4390.0,4490.0,4170.0,4350.0,37900.0
1998-04-21,4250.0,4320.0,4050.0,4100.0,28310.0
1998-04-20,4300.0,4400.0,4200.0,4400.0,26780.0
1998-04-18,4360.0,4700.0,4350.0,4380.0,25130.0
1998-04-17,4380.0,4545.0,4210.0,4210.0,4710.0
1998-04-16,4480.0,4550.0,4320.0,4550.0,22240.0
1998-04-15,4630.0,4750.0,4500.0,4600.0,24260.0
1998-04-14,4630.0,4900.0,4600.0,4810.0,35340.0
1998-04-13,4980.0,5090.0,4710.0,4810.0,42100.0
1998-04-11,4980.0,4990.0,4715.0,4715.0,34540.0
1998-04-10,4610.0,4650.0,4500.0,4610.0,52980.0
1998-04-09,4350.0,4950.0,4350.0,4800.0,32950.0
1998-04-08,4700.0,5100.0,4700.0,4800.0,39010.0
1998-04-07,4790.0,4880.0,4450.0,4450.0,122000.0
1998-04-06,4410.0,4500.0,4350.0,4500.0,42180.0
1998-04-04,4500.0,4600.0,4320.0,4320.0,17120.0
1998-04-03,4310.0,4800.0,4310.0,4800.0,35770.0
1998-04-02,4795.0,5200.0,4795.0,5150.0,17190.0
1998-04-01,5200.0,5680.0,5200.0,5410.0,19740.0
1998-03-31,5490.0,5590.0,5410.0,5490.0,15120.0
1998-03-30,5490.0,5500.0,5300.0,5500.0,19520.0
1998-03-28,5500.0,5650.0,5420.0,5420.0,13450.0
1998-03-27,5430.0,5600.0,5430.0,5600.0,39190.0
1998-03-26,5540.0,5770.0,5500.0,5770.0,29600.0
1998-03-25,5750.0,5880.0,5700.0,5850.0,21620.0
1998-03-24,5700.0,5950.0,5700.0,5900.0,15150.0
1998-03-23,5850.0,6000.0,5800.0,5800.0,52270.0
1998-03-21,5750.0,5900.0,5750.0,5800.0,18340.0
1998-03-20,5900.0,6100.0,5760.0,5800.0,44090.0
1998-03-19,5800.0,6080.0,5650.0,5860.0,19050.0
1998-03-18,5850.0,6000.0,5850.0,6000.0,15080.0
1998-03-17,6050.0,6050.0,5800.0,6000.0,19890.0
1998-03-16,6000.0,6200.0,6000.0,6200.0,21110.0
1998-03-14,6050.0,6100.0,5920.0,5920.0,16200.0
1998-03-13,6010.0,6140.0,5850.0,6130.0,27340.0
1998-03-12,6010.0,6400.0,5900.0,6400.0,23910.0
1998-03-11,5860.0,6110.0,5850.0,6100.0,11130.0
1998-03-10,6100.0,6100.0,5550.0,5550.0,10920.0
1998-03-09,5850.0,6250.0,5700.0,5800.0,22320.0
1998-03-07,6000.0,6050.0,5900.0,6040.0,21110.0
1998-03-06,6030.0,6300.0,6000.0,6230.0,33420.0
1998-03-05,6400.0,7300.0,6400.0,6950.0,82050.0
