datetime,close,high,low,open,volume
2005-07-04,25150.0,25650.0,25100.0,25550.0,488762.0
2005-07-01,25500.0,26400.0,25500.0,26400.0,531784.0
2005-06-30,26450.0,26650.0,26150.0,26450.0,277944.0
2005-06-29,26600.0,27100.0,26050.0,26600.0,265065.0
2005-06-28,26700.0,26750.0,25750.0,26300.0,148402.0
2005-06-27,26300.0,26350.0,26050.0,26350.0,129161.0
2005-06-24,26450.0,26500.0,25750.0,25900.0,169621.0
2005-06-23,26000.0,26400.0,25900.0,26400.0,102614.0
2005-06-22,26500.0,26500.0,25700.0,26300.0,190420.0
2005-06-21,26000.0,26100.0,25550.0,25700.0,130492.0
2005-06-20,25550.0,25850.0,25500.0,25500.0,100207.0
2005-06-17,25500.0,26150.0,25500.0,26150.0,178459.0
2005-06-16,26050.0,26700.0,25850.0,26300.0,165827.0
2005-06-15,26550.0,26550.0,25450.0,25550.0,317062.0
2005-06-14,25400.0,25650.0,25000.0,25450.0,387763.0
2005-06-13,25350.0,26100.0,25150.0,25600.0,299927.0
2005-06-10,25600.0,26250.0,25600.0,26250.0,256650.0
2005-06-09,26050.0,26650.0,26000.0,26350.0,215882.0
2005-06-08,26350.0,27100.0,26250.0,26850.0,231751.0
2005-06-07,27050.0,27500.0,27000.0,27400.0,117592.0
2005-06-03,27450.0,27600.0,27200.0,27300.0,151378.0
2005-06-02,27300.0,27550.0,27150.0,27350.0,213787.0
2005-06-01,27350.0,28100.0,27350.0,28050.0,163724.0
2005-05-31,28050.0,28150.0,27450.0,28150.0,46083.0
2005-05-30,28050.0,28250.0,27950.0,28100.0,53918.0
2005-05-27,28100.0,28250.0,27500.0,27750.0,80140.0
2005-05-26,27600.0,27900.0,27500.0,27500.0,40974.0
2005-05-25,27550.0,28600.0,27550.0,28000.0,73617.0
2005-05-24,27850.0,27900.0,27700.0,27700.0,39305.0
2005-05-23,27700.0,28150.0,27550.0,28100.0,29664.0
2005-05-20,28000.0,28100.0,27600.0,27750.0,62511.0
2005-05-19,27750.0,27900.0,27400.0,27900.0,58961.0
2005-05-18,27500.0,27500.0,27000.0,27300.0,75513.0
2005-05-17,27200.0,27400.0,27100.0,27250.0,57864.0
2005-05-16,27150.0,27300.0,27100.0,27100.0,97498.0
2005-05-13,27100.0,27450.0,27100.0,27150.0,59376.0
2005-05-12,27300.0,27400.0,27100.0,27250.0,34961.0
2005-05-11,27350.0,27500.0,27000.0,27200.0,119611.0
2005-05-10,27400.0,27400.0,27100.0,27250.0,52863.0
2005-05-09,27200.0,27500.0,27000.0,27500.0,215900.0
2005-05-06,27700.0,28300.0,27500.0,27950.0,105511.0
2005-05-04,27650.0,27700.0,27300.0,27500.0,118581.0
2005-05-03,27500.0,27650.0,27300.0,27400.0,50295.0
2005-05-02,27550.0,28200.0,27400.0,28200.0,48385.0
2005-04-29,28000.0,28000.0,27000.0,27100.0,137576.0
2005-04-28,27200.0,27900.0,27050.0,27550.0,92174.0
2005-04-27,27400.0,27450.0,26950.0,27100.0,288970.0
2005-04-26,27100.0,28050.0,26900.0,27600.0,214670.0
2005-04-25,27850.0,27900.0,27200.0,27600.0,312099.0
2005-04-22,27200.0,27300.0,26550.0,26900.0,205250.0
2005-04-21,26650.0,26800.0,25350.0,25800.0,153484.0
2005-04-20,26450.0,26500.0,25800.0,26150.0,303587.0
2005-04-19,25900.0,25900.0,24500.0,25800.0,469327.0
2005-04-18,25200.0,26850.0,24900.0,26200.0,455060.0
2005-04-15,27350.0,28250.0,26950.0,27900.0,198254.0
2005-04-14,28200.0,28750.0,27900.0,28000.0,343826.0
2005-04-13,28300.0,28400.0,27800.0,28000.0,263570.0
2005-04-12,28200.0,28550.0,27700.0,28150.0,321754.0
2005-04-11,28000.0,29000.0,28000.0,29000.0,661112.0
2005-04-08,28700.0,29700.0,28550.0,29650.0,5707642.0
2005-04-07,30500.0,31300.0,30500.0,31200.0,81240.0
2005-04-06,31400.0,31450.0,30000.0,30250.0,172361.0
2005-04-04,30000.0,30200.0,29400.0,29950.0,81186.0
2005-04-01,29900.0,30150.0,29000.0,29500.0,98335.0
2005-03-31,29400.0,30500.0,29400.0,30500.0,105748.0
2005-03-30,29700.0,30400.0,29200.0,30350.0,113922.0
2005-03-29,30350.0,31250.0,30300.0,31250.0,85545.0
2005-03-28,31450.0,31800.0,31100.0,31100.0,51663.0
2005-03-25,31450.0,32250.0,31300.0,31500.0,99345.0
2005-03-24,31900.0,31900.0,30500.0,30650.0,145910.0
2005-03-23,31000.0,31200.0,30450.0,31000.0,122724.0
2005-03-22,31450.0,31450.0,30200.0,30650.0,156880.0
2005-03-21,30800.0,32000.0,30800.0,32000.0,131794.0
2005-03-18,31900.0,32400.0,31250.0,32000.0,122035.0
2005-03-17,32500.0,32750.0,32050.0,32750.0,55840.0
2005-03-16,33300.0,33300.0,32000.0,32550.0,63210.0
2005-03-15,33000.0,34000.0,32350.0,33800.0,91050.0
2005-03-14,33700.0,33900.0,33250.0,33250.0,108281.0
2005-03-11,33800.0,34250.0,32700.0,32700.0,118608.0
2005-03-10,32800.0,33350.0,32500.0,33350.0,41449.0
2005-03-09,33450.0,33450.0,32650.0,33000.0,59373.0
2005-03-08,33900.0,34800.0,32250.0,34600.0,93150.0
2005-03-07,34400.0,34500.0,33400.0,34450.0,51520.0
2005-03-04,34850.0,34950.0,33700.0,34800.0,114562.0
2005-03-03,34800.0,35500.0,34300.0,34950.0,71784.0
2005-03-02,34500.0,35150.0,33700.0,34300.0,178775.0
2005-02-28,34400.0,34650.0,33600.0,33600.0,111110.0
2005-02-25,34300.0,34600.0,33300.0,33800.0,422685.0
2005-02-24,33000.0,33450.0,31300.0,31300.0,465032.0
2005-02-23,31350.0,31700.0,30950.0,31350.0,96252.0
2005-02-22,31350.0,31900.0,30700.0,30850.0,442361.0
2005-02-21,30750.0,31650.0,30750.0,31500.0,222078.0
2005-02-18,31500.0,31550.0,31100.0,31550.0,110844.0
2005-02-17,31500.0,32250.0,31000.0,32000.0,138106.0
2005-02-16,31900.0,32300.0,31200.0,31250.0,242786.0
2005-02-15,30900.0,31250.0,30850.0,31250.0,93100.0
2005-02-14,30950.0,31300.0,30800.0,30850.0,140239.0
2005-02-11,30750.0,31450.0,30750.0,31150.0,104326.0
2005-02-07,31450.0,31700.0,31250.0,31550.0,166113.0
2005-02-04,31450.0,31700.0,31050.0,31050.0,96620.0
2005-02-03,31200.0,31850.0,31100.0,31850.0,138757.0
2005-02-02,31850.0,32300.0,31600.0,32300.0,91898.0
2005-02-01,32000.0,32400.0,31750.0,32400.0,185911.0
2005-01-31,32350.0,33000.0,32250.0,32950.0,222115.0
2005-01-28,32300.0,32800.0,32000.0,32750.0,105324.0
2005-01-27,32800.0,32800.0,31550.0,31900.0,322610.0
2005-01-26,31700.0,31900.0,31050.0,31450.0,238046.0
2005-01-25,31100.0,32350.0,30900.0,32050.0,351229.0
2005-01-24,32300.0,33000.0,31800.0,32600.0,509679.0
2005-01-21,33200.0,33500.0,32750.0,33000.0,189467.0
2005-01-20,33450.0,34500.0,33250.0,34200.0,242801.0
2005-01-19,34200.0,35500.0,33850.0,34100.0,163843.0
2005-01-18,34050.0,34300.0,33950.0,34100.0,82846.0
2005-01-17,34000.0,34400.0,33850.0,34150.0,73940.0
2005-01-14,34000.0,34700.0,33850.0,34000.0,86583.0
2005-01-13,34250.0,35300.0,33950.0,34000.0,123862.0
2005-01-12,34000.0,34550.0,33800.0,34400.0,114984.0
2005-01-11,33950.0,34000.0,33400.0,34000.0,129646.0
2005-01-10,33900.0,34650.0,33800.0,34300.0,137864.0
2005-01-07,33900.0,34200.0,32900.0,32900.0,186849.0
2005-01-06,32900.0,33550.0,31100.0,31100.0,244878.0
2005-01-05,31450.0,31750.0,30750.0,31100.0,81548.0
2005-01-04,31500.0,31500.0,30850.0,31350.0,111490.0
2005-01-03,31250.0,31900.0,31250.0,31850.0,66611.0
2004-12-30,32000.0,32000.0,31050.0,31200.0,153647.0
2004-12-29,31200.0,31500.0,30100.0,30200.0,203763.0
2004-12-28,30500.0,31450.0,29900.0,31400.0,364932.0
2004-12-27,31500.0,32300.0,30500.0,32100.0,508141.0
2004-12-24,31400.0,33100.0,28500.0,30000.0,4039871.0
