datetime,close,high,low,open,volume
2000-07-19,7200.0,7510.0,7100.0,7330.0,578520.0
2000-07-18,7460.0,7600.0,7220.0,7330.0,810520.0
2000-07-14,7680.0,7950.0,7550.0,7810.0,875180.0
2000-07-13,7790.0,8010.0,7650.0,7880.0,910980.0
2000-07-12,7880.0,8040.0,7750.0,7930.0,892230.0
2000-07-07,8600.0,8600.0,8100.0,8260.0,2243220.0
2000-07-06,8250.0,8290.0,7700.0,7700.0,1563090.0
2000-07-05,7900.0,7970.0,7500.0,7900.0,923230.0
2000-07-04,7700.0,7990.0,7540.0,7910.0,1152980.0
2000-07-03,8000.0,8120.0,7430.0,7500.0,2450420.0
2000-06-30,7380.0,7430.0,7160.0,7350.0,638350.0
2000-06-29,7300.0,7680.0,7210.0,7450.0,1956420.0
2000-06-28,7350.0,7490.0,6950.0,7000.0,2829520.0
2000-06-27,6950.0,6950.0,6570.0,6600.0,1328670.0
2000-06-26,6570.0,6730.0,6470.0,6500.0,1104740.0
2000-06-23,6430.0,6560.0,6360.0,6500.0,850140.0
2000-06-22,6640.0,6820.0,6610.0,6650.0,678720.0
2000-06-21,6630.0,6850.0,6610.0,6800.0,744950.0
2000-06-20,6700.0,6700.0,6410.0,6620.0,671680.0
2000-06-19,6400.0,7060.0,6400.0,6660.0,1442080.0
2000-06-16,6500.0,6500.0,6020.0,6020.0,647460.0
2000-06-15,6270.0,6480.0,6190.0,6420.0,660450.0
2000-06-14,6520.0,6740.0,6400.0,6700.0,703730.0
2000-06-13,6500.0,6980.0,6470.0,6800.0,795870.0
2000-06-12,6850.0,6970.0,6580.0,6970.0,1169580.0
2000-06-09,6800.0,6880.0,6360.0,6450.0,1319210.0
2000-06-08,6280.0,7190.0,6120.0,7100.0,1592770.0
2000-06-07,7020.0,7190.0,6610.0,6610.0,1980310.0
2000-06-05,6750.0,6900.0,6350.0,6600.0,1773480.0
2000-06-02,6240.0,6700.0,6200.0,6700.0,1274340.0
2000-06-01,6280.0,6400.0,6050.0,6300.0,894830.0
2000-05-31,6300.0,6770.0,6200.0,6340.0,1878840.0
2000-05-30,6000.0,6160.0,5900.0,5950.0,1095350.0
2000-05-29,5850.0,6150.0,5210.0,5300.0,1187170.0
2000-05-26,5550.0,6350.0,5500.0,6000.0,1431230.0
2000-05-25,5980.0,5980.0,5310.0,5400.0,1451550.0
2000-05-24,5200.0,5400.0,4750.0,4905.0,1132300.0
2000-05-23,5010.0,5220.0,4950.0,5000.0,880590.0
2000-05-22,5080.0,5740.0,5040.0,5700.0,962100.0
2000-05-19,5600.0,5650.0,5110.0,5210.0,1286750.0
2000-05-18,5250.0,5590.0,5020.0,5500.0,1003770.0
2000-05-15,6500.0,6850.0,6500.0,6700.0,521760.0
2000-05-12,6790.0,7140.0,6710.0,7050.0,668500.0
2000-05-10,7060.0,7180.0,7060.0,7100.0,506900.0
2000-05-09,7220.0,7340.0,7200.0,7340.0,604240.0
2000-05-08,7340.0,7560.0,7320.0,7550.0,942260.0
2000-05-04,7410.0,7600.0,7110.0,7300.0,2361530.0
2000-05-03,7200.0,7460.0,7050.0,7100.0,1789780.0
2000-05-02,7010.0,7050.0,6750.0,6810.0,1012480.0
2000-05-01,6910.0,7030.0,6760.0,6760.0,1141370.0
2000-04-28,6910.0,7030.0,6760.0,6760.0,1141370.0
2000-03-15,10600.0,10950.0,10400.0,10800.0,1204980.0
2000-03-14,11000.0,11200.0,10850.0,11000.0,1219110.0
2000-03-13,11200.0,11800.0,11050.0,11700.0,1494630.0
2000-03-10,11800.0,12400.0,11700.0,12350.0,1127930.0
2000-03-09,12100.0,12450.0,11800.0,12350.0,1880050.0
2000-03-08,12200.0,12500.0,12150.0,12200.0,1238280.0
2000-03-07,12600.0,12650.0,12200.0,12500.0,1414400.0
2000-03-06,12500.0,13200.0,12250.0,12800.0,3611550.0
2000-03-03,12500.0,13100.0,12200.0,12900.0,1666250.0
2000-03-02,13300.0,13300.0,11850.0,12000.0,3728750.0
2000-02-29,11700.0,12700.0,11550.0,12600.0,1380800.0
2000-02-28,12300.0,12850.0,11950.0,12100.0,1294190.0
2000-02-25,12300.0,12550.0,12050.0,12400.0,1064840.0
2000-02-24,12400.0,12750.0,12150.0,12500.0,1262580.0
2000-02-23,12650.0,13400.0,12200.0,12300.0,2134270.0
2000-02-22,12300.0,13500.0,12300.0,13000.0,1692270.0
2000-02-21,13000.0,13850.0,13000.0,13700.0,1485640.0
2000-02-18,14000.0,14750.0,13800.0,14500.0,4695900.0
2000-02-17,14000.0,14000.0,11500.0,11500.0,2193090.0
2000-02-16,12200.0,12400.0,11600.0,11800.0,930940.0
2000-02-15,12000.0,12700.0,11550.0,12600.0,1159370.0
2000-02-14,12450.0,13250.0,12200.0,12400.0,1451710.0
2000-02-11,12400.0,13300.0,12200.0,13150.0,1663760.0
2000-02-10,13000.0,13350.0,12800.0,13000.0,1300980.0
2000-02-09,13000.0,13900.0,13000.0,13600.0,1688690.0
2000-02-08,13600.0,14200.0,13500.0,14100.0,1233680.0
2000-02-07,14100.0,14700.0,13500.0,13650.0,3658920.0
2000-02-03,13500.0,14200.0,13300.0,13400.0,3299840.0
2000-02-02,13500.0,13500.0,12300.0,12300.0,3451550.0
2000-01-31,12450.0,12650.0,11550.0,11550.0,2038380.0
2000-01-28,11900.0,11900.0,11400.0,11650.0,1036890.0
2000-01-27,11600.0,11700.0,10800.0,10800.0,1203000.0
2000-01-26,11100.0,11450.0,10650.0,11250.0,901310.0
2000-01-25,11250.0,11650.0,11250.0,11500.0,753660.0
2000-01-24,11750.0,11950.0,11400.0,11400.0,1129440.0
2000-01-21,11550.0,12150.0,11500.0,11550.0,1066590.0
2000-01-20,12000.0,12000.0,11000.0,11750.0,1655350.0
2000-01-19,11850.0,12700.0,11800.0,12650.0,1717280.0
2000-01-18,12900.0,13450.0,12800.0,12800.0,2796510.0
2000-01-17,12650.0,13200.0,12650.0,12950.0,1927060.0
2000-01-14,12800.0,13350.0,12500.0,12800.0,2664300.0
2000-01-13,12700.0,13300.0,12400.0,13150.0,1763790.0
2000-01-12,13150.0,14000.0,13000.0,13300.0,2895330.0
2000-01-11,13700.0,14250.0,12750.0,13300.0,4900440.0
2000-01-10,13000.0,14300.0,12900.0,13700.0,3911440.0
2000-01-07,13500.0,13500.0,11750.0,11900.0,4579310.0
2000-01-06,11850.0,12250.0,11600.0,12050.0,2238910.0
2000-01-05,11850.0,12450.0,11300.0,11600.0,1762180.0
2000-01-04,12200.0,12400.0,10800.0,10800.0,1645820.0
1999-12-28,10800.0,11950.0,10700.0,11000.0,2302560.0
1999-12-27,11450.0,13200.0,11350.0,13150.0,2460700.0
1999-12-24,12800.0,13350.0,12500.0,13000.0,3458220.0
1999-12-23,12450.0,13500.0,11300.0,12000.0,5844060.0
1999-12-22,12000.0,12000.0,10400.0,11000.0,10067510.0
1999-12-21,11250.0,11500.0,10800.0,11450.0,1213190.0
1999-12-20,11400.0,11700.0,11000.0,11650.0,1311830.0
1999-12-17,11400.0,12500.0,11100.0,12250.0,1347940.0
1999-12-16,12200.0,12700.0,11700.0,12100.0,2931830.0
1999-12-15,11800.0,13300.0,11300.0,12850.0,3003830.0
1999-12-14,12850.0,12850.0,11000.0,11250.0,4339500.0
1999-12-13,11200.0,11800.0,10500.0,10600.0,2533940.0
1999-12-10,10650.0,10800.0,9950.0,10100.0,1327210.0
1999-12-09,9980.0,10400.0,9900.0,10100.0,1572730.0
1999-12-08,10450.0,11100.0,9800.0,10100.0,1018610.0
1999-12-07,10400.0,11300.0,10300.0,11200.0,1236020.0
1999-12-06,11300.0,12050.0,11250.0,11650.0,1190820.0
1999-12-03,11500.0,11900.0,10500.0,10500.0,1572290.0
1999-12-02,11050.0,11800.0,10900.0,11500.0,1477700.0
1999-12-01,11150.0,11350.0,10300.0,10500.0,2163110.0
1999-11-30,10700.0,10950.0,9550.0,9700.0,1794300.0
1999-11-29,9530.0,10250.0,9300.0,10100.0,1328500.0
1999-11-26,10000.0,11400.0,9500.0,11350.0,1728070.0
1999-11-25,11150.0,11500.0,10700.0,11000.0,1835400.0
1999-11-24,11000.0,11500.0,10900.0,11350.0,1149200.0
1999-11-23,11350.0,11900.0,11350.0,11900.0,598750.0
1999-11-22,11950.0,11950.0,11450.0,11800.0,1298500.0
1999-11-19,11900.0,11900.0,11050.0,11100.0,1887160.0
1999-11-18,11200.0,11400.0,11050.0,11350.0,1143020.0
1999-11-17,10800.0,11950.0,10550.0,10800.0,3565950.0
1999-11-16,10700.0,11400.0,10700.0,11100.0,1476820.0
1999-11-15,11200.0,11900.0,11200.0,11600.0,1631590.0
1999-11-11,12200.0,12650.0,12050.0,12200.0,1238080.0
1999-11-10,12150.0,12900.0,12150.0,12900.0,990980.0
1999-11-09,13000.0,13200.0,12200.0,12400.0,1716430.0
1999-11-08,12350.0,12500.0,11750.0,12000.0,1355450.0
1999-11-05,12000.0,12400.0,11900.0,12200.0,908480.0
1999-11-04,12000.0,12300.0,11400.0,11450.0,1061480.0
1999-11-03,11300.0,11750.0,11300.0,11550.0,713230.0
1999-11-02,11500.0,11700.0,11300.0,11650.0,563170.0
1999-11-01,11500.0,11500.0,11000.0,11400.0,646030.0
1999-10-29,10700.0,11100.0,10700.0,10800.0,535970.0
1999-10-28,10500.0,10650.0,10100.0,10100.0,413870.0
1999-10-27,10300.0,10750.0,10250.0,10300.0,507010.0
1999-10-26,10650.0,10850.0,9900.0,10200.0,714130.0
1999-10-25,10650.0,11500.0,10650.0,11300.0,562010.0
1999-10-22,11500.0,11800.0,11350.0,11550.0,366530.0
1999-10-21,11700.0,12200.0,11600.0,11900.0,679900.0
1999-10-20,11800.0,12350.0,11700.0,12000.0,898250.0
1999-10-19,11850.0,12800.0,11800.0,12800.0,622010.0
1999-10-18,12300.0,13100.0,12100.0,12200.0,1002800.0
1999-10-15,12600.0,12950.0,12150.0,12300.0,1566470.0
1999-10-14,12200.0,12400.0,11650.0,11900.0,1223810.0
1999-10-13,11900.0,12200.0,11500.0,11650.0,1124400.0
1999-10-12,11700.0,11750.0,11150.0,11300.0,1823040.0
1999-10-11,11600.0,11800.0,11200.0,11500.0,1090970.0
1999-10-08,11800.0,12450.0,11650.0,12300.0,1286060.0
1999-10-07,12200.0,12800.0,11000.0,11900.0,2600250.0
1999-10-06,12200.0,12350.0,11500.0,12050.0,1490040.0
1999-10-05,12500.0,12800.0,11800.0,12500.0,749460.0
1999-10-04,12600.0,13150.0,12250.0,12600.0,789980.0
1999-10-01,12500.0,12800.0,11000.0,12600.0,650240.0
1999-09-30,12750.0,13100.0,12650.0,12650.0,640630.0
1999-09-29,13000.0,13250.0,12900.0,13200.0,630090.0
1999-09-28,13300.0,13400.0,12900.0,13050.0,833260.0
1999-09-27,13000.0,13650.0,12900.0,13600.0,529820.0
1999-09-22,13700.0,14200.0,13700.0,13800.0,2469650.0
1999-09-21,13400.0,13450.0,12700.0,12700.0,963800.0
1999-09-20,12800.0,13000.0,12750.0,13000.0,345910.0
1999-09-17,12950.0,12950.0,12550.0,12800.0,501850.0
1999-09-16,12750.0,13200.0,12700.0,13000.0,542880.0
1999-09-15,13100.0,13300.0,12900.0,13200.0,444560.0
1999-09-14,13150.0,13350.0,12900.0,13300.0,536750.0
1999-09-13,13300.0,13450.0,13100.0,13200.0,715440.0
1999-09-10,13200.0,13400.0,12900.0,13100.0,1176090.0
1999-09-09,12600.0,13000.0,12500.0,12600.0,631280.0
1999-09-08,12550.0,13100.0,12500.0,12950.0,465280.0
1999-09-07,12900.0,13500.0,12650.0,12800.0,742570.0
1999-09-06,12800.0,12950.0,12600.0,12650.0,559290.0
1999-09-03,12600.0,13150.0,12300.0,12800.0,1024350.0
1999-09-02,12800.0,13200.0,12500.0,12500.0,909340.0
1999-09-01,13000.0,13650.0,13000.0,13600.0,1087670.0
1999-08-31,13500.0,13600.0,13000.0,13350.0,1390410.0
1999-08-30,13600.0,14100.0,13500.0,13600.0,1187610.0
1999-08-27,13600.0,14350.0,13550.0,14000.0,1478670.0
1999-08-26,14000.0,15100.0,13950.0,14050.0,5056840.0
1999-08-25,14150.0,14200.0,13650.0,13700.0,2010610.0
1999-08-24,13950.0,14200.0,13800.0,14000.0,1765380.0
1999-08-23,13900.0,14400.0,13800.0,13800.0,2200580.0
1999-08-20,13700.0,13900.0,13650.0,13850.0,965030.0
1999-08-19,13750.0,14000.0,13700.0,13900.0,2179770.0
1999-08-18,13550.0,13900.0,13400.0,13500.0,3030240.0
1999-08-17,13700.0,14200.0,13550.0,13950.0,1377680.0
1999-08-16,13950.0,14700.0,13650.0,13650.0,2462470.0
1999-08-13,13600.0,13850.0,13350.0,13600.0,1629150.0
1999-08-12,13600.0,13950.0,13500.0,13750.0,1068310.0
1999-08-11,13600.0,14250.0,13400.0,13650.0,2678070.0
1999-08-10,13500.0,13900.0,13150.0,13400.0,1249400.0
1999-08-09,13400.0,13850.0,13050.0,13200.0,1254410.0
1999-08-06,13500.0,14150.0,12800.0,13800.0,1730180.0
1999-08-05,13700.0,14700.0,13100.0,14500.0,1828610.0
1999-08-04,14800.0,15750.0,14800.0,15200.0,2572810.0
1999-08-03,15400.0,15850.0,14050.0,14050.0,6812160.0
1999-08-02,13800.0,14400.0,13250.0,14000.0,1616490.0
1999-07-30,14200.0,15400.0,14000.0,14900.0,2175260.0
1999-07-29,14650.0,14700.0,14100.0,14300.0,1910090.0
1999-07-28,14000.0,15000.0,13600.0,13800.0,2881550.0
1999-07-27,14000.0,14000.0,12900.0,13000.0,1668740.0
1999-07-26,12800.0,13500.0,12300.0,13050.0,1914370.0
1999-07-23,13650.0,15000.0,13500.0,15000.0,2044530.0
1999-07-22,15200.0,15800.0,14500.0,15000.0,2684090.0
1999-07-21,15200.0,15400.0,14200.0,15100.0,2676470.0
1999-07-20,15400.0,17350.0,15300.0,16500.0,5310740.0
1999-07-19,16000.0,16450.0,15000.0,15600.0,5953960.0
1999-07-16,14400.0,14400.0,13500.0,13650.0,2871590.0
1999-07-15,13600.0,13600.0,12950.0,13300.0,1688940.0
1999-07-14,13200.0,14200.0,12800.0,14000.0,2003170.0
1999-07-13,14000.0,14950.0,13700.0,14300.0,3048380.0
1999-07-12,14700.0,16200.0,14200.0,16000.0,3114930.0
1999-07-09,15750.0,16250.0,14300.0,14850.0,4691440.0
1999-07-08,14750.0,15200.0,14300.0,15000.0,2939020.0
1999-07-07,14800.0,15450.0,14000.0,14100.0,5175520.0
1999-07-06,14400.0,14750.0,13700.0,13850.0,4515020.0
1999-07-05,14250.0,14450.0,13800.0,14000.0,3308040.0
1999-07-02,14000.0,14750.0,12700.0,13200.0,6186090.0
1999-07-01,13200.0,13200.0,11650.0,11800.0,4108990.0
1999-06-30,11500.0,12200.0,10600.0,11500.0,2912200.0
1999-06-29,11500.0,12200.0,11450.0,11700.0,4025680.0
1999-06-28,11300.0,11300.0,10500.0,10600.0,1924270.0
1999-06-25,10600.0,10900.0,10400.0,10600.0,722040.0
1999-06-24,10600.0,11000.0,10550.0,10650.0,1635190.0
1999-06-23,10700.0,10750.0,10150.0,10600.0,1274930.0
1999-06-22,10450.0,11150.0,10300.0,10600.0,2835460.0
1999-06-21,10300.0,10300.0,9560.0,9800.0,1476240.0
1999-06-18,9750.0,10200.0,9750.0,9900.0,780830.0
1999-06-17,10000.0,10350.0,9970.0,10300.0,1157170.0
1999-06-16,10300.0,10300.0,9750.0,9750.0,3512100.0
1999-06-15,9650.0,10350.0,9600.0,10250.0,1058340.0
1999-06-14,10350.0,11200.0,10200.0,10950.0,1013850.0
1999-06-11,10850.0,11850.0,10650.0,10900.0,2068340.0
1999-06-10,10700.0,10800.0,9860.0,9910.0,2251950.0
1999-06-09,9900.0,10450.0,9850.0,10400.0,1107940.0
1999-06-08,10400.0,10750.0,9800.0,10000.0,2185400.0
1999-06-07,9820.0,9990.0,9600.0,9780.0,874830.0
1999-06-04,9600.0,9600.0,9050.0,9140.0,1258040.0
1999-06-03,9160.0,9350.0,9000.0,9200.0,580680.0
1999-06-02,9100.0,9300.0,8950.0,9100.0,409710.0
1999-06-01,9200.0,9200.0,8600.0,8600.0,420500.0
1999-05-31,8950.0,9390.0,8900.0,9350.0,321930.0
1999-05-28,9100.0,9350.0,8950.0,9100.0,411010.0
1999-05-27,9200.0,9550.0,9110.0,9500.0,909260.0
1999-05-26,9400.0,9500.0,8230.0,8400.0,933050.0
1999-05-25,8380.0,8620.0,8250.0,8250.0,393240.0
1999-05-24,8350.0,8450.0,8200.0,8250.0,313290.0
1999-05-21,8500.0,8710.0,8310.0,8310.0,368570.0
1999-05-20,8700.0,8900.0,8480.0,8810.0,627830.0
1999-05-19,10000.0,10300.0,9900.0,10300.0,1370300.0
1999-05-18,10200.0,10300.0,9970.0,10050.0,866210.0
1999-05-17,10000.0,10400.0,10000.0,10250.0,1061540.0
1999-05-14,10450.0,11250.0,10100.0,11100.0,1336950.0
1999-05-13,10900.0,11250.0,10400.0,11100.0,1953750.0
1999-05-12,11250.0,12000.0,11150.0,11750.0,1429670.0
1999-05-11,11750.0,12800.0,11000.0,12600.0,1837860.0
1999-05-10,12600.0,12800.0,11700.0,11800.0,3044190.0
1999-05-07,11650.0,11800.0,10900.0,11150.0,2968420.0
1999-05-06,11000.0,11300.0,10500.0,10650.0,1830820.0
1999-05-04,10650.0,10650.0,10250.0,10300.0,1342860.0
1999-05-03,10300.0,11000.0,10000.0,10600.0,1261870.0
1999-04-30,10850.0,11300.0,10500.0,11000.0,1409030.0
1999-04-29,10800.0,11300.0,10100.0,10800.0,1995900.0
1999-04-28,10800.0,11900.0,10750.0,11000.0,5238910.0
1999-04-27,10650.0,10650.0,9350.0,9500.0,2339540.0
1999-04-26,9300.0,9350.0,8710.0,9000.0,1421440.0
1999-04-23,8940.0,9080.0,8600.0,8740.0,2244660.0
1999-04-22,8450.0,8790.0,8350.0,8650.0,840130.0
1999-04-21,8600.0,9150.0,8590.0,9150.0,977660.0
1999-04-20,9150.0,9650.0,9140.0,9430.0,1349330.0
1999-04-19,9430.0,9680.0,9220.0,9310.0,1408840.0
1999-04-16,9210.0,9900.0,8250.0,9880.0,1561730.0
1999-04-15,9690.0,9700.0,9430.0,9600.0,1734630.0
1999-04-14,9330.0,9500.0,8550.0,8610.0,3096460.0
1999-04-13,8710.0,9050.0,8650.0,8710.0,1330290.0
1999-04-12,8800.0,9050.0,8400.0,8650.0,1827470.0
1999-04-09,8600.0,9050.0,8500.0,8910.0,1484150.0
1999-04-08,8790.0,8800.0,8210.0,8300.0,2321930.0
1999-04-07,8450.0,8900.0,8200.0,8250.0,1806750.0
1999-04-06,8350.0,8360.0,7900.0,8000.0,1111790.0
1999-04-02,8050.0,8390.0,8000.0,8200.0,887700.0
1999-04-01,8000.0,8000.0,7540.0,7700.0,953020.0
1999-03-31,7650.0,7850.0,7450.0,7600.0,730040.0
1999-03-30,7500.0,7570.0,7380.0,7500.0,555560.0
1999-03-29,7300.0,7500.0,6800.0,6800.0,583820.0
1999-03-26,7400.0,7600.0,7360.0,7550.0,453680.0
1999-03-25,7450.0,7630.0,7260.0,7300.0,913730.0
1999-03-24,7500.0,7690.0,6910.0,7000.0,1300800.0
1999-03-23,7000.0,7200.0,6920.0,7200.0,621650.0
1999-03-22,7120.0,7330.0,6950.0,7100.0,1378060.0
1999-03-19,7100.0,7160.0,6710.0,6800.0,878040.0
1999-03-18,6700.0,6940.0,6600.0,6760.0,554080.0
1999-03-17,6910.0,7260.0,6860.0,7190.0,572760.0
1999-03-16,7120.0,7300.0,7070.0,7180.0,405490.0
1999-03-15,7240.0,7600.0,7150.0,7400.0,578740.0
1999-03-12,7200.0,7340.0,6950.0,7000.0,888200.0
1999-03-11,6900.0,6980.0,6760.0,6760.0,618300.0
1999-03-10,6850.0,6850.0,6620.0,6700.0,599410.0
1999-03-09,6700.0,7000.0,6700.0,7000.0,700700.0
1999-03-08,6880.0,7000.0,6500.0,6500.0,1268410.0
1999-03-05,6420.0,6420.0,6300.0,6300.0,364940.0
1999-03-04,6420.0,6430.0,6270.0,6430.0,319320.0
1999-03-03,6420.0,6500.0,6300.0,6350.0,230660.0
1999-03-02,6350.0,6450.0,6250.0,6300.0,403080.0
1999-02-26,6250.0,6350.0,6100.0,6100.0,278570.0
1999-02-25,6020.0,6090.0,5800.0,5820.0,250340.0
1999-02-24,5950.0,6290.0,5930.0,6060.0,170880.0
1999-02-23,6110.0,6290.0,6100.0,6290.0,147750.0
1999-02-22,6200.0,6350.0,6090.0,6210.0,129990.0
1999-02-19,6430.0,6750.0,6250.0,6750.0,313980.0
1999-02-18,6860.0,7190.0,6810.0,7000.0,319280.0
1999-02-12,6650.0,6730.0,6500.0,6500.0,184120.0
1999-02-11,6480.0,6690.0,6300.0,6500.0,172530.0
1999-02-10,6400.0,6500.0,5730.0,5730.0,259420.0
1999-02-09,6500.0,6500.0,6210.0,6500.0,249920.0
1999-02-08,6700.0,7300.0,6700.0,6900.0,209480.0
1999-02-05,7600.0,7650.0,7360.0,7500.0,494940.0
1999-02-04,7430.0,7850.0,7330.0,7710.0,338450.0
1999-02-03,7710.0,7990.0,7480.0,7980.0,322080.0
1999-02-02,8100.0,8360.0,7960.0,8350.0,403200.0
1999-02-01,8350.0,8350.0,8000.0,8200.0,631970.0
1999-01-29,8080.0,8280.0,7950.0,8120.0,428660.0
1999-01-28,8110.0,8480.0,8100.0,8100.0,670590.0
1999-01-27,8100.0,8100.0,7700.0,7700.0,537540.0
1999-01-26,7700.0,8100.0,7600.0,7800.0,676610.0
1999-01-25,7600.0,7900.0,7600.0,7800.0,498320.0
1999-01-22,7600.0,7860.0,7510.0,7800.0,507330.0
1999-01-21,7800.0,8300.0,7610.0,8150.0,834360.0
1999-01-20,8390.0,8800.0,8250.0,8600.0,684240.0
1999-01-19,8600.0,9200.0,8510.0,9000.0,984350.0
1999-01-18,9000.0,9500.0,9000.0,9490.0,940710.0
1999-01-15,9200.0,9700.0,9050.0,9500.0,920320.0
1999-01-14,9300.0,9800.0,8700.0,8810.0,1739220.0
1999-01-13,9030.0,9180.0,8620.0,8650.0,974890.0
1999-01-12,9200.0,9450.0,8600.0,9350.0,1083410.0
1999-01-11,9300.0,9800.0,9050.0,9500.0,1272830.0
1999-01-08,9010.0,9200.0,8600.0,8700.0,1815310.0
1999-01-07,8600.0,9450.0,8500.0,9000.0,3392740.0
1999-01-06,8410.0,8410.0,7540.0,7610.0,3142680.0
1999-01-05,7320.0,7550.0,6650.0,6710.0,1818620.0
1999-01-04,6640.0,6940.0,6500.0,6600.0,600040.0
1998-12-28,6510.0,6600.0,6400.0,6450.0,658940.0
1998-12-24,6450.0,6700.0,6300.0,6610.0,528480.0
1998-12-23,6500.0,6900.0,6500.0,6810.0,1036660.0
1998-12-22,6600.0,7300.0,6300.0,6700.0,1462610.0
1998-12-21,6800.0,6980.0,6400.0,6790.0,1296730.0
1998-12-18,6200.0,6790.0,5850.0,6210.0,466600.0
1998-12-17,6200.0,6990.0,6100.0,6100.0,602370.0
1998-12-16,6800.0,8450.0,6630.0,8000.0,759380.0
1998-12-15,7800.0,7820.0,6600.0,6800.0,1884560.0
1998-12-14,6800.0,7300.0,6200.0,7000.0,1936630.0
1998-12-11,7100.0,7100.0,6200.0,6400.0,2088830.0
1998-12-10,6180.0,6300.0,5500.0,5600.0,1892580.0
1998-12-09,5590.0,5800.0,5390.0,5600.0,953070.0
1998-12-08,5550.0,6290.0,5410.0,5900.0,2072500.0
1998-12-07,5800.0,5950.0,4620.0,5100.0,2753070.0
1998-12-05,5210.0,5600.0,5100.0,5500.0,1423190.0
1998-12-04,5100.0,5840.0,4830.0,5700.0,3256960.0
1998-12-03,5480.0,5480.0,5130.0,5300.0,1746860.0
1998-12-02,4900.0,4990.0,4700.0,4700.0,671470.0
1998-12-01,4730.0,5160.0,4700.0,5100.0,620110.0
1998-11-30,5000.0,5190.0,4800.0,5140.0,1324300.0
1998-11-28,5240.0,5400.0,5170.0,5360.0,704760.0
1998-11-27,5360.0,5650.0,5360.0,5600.0,714880.0
1998-11-26,5510.0,5510.0,5220.0,5220.0,1067070.0
1998-11-25,5320.0,5500.0,5150.0,5430.0,1105710.0
1998-11-24,5290.0,5630.0,5200.0,5560.0,1234080.0
1998-11-23,5460.0,5640.0,5120.0,5200.0,1844780.0
1998-11-21,5200.0,5200.0,4600.0,4750.0,1086170.0
1998-11-20,4650.0,5140.0,4650.0,4990.0,2956400.0
1998-11-19,4590.0,4590.0,4100.0,4100.0,1586170.0
1998-11-18,4100.0,4200.0,3930.0,3930.0,1187170.0
1998-11-17,3920.0,3980.0,3710.0,3710.0,740730.0
1998-11-16,3705.0,3795.0,3680.0,3740.0,315850.0
1998-11-14,3680.0,3720.0,3620.0,3690.0,113980.0
1998-11-13,3690.0,3700.0,3620.0,3655.0,129780.0
1998-11-12,3655.0,3750.0,3620.0,3670.0,228230.0
1998-11-11,3700.0,3740.0,3650.0,3670.0,190930.0
1998-11-10,3670.0,3875.0,3670.0,3810.0,245910.0
1998-11-09,3880.0,3940.0,3750.0,3850.0,466780.0
1998-11-07,3800.0,3920.0,3800.0,3920.0,265110.0
1998-11-06,3915.0,4300.0,3915.0,4300.0,1313610.0
1998-11-05,3950.0,4000.0,3680.0,3800.0,1169260.0
1998-11-04,3750.0,3780.0,3660.0,3760.0,225050.0
1998-11-03,3735.0,3810.0,3700.0,3800.0,284220.0
1998-11-02,3810.0,3975.0,3760.0,3800.0,431340.0
1998-10-31,3700.0,3800.0,3670.0,3670.0,122160.0
1998-10-30,3670.0,3790.0,3610.0,3620.0,173480.0
1998-10-29,3640.0,3740.0,3610.0,3615.0,140020.0
1998-10-28,3660.0,3850.0,3620.0,3800.0,210950.0
1998-10-27,3760.0,3970.0,3760.0,3800.0,350380.0
1998-10-26,3840.0,3980.0,3750.0,3840.0,326440.0
1998-10-24,3850.0,3900.0,3765.0,3890.0,182060.0
1998-10-23,3890.0,3980.0,3700.0,3740.0,794870.0
1998-10-22,3710.0,3820.0,3700.0,3710.0,345940.0
1998-10-21,3670.0,3830.0,3670.0,3790.0,373130.0
1998-10-20,3750.0,3750.0,3520.0,3520.0,261930.0
1998-10-19,3650.0,3820.0,3620.0,3750.0,302080.0
1998-10-17,3720.0,3800.0,3675.0,3800.0,177690.0
1998-10-16,3670.0,4120.0,3600.0,4090.0,850930.0
1998-10-15,3950.0,3950.0,3600.0,3600.0,999840.0
1998-10-14,3600.0,3630.0,3500.0,3600.0,187880.0
1998-10-13,3550.0,3750.0,3550.0,3650.0,383170.0
1998-10-12,3575.0,3610.0,3480.0,3500.0,391400.0
1998-10-10,3505.0,3620.0,3500.0,3590.0,211990.0
1998-10-09,3500.0,3590.0,3370.0,3400.0,440900.0
1998-10-08,3350.0,3450.0,3350.0,3400.0,219300.0
1998-10-07,3340.0,3470.0,3250.0,3250.0,143240.0
1998-10-02,3380.0,3425.0,3350.0,3390.0,142630.0
1998-10-01,3400.0,3490.0,3310.0,3360.0,153430.0
1998-09-30,3350.0,3490.0,3350.0,3400.0,261260.0
1998-09-29,3350.0,3395.0,3270.0,3300.0,139300.0
1998-09-28,3330.0,3500.0,3300.0,3400.0,169430.0
1998-09-26,3335.0,3450.0,3310.0,3380.0,56790.0
1998-09-25,3355.0,3550.0,3350.0,3500.0,189610.0
1998-09-24,3505.0,3540.0,3350.0,3350.0,415330.0
1998-09-23,3220.0,3330.0,3080.0,3220.0,181910.0
1998-09-22,3200.0,3370.0,3200.0,3270.0,110440.0
1998-09-21,3270.0,3380.0,3130.0,3130.0,159980.0
1998-09-19,3400.0,3450.0,3300.0,3430.0,112170.0
1998-09-18,3420.0,3600.0,3200.0,3600.0,190890.0
1998-09-17,3610.0,3785.0,3570.0,3785.0,278940.0
