datetime,close,high,low,open,volume
1999-09-28,43350.0,45500.0,42850.0,42850.0,7210.0
1999-09-27,43000.0,44000.0,43000.0,44000.0,5460.0
1999-09-22,44200.0,45000.0,44100.0,45000.0,5400.0
1999-09-21,45550.0,48500.0,43500.0,43700.0,16840.0
1999-09-20,43700.0,44800.0,43050.0,43600.0,6600.0
1999-09-17,43000.0,43800.0,41500.0,43000.0,7370.0
1999-09-16,44400.0,45900.0,44000.0,45600.0,5590.0
1999-09-15,45600.0,49000.0,44200.0,44200.0,20140.0
1999-09-14,43500.0,44500.0,43000.0,44000.0,7710.0
1999-09-13,43500.0,44500.0,43000.0,43600.0,9440.0
1999-09-10,43400.0,43800.0,42600.0,42800.0,11900.0
1999-09-09,42700.0,44500.0,42000.0,42000.0,4730.0
1999-09-08,43600.0,44900.0,42500.0,44800.0,8980.0
1999-09-07,44750.0,44800.0,42100.0,42300.0,21890.0
1999-09-06,42100.0,43300.0,41300.0,41500.0,8380.0
1999-09-03,43700.0,44000.0,42200.0,42200.0,22170.0
1999-09-02,44400.0,45900.0,40700.0,40700.0,7860.0
1999-09-01,44500.0,45800.0,43500.0,45300.0,55410.0
1999-08-31,46000.0,48900.0,46000.0,47100.0,4640.0
1999-08-30,49000.0,50500.0,48000.0,50500.0,5750.0
1999-08-27,49000.0,51000.0,48600.0,51000.0,14650.0
1999-08-26,50800.0,52100.0,49600.0,51000.0,18860.0
1999-08-25,50500.0,50500.0,49700.0,50500.0,8980.0
1999-08-24,50000.0,51000.0,50000.0,51000.0,19320.0
1999-08-23,49550.0,51400.0,48600.0,51000.0,5280.0
1999-08-20,49300.0,50800.0,47700.0,48100.0,3880.0
1999-08-19,49000.0,49300.0,47200.0,48900.0,6840.0
1999-08-18,49000.0,49300.0,40100.0,45000.0,15170.0
1999-08-17,46300.0,48700.0,46300.0,47800.0,7750.0
1999-08-16,47800.0,48500.0,46800.0,48000.0,15860.0
1999-08-13,48300.0,51400.0,48000.0,51000.0,11210.0
1999-08-12,50800.0,56000.0,50000.0,56000.0,23560.0
1999-08-11,50000.0,50000.0,48000.0,50000.0,9080.0
1999-08-10,50000.0,51000.0,48000.0,49700.0,7310.0
1999-08-09,50000.0,53000.0,49600.0,53000.0,13780.0
1999-08-06,50900.0,53000.0,50900.0,51000.0,3020.0
1999-08-05,52500.0,53700.0,52100.0,53700.0,14350.0
1999-08-04,53800.0,53800.0,52000.0,53400.0,21670.0
1999-08-03,53500.0,53500.0,50000.0,52500.0,22150.0
1999-08-02,53500.0,55900.0,52000.0,55900.0,11800.0
1999-07-30,58000.0,58000.0,52600.0,54300.0,15260.0
1999-07-29,53700.0,55500.0,53000.0,54100.0,23840.0
1999-07-28,53000.0,57000.0,52000.0,53000.0,25230.0
1999-07-27,53300.0,54000.0,48300.0,50000.0,19820.0
1999-07-26,49000.0,56500.0,48000.0,55700.0,23300.0
1999-07-23,55000.0,62500.0,55000.0,62500.0,7080.0
1999-07-22,61800.0,62500.0,60500.0,60500.0,14400.0
1999-07-21,64500.0,64500.0,60000.0,64000.0,12080.0
1999-07-20,64500.0,66500.0,64200.0,66000.0,6920.0
1999-07-19,66900.0,68800.0,66200.0,68500.0,12990.0
1999-07-16,68500.0,69000.0,67000.0,68000.0,19050.0
1999-07-15,68000.0,68500.0,60100.0,60100.0,20830.0
1999-07-14,63400.0,66000.0,63400.0,65500.0,11280.0
1999-07-13,64500.0,67000.0,63500.0,66500.0,14390.0
1999-07-12,66000.0,71000.0,66000.0,70000.0,21430.0
1999-07-09,69500.0,70500.0,69100.0,70200.0,19280.0
1999-07-08,72000.0,77000.0,72000.0,72500.0,31900.0
1999-07-07,69400.0,70000.0,68000.0,70000.0,15740.0
1999-07-06,70000.0,71000.0,69000.0,70000.0,31290.0
1999-07-05,70000.0,75000.0,69100.0,73000.0,18380.0
1999-07-02,71000.0,71700.0,67600.0,71700.0,20430.0
1999-07-01,72000.0,72000.0,67600.0,67600.0,46130.0
1999-06-30,66500.0,68500.0,60700.0,62000.0,45970.0
1999-06-29,61700.0,64000.0,61200.0,64000.0,23250.0
1999-06-28,61200.0,62500.0,56100.0,56700.0,56720.0
1999-06-25,56500.0,58100.0,56500.0,58100.0,12480.0
1999-06-24,57500.0,58200.0,56200.0,58200.0,17050.0
1999-06-23,58000.0,60000.0,55800.0,56000.0,53500.0
1999-06-22,54800.0,55000.0,54000.0,54500.0,16000.0
1999-06-21,55000.0,56000.0,53500.0,56000.0,12220.0
1999-06-18,53200.0,54500.0,52300.0,52700.0,10120.0
1999-06-17,52600.0,54000.0,51700.0,52600.0,7860.0
1999-06-16,52600.0,53500.0,52000.0,53500.0,4610.0
1999-06-15,53000.0,54300.0,52000.0,54100.0,11250.0
1999-06-14,54000.0,56000.0,53600.0,56000.0,7000.0
1999-06-11,55500.0,57500.0,54900.0,55800.0,14260.0
1999-06-10,55400.0,55400.0,51600.0,51600.0,10230.0
1999-06-09,53500.0,55700.0,53200.0,55000.0,10920.0
1999-06-08,56000.0,57900.0,55100.0,57900.0,8760.0
1999-06-07,58000.0,58000.0,55100.0,55100.0,40090.0
1999-06-04,54900.0,56900.0,54500.0,56000.0,8610.0
1999-06-03,56000.0,58000.0,54000.0,57900.0,14140.0
1999-06-02,57000.0,57000.0,53900.0,53900.0,21670.0
1999-06-01,53000.0,54000.0,52500.0,53000.0,8500.0
1999-05-31,53500.0,55800.0,53000.0,55000.0,17390.0
1999-05-28,54000.0,54000.0,50600.0,52200.0,10350.0
1999-05-27,52000.0,54300.0,51000.0,53000.0,11130.0
1999-05-26,53000.0,53000.0,49600.0,49900.0,15510.0
1999-05-25,48500.0,49400.0,47800.0,48000.0,18940.0
1999-05-24,47500.0,49000.0,45500.0,48000.0,5900.0
1999-05-21,48000.0,48000.0,46000.0,47100.0,10230.0
1999-05-20,47000.0,51500.0,45000.0,51500.0,19250.0
1999-05-19,50900.0,51000.0,49100.0,49500.0,11690.0
1999-05-18,49400.0,50900.0,48600.0,49500.0,10150.0
1999-05-17,50300.0,52700.0,50300.0,51400.0,10030.0
1999-05-14,51400.0,54000.0,50500.0,53200.0,22430.0
1999-05-13,55000.0,59800.0,55000.0,57500.0,11190.0
1999-05-12,59000.0,60000.0,56000.0,59500.0,26190.0
1999-05-11,57900.0,64500.0,57900.0,63500.0,36150.0
1999-05-10,60000.0,61500.0,55600.0,56000.0,57680.0
1999-05-07,55000.0,57500.0,54500.0,56000.0,29960.0
1999-05-06,55000.0,56500.0,54000.0,56500.0,22480.0
1999-05-04,55000.0,55600.0,52000.0,53500.0,25520.0
1999-05-03,53000.0,54500.0,45900.0,54500.0,11040.0
1999-04-30,53900.0,54000.0,51300.0,51300.0,14050.0
1999-04-29,52800.0,54800.0,52700.0,53500.0,24280.0
1999-04-28,53500.0,55000.0,53000.0,54000.0,29420.0
1999-04-27,54000.0,56000.0,51000.0,55000.0,40510.0
1999-04-26,56000.0,57000.0,52000.0,52000.0,35210.0
1999-04-23,50000.0,50000.0,45500.0,46500.0,24260.0
1999-04-22,44000.0,46900.0,43300.0,46900.0,16670.0
1999-04-21,45900.0,49000.0,45100.0,48500.0,5170.0
1999-04-20,47500.0,49600.0,45000.0,45100.0,11680.0
1999-04-19,49800.0,50000.0,49000.0,50000.0,22250.0
1999-04-16,48200.0,48900.0,45900.0,45900.0,30290.0
1999-04-15,45800.0,45800.0,44500.0,44500.0,16370.0
1999-04-14,43700.0,44500.0,41500.0,41950.0,35560.0
1999-04-13,41500.0,42000.0,39500.0,39500.0,60080.0
1999-04-12,39500.0,40200.0,39000.0,40100.0,9320.0
1999-04-09,40000.0,40700.0,39500.0,40000.0,8080.0
1999-04-08,39800.0,41000.0,39000.0,41000.0,5330.0
1999-04-07,39000.0,41000.0,38100.0,38100.0,36990.0
1999-04-06,38000.0,38500.0,36100.0,37300.0,14530.0
1999-04-02,37000.0,37250.0,35900.0,37000.0,21360.0
1999-04-01,36300.0,37000.0,35800.0,36500.0,14620.0
1999-03-31,37200.0,37300.0,36000.0,37100.0,13350.0
1999-03-30,36900.0,37000.0,34200.0,34200.0,43000.0
1999-03-29,35500.0,39000.0,33700.0,34100.0,8780.0
1999-03-26,35000.0,35400.0,33100.0,33100.0,3510.0
1999-03-25,35000.0,36000.0,35000.0,35500.0,6450.0
1999-03-24,36000.0,36600.0,35300.0,36000.0,5580.0
1999-03-23,36600.0,37500.0,35600.0,36450.0,17870.0
1999-03-22,36500.0,36500.0,35000.0,36000.0,10910.0
1999-03-19,36000.0,36400.0,33500.0,33500.0,9570.0
1999-03-18,34800.0,35500.0,33100.0,33100.0,6880.0
1999-03-17,35000.0,35500.0,33900.0,33900.0,27350.0
1999-03-16,33900.0,34400.0,33200.0,34000.0,4510.0
1999-03-15,33900.0,34000.0,33000.0,33100.0,11950.0
1999-03-12,32750.0,34000.0,32700.0,33000.0,8780.0
1999-03-11,33700.0,33700.0,31800.0,32100.0,14790.0
1999-03-10,31700.0,33000.0,31700.0,33000.0,3090.0
1999-03-09,33100.0,33500.0,32900.0,33100.0,11410.0
1999-03-08,33100.0,33900.0,32000.0,32000.0,8880.0
1999-03-05,32200.0,34000.0,32100.0,32700.0,4240.0
1999-03-04,33400.0,33400.0,30100.0,30500.0,35670.0
1999-03-03,30900.0,31000.0,30100.0,30100.0,6670.0
1999-03-02,30600.0,31000.0,30300.0,31000.0,14760.0
1999-02-26,30500.0,30500.0,29300.0,29300.0,14790.0
1999-02-25,29300.0,30200.0,27600.0,28100.0,8310.0
1999-02-24,29000.0,30300.0,27600.0,28000.0,15080.0
1999-02-23,27800.0,29000.0,27800.0,29000.0,7160.0
1999-02-22,27300.0,27500.0,26200.0,26200.0,6070.0
1999-02-19,27500.0,27500.0,25600.0,26800.0,7390.0
1999-02-18,27050.0,27900.0,27000.0,27900.0,8930.0
1999-02-12,27100.0,27500.0,27000.0,27000.0,10320.0
1999-02-11,26600.0,27850.0,25000.0,25600.0,10120.0
1999-02-10,25500.0,26000.0,24100.0,24100.0,3640.0
1999-02-09,25500.0,27400.0,25300.0,27100.0,10690.0
1999-02-08,27400.0,28000.0,27100.0,27800.0,15510.0
1999-02-05,27800.0,29000.0,27550.0,29000.0,13390.0
1999-02-04,28200.0,29900.0,28100.0,29000.0,12840.0
1999-02-03,29500.0,30700.0,29100.0,30700.0,4890.0
1999-02-02,30400.0,30500.0,29800.0,30000.0,7980.0
1999-02-01,30500.0,31000.0,29900.0,30500.0,12640.0
1999-01-29,30200.0,31350.0,30000.0,30500.0,9450.0
1999-01-28,30700.0,33000.0,30500.0,30800.0,39410.0
1999-01-27,30700.0,32500.0,30600.0,31600.0,22340.0
1999-01-26,31500.0,32500.0,31000.0,32000.0,28540.0
1999-01-25,31500.0,31500.0,30000.0,30500.0,22810.0
1999-01-22,30500.0,30500.0,29500.0,29950.0,26060.0
1999-01-21,30000.0,31500.0,29600.0,31500.0,13860.0
1999-01-20,31700.0,32200.0,31550.0,32000.0,22750.0
1999-01-19,31700.0,32100.0,31000.0,31000.0,10430.0
1999-01-18,31600.0,32100.0,30700.0,31500.0,23840.0
1999-01-15,31500.0,31600.0,29600.0,31000.0,18450.0
1999-01-14,30500.0,32500.0,29100.0,32500.0,21280.0
1999-01-13,33000.0,33300.0,31500.0,31500.0,34180.0
1999-01-12,33200.0,34800.0,32700.0,32700.0,34150.0
1999-01-11,32500.0,35900.0,32500.0,34500.0,48360.0
1999-01-08,33900.0,34000.0,32000.0,33100.0,31470.0
1999-01-07,33200.0,34000.0,31500.0,34000.0,36780.0
1999-01-06,31500.0,33000.0,30500.0,32200.0,45450.0
1999-01-05,30800.0,31700.0,28200.0,30900.0,43700.0
1999-01-04,31050.0,31050.0,27500.0,28000.0,66950.0
1998-12-28,27000.0,27500.0,24800.0,25000.0,40320.0
1998-12-24,25000.0,25100.0,22600.0,22600.0,66130.0
1998-12-23,22600.0,23000.0,20200.0,20200.0,54610.0
1998-12-22,22600.0,23900.0,22500.0,23700.0,5940.0
1998-12-21,23350.0,23350.0,21000.0,22200.0,22870.0
1998-12-18,22500.0,22500.0,21000.0,21000.0,19190.0
1998-12-17,22200.0,25100.0,22200.0,25000.0,18940.0
1998-12-16,25000.0,25100.0,23000.0,24000.0,47860.0
1998-12-15,24000.0,24000.0,20100.0,20100.0,39830.0
1998-12-14,20900.0,23000.0,20200.0,20200.0,19110.0
1998-12-11,20800.0,21900.0,20600.0,21900.0,14220.0
1998-12-10,21900.0,22400.0,21000.0,21800.0,9220.0
1998-12-09,21800.0,22000.0,20000.0,20000.0,23480.0
1998-12-08,19900.0,20000.0,19250.0,19400.0,13530.0
1998-12-07,19200.0,19900.0,17950.0,17950.0,16980.0
1998-12-05,17900.0,18100.0,17500.0,17500.0,13120.0
1998-12-04,17500.0,18000.0,17400.0,17400.0,7210.0
1998-12-03,18000.0,18900.0,17800.0,17800.0,33650.0
1998-12-02,17500.0,17600.0,16800.0,16800.0,4930.0
1998-12-01,16800.0,17100.0,16800.0,17100.0,3870.0
1998-11-30,17500.0,17700.0,17000.0,17000.0,4190.0
1998-11-28,17800.0,18200.0,17000.0,17850.0,7080.0
1998-11-27,17900.0,18000.0,17300.0,18000.0,16640.0
1998-11-26,17800.0,18200.0,17700.0,18150.0,11440.0
1998-11-25,18100.0,19000.0,17700.0,19000.0,23210.0
1998-11-24,18200.0,18500.0,17000.0,17200.0,31660.0
1998-11-23,17100.0,17500.0,16300.0,16600.0,22170.0
1998-11-21,16600.0,16600.0,16200.0,16600.0,2900.0
1998-11-20,16600.0,16900.0,16500.0,16800.0,14940.0
1998-11-19,16800.0,17000.0,16600.0,16800.0,8830.0
1998-11-18,16800.0,17100.0,16400.0,17100.0,10910.0
1998-11-17,17000.0,17300.0,16800.0,17000.0,12570.0
1998-11-16,16400.0,16500.0,16300.0,16500.0,3400.0
1998-11-14,16500.0,17000.0,16300.0,16500.0,4600.0
1998-11-13,16500.0,17200.0,16500.0,17200.0,10680.0
1998-11-12,17000.0,17100.0,16200.0,16700.0,20480.0
1998-11-11,16600.0,17200.0,15300.0,15850.0,21220.0
1998-11-10,16000.0,16300.0,15200.0,15200.0,8850.0
1998-11-09,15200.0,15300.0,14500.0,14500.0,4030.0
1998-11-07,15200.0,15300.0,15200.0,15200.0,2460.0
1998-11-06,15300.0,15950.0,15300.0,15950.0,6240.0
1998-11-05,15700.0,16000.0,15500.0,15600.0,8820.0
1998-11-04,15500.0,16500.0,14600.0,16000.0,9110.0
1998-11-03,16300.0,16600.0,16200.0,16500.0,7740.0
1998-11-02,16500.0,17750.0,16300.0,17750.0,10060.0
1998-10-31,16300.0,16700.0,16200.0,16600.0,5400.0
1998-10-30,16600.0,17100.0,16000.0,16500.0,8530.0
1998-10-29,17100.0,18700.0,17100.0,18000.0,7620.0
1998-10-28,20700.0,20800.0,19500.0,20500.0,23150.0
1998-10-27,20300.0,22200.0,20100.0,21000.0,74130.0
1998-10-26,20750.0,21000.0,20400.0,20900.0,14410.0
1998-10-24,20400.0,21000.0,19700.0,19950.0,16710.0
1998-10-23,20000.0,20500.0,19500.0,20050.0,6950.0
1998-10-22,19900.0,21000.0,19700.0,20600.0,9960.0
1998-10-21,20000.0,20950.0,19500.0,20500.0,11910.0
1998-10-20,20950.0,21900.0,20950.0,21250.0,5130.0
1998-10-19,21900.0,22450.0,20100.0,20100.0,29420.0
1998-10-17,22200.0,22300.0,21200.0,21200.0,10170.0
1998-10-16,21000.0,22400.0,21000.0,22400.0,7870.0
1998-10-15,22400.0,22400.0,21200.0,22000.0,26990.0
1998-10-14,21500.0,22600.0,21300.0,21500.0,34940.0
1998-10-13,21100.0,21150.0,18900.0,18900.0,31020.0
1998-10-12,18900.0,19400.0,17650.0,17650.0,23390.0
1998-10-10,17650.0,17650.0,17200.0,17200.0,11240.0
1998-10-09,17500.0,17500.0,16800.0,17300.0,21670.0
1998-10-08,17200.0,17300.0,16700.0,17300.0,7650.0
1998-10-07,17300.0,17400.0,16700.0,17300.0,19320.0
1998-10-02,17000.0,17100.0,16600.0,16600.0,3580.0
1998-10-01,16950.0,17200.0,16700.0,17200.0,10480.0
1998-09-30,17000.0,17200.0,16200.0,17200.0,5710.0
1998-09-29,17200.0,17400.0,16750.0,16750.0,1320.0
1998-09-28,17400.0,17600.0,16300.0,16700.0,3430.0
1998-09-26,17500.0,18000.0,16750.0,16750.0,740.0
1998-09-25,17150.0,17800.0,17150.0,17500.0,3130.0
1998-09-24,17500.0,17800.0,17100.0,17150.0,2650.0
1998-09-23,17600.0,18000.0,17000.0,17200.0,1990.0
1998-09-22,17650.0,18100.0,17550.0,17800.0,6910.0
1998-09-21,18300.0,18450.0,17600.0,17850.0,7040.0
1998-09-19,18000.0,18000.0,17400.0,17400.0,2310.0
1998-09-18,18000.0,18000.0,17200.0,17450.0,3780.0
1998-09-17,18000.0,18500.0,17900.0,18400.0,10220.0
1998-09-16,18300.0,18500.0,17400.0,17400.0,12580.0
1998-09-15,17300.0,17300.0,16900.0,17100.0,8990.0
1998-09-14,17100.0,17300.0,16500.0,16500.0,6710.0
1998-09-12,16900.0,16900.0,15800.0,16100.0,5040.0
1998-09-11,16100.0,17000.0,16100.0,17000.0,990.0
1998-09-10,17000.0,17200.0,16300.0,16600.0,3890.0
1998-09-09,17150.0,17150.0,16500.0,17100.0,3230.0
1998-09-08,17200.0,17500.0,16700.0,16700.0,3730.0
1998-09-07,17200.0,17400.0,16650.0,17000.0,13800.0
1998-09-05,17000.0,17000.0,16400.0,16400.0,10100.0
1998-09-04,16400.0,16600.0,15600.0,15600.0,12940.0
1998-09-03,15800.0,16400.0,15800.0,16100.0,2720.0
1998-09-02,16100.0,16900.0,15900.0,15900.0,5490.0
1998-09-01,16900.0,16900.0,15650.0,16000.0,19420.0
1998-08-31,16000.0,17350.0,16000.0,16500.0,7690.0
1998-08-29,17000.0,17900.0,15800.0,17900.0,23230.0
1998-08-28,17900.0,18000.0,17100.0,17100.0,20320.0
1998-08-27,18000.0,19000.0,17700.0,18500.0,15020.0
1998-08-26,18500.0,18900.0,17600.0,17800.0,29050.0
1998-08-25,17800.0,18000.0,16600.0,17000.0,15760.0
1998-08-24,17000.0,17200.0,16500.0,16500.0,6780.0
1998-08-22,17000.0,17500.0,16400.0,16400.0,7880.0
1998-08-21,17400.0,17700.0,16900.0,17000.0,3500.0
1998-08-20,17500.0,17800.0,16300.0,16300.0,9660.0
1998-08-19,17000.0,17500.0,16300.0,16300.0,9760.0
1998-08-18,17000.0,18500.0,17000.0,18500.0,14260.0
1998-08-17,19000.0,19200.0,18550.0,18700.0,21880.0
1998-08-14,18500.0,19300.0,17500.0,17800.0,40050.0
1998-08-13,18000.0,18000.0,15500.0,16250.0,49900.0
1998-08-12,16250.0,16400.0,15300.0,15900.0,5760.0
1998-08-11,16400.0,16900.0,15900.0,16400.0,6780.0
1998-08-10,16500.0,16500.0,15800.0,16400.0,9490.0
1998-08-08,16500.0,16700.0,15600.0,16300.0,25060.0
1998-08-07,16300.0,18400.0,15800.0,15800.0,9590.0
1998-08-06,16500.0,16600.0,14600.0,14600.0,15920.0
1998-08-05,16500.0,17200.0,15300.0,16800.0,18340.0
1998-08-04,17000.0,17900.0,16700.0,17200.0,16460.0
1998-08-03,17200.0,17200.0,14500.0,15100.0,31350.0
1998-08-01,15400.0,15600.0,15000.0,15200.0,15090.0
1998-07-31,15200.0,15200.0,14000.0,14000.0,27860.0
1998-07-30,13900.0,14000.0,13400.0,14000.0,6790.0
1998-07-29,13800.0,14100.0,13400.0,13400.0,20710.0
1998-07-28,13400.0,13400.0,12600.0,12600.0,10530.0
1998-07-27,12600.0,13200.0,12500.0,12900.0,7250.0
1998-07-25,13000.0,13000.0,12200.0,12200.0,10730.0
1998-07-24,12050.0,13000.0,12050.0,12250.0,9730.0
1998-07-23,13200.0,13900.0,13200.0,13300.0,11870.0
1998-07-22,13600.0,14500.0,13400.0,13400.0,35060.0
1998-07-21,13200.0,14500.0,13200.0,14000.0,25640.0
1998-07-20,14000.0,14600.0,13600.0,13700.0,15570.0
1998-07-18,14000.0,14800.0,13500.0,13800.0,14100.0
1998-07-16,13800.0,13900.0,12700.0,13200.0,21610.0
1998-07-15,13000.0,13400.0,11800.0,12000.0,23590.0
1998-07-14,12000.0,12100.0,11750.0,11750.0,7060.0
1998-07-13,11700.0,12000.0,11500.0,11900.0,11380.0
1998-07-11,11700.0,11700.0,11100.0,11700.0,9610.0
1998-07-10,11700.0,12000.0,11200.0,12000.0,18610.0
1998-07-09,11900.0,12750.0,11400.0,11600.0,22160.0
1998-07-08,11400.0,12500.0,11050.0,12000.0,25160.0
1998-07-07,11350.0,11350.0,10300.0,10300.0,22300.0
1998-07-06,10150.0,10150.0,9100.0,9100.0,17650.0
1998-07-04,9070.0,9800.0,9070.0,9700.0,13250.0
1998-07-03,9070.0,9070.0,8100.0,8100.0,12360.0
1998-07-02,8100.0,8200.0,8000.0,8000.0,11600.0
1998-07-01,8000.0,8030.0,7400.0,7500.0,10950.0
1998-06-30,7210.0,7300.0,7200.0,7200.0,1580.0
1998-06-29,7160.0,8000.0,7160.0,8000.0,4490.0
1998-06-27,7350.0,7500.0,7300.0,7300.0,3090.0
1998-06-26,7300.0,7800.0,7200.0,7200.0,6380.0
1998-06-25,7150.0,7200.0,6900.0,6900.0,6360.0
1998-06-24,7250.0,7850.0,7010.0,7300.0,4520.0
1998-06-23,7250.0,7600.0,7010.0,7010.0,6200.0
1998-06-22,7650.0,8600.0,7650.0,8600.0,3830.0
1998-06-20,8600.0,8600.0,8200.0,8400.0,3860.0
1998-06-19,8600.0,8790.0,8300.0,8790.0,15180.0
1998-06-18,8790.0,8790.0,8000.0,8000.0,19030.0
1998-06-17,7850.0,7880.0,7050.0,7150.0,14670.0
1998-06-16,7050.0,8000.0,7050.0,7300.0,14750.0
1998-06-15,8010.0,8500.0,8010.0,8040.0,8040.0
1998-06-13,9100.0,9400.0,8900.0,9400.0,5130.0
1998-06-12,9700.0,10450.0,9600.0,10400.0,12420.0
1998-06-11,10400.0,10750.0,10300.0,10600.0,4810.0
1998-06-10,11050.0,11800.0,11000.0,11400.0,13860.0
1998-06-09,11500.0,12000.0,11000.0,12000.0,12500.0
1998-06-08,11750.0,11750.0,10700.0,10700.0,19940.0
1998-06-05,10500.0,10750.0,10300.0,10300.0,9400.0
1998-06-03,10500.0,10600.0,10200.0,10200.0,9200.0
1998-06-02,10500.0,11000.0,10500.0,11000.0,7830.0
1998-06-01,10900.0,11500.0,10900.0,11000.0,9500.0
1998-05-30,10950.0,11000.0,10100.0,11000.0,2790.0
1998-05-29,11100.0,11100.0,10500.0,10500.0,5670.0
1998-05-28,10600.0,11400.0,10400.0,10500.0,10890.0
1998-05-27,10500.0,10500.0,9700.0,9700.0,9370.0
1998-05-26,10000.0,10550.0,9900.0,10500.0,9740.0
1998-05-25,10550.0,12000.0,10500.0,11500.0,6640.0
1998-05-23,11550.0,12100.0,11550.0,11650.0,6990.0
1998-05-22,11400.0,12400.0,11200.0,11200.0,7970.0
1998-05-21,12000.0,13100.0,12000.0,13100.0,16390.0
1998-05-20,13100.0,13450.0,12400.0,12500.0,19600.0
1998-05-19,12500.0,12500.0,11200.0,11500.0,20590.0
1998-05-18,11400.0,11900.0,10700.0,10700.0,16190.0
1998-05-16,11000.0,11400.0,9800.0,10000.0,12680.0
1998-05-15,10400.0,12600.0,10400.0,12100.0,29310.0
1998-05-14,11750.0,11750.0,10100.0,10500.0,51620.0
1998-05-13,10500.0,11200.0,10350.0,11200.0,18890.0
1998-05-12,11750.0,12600.0,11750.0,12600.0,19370.0
1998-05-11,13300.0,15000.0,13300.0,15000.0,15770.0
1998-05-09,14850.0,15600.0,14450.0,15000.0,19850.0
1998-05-08,15050.0,15700.0,15000.0,15500.0,5170.0
1998-05-07,15400.0,16400.0,14500.0,16200.0,7450.0
1998-05-06,16200.0,17500.0,16200.0,17500.0,7760.0
1998-05-04,17200.0,18300.0,17000.0,18000.0,8190.0
1998-05-02,17800.0,19000.0,17800.0,19000.0,3140.0
1998-04-30,19500.0,20200.0,19400.0,20200.0,8530.0
1998-04-29,20050.0,20050.0,19000.0,19000.0,6190.0
1998-04-28,19600.0,21000.0,19500.0,21000.0,6120.0
1998-04-27,20100.0,21500.0,20000.0,21000.0,9810.0
1998-04-25,20700.0,20700.0,19400.0,19900.0,5380.0
1998-04-24,20100.0,20700.0,18700.0,19300.0,13620.0
1998-04-23,18600.0,19650.0,18600.0,19650.0,7640.0
1998-04-22,19800.0,20000.0,17700.0,18200.0,20850.0
1998-04-21,18100.0,18500.0,17400.0,17400.0,9890.0
1998-04-20,17300.0,18000.0,17100.0,18000.0,3650.0
1998-04-18,18000.0,18400.0,18000.0,18200.0,1120.0
1998-04-17,18850.0,18850.0,17400.0,18000.0,3050.0
1998-04-16,18150.0,18500.0,18000.0,18500.0,1310.0
1998-04-15,18150.0,18500.0,18150.0,18500.0,1690.0
1998-04-14,18700.0,19500.0,18700.0,19500.0,1330.0
1998-04-13,19500.0,19500.0,18800.0,19400.0,3400.0
1998-04-11,18700.0,19000.0,18700.0,18700.0,700.0
1998-04-10,18700.0,19500.0,18300.0,18300.0,1670.0
1998-04-09,18300.0,18900.0,17800.0,17800.0,630.0
1998-04-08,18700.0,18900.0,18000.0,18900.0,860.0
1998-04-07,19000.0,19000.0,17400.0,18100.0,1180.0
1998-04-06,17400.0,17600.0,17300.0,17300.0,2310.0
1998-04-04,17000.0,18000.0,17000.0,18000.0,890.0
1998-04-03,18000.0,18000.0,17500.0,17600.0,390.0
1998-04-02,19200.0,19500.0,19000.0,19000.0,480.0
1998-04-01,19900.0,20000.0,19500.0,19500.0,1230.0
1998-03-31,20800.0,20900.0,19500.0,20700.0,2890.0
1998-03-30,19900.0,19900.0,19000.0,19400.0,2330.0
1998-03-28,20350.0,20500.0,19400.0,19400.0,1090.0
1998-03-27,20500.0,20500.0,20000.0,20300.0,3900.0
1998-03-26,20300.0,21100.0,20300.0,21000.0,1000.0
1998-03-25,20200.0,20700.0,20200.0,20700.0,4260.0
1998-03-24,20900.0,21500.0,20900.0,21500.0,1220.0
1998-03-23,21600.0,22000.0,21600.0,22000.0,2170.0
1998-03-21,21950.0,22000.0,21600.0,21600.0,2200.0
1998-03-20,21600.0,21600.0,21300.0,21600.0,2920.0
1998-03-19,21500.0,22000.0,21500.0,21900.0,1980.0
1998-03-18,21800.0,22000.0,21500.0,21500.0,1570.0
1998-03-17,22900.0,22900.0,21800.0,22000.0,3580.0
1998-03-16,22600.0,23100.0,22000.0,22800.0,4200.0
1998-03-14,22500.0,22500.0,22200.0,22200.0,1120.0
1998-03-13,22000.0,22800.0,21700.0,22400.0,7710.0
1998-03-12,22400.0,22400.0,21700.0,21700.0,4160.0
1998-03-11,22000.0,22000.0,20700.0,20700.0,5370.0
1998-03-10,21500.0,21500.0,20700.0,21100.0,1240.0
1998-03-09,21050.0,22300.0,21000.0,21000.0,3000.0
1998-03-07,21850.0,22000.0,20800.0,21450.0,3130.0
1998-03-06,21800.0,21800.0,20000.0,21000.0,4170.0
1998-03-05,21800.0,22000.0,21350.0,22000.0,2450.0
1998-03-04,22500.0,23000.0,22000.0,22000.0,3740.0
1998-03-03,22000.0,22600.0,21500.0,22600.0,3560.0
1998-03-02,22600.0,22900.0,21600.0,21600.0,7860.0
1998-02-28,21100.0,22500.0,21100.0,22500.0,7450.0
1998-02-27,21600.0,22900.0,21500.0,22400.0,4020.0
1998-02-26,22400.0,22500.0,20100.0,20900.0,7010.0
1998-02-25,21500.0,23300.0,21500.0,23000.0,8490.0
1998-02-24,23000.0,23700.0,21800.0,21800.0,5210.0
1998-02-23,23400.0,23400.0,22100.0,22900.0,10040.0
1998-02-21,21700.0,22200.0,21000.0,21000.0,4460.0
