datetime,close,high,low,open,volume
2000-08-23,4455.0,4580.0,4435.0,4510.0,1324730.0
2000-08-22,4550.0,4625.0,4535.0,4550.0,1369590.0
2000-08-21,4530.0,4680.0,4520.0,4680.0,1625240.0
2000-08-18,4700.0,4820.0,4610.0,4610.0,4681620.0
2000-08-17,4500.0,4540.0,4430.0,4480.0,1539400.0
2000-08-16,4500.0,4500.0,4410.0,4460.0,1533330.0
2000-08-14,4460.0,4540.0,4410.0,4500.0,1879560.0
2000-08-11,4330.0,4410.0,4250.0,4250.0,1896370.0
2000-08-10,4330.0,4330.0,4115.0,4165.0,2027820.0
2000-08-09,4170.0,4170.0,4030.0,4050.0,2182620.0
2000-08-08,4010.0,4185.0,4000.0,4105.0,2494210.0
2000-08-07,4105.0,4350.0,4100.0,4330.0,1756030.0
2000-08-04,4400.0,4510.0,4375.0,4500.0,2091190.0
2000-08-03,4410.0,4580.0,4410.0,4420.0,2809480.0
2000-08-02,4400.0,4445.0,4375.0,4445.0,2801490.0
2000-08-01,4450.0,4460.0,4345.0,4400.0,4330640.0
2000-07-31,4395.0,4540.0,4275.0,4480.0,3396440.0
2000-07-28,4530.0,4710.0,4500.0,4700.0,2161600.0
2000-07-27,4720.0,4830.0,4615.0,4710.0,3611480.0
2000-07-26,4680.0,4730.0,4450.0,4500.0,2905280.0
2000-07-25,4570.0,4640.0,4260.0,4390.0,3223760.0
2000-07-24,4400.0,4650.0,4285.0,4650.0,3527700.0
2000-07-21,4740.0,4890.0,4675.0,4850.0,3621370.0
2000-07-20,4830.0,4830.0,4630.0,4690.0,4883100.0
2000-07-19,4630.0,4900.0,4565.0,4810.0,5830670.0
2000-07-18,4990.0,5250.0,4920.0,5160.0,4466620.0
2000-07-14,5320.0,5660.0,5250.0,5600.0,4312040.0
2000-07-13,5650.0,5750.0,5470.0,5600.0,3973630.0
2000-07-12,5570.0,5960.0,5520.0,5900.0,5431660.0
2000-07-07,6110.0,6190.0,5820.0,5850.0,8723520.0
2000-07-06,5790.0,5790.0,5430.0,5450.0,5633880.0
2000-07-05,5550.0,5590.0,5250.0,5300.0,7570400.0
2000-07-04,5210.0,5550.0,5170.0,5490.0,3933300.0
2000-07-03,5540.0,5630.0,5210.0,5220.0,6823090.0
2000-06-30,5210.0,5290.0,5040.0,5110.0,4194190.0
2000-06-29,5170.0,5240.0,4935.0,4960.0,7411870.0
2000-06-28,4945.0,4970.0,4820.0,4915.0,3415460.0
2000-06-27,4945.0,5050.0,4860.0,5010.0,3893860.0
2000-06-26,5000.0,5130.0,4950.0,5090.0,2597360.0
2000-06-23,5050.0,5150.0,4960.0,5000.0,4006950.0
2000-06-22,5020.0,5180.0,4900.0,4900.0,6923700.0
2000-06-21,4860.0,4940.0,4705.0,4820.0,4292340.0
2000-06-20,4820.0,5030.0,4630.0,5000.0,4722250.0
2000-06-19,4840.0,5080.0,4600.0,4600.0,9734650.0
2000-06-16,4620.0,4720.0,4400.0,4400.0,5115200.0
2000-06-15,4520.0,5050.0,4520.0,5030.0,5128070.0
2000-06-14,5000.0,5160.0,4805.0,5110.0,7555620.0
2000-06-13,5000.0,5420.0,4910.0,5230.0,11886600.0
2000-06-12,5170.0,5170.0,4700.0,4950.0,13762360.0
2000-06-09,4500.0,4560.0,4110.0,4150.0,10297430.0
2000-06-08,4110.0,4450.0,4085.0,4450.0,6030900.0
2000-06-07,4400.0,4530.0,4325.0,4400.0,7405630.0
2000-06-05,4400.0,4595.0,4150.0,4250.0,10467220.0
2000-06-02,4105.0,4340.0,4055.0,4100.0,5818070.0
2000-06-01,4020.0,4100.0,3940.0,4070.0,3494180.0
2000-05-31,4070.0,4125.0,3860.0,3940.0,7361360.0
2000-05-30,3870.0,3970.0,3805.0,3805.0,3942190.0
2000-05-29,3750.0,3750.0,3400.0,3450.0,2447290.0
2000-05-26,3450.0,3870.0,3450.0,3840.0,2293100.0
2000-05-25,3800.0,4020.0,3590.0,3650.0,4571010.0
2000-05-24,3550.0,3650.0,3270.0,3330.0,2781940.0
2000-05-23,3380.0,3385.0,3290.0,3300.0,1471790.0
2000-05-22,3350.0,3635.0,3350.0,3590.0,2225970.0
2000-05-19,3470.0,3500.0,3350.0,3405.0,1488940.0
2000-05-18,3445.0,3495.0,3360.0,3495.0,1864110.0
2000-05-15,3900.0,3970.0,3840.0,3950.0,1661500.0
2000-05-12,4015.0,4150.0,3970.0,4100.0,2288450.0
2000-05-10,4180.0,4225.0,4125.0,4200.0,2351780.0
2000-05-09,4195.0,4360.0,4140.0,4200.0,6023650.0
2000-05-08,4245.0,4260.0,3890.0,3935.0,7264250.0
2000-05-04,3845.0,3925.0,3825.0,3895.0,2266000.0
2000-05-03,3935.0,3975.0,3895.0,3910.0,1743280.0
2000-05-02,3990.0,3990.0,3880.0,3910.0,1872090.0
2000-05-01,3950.0,4020.0,3910.0,3930.0,1832420.0
2000-04-28,3950.0,4020.0,3910.0,3930.0,1832420.0
2000-03-15,4100.0,4230.0,4015.0,4050.0,3104650.0
2000-03-14,4120.0,4240.0,4100.0,4110.0,2256960.0
2000-03-13,4110.0,4350.0,4100.0,4350.0,2839720.0
2000-03-10,4400.0,4690.0,4375.0,4615.0,2797890.0
2000-03-09,4465.0,4800.0,4420.0,4465.0,7208520.0
2000-03-08,4445.0,4485.0,4310.0,4400.0,3489620.0
2000-03-07,4600.0,4670.0,4230.0,4400.0,7229320.0
2000-03-06,4320.0,4345.0,4035.0,4100.0,5343080.0
2000-03-03,4080.0,4200.0,3965.0,4200.0,3188800.0
2000-03-02,4210.0,4210.0,4050.0,4190.0,4557280.0
2000-02-29,4120.0,4300.0,4000.0,4070.0,6725010.0
2000-02-28,4095.0,4130.0,3805.0,3900.0,4561240.0
2000-02-25,3990.0,4080.0,3815.0,3900.0,3988340.0
2000-02-24,4000.0,4280.0,3975.0,4210.0,4141680.0
2000-02-23,4400.0,4530.0,3975.0,4000.0,6622990.0
2000-02-22,3940.0,4045.0,3615.0,3750.0,5472050.0
2000-02-21,3840.0,4050.0,3820.0,4000.0,3856520.0
2000-02-18,4150.0,4325.0,4150.0,4300.0,3669100.0
2000-02-17,4340.0,4400.0,4170.0,4170.0,3465920.0
2000-02-16,4390.0,4550.0,4150.0,4510.0,4166890.0
2000-02-15,4400.0,4795.0,4320.0,4690.0,3910460.0
2000-02-14,4705.0,5000.0,4700.0,4800.0,6806290.0
2000-02-11,5000.0,5220.0,4960.0,5000.0,6419800.0
2000-02-10,5020.0,5190.0,5010.0,5150.0,4345960.0
2000-02-09,5300.0,5530.0,5250.0,5400.0,5495870.0
2000-02-08,5390.0,5620.0,5360.0,5550.0,3540270.0
2000-02-07,5530.0,5730.0,5520.0,5610.0,3523700.0
2000-02-03,5690.0,5800.0,5610.0,5650.0,4607380.0
2000-02-02,5650.0,5730.0,5460.0,5510.0,5218370.0
2000-01-31,5680.0,5830.0,5600.0,5650.0,4463630.0
2000-01-28,5750.0,6070.0,5720.0,5880.0,7093160.0
2000-01-27,5880.0,5970.0,5450.0,5480.0,7924400.0
2000-01-26,5450.0,5630.0,5360.0,5600.0,4338030.0
2000-01-25,5510.0,5800.0,5230.0,5300.0,13262050.0
2000-01-24,5190.0,5360.0,5060.0,5110.0,4089640.0
2000-01-21,5090.0,5380.0,4950.0,5050.0,4465980.0
2000-01-20,5180.0,5580.0,4800.0,5510.0,6431080.0
2000-01-19,5310.0,5670.0,5200.0,5230.0,8832620.0
2000-01-18,5170.0,5380.0,5080.0,5300.0,2382540.0
2000-01-17,5280.0,5490.0,5050.0,5100.0,5160160.0
2000-01-14,5120.0,5350.0,5120.0,5250.0,2954590.0
2000-01-13,5200.0,5290.0,4925.0,5120.0,3933240.0
2000-01-12,5100.0,5300.0,5100.0,5260.0,2926560.0
2000-01-11,5360.0,5540.0,5330.0,5400.0,2341150.0
2000-01-10,5460.0,5690.0,5400.0,5650.0,2512860.0
2000-01-07,5540.0,5660.0,5490.0,5500.0,2220220.0
2000-01-06,5530.0,6090.0,5500.0,5970.0,3368480.0
2000-01-05,5640.0,5680.0,5430.0,5590.0,2651750.0
2000-01-04,5690.0,6140.0,5250.0,5250.0,2934630.0
1999-12-28,5490.0,5500.0,5210.0,5450.0,3380760.0
1999-12-27,5510.0,5770.0,5400.0,5710.0,2208440.0
1999-12-24,5610.0,5950.0,5500.0,5510.0,3363150.0
1999-12-23,5510.0,5870.0,5510.0,5700.0,3018040.0
1999-12-22,5700.0,5840.0,5420.0,5620.0,3057130.0
1999-12-21,5900.0,6250.0,5860.0,6100.0,2936060.0
1999-12-20,6250.0,6590.0,6230.0,6500.0,2103760.0
1999-12-17,6400.0,6670.0,6320.0,6600.0,2226000.0
1999-12-16,6510.0,6840.0,6500.0,6700.0,2752160.0
1999-12-15,6700.0,7190.0,6600.0,7080.0,3435060.0
1999-12-14,7030.0,7250.0,6680.0,6680.0,6078390.0
1999-12-13,6680.0,6930.0,6600.0,6780.0,4451710.0
1999-12-10,6800.0,6950.0,6070.0,6100.0,6287560.0
1999-12-09,6170.0,6400.0,6110.0,6110.0,3624170.0
1999-12-08,6370.0,6560.0,6150.0,6500.0,4018680.0
1999-12-07,6500.0,7000.0,6500.0,6980.0,4484420.0
1999-12-06,7050.0,7220.0,7010.0,7160.0,3036820.0
1999-12-03,7220.0,7430.0,7140.0,7200.0,2750550.0
1999-12-02,7210.0,7650.0,7200.0,7450.0,4069550.0
1999-12-01,7350.0,7880.0,7320.0,7880.0,3572920.0
1999-11-30,7620.0,7900.0,7350.0,7350.0,5314270.0
1999-11-29,7260.0,7420.0,7110.0,7410.0,3515980.0
1999-11-26,7250.0,7750.0,7140.0,7400.0,5523100.0
1999-11-25,7530.0,7960.0,7500.0,7700.0,4250670.0
1999-11-24,7760.0,8050.0,7660.0,8000.0,4010320.0
1999-11-23,8130.0,8400.0,8010.0,8120.0,4636760.0
1999-11-22,8300.0,9090.0,8220.0,8980.0,9873990.0
1999-11-19,8490.0,8650.0,7750.0,7780.0,10130750.0
1999-11-18,7640.0,7680.0,7310.0,7310.0,5557140.0
1999-11-17,7200.0,7680.0,7200.0,7650.0,6266370.0
1999-11-16,7680.0,7970.0,7650.0,7700.0,5175350.0
1999-11-15,7980.0,8200.0,7560.0,7900.0,8846810.0
1999-11-11,8350.0,8550.0,8150.0,8320.0,7115700.0
1999-11-10,8510.0,9050.0,8510.0,9000.0,4724890.0
1999-11-09,9010.0,9100.0,8650.0,8900.0,5333370.0
1999-11-08,8940.0,9350.0,8900.0,9010.0,8483400.0
1999-11-05,8800.0,8890.0,8190.0,8300.0,9372340.0
1999-11-04,8100.0,8280.0,8000.0,8000.0,3944760.0
1999-11-03,8000.0,8240.0,7950.0,8050.0,4484200.0
1999-11-02,7960.0,8100.0,7610.0,7770.0,7997140.0
1999-11-01,7820.0,7950.0,7440.0,7500.0,7107550.0
1999-10-29,7360.0,7690.0,7360.0,7640.0,4129550.0
1999-10-28,7390.0,7460.0,7050.0,7050.0,3760450.0
1999-10-27,7050.0,7340.0,7020.0,7200.0,2560710.0
1999-10-26,7200.0,7440.0,7010.0,7020.0,3151310.0
1999-10-25,7200.0,7510.0,7120.0,7500.0,4040300.0
1999-10-22,7560.0,7790.0,7500.0,7600.0,2409880.0
1999-10-21,7700.0,8190.0,7650.0,7720.0,5450140.0
1999-10-20,7620.0,7850.0,7520.0,7780.0,3430740.0
1999-10-19,7630.0,8000.0,7600.0,7980.0,3468770.0
1999-10-18,7800.0,8120.0,7770.0,7820.0,3385530.0
1999-10-15,8220.0,8510.0,8110.0,8460.0,3650790.0
1999-10-14,8510.0,8640.0,8310.0,8400.0,3939000.0
1999-10-13,8560.0,8640.0,8320.0,8590.0,3252570.0
1999-10-12,8650.0,8670.0,8050.0,8200.0,6322280.0
1999-10-11,8200.0,8560.0,8200.0,8420.0,3304300.0
1999-10-08,8500.0,8900.0,8390.0,8600.0,5149630.0
1999-10-07,8550.0,8690.0,8050.0,8400.0,8424390.0
1999-10-06,8320.0,8320.0,7240.0,7320.0,7305070.0
1999-10-05,7260.0,8200.0,7250.0,7950.0,4508810.0
1999-10-04,7950.0,8560.0,7900.0,8430.0,4649270.0
1999-10-01,8350.0,8700.0,7740.0,8500.0,6197050.0
1999-09-30,8500.0,9090.0,8500.0,8700.0,5207860.0
1999-09-29,9000.0,9670.0,8950.0,9600.0,4955220.0
1999-09-28,9500.0,10050.0,9300.0,9720.0,4679910.0
1999-09-27,9940.0,10400.0,9910.0,10400.0,4509990.0
1999-09-22,10500.0,10750.0,10500.0,10700.0,4613670.0
1999-09-21,10900.0,11050.0,10750.0,10800.0,4699640.0
1999-09-20,10750.0,11050.0,10550.0,10700.0,6071360.0
1999-09-17,10550.0,10700.0,10150.0,10400.0,5563660.0
1999-09-16,10700.0,11500.0,10700.0,11200.0,5915680.0
1999-09-15,11050.0,11450.0,11000.0,11350.0,3793090.0
1999-09-14,11350.0,11600.0,11300.0,11550.0,5056070.0
1999-09-13,11400.0,11450.0,11000.0,11300.0,5631600.0
1999-09-10,11300.0,11750.0,11250.0,11500.0,5832720.0
1999-09-09,11250.0,11300.0,10950.0,11100.0,4683190.0
1999-09-08,11050.0,11650.0,10900.0,11500.0,4985350.0
1999-09-07,11500.0,12100.0,11450.0,11600.0,7619670.0
1999-09-06,11750.0,12000.0,11450.0,12000.0,7456600.0
1999-09-03,11700.0,12150.0,11200.0,11500.0,14921490.0
1999-09-02,11150.0,11400.0,10300.0,10400.0,10303070.0
1999-09-01,10900.0,11400.0,10850.0,11250.0,7506760.0
1999-08-31,10900.0,11300.0,10550.0,11000.0,6765020.0
1999-08-30,10900.0,11600.0,10900.0,10950.0,6639800.0
1999-08-27,10850.0,11250.0,10600.0,10800.0,5766250.0
1999-08-26,11150.0,11800.0,11100.0,11650.0,6129650.0
1999-08-25,11650.0,11950.0,11500.0,11600.0,7593870.0
1999-08-24,11650.0,12650.0,11150.0,11600.0,13959300.0
1999-08-23,11450.0,11450.0,10800.0,11000.0,6634320.0
1999-08-20,10700.0,10850.0,10250.0,10600.0,5039660.0
1999-08-19,10600.0,11200.0,10350.0,10600.0,9825590.0
1999-08-18,10200.0,10450.0,9300.0,10000.0,8204970.0
1999-08-17,10200.0,11700.0,10150.0,11550.0,6242140.0
1999-08-16,11300.0,11750.0,10850.0,11100.0,5247470.0
1999-08-13,11400.0,12000.0,11050.0,11800.0,6486380.0
1999-08-12,12100.0,12400.0,11650.0,12300.0,7044930.0
1999-08-11,12000.0,13100.0,11900.0,12200.0,14001680.0
1999-08-10,12600.0,12800.0,11850.0,11950.0,18302500.0
1999-08-09,11500.0,12150.0,11100.0,11200.0,11123260.0
1999-08-06,11500.0,11750.0,10700.0,11400.0,12584180.0
1999-08-05,11400.0,13100.0,10900.0,12700.0,12747050.0
1999-08-04,12700.0,13250.0,12500.0,12900.0,18819160.0
1999-08-03,13500.0,14300.0,12800.0,13700.0,18941790.0
1999-08-02,13450.0,13450.0,11800.0,12000.0,19251950.0
1999-07-30,11700.0,12400.0,11100.0,11450.0,22344270.0
1999-07-29,11100.0,11200.0,10400.0,10900.0,13259340.0
1999-07-28,10700.0,11250.0,10350.0,10450.0,20162070.0
1999-07-27,9940.0,10150.0,9500.0,9840.0,10117610.0
1999-07-26,9800.0,10300.0,9450.0,9800.0,16381420.0
1999-07-23,9400.0,11000.0,9350.0,10900.0,13643520.0
1999-07-22,11000.0,11200.0,10300.0,10350.0,20099740.0
1999-07-21,10300.0,10700.0,9600.0,10000.0,23228220.0
1999-07-20,10200.0,10600.0,9000.0,9200.0,27553450.0
1999-07-19,9250.0,9600.0,8850.0,9500.0,11433180.0
1999-07-16,8710.0,8710.0,7700.0,7700.0,9888830.0
1999-07-15,7700.0,8150.0,7520.0,7650.0,4658200.0
1999-07-14,7800.0,8590.0,7800.0,8500.0,5793060.0
1999-07-13,8370.0,8950.0,8320.0,8550.0,6505400.0
1999-07-12,8450.0,9200.0,8130.0,8550.0,8369680.0
1999-07-09,8320.0,8600.0,7950.0,8320.0,7561480.0
1999-07-08,8320.0,8790.0,8100.0,8210.0,12799100.0
1999-07-07,7980.0,7980.0,6800.0,6950.0,12616070.0
1999-07-06,6940.0,7200.0,6840.0,6950.0,5358800.0
1999-07-05,6810.0,6990.0,6410.0,6580.0,6390070.0
1999-07-02,6380.0,6570.0,6350.0,6400.0,2388300.0
1999-07-01,6580.0,6780.0,6150.0,6200.0,3984340.0
1999-06-30,6300.0,6690.0,6100.0,6400.0,3332070.0
1999-06-29,6300.0,6600.0,6300.0,6300.0,1850440.0
1999-06-28,6340.0,6540.0,6340.0,6500.0,2219560.0
1999-06-25,6540.0,6850.0,6510.0,6840.0,2591590.0
1999-06-24,6750.0,7190.0,6450.0,6670.0,8355680.0
1999-06-23,6570.0,6720.0,6410.0,6410.0,4124660.0
1999-06-22,6300.0,6400.0,6050.0,6230.0,2948660.0
1999-06-21,6230.0,6450.0,6150.0,6250.0,2161630.0
1999-06-18,6200.0,6450.0,6150.0,6320.0,2081720.0
1999-06-17,6450.0,6690.0,6450.0,6590.0,1919200.0
1999-06-16,6570.0,6700.0,6410.0,6680.0,2129310.0
1999-06-15,6700.0,6950.0,6400.0,6600.0,6303970.0
1999-06-14,6350.0,6600.0,6260.0,6500.0,1542420.0
1999-06-11,6650.0,7000.0,6510.0,6800.0,2740560.0
1999-06-10,6750.0,6790.0,6450.0,6700.0,2591500.0
1999-06-09,6630.0,7190.0,6520.0,6790.0,4034920.0
1999-06-08,6820.0,6820.0,6000.0,6100.0,4921260.0
1999-06-07,5950.0,5950.0,5800.0,5900.0,2254300.0
1999-06-04,5710.0,5780.0,5650.0,5650.0,1441260.0
1999-06-03,5670.0,5900.0,5600.0,5900.0,1248770.0
1999-06-02,5740.0,5850.0,5650.0,5800.0,1842740.0
1999-06-01,5690.0,5770.0,5630.0,5660.0,796450.0
1999-05-31,5800.0,5850.0,5660.0,5690.0,1463940.0
1999-05-28,5650.0,5840.0,5570.0,5700.0,1705510.0
1999-05-27,5700.0,6000.0,5700.0,5950.0,2110190.0
1999-05-26,5800.0,5830.0,5560.0,5740.0,1929010.0
1999-05-25,5750.0,5900.0,5700.0,5750.0,1213690.0
1999-05-24,5750.0,6000.0,5500.0,5500.0,1624940.0
1999-05-21,5500.0,5700.0,5440.0,5600.0,1582940.0
1999-05-20,5600.0,6100.0,5530.0,6100.0,1497210.0
1999-05-19,6250.0,6450.0,6200.0,6350.0,2341640.0
1999-05-18,6250.0,6440.0,6110.0,6210.0,1680030.0
1999-05-17,6450.0,6800.0,6450.0,6700.0,1199100.0
1999-05-14,6700.0,6900.0,6420.0,6700.0,1844630.0
1999-05-13,6690.0,6990.0,6630.0,6750.0,2657260.0
1999-05-12,6700.0,7200.0,6700.0,7060.0,3037860.0
1999-05-11,7200.0,7600.0,7200.0,7600.0,3306420.0
1999-05-10,7600.0,7880.0,7410.0,7600.0,3438850.0
1999-05-07,7630.0,8000.0,7550.0,8000.0,3979930.0
1999-05-06,7900.0,8250.0,7500.0,7500.0,8495970.0
1999-05-04,7430.0,7700.0,7350.0,7500.0,2705260.0
1999-05-03,7400.0,7800.0,7380.0,7650.0,3203910.0
1999-04-30,7600.0,8080.0,7470.0,8000.0,4002690.0
1999-04-29,7780.0,8200.0,7550.0,7550.0,6396940.0
1999-04-28,7550.0,7700.0,7250.0,7390.0,6043240.0
1999-04-27,7420.0,7700.0,7000.0,7200.0,8692830.0
1999-04-26,7200.0,7350.0,7100.0,7200.0,3436640.0
1999-04-23,7100.0,7490.0,7090.0,7200.0,6022150.0
1999-04-22,6890.0,6950.0,6630.0,6850.0,2983010.0
1999-04-21,6800.0,7290.0,6800.0,7110.0,4176250.0
1999-04-20,7400.0,7690.0,7040.0,7100.0,9046650.0
1999-04-19,6910.0,6910.0,6410.0,6450.0,5815030.0
1999-04-16,6340.0,6790.0,6200.0,6700.0,3786500.0
1999-04-15,6630.0,6810.0,6420.0,6420.0,3525290.0
1999-04-14,6420.0,6590.0,6410.0,6450.0,1782870.0
1999-04-13,6450.0,6620.0,6350.0,6400.0,1996260.0
1999-04-12,6470.0,6780.0,6430.0,6700.0,2742740.0
1999-04-09,6680.0,6920.0,6650.0,6810.0,2242670.0
1999-04-08,6770.0,6800.0,6500.0,6650.0,2277590.0
1999-04-07,6680.0,6950.0,6680.0,6900.0,3939530.0
1999-04-06,6830.0,6850.0,6420.0,6440.0,4602360.0
1999-04-02,6350.0,6650.0,6350.0,6500.0,2495720.0
1999-04-01,6440.0,6500.0,6250.0,6370.0,2254650.0
1999-03-31,6370.0,6480.0,6300.0,6370.0,2291420.0
1999-03-30,6300.0,6380.0,6210.0,6290.0,1757880.0
1999-03-29,6210.0,6340.0,6150.0,6270.0,1777240.0
1999-03-26,6350.0,6640.0,6330.0,6550.0,2215280.0
1999-03-25,6560.0,6740.0,6410.0,6550.0,3984330.0
1999-03-24,6550.0,6900.0,6120.0,6150.0,8190130.0
1999-03-23,6200.0,6200.0,5970.0,6050.0,2626930.0
1999-03-22,6050.0,6250.0,5930.0,6000.0,3086500.0
1999-03-19,5900.0,5940.0,5760.0,5790.0,1923120.0
1999-03-18,5780.0,5950.0,5660.0,5900.0,1758730.0
1999-03-17,5950.0,6240.0,5820.0,5930.0,3746380.0
1999-03-16,5820.0,5870.0,5760.0,5850.0,2588860.0
1999-03-15,5760.0,5790.0,5610.0,5620.0,2904230.0
1999-03-12,5570.0,5700.0,5550.0,5610.0,2048870.0
1999-03-11,5610.0,5650.0,5520.0,5560.0,2729830.0
1999-03-10,5490.0,5750.0,5430.0,5600.0,3161060.0
1999-03-09,5500.0,5700.0,5270.0,5450.0,4675350.0
1999-03-08,5420.0,5490.0,5220.0,5220.0,3243190.0
1999-03-05,5130.0,5240.0,5010.0,5010.0,1612660.0
1999-03-04,5240.0,5300.0,5180.0,5300.0,806730.0
1999-03-03,5300.0,5390.0,5160.0,5340.0,929180.0
1999-03-02,5340.0,5490.0,5280.0,5490.0,1470730.0
1999-02-26,5380.0,5440.0,5210.0,5260.0,1631370.0
1999-02-25,5120.0,5260.0,4870.0,4910.0,1604150.0
1999-02-24,4950.0,5060.0,4930.0,4950.0,1009050.0
1999-02-23,4950.0,5130.0,4900.0,4925.0,1448750.0
1999-02-22,4900.0,5000.0,4860.0,4950.0,1212810.0
1999-02-19,5050.0,5100.0,4905.0,5100.0,1866090.0
1999-02-18,5200.0,5490.0,5200.0,5450.0,1637010.0
1999-02-12,5450.0,5490.0,5340.0,5340.0,2341360.0
1999-02-11,5320.0,5490.0,5270.0,5320.0,1255830.0
1999-02-10,5310.0,5400.0,5100.0,5170.0,1525750.0
1999-02-09,5300.0,5620.0,5240.0,5610.0,1335790.0
1999-02-08,5650.0,5900.0,5650.0,5810.0,1050030.0
1999-02-05,5810.0,6050.0,5770.0,6010.0,1258830.0
1999-02-04,6010.0,6060.0,5720.0,5750.0,1865240.0
1999-02-03,5750.0,5990.0,5750.0,5990.0,1424520.0
1999-02-02,5960.0,6150.0,5830.0,6100.0,2361760.0
1999-02-01,6070.0,6180.0,6020.0,6110.0,2160860.0
1999-01-29,6080.0,6250.0,6010.0,6130.0,1265480.0
1999-01-28,6130.0,6490.0,6000.0,6100.0,2293920.0
1999-01-27,6100.0,6100.0,5710.0,5800.0,1875420.0
1999-01-26,5700.0,6290.0,5700.0,6200.0,2264330.0
1999-01-25,6100.0,6400.0,6100.0,6300.0,1895080.0
1999-01-22,6200.0,6390.0,5930.0,6250.0,4107640.0
1999-01-21,6500.0,7080.0,6500.0,7000.0,2444490.0
1999-01-20,7150.0,7570.0,7020.0,7500.0,1678730.0
1999-01-19,7500.0,7800.0,7440.0,7690.0,1618590.0
1999-01-18,7700.0,7960.0,7680.0,7910.0,1958440.0
1999-01-15,7710.0,7850.0,7520.0,7790.0,2528840.0
1999-01-14,7600.0,8100.0,7510.0,7800.0,2726260.0
1999-01-13,8350.0,8850.0,8100.0,8430.0,3387490.0
1999-01-12,8360.0,8850.0,8180.0,8850.0,2932490.0
1999-01-11,8850.0,9150.0,8520.0,8700.0,5793820.0
1999-01-08,8300.0,8400.0,7500.0,7600.0,6107320.0
1999-01-07,7600.0,8070.0,7560.0,7890.0,3714280.0
1999-01-06,7710.0,7990.0,7510.0,7600.0,4365390.0
1999-01-05,7400.0,7700.0,6930.0,7000.0,3242450.0
1999-01-04,6900.0,7150.0,6850.0,7100.0,1459500.0
1998-12-28,6840.0,6900.0,6750.0,6900.0,1609460.0
1998-12-24,6900.0,7020.0,6760.0,7000.0,1039500.0
1998-12-23,6800.0,7200.0,6750.0,7150.0,2301360.0
1998-12-22,6650.0,7100.0,6600.0,7090.0,1239310.0
1998-12-21,7200.0,7340.0,6810.0,6990.0,2807480.0
1998-12-18,6610.0,7050.0,6520.0,6850.0,1569830.0
1998-12-17,6790.0,7200.0,6520.0,6520.0,1607690.0
1998-12-16,7000.0,8400.0,6650.0,8000.0,2684130.0
1998-12-15,7650.0,7800.0,7210.0,7520.0,3230670.0
1998-12-14,7500.0,8100.0,7200.0,8010.0,3181060.0
1998-12-11,7990.0,8160.0,7110.0,7150.0,6410460.0
1998-12-10,7100.0,7190.0,6810.0,7000.0,2881900.0
1998-12-09,6750.0,7200.0,6720.0,7000.0,2135960.0
1998-12-08,7000.0,7600.0,7000.0,7400.0,3837160.0
1998-12-07,7200.0,7550.0,6440.0,6600.0,5000060.0
1998-12-05,6950.0,7250.0,6750.0,7000.0,1814780.0
1998-12-04,6720.0,7300.0,6300.0,7200.0,3203440.0
1998-12-03,7100.0,7300.0,6900.0,7280.0,2046210.0
1998-12-02,6700.0,6790.0,6550.0,6680.0,622190.0
1998-12-01,6670.0,6850.0,6610.0,6830.0,686520.0
1998-11-30,6900.0,6990.0,6820.0,6990.0,799570.0
1998-11-28,7000.0,7100.0,6950.0,7030.0,535460.0
1998-11-27,7030.0,7130.0,6950.0,7130.0,951910.0
1998-11-26,6820.0,7250.0,6820.0,6860.0,1605410.0
1998-11-25,6820.0,6940.0,6650.0,6800.0,1315720.0
1998-11-24,6860.0,7100.0,6850.0,6900.0,1136840.0
1998-11-23,6900.0,7400.0,6800.0,7400.0,1522310.0
1998-11-21,8000.0,8100.0,7500.0,7500.0,2562640.0
1998-11-20,7350.0,7650.0,7050.0,7500.0,3283860.0
1998-11-19,7190.0,7200.0,6900.0,6910.0,1544970.0
1998-11-18,6990.0,7100.0,6840.0,7100.0,1569650.0
1998-11-17,6990.0,7250.0,6820.0,6850.0,2705920.0
1998-11-16,6710.0,6870.0,6550.0,6740.0,1399150.0
1998-11-14,6550.0,6600.0,6470.0,6540.0,792590.0
1998-11-13,6450.0,6550.0,6200.0,6300.0,985860.0
1998-11-12,6360.0,6620.0,6320.0,6530.0,1293340.0
1998-11-11,6520.0,6700.0,6510.0,6570.0,1191720.0
1998-11-10,6570.0,6740.0,6430.0,6740.0,3151710.0
1998-11-09,6740.0,6870.0,6740.0,6740.0,2585770.0
1998-11-07,7650.0,7790.0,7600.0,7650.0,681000.0
1998-11-06,7650.0,8390.0,7650.0,7990.0,2939350.0
1998-11-05,7530.0,7800.0,7500.0,7600.0,1647850.0
1998-11-04,7740.0,7800.0,7450.0,7560.0,995480.0
1998-11-03,7550.0,7800.0,7510.0,7650.0,847730.0
1998-11-02,7700.0,8100.0,7620.0,8010.0,1273920.0
1998-10-31,7850.0,7850.0,7600.0,7600.0,1329020.0
1998-10-30,7400.0,7750.0,7270.0,7280.0,1597040.0
1998-10-29,7200.0,7350.0,7010.0,7060.0,704290.0
1998-10-28,7050.0,7250.0,7050.0,7100.0,565840.0
1998-10-27,7030.0,7170.0,6880.0,7050.0,535980.0
1998-10-26,7050.0,7240.0,7020.0,7150.0,402800.0
1998-10-24,7160.0,7310.0,7060.0,7110.0,249710.0
