datetime,close,high,low,open,volume
2002-10-10,24700.0,26200.0,24400.0,25900.0,502388.0
2002-10-09,25500.0,26600.0,25350.0,26600.0,383056.0
2002-10-08,26200.0,26200.0,24950.0,25350.0,487200.0
2002-10-07,25100.0,25700.0,24550.0,24550.0,362653.0
2002-10-04,24800.0,25150.0,24050.0,24150.0,218069.0
2002-10-02,24700.0,26250.0,24700.0,26150.0,252590.0
2002-10-01,25400.0,25450.0,24000.0,24000.0,286434.0
2002-09-30,24900.0,25750.0,24900.0,25500.0,210721.0
2002-09-27,26450.0,26600.0,25800.0,26100.0,231121.0
2002-09-26,26000.0,27000.0,25850.0,26300.0,326273.0
2002-09-25,25750.0,27150.0,25750.0,27000.0,274952.0
2002-09-24,27200.0,27700.0,26800.0,26800.0,198718.0
2002-09-23,27400.0,28150.0,27250.0,27900.0,282865.0
2002-09-19,28500.0,28700.0,28300.0,28450.0,165700.0
2002-09-18,28350.0,28850.0,28350.0,28850.0,253810.0
2002-09-17,29650.0,30000.0,29300.0,30000.0,328362.0
2002-09-16,28800.0,29600.0,28350.0,28550.0,464244.0
2002-09-13,28250.0,28950.0,28250.0,28600.0,209852.0
2002-09-12,29150.0,29350.0,28800.0,29000.0,185422.0
2002-09-11,28950.0,29550.0,28650.0,28650.0,327875.0
2002-09-10,28500.0,28800.0,28150.0,28250.0,227644.0
2002-09-09,28100.0,30700.0,27850.0,30300.0,483444.0
2002-09-06,30250.0,31350.0,30200.0,30500.0,294905.0
2002-09-05,30800.0,31750.0,30800.0,31500.0,306597.0
2002-09-04,30900.0,31450.0,30750.0,31000.0,320738.0
2002-09-03,32200.0,33600.0,32100.0,32550.0,671473.0
2002-09-02,32400.0,32400.0,31200.0,31200.0,347740.0
2002-08-30,31750.0,32450.0,31600.0,32300.0,341934.0
2002-08-29,31950.0,32150.0,30550.0,31250.0,595673.0
2002-08-28,31650.0,33200.0,31400.0,32500.0,630069.0
2002-08-27,32200.0,33400.0,31900.0,32400.0,1151517.0
2002-08-26,31750.0,33250.0,31700.0,32550.0,1101845.0
2002-08-23,33050.0,33050.0,29900.0,30000.0,3131938.0
2002-08-22,29550.0,30750.0,29450.0,30000.0,793857.0
2002-08-21,29250.0,29750.0,28800.0,28950.0,410160.0
2002-08-20,28950.0,29400.0,28500.0,28500.0,695029.0
2002-08-19,27900.0,28600.0,27900.0,28200.0,220663.0
2002-08-16,28200.0,29350.0,28150.0,29000.0,394100.0
2002-08-14,28450.0,29300.0,27600.0,27850.0,623360.0
2002-08-13,28300.0,28400.0,27900.0,28300.0,312260.0
2002-08-12,28100.0,29000.0,27850.0,28600.0,421262.0
2002-08-09,27500.0,28700.0,27500.0,28150.0,341561.0
2002-08-08,27850.0,28500.0,27700.0,28300.0,279140.0
2002-08-07,27850.0,29200.0,27750.0,28100.0,709161.0
2002-08-06,27550.0,28500.0,26000.0,26000.0,1177930.0
2002-08-05,26800.0,27850.0,26800.0,27350.0,245144.0
2002-08-02,27950.0,28100.0,27600.0,28000.0,275446.0
2002-08-01,28400.0,29200.0,28150.0,28550.0,334032.0
2002-07-31,28600.0,29800.0,28550.0,29400.0,429943.0
2002-07-30,29100.0,30550.0,29000.0,30500.0,529989.0
2002-07-29,29200.0,32050.0,28650.0,30000.0,1526294.0
2002-07-26,29350.0,29650.0,28150.0,28550.0,358741.0
2002-07-25,29300.0,31050.0,29300.0,30800.0,415009.0
2002-07-24,29300.0,30000.0,28700.0,29400.0,500588.0
2002-07-23,30700.0,31050.0,28600.0,29000.0,920796.0
2002-07-22,28300.0,30000.0,27500.0,27500.0,406547.0
2002-07-19,30200.0,30500.0,29450.0,30300.0,359411.0
2002-07-18,31100.0,31900.0,30800.0,31300.0,349932.0
2002-07-16,30900.0,32500.0,30650.0,31850.0,532238.0
2002-07-15,32000.0,33750.0,32000.0,32900.0,628648.0
2002-07-12,33150.0,34150.0,32550.0,33600.0,749121.0
2002-07-11,32750.0,35400.0,32200.0,33300.0,2387846.0
2002-07-10,33150.0,33200.0,31800.0,32000.0,919564.0
2002-07-09,32550.0,33200.0,30800.0,31300.0,1436723.0
2002-07-08,30800.0,31800.0,30100.0,31700.0,743108.0
2002-07-05,30400.0,31400.0,30350.0,30500.0,764521.0
2002-07-04,30200.0,31150.0,29700.0,30500.0,968304.0
2002-07-03,30200.0,31000.0,27150.0,27200.0,1337050.0
2002-07-02,27900.0,28200.0,26550.0,26550.0,457147.0
2002-06-28,28000.0,28950.0,27550.0,27600.0,750573.0
2002-06-27,27000.0,28400.0,26550.0,27100.0,991463.0
2002-06-26,26050.0,28700.0,26050.0,28600.0,860701.0
2002-06-25,29600.0,31900.0,29600.0,30600.0,565702.0
2002-06-24,30500.0,31300.0,30200.0,31000.0,281992.0
2002-06-21,31850.0,32150.0,30850.0,31000.0,299510.0
2002-06-20,31800.0,32050.0,30800.0,31100.0,352695.0
2002-06-19,31500.0,33950.0,31200.0,33500.0,441130.0
2002-06-18,33800.0,35450.0,33800.0,35200.0,414175.0
2002-06-17,34500.0,35000.0,34250.0,34800.0,348033.0
2002-06-14,34350.0,35000.0,33850.0,34100.0,391136.0
2002-06-12,34000.0,34350.0,33400.0,33800.0,347842.0
2002-06-11,34300.0,34600.0,33600.0,33600.0,387815.0
2002-06-10,34000.0,34250.0,33500.0,33600.0,441704.0
2002-06-07,33100.0,34550.0,32800.0,34500.0,579419.0
2002-06-05,35100.0,36200.0,35100.0,35300.0,699329.0
2002-06-04,35100.0,35950.0,34700.0,35500.0,649930.0
2002-06-03,36100.0,37300.0,35300.0,37100.0,791575.0
2002-05-31,37000.0,39200.0,36750.0,38000.0,1955724.0
2002-05-30,36800.0,37950.0,36100.0,36100.0,1182379.0
2002-05-29,36450.0,37450.0,35450.0,36200.0,1012822.0
2002-05-28,37000.0,37000.0,34350.0,34850.0,625226.0
2002-05-27,34750.0,36450.0,34600.0,34600.0,631901.0
2002-05-24,35500.0,36500.0,34700.0,35000.0,744161.0
2002-05-23,34450.0,36800.0,34450.0,36100.0,758229.0
2002-05-22,36950.0,38850.0,35250.0,35550.0,2243331.0
2002-05-21,35550.0,37150.0,35150.0,36100.0,1004655.0
2002-05-20,36450.0,39150.0,36350.0,38300.0,2684900.0
2002-05-17,36950.0,36950.0,33100.0,33100.0,1530106.0
2002-05-16,33000.0,33850.0,33000.0,33100.0,330530.0
2002-05-15,33250.0,34100.0,33250.0,33500.0,514160.0
2002-05-14,32650.0,34300.0,32450.0,34000.0,451515.0
2002-05-13,33500.0,34150.0,32600.0,33000.0,421753.0
2002-05-10,33300.0,34300.0,33300.0,34050.0,465456.0
2002-05-09,34300.0,35250.0,33700.0,34950.0,1254721.0
2002-05-08,33300.0,34200.0,32500.0,32650.0,1368378.0
2002-05-07,31650.0,32400.0,31150.0,31500.0,581444.0
2002-05-06,32200.0,33650.0,31700.0,31800.0,1103543.0
2002-05-03,31800.0,32400.0,31200.0,31800.0,583450.0
2002-05-02,32450.0,33200.0,32000.0,32000.0,907843.0
2002-04-30,31750.0,32650.0,30700.0,31000.0,1195486.0
2002-04-29,31350.0,33250.0,31150.0,32800.0,719415.0
2002-04-26,34050.0,35750.0,33800.0,35250.0,854185.0
2002-04-25,35250.0,38150.0,35150.0,37800.0,945644.0
2002-04-24,37750.0,39450.0,37250.0,38500.0,1281202.0
2002-04-23,37400.0,39850.0,37250.0,38200.0,1763176.0
2002-04-22,39000.0,39500.0,36050.0,37400.0,1529635.0
2002-04-19,37250.0,37850.0,36100.0,37400.0,755794.0
2002-04-18,37350.0,39800.0,36950.0,39500.0,1257942.0
2002-04-17,39200.0,40850.0,39200.0,40600.0,981371.0
2002-04-16,39800.0,40150.0,39000.0,39000.0,748388.0
2002-04-15,39350.0,41500.0,39350.0,40500.0,1019296.0
2002-04-12,41000.0,41000.0,38800.0,39000.0,986160.0
2002-04-11,40500.0,42100.0,39700.0,40750.0,885860.0
2002-04-10,40750.0,44300.0,38000.0,40000.0,2471298.0
2002-04-09,40000.0,43800.0,40000.0,43300.0,833303.0
2002-04-08,43300.0,44650.0,42800.0,43400.0,502441.0
2002-04-04,43000.0,43800.0,42100.0,42100.0,347115.0
2002-04-03,43200.0,44800.0,42200.0,42300.0,699351.0
2002-04-02,43100.0,45100.0,43000.0,43000.0,985834.0
2002-04-01,42600.0,45450.0,42000.0,45000.0,976743.0
2002-03-29,45650.0,47500.0,44400.0,46500.0,1191628.0
2002-03-28,47100.0,50200.0,47100.0,49000.0,806631.0
2002-03-27,49000.0,51400.0,48700.0,49900.0,963937.0
2002-03-26,48900.0,51800.0,48350.0,51000.0,693766.0
2002-03-25,51000.0,53000.0,49450.0,52200.0,1372584.0
2002-03-22,52000.0,52000.0,47100.0,47400.0,2084274.0
2002-03-21,46500.0,46900.0,45100.0,45100.0,565937.0
2002-03-20,46000.0,49850.0,46000.0,48700.0,1122119.0
2002-03-19,48000.0,48900.0,45300.0,46750.0,1359303.0
2002-03-18,46750.0,47350.0,42500.0,42600.0,2223679.0
2002-03-15,42300.0,43700.0,41350.0,41350.0,1261037.0
2002-03-14,42000.0,42700.0,40700.0,40700.0,934916.0
2002-03-13,40950.0,42150.0,40850.0,41050.0,714303.0
2002-03-12,41350.0,44350.0,40700.0,43000.0,1419836.0
2002-03-11,42400.0,44200.0,42100.0,43500.0,1534030.0
2002-03-08,44450.0,45200.0,42850.0,43000.0,1662723.0
2002-03-07,42700.0,46800.0,42350.0,46000.0,2160693.0
2002-03-06,46000.0,46000.0,39900.0,41600.0,3489069.0
2002-03-05,41100.0,45300.0,41050.0,43350.0,2650261.0
2002-03-04,41350.0,41350.0,39550.0,40000.0,768982.0
2002-02-28,36950.0,36950.0,33800.0,34200.0,2511173.0
2002-02-27,33000.0,33500.0,32150.0,32200.0,673694.0
2002-02-26,31850.0,32750.0,31700.0,32500.0,377908.0
2002-02-25,31950.0,33300.0,31850.0,32800.0,490403.0
2002-02-22,32800.0,34300.0,31300.0,31300.0,1529397.0
2002-02-21,31900.0,32600.0,31650.0,32350.0,295507.0
2002-02-20,32000.0,32500.0,31750.0,32200.0,302591.0
2002-02-19,32550.0,34050.0,32500.0,33400.0,676344.0
2002-02-18,33000.0,33250.0,31850.0,32400.0,522522.0
2002-02-15,32400.0,33450.0,32150.0,32150.0,416964.0
2002-02-14,32800.0,32900.0,31900.0,32000.0,397251.0
2002-02-08,31600.0,31700.0,31100.0,31500.0,269276.0
2002-02-06,32800.0,33750.0,32750.0,32900.0,368462.0
2002-02-05,33100.0,33100.0,32250.0,32800.0,360823.0
2002-02-04,33500.0,34550.0,33250.0,33500.0,872198.0
2002-02-01,33150.0,34600.0,32500.0,32600.0,1175499.0
2002-01-31,32250.0,32800.0,32050.0,32300.0,500410.0
2002-01-30,31950.0,32650.0,31700.0,32500.0,605191.0
2002-01-29,33500.0,35800.0,33500.0,35800.0,1196488.0
2002-01-28,35800.0,36000.0,32300.0,32350.0,2087049.0
2002-01-25,32350.0,32850.0,31750.0,32000.0,859780.0
2002-01-24,31650.0,32350.0,31550.0,32200.0,608723.0
2002-01-23,31850.0,33100.0,31600.0,31800.0,1141607.0
2002-01-22,31400.0,32250.0,31200.0,31800.0,474591.0
2002-01-21,31700.0,32150.0,31200.0,31800.0,425990.0
2002-01-18,32200.0,34200.0,32000.0,33500.0,1252182.0
2002-01-17,32750.0,33000.0,31750.0,33000.0,553952.0
2002-01-16,32800.0,34700.0,31600.0,31750.0,1125939.0
2002-01-15,31750.0,32850.0,31700.0,32400.0,345781.0
2002-01-14,33100.0,34250.0,32800.0,33500.0,347142.0
2002-01-11,33450.0,35100.0,33300.0,34250.0,347735.0
2002-01-10,34500.0,35550.0,33150.0,33200.0,900127.0
2002-01-09,34000.0,34400.0,33200.0,34300.0,427648.0
2002-01-08,33800.0,35800.0,33550.0,35750.0,575575.0
2002-01-07,35250.0,37200.0,35150.0,36900.0,926455.0
2002-01-04,35500.0,36600.0,33450.0,33650.0,1599639.0
2002-01-03,32850.0,34250.0,32750.0,33700.0,544906.0
2002-01-02,33300.0,33650.0,32900.0,33200.0,451461.0
2001-12-28,32950.0,33650.0,32200.0,32800.0,608161.0
2001-12-27,32500.0,32650.0,31350.0,32100.0,732033.0
2001-12-26,30800.0,32150.0,30600.0,30600.0,579500.0
2001-12-24,30750.0,31900.0,30600.0,30600.0,439202.0
2001-12-21,30800.0,32000.0,30600.0,31200.0,458089.0
2001-12-20,32350.0,32950.0,31600.0,31600.0,546943.0
2001-12-19,32200.0,33450.0,31100.0,32700.0,726997.0
2001-12-18,32700.0,36150.0,32500.0,35950.0,959354.0
2001-12-17,35700.0,38500.0,34000.0,36150.0,2129438.0
2001-12-14,36700.0,39600.0,36550.0,38050.0,948617.0
2001-12-13,39200.0,40950.0,37600.0,38500.0,2246918.0
2001-12-12,39100.0,40450.0,36800.0,37000.0,2356569.0
2001-12-11,36300.0,37900.0,36050.0,37500.0,977473.0
2001-12-10,38400.0,38800.0,35100.0,36700.0,2248699.0
2001-12-07,36000.0,36800.0,33500.0,33700.0,3066514.0
2001-12-06,32900.0,35400.0,32550.0,35000.0,1316133.0
2001-12-05,32500.0,32900.0,31300.0,32300.0,721851.0
2001-12-04,31600.0,32200.0,30500.0,30500.0,654178.0
2001-12-03,30700.0,30900.0,30000.0,30000.0,312172.0
2001-11-30,30900.0,32300.0,30800.0,32000.0,523632.0
2001-11-29,31600.0,31650.0,29950.0,30900.0,547277.0
2001-11-28,30800.0,35100.0,30700.0,35000.0,1462539.0
2001-11-27,34000.0,34700.0,32800.0,33000.0,2296616.0
2001-11-26,31000.0,31700.0,30300.0,31000.0,546825.0
2001-11-23,30300.0,31200.0,29300.0,29300.0,869000.0
2001-11-22,29400.0,30000.0,29250.0,29500.0,222825.0
2001-11-21,30000.0,30550.0,29750.0,30100.0,244700.0
2001-11-20,30100.0,31250.0,29900.0,31000.0,362066.0
2001-11-19,30500.0,31000.0,29800.0,29800.0,343543.0
2001-11-16,30300.0,30600.0,29550.0,30000.0,279641.0
2001-11-15,30250.0,32350.0,29300.0,32100.0,792805.0
2001-11-14,31800.0,32850.0,31650.0,32200.0,624476.0
2001-11-13,31500.0,31650.0,30900.0,31300.0,500754.0
2001-11-12,31150.0,31600.0,30100.0,30250.0,594172.0
2001-11-09,30250.0,30250.0,29700.0,29750.0,174001.0
2001-11-08,30150.0,30800.0,29900.0,30000.0,221588.0
2001-11-07,30000.0,30900.0,29950.0,30900.0,239774.0
2001-11-06,30700.0,31800.0,30550.0,31000.0,375567.0
2001-11-05,30200.0,30550.0,29800.0,30200.0,210035.0
2001-11-02,29850.0,30750.0,29650.0,30550.0,296271.0
2001-11-01,30050.0,31650.0,29500.0,29650.0,756249.0
2001-10-31,29650.0,30400.0,28900.0,29050.0,401824.0
2001-10-30,29300.0,30200.0,29200.0,29900.0,293758.0
2001-10-29,30450.0,31300.0,30400.0,30500.0,356485.0
2001-10-26,31050.0,31850.0,30700.0,31700.0,277222.0
2001-10-25,31200.0,32300.0,30750.0,32000.0,508012.0
2001-10-24,31900.0,33700.0,30950.0,30950.0,1955000.0
2001-10-23,31350.0,32750.0,31100.0,32500.0,589822.0
2001-10-22,32150.0,32700.0,31500.0,32550.0,530869.0
2001-10-19,32050.0,33650.0,31700.0,33100.0,958587.0
2001-10-18,33500.0,35000.0,31200.0,31300.0,3347168.0
2001-10-17,31250.0,31500.0,30700.0,31200.0,693807.0
2001-10-16,30700.0,31600.0,30300.0,30500.0,1121260.0
2001-10-15,30500.0,32200.0,30250.0,31800.0,1010858.0
2001-10-12,30600.0,32700.0,30150.0,30300.0,2317865.0
2001-10-11,29300.0,31200.0,29200.0,31200.0,976181.0
2001-10-10,28750.0,30150.0,28700.0,29000.0,977235.0
2001-10-09,29800.0,30950.0,28900.0,29000.0,2237007.0
2001-10-08,28000.0,29500.0,27300.0,28150.0,803191.0
2001-10-05,28850.0,30450.0,28800.0,30200.0,1034027.0
2001-10-04,31000.0,31650.0,29900.0,30500.0,1783304.0
2001-09-28,28350.0,29650.0,27300.0,27300.0,2285242.0
2001-09-27,27300.0,28100.0,26650.0,26650.0,751351.0
2001-09-26,27000.0,28200.0,26250.0,27800.0,928546.0
2001-09-25,27250.0,31850.0,26750.0,31700.0,1749773.0
2001-09-24,30100.0,32150.0,29700.0,31300.0,4118937.0
2001-09-21,30650.0,30650.0,25900.0,26900.0,1661346.0
2001-09-20,27400.0,28250.0,25900.0,27500.0,687169.0
2001-09-19,27900.0,29200.0,27250.0,27500.0,1979068.0
2001-09-18,26850.0,26850.0,25700.0,25900.0,873232.0
2001-09-17,24000.0,25800.0,22750.0,25800.0,1233588.0
2001-09-14,25450.0,29100.0,24950.0,28600.0,1062525.0
2001-09-13,28350.0,29700.0,27350.0,28100.0,1039355.0
2001-09-12,28600.0,28600.0,28600.0,28600.0,37790.0
2001-09-11,32450.0,34000.0,32300.0,33900.0,384369.0
2001-09-10,33050.0,33750.0,32950.0,33500.0,353181.0
2001-09-07,33800.0,34300.0,32800.0,33000.0,771566.0
2001-09-06,33500.0,34500.0,32500.0,32500.0,950204.0
2001-09-05,32500.0,33150.0,32400.0,32400.0,291227.0
2001-09-04,33600.0,33600.0,32200.0,32600.0,559552.0
2001-09-03,33000.0,34100.0,32150.0,32700.0,683853.0
2001-08-31,32500.0,34100.0,31250.0,33250.0,762559.0
2001-08-30,35050.0,36650.0,35000.0,36100.0,1128376.0
2001-08-29,35600.0,37100.0,34800.0,37000.0,700358.0
2001-08-28,37750.0,38850.0,37600.0,38500.0,738600.0
2001-08-27,39300.0,41650.0,39300.0,41100.0,888423.0
2001-08-24,40300.0,40700.0,39350.0,40050.0,910383.0
2001-08-23,39500.0,41650.0,39400.0,40950.0,1250071.0
2001-08-22,41000.0,41000.0,37000.0,37450.0,1148711.0
2001-08-21,37950.0,39950.0,37400.0,39400.0,1321584.0
2001-08-20,38000.0,38000.0,36350.0,36900.0,626047.0
2001-08-17,37700.0,38200.0,35800.0,36000.0,1974464.0
2001-08-16,35050.0,35600.0,34900.0,35000.0,311707.0
2001-08-14,36000.0,36650.0,34500.0,35600.0,551422.0
2001-08-13,35200.0,36300.0,35100.0,35800.0,310984.0
2001-08-10,35800.0,36850.0,35600.0,36650.0,401644.0
2001-08-09,36150.0,36450.0,34650.0,35000.0,834676.0
2001-08-08,35700.0,37800.0,35550.0,36850.0,780137.0
2001-08-07,36850.0,37000.0,34250.0,34500.0,1084973.0
2001-08-06,35000.0,36150.0,33050.0,33050.0,1118391.0
2001-08-03,33400.0,33950.0,32950.0,33650.0,309112.0
2001-08-02,33150.0,34200.0,32700.0,34200.0,376120.0
2001-08-01,33700.0,34650.0,31650.0,31650.0,1155231.0
2001-07-31,31650.0,31900.0,31200.0,31200.0,280503.0
2001-07-30,31200.0,32500.0,31050.0,31750.0,263183.0
2001-07-27,32300.0,33250.0,32100.0,32800.0,414698.0
2001-07-26,32200.0,34200.0,31850.0,33000.0,503410.0
2001-07-25,32700.0,34300.0,32650.0,33100.0,575551.0
2001-07-24,34000.0,35350.0,31750.0,33350.0,1320497.0
2001-07-23,33350.0,34650.0,32500.0,33600.0,994754.0
2001-07-20,33050.0,36700.0,32500.0,33650.0,1538431.0
2001-07-19,34300.0,34900.0,30750.0,30750.0,1442594.0
2001-07-18,31950.0,34300.0,31850.0,34000.0,537547.0
2001-07-16,34000.0,34000.0,31750.0,32800.0,870196.0
2001-07-13,31800.0,36250.0,31300.0,35350.0,1669592.0
2001-07-12,32750.0,32750.0,31650.0,32450.0,445700.0
2001-07-11,29250.0,30500.0,27700.0,28200.0,452464.0
2001-07-10,29900.0,31200.0,29800.0,30700.0,265075.0
2001-07-09,30200.0,30900.0,29350.0,30800.0,306766.0
2001-07-06,32350.0,33500.0,32300.0,33100.0,270880.0
2001-07-05,34200.0,35350.0,34200.0,34700.0,178482.0
2001-07-04,35100.0,35850.0,34550.0,35300.0,185457.0
2001-07-03,35500.0,36850.0,35100.0,35500.0,529045.0
2001-07-02,35500.0,35850.0,35100.0,35800.0,168573.0
2001-06-29,35300.0,36300.0,34900.0,35700.0,376604.0
2001-06-28,34200.0,35900.0,34000.0,35500.0,285488.0
2001-06-27,35300.0,36500.0,34250.0,34600.0,550902.0
2001-06-26,34600.0,36100.0,34200.0,35400.0,284572.0
2001-06-25,35400.0,36400.0,35300.0,36200.0,301077.0
2001-06-22,36850.0,37850.0,36650.0,37650.0,302308.0
2001-06-21,37650.0,39700.0,37300.0,38100.0,952699.0
2001-06-20,37000.0,38500.0,36350.0,38200.0,248275.0
2001-06-19,38700.0,39100.0,37850.0,38000.0,243714.0
2001-06-18,38600.0,39300.0,38600.0,39050.0,193774.0
2001-06-15,39600.0,40350.0,38600.0,38600.0,259875.0
2001-06-14,39700.0,40300.0,39150.0,39150.0,243214.0
2001-06-13,40000.0,41000.0,39650.0,40500.0,313040.0
2001-06-12,39950.0,41800.0,39200.0,39600.0,543779.0
2001-06-11,39600.0,40900.0,39550.0,40150.0,351482.0
2001-06-08,41700.0,43300.0,39500.0,40300.0,1042266.0
2001-06-07,39000.0,39400.0,37400.0,38500.0,380221.0
2001-06-05,38800.0,41350.0,38600.0,39100.0,736893.0
2001-06-04,38850.0,40150.0,38500.0,39250.0,401475.0
2001-06-01,39950.0,42200.0,39700.0,41850.0,447193.0
2001-05-31,41700.0,42350.0,41200.0,42000.0,392487.0
2001-05-30,43400.0,44200.0,43100.0,43400.0,322046.0
2001-05-29,44900.0,44950.0,42800.0,43000.0,507039.0
2001-05-28,43600.0,44050.0,43200.0,43650.0,282836.0
2001-05-25,44700.0,45800.0,43700.0,44000.0,916332.0
2001-05-24,43200.0,44000.0,42250.0,43500.0,589220.0
2001-05-23,44350.0,46750.0,44100.0,45200.0,782296.0
2001-05-22,45950.0,48000.0,45550.0,47500.0,973728.0
2001-05-21,45350.0,47700.0,45050.0,45100.0,929851.0
2001-05-18,44650.0,46600.0,44150.0,45600.0,726750.0
2001-05-17,47200.0,47650.0,45800.0,47000.0,1328880.0
2001-05-16,43600.0,47800.0,43550.0,47000.0,984591.0
2001-05-15,47000.0,48700.0,46250.0,47000.0,1447366.0
2001-05-14,46800.0,49400.0,45750.0,46000.0,1716832.0
2001-05-11,46800.0,48200.0,46400.0,47000.0,1026530.0
2001-05-10,48100.0,48500.0,45600.0,47500.0,1468074.0
2001-05-09,46800.0,52200.0,46500.0,47300.0,2771739.0
2001-05-08,48000.0,51700.0,46600.0,49500.0,2505425.0
2001-05-07,50900.0,50900.0,47250.0,48500.0,2518283.0
2001-05-04,45500.0,45500.0,39200.0,39500.0,2615380.0
2001-05-03,40650.0,41700.0,39150.0,41300.0,2058965.0
2001-05-02,41700.0,41700.0,40650.0,41700.0,1703202.0
2001-04-30,37250.0,37250.0,34200.0,34200.0,891918.0
2001-04-27,33300.0,34750.0,32400.0,34050.0,1041113.0
2001-04-26,34650.0,38000.0,34350.0,37300.0,2016988.0
2001-04-25,36050.0,38700.0,34700.0,37800.0,2035989.0
2001-04-24,37950.0,38000.0,33900.0,34200.0,3815656.0
2001-04-23,34150.0,34150.0,30200.0,30900.0,1593621.0
2001-04-20,30500.0,32000.0,29300.0,30000.0,2380662.0
2001-04-19,29100.0,29100.0,29100.0,29100.0,488887.0
2001-04-18,26000.0,26000.0,24050.0,24050.0,1024798.0
2001-04-17,23250.0,23400.0,22800.0,23000.0,257937.0
2001-04-16,22950.0,23850.0,22900.0,23300.0,318255.0
2001-04-13,23100.0,24150.0,22850.0,23850.0,343709.0
2001-04-12,23300.0,24400.0,22950.0,23750.0,829193.0
2001-04-11,23050.0,23600.0,22600.0,23400.0,576191.0
2001-04-10,22200.0,23100.0,21900.0,23000.0,366504.0
2001-04-09,22150.0,23200.0,21850.0,22700.0,461518.0
2001-04-06,23500.0,24650.0,23300.0,24650.0,748195.0
2001-04-04,22050.0,23200.0,21700.0,22650.0,452490.0
2001-04-03,23250.0,24600.0,23000.0,24300.0,702058.0
2001-04-02,25150.0,25850.0,23300.0,23900.0,1985965.0
2001-03-30,23100.0,24300.0,22100.0,23450.0,350649.0
2001-03-29,23600.0,24800.0,23300.0,24000.0,220426.0
2001-03-28,24400.0,26250.0,24400.0,25650.0,296308.0
2001-03-27,25300.0,26450.0,25300.0,26100.0,217749.0
2001-03-26,26500.0,26500.0,25600.0,25600.0,282431.0
2001-03-23,25450.0,26500.0,25300.0,26500.0,288682.0
2001-03-22,25700.0,26800.0,25500.0,26700.0,332534.0
2001-03-21,26550.0,26600.0,25600.0,26050.0,573777.0
2001-03-20,26700.0,27900.0,26100.0,27000.0,1011741.0
2001-03-19,26000.0,26750.0,25300.0,25300.0,478264.0
2001-03-16,26150.0,27300.0,25600.0,27300.0,524895.0
2001-03-15,27000.0,28100.0,24600.0,24600.0,1149155.0
2001-03-14,26500.0,27400.0,26200.0,26800.0,1125012.0
2001-03-13,25050.0,26850.0,23500.0,24100.0,1657533.0
2001-03-12,25950.0,27500.0,25700.0,27300.0,767112.0
2001-03-09,28650.0,31200.0,28400.0,30000.0,2491531.0
2001-03-08,30050.0,30050.0,27500.0,28000.0,1630397.0
2001-03-07,26850.0,28400.0,26500.0,28000.0,583582.0
2001-03-06,27050.0,29750.0,26200.0,28850.0,1438085.0
2001-03-05,28850.0,28850.0,23750.0,24950.0,1387779.0
2001-03-02,25800.0,29000.0,25800.0,28500.0,605810.0
2001-02-28,29150.0,30300.0,28300.0,28700.0,689659.0
2001-02-27,29950.0,33350.0,29850.0,33000.0,807736.0
2001-02-26,32600.0,34800.0,31700.0,34500.0,1110161.0
2001-02-23,33700.0,33700.0,31500.0,31500.0,959989.0
2001-02-22,31800.0,33200.0,30700.0,32550.0,997242.0
2001-02-21,34050.0,35900.0,34000.0,34600.0,700075.0
2001-02-20,36500.0,38850.0,35550.0,38800.0,1159437.0
2001-02-19,38000.0,38450.0,36100.0,36600.0,1321770.0
2001-02-16,36900.0,40250.0,36150.0,37500.0,3098586.0
2001-02-15,36400.0,36400.0,32850.0,33500.0,1740902.0
2001-02-14,32500.0,33500.0,32150.0,32500.0,504518.0
2001-02-13,32850.0,34000.0,31600.0,33300.0,687575.0
2001-02-12,32300.0,33600.0,30500.0,30500.0,1040720.0
2001-02-09,31700.0,32400.0,31400.0,31950.0,622865.0
2001-02-08,32050.0,33200.0,31450.0,31600.0,1023848.0
2001-02-07,31000.0,33900.0,30600.0,32200.0,1400171.0
2001-02-06,33450.0,33450.0,30400.0,31000.0,1846549.0
2001-02-05,30500.0,33500.0,30300.0,33450.0,1091554.0
2001-02-02,34400.0,36950.0,33500.0,36200.0,2304018.0
2001-02-01,34900.0,37850.0,34500.0,34600.0,2583755.0
2001-01-31,33800.0,33800.0,28300.0,29550.0,1570157.0
2001-01-30,30200.0,33500.0,29900.0,32300.0,1206019.0
2001-01-29,31850.0,35500.0,31500.0,34000.0,1714310.0
2001-01-26,34900.0,38500.0,33600.0,36500.0,4194476.0
2001-01-22,35950.0,35950.0,31550.0,32100.0,2921818.0
2001-01-19,32100.0,36500.0,30250.0,33600.0,3533854.0
2001-01-18,33550.0,38900.0,33550.0,37900.0,2905295.0
2001-01-17,38100.0,40750.0,34500.0,36000.0,4291393.0
2001-01-16,38750.0,38750.0,34200.0,35000.0,4249477.0
2001-01-15,34600.0,34600.0,34600.0,34600.0,119028.0
2001-01-12,30900.0,30900.0,30100.0,30100.0,435729.0
2001-01-11,27600.0,27600.0,24700.0,25850.0,1924219.0
2001-01-10,24650.0,31350.0,24650.0,28200.0,2320481.0
