datetime,close,high,low,open,volume
1998-07-03,26600.0,27900.0,26600.0,27900.0,4050.0
1998-07-02,27200.0,28500.0,27200.0,28100.0,12390.0
1998-07-01,27900.0,28700.0,26700.0,26700.0,17130.0
1998-06-30,27300.0,28000.0,26600.0,27600.0,13880.0
1998-06-29,27600.0,28500.0,27000.0,27100.0,9880.0
1998-06-27,27200.0,28000.0,27100.0,27100.0,6540.0
1998-06-26,27700.0,30000.0,27500.0,28000.0,25270.0
1998-06-25,28300.0,28400.0,27300.0,28400.0,8850.0
1998-06-24,28300.0,28300.0,26700.0,27200.0,11760.0
1998-06-23,27600.0,28500.0,26600.0,27100.0,19110.0
1998-06-22,27500.0,28000.0,27100.0,28000.0,18660.0
1998-06-20,27500.0,27500.0,26000.0,27000.0,7760.0
1998-06-19,27000.0,27400.0,26300.0,26500.0,14730.0
1998-06-18,27000.0,28000.0,26200.0,26200.0,20310.0
1998-06-17,25500.0,25500.0,23000.0,23000.0,29160.0
1998-06-16,22800.0,23700.0,22100.0,22100.0,7950.0
1998-06-15,23500.0,25000.0,22300.0,25000.0,14680.0
1998-06-13,24500.0,25500.0,24500.0,25400.0,15770.0
1998-06-12,25700.0,28000.0,25700.0,26000.0,12460.0
1998-06-11,26700.0,27900.0,26100.0,27900.0,13660.0
1998-06-10,28100.0,29800.0,28100.0,29000.0,12350.0
1998-06-09,28800.0,29000.0,27600.0,29000.0,9070.0
1998-06-08,29000.0,30400.0,28700.0,29900.0,36680.0
1998-06-05,28550.0,28550.0,26000.0,26000.0,32000.0
1998-06-03,25500.0,26450.0,25100.0,26000.0,9010.0
1998-06-02,25500.0,27000.0,25500.0,27000.0,2600.0
1998-06-01,27000.0,27500.0,26100.0,26100.0,12090.0
1998-05-30,26100.0,27400.0,25700.0,26000.0,25770.0
1998-05-29,26000.0,26000.0,25000.0,25000.0,8700.0
1998-05-28,25300.0,26000.0,24500.0,24800.0,12310.0
1998-05-27,24800.0,25500.0,22200.0,24400.0,22590.0
1998-05-26,24400.0,25500.0,23200.0,25500.0,9830.0
1998-05-25,26200.0,28000.0,26200.0,26300.0,17530.0
1998-05-23,26200.0,27200.0,26200.0,27000.0,1650.0
1998-05-22,26900.0,27300.0,26000.0,26700.0,3350.0
1998-05-21,26900.0,28200.0,26900.0,27000.0,4260.0
1998-05-20,28100.0,28900.0,28000.0,28000.0,6600.0
1998-05-19,27900.0,28000.0,27100.0,28000.0,6900.0
1998-05-18,27700.0,28000.0,27000.0,27400.0,11220.0
1998-05-16,26800.0,27000.0,25500.0,25500.0,2890.0
1998-05-15,27250.0,28200.0,25500.0,28200.0,13400.0
1998-05-14,27900.0,28500.0,26500.0,28000.0,24000.0
1998-05-13,28000.0,28000.0,25800.0,26900.0,6690.0
1998-05-12,26100.0,27000.0,25100.0,27000.0,6670.0
1998-05-11,27600.0,28650.0,27500.0,28650.0,5350.0
1998-05-09,28600.0,29200.0,28500.0,28500.0,1610.0
1998-05-08,29500.0,30500.0,29000.0,30500.0,5570.0
1998-05-07,30000.0,31000.0,29000.0,29000.0,5640.0
1998-05-06,29000.0,29700.0,27500.0,28000.0,3180.0
1998-05-04,29000.0,29900.0,28500.0,29900.0,2350.0
1998-05-02,30000.0,30900.0,30000.0,30900.0,1430.0
1998-04-30,31900.0,34200.0,29000.0,30000.0,11830.0
1998-04-29,30700.0,30700.0,26600.0,26600.0,11640.0
1998-04-28,27500.0,29200.0,27500.0,29200.0,5550.0
1998-04-27,29200.0,29300.0,28500.0,29000.0,4700.0
1998-04-25,29100.0,30000.0,28600.0,29500.0,6880.0
1998-04-24,29500.0,30900.0,29250.0,29500.0,12540.0
1998-04-23,30300.0,32400.0,29600.0,32000.0,12620.0
1998-04-22,32400.0,34500.0,32300.0,33800.0,4960.0
1998-04-21,33600.0,34200.0,33100.0,33600.0,28840.0
1998-04-20,33600.0,35300.0,33600.0,34500.0,9060.0
1998-04-18,34500.0,36800.0,34500.0,35600.0,1530.0
1998-04-17,35500.0,36300.0,35100.0,35100.0,850.0
1998-04-16,36900.0,37000.0,35050.0,37000.0,6710.0
1998-04-15,35800.0,37000.0,35600.0,36200.0,4350.0
1998-04-14,36200.0,37400.0,36150.0,37000.0,6090.0
1998-04-13,37400.0,38800.0,37000.0,37900.0,4520.0
1998-04-11,38000.0,38000.0,36000.0,37500.0,8210.0
1998-04-10,37500.0,38000.0,35000.0,35000.0,11260.0
1998-04-09,36000.0,36000.0,35000.0,35000.0,7210.0
1998-04-08,34000.0,36000.0,34000.0,36000.0,1850.0
1998-04-07,36000.0,36000.0,35100.0,35800.0,5620.0
1998-04-06,35400.0,36800.0,34700.0,36400.0,11150.0
1998-04-04,36500.0,36500.0,34000.0,35800.0,6130.0
1998-04-03,36000.0,36000.0,33500.0,34500.0,15890.0
1998-04-02,35800.0,36900.0,35700.0,36200.0,770.0
1998-04-01,37500.0,37500.0,35500.0,36000.0,5870.0
1998-03-31,36900.0,38500.0,36800.0,38500.0,6890.0
1998-03-30,37300.0,37300.0,35000.0,35000.0,7720.0
1998-03-28,36800.0,37400.0,36800.0,37000.0,1950.0
1998-03-27,37000.0,37500.0,36500.0,37200.0,6300.0
1998-03-26,37000.0,37500.0,37000.0,37500.0,9410.0
1998-03-25,37700.0,38000.0,36800.0,38000.0,10110.0
1998-03-24,37700.0,38500.0,37700.0,38500.0,5660.0
1998-03-23,38200.0,39300.0,38100.0,39300.0,3940.0
1998-03-21,39200.0,39200.0,38400.0,39150.0,5570.0
1998-03-20,39400.0,40000.0,38300.0,40000.0,7520.0
1998-03-19,38950.0,39000.0,38300.0,39000.0,7290.0
1998-03-18,39000.0,39000.0,37500.0,38500.0,10030.0
1998-03-17,38500.0,39300.0,37500.0,38000.0,19560.0
1998-03-16,39700.0,39900.0,38600.0,38600.0,11650.0
1998-03-14,39500.0,39600.0,39000.0,39600.0,5220.0
1998-03-13,39000.0,40500.0,39000.0,40000.0,12080.0
1998-03-12,40000.0,41500.0,39900.0,40100.0,30880.0
1998-03-11,40000.0,40500.0,38100.0,39000.0,44160.0
1998-03-10,39100.0,40500.0,38000.0,40500.0,4910.0
1998-03-09,39600.0,39800.0,38100.0,39100.0,9840.0
1998-03-07,39000.0,39500.0,38500.0,39400.0,11990.0
1998-03-06,39500.0,40500.0,37000.0,37100.0,19330.0
1998-03-05,38000.0,40700.0,38000.0,40700.0,18040.0
1998-03-04,40700.0,40700.0,38000.0,38000.0,12430.0
1998-03-03,40000.0,40300.0,38300.0,40000.0,16600.0
1998-03-02,40000.0,43100.0,39000.0,39000.0,63080.0
1998-02-28,38500.0,40000.0,37700.0,37700.0,9130.0
1998-02-27,38700.0,39000.0,37100.0,37100.0,4890.0
1998-02-26,37900.0,38700.0,37000.0,38700.0,10830.0
1998-02-25,38000.0,41500.0,38000.0,40800.0,12710.0
1998-02-24,40800.0,41000.0,39600.0,40000.0,13970.0
1998-02-23,40700.0,41600.0,39600.0,41500.0,17060.0
1998-02-21,39500.0,40000.0,38000.0,40000.0,13860.0
1998-02-20,39500.0,42800.0,38500.0,38500.0,38570.0
1998-02-19,40500.0,40500.0,37500.0,37700.0,29340.0
1998-02-18,37700.0,38000.0,36000.0,36000.0,33640.0
1998-02-17,35600.0,36600.0,34100.0,36600.0,22160.0
1998-02-16,35600.0,37000.0,34500.0,35600.0,15900.0
1998-02-14,35600.0,38000.0,35500.0,37500.0,37630.0
1998-02-13,38500.0,42000.0,38500.0,42000.0,24730.0
1998-02-12,40800.0,43500.0,39500.0,40000.0,38960.0
1998-02-11,40800.0,42000.0,38700.0,42000.0,28310.0
1998-02-10,42000.0,43800.0,41000.0,43500.0,28700.0
1998-02-09,44000.0,44000.0,42000.0,42000.0,39820.0
1998-02-07,42300.0,43000.0,41500.0,42300.0,21010.0
1998-02-06,42300.0,44000.0,42000.0,42000.0,36260.0
1998-02-05,43000.0,45000.0,41000.0,43100.0,86570.0
1998-02-04,43000.0,43000.0,41100.0,41100.0,54950.0
1998-02-03,39900.0,39900.0,38100.0,39000.0,41940.0
1998-02-02,37000.0,37800.0,35500.0,36100.0,43580.0
1998-01-31,38500.0,41000.0,37900.0,41000.0,38230.0
1998-01-30,41000.0,41000.0,39300.0,41000.0,78440.0
1998-01-26,38000.0,39900.0,37500.0,39500.0,39650.0
1998-01-24,38700.0,38700.0,36500.0,36500.0,84840.0
1998-01-23,35900.0,36800.0,33700.0,34200.0,89960.0
1998-01-22,34400.0,34900.0,32700.0,34800.0,65020.0
1998-01-21,32600.0,34800.0,32400.0,33000.0,47790.0
1998-01-20,32400.0,35400.0,32400.0,35200.0,43640.0
1998-01-19,35200.0,35800.0,33500.0,34500.0,37430.0
1998-01-17,33200.0,34000.0,31500.0,32500.0,14440.0
1998-01-16,34000.0,37100.0,34000.0,36800.0,60040.0
1998-01-15,36900.0,36900.0,32700.0,32700.0,48210.0
1998-01-14,34200.0,35200.0,32500.0,35000.0,46250.0
1998-01-13,34200.0,35500.0,33200.0,34500.0,38040.0
1998-01-12,35200.0,35200.0,32600.0,35200.0,74600.0
1998-01-10,32600.0,32600.0,31900.0,32000.0,30840.0
1998-01-09,30200.0,32000.0,29800.0,29800.0,47660.0
1998-01-08,32300.0,32400.0,29100.0,30600.0,83680.0
1998-01-07,31600.0,31700.0,30300.0,31700.0,56000.0
1998-01-06,29400.0,29400.0,28500.0,29000.0,59360.0
1998-01-05,27300.0,27300.0,26000.0,27300.0,17590.0
1998-01-03,25300.0,25300.0,21700.0,25300.0,25230.0
1997-12-27,24000.0,24000.0,23000.0,23900.0,27380.0
1997-12-26,23900.0,23900.0,23900.0,23900.0,19560.0
1997-12-24,22200.0,23100.0,22200.0,22200.0,26900.0
1997-12-23,24100.0,25600.0,24100.0,25600.0,3060.0
1997-12-22,26100.0,26900.0,25500.0,26000.0,25530.0
1997-12-20,25500.0,25600.0,24000.0,24600.0,20680.0
1997-12-19,25500.0,28000.0,25500.0,26500.0,12580.0
1997-12-17,27600.0,28000.0,26000.0,27000.0,29670.0
1997-12-16,26000.0,27300.0,25400.0,27300.0,45740.0
1997-12-15,25300.0,25300.0,25100.0,25100.0,11170.0
1997-12-13,23500.0,25000.0,21500.0,21600.0,13560.0
1997-12-12,23300.0,23300.0,23300.0,23300.0,4740.0
1997-12-11,25300.0,27000.0,25300.0,27000.0,23410.0
1997-12-10,27500.0,28900.0,25000.0,27400.0,30890.0
1997-12-09,26800.0,29000.0,26700.0,29000.0,21050.0
1997-12-08,29000.0,32000.0,28000.0,30200.0,33480.0
1997-12-06,30200.0,30200.0,28000.0,30200.0,51510.0
1997-12-05,28000.0,28000.0,28000.0,28000.0,5790.0
1997-12-04,26000.0,26000.0,25000.0,25000.0,1980.0
1997-12-03,24100.0,24100.0,24100.0,24100.0,2690.0
1997-12-02,26100.0,27900.0,26100.0,26500.0,10240.0
1997-12-01,28300.0,31900.0,28300.0,30000.0,3650.0
1997-11-29,30500.0,30500.0,29500.0,29500.0,4750.0
1997-11-28,31500.0,32000.0,29500.0,32000.0,6730.0
1997-11-27,32000.0,32000.0,30200.0,31600.0,11750.0
1997-11-26,30200.0,31000.0,29000.0,29000.0,6550.0
1997-11-25,28900.0,29900.0,27800.0,27800.0,33400.0
1997-11-24,30200.0,35300.0,30200.0,30300.0,14600.0
1997-11-22,32800.0,36000.0,32800.0,36000.0,2680.0
1997-11-21,35500.0,36000.0,34000.0,35200.0,2830.0
1997-11-20,36000.0,36000.0,32600.0,34500.0,10750.0
1997-11-19,34500.0,35700.0,34200.0,35000.0,2120.0
1997-11-18,35000.0,35000.0,35000.0,35000.0,560.0
1997-11-17,35000.0,37200.0,34000.0,36100.0,2000.0
1997-11-15,36500.0,37100.0,36300.0,37100.0,4820.0
1997-11-14,37000.0,38000.0,36000.0,37000.0,6830.0
1997-11-13,37000.0,37500.0,36100.0,37000.0,3120.0
1997-11-12,36500.0,36900.0,35000.0,36900.0,2950.0
1997-11-11,36900.0,37500.0,36000.0,37100.0,4710.0
1997-11-10,37100.0,37100.0,35000.0,35900.0,3510.0
1997-11-08,34400.0,35700.0,34200.0,34200.0,9610.0
1997-11-07,37100.0,39500.0,37100.0,39500.0,7000.0
1997-11-06,40300.0,40300.0,38000.0,39500.0,6070.0
1997-11-05,39900.0,41300.0,38500.0,41300.0,5160.0
1997-11-04,39200.0,39200.0,35200.0,35200.0,11880.0
1997-11-03,36300.0,37400.0,32600.0,34700.0,15780.0
1997-11-01,34700.0,34700.0,32300.0,32300.0,6240.0
1997-10-31,32200.0,34000.0,32200.0,33500.0,3840.0
1997-10-30,33000.0,34500.0,32000.0,34500.0,7740.0
1997-10-29,34500.0,35500.0,31000.0,33200.0,12740.0
1997-10-28,33100.0,36000.0,33100.0,36000.0,15820.0
1997-10-27,35900.0,38000.0,35900.0,37200.0,11380.0
1997-10-25,37300.0,42000.0,37000.0,39500.0,7840.0
1997-10-24,40100.0,42600.0,40100.0,42600.0,2500.0
1997-10-23,43500.0,43500.0,40000.0,42000.0,10970.0
1997-10-22,40300.0,40300.0,38500.0,38500.0,6130.0
1997-10-21,37500.0,40900.0,37500.0,38000.0,16870.0
1997-10-20,39100.0,42300.0,39100.0,42300.0,9750.0
1997-10-18,42400.0,43100.0,42000.0,43100.0,3890.0
1997-10-17,43900.0,44500.0,43100.0,43900.0,20070.0
1997-10-16,44000.0,44000.0,41600.0,43000.0,10390.0
1997-10-15,44500.0,44500.0,43000.0,44300.0,8900.0
1997-10-14,44600.0,44800.0,43500.0,43800.0,20800.0
1997-10-13,43500.0,44200.0,43000.0,44100.0,18060.0
1997-10-11,43800.0,43900.0,42500.0,43200.0,6080.0
1997-10-10,43200.0,43200.0,41300.0,42000.0,6460.0
1997-10-09,42000.0,42500.0,41000.0,41800.0,6460.0
1997-10-08,41800.0,43900.0,41800.0,43900.0,9480.0
1997-10-07,43100.0,43800.0,42300.0,43600.0,13840.0
1997-10-06,43800.0,44300.0,43500.0,44000.0,9520.0
1997-10-04,43800.0,43900.0,43100.0,43100.0,4060.0
1997-10-02,43400.0,45000.0,43300.0,45000.0,19560.0
1997-10-01,44700.0,47100.0,43000.0,43200.0,47460.0
1997-09-30,43700.0,43700.0,40600.0,40600.0,7140.0
1997-09-29,40500.0,41100.0,40000.0,40500.0,11080.0
1997-09-27,41000.0,42800.0,40200.0,40200.0,5420.0
1997-09-26,43000.0,44100.0,43000.0,43200.0,5410.0
1997-09-25,44000.0,44400.0,43000.0,44400.0,10520.0
1997-09-24,44400.0,44400.0,43600.0,44100.0,11960.0
1997-09-23,44500.0,44500.0,43000.0,43000.0,11740.0
1997-09-22,44500.0,45000.0,44000.0,45000.0,10820.0
1997-09-20,44600.0,45500.0,44600.0,45500.0,7470.0
1997-09-19,45900.0,45900.0,44900.0,45500.0,32120.0
1997-09-18,45500.0,46000.0,45000.0,45500.0,18230.0
1997-09-13,45000.0,46000.0,45000.0,46000.0,7370.0
1997-09-12,46000.0,46700.0,45600.0,46500.0,16680.0
1997-09-11,46800.0,47500.0,45600.0,46000.0,36900.0
1997-09-10,46400.0,47500.0,44600.0,45200.0,43830.0
1997-09-09,45000.0,46500.0,44500.0,45000.0,35930.0
1997-09-08,45000.0,45900.0,44000.0,45000.0,49340.0
1997-09-06,45000.0,45700.0,44700.0,45000.0,17920.0
1997-09-05,45000.0,45300.0,42000.0,42000.0,39020.0
1997-09-04,42500.0,42500.0,41000.0,41000.0,7390.0
1997-09-03,41500.0,42300.0,40900.0,41400.0,5790.0
1997-09-02,42000.0,42000.0,39600.0,40500.0,22680.0
1997-09-01,40800.0,42200.0,40200.0,42200.0,9880.0
1997-08-30,42300.0,42500.0,41500.0,41500.0,11680.0
1997-08-29,42900.0,43800.0,42900.0,43300.0,36550.0
1997-08-28,43100.0,44100.0,42000.0,44000.0,42950.0
1997-08-27,44000.0,45500.0,43700.0,45000.0,36350.0
1997-08-26,44800.0,45200.0,42000.0,44000.0,35030.0
1997-08-25,43700.0,44200.0,42500.0,43000.0,40060.0
1997-08-23,42400.0,43500.0,42200.0,42500.0,20330.0
1997-08-22,41800.0,43000.0,41500.0,41600.0,31950.0
1997-08-21,42000.0,42200.0,40800.0,41000.0,49390.0
1997-08-20,40800.0,41700.0,40400.0,40400.0,39730.0
1997-08-19,40300.0,40300.0,39500.0,39800.0,15370.0
1997-08-18,40000.0,40500.0,39700.0,40000.0,14430.0
1997-08-16,40300.0,40500.0,39600.0,40500.0,18310.0
1997-08-14,40600.0,40600.0,38200.0,38600.0,36820.0
1997-08-13,38500.0,38900.0,37800.0,38500.0,11230.0
1997-08-12,38100.0,38700.0,37300.0,37300.0,11960.0
1997-08-11,38500.0,38500.0,37200.0,37900.0,3130.0
1997-08-09,37600.0,38000.0,37200.0,37500.0,3750.0
1997-08-08,37600.0,38500.0,37200.0,38100.0,6570.0
1997-08-07,38500.0,38800.0,37700.0,38100.0,9450.0
1997-08-06,38500.0,39100.0,38500.0,38700.0,11570.0
1997-08-05,38700.0,39000.0,38200.0,39000.0,8650.0
1997-08-04,38900.0,39200.0,38200.0,39000.0,11690.0
1997-08-02,38600.0,39000.0,37300.0,37300.0,7070.0
1997-08-01,37800.0,38600.0,37100.0,37100.0,7390.0
1997-07-31,37000.0,37300.0,36500.0,37300.0,3270.0
1997-07-30,36800.0,37500.0,36700.0,37500.0,1510.0
1997-07-29,37100.0,37900.0,36500.0,37900.0,2500.0
1997-07-28,37000.0,37000.0,36500.0,37000.0,3010.0
1997-07-26,36500.0,37000.0,36000.0,36500.0,1800.0
1997-07-25,36500.0,38000.0,36200.0,37200.0,8080.0
1997-07-24,37200.0,37300.0,36900.0,37300.0,3970.0
1997-07-23,36500.0,36600.0,35000.0,36600.0,4140.0
1997-07-22,36000.0,37700.0,35000.0,35000.0,3610.0
1997-07-21,38000.0,38000.0,36700.0,37200.0,5600.0
1997-07-19,37500.0,37500.0,37000.0,37200.0,2380.0
1997-07-18,36900.0,38000.0,36500.0,37000.0,3260.0
1997-07-16,36500.0,38600.0,36500.0,37500.0,5890.0
1997-07-15,37500.0,38500.0,37500.0,37600.0,5340.0
1997-07-14,38300.0,39500.0,38300.0,38500.0,2490.0
1997-07-12,39000.0,39200.0,38200.0,38200.0,3110.0
1997-07-11,38700.0,39200.0,38500.0,39000.0,13210.0
1997-07-10,39200.0,39600.0,38500.0,39600.0,11540.0
1997-07-09,39400.0,40900.0,39000.0,39500.0,17220.0
1997-07-08,39000.0,40400.0,38500.0,38500.0,41480.0
1997-07-07,38500.0,39500.0,38500.0,39500.0,20780.0
1997-07-05,38500.0,39400.0,38100.0,39400.0,3640.0
1997-07-04,36500.0,39500.0,36500.0,39000.0,7650.0
1997-07-03,39000.0,39600.0,39000.0,39200.0,3670.0
1997-07-02,38700.0,40000.0,38000.0,38000.0,13580.0
1997-07-01,37700.0,38400.0,37500.0,37900.0,1900.0
1997-06-30,37700.0,38500.0,37700.0,37700.0,6580.0
1997-06-28,37600.0,38200.0,35600.0,35600.0,2000.0
1997-06-27,38300.0,39000.0,38100.0,38500.0,4030.0
1997-06-26,38600.0,39000.0,38500.0,38700.0,3570.0
1997-06-25,38700.0,38700.0,38500.0,38700.0,4070.0
1997-06-24,38500.0,38700.0,38100.0,38100.0,4090.0
1997-06-23,38500.0,38600.0,38100.0,38500.0,3550.0
1997-06-21,38700.0,39800.0,38500.0,39800.0,2590.0
1997-06-20,38600.0,39500.0,38500.0,38700.0,4170.0
1997-06-19,38800.0,39500.0,38700.0,38700.0,5300.0
1997-06-18,38700.0,39100.0,38500.0,39100.0,3430.0
1997-06-17,39300.0,39700.0,39000.0,39700.0,7720.0
1997-06-16,39500.0,39500.0,38500.0,39000.0,4520.0
1997-06-14,39000.0,39300.0,38500.0,38500.0,6250.0
1997-06-13,38800.0,39500.0,38500.0,39000.0,7520.0
1997-06-12,38500.0,40000.0,38500.0,39500.0,8730.0
1997-06-11,39700.0,41000.0,39500.0,41000.0,6310.0
1997-06-10,40100.0,42100.0,39000.0,39500.0,14010.0
1997-06-09,39000.0,39500.0,39000.0,39000.0,6290.0
1997-06-07,39000.0,39400.0,38900.0,39000.0,6950.0
1997-06-05,38700.0,39000.0,37600.0,38500.0,9060.0
1997-06-04,38500.0,39000.0,38500.0,38600.0,9170.0
1997-06-03,38600.0,39600.0,38000.0,39100.0,12820.0
1997-06-02,39600.0,39900.0,38000.0,39900.0,17680.0
1997-05-31,39900.0,40600.0,38700.0,38700.0,6520.0
1997-05-30,38700.0,39700.0,38100.0,39600.0,11930.0
1997-05-29,39600.0,41000.0,39600.0,40200.0,13630.0
1997-05-28,40200.0,41000.0,40200.0,41000.0,12610.0
1997-05-27,41000.0,41300.0,40400.0,41000.0,8760.0
1997-05-26,40900.0,41400.0,40600.0,41400.0,5990.0
1997-05-24,41400.0,42500.0,41400.0,42000.0,1730.0
1997-05-23,41900.0,42000.0,41300.0,41500.0,3240.0
1997-05-22,41200.0,41500.0,41000.0,41500.0,7280.0
1997-05-21,41500.0,42500.0,41500.0,42100.0,11700.0
1997-05-20,41700.0,43900.0,41300.0,43900.0,18780.0
1997-05-19,42600.0,44000.0,41900.0,44000.0,13160.0
1997-05-17,43000.0,43800.0,42800.0,43000.0,1860.0
1997-05-16,42800.0,43300.0,42300.0,43300.0,14470.0
1997-05-15,43000.0,43500.0,41500.0,43500.0,2210.0
1997-05-13,43000.0,43000.0,40500.0,41000.0,5700.0
1997-05-12,41600.0,44000.0,41000.0,44000.0,8420.0
1997-05-10,44300.0,45000.0,44100.0,45000.0,7160.0
1997-05-09,44300.0,45000.0,43500.0,44500.0,10630.0
1997-05-08,44200.0,44500.0,43300.0,43300.0,3280.0
1997-05-07,43600.0,45200.0,43600.0,45200.0,4810.0
1997-05-06,44800.0,45700.0,44200.0,45000.0,17740.0
1997-05-03,44000.0,44500.0,43000.0,43000.0,3260.0
1997-05-02,43700.0,44500.0,43700.0,44000.0,4670.0
1997-04-30,44500.0,45000.0,43700.0,44500.0,10590.0
1997-04-29,45000.0,46100.0,44200.0,46100.0,7550.0
1997-04-28,45000.0,46000.0,43000.0,43300.0,22890.0
1997-04-26,43300.0,44400.0,43300.0,44000.0,4070.0
1997-04-25,43700.0,44000.0,43200.0,44000.0,3330.0
1997-04-24,43800.0,44500.0,43200.0,44500.0,7500.0
1997-04-23,43500.0,44500.0,43400.0,43500.0,10620.0
1997-04-22,43500.0,44000.0,43000.0,44000.0,7240.0
1997-04-21,44000.0,44500.0,43600.0,44000.0,7440.0
1997-04-19,44000.0,44800.0,43700.0,44700.0,2790.0
1997-04-18,44000.0,45200.0,44000.0,44000.0,11530.0
1997-04-17,43200.0,44000.0,43000.0,43500.0,5840.0
1997-04-16,43500.0,44800.0,43500.0,44100.0,7400.0
1997-04-15,43900.0,46000.0,43700.0,46000.0,5950.0
1997-04-14,45300.0,46500.0,44600.0,44600.0,13620.0
1997-04-12,44400.0,44500.0,43300.0,43600.0,14350.0
1997-04-11,43000.0,44000.0,42500.0,43500.0,13030.0
1997-04-10,42000.0,43800.0,42000.0,43500.0,4600.0
1997-04-09,43200.0,44000.0,43000.0,43500.0,8640.0
1997-04-08,43500.0,43500.0,42600.0,43000.0,8020.0
1997-04-07,43000.0,43600.0,42300.0,43400.0,6080.0
1997-04-04,43000.0,43000.0,42000.0,42000.0,11160.0
1997-04-03,43000.0,44000.0,42500.0,44000.0,11710.0
1997-04-02,43900.0,44300.0,43000.0,43000.0,17920.0
1997-04-01,43000.0,45000.0,42100.0,45000.0,8340.0
1997-03-31,44000.0,44000.0,42000.0,42700.0,13940.0
1997-03-29,42000.0,42700.0,41000.0,42300.0,3780.0
1997-03-28,42200.0,42700.0,42100.0,42100.0,16760.0
1997-03-27,42100.0,43600.0,41900.0,42100.0,9250.0
1997-03-26,42100.0,42100.0,41100.0,42100.0,7560.0
1997-03-25,41000.0,41000.0,39000.0,39700.0,17500.0
1997-03-24,39600.0,43000.0,39600.0,43000.0,24210.0
1997-03-22,43000.0,46000.0,43000.0,46000.0,4680.0
1997-03-21,46000.0,48000.0,46000.0,47500.0,17560.0
1997-03-20,47300.0,48300.0,46500.0,46500.0,23540.0
1997-03-19,46900.0,47800.0,46000.0,46000.0,9250.0
1997-03-18,46500.0,47000.0,45000.0,46000.0,18580.0
1997-03-17,45400.0,45900.0,45000.0,45000.0,21810.0
1997-03-15,44300.0,45200.0,43000.0,43000.0,12490.0
1997-03-14,44300.0,46300.0,42800.0,46000.0,23260.0
1997-03-13,46300.0,47500.0,46000.0,47500.0,16270.0
1997-03-12,47000.0,48500.0,47000.0,47500.0,32220.0
1997-03-11,47500.0,50100.0,47500.0,49500.0,50860.0
1997-03-10,49000.0,50800.0,48500.0,49800.0,39490.0
1997-03-08,49800.0,52400.0,49700.0,50300.0,43380.0
1997-03-07,49700.0,51500.0,48000.0,48000.0,80550.0
1997-03-06,47700.0,47800.0,46800.0,47400.0,30200.0
1997-03-05,47400.0,47900.0,45500.0,45500.0,53950.0
1997-03-04,45300.0,47000.0,45000.0,47000.0,15070.0
1997-03-03,46000.0,47500.0,45700.0,46200.0,29590.0
1997-02-28,45200.0,46000.0,43000.0,43200.0,54570.0
1997-02-27,43000.0,43800.0,42100.0,43200.0,14300.0
1997-02-26,42900.0,44000.0,42500.0,43000.0,28290.0
1997-02-25,42500.0,43000.0,41000.0,42600.0,13690.0
1997-02-24,42500.0,44300.0,42000.0,42500.0,16370.0
1997-02-22,42500.0,43300.0,41000.0,43300.0,24510.0
1997-02-21,43800.0,47500.0,43800.0,47000.0,16140.0
1997-02-20,47600.0,49000.0,46500.0,46500.0,88570.0
1997-02-19,45900.0,46000.0,45000.0,45000.0,20290.0
1997-02-18,45000.0,46500.0,45000.0,45500.0,33520.0
1997-02-17,45000.0,47500.0,43800.0,44500.0,79140.0
1997-02-15,44000.0,45000.0,44000.0,44000.0,15610.0
1997-02-14,44000.0,44500.0,43000.0,44200.0,22830.0
1997-02-13,44000.0,45700.0,42600.0,42600.0,76790.0
1997-02-12,42400.0,42700.0,41000.0,41000.0,24270.0
1997-02-11,42000.0,43000.0,41000.0,42000.0,48560.0
1997-02-10,41900.0,43200.0,41200.0,41200.0,54260.0
1997-02-06,40100.0,40100.0,37300.0,37400.0,48600.0
1997-02-05,37200.0,38500.0,36000.0,36000.0,24380.0
1997-02-04,36500.0,37000.0,35600.0,36000.0,10210.0
1997-02-03,36000.0,36500.0,35500.0,35500.0,8120.0
1997-02-01,36200.0,37000.0,35300.0,35300.0,2050.0
1997-01-31,36700.0,36900.0,36200.0,36200.0,9380.0
1997-01-30,36000.0,36000.0,35000.0,35100.0,7030.0
1997-01-29,35500.0,36100.0,34700.0,35200.0,23100.0
1997-01-28,35200.0,37000.0,35200.0,35600.0,10640.0
1997-01-27,36200.0,38000.0,35600.0,36000.0,18460.0
1997-01-25,36200.0,37500.0,36200.0,36200.0,11490.0
1997-01-24,36800.0,37100.0,34000.0,34000.0,19540.0
1997-01-23,35500.0,37500.0,35500.0,36900.0,19640.0
1997-01-22,37000.0,38000.0,35100.0,37200.0,23600.0
1997-01-21,37200.0,39000.0,37000.0,39000.0,64070.0
1997-01-20,36700.0,36700.0,34500.0,34500.0,49200.0
1997-01-18,34000.0,35500.0,34000.0,34500.0,25750.0
1997-01-17,34500.0,36900.0,33500.0,35000.0,33920.0
1997-01-16,34800.0,35000.0,32500.0,33100.0,29580.0
1997-01-15,33000.0,34000.0,32000.0,34000.0,16860.0
1997-01-14,32900.0,33000.0,30500.0,30500.0,12100.0
1997-01-13,31000.0,31800.0,30800.0,31400.0,5490.0
1997-01-11,31500.0,32000.0,30800.0,30800.0,5670.0
1997-01-10,30800.0,30800.0,27000.0,27000.0,14040.0
1997-01-09,28600.0,29000.0,25500.0,26100.0,8070.0
1997-01-08,27100.0,28500.0,25100.0,27200.0,9880.0
