datetime,close,high,low,open,volume
2003-07-23,21100.0,21600.0,21000.0,21400.0,16825.0
2003-07-22,21600.0,21850.0,21100.0,21100.0,27233.0
2003-07-21,21100.0,21200.0,20500.0,20600.0,30300.0
2003-07-18,20700.0,20700.0,20200.0,20500.0,24850.0
2003-07-16,20400.0,20700.0,20200.0,20350.0,15653.0
2003-07-15,20500.0,20700.0,20100.0,20700.0,38017.0
2003-07-14,20550.0,20950.0,20550.0,20700.0,10518.0
2003-07-11,20500.0,20600.0,20300.0,20500.0,22980.0
2003-07-10,20150.0,20900.0,20150.0,20550.0,30560.0
2003-07-09,20550.0,21250.0,20550.0,21000.0,14437.0
2003-07-08,20950.0,21600.0,20800.0,21600.0,41082.0
2003-07-07,21600.0,21850.0,21200.0,21500.0,29870.0
2003-07-04,21450.0,21600.0,21100.0,21200.0,132049.0
2003-07-03,21200.0,21700.0,21050.0,21700.0,105440.0
2003-07-02,21550.0,22500.0,21400.0,22450.0,49641.0
2003-07-01,22100.0,22500.0,21700.0,22200.0,18955.0
2003-06-30,22600.0,22650.0,22000.0,22350.0,26447.0
2003-06-27,22300.0,22500.0,21500.0,21500.0,29640.0
2003-06-26,21650.0,21750.0,21100.0,21100.0,118600.0
2003-06-25,21500.0,21900.0,21450.0,21900.0,21530.0
2003-06-24,21900.0,22000.0,21350.0,21350.0,34030.0
2003-06-23,21500.0,21900.0,21250.0,21500.0,153563.0
2003-06-20,21000.0,21250.0,20600.0,20800.0,170870.0
2003-06-19,20850.0,21000.0,20350.0,20850.0,29280.0
2003-06-18,20550.0,21600.0,20100.0,21100.0,45620.0
2003-06-17,21000.0,21550.0,20550.0,20700.0,365380.0
2003-06-16,20500.0,20600.0,19950.0,20300.0,33310.0
2003-06-13,20000.0,20700.0,19800.0,20650.0,278920.0
2003-06-12,20500.0,21400.0,20500.0,21300.0,56600.0
2003-06-11,21200.0,21900.0,21200.0,21600.0,16150.0
2003-06-10,21500.0,22000.0,21100.0,22000.0,20980.0
2003-06-09,22000.0,22150.0,20750.0,20800.0,25486.0
2003-06-05,21250.0,21800.0,21200.0,21700.0,16590.0
2003-06-04,21200.0,21500.0,21000.0,21000.0,19381.0
2003-06-03,21300.0,21900.0,20800.0,21700.0,43730.0
2003-06-02,22000.0,22950.0,21900.0,22700.0,24460.0
2003-05-30,22300.0,22400.0,21600.0,22400.0,16940.0
2003-05-29,22500.0,23400.0,22500.0,23000.0,20330.0
2003-05-28,22950.0,23700.0,22300.0,22800.0,56690.0
2003-05-27,22300.0,22500.0,21600.0,22500.0,59908.0
2003-05-26,22100.0,22700.0,22000.0,22600.0,24800.0
2003-05-23,22300.0,22500.0,21300.0,21300.0,48633.0
2003-05-22,21000.0,22000.0,20500.0,22000.0,63850.0
2003-05-21,21450.0,22000.0,20100.0,20100.0,51557.0
2003-05-20,20450.0,20600.0,19050.0,19300.0,28500.0
2003-05-19,19450.0,20000.0,19250.0,20000.0,19380.0
2003-05-16,20000.0,20800.0,19800.0,20800.0,14980.0
2003-05-15,20400.0,20500.0,19400.0,20200.0,53700.0
2003-05-14,19600.0,19900.0,19100.0,19100.0,18331.0
2003-05-13,19400.0,20400.0,19000.0,20150.0,50870.0
2003-05-12,20000.0,20750.0,19800.0,20200.0,25750.0
2003-05-09,19950.0,20000.0,19150.0,19500.0,68180.0
2003-05-07,19800.0,20100.0,19100.0,20100.0,104690.0
2003-05-06,19700.0,20000.0,19250.0,19250.0,11940.0
2003-05-02,19300.0,21000.0,18950.0,20650.0,97700.0
2003-04-30,20200.0,20350.0,19300.0,19800.0,41610.0
2003-04-29,19650.0,19750.0,19200.0,19750.0,17533.0
2003-04-28,19500.0,19500.0,18900.0,19500.0,56680.0
2003-04-25,19000.0,19300.0,17900.0,19000.0,67440.0
2003-04-24,19000.0,19900.0,18900.0,19250.0,28433.0
2003-04-23,19000.0,19900.0,19000.0,19050.0,24294.0
2003-04-22,19000.0,19500.0,18650.0,19500.0,21081.0
2003-04-21,19450.0,19800.0,19250.0,19800.0,20400.0
2003-04-18,19400.0,19500.0,19000.0,19000.0,27590.0
2003-04-17,18800.0,19200.0,18350.0,18500.0,34339.0
2003-04-16,18650.0,19000.0,18400.0,18400.0,62068.0
2003-04-15,18100.0,18300.0,17950.0,18100.0,10338.0
2003-04-14,18100.0,18400.0,17750.0,18200.0,18387.0
2003-04-11,18000.0,18100.0,17550.0,17850.0,16170.0
2003-04-10,18000.0,18000.0,17500.0,17950.0,22490.0
2003-04-09,17700.0,17900.0,17500.0,17550.0,11430.0
2003-04-08,17700.0,18100.0,17600.0,18100.0,15740.0
2003-04-07,18150.0,18200.0,17300.0,17300.0,16840.0
2003-04-04,17250.0,17500.0,16850.0,17250.0,26650.0
2003-04-03,17500.0,17750.0,17400.0,17600.0,15010.0
2003-04-02,17200.0,17350.0,17050.0,17100.0,13370.0
2003-04-01,17100.0,17600.0,17000.0,17300.0,6550.0
2003-03-31,17000.0,17750.0,17000.0,17700.0,4700.0
2003-03-28,17750.0,18000.0,17350.0,17600.0,4620.0
2003-03-27,17800.0,17900.0,17400.0,17400.0,5360.0
2003-03-26,17500.0,18200.0,17500.0,17650.0,11890.0
2003-03-25,17900.0,18200.0,17600.0,17600.0,28590.0
2003-03-24,18200.0,18300.0,17400.0,18000.0,29810.0
2003-03-21,17600.0,17600.0,16900.0,17000.0,12870.0
2003-03-20,16900.0,17150.0,16650.0,16950.0,20270.0
2003-03-19,16600.0,17000.0,16450.0,16600.0,12440.0
2003-03-18,16600.0,16800.0,16350.0,16400.0,20560.0
2003-03-17,15950.0,16950.0,15700.0,16650.0,22550.0
2003-03-14,16650.0,17300.0,16650.0,17250.0,247750.0
2003-03-13,16900.0,17000.0,15600.0,16900.0,43170.0
2003-03-12,16900.0,17800.0,16900.0,17800.0,35020.0
2003-03-11,17000.0,17000.0,16700.0,17000.0,41370.0
2003-03-10,17050.0,17400.0,17000.0,17100.0,4380.0
2003-03-07,17000.0,17300.0,16900.0,17150.0,17030.0
2003-03-06,17000.0,17300.0,16800.0,17300.0,8940.0
2003-03-05,17000.0,17250.0,16800.0,17150.0,14050.0
2003-03-04,17200.0,17500.0,16900.0,17500.0,40000.0
2003-03-03,17650.0,18000.0,17600.0,18000.0,31840.0
2003-02-28,17600.0,18100.0,17250.0,18050.0,21060.0
2003-02-27,18000.0,18100.0,17850.0,18100.0,19950.0
2003-02-26,18200.0,18400.0,17900.0,18100.0,3500.0
2003-02-25,18000.0,18300.0,17850.0,18300.0,13170.0
2003-02-24,18300.0,18500.0,18000.0,18000.0,13360.0
2003-02-21,17800.0,18600.0,17800.0,18500.0,19410.0
2003-02-20,18600.0,18700.0,18300.0,18500.0,17280.0
2003-02-19,18350.0,18600.0,18100.0,18500.0,9890.0
2003-02-18,18350.0,18600.0,18000.0,18600.0,8590.0
2003-02-17,18350.0,18450.0,17850.0,18200.0,29210.0
2003-02-14,17500.0,18000.0,17500.0,17850.0,9590.0
2003-02-13,17950.0,17950.0,17500.0,17500.0,43630.0
2003-02-12,17200.0,17850.0,17200.0,17850.0,1550.0
2003-02-11,17500.0,17800.0,17000.0,17350.0,14650.0
2003-02-10,17550.0,17550.0,16650.0,16900.0,21710.0
2003-02-07,16950.0,17000.0,16400.0,17000.0,13100.0
2003-02-06,17000.0,17000.0,16750.0,17000.0,5310.0
2003-02-05,16950.0,17200.0,16900.0,17000.0,4040.0
2003-02-04,17100.0,18000.0,17000.0,17200.0,118793.0
2003-02-03,17150.0,17650.0,16900.0,17350.0,6920.0
2003-01-30,17500.0,17500.0,16400.0,16400.0,9350.0
2003-01-29,16500.0,16850.0,16400.0,16600.0,22640.0
2003-01-28,16850.0,16850.0,16400.0,16600.0,16080.0
2003-01-27,16700.0,16800.0,16400.0,16700.0,11860.0
2003-01-24,16950.0,17900.0,16850.0,17900.0,24252.0
2003-01-23,17500.0,17700.0,17100.0,17200.0,25582.0
2003-01-22,17000.0,17100.0,16100.0,16900.0,35000.0
2003-01-21,16750.0,17250.0,16500.0,17250.0,4240.0
2003-01-20,16950.0,16950.0,16400.0,16400.0,9230.0
2003-01-17,16500.0,16700.0,16400.0,16600.0,15001.0
2003-01-16,16550.0,16850.0,16400.0,16400.0,31719.0
2003-01-15,16500.0,17450.0,16300.0,17450.0,46680.0
2003-01-14,17000.0,17500.0,16750.0,17500.0,10680.0
2003-01-13,17200.0,17600.0,16000.0,16400.0,150550.0
2003-01-10,16200.0,16800.0,15700.0,16350.0,40870.0
2003-01-09,16050.0,17100.0,16050.0,17000.0,34850.0
2003-01-08,17000.0,17000.0,16050.0,16400.0,27330.0
2003-01-07,16200.0,17450.0,16200.0,17250.0,32400.0
2003-01-06,17200.0,17400.0,16900.0,17100.0,25010.0
2003-01-03,17150.0,17450.0,17150.0,17300.0,22990.0
2003-01-02,17150.0,17650.0,17100.0,17150.0,17710.0
2002-12-30,17500.0,18150.0,16750.0,18150.0,16840.0
2002-12-27,17850.0,18000.0,17400.0,17700.0,15380.0
2002-12-26,17900.0,18200.0,17600.0,18000.0,29820.0
2002-12-24,18400.0,18400.0,17100.0,18150.0,26250.0
2002-12-23,18250.0,18700.0,18000.0,18400.0,20140.0
2002-12-20,18400.0,18450.0,18000.0,18000.0,15318.0
2002-12-18,17950.0,18150.0,17650.0,18000.0,16130.0
2002-12-17,18000.0,18550.0,18000.0,18050.0,21004.0
2002-12-16,18000.0,18150.0,17950.0,18050.0,44051.0
2002-12-13,18300.0,18450.0,17900.0,18200.0,36370.0
2002-12-12,18200.0,18700.0,18100.0,18400.0,42170.0
2002-12-11,18100.0,18450.0,17950.0,18250.0,18400.0
2002-12-10,18300.0,18450.0,17700.0,17700.0,22870.0
2002-12-09,18150.0,19000.0,18050.0,18500.0,29023.0
2002-12-06,18400.0,18600.0,17850.0,18000.0,250610.0
2002-12-05,18100.0,18500.0,17300.0,17300.0,66490.0
2002-12-04,17250.0,17600.0,17050.0,17600.0,29490.0
2002-12-03,17600.0,17900.0,17250.0,17550.0,38243.0
2002-12-02,17400.0,17600.0,17150.0,17450.0,25341.0
2002-11-29,17400.0,17450.0,17200.0,17400.0,41508.0
2002-11-28,17000.0,17900.0,17000.0,17600.0,43367.0
2002-11-27,17300.0,17350.0,16850.0,16850.0,15250.0
2002-11-26,17100.0,17600.0,17000.0,17350.0,40410.0
2002-11-25,17300.0,17300.0,16450.0,16450.0,41730.0
2002-11-22,16450.0,16600.0,16200.0,16350.0,61060.0
2002-11-21,15950.0,16400.0,15750.0,16000.0,46302.0
2002-11-20,15750.0,15900.0,15300.0,15300.0,18718.0
2002-11-19,15500.0,15800.0,15400.0,15500.0,26890.0
2002-11-18,15500.0,16250.0,15500.0,16100.0,30850.0
2002-11-15,15950.0,16150.0,15800.0,16100.0,39504.0
2002-11-14,15800.0,15950.0,15550.0,15800.0,36940.0
2002-11-13,15500.0,15750.0,15300.0,15400.0,29422.0
2002-11-12,15500.0,15650.0,15050.0,15050.0,21010.0
2002-11-11,15450.0,16000.0,15450.0,16000.0,13912.0
2002-11-08,16000.0,16300.0,15800.0,16300.0,15440.0
2002-11-07,16400.0,16550.0,16100.0,16300.0,28290.0
2002-11-06,16400.0,16500.0,16000.0,16300.0,33710.0
2002-11-05,16300.0,16300.0,15650.0,16000.0,29100.0
2002-11-04,16000.0,16000.0,15150.0,15150.0,27510.0
2002-11-01,15100.0,15600.0,15050.0,15350.0,33281.0
2002-10-31,15400.0,16000.0,15400.0,15800.0,34230.0
2002-10-30,15600.0,16150.0,15300.0,16100.0,30460.0
2002-10-29,16000.0,16850.0,16000.0,16700.0,62690.0
2002-10-28,16600.0,16600.0,15800.0,16250.0,45871.0
2002-10-25,16000.0,16400.0,15700.0,16400.0,31530.0
2002-10-24,16400.0,16600.0,15950.0,16350.0,23300.0
2002-10-23,16500.0,16500.0,15550.0,16000.0,27460.0
2002-10-22,16000.0,16050.0,15400.0,16000.0,25770.0
2002-10-21,15700.0,16100.0,14700.0,14700.0,25840.0
2002-10-18,16400.0,16600.0,16100.0,16100.0,81732.0
2002-10-17,15700.0,16050.0,14900.0,15200.0,40485.0
2002-10-16,15100.0,15550.0,15000.0,15400.0,29610.0
2002-10-15,15200.0,15250.0,14550.0,15150.0,55200.0
2002-10-14,14900.0,15100.0,14800.0,14900.0,15220.0
2002-10-11,14500.0,15500.0,14500.0,14850.0,20610.0
2002-10-10,15000.0,15000.0,14300.0,14350.0,68480.0
2002-10-09,15100.0,15600.0,14600.0,15600.0,40130.0
2002-10-08,15450.0,15500.0,15000.0,15350.0,22800.0
2002-10-07,15300.0,15500.0,14600.0,15150.0,53330.0
2002-10-04,15550.0,15650.0,15300.0,15600.0,67762.0
2002-10-02,15300.0,15400.0,14900.0,15150.0,88740.0
2002-10-01,15000.0,15000.0,13900.0,14000.0,65210.0
2002-09-30,14250.0,14250.0,13300.0,13550.0,163924.0
2002-09-27,14250.0,14600.0,14050.0,14050.0,44170.0
2002-09-26,14200.0,15000.0,14100.0,14800.0,71020.0
2002-09-25,14600.0,14900.0,14050.0,14700.0,75380.0
2002-09-24,15000.0,15400.0,14400.0,15400.0,50230.0
2002-09-23,15400.0,16050.0,14800.0,15900.0,51670.0
2002-09-19,16200.0,16600.0,16100.0,16400.0,19850.0
2002-09-18,16400.0,16400.0,15600.0,15600.0,59410.0
2002-09-17,16400.0,16450.0,16000.0,16200.0,36680.0
2002-09-16,16000.0,16900.0,15900.0,16900.0,69980.0
2002-09-13,16700.0,16900.0,16550.0,16800.0,30690.0
2002-09-12,17200.0,17200.0,16950.0,17200.0,36430.0
2002-09-11,17150.0,17200.0,16700.0,16700.0,49130.0
2002-09-10,16700.0,16850.0,16500.0,16500.0,30783.0
2002-09-09,16700.0,17100.0,16100.0,17000.0,65180.0
2002-09-06,16750.0,17600.0,16700.0,17500.0,47470.0
2002-09-05,17600.0,17750.0,17250.0,17650.0,51880.0
2002-09-04,17200.0,17400.0,17050.0,17300.0,103820.0
2002-09-03,17450.0,18300.0,17450.0,18300.0,62459.0
2002-09-02,18150.0,18300.0,17650.0,17900.0,55007.0
2002-08-30,17800.0,17950.0,17750.0,17750.0,26660.0
2002-08-29,17750.0,18150.0,17700.0,18000.0,18284.0
2002-08-28,18000.0,18150.0,17600.0,17600.0,30370.0
2002-08-27,18000.0,18400.0,17800.0,18100.0,38478.0
2002-08-26,18100.0,18400.0,18050.0,18200.0,22686.0
2002-08-23,18600.0,19200.0,18600.0,18600.0,80310.0
2002-08-22,18700.0,19050.0,18600.0,19000.0,52005.0
2002-08-21,18850.0,19800.0,18050.0,18200.0,146437.0
2002-08-20,18000.0,18450.0,17900.0,18050.0,55357.0
2002-08-19,18000.0,18200.0,17500.0,18200.0,28970.0
2002-08-16,18050.0,18400.0,15200.0,18000.0,67140.0
2002-08-14,17600.0,17850.0,17400.0,17850.0,21500.0
2002-08-13,17850.0,18050.0,17650.0,17650.0,47550.0
2002-08-12,17500.0,18150.0,17200.0,17500.0,38350.0
2002-08-09,17500.0,18250.0,17450.0,17950.0,35240.0
2002-08-08,17800.0,17850.0,17100.0,17100.0,41450.0
2002-08-07,17100.0,17300.0,17000.0,17100.0,26728.0
2002-08-06,16800.0,17100.0,16150.0,16150.0,32960.0
2002-08-05,16850.0,17250.0,16700.0,16800.0,36994.0
2002-08-02,17300.0,17850.0,16900.0,17700.0,44253.0
2002-08-01,18000.0,18300.0,17400.0,17400.0,51655.0
2002-07-31,17600.0,17600.0,16650.0,17500.0,61600.0
2002-07-30,17300.0,17650.0,17100.0,17500.0,89055.0
2002-07-29,16800.0,17600.0,16750.0,17450.0,83467.0
2002-07-26,17300.0,17350.0,16800.0,17050.0,94715.0
2002-07-25,17000.0,18000.0,17000.0,17800.0,70528.0
2002-07-24,17250.0,17500.0,17050.0,17250.0,54697.0
2002-07-23,17700.0,17800.0,16300.0,16300.0,110490.0
2002-07-22,16700.0,17100.0,16200.0,17000.0,117640.0
2002-07-19,17700.0,18000.0,17100.0,17900.0,58400.0
2002-07-18,18200.0,18700.0,18200.0,18700.0,49630.0
2002-07-16,18400.0,19700.0,18250.0,19500.0,128390.0
2002-07-15,19100.0,19250.0,18100.0,18100.0,110193.0
2002-07-12,18700.0,18950.0,18250.0,18400.0,88470.0
2002-07-11,18100.0,19700.0,18100.0,19600.0,174523.0
2002-07-10,20100.0,21300.0,19800.0,20000.0,260375.0
2002-07-09,20000.0,20250.0,19200.0,19700.0,190360.0
2002-07-08,19900.0,20950.0,19300.0,19900.0,476573.0
2002-07-05,20000.0,20000.0,17600.0,17700.0,375030.0
2002-07-04,17400.0,17400.0,16200.0,16200.0,80000.0
2002-07-03,16200.0,16250.0,15650.0,16000.0,54101.0
2002-07-02,16200.0,16600.0,15500.0,16050.0,20340.0
2002-06-28,16800.0,17100.0,16500.0,16800.0,36741.0
2002-06-27,16500.0,16800.0,15200.0,15200.0,91786.0
2002-06-26,15200.0,16050.0,14400.0,16050.0,119540.0
2002-06-25,16500.0,17800.0,16400.0,17500.0,55340.0
2002-06-24,17350.0,18300.0,17250.0,18300.0,58780.0
2002-06-21,18300.0,18300.0,16900.0,17300.0,80579.0
2002-06-20,17500.0,18300.0,17450.0,18200.0,100670.0
2002-06-19,18000.0,19350.0,17700.0,19200.0,154830.0
2002-06-18,19000.0,19500.0,18550.0,18550.0,201694.0
2002-06-17,18450.0,18500.0,17700.0,18000.0,76480.0
2002-06-14,18000.0,19200.0,17950.0,18950.0,159019.0
2002-06-12,18600.0,20400.0,18600.0,19200.0,277140.0
2002-06-11,19500.0,19500.0,18200.0,18350.0,110111.0
2002-06-10,18600.0,19150.0,18450.0,18900.0,195070.0
2002-06-07,18600.0,19000.0,17800.0,18400.0,177090.0
2002-06-05,18450.0,19050.0,17800.0,17950.0,360770.0
2002-06-04,17700.0,18000.0,16900.0,17200.0,297260.0
2002-06-03,17350.0,17400.0,15950.0,16500.0,127960.0
2002-05-31,16250.0,16350.0,15500.0,15500.0,60537.0
2002-05-30,15550.0,16000.0,15300.0,15600.0,96160.0
2002-05-29,15300.0,17550.0,15300.0,16900.0,278000.0
2002-05-28,16350.0,16700.0,15500.0,15550.0,87737.0
2002-05-27,15550.0,15750.0,15200.0,15200.0,42250.0
2002-05-24,15550.0,15800.0,15300.0,15500.0,92020.0
2002-05-23,15800.0,16200.0,14600.0,16000.0,131300.0
2002-05-22,16000.0,16200.0,15500.0,15600.0,121205.0
2002-05-21,15950.0,16700.0,15900.0,16500.0,65886.0
2002-05-20,16300.0,17000.0,16050.0,16600.0,78170.0
2002-05-17,16850.0,17350.0,16850.0,16950.0,167060.0
2002-05-16,17350.0,17800.0,17200.0,17400.0,73390.0
2002-05-15,17700.0,17700.0,16800.0,17150.0,159529.0
2002-05-14,17150.0,17650.0,16800.0,17100.0,301345.0
2002-05-13,17000.0,17150.0,16100.0,16100.0,328828.0
2002-05-10,16300.0,16800.0,16100.0,16800.0,174280.0
2002-05-09,16500.0,17550.0,15500.0,15500.0,767918.0
2002-05-08,15300.0,15300.0,14150.0,14350.0,151500.0
2002-05-07,14200.0,14900.0,14100.0,14100.0,133950.0
2002-05-06,14300.0,14550.0,14000.0,14100.0,138000.0
2002-05-03,14400.0,14500.0,13800.0,14500.0,172740.0
2002-05-02,13800.0,14100.0,13400.0,14000.0,324566.0
2002-04-30,13700.0,14000.0,13500.0,13500.0,74031.0
2002-04-29,13900.0,14200.0,13450.0,14000.0,126604.0
2002-04-26,14400.0,15100.0,14200.0,14300.0,135120.0
2002-04-25,14750.0,15500.0,14200.0,15400.0,106465.0
2002-04-24,15700.0,16550.0,15450.0,16200.0,71090.0
2002-04-23,16200.0,17000.0,16150.0,17000.0,77230.0
2002-04-22,17000.0,18000.0,16350.0,17800.0,103390.0
2002-04-19,17950.0,18300.0,17600.0,17800.0,137810.0
2002-04-18,18150.0,18450.0,17950.0,18050.0,205498.0
2002-04-17,18000.0,18500.0,17400.0,17500.0,195320.0
2002-04-16,17200.0,17350.0,16650.0,16800.0,97420.0
2002-04-15,16800.0,16900.0,16150.0,16150.0,59040.0
2002-04-12,16400.0,17000.0,16250.0,16800.0,104247.0
2002-04-11,17050.0,17350.0,16650.0,16800.0,83022.0
2002-04-10,16600.0,17300.0,16450.0,17150.0,80830.0
2002-04-09,17500.0,18250.0,17100.0,18100.0,188840.0
2002-04-08,18000.0,19100.0,18000.0,18600.0,246110.0
2002-04-04,19100.0,19500.0,17350.0,18500.0,397170.0
2002-04-03,17200.0,18250.0,17000.0,17000.0,162900.0
2002-04-02,17000.0,17500.0,16800.0,17250.0,106750.0
2002-04-01,17200.0,18800.0,17000.0,18700.0,134922.0
2002-03-29,18700.0,19100.0,18350.0,18800.0,142060.0
2002-03-28,19100.0,19500.0,18600.0,18650.0,133810.0
2002-03-27,19100.0,19200.0,18300.0,19100.0,124470.0
2002-03-26,18200.0,19000.0,17800.0,19000.0,194660.0
2002-03-25,18950.0,19500.0,18550.0,19500.0,115180.0
2002-03-22,19500.0,19900.0,17800.0,18700.0,444110.0
2002-03-21,18600.0,18600.0,16700.0,17400.0,562130.0
2002-03-20,16200.0,16600.0,16100.0,16500.0,136460.0
2002-03-19,16250.0,16900.0,16200.0,16600.0,208680.0
2002-03-18,16550.0,17500.0,16500.0,17500.0,183800.0
2002-03-15,17000.0,17250.0,15900.0,16000.0,252920.0
2002-03-14,16000.0,16000.0,15550.0,16000.0,176920.0
2002-03-13,15800.0,16550.0,15200.0,15450.0,233450.0
2002-03-12,15100.0,15250.0,14500.0,14800.0,179260.0
2002-03-11,15050.0,15700.0,14700.0,15500.0,129972.0
2002-03-08,15500.0,16000.0,15100.0,16000.0,102020.0
2002-03-07,15700.0,16600.0,15700.0,16000.0,233440.0
2002-03-06,15700.0,16400.0,15350.0,16100.0,255050.0
2002-03-05,15900.0,16200.0,14300.0,14650.0,407730.0
2002-03-04,14650.0,15200.0,14150.0,14900.0,479080.0
2002-02-28,14600.0,14800.0,14200.0,14400.0,270680.0
2002-02-27,14550.0,15100.0,14300.0,15000.0,499000.0
2002-02-26,14850.0,14900.0,14400.0,14650.0,215315.0
2002-02-25,14400.0,15050.0,14250.0,14600.0,325846.0
2002-02-22,14000.0,14750.0,13450.0,13450.0,827876.0
2002-02-21,13550.0,13550.0,12050.0,12100.0,946773.0
2002-02-20,11800.0,12100.0,11650.0,11850.0,75890.0
2002-02-19,11800.0,12300.0,11800.0,11950.0,230328.0
2002-02-18,11750.0,11750.0,11400.0,11400.0,91980.0
2002-02-15,11350.0,11650.0,11300.0,11350.0,104880.0
2002-02-14,11350.0,11500.0,11150.0,11300.0,56360.0
2002-02-08,11150.0,11150.0,10650.0,11000.0,43050.0
2002-02-07,10800.0,11200.0,10800.0,11150.0,49400.0
2002-02-06,11100.0,11400.0,11050.0,11300.0,47579.0
2002-02-05,11200.0,11250.0,11000.0,11000.0,25350.0
2002-02-04,11300.0,11500.0,11000.0,11350.0,97710.0
2002-02-01,11350.0,11750.0,11350.0,11550.0,77650.0
2002-01-31,11350.0,11600.0,11300.0,11600.0,95500.0
2002-01-30,11400.0,11600.0,11100.0,11100.0,93791.0
2002-01-29,11850.0,12250.0,11700.0,12200.0,107680.0
2002-01-28,11900.0,11900.0,11200.0,11300.0,241120.0
2002-01-25,11050.0,11450.0,10950.0,10950.0,146571.0
2002-01-24,10900.0,11350.0,10700.0,11200.0,174440.0
2002-01-23,11250.0,11250.0,10950.0,11000.0,54940.0
2002-01-22,11100.0,11100.0,10900.0,11000.0,40991.0
2002-01-21,11100.0,11100.0,10650.0,10950.0,47390.0
2002-01-18,10950.0,11200.0,10950.0,11000.0,77520.0
2002-01-17,11200.0,11300.0,11000.0,11300.0,27329.0
2002-01-16,11350.0,11700.0,11350.0,11600.0,84420.0
2002-01-15,11800.0,12500.0,11800.0,12500.0,82610.0
2002-01-14,12500.0,12650.0,12100.0,12450.0,146670.0
2002-01-11,12450.0,12550.0,11700.0,12000.0,291781.0
2002-01-10,11950.0,12350.0,11500.0,11800.0,239200.0
2002-01-09,11650.0,11800.0,11200.0,11200.0,199806.0
2002-01-08,11250.0,11600.0,11250.0,11400.0,66520.0
2002-01-07,11600.0,11650.0,11250.0,11650.0,174780.0
2002-01-04,11650.0,11900.0,11500.0,11600.0,340630.0
2002-01-03,11400.0,11400.0,10900.0,11200.0,167024.0
2002-01-02,11100.0,11400.0,11100.0,11400.0,99369.0
2001-12-28,11400.0,11400.0,10850.0,11000.0,107600.0
2001-12-27,11000.0,11000.0,10600.0,10700.0,46850.0
2001-12-26,10800.0,10950.0,10700.0,10700.0,63730.0
2001-12-24,10800.0,11200.0,10800.0,10800.0,71640.0
2001-12-21,10800.0,11150.0,10700.0,11000.0,68030.0
2001-12-20,11150.0,11250.0,10700.0,10700.0,63680.0
2001-12-19,11000.0,11800.0,10800.0,11250.0,131210.0
2001-12-18,11250.0,11900.0,11200.0,11700.0,235230.0
2001-12-17,11700.0,12700.0,11550.0,11800.0,506190.0
2001-12-14,11700.0,11700.0,10800.0,11450.0,168130.0
2001-12-13,11600.0,11750.0,11250.0,11400.0,504320.0
2001-12-12,10900.0,11150.0,10700.0,10800.0,185010.0
2001-12-11,10900.0,11250.0,10700.0,10700.0,215580.0
2001-12-10,10800.0,11050.0,10450.0,10950.0,142360.0
2001-12-07,10950.0,10950.0,10150.0,10150.0,309190.0
2001-12-06,10150.0,10950.0,10100.0,10800.0,260700.0
2001-12-05,10700.0,11050.0,10650.0,10900.0,221620.0
2001-12-04,10700.0,11550.0,10600.0,11000.0,241430.0
2001-12-03,11000.0,11300.0,9950.0,9950.0,454190.0
2001-11-30,9850.0,9940.0,9730.0,9730.0,203890.0
2001-11-29,9800.0,9900.0,9710.0,9900.0,58270.0
2001-11-28,9980.0,10200.0,9780.0,10200.0,68940.0
2001-11-27,10200.0,10550.0,10150.0,10500.0,120540.0
2001-11-26,10350.0,10550.0,10150.0,10500.0,210020.0
2001-11-23,10350.0,10400.0,10050.0,10200.0,123770.0
2001-11-22,10200.0,10300.0,9710.0,9740.0,138170.0
2001-11-21,9760.0,9760.0,9600.0,9700.0,25730.0
2001-11-20,9710.0,9890.0,9500.0,9640.0,125510.0
2001-11-19,9640.0,9720.0,9460.0,9460.0,92910.0
2001-11-16,9460.0,9460.0,9250.0,9370.0,76230.0
2001-11-15,9370.0,9650.0,9300.0,9650.0,83650.0
2001-11-14,9570.0,9680.0,9450.0,9650.0,85130.0
2001-11-13,9550.0,9690.0,9420.0,9510.0,67000.0
2001-11-12,9650.0,9980.0,9560.0,9980.0,64050.0
2001-11-09,9500.0,9830.0,9230.0,9330.0,122250.0
2001-11-08,9280.0,9340.0,9050.0,9050.0,60340.0
2001-11-07,9080.0,9280.0,9020.0,9230.0,31810.0
2001-11-06,9230.0,9330.0,9060.0,9100.0,55240.0
2001-11-05,9000.0,9030.0,8850.0,8860.0,44760.0
2001-11-02,8850.0,8950.0,8810.0,8830.0,31400.0
2001-11-01,8810.0,8900.0,8810.0,8900.0,37230.0
2001-10-31,8820.0,8900.0,8800.0,8810.0,21390.0
2001-10-30,8810.0,9000.0,8800.0,9000.0,28060.0
2001-10-29,9000.0,9050.0,8860.0,9000.0,45460.0
2001-10-26,9000.0,9000.0,8820.0,8990.0,61760.0
2001-10-25,9000.0,9020.0,8750.0,9020.0,51320.0
2001-10-24,8980.0,9100.0,8870.0,8960.0,134150.0
2001-10-23,8900.0,9060.0,8900.0,9050.0,88220.0
2001-10-22,9010.0,9090.0,8910.0,8910.0,100070.0
2001-10-19,9020.0,9040.0,8930.0,9000.0,33430.0
2001-10-18,9020.0,9020.0,8860.0,8960.0,40360.0
2001-10-17,9020.0,9300.0,8980.0,9200.0,191910.0
2001-10-16,9100.0,9100.0,8660.0,8700.0,193700.0
2001-10-15,8700.0,8700.0,8550.0,8600.0,31260.0
