datetime,close,high,low,open,volume
1999-05-12,13800.0,14300.0,13200.0,13750.0,1896850.0
1999-05-11,13500.0,14700.0,13050.0,13500.0,4147990.0
1999-05-10,13000.0,13000.0,11600.0,11700.0,2524170.0
1999-05-07,11700.0,12600.0,11600.0,12300.0,1305970.0
1999-05-06,12100.0,12300.0,11350.0,11950.0,2499470.0
1999-05-04,11450.0,12050.0,11200.0,11800.0,2649500.0
1999-05-03,12100.0,12100.0,10900.0,11400.0,2483460.0
1999-04-30,10550.0,10550.0,9650.0,9950.0,1359160.0
1999-04-29,9730.0,10500.0,9650.0,9650.0,909230.0
1999-04-28,9750.0,10000.0,9200.0,9450.0,977200.0
1999-04-27,9350.0,9370.0,8900.0,9110.0,700630.0
1999-04-26,8900.0,9190.0,8620.0,9000.0,603400.0
1999-04-23,9090.0,9500.0,9090.0,9350.0,531400.0
1999-04-22,9110.0,10200.0,8730.0,10000.0,1056130.0
1999-04-21,9700.0,10300.0,9700.0,10200.0,514150.0
1999-04-20,10200.0,10850.0,9600.0,9700.0,1138830.0
1999-04-19,9450.0,9700.0,9300.0,9300.0,621670.0
1999-04-16,9100.0,9600.0,9020.0,9550.0,585250.0
1999-04-15,9500.0,9800.0,9310.0,9550.0,585400.0
1999-04-14,9450.0,9790.0,9300.0,9300.0,870640.0
1999-04-13,9150.0,9290.0,8700.0,9100.0,903540.0
1999-04-12,9100.0,9100.0,8050.0,8100.0,1105230.0
1999-04-09,7990.0,8150.0,7850.0,8020.0,402990.0
1999-04-08,8020.0,8050.0,7700.0,8010.0,307150.0
1999-04-07,8110.0,8390.0,8100.0,8100.0,552070.0
1999-04-06,7970.0,7980.0,7650.0,7900.0,301050.0
1999-04-02,7780.0,8090.0,7710.0,7970.0,238900.0
1999-04-01,7870.0,7890.0,7710.0,7890.0,186820.0
1999-03-31,7660.0,7890.0,7600.0,7610.0,146210.0
1999-03-30,7700.0,7800.0,7640.0,7800.0,115980.0
1999-03-29,7510.0,7750.0,7500.0,7500.0,138350.0
1999-03-26,7750.0,8090.0,7720.0,8000.0,221090.0
1999-03-25,7900.0,8100.0,7700.0,7990.0,228710.0
1999-03-24,8010.0,8450.0,8000.0,8200.0,499960.0
1999-03-23,8010.0,8300.0,7300.0,7500.0,581240.0
1999-03-22,7500.0,7800.0,7400.0,7570.0,270010.0
1999-03-19,7380.0,7550.0,7250.0,7250.0,258650.0
1999-03-18,7200.0,7800.0,7200.0,7700.0,303030.0
1999-03-17,7800.0,8280.0,7760.0,8200.0,432320.0
1999-03-16,8160.0,8480.0,8080.0,8300.0,617340.0
1999-03-15,8300.0,8350.0,8010.0,8300.0,641170.0
1999-03-12,8100.0,8380.0,8000.0,8150.0,601730.0
1999-03-11,8100.0,8200.0,7900.0,8050.0,333960.0
1999-03-10,8020.0,8400.0,7900.0,8400.0,156290.0
1999-03-09,8200.0,8810.0,8100.0,8300.0,689660.0
1999-03-08,8250.0,8450.0,8050.0,8200.0,412990.0
1999-03-05,8000.0,8000.0,7710.0,8000.0,7167570.0
1999-03-04,8000.0,8250.0,7750.0,8010.0,259850.0
1999-03-03,7950.0,8300.0,7510.0,8300.0,316970.0
1999-03-02,7920.0,8590.0,7700.0,7770.0,486090.0
1999-02-26,7500.0,7680.0,6810.0,6810.0,369250.0
1999-02-25,6770.0,7050.0,6700.0,6800.0,131050.0
1999-02-24,7100.0,7600.0,7100.0,7450.0,121390.0
1999-02-23,7430.0,7590.0,7330.0,7330.0,138220.0
1999-02-22,7360.0,7610.0,7330.0,7610.0,123560.0
1999-02-19,7800.0,8210.0,7600.0,8210.0,130290.0
1999-02-18,8220.0,8700.0,8030.0,8700.0,98390.0
1999-02-12,8460.0,8630.0,8350.0,8500.0,162720.0
1999-02-11,8450.0,8890.0,8400.0,8890.0,147410.0
1999-02-10,8610.0,8990.0,7710.0,8000.0,357100.0
1999-02-09,7900.0,8610.0,7730.0,8500.0,95090.0
1999-02-08,8850.0,9490.0,8800.0,9200.0,127840.0
1999-02-05,9200.0,9550.0,9070.0,9360.0,134040.0
1999-02-04,9350.0,9690.0,9000.0,9300.0,137210.0
1999-02-03,9700.0,10600.0,9700.0,10450.0,139160.0
1999-02-02,10400.0,11000.0,10000.0,10700.0,189040.0
1999-02-01,10700.0,11200.0,10500.0,10950.0,225900.0
1999-01-29,10500.0,11200.0,10200.0,10250.0,373780.0
1999-01-28,10500.0,10800.0,9500.0,9800.0,639050.0
1999-01-27,9700.0,9700.0,8800.0,9310.0,298540.0
1999-01-26,9300.0,10700.0,9300.0,10600.0,411850.0
1999-01-25,10050.0,11600.0,10000.0,10650.0,774470.0
1999-01-22,11650.0,14600.0,11650.0,14000.0,1168820.0
1999-01-21,13650.0,13800.0,12150.0,13250.0,1903910.0
1999-01-20,13350.0,13350.0,13200.0,13350.0,1014690.0
1999-01-19,11650.0,11650.0,11650.0,11650.0,131760.0
1999-01-18,10150.0,10150.0,10150.0,10150.0,30380.0
1999-01-15,8850.0,8850.0,8400.0,8850.0,278040.0
1999-01-14,7700.0,8350.0,7230.0,7600.0,171890.0
1999-01-13,7700.0,7970.0,7500.0,7510.0,99300.0
1999-01-12,7800.0,8250.0,7600.0,8200.0,79830.0
1999-01-11,8100.0,8500.0,7900.0,8300.0,101810.0
1999-01-08,8300.0,9000.0,8100.0,8710.0,198900.0
1999-01-07,8510.0,8510.0,8200.0,8510.0,189740.0
1999-01-06,7400.0,7600.0,6950.0,6950.0,72040.0
1999-01-05,6940.0,7000.0,6600.0,7000.0,44560.0
1999-01-04,6800.0,7200.0,6550.0,6550.0,36170.0
1998-12-28,6950.0,7170.0,6510.0,6850.0,58710.0
1998-12-24,7050.0,7050.0,6500.0,6900.0,106720.0
1998-12-23,7000.0,7610.0,7000.0,7610.0,445830.0
1998-12-22,7400.0,8150.0,7200.0,8150.0,594430.0
1998-12-21,7900.0,8290.0,6850.0,7000.0,710500.0
1998-12-18,8050.0,8780.0,7900.0,8400.0,1185610.0
1998-12-17,8400.0,8500.0,7810.0,7810.0,557750.0
1998-12-16,8400.0,8940.0,7500.0,8300.0,1553660.0
1998-12-15,8130.0,8130.0,6800.0,7000.0,1201980.0
1998-12-14,7070.0,7180.0,6500.0,6500.0,900420.0
1998-12-11,7300.0,7600.0,7000.0,7600.0,415720.0
1998-12-10,7600.0,7690.0,7280.0,7300.0,394600.0
1998-12-09,7250.0,7300.0,6810.0,6810.0,374000.0
1998-12-08,6810.0,7390.0,6200.0,6700.0,720650.0
1998-12-07,6700.0,7000.0,6350.0,6400.0,511530.0
1998-12-05,6300.0,6650.0,6110.0,6280.0,476150.0
1998-12-04,6250.0,6270.0,5500.0,5650.0,798300.0
1998-12-03,5600.0,5800.0,5300.0,5680.0,750830.0
1998-12-02,5430.0,5430.0,5000.0,5000.0,1334390.0
1998-12-01,4850.0,4890.0,4450.0,4530.0,661640.0
1998-11-30,4470.0,4620.0,4380.0,4450.0,211150.0
1998-11-28,4450.0,4540.0,4400.0,4450.0,142520.0
1998-11-27,4400.0,4550.0,4370.0,4540.0,170810.0
1998-11-26,4480.0,4890.0,4450.0,4780.0,381600.0
1998-11-25,4670.0,4770.0,4560.0,4700.0,433860.0
1998-11-24,4670.0,4890.0,4530.0,4590.0,646280.0
1998-11-23,4480.0,4580.0,4220.0,4300.0,313740.0
1998-11-21,4300.0,4300.0,4165.0,4210.0,98540.0
1998-11-20,4210.0,4460.0,4210.0,4400.0,302590.0
1998-11-19,4350.0,4500.0,4070.0,4070.0,488270.0
1998-11-18,4070.0,4120.0,4055.0,4120.0,141760.0
1998-11-17,4050.0,4175.0,4030.0,4100.0,162840.0
1998-11-16,4050.0,4180.0,4030.0,4100.0,203280.0
1998-11-14,4050.0,4120.0,4000.0,4100.0,136040.0
1998-11-13,4080.0,4220.0,4080.0,4210.0,96240.0
1998-11-12,4210.0,4345.0,4190.0,4200.0,249990.0
1998-11-11,4190.0,4280.0,4100.0,4200.0,97400.0
1998-11-10,4120.0,4380.0,4120.0,4300.0,149350.0
1998-11-09,4270.0,4340.0,4050.0,4100.0,211330.0
1998-11-07,4120.0,4200.0,4100.0,4185.0,93690.0
1998-11-06,4185.0,4400.0,4185.0,4350.0,320870.0
1998-11-05,4330.0,4360.0,4200.0,4350.0,165090.0
1998-11-04,4300.0,4370.0,4110.0,4195.0,150960.0
1998-11-03,4100.0,4250.0,4100.0,4210.0,136870.0
1998-11-02,4220.0,4250.0,4070.0,4070.0,141810.0
1998-10-31,4050.0,4130.0,4000.0,4010.0,85270.0
1998-10-30,3900.0,4145.0,3800.0,4010.0,141620.0
1998-10-29,4000.0,4200.0,4000.0,4200.0,51860.0
1998-10-28,4030.0,4200.0,4010.0,4030.0,48520.0
1998-10-27,4030.0,4280.0,4020.0,4110.0,70010.0
1998-10-26,4300.0,4350.0,4250.0,4250.0,39690.0
1998-10-24,4250.0,4380.0,4250.0,4350.0,41130.0
1998-10-23,4250.0,4500.0,4250.0,4500.0,89700.0
1998-10-22,4470.0,4600.0,4350.0,4490.0,67520.0
1998-10-21,4490.0,4710.0,4400.0,4710.0,119910.0
1998-10-20,4700.0,4750.0,4550.0,4630.0,196260.0
1998-10-19,4680.0,4800.0,4500.0,4550.0,161620.0
1998-10-17,4460.0,4600.0,4450.0,4500.0,140400.0
1998-10-16,4430.0,4800.0,4305.0,4750.0,234780.0
1998-10-15,4650.0,4750.0,4560.0,4700.0,343520.0
1998-10-14,4610.0,4930.0,4500.0,4805.0,694770.0
1998-10-13,4600.0,4600.0,4200.0,4200.0,594640.0
1998-10-12,4110.0,4320.0,4060.0,4150.0,162500.0
1998-10-10,4100.0,4400.0,4100.0,4300.0,114620.0
1998-10-09,4200.0,4400.0,4150.0,4200.0,238030.0
1998-10-08,4100.0,4450.0,4000.0,4380.0,281260.0
1998-10-07,4275.0,4275.0,3835.0,3900.0,193940.0
1998-10-02,3820.0,3950.0,3550.0,3600.0,139900.0
1998-10-01,3650.0,3820.0,3640.0,3750.0,143470.0
1998-09-30,3770.0,3770.0,3700.0,3760.0,156880.0
1998-09-29,3760.0,3900.0,3705.0,3900.0,96580.0
1998-09-28,3800.0,3990.0,3700.0,3850.0,245590.0
1998-09-26,3750.0,3790.0,3650.0,3695.0,84120.0
1998-09-25,3740.0,3800.0,3460.0,3505.0,146680.0
1998-09-24,3550.0,3720.0,3450.0,3560.0,108140.0
1998-09-23,3500.0,3590.0,3310.0,3500.0,70710.0
1998-09-22,3500.0,3675.0,3450.0,3520.0,74900.0
1998-09-21,3570.0,3780.0,3500.0,3710.0,86070.0
1998-09-19,3800.0,3850.0,3700.0,3840.0,99010.0
1998-09-18,3840.0,4390.0,3800.0,4190.0,269450.0
1998-09-17,4140.0,4140.0,3610.0,3710.0,316300.0
1998-09-16,3700.0,3770.0,3600.0,3650.0,116190.0
1998-09-15,3650.0,3650.0,3400.0,3610.0,188240.0
1998-09-14,3600.0,3670.0,3400.0,3420.0,98640.0
1998-09-12,3450.0,3500.0,3405.0,3450.0,12440.0
1998-09-11,3450.0,3620.0,3450.0,3500.0,33780.0
1998-09-10,3645.0,3650.0,3530.0,3650.0,125080.0
1998-09-09,3650.0,3690.0,3470.0,3500.0,242960.0
1998-09-08,3450.0,3540.0,3350.0,3450.0,106640.0
1998-09-07,3450.0,3690.0,3230.0,3680.0,102590.0
1998-09-05,3300.0,3300.0,3165.0,3220.0,18290.0
1998-09-04,3220.0,3350.0,3205.0,3350.0,37170.0
1998-09-03,3310.0,3500.0,3300.0,3500.0,54300.0
1998-09-02,3435.0,3550.0,3350.0,3400.0,108550.0
1998-09-01,3400.0,3570.0,3260.0,3350.0,123330.0
1998-08-31,3270.0,3330.0,3230.0,3300.0,38760.0
1998-08-29,3200.0,3250.0,3155.0,3155.0,13110.0
1998-08-28,3250.0,3250.0,3150.0,3200.0,39160.0
1998-08-27,3240.0,3320.0,3150.0,3180.0,23240.0
1998-08-26,3200.0,3350.0,3150.0,3150.0,49920.0
1998-08-25,3155.0,3280.0,3155.0,3190.0,34220.0
1998-08-24,3140.0,3180.0,3100.0,3150.0,58620.0
1998-08-22,3200.0,3300.0,3110.0,3300.0,41950.0
1998-08-21,3370.0,3400.0,3260.0,3400.0,31620.0
1998-08-20,3400.0,3450.0,3200.0,3300.0,61390.0
1998-08-19,3200.0,3340.0,3050.0,3050.0,30070.0
1998-08-18,3060.0,3180.0,3050.0,3150.0,40660.0
1998-08-17,3360.0,3400.0,3050.0,3050.0,36210.0
1998-08-14,3410.0,3490.0,3300.0,3360.0,1121000.0
1998-08-13,3160.0,3450.0,3130.0,3130.0,41100.0
1998-08-12,3130.0,3200.0,3110.0,3200.0,16830.0
1998-08-11,3210.0,3350.0,3110.0,3350.0,8630.0
1998-08-10,3260.0,3300.0,3000.0,3000.0,21300.0
1998-08-08,3350.0,3405.0,3305.0,3405.0,30110.0
1998-08-07,3405.0,3405.0,3225.0,3225.0,33990.0
1998-08-06,3315.0,3350.0,3215.0,3315.0,28680.0
1998-08-05,3310.0,3700.0,3160.0,3660.0,70130.0
1998-08-04,3590.0,3620.0,3570.0,3580.0,14760.0
1998-08-03,3570.0,3730.0,3570.0,3610.0,34160.0
1998-08-01,3660.0,3750.0,3630.0,3720.0,32430.0
1998-07-31,3780.0,3850.0,3670.0,3790.0,51100.0
1998-07-30,3790.0,3790.0,3620.0,3710.0,43530.0
1998-07-29,3650.0,4000.0,3600.0,3715.0,93810.0
1998-07-28,3600.0,3700.0,3560.0,3560.0,38100.0
1998-07-27,3510.0,3640.0,3455.0,3510.0,35450.0
1998-07-25,3560.0,3700.0,3500.0,3690.0,42960.0
1998-07-24,3600.0,3700.0,3500.0,3550.0,105190.0
1998-07-23,3500.0,3750.0,3430.0,3700.0,84420.0
1998-07-22,3665.0,3900.0,3640.0,3900.0,54900.0
1998-07-21,3900.0,4050.0,3850.0,3890.0,192850.0
1998-07-20,3660.0,3660.0,3400.0,3510.0,119150.0
1998-07-18,3470.0,3700.0,3400.0,3400.0,74220.0
1998-07-16,3340.0,3400.0,3225.0,3280.0,67060.0
1998-07-15,3280.0,3350.0,3150.0,3200.0,67050.0
1998-07-14,3150.0,3150.0,3050.0,3050.0,50830.0
1998-07-13,3050.0,3195.0,3020.0,3060.0,64510.0
1998-07-11,3160.0,3205.0,3110.0,3205.0,34210.0
1998-07-10,3180.0,3400.0,3120.0,3350.0,60140.0
1998-07-09,3400.0,3500.0,3350.0,3350.0,37370.0
1998-07-08,3435.0,3530.0,3300.0,3400.0,24820.0
1998-07-07,3370.0,3450.0,3310.0,3325.0,38760.0
1998-07-06,3330.0,3490.0,3200.0,3490.0,9160.0
1998-07-04,3250.0,3250.0,3150.0,3210.0,27880.0
1998-07-03,3270.0,3400.0,3220.0,3220.0,25650.0
1998-07-02,3400.0,3640.0,3350.0,3420.0,30090.0
1998-07-01,3550.0,3690.0,3300.0,3400.0,80370.0
1998-06-30,3350.0,3380.0,3160.0,3230.0,41100.0
1998-06-29,3220.0,3300.0,3100.0,3110.0,77090.0
1998-06-27,3050.0,3100.0,2970.0,2970.0,15950.0
1998-06-26,3050.0,3140.0,2950.0,2950.0,21980.0
1998-06-25,3100.0,3120.0,2960.0,3030.0,34910.0
1998-06-24,3055.0,3150.0,2950.0,3050.0,48320.0
1998-06-23,3080.0,3200.0,3060.0,3200.0,34910.0
1998-06-22,3200.0,3390.0,3190.0,3250.0,82210.0
1998-06-20,3230.0,3350.0,3150.0,3300.0,61060.0
1998-06-19,3340.0,3650.0,3300.0,3600.0,74420.0
1998-06-18,3720.0,3795.0,3100.0,3600.0,154390.0
1998-06-17,3400.0,3470.0,2970.0,3450.0,66680.0
1998-06-16,3100.0,3520.0,3100.0,3120.0,33530.0
1998-06-15,3520.0,3965.0,3520.0,3965.0,20910.0
1998-06-13,3995.0,4140.0,3950.0,3950.0,18400.0
1998-06-12,4005.0,4290.0,4005.0,4100.0,34590.0
1998-06-11,4550.0,4550.0,3750.0,4100.0,47310.0
1998-06-10,4100.0,4480.0,4100.0,4210.0,27880.0
1998-06-09,4360.0,4590.0,4210.0,4590.0,17780.0
1998-06-08,4600.0,4800.0,4550.0,4800.0,25100.0
1998-06-05,4510.0,4900.0,4510.0,4600.0,50550.0
1998-06-03,4650.0,4700.0,4200.0,4555.0,62480.0
1998-06-02,4500.0,4790.0,4500.0,4610.0,80410.0
1998-06-01,4600.0,4700.0,4100.0,4100.0,69080.0
1998-05-30,4200.0,4390.0,4120.0,4350.0,38170.0
1998-05-29,4265.0,4265.0,3825.0,3825.0,40830.0
1998-05-28,3810.0,4000.0,3780.0,3800.0,31790.0
1998-05-27,3890.0,3890.0,3610.0,3800.0,15390.0
1998-05-26,3800.0,4000.0,3720.0,4000.0,25760.0
1998-05-25,3700.0,4395.0,3700.0,4010.0,55760.0
1998-05-23,3925.0,3925.0,3600.0,3700.0,19170.0
1998-05-22,3505.0,3750.0,3505.0,3700.0,24060.0
1998-05-21,3850.0,4110.0,3700.0,4060.0,19720.0
1998-05-20,4060.0,4180.0,3860.0,3960.0,37820.0
1998-05-19,3950.0,4150.0,3795.0,4150.0,27290.0
1998-05-18,3780.0,3805.0,3300.0,3300.0,36130.0
1998-05-16,3400.0,3500.0,3130.0,3500.0,19210.0
1998-05-15,3500.0,3975.0,3500.0,3750.0,33210.0
1998-05-14,3910.0,4150.0,3700.0,3700.0,41710.0
1998-05-13,3810.0,4030.0,3710.0,3800.0,20850.0
1998-05-12,4020.0,4200.0,4020.0,4200.0,22320.0
1998-05-11,4300.0,4300.0,4200.0,4300.0,17570.0
1998-05-09,4490.0,4500.0,4250.0,4350.0,16940.0
1998-05-08,4350.0,4600.0,4200.0,4600.0,24580.0
1998-05-07,4600.0,4600.0,4210.0,4210.0,20440.0
1998-05-06,4400.0,4550.0,4400.0,4550.0,20050.0
1998-05-04,4610.0,4950.0,4610.0,4950.0,15410.0
1998-05-02,4950.0,5050.0,4950.0,5050.0,9920.0
1998-04-30,5100.0,5100.0,4950.0,5000.0,13400.0
1998-04-29,5030.0,5300.0,4920.0,5300.0,11050.0
1998-04-28,4870.0,5310.0,4800.0,4910.0,11520.0
1998-04-27,4910.0,5070.0,4910.0,5050.0,15940.0
1998-04-25,5200.0,5200.0,5050.0,5050.0,8270.0
1998-04-24,5200.0,5350.0,5100.0,5260.0,12810.0
1998-04-23,5250.0,5500.0,5250.0,5500.0,27600.0
1998-04-22,5500.0,5980.0,5450.0,5700.0,30590.0
1998-04-21,5800.0,5860.0,5410.0,5410.0,14080.0
1998-04-20,5560.0,5880.0,5500.0,5500.0,8280.0
1998-04-18,5800.0,6100.0,5700.0,6050.0,9400.0
1998-04-17,6000.0,6090.0,6000.0,6010.0,20840.0
1998-04-16,6000.0,6050.0,5800.0,6000.0,73440.0
1998-04-15,5950.0,6100.0,5950.0,6000.0,58140.0
1998-04-14,5950.0,6500.0,5950.0,6500.0,90710.0
1998-04-13,6500.0,6500.0,6300.0,6500.0,27010.0
1998-04-11,6300.0,6490.0,6200.0,6200.0,30200.0
1998-04-10,6200.0,6490.0,6000.0,6000.0,37060.0
1998-04-09,5900.0,6100.0,5900.0,5980.0,34850.0
1998-04-08,5800.0,6150.0,5800.0,5950.0,84940.0
1998-04-07,5900.0,6000.0,5520.0,5520.0,77990.0
1998-04-06,5520.0,5700.0,5400.0,5700.0,46260.0
1998-04-04,5700.0,5990.0,5320.0,5320.0,36070.0
1998-04-03,5760.0,6350.0,5510.0,6200.0,58760.0
1998-04-02,6200.0,6700.0,6100.0,6690.0,46220.0
1998-04-01,6690.0,7000.0,6500.0,6950.0,14630.0
1998-03-31,7000.0,7250.0,7000.0,7000.0,31800.0
1998-03-30,7000.0,7500.0,6910.0,7500.0,10530.0
1998-03-28,7550.0,7790.0,7500.0,7550.0,10320.0
1998-03-27,7600.0,7600.0,7450.0,7500.0,27970.0
1998-03-26,7460.0,7600.0,7400.0,7600.0,12000.0
1998-03-25,7660.0,7750.0,7500.0,7610.0,18170.0
1998-03-24,7650.0,7800.0,7650.0,7700.0,36220.0
1998-03-23,7700.0,8000.0,7700.0,7800.0,36980.0
1998-03-21,7800.0,8000.0,7800.0,7800.0,34470.0
1998-03-20,7800.0,8080.0,7710.0,7800.0,56490.0
1998-03-19,7800.0,8000.0,7800.0,7900.0,19440.0
1998-03-18,8000.0,8150.0,7900.0,7900.0,21660.0
1998-03-17,7860.0,8100.0,7860.0,8100.0,49220.0
1998-03-16,8050.0,8190.0,8000.0,8110.0,35910.0
1998-03-14,8250.0,8700.0,8250.0,8600.0,88750.0
1998-03-13,8600.0,8600.0,7900.0,8000.0,152100.0
1998-03-12,7860.0,8100.0,7850.0,8050.0,77880.0
1998-03-11,8050.0,8100.0,7710.0,7710.0,22970.0
1998-03-10,7710.0,7800.0,7650.0,7670.0,41610.0
1998-03-09,7650.0,8250.0,7600.0,8000.0,67500.0
1998-03-07,8000.0,8200.0,8000.0,8100.0,57750.0
1998-03-06,8000.0,8280.0,7910.0,8160.0,83060.0
1998-03-05,8160.0,8600.0,8020.0,8600.0,92490.0
1998-03-04,8400.0,8500.0,8210.0,8500.0,84360.0
1998-03-03,8200.0,8700.0,7920.0,8500.0,140140.0
1998-03-02,8420.0,8800.0,8420.0,8800.0,96520.0
1998-02-28,8420.0,8850.0,8400.0,8600.0,87720.0
1998-02-27,8200.0,8200.0,7800.0,7800.0,123910.0
1998-02-26,7600.0,7850.0,7320.0,7320.0,50030.0
1998-02-25,7590.0,8400.0,7590.0,8400.0,89810.0
1998-02-24,8250.0,8370.0,8200.0,8350.0,70650.0
1998-02-23,8200.0,8400.0,8100.0,8400.0,118650.0
1998-02-21,7850.0,8000.0,7750.0,7750.0,29530.0
1998-02-20,7750.0,8390.0,7750.0,8100.0,95620.0
1998-02-19,8100.0,8180.0,7790.0,7790.0,73860.0
1998-02-18,7790.0,7800.0,7600.0,7700.0,103060.0
1998-02-17,7600.0,7600.0,7350.0,7360.0,58670.0
1998-02-16,7350.0,7550.0,7310.0,7310.0,86370.0
1998-02-14,7310.0,7950.0,7300.0,7900.0,72140.0
1998-02-13,7900.0,8390.0,7900.0,8250.0,82040.0
1998-02-12,7900.0,8390.0,7730.0,8390.0,133280.0
1998-02-11,8400.0,8800.0,8100.0,8800.0,163760.0
1998-02-10,8800.0,8850.0,8500.0,8800.0,185930.0
1998-02-09,8800.0,9100.0,8560.0,8800.0,156860.0
1998-02-07,8520.0,8700.0,8500.0,8700.0,41990.0
1998-02-06,8680.0,8900.0,8600.0,8900.0,83990.0
1998-02-05,8600.0,9000.0,8400.0,8920.0,135390.0
1998-02-04,8900.0,9480.0,8380.0,9480.0,183510.0
1998-02-03,9100.0,9500.0,8850.0,9500.0,153120.0
1998-02-02,8840.0,9100.0,8840.0,8850.0,128120.0
1998-01-31,9600.0,10500.0,9510.0,10500.0,178320.0
1998-01-30,9940.0,9940.0,9940.0,9940.0,35760.0
1998-01-26,9210.0,9210.0,9010.0,9200.0,169640.0
1998-01-24,8530.0,8530.0,8200.0,8510.0,77090.0
1998-01-23,7900.0,8100.0,7500.0,7700.0,150330.0
1998-01-22,7830.0,8510.0,7830.0,8130.0,180340.0
1998-01-21,8510.0,9100.0,8510.0,9000.0,106870.0
1998-01-20,9250.0,9980.0,9000.0,9710.0,237540.0
1998-01-19,9600.0,9600.0,9050.0,9240.0,296840.0
1998-01-17,8890.0,9200.0,8330.0,9000.0,117140.0
1998-01-16,9030.0,10500.0,9030.0,10500.0,313890.0
1998-01-15,9810.0,9810.0,9190.0,9290.0,348480.0
1998-01-14,9090.0,9090.0,8590.0,9090.0,458420.0
1998-01-13,8420.0,8420.0,7600.0,7800.0,339340.0
1998-01-12,7800.0,7800.0,7500.0,7600.0,280200.0
1998-01-10,7230.0,7230.0,7000.0,7230.0,36690.0
1998-01-09,6700.0,7100.0,6700.0,7000.0,75400.0
1998-01-08,7200.0,7400.0,6700.0,7300.0,111630.0
1998-01-07,7230.0,7230.0,7000.0,7100.0,202440.0
1998-01-06,6700.0,7230.0,6510.0,6850.0,115640.0
1998-01-05,6700.0,7100.0,6650.0,6700.0,78860.0
1998-01-03,6650.0,6750.0,5750.0,5750.0,25860.0
1997-12-27,6650.0,6800.0,6650.0,6650.0,22020.0
1997-12-26,7220.0,7220.0,7150.0,7220.0,219380.0
1997-12-24,6690.0,6700.0,6690.0,6690.0,17870.0
1997-12-23,7270.0,7600.0,7270.0,7600.0,7480.0
1997-12-22,7900.0,8100.0,7700.0,7700.0,18820.0
1997-12-20,8000.0,8200.0,7620.0,7700.0,6660.0
1997-12-19,8280.0,8900.0,8280.0,8280.0,45640.0
1997-12-17,9000.0,9280.0,8300.0,8500.0,98840.0
1997-12-16,8600.0,8600.0,8100.0,8600.0,23920.0
1997-12-15,7970.0,7970.0,7000.0,7000.0,13830.0
1997-12-13,7380.0,7890.0,7380.0,7380.0,25950.0
1997-12-12,8020.0,8020.0,7570.0,7570.0,127720.0
1997-12-11,8220.0,8500.0,8220.0,8300.0,18220.0
1997-12-10,8930.0,9500.0,8930.0,9100.0,23660.0
1997-12-09,9700.0,10000.0,9700.0,10000.0,8690.0
1997-12-08,10500.0,11500.0,10500.0,11500.0,21670.0
1997-12-06,11200.0,11700.0,10300.0,11700.0,22290.0
1997-12-05,11100.0,11100.0,11100.0,11100.0,22980.0
1997-12-04,10300.0,10300.0,8850.0,8850.0,44690.0
1997-12-03,9600.0,9600.0,9600.0,9600.0,1020.0
1997-12-02,10400.0,11000.0,10400.0,10600.0,5330.0
1997-12-01,11200.0,11500.0,10600.0,10600.0,17430.0
1997-11-29,10900.0,10900.0,10100.0,10600.0,4940.0
1997-11-28,10800.0,12300.0,10600.0,11300.0,26830.0
1997-11-27,11500.0,11800.0,11000.0,11500.0,14260.0
1997-11-26,11700.0,11800.0,10600.0,10900.0,23820.0
1997-11-25,11400.0,11400.0,9910.0,10100.0,47040.0
1997-11-24,10700.0,11000.0,10700.0,10700.0,10620.0
1997-11-22,11600.0,12600.0,11600.0,12600.0,5410.0
1997-11-21,12400.0,12400.0,11600.0,11800.0,21030.0
1997-11-20,11800.0,12200.0,11300.0,12200.0,12790.0
1997-11-19,12200.0,12200.0,11200.0,11800.0,8100.0
1997-11-18,11800.0,12400.0,11000.0,11000.0,6160.0
1997-11-17,11500.0,12600.0,11500.0,12600.0,8180.0
1997-11-15,12200.0,12900.0,12200.0,12700.0,11590.0
1997-11-14,12700.0,12700.0,12400.0,12700.0,6040.0
1997-11-13,12700.0,12700.0,12300.0,12500.0,10240.0
1997-11-12,12300.0,12500.0,12000.0,12300.0,5470.0
1997-11-11,12300.0,12800.0,12000.0,12400.0,18400.0
1997-11-10,12600.0,13000.0,11600.0,12100.0,67910.0
1997-11-08,12100.0,12400.0,12100.0,12400.0,9510.0
1997-11-07,13100.0,14000.0,13100.0,14000.0,25110.0
1997-11-06,14200.0,14300.0,13800.0,14200.0,31340.0
1997-11-05,14400.0,14800.0,14000.0,14200.0,15850.0
1997-11-04,14400.0,14400.0,13000.0,13000.0,44010.0
1997-11-03,13500.0,13500.0,12200.0,13000.0,42780.0
1997-11-01,12600.0,12600.0,11700.0,11700.0,5690.0
1997-10-31,11700.0,11800.0,11700.0,11700.0,16680.0
1997-10-30,12700.0,12700.0,11700.0,12700.0,94410.0
1997-10-29,12700.0,13300.0,12000.0,12400.0,39520.0
1997-10-28,12400.0,13000.0,12400.0,13000.0,17490.0
1997-10-27,13400.0,14100.0,13400.0,13500.0,9540.0
1997-10-25,14500.0,15200.0,14300.0,15200.0,12570.0
1997-10-24,15300.0,15500.0,15000.0,15500.0,6370.0
1997-10-23,16200.0,16200.0,15500.0,16100.0,14760.0
1997-10-22,16200.0,16200.0,15400.0,15400.0,5870.0
1997-10-21,15000.0,15500.0,14600.0,14800.0,1310.0
