datetime,close,high,low,open,volume
1998-06-11,15300.0,15300.0,14300.0,14500.0,1702330.0
1998-06-10,14500.0,16000.0,14500.0,15850.0,1122540.0
1998-06-09,15600.0,16200.0,15200.0,16200.0,962760.0
1998-06-08,16200.0,16900.0,15900.0,16500.0,1316290.0
1998-06-05,15400.0,15400.0,14800.0,14900.0,1130020.0
1998-06-03,14500.0,14600.0,14200.0,14200.0,541160.0
1998-06-02,14200.0,14900.0,14200.0,14900.0,609870.0
1998-06-01,14700.0,15000.0,14400.0,14500.0,680450.0
1998-05-30,14500.0,15200.0,13900.0,14300.0,620180.0
1998-05-29,14100.0,14600.0,13600.0,13800.0,2305470.0
1998-05-28,13800.0,14450.0,13500.0,13950.0,1600670.0
1998-05-27,13550.0,14200.0,13150.0,14000.0,1106360.0
1998-05-26,14000.0,15000.0,14000.0,15000.0,501510.0
1998-05-25,14800.0,15650.0,14550.0,15600.0,569490.0
1998-05-23,15650.0,15800.0,15500.0,15500.0,121660.0
1998-05-22,15500.0,15600.0,15400.0,15600.0,396660.0
1998-05-21,15600.0,15900.0,15300.0,15600.0,594960.0
1998-05-20,15600.0,15900.0,15550.0,15600.0,768300.0
1998-05-19,15450.0,15800.0,15200.0,15700.0,779400.0
1998-05-18,15600.0,16200.0,15600.0,15700.0,845620.0
1998-05-16,15900.0,16600.0,15500.0,15500.0,298420.0
1998-05-15,16000.0,16500.0,15700.0,16300.0,636410.0
1998-05-14,16300.0,16800.0,16000.0,16500.0,1142690.0
1998-05-13,16800.0,17100.0,15700.0,15700.0,763230.0
1998-05-12,15700.0,15900.0,15350.0,15400.0,451240.0
1998-05-11,15600.0,15750.0,15250.0,15400.0,292310.0
1998-05-09,15700.0,15900.0,15500.0,15700.0,337770.0
1998-05-08,15400.0,15950.0,15100.0,15800.0,1189780.0
1998-05-07,15800.0,16500.0,15600.0,16400.0,1009720.0
1998-05-06,16200.0,17400.0,16000.0,17400.0,753650.0
1998-05-04,17400.0,17600.0,17100.0,17300.0,435810.0
1998-05-02,17600.0,18000.0,17600.0,17800.0,228750.0
1998-04-30,18200.0,18400.0,17900.0,18300.0,598760.0
1998-04-29,18200.0,18250.0,17600.0,17900.0,431230.0
1998-04-28,18000.0,18100.0,17450.0,17750.0,434870.0
1998-04-27,17750.0,18100.0,17700.0,18000.0,316790.0
1998-04-25,17650.0,18000.0,17650.0,18000.0,259640.0
1998-04-24,18000.0,18500.0,17850.0,18000.0,606520.0
1998-04-23,18050.0,18250.0,17750.0,18000.0,591990.0
1998-04-22,18000.0,18750.0,18000.0,18500.0,461530.0
1998-04-21,18600.0,18650.0,18100.0,18100.0,524520.0
1998-04-20,18050.0,18500.0,17900.0,18200.0,379780.0
1998-04-18,18000.0,18900.0,18000.0,18600.0,401810.0
1998-04-17,18350.0,18500.0,18000.0,18000.0,525480.0
1998-04-16,18350.0,19000.0,18100.0,18600.0,560780.0
1998-04-15,18900.0,19350.0,18600.0,19000.0,392030.0
1998-04-14,18800.0,19800.0,18800.0,19800.0,379240.0
1998-04-13,19900.0,20200.0,19550.0,19800.0,1362750.0
1998-04-11,19800.0,20000.0,19300.0,19300.0,306550.0
1998-04-10,19300.0,19500.0,19050.0,19500.0,218450.0
1998-04-09,19600.0,19950.0,19300.0,19700.0,1080910.0
1998-04-08,18700.0,19450.0,18600.0,19000.0,553320.0
1998-04-07,19300.0,19300.0,18000.0,18000.0,756900.0
1998-04-06,17800.0,18300.0,17300.0,18100.0,654500.0
1998-04-04,18100.0,18400.0,17700.0,18000.0,436990.0
1998-04-03,18100.0,18900.0,17800.0,18700.0,715470.0
1998-04-02,19000.0,19100.0,18100.0,18300.0,606880.0
1998-04-01,18400.0,18800.0,18350.0,18800.0,287310.0
1998-03-31,18000.0,19250.0,18000.0,18600.0,620110.0
1998-03-30,18500.0,19200.0,18500.0,19200.0,357360.0
1998-03-28,19300.0,19800.0,19300.0,19700.0,703080.0
1998-03-27,20000.0,20000.0,19450.0,19750.0,653940.0
1998-03-26,19750.0,19950.0,19450.0,19900.0,592000.0
1998-03-25,20000.0,20100.0,19600.0,19700.0,896860.0
1998-03-24,19700.0,19850.0,19550.0,19700.0,510410.0
1998-03-23,19850.0,20000.0,19700.0,20000.0,470920.0
1998-03-21,19800.0,20000.0,19700.0,19900.0,262600.0
1998-03-20,20200.0,20300.0,20100.0,20200.0,961430.0
1998-03-19,20200.0,20500.0,20000.0,20500.0,411360.0
1998-03-18,19900.0,20200.0,19400.0,19500.0,692950.0
1998-03-17,19400.0,19800.0,19400.0,19700.0,941940.0
1998-03-16,19800.0,20200.0,19800.0,20100.0,356430.0
1998-03-14,20100.0,20400.0,19850.0,20100.0,345060.0
1998-03-13,20050.0,20500.0,19700.0,20500.0,656200.0
1998-03-12,20550.0,20800.0,20400.0,20500.0,953400.0
1998-03-11,20500.0,20800.0,19900.0,20200.0,1003460.0
1998-03-10,20300.0,20500.0,19500.0,19700.0,622690.0
1998-03-09,19700.0,20500.0,19600.0,20300.0,639390.0
1998-03-07,20200.0,20200.0,19700.0,19900.0,722290.0
1998-03-06,19400.0,20300.0,19300.0,20000.0,2351540.0
1998-03-05,20700.0,21900.0,20500.0,21500.0,1140650.0
1998-03-04,22200.0,22500.0,21200.0,22500.0,952820.0
1998-03-03,22600.0,23500.0,22000.0,22800.0,2349180.0
1998-03-02,22900.0,23700.0,21800.0,22000.0,2754320.0
1998-02-28,21600.0,22200.0,21600.0,22000.0,973870.0
1998-02-27,21800.0,22400.0,21100.0,21100.0,2166960.0
1998-02-26,21100.0,21300.0,20000.0,20600.0,1092400.0
1998-02-25,20600.0,21700.0,20600.0,21200.0,1491520.0
1998-02-24,21100.0,21500.0,20600.0,20700.0,824310.0
1998-02-23,21500.0,22100.0,21100.0,22000.0,1819790.0
1998-02-21,21000.0,21200.0,19800.0,20300.0,924910.0
1998-02-20,20700.0,21900.0,20500.0,21100.0,2019490.0
1998-02-19,20900.0,20900.0,19500.0,19500.0,2866690.0
1998-02-18,19400.0,19400.0,18300.0,18500.0,2259900.0
1998-02-17,18000.0,18800.0,17900.0,18600.0,749150.0
1998-02-16,18500.0,19400.0,18100.0,18900.0,698490.0
1998-02-14,19000.0,19700.0,19000.0,19300.0,848880.0
1998-02-13,19000.0,20800.0,19000.0,20800.0,1728040.0
1998-02-12,20000.0,20200.0,19000.0,20000.0,2312750.0
1998-02-11,20400.0,21500.0,20200.0,21500.0,1461810.0
1998-02-10,21900.0,22200.0,21700.0,22000.0,1820490.0
1998-02-09,22000.0,22400.0,21400.0,21600.0,1694100.0
1998-02-07,21700.0,22000.0,21200.0,21500.0,502420.0
1998-02-06,22100.0,22100.0,21200.0,22100.0,4408540.0
1998-02-05,20500.0,21500.0,20300.0,21300.0,1082450.0
1998-02-04,21500.0,22000.0,21200.0,21500.0,1304630.0
1998-02-03,21700.0,22400.0,21000.0,22000.0,1924560.0
1998-02-02,21500.0,22400.0,21200.0,21200.0,1967650.0
1998-01-31,23000.0,23800.0,22500.0,23800.0,3378950.0
1998-01-30,22100.0,22100.0,22100.0,22100.0,1647310.0
1998-01-26,20500.0,21100.0,19800.0,20500.0,1287820.0
1998-01-24,20500.0,20600.0,19400.0,19400.0,975280.0
1998-01-23,19100.0,19500.0,18600.0,18700.0,1332090.0
1998-01-22,18600.0,20100.0,18600.0,19900.0,2472170.0
1998-01-21,20200.0,21500.0,20200.0,21100.0,1900030.0
1998-01-20,21900.0,22200.0,21000.0,21700.0,2394500.0
1998-01-19,21700.0,21700.0,20500.0,20500.0,2320420.0
1998-01-17,20100.0,20500.0,19600.0,20500.0,998980.0
1998-01-16,19600.0,22400.0,19600.0,21700.0,3290990.0
1998-01-15,21200.0,21200.0,19700.0,19900.0,3963260.0
1998-01-14,19700.0,20100.0,19200.0,19500.0,2363690.0
1998-01-13,19500.0,19700.0,18700.0,19100.0,3120230.0
1998-01-12,19100.0,20000.0,19000.0,19800.0,2521890.0
1998-01-10,19400.0,19400.0,18600.0,18800.0,1837450.0
1998-01-09,18300.0,19000.0,17800.0,18800.0,3513230.0
1998-01-08,19000.0,19000.0,17700.0,18200.0,3974740.0
1998-01-07,18300.0,18600.0,17500.0,17600.0,4589100.0
1998-01-06,17300.0,17300.0,16500.0,16700.0,4195650.0
1998-01-05,16700.0,17000.0,16400.0,16600.0,3586820.0
1998-01-03,16300.0,16500.0,15600.0,15600.0,1364240.0
1997-12-27,15700.0,15900.0,15500.0,15500.0,2313420.0
1997-12-26,15500.0,15500.0,15500.0,15500.0,274040.0
1997-12-24,14400.0,15000.0,13700.0,14000.0,2056660.0
1997-12-23,14600.0,15300.0,14600.0,15000.0,1651740.0
1997-12-22,15800.0,16200.0,15500.0,15700.0,1800000.0
1997-12-20,15600.0,16000.0,14600.0,15100.0,1088980.0
1997-12-19,15100.0,16300.0,15100.0,15700.0,2037360.0
1997-12-17,16400.0,16600.0,15600.0,16000.0,3004640.0
1997-12-16,16200.0,16800.0,15600.0,16800.0,4489770.0
1997-12-15,15600.0,15600.0,15300.0,15600.0,870270.0
1997-12-13,14500.0,14500.0,13700.0,13700.0,1376170.0
1997-12-12,13500.0,14000.0,13500.0,13500.0,2328700.0
1997-12-11,14600.0,15400.0,14500.0,15400.0,2033550.0
1997-12-10,15600.0,16200.0,14600.0,15500.0,3835400.0
1997-12-09,15000.0,15500.0,15000.0,15000.0,2335650.0
1997-12-08,16300.0,17500.0,16300.0,17400.0,2421100.0
1997-12-06,17700.0,18100.0,15700.0,16900.0,5451930.0
1997-12-05,16900.0,16900.0,16900.0,16900.0,908420.0
1997-12-04,15700.0,15700.0,15300.0,15700.0,1412310.0
1997-12-03,14600.0,14600.0,13200.0,13500.0,2296910.0
1997-12-02,13600.0,13600.0,12700.0,13500.0,1885450.0
1997-12-01,13500.0,13800.0,13300.0,13700.0,1038230.0
1997-11-29,13500.0,13500.0,12700.0,13100.0,737680.0
1997-11-28,13200.0,13900.0,13000.0,13800.0,1441690.0
1997-11-27,13700.0,14000.0,13600.0,13800.0,1426160.0
1997-11-26,13500.0,13600.0,13100.0,13100.0,1699570.0
1997-11-25,13100.0,13600.0,12000.0,12900.0,2227270.0
1997-11-24,12900.0,13900.0,12900.0,13900.0,2455620.0
1997-11-22,14000.0,14800.0,13900.0,14700.0,1941260.0
1997-11-21,14600.0,14600.0,13700.0,14000.0,3099050.0
1997-11-20,13600.0,14000.0,13000.0,14000.0,2043840.0
1997-11-19,14000.0,14000.0,13400.0,13700.0,1405310.0
1997-11-18,13700.0,13900.0,12700.0,13300.0,2237090.0
1997-11-17,13500.0,15000.0,13500.0,14200.0,2509260.0
1997-11-15,14200.0,14600.0,14000.0,14200.0,949660.0
1997-11-14,13900.0,14200.0,13800.0,14200.0,1564650.0
1997-11-13,14200.0,14400.0,13800.0,14000.0,2706450.0
1997-11-12,14000.0,14400.0,13700.0,14300.0,2627240.0
1997-11-11,14000.0,15200.0,13700.0,14300.0,3343480.0
1997-11-10,14300.0,14300.0,13400.0,13500.0,2470260.0
1997-11-08,13300.0,13300.0,13300.0,13300.0,1258250.0
1997-11-07,14400.0,15700.0,14400.0,15600.0,1738860.0
1997-11-06,15600.0,16200.0,15500.0,16200.0,2103020.0
1997-11-05,16200.0,16600.0,15800.0,16300.0,3862530.0
1997-11-04,15400.0,15400.0,14300.0,14300.0,1987560.0
1997-11-03,14300.0,14700.0,13300.0,14000.0,2938920.0
1997-11-01,14000.0,14200.0,12700.0,12700.0,2905350.0
1997-10-31,13700.0,13900.0,13700.0,13700.0,2188490.0
1997-10-30,14800.0,15800.0,14800.0,15800.0,3815930.0
1997-10-29,16000.0,16700.0,15200.0,15800.0,1783120.0
1997-10-28,15500.0,16400.0,15500.0,16300.0,1823060.0
1997-10-27,16800.0,17200.0,16500.0,17200.0,784400.0
1997-10-25,16500.0,17100.0,15900.0,16900.0,620270.0
1997-10-24,16900.0,17900.0,16900.0,17900.0,1150550.0
1997-10-23,18200.0,18900.0,17800.0,18300.0,1907050.0
1997-10-22,18700.0,18900.0,18000.0,18000.0,1329170.0
1997-10-21,18000.0,18400.0,17500.0,18200.0,1688000.0
1997-10-20,18400.0,18500.0,17900.0,18400.0,1038970.0
1997-10-18,18000.0,18500.0,17500.0,17700.0,404780.0
1997-10-17,17500.0,18200.0,17400.0,17600.0,1113910.0
1997-10-16,17700.0,17800.0,17300.0,17700.0,739920.0
1997-10-15,18000.0,18600.0,17800.0,18600.0,789220.0
1997-10-14,18600.0,18700.0,18100.0,18500.0,322080.0
1997-10-13,18000.0,18400.0,17700.0,18000.0,262960.0
1997-10-11,18000.0,18100.0,17300.0,17300.0,250830.0
1997-10-10,17300.0,18200.0,17100.0,18200.0,622990.0
1997-10-09,17900.0,18300.0,17400.0,17600.0,442390.0
1997-10-08,17700.0,18400.0,17500.0,18400.0,774040.0
1997-10-07,18500.0,19000.0,18100.0,19000.0,735830.0
1997-10-06,19000.0,19600.0,19000.0,19500.0,655330.0
1997-10-04,19400.0,19600.0,19100.0,19500.0,176520.0
1997-10-02,19500.0,20000.0,19400.0,20000.0,430230.0
1997-10-01,20000.0,20400.0,19900.0,20300.0,462740.0
1997-09-30,20300.0,20500.0,19600.0,19900.0,706990.0
1997-09-29,19900.0,20000.0,19600.0,19900.0,350350.0
1997-09-27,19900.0,20000.0,19700.0,19700.0,292950.0
1997-09-26,19600.0,20000.0,19100.0,19300.0,594530.0
1997-09-25,19300.0,19700.0,19000.0,19300.0,1080430.0
1997-09-24,19200.0,19800.0,18400.0,19400.0,2081950.0
1997-09-23,19500.0,20600.0,19500.0,20600.0,1188140.0
1997-09-22,20600.0,21900.0,20400.0,21600.0,599550.0
1997-09-20,21600.0,22500.0,21600.0,22300.0,222260.0
1997-09-19,22200.0,22900.0,22200.0,22800.0,239520.0
1997-09-18,22800.0,23200.0,22700.0,22700.0,164860.0
1997-09-13,22600.0,22700.0,22200.0,22200.0,123480.0
1997-09-12,22200.0,22700.0,22000.0,22600.0,586860.0
1997-09-11,22600.0,23000.0,22500.0,23000.0,504070.0
1997-09-10,23000.0,23100.0,22700.0,23000.0,378500.0
1997-09-09,22900.0,23200.0,22600.0,23200.0,408540.0
1997-09-08,23200.0,23600.0,23100.0,23500.0,311930.0
1997-09-06,23600.0,23700.0,23400.0,23500.0,88440.0
1997-09-05,23300.0,23600.0,23100.0,23500.0,719170.0
1997-09-04,23600.0,23900.0,23000.0,23500.0,443230.0
1997-09-03,23400.0,23700.0,22600.0,22800.0,863650.0
1997-09-02,22300.0,22500.0,21800.0,22400.0,962480.0
1997-09-01,22500.0,23200.0,22100.0,23200.0,654420.0
1997-08-30,23300.0,23800.0,22900.0,23600.0,262800.0
1997-08-29,23600.0,24500.0,23300.0,24100.0,736330.0
1997-08-28,24000.0,25200.0,23900.0,25000.0,494270.0
1997-08-27,25000.0,25200.0,24400.0,24400.0,444680.0
1997-08-26,24400.0,25100.0,24100.0,25100.0,305990.0
1997-08-25,25000.0,25200.0,24900.0,25000.0,373950.0
1997-08-23,24600.0,25100.0,24600.0,25100.0,167450.0
1997-08-22,25100.0,25400.0,24900.0,25400.0,403170.0
1997-08-21,25500.0,25800.0,25300.0,25700.0,226600.0
1997-08-20,25600.0,25900.0,25300.0,25900.0,360160.0
1997-08-19,25900.0,26500.0,25800.0,26500.0,104600.0
1997-08-18,26100.0,26100.0,25800.0,25800.0,177440.0
1997-08-16,25800.0,26200.0,25700.0,25700.0,77500.0
1997-08-14,25700.0,26700.0,25500.0,26400.0,552800.0
1997-08-13,26800.0,26900.0,26300.0,26500.0,294220.0
1997-08-12,26500.0,27200.0,26400.0,27200.0,349290.0
1997-08-11,27200.0,27500.0,27000.0,27000.0,167970.0
1997-08-09,27000.0,27400.0,27000.0,27000.0,44820.0
1997-08-08,27400.0,27400.0,26800.0,26800.0,156300.0
1997-08-07,26800.0,26800.0,26400.0,26600.0,74730.0
1997-08-06,26500.0,26700.0,26200.0,26300.0,109540.0
1997-08-05,26300.0,26300.0,26000.0,26100.0,114940.0
1997-08-04,26000.0,26300.0,25500.0,25700.0,188510.0
1997-08-02,25700.0,26200.0,25700.0,25900.0,118600.0
1997-08-01,25800.0,26300.0,25500.0,26000.0,563790.0
1997-07-31,26000.0,26900.0,26000.0,26900.0,553830.0
1997-07-30,26900.0,27200.0,26700.0,27000.0,248990.0
1997-07-29,27000.0,27100.0,26800.0,27000.0,351790.0
1997-07-28,26800.0,26900.0,26500.0,26800.0,358110.0
1997-07-26,26800.0,27200.0,26600.0,27200.0,29480.0
1997-07-25,27200.0,27400.0,27000.0,27000.0,168180.0
1997-07-24,27000.0,27200.0,26800.0,27200.0,187660.0
1997-07-23,27200.0,27200.0,26600.0,26600.0,167450.0
1997-07-22,26900.0,27200.0,26600.0,27200.0,164680.0
1997-07-21,27200.0,27600.0,27000.0,27200.0,191670.0
1997-07-19,27200.0,27700.0,27200.0,27700.0,35450.0
1997-07-18,27800.0,27800.0,26800.0,26800.0,435880.0
1997-07-16,26700.0,27400.0,26500.0,27400.0,471410.0
1997-07-15,27400.0,27700.0,27400.0,27700.0,143300.0
1997-07-14,27700.0,28000.0,27400.0,28000.0,452200.0
1997-07-12,27800.0,27800.0,27500.0,27800.0,41850.0
1997-07-11,27800.0,28000.0,27300.0,27400.0,175320.0
1997-07-10,27600.0,27900.0,27400.0,27600.0,198340.0
1997-07-09,27900.0,27900.0,27500.0,27600.0,178160.0
1997-07-08,27500.0,27600.0,27300.0,27400.0,575480.0
1997-07-07,27400.0,27800.0,27400.0,27800.0,272920.0
1997-07-05,27700.0,27900.0,27400.0,27500.0,145870.0
1997-07-04,27400.0,27700.0,27000.0,27200.0,466720.0
1997-07-03,27200.0,27300.0,26900.0,27300.0,556040.0
1997-07-02,27300.0,27300.0,26400.0,26500.0,431980.0
1997-07-01,26400.0,26900.0,26200.0,26500.0,418430.0
1997-06-30,26500.0,27000.0,26500.0,27000.0,209690.0
1997-06-28,26900.0,27100.0,26800.0,27000.0,187410.0
1997-06-27,26900.0,27500.0,26600.0,27500.0,960480.0
1997-06-26,25800.0,28000.0,25800.0,28000.0,398390.0
1997-06-25,27900.0,28800.0,27700.0,28800.0,342150.0
1997-06-24,28800.0,28800.0,28400.0,28600.0,272320.0
1997-06-23,28400.0,28400.0,27900.0,28000.0,281490.0
1997-06-21,28000.0,28800.0,28000.0,28700.0,175500.0
1997-06-20,28500.0,28900.0,28200.0,28500.0,641860.0
1997-06-19,28500.0,28700.0,28200.0,28700.0,568590.0
1997-06-18,29000.0,29300.0,28100.0,29000.0,904890.0
1997-06-17,29000.0,29600.0,28900.0,29500.0,762680.0
1997-06-16,29500.0,29900.0,29300.0,29900.0,462790.0
1997-06-14,29900.0,30000.0,29600.0,29900.0,463060.0
1997-06-13,29900.0,30200.0,29500.0,29500.0,741020.0
1997-06-12,29600.0,29900.0,29300.0,29500.0,844720.0
1997-06-11,29500.0,29500.0,29000.0,29400.0,855040.0
1997-06-10,29500.0,29500.0,29200.0,29500.0,1004370.0
1997-06-09,29500.0,29500.0,29000.0,29400.0,319560.0
1997-06-07,29200.0,30100.0,29000.0,30000.0,433880.0
1997-06-05,29700.0,29900.0,29400.0,29400.0,541730.0
1997-06-04,29400.0,30500.0,28400.0,28600.0,1285930.0
1997-06-03,28600.0,28900.0,28000.0,28200.0,312270.0
1997-06-02,28500.0,28600.0,27700.0,27700.0,784310.0
1997-05-31,27500.0,27500.0,27000.0,27500.0,90630.0
1997-05-30,27500.0,27700.0,27000.0,27000.0,477710.0
1997-05-29,27000.0,27400.0,26400.0,27000.0,532670.0
1997-05-28,26100.0,26400.0,26000.0,26000.0,141000.0
1997-05-27,26000.0,26300.0,26000.0,26000.0,168320.0
1997-05-26,26200.0,26300.0,25900.0,26300.0,57390.0
1997-05-24,26300.0,26600.0,26200.0,26400.0,35630.0
1997-05-23,26400.0,27000.0,26300.0,26400.0,162410.0
1997-05-22,26400.0,26900.0,26300.0,26900.0,142360.0
1997-05-21,27000.0,27000.0,26300.0,26800.0,275760.0
1997-05-20,26700.0,27100.0,26000.0,26000.0,413830.0
1997-05-19,25800.0,26200.0,25700.0,25700.0,151140.0
1997-05-17,25700.0,26000.0,25700.0,25700.0,73470.0
1997-05-16,25700.0,26500.0,25700.0,26200.0,248040.0
1997-05-15,25800.0,26400.0,25600.0,25700.0,365470.0
1997-05-13,25700.0,26200.0,25500.0,25700.0,167230.0
1997-05-12,25700.0,26100.0,25500.0,26100.0,111930.0
1997-05-10,26100.0,26100.0,25700.0,26000.0,142470.0
1997-05-09,26000.0,26300.0,25900.0,26000.0,197770.0
1997-05-08,26000.0,26300.0,25900.0,26100.0,230550.0
1997-05-07,26100.0,26800.0,26100.0,26700.0,93470.0
1997-05-06,27000.0,27000.0,26300.0,26800.0,189750.0
1997-05-03,26700.0,27000.0,26500.0,27000.0,70740.0
1997-05-02,27000.0,27200.0,26500.0,26600.0,798680.0
1997-04-30,26600.0,27100.0,26600.0,26800.0,145410.0
1997-04-29,26800.0,27000.0,26600.0,26900.0,475580.0
1997-04-28,26900.0,27300.0,26600.0,26600.0,350490.0
1997-04-26,26500.0,27000.0,26500.0,26700.0,54820.0
1997-04-25,26500.0,26900.0,24800.0,26800.0,172270.0
1997-04-24,26900.0,27400.0,26700.0,27400.0,338230.0
1997-04-23,27400.0,27700.0,26700.0,26700.0,452990.0
1997-04-22,26600.0,27100.0,26600.0,26600.0,284630.0
1997-04-21,26600.0,27000.0,26600.0,26700.0,223800.0
1997-04-19,26700.0,27000.0,26300.0,26500.0,108630.0
1997-04-18,26900.0,27000.0,26300.0,27000.0,153460.0
1997-04-17,27000.0,27500.0,26600.0,27500.0,386190.0
1997-04-16,27600.0,27600.0,27300.0,27500.0,211650.0
1997-04-15,27400.0,27500.0,27200.0,27200.0,109820.0
1997-04-14,27200.0,27400.0,27000.0,27100.0,233160.0
1997-04-12,27100.0,27100.0,26900.0,27000.0,62430.0
1997-04-11,27000.0,27000.0,26500.0,26600.0,124290.0
1997-04-10,26700.0,27000.0,26700.0,27000.0,308180.0
1997-04-09,27000.0,27000.0,26700.0,26900.0,201060.0
1997-04-08,26900.0,26900.0,26600.0,26800.0,210750.0
1997-04-07,26700.0,26800.0,26500.0,26500.0,177640.0
1997-04-04,26300.0,26900.0,26100.0,26500.0,196650.0
1997-04-03,26500.0,27400.0,26400.0,26600.0,494720.0
1997-04-02,26500.0,27200.0,25800.0,26100.0,582720.0
1997-04-01,26000.0,26900.0,25800.0,26400.0,491850.0
1997-03-31,26000.0,26100.0,25700.0,26000.0,230700.0
1997-03-29,26000.0,26200.0,25900.0,26100.0,34550.0
1997-03-28,26000.0,26200.0,25200.0,25200.0,92230.0
1997-03-27,26000.0,26800.0,24200.0,26200.0,264250.0
1997-03-26,26300.0,26300.0,25700.0,25700.0,209830.0
1997-03-25,25700.0,25700.0,25400.0,25500.0,308990.0
1997-03-24,25500.0,25500.0,24900.0,25000.0,167550.0
1997-03-22,25000.0,25200.0,24700.0,24900.0,145760.0
1997-03-21,24900.0,25100.0,24700.0,24900.0,210490.0
1997-03-20,25200.0,25700.0,24700.0,25000.0,108790.0
1997-03-19,25100.0,25600.0,25000.0,25100.0,415070.0
1997-03-18,25600.0,26000.0,25200.0,26000.0,82360.0
1997-03-17,26000.0,26000.0,25100.0,25100.0,92230.0
1997-03-15,25400.0,25600.0,25100.0,25500.0,47910.0
1997-03-14,25500.0,25600.0,25100.0,25500.0,223220.0
1997-03-13,25600.0,26300.0,25300.0,25800.0,467610.0
1997-03-12,26000.0,26000.0,24800.0,25200.0,341810.0
1997-03-11,25200.0,25500.0,25100.0,25500.0,280490.0
1997-03-10,25500.0,25600.0,25200.0,25200.0,125410.0
1997-03-08,25200.0,25300.0,25100.0,25200.0,83640.0
1997-03-07,25200.0,25400.0,25100.0,25100.0,175500.0
1997-03-06,25000.0,25400.0,24700.0,24700.0,273810.0
1997-03-05,24600.0,25900.0,24000.0,25700.0,508470.0
1997-03-04,25600.0,25800.0,25300.0,25300.0,533870.0
1997-03-03,25200.0,25500.0,24500.0,24800.0,430060.0
1997-02-28,24800.0,25400.0,24400.0,25400.0,884760.0
1997-02-27,25500.0,26000.0,25400.0,26000.0,477540.0
1997-02-26,26100.0,26800.0,26000.0,26700.0,322850.0
1997-02-25,26800.0,27500.0,26600.0,26900.0,406500.0
1997-02-24,26900.0,27500.0,26900.0,27000.0,134190.0
1997-02-22,27500.0,27600.0,26900.0,27100.0,69700.0
1997-02-21,27100.0,27900.0,27100.0,27700.0,123270.0
1997-02-20,27900.0,28400.0,27700.0,27900.0,284340.0
1997-02-19,28000.0,28100.0,27600.0,27800.0,386130.0
1997-02-18,27800.0,27800.0,27300.0,27500.0,39800.0
1997-02-17,27600.0,27700.0,27400.0,27400.0,40740.0
1997-02-15,27900.0,28300.0,27900.0,28100.0,31050.0
1997-02-14,28100.0,28100.0,27900.0,28100.0,137070.0
1997-02-13,28100.0,28500.0,27900.0,27900.0,87460.0
1997-02-12,27800.0,28000.0,27500.0,27800.0,56960.0
1997-02-11,27800.0,28000.0,27600.0,28000.0,35870.0
1997-02-10,28000.0,28200.0,27800.0,28000.0,28220.0
1997-02-06,28100.0,28300.0,27800.0,28000.0,51270.0
1997-02-05,28100.0,28500.0,27900.0,28500.0,53690.0
1997-02-04,28100.0,28300.0,27800.0,28300.0,47940.0
1997-02-03,28300.0,28900.0,28100.0,28400.0,92730.0
1997-02-01,28500.0,28500.0,28000.0,28500.0,42440.0
1997-01-31,28500.0,28700.0,28300.0,28400.0,115920.0
1997-01-30,28400.0,28500.0,27400.0,27500.0,190660.0
1997-01-29,27400.0,27500.0,26900.0,27000.0,57760.0
1997-01-28,26900.0,28000.0,26700.0,26900.0,73780.0
1997-01-27,27000.0,27800.0,27000.0,27800.0,29630.0
1997-01-25,27800.0,28000.0,27000.0,27000.0,37490.0
1997-01-24,28000.0,28000.0,26700.0,26700.0,234180.0
1997-01-23,27200.0,27200.0,26600.0,26600.0,199810.0
1997-01-22,26600.0,27800.0,26100.0,26900.0,1093350.0
1997-01-21,28300.0,29700.0,28300.0,29700.0,3350980.0
1997-01-20,29300.0,29400.0,28600.0,28600.0,1057450.0
1997-01-18,28600.0,28600.0,28300.0,28400.0,479810.0
1997-01-17,28600.0,29300.0,27900.0,28300.0,1436790.0
1997-01-16,28300.0,28400.0,27900.0,28300.0,554790.0
1997-01-15,28300.0,28400.0,27900.0,28000.0,726540.0
1997-01-14,28000.0,28000.0,27100.0,27100.0,720620.0
1997-01-13,27200.0,27400.0,27000.0,27100.0,271010.0
1997-01-11,27100.0,27200.0,26900.0,27100.0,200030.0
1997-01-10,27100.0,27300.0,26200.0,26200.0,781590.0
1997-01-09,26100.0,26400.0,25300.0,25500.0,346870.0
1997-01-08,25500.0,25700.0,25000.0,25700.0,306020.0
1997-01-07,25900.0,26100.0,25400.0,26000.0,210170.0
1997-01-06,26000.0,26100.0,25400.0,25900.0,327410.0
1997-01-04,25900.0,25900.0,25400.0,25900.0,58470.0
1997-01-03,25900.0,26300.0,24400.0,24400.0,216490.0
1996-12-27,24600.0,25200.0,24600.0,25000.0,284950.0
1996-12-26,25000.0,25400.0,24700.0,25100.0,240940.0
1996-12-24,25100.0,25400.0,24900.0,24900.0,226000.0
1996-12-23,24800.0,25600.0,24800.0,25500.0,226470.0
1996-12-21,25500.0,26000.0,25500.0,26000.0,50250.0
1996-12-20,26200.0,26800.0,26200.0,26800.0,224460.0
1996-12-19,26600.0,26600.0,25500.0,25500.0,324390.0
1996-12-18,25000.0,25200.0,24800.0,25000.0,584960.0
1996-12-17,25000.0,25800.0,24800.0,25700.0,248450.0
