datetime,close,high,low,open,volume
1999-06-15,68100.0,69300.0,67000.0,68000.0,38700.0
1999-06-14,68000.0,71100.0,67500.0,71100.0,40800.0
1999-06-11,71700.0,73000.0,70300.0,73000.0,18210.0
1999-06-10,73000.0,74000.0,66000.0,66000.0,40660.0
1999-06-09,66000.0,67500.0,60000.0,67500.0,92700.0
1999-06-08,67000.0,68100.0,67000.0,67700.0,56410.0
1999-06-07,67800.0,68900.0,66000.0,68900.0,88480.0
1999-06-04,67500.0,70400.0,64100.0,68800.0,48200.0
1999-06-03,66900.0,67000.0,65100.0,67000.0,198640.0
1999-06-02,67000.0,68800.0,66000.0,66000.0,205390.0
1999-06-01,64900.0,66900.0,60700.0,61000.0,104410.0
1999-05-31,60600.0,61500.0,58400.0,58400.0,101350.0
1999-05-28,58100.0,59300.0,57100.0,59300.0,13130.0
1999-05-27,58200.0,60000.0,54500.0,56500.0,75980.0
1999-05-26,54000.0,54000.0,49600.0,51000.0,53980.0
1999-05-25,51000.0,52000.0,47500.0,48000.0,51770.0
1999-05-24,47500.0,47500.0,44500.0,44500.0,33000.0
1999-05-21,46000.0,46500.0,44000.0,46000.0,52570.0
1999-05-20,44000.0,45000.0,42100.0,45000.0,34220.0
1999-05-19,45550.0,46500.0,43500.0,45900.0,54340.0
1999-05-18,46500.0,46500.0,41000.0,41000.0,21930.0
1999-05-17,41000.0,43000.0,39000.0,43000.0,19310.0
1999-05-14,43000.0,47000.0,42600.0,47000.0,37600.0
1999-05-13,44000.0,48200.0,44000.0,48200.0,41950.0
1999-05-12,48200.0,49900.0,47100.0,49900.0,30120.0
1999-05-11,48600.0,51500.0,48500.0,50000.0,28030.0
1999-05-10,49600.0,51900.0,48800.0,51900.0,82320.0
1999-05-07,50000.0,50000.0,47500.0,47500.0,51760.0
1999-05-06,47500.0,48450.0,46000.0,48450.0,37670.0
1999-05-04,46400.0,48500.0,45000.0,45000.0,79610.0
1999-05-03,46500.0,47850.0,44000.0,45000.0,13610.0
1999-04-30,46000.0,46000.0,43100.0,44000.0,21960.0
1999-04-29,46000.0,47900.0,46000.0,46500.0,19560.0
1999-04-28,47900.0,49900.0,42200.0,42200.0,42650.0
1999-04-27,49000.0,49000.0,46500.0,49000.0,60070.0
1999-04-26,48800.0,49400.0,45000.0,45500.0,18850.0
1999-04-23,46500.0,48000.0,42600.0,44000.0,44250.0
1999-04-22,43700.0,44400.0,43100.0,43800.0,15240.0
1999-04-21,44000.0,44500.0,43000.0,44000.0,30200.0
1999-04-20,43900.0,44900.0,42100.0,44000.0,22290.0
1999-04-19,44000.0,44000.0,40000.0,40500.0,56810.0
1999-04-16,40000.0,42000.0,37150.0,42000.0,77180.0
1999-04-15,39000.0,40000.0,37600.0,38500.0,75970.0
1999-04-14,37500.0,39000.0,35000.0,35550.0,63720.0
1999-04-13,35000.0,37000.0,34100.0,34200.0,39510.0
1999-04-12,34900.0,34900.0,33500.0,34000.0,32070.0
1999-04-09,34200.0,34800.0,33050.0,34800.0,34890.0
1999-04-08,34100.0,35300.0,34000.0,34150.0,10360.0
1999-04-07,34400.0,35900.0,33000.0,34000.0,171360.0
1999-04-06,34000.0,34500.0,32500.0,34500.0,42090.0
1999-04-02,34000.0,34300.0,32800.0,33500.0,7000.0
1999-04-01,33500.0,33500.0,31300.0,32000.0,84270.0
1999-03-31,32500.0,32500.0,31350.0,32000.0,26240.0
1999-03-30,32000.0,32700.0,31600.0,31700.0,3980.0
1999-03-29,31100.0,31700.0,30500.0,31700.0,140930.0
1999-03-26,31700.0,32900.0,31300.0,32900.0,1840.0
1999-03-25,32000.0,32700.0,30700.0,30700.0,14110.0
1999-03-24,31300.0,33200.0,31000.0,33200.0,51790.0
1999-03-23,32100.0,34000.0,31000.0,31000.0,67530.0
1999-03-22,31000.0,32300.0,30500.0,32300.0,40390.0
1999-03-19,32300.0,32500.0,30100.0,30100.0,14160.0
1999-03-18,30900.0,32200.0,29700.0,30000.0,10170.0
1999-03-17,31000.0,33000.0,30500.0,33000.0,9710.0
1999-03-16,31600.0,31600.0,29500.0,29500.0,53720.0
1999-03-15,31000.0,31000.0,29300.0,30000.0,46790.0
1999-03-12,29700.0,31400.0,29300.0,30550.0,7600.0
1999-03-11,30500.0,30500.0,28000.0,28000.0,14400.0
1999-03-10,30000.0,30100.0,28700.0,30100.0,4820.0
1999-03-09,30100.0,31800.0,30050.0,30500.0,7180.0
1999-03-08,30500.0,32500.0,29100.0,29900.0,21980.0
1999-03-05,29200.0,29500.0,28300.0,28500.0,13190.0
1999-03-04,29500.0,29500.0,27700.0,29200.0,6650.0
1999-03-03,29300.0,29500.0,28850.0,29400.0,5150.0
1999-03-02,28900.0,29900.0,28000.0,29000.0,42780.0
1999-02-26,28500.0,28800.0,27000.0,28000.0,3940.0
1999-02-25,27200.0,28000.0,27100.0,28000.0,3120.0
1999-02-24,28000.0,28500.0,27900.0,27900.0,4490.0
1999-02-23,27500.0,28000.0,26700.0,27600.0,25450.0
1999-02-22,26500.0,28000.0,26050.0,28000.0,7170.0
1999-02-19,28000.0,28000.0,26200.0,27000.0,11040.0
1999-02-18,27900.0,28000.0,26800.0,27800.0,5380.0
1999-02-12,28000.0,28000.0,27000.0,27000.0,6150.0
1999-02-11,26000.0,27000.0,25800.0,27000.0,5190.0
1999-02-10,25750.0,27400.0,24600.0,25900.0,7770.0
1999-02-09,26700.0,27300.0,26500.0,26700.0,10730.0
1999-02-08,27500.0,28200.0,26700.0,27700.0,6000.0
1999-02-05,27400.0,28000.0,26100.0,28000.0,11160.0
1999-02-04,27500.0,27500.0,27000.0,27500.0,5220.0
1999-02-03,28200.0,28600.0,27500.0,27500.0,6710.0
1999-02-02,28600.0,29200.0,27500.0,27500.0,5130.0
1999-02-01,29000.0,29500.0,28000.0,28000.0,11230.0
1999-01-29,27500.0,28500.0,27500.0,28000.0,32690.0
1999-01-28,28000.0,28000.0,25000.0,28000.0,10370.0
1999-01-27,27500.0,27900.0,27000.0,27900.0,23440.0
1999-01-26,27200.0,28700.0,26500.0,28500.0,19540.0
1999-01-25,28000.0,29600.0,27200.0,27200.0,18000.0
1999-01-22,28500.0,30900.0,28100.0,28100.0,35430.0
1999-01-21,30000.0,30400.0,28600.0,29450.0,75190.0
1999-01-20,31000.0,32000.0,30200.0,32000.0,22590.0
1999-01-19,31000.0,32000.0,30400.0,32000.0,57380.0
1999-01-18,32000.0,34900.0,31200.0,31200.0,30230.0
1999-01-15,32000.0,32900.0,31100.0,31100.0,12720.0
1999-01-14,32000.0,33500.0,31000.0,32000.0,24950.0
1999-01-13,34000.0,34000.0,31100.0,31100.0,18790.0
1999-01-12,34000.0,35000.0,31600.0,33100.0,32990.0
1999-01-11,34700.0,34800.0,33000.0,33300.0,52940.0
1999-01-08,33300.0,34900.0,32500.0,34900.0,31930.0
1999-01-07,35000.0,35700.0,32600.0,33900.0,99720.0
1999-01-06,33300.0,33500.0,30700.0,30700.0,65300.0
1999-01-05,30600.0,31900.0,29500.0,30000.0,97620.0
1999-01-04,30500.0,31500.0,29000.0,29000.0,136610.0
1998-12-28,28000.0,28500.0,26700.0,26700.0,32600.0
1998-12-24,26800.0,27500.0,26100.0,27500.0,21530.0
1998-12-23,27000.0,27900.0,26100.0,27900.0,27290.0
1998-12-22,26500.0,28000.0,25600.0,27500.0,32260.0
1998-12-21,28000.0,30450.0,27000.0,30450.0,18390.0
1998-12-18,26500.0,28900.0,26500.0,26800.0,67330.0
1998-12-17,26900.0,29400.0,25000.0,27000.0,29280.0
1998-12-16,29400.0,30750.0,27400.0,30000.0,164570.0
1998-12-15,26750.0,26750.0,23300.0,23300.0,80310.0
1998-12-14,23300.0,23900.0,21700.0,22200.0,60250.0
1998-12-11,22200.0,24500.0,22000.0,22700.0,67880.0
1998-12-10,23000.0,23400.0,21600.0,22000.0,67530.0
1998-12-09,21900.0,22400.0,21200.0,21200.0,11400.0
1998-12-08,22400.0,22700.0,20800.0,21400.0,74330.0
1998-12-07,20900.0,22000.0,20200.0,20200.0,62450.0
1998-12-05,20900.0,21550.0,19850.0,20000.0,72120.0
1998-12-04,19250.0,19250.0,17200.0,17400.0,66180.0
1998-12-03,17200.0,17500.0,16850.0,17300.0,58710.0
1998-12-02,17000.0,17500.0,17000.0,17100.0,10850.0
1998-12-01,17400.0,17800.0,17000.0,17150.0,4380.0
1998-11-30,18400.0,18800.0,16700.0,17400.0,24520.0
1998-11-28,17400.0,17800.0,16600.0,16600.0,6760.0
1998-11-27,17300.0,17400.0,16600.0,17400.0,14840.0
1998-11-26,17400.0,18050.0,17300.0,18000.0,13370.0
1998-11-25,18300.0,18600.0,17900.0,17900.0,21960.0
1998-11-24,17900.0,18200.0,17500.0,17700.0,32500.0
1998-11-23,17700.0,18100.0,17100.0,17100.0,36620.0
1998-11-21,17500.0,17700.0,16900.0,17300.0,27930.0
1998-11-20,17200.0,18400.0,17200.0,18100.0,93270.0
1998-11-19,17600.0,17900.0,16400.0,16500.0,71560.0
1998-11-18,16500.0,17300.0,15900.0,16000.0,78730.0
1998-11-17,15500.0,15950.0,14900.0,14900.0,57740.0
1998-11-16,14700.0,15000.0,14500.0,14800.0,10620.0
1998-11-14,14900.0,15200.0,14500.0,14700.0,3210.0
1998-11-13,14500.0,14900.0,14400.0,14800.0,13280.0
1998-11-12,14700.0,15200.0,14550.0,14550.0,15600.0
1998-11-11,14350.0,14700.0,14300.0,14500.0,12510.0
1998-11-10,14750.0,15300.0,14500.0,15000.0,21760.0
1998-11-09,15000.0,15050.0,14500.0,14500.0,21960.0
1998-11-07,14750.0,15300.0,14750.0,15000.0,9050.0
1998-11-06,15000.0,15700.0,14700.0,15000.0,33670.0
1998-11-05,15300.0,16400.0,15300.0,16400.0,36320.0
1998-11-04,15500.0,15500.0,15000.0,15150.0,36480.0
1998-11-03,15100.0,15700.0,13200.0,15100.0,45820.0
1998-11-02,15000.0,15250.0,14850.0,15100.0,15960.0
1998-10-31,15000.0,15500.0,14850.0,15500.0,8320.0
1998-10-30,15000.0,15400.0,14200.0,14200.0,34670.0
1998-10-29,14600.0,14700.0,14050.0,14200.0,16580.0
1998-10-28,14150.0,14800.0,14100.0,14100.0,6190.0
1998-10-27,14300.0,15000.0,14100.0,15000.0,9460.0
1998-10-26,14700.0,15400.0,14700.0,15400.0,11810.0
1998-10-24,15300.0,15600.0,15000.0,15000.0,7180.0
1998-10-23,15600.0,16000.0,15500.0,16000.0,12170.0
1998-10-22,16000.0,16900.0,15800.0,16500.0,20170.0
1998-10-21,16200.0,17000.0,15400.0,15600.0,105110.0
1998-10-20,15200.0,15200.0,14600.0,14600.0,19260.0
1998-10-19,14600.0,15200.0,14500.0,14750.0,19550.0
1998-10-17,14700.0,15000.0,14700.0,14900.0,10750.0
1998-10-16,14800.0,15550.0,14600.0,14900.0,36650.0
1998-10-15,15000.0,15550.0,14500.0,14600.0,28440.0
1998-10-14,14400.0,14500.0,13800.0,14500.0,21550.0
1998-10-13,14150.0,14700.0,14150.0,14500.0,34240.0
1998-10-12,14750.0,15200.0,14100.0,14800.0,58630.0
1998-10-10,14000.0,14200.0,13200.0,13500.0,28220.0
1998-10-09,13200.0,13400.0,12700.0,13000.0,38010.0
1998-10-08,12600.0,13300.0,12400.0,12400.0,16080.0
1998-10-07,12350.0,12500.0,12100.0,12100.0,3620.0
1998-10-02,12300.0,12500.0,12200.0,12300.0,2190.0
1998-10-01,12600.0,12700.0,12200.0,12300.0,2300.0
1998-09-30,12300.0,12500.0,12250.0,12350.0,3290.0
1998-09-29,12200.0,12350.0,12100.0,12100.0,2540.0
1998-09-28,12100.0,12600.0,12100.0,12500.0,4950.0
1998-09-26,12500.0,12700.0,12100.0,12100.0,1760.0
1998-09-25,12700.0,12700.0,12000.0,12500.0,9410.0
1998-09-24,12800.0,12800.0,11900.0,11900.0,4530.0
1998-09-23,11800.0,11900.0,11800.0,11900.0,1200.0
1998-09-22,12400.0,12400.0,12000.0,12400.0,3900.0
1998-09-21,12900.0,13100.0,12100.0,12700.0,9420.0
1998-09-19,13200.0,13200.0,12500.0,12500.0,1430.0
1998-09-18,13200.0,13700.0,12800.0,13700.0,7030.0
1998-09-17,13400.0,13400.0,13100.0,13300.0,3410.0
1998-09-16,13300.0,13500.0,13000.0,13100.0,3350.0
1998-09-15,13450.0,13500.0,13100.0,13500.0,8690.0
1998-09-14,13300.0,13800.0,13300.0,13800.0,9610.0
1998-09-12,13800.0,13800.0,13200.0,13200.0,2220.0
1998-09-11,13800.0,13800.0,13200.0,13600.0,10550.0
1998-09-10,13950.0,14000.0,13500.0,13800.0,39330.0
1998-09-09,13800.0,13900.0,13400.0,13500.0,23130.0
1998-09-08,13400.0,13900.0,13300.0,13500.0,32350.0
1998-09-07,13400.0,13400.0,12600.0,13000.0,22600.0
1998-09-05,12800.0,12900.0,12600.0,12900.0,2840.0
1998-09-04,12800.0,12950.0,12550.0,12750.0,6650.0
1998-09-03,12750.0,13000.0,12600.0,12600.0,8580.0
1998-09-02,12600.0,13000.0,12500.0,12500.0,19450.0
1998-09-01,12500.0,12700.0,11600.0,12000.0,5760.0
1998-08-31,12000.0,12100.0,11900.0,11900.0,6130.0
1998-08-29,11800.0,12100.0,11600.0,12000.0,5910.0
1998-08-28,12000.0,12200.0,12000.0,12200.0,4340.0
1998-08-27,12350.0,12700.0,12300.0,12300.0,4020.0
1998-08-26,12500.0,13000.0,12500.0,13000.0,8610.0
1998-08-25,12300.0,12800.0,12200.0,12500.0,3820.0
1998-08-24,12300.0,12500.0,12150.0,12500.0,8260.0
1998-08-22,12200.0,12500.0,12200.0,12500.0,5110.0
1998-08-21,12500.0,12850.0,12300.0,12850.0,12930.0
1998-08-20,13000.0,13000.0,12200.0,12200.0,30440.0
1998-08-19,12100.0,12600.0,12100.0,12100.0,11770.0
1998-08-18,12400.0,12400.0,11600.0,11950.0,4380.0
1998-08-17,12500.0,12950.0,12400.0,12400.0,6290.0
1998-08-14,12600.0,12600.0,12000.0,12000.0,18180.0
1998-08-13,12500.0,12700.0,11800.0,11800.0,7950.0
1998-08-12,12500.0,12800.0,11800.0,12800.0,8190.0
1998-08-11,12900.0,12900.0,12700.0,12900.0,15700.0
1998-08-10,11550.0,13800.0,11550.0,13400.0,13010.0
1998-08-08,13100.0,14800.0,13100.0,14800.0,23680.0
1998-08-07,14500.0,14500.0,13600.0,13600.0,13870.0
1998-08-06,13800.0,13800.0,13300.0,13500.0,10950.0
1998-08-05,13800.0,14100.0,12950.0,14100.0,39510.0
1998-08-04,13800.0,14000.0,13500.0,13500.0,4670.0
1998-08-03,13750.0,14450.0,13750.0,14450.0,5100.0
1998-08-01,14450.0,14750.0,14150.0,14400.0,1230.0
1998-07-31,15000.0,15000.0,14100.0,14600.0,18460.0
1998-07-30,14400.0,14400.0,13800.0,14100.0,15380.0
1998-07-29,14000.0,14700.0,14000.0,14000.0,13530.0
1998-07-28,14200.0,14400.0,13700.0,13700.0,9840.0
1998-07-27,13750.0,14200.0,13700.0,13700.0,10520.0
1998-07-25,13800.0,15000.0,13000.0,14300.0,7320.0
1998-07-24,14500.0,14900.0,14150.0,14150.0,13920.0
1998-07-23,14650.0,15700.0,14600.0,15500.0,19940.0
1998-07-22,15900.0,16300.0,15350.0,16300.0,24250.0
1998-07-21,16500.0,17000.0,15050.0,15500.0,55640.0
1998-07-20,15200.0,15400.0,14700.0,15000.0,40590.0
1998-07-18,14500.0,15500.0,14300.0,14400.0,24410.0
1998-07-16,14300.0,14700.0,13900.0,14350.0,27930.0
1998-07-15,14300.0,14500.0,13400.0,13400.0,43030.0
1998-07-14,13700.0,13900.0,13000.0,13200.0,16390.0
1998-07-13,13100.0,14150.0,12700.0,12700.0,17790.0
1998-07-11,14200.0,14800.0,13850.0,14000.0,34340.0
1998-07-10,14500.0,14800.0,13500.0,14000.0,71640.0
1998-07-09,14000.0,14000.0,12700.0,12800.0,67370.0
1998-07-08,12500.0,13000.0,12300.0,12500.0,30560.0
1998-07-07,12200.0,12200.0,11650.0,11650.0,10680.0
1998-07-06,11400.0,12000.0,11400.0,12000.0,14990.0
1998-07-04,12000.0,12300.0,11700.0,12100.0,4030.0
1998-07-03,12000.0,12500.0,12000.0,12500.0,4430.0
1998-07-02,12300.0,12700.0,12200.0,12400.0,8740.0
1998-07-01,12700.0,12700.0,11400.0,11700.0,13240.0
1998-06-30,11800.0,11900.0,11400.0,11600.0,9390.0
1998-06-29,11450.0,12500.0,11450.0,11600.0,8420.0
1998-06-27,11500.0,11750.0,11400.0,11400.0,3950.0
1998-06-26,11400.0,11800.0,11400.0,11600.0,12480.0
1998-06-25,11500.0,11850.0,11500.0,11500.0,11090.0
1998-06-24,11550.0,11800.0,11400.0,11500.0,10360.0
1998-06-23,11700.0,12100.0,11500.0,11650.0,3200.0
1998-06-22,12200.0,12700.0,12200.0,12700.0,3830.0
1998-06-20,12700.0,12700.0,12200.0,12400.0,7180.0
1998-06-19,12350.0,12700.0,12350.0,12500.0,15380.0
1998-06-18,13000.0,13300.0,12050.0,12600.0,64270.0
1998-06-17,12000.0,12300.0,11500.0,12000.0,34720.0
1998-06-16,11000.0,12500.0,10800.0,11000.0,13250.0
1998-06-15,11200.0,11600.0,11150.0,11200.0,25190.0
1998-06-13,11600.0,12500.0,11500.0,11500.0,4420.0
1998-06-12,12000.0,13600.0,12000.0,13600.0,12340.0
1998-06-11,13600.0,14000.0,13500.0,13800.0,14380.0
1998-06-10,14100.0,14700.0,14100.0,14500.0,15050.0
1998-06-09,14300.0,14350.0,14100.0,14300.0,10340.0
1998-06-08,14600.0,14800.0,14400.0,14800.0,4440.0
1998-06-05,14100.0,14500.0,14100.0,14200.0,4590.0
1998-06-03,14200.0,14500.0,14000.0,14500.0,4550.0
1998-06-02,14200.0,14600.0,13850.0,14600.0,13020.0
1998-06-01,14500.0,15200.0,14500.0,14800.0,8170.0
1998-05-30,14800.0,15000.0,14800.0,15000.0,2780.0
1998-05-29,15000.0,15200.0,14500.0,15000.0,13830.0
1998-05-28,14800.0,15200.0,14600.0,14600.0,15460.0
1998-05-27,15000.0,15000.0,14000.0,14000.0,3470.0
1998-05-26,15150.0,15200.0,14500.0,15000.0,10410.0
1998-05-25,15200.0,15450.0,14500.0,14500.0,19450.0
1998-05-23,15050.0,15050.0,14500.0,14500.0,1770.0
1998-05-22,14800.0,15200.0,14800.0,15100.0,3650.0
1998-05-21,15600.0,16500.0,15500.0,16500.0,8160.0
1998-05-20,15900.0,16800.0,15800.0,15800.0,28390.0
1998-05-19,15600.0,16000.0,15400.0,16000.0,5770.0
1998-05-18,15700.0,16000.0,15400.0,15400.0,11980.0
1998-05-16,15500.0,16450.0,14600.0,15000.0,15350.0
1998-05-15,15200.0,15500.0,15200.0,15200.0,23920.0
1998-05-14,15200.0,15600.0,13800.0,13800.0,16980.0
1998-05-13,14300.0,14800.0,14000.0,14500.0,9060.0
1998-05-12,14500.0,14700.0,13700.0,14000.0,17080.0
1998-05-11,13800.0,14300.0,13500.0,14100.0,9000.0
1998-05-09,14000.0,14600.0,13800.0,14300.0,5000.0
1998-05-08,14300.0,14600.0,14050.0,14050.0,13020.0
1998-05-07,14600.0,14800.0,14000.0,14050.0,12150.0
1998-05-06,14000.0,14600.0,14000.0,14500.0,12520.0
1998-05-04,14500.0,15000.0,14500.0,14900.0,15290.0
1998-05-02,15500.0,15800.0,15500.0,15800.0,4080.0
1998-04-30,16100.0,16450.0,15850.0,16300.0,15750.0
1998-04-29,15850.0,16450.0,15600.0,15600.0,25160.0
1998-04-28,15600.0,16500.0,15300.0,16100.0,11560.0
1998-04-27,16500.0,17300.0,16500.0,16650.0,9730.0
1998-04-25,17400.0,17700.0,17400.0,17700.0,3690.0
1998-04-24,17500.0,17900.0,17200.0,17200.0,10410.0
1998-04-23,17400.0,17500.0,17200.0,17500.0,23430.0
1998-04-22,17500.0,18200.0,17300.0,17600.0,17040.0
1998-04-21,17400.0,17400.0,16100.0,16100.0,12010.0
1998-04-20,16600.0,17000.0,16500.0,16700.0,7490.0
1998-04-18,16900.0,17400.0,16800.0,17300.0,21530.0
1998-04-17,17400.0,18200.0,17400.0,17900.0,5080.0
1998-04-16,17800.0,17900.0,16900.0,17900.0,19440.0
1998-04-15,17700.0,19000.0,17700.0,19000.0,19210.0
1998-04-14,17800.0,19300.0,17500.0,19300.0,21720.0
1998-04-13,19200.0,19500.0,19100.0,19500.0,12930.0
1998-04-11,19500.0,19800.0,18600.0,18800.0,16350.0
1998-04-10,18750.0,19100.0,18200.0,18400.0,16730.0
1998-04-09,18100.0,18900.0,17700.0,18600.0,12110.0
1998-04-08,18000.0,19000.0,18000.0,18400.0,31710.0
1998-04-07,18400.0,19250.0,17300.0,17300.0,26980.0
1998-04-06,17200.0,17400.0,17000.0,17100.0,15650.0
1998-04-04,17100.0,17500.0,16000.0,16500.0,11280.0
1998-04-03,16300.0,17200.0,15700.0,17200.0,26930.0
1998-04-02,17700.0,19400.0,17550.0,18700.0,10930.0
1998-04-01,19900.0,20300.0,19700.0,20000.0,6940.0
1998-03-31,20300.0,21500.0,20250.0,21200.0,28300.0
1998-03-30,21200.0,21800.0,20700.0,20700.0,5110.0
1998-03-28,22200.0,22700.0,21800.0,22000.0,27180.0
1998-03-27,21800.0,22500.0,21700.0,22500.0,10580.0
1998-03-26,22500.0,23500.0,22500.0,23500.0,3670.0
1998-03-25,23500.0,23800.0,23500.0,23500.0,19560.0
1998-03-24,23500.0,23800.0,23500.0,23500.0,17530.0
1998-03-23,23500.0,24550.0,23400.0,24550.0,44130.0
1998-03-21,24550.0,24950.0,24300.0,24950.0,9790.0
1998-03-20,24000.0,24900.0,23800.0,23800.0,88880.0
1998-03-19,23800.0,24200.0,23200.0,24000.0,61040.0
1998-03-18,23800.0,25000.0,23700.0,24500.0,23650.0
1998-03-17,24500.0,25900.0,24200.0,25900.0,22370.0
1998-03-16,24750.0,25400.0,24650.0,25300.0,7770.0
1998-03-14,25500.0,26000.0,24000.0,24000.0,21200.0
1998-03-13,24000.0,24000.0,23050.0,23700.0,8160.0
1998-03-12,24000.0,24500.0,23500.0,24500.0,18070.0
1998-03-11,24000.0,24000.0,22600.0,22800.0,13310.0
1998-03-10,23650.0,23700.0,23200.0,23200.0,7850.0
1998-03-09,23200.0,23500.0,22400.0,23500.0,16640.0
1998-03-07,21050.0,24200.0,21050.0,24000.0,20000.0
1998-03-06,23900.0,24700.0,23500.0,24700.0,25480.0
1998-03-05,24700.0,26000.0,24700.0,26000.0,25590.0
1998-03-04,24700.0,26600.0,24000.0,26000.0,22830.0
1998-03-03,25800.0,27400.0,25400.0,26600.0,29770.0
1998-03-02,26600.0,27200.0,26300.0,26300.0,25590.0
1998-02-28,26300.0,27300.0,26000.0,26500.0,37900.0
1998-02-27,26400.0,26800.0,24900.0,24900.0,36540.0
1998-02-26,24900.0,25500.0,23700.0,24900.0,37040.0
1998-02-25,24900.0,27000.0,24900.0,26500.0,11930.0
1998-02-24,27000.0,27500.0,26200.0,27500.0,31170.0
1998-02-23,27100.0,28600.0,26800.0,27100.0,67370.0
1998-02-21,26500.0,26900.0,25700.0,26100.0,32240.0
1998-02-20,25700.0,27800.0,25700.0,27400.0,32030.0
1998-02-19,26500.0,27700.0,24000.0,24000.0,71900.0
1998-02-18,25900.0,26400.0,24500.0,25200.0,27290.0
1998-02-17,25100.0,25100.0,23700.0,24900.0,27920.0
1998-02-16,23500.0,25500.0,23400.0,25100.0,32630.0
1998-02-14,25300.0,27000.0,25300.0,27000.0,14230.0
1998-02-13,27500.0,30800.0,27500.0,30800.0,19740.0
1998-02-12,29800.0,30500.0,29000.0,30000.0,45490.0
1998-02-11,30000.0,30700.0,28800.0,30100.0,44020.0
1998-02-10,31300.0,33000.0,30700.0,32900.0,29020.0
1998-02-09,33300.0,34100.0,32300.0,32300.0,66330.0
1998-02-07,31800.0,32300.0,31600.0,32300.0,25150.0
1998-02-06,31800.0,33000.0,31100.0,32100.0,78350.0
1998-02-05,31600.0,33500.0,31100.0,31500.0,142940.0
1998-02-04,33000.0,33000.0,30900.0,31000.0,179900.0
1998-02-03,30600.0,32100.0,30300.0,31800.0,172110.0
1998-02-02,30900.0,30900.0,26700.0,28700.0,314700.0
1998-01-31,28700.0,28700.0,28700.0,28700.0,6090.0
1998-01-30,26600.0,26600.0,26600.0,26600.0,10220.0
1998-01-26,24700.0,24700.0,23500.0,24500.0,42050.0
1998-01-24,22900.0,22900.0,22300.0,22500.0,13850.0
1998-01-23,22000.0,23000.0,21500.0,23000.0,19240.0
1998-01-22,23000.0,24500.0,23000.0,24500.0,74490.0
1998-01-21,23400.0,24300.0,22000.0,22500.0,140810.0
1998-01-20,22500.0,23800.0,22000.0,23500.0,28990.0
1998-01-19,23500.0,23700.0,22300.0,22300.0,46180.0
1998-01-17,22000.0,22700.0,21500.0,22000.0,15100.0
1998-01-16,23000.0,25700.0,23000.0,25500.0,62040.0
1998-01-15,25000.0,25300.0,23500.0,24100.0,77660.0
1998-01-14,23500.0,23900.0,21800.0,23300.0,57670.0
1998-01-13,22700.0,23300.0,21700.0,21700.0,42230.0
1998-01-12,23000.0,23300.0,21100.0,23000.0,51070.0
1998-01-10,22300.0,22300.0,21100.0,21500.0,34450.0
1998-01-09,20700.0,21100.0,19800.0,20400.0,106200.0
1998-01-08,19600.0,19600.0,18500.0,18500.0,67970.0
1998-01-07,18200.0,18200.0,15800.0,18200.0,75120.0
1998-01-06,16900.0,16900.0,16900.0,16900.0,1870.0
1998-01-05,15700.0,15700.0,15000.0,15500.0,6200.0
1998-01-03,14600.0,14600.0,13500.0,13500.0,4550.0
1997-12-27,15600.0,16500.0,15200.0,16500.0,14330.0
1997-12-26,16500.0,16500.0,16500.0,16500.0,50300.0
1997-12-24,15300.0,16200.0,15300.0,15300.0,19790.0
1997-12-23,16600.0,16800.0,16600.0,16800.0,5600.0
1997-12-22,18000.0,18900.0,17900.0,18900.0,9930.0
1997-12-20,17600.0,18500.0,16800.0,17700.0,17760.0
1997-12-19,17700.0,19700.0,17700.0,19700.0,25830.0
1997-12-17,19000.0,19000.0,17600.0,17600.0,38140.0
1997-12-16,17600.0,17600.0,16900.0,17600.0,38510.0
1997-12-15,16300.0,16300.0,16100.0,16100.0,2370.0
1997-12-13,15100.0,15100.0,14000.0,14000.0,5220.0
1997-12-12,14000.0,14100.0,13900.0,13900.0,46810.0
1997-12-11,15100.0,16000.0,15100.0,16000.0,15030.0
1997-12-10,16400.0,17000.0,15100.0,16500.0,34190.0
1997-12-09,16400.0,16400.0,16400.0,16400.0,6440.0
1997-12-08,17800.0,19200.0,17800.0,19200.0,15540.0
1997-12-06,19300.0,19900.0,17800.0,19900.0,31040.0
1997-12-05,19000.0,19000.0,19000.0,19000.0,80.0
1997-12-04,17600.0,17600.0,17300.0,17400.0,17870.0
1997-12-03,16300.0,16300.0,16300.0,16300.0,4870.0
1997-12-02,17700.0,18100.0,17700.0,18100.0,5330.0
1997-12-01,19200.0,21000.0,19200.0,19200.0,11430.0
1997-11-29,20800.0,20900.0,19800.0,20100.0,12190.0
1997-11-28,21500.0,22300.0,21500.0,22200.0,10350.0
1997-11-27,23300.0,23500.0,22000.0,23500.0,12540.0
1997-11-26,22900.0,23500.0,21200.0,23300.0,16090.0
1997-11-25,23000.0,23900.0,23000.0,23200.0,21670.0
1997-11-24,25000.0,25900.0,25000.0,25100.0,3070.0
1997-11-22,27100.0,28000.0,27100.0,28000.0,1840.0
1997-11-21,27200.0,27200.0,26500.0,27000.0,10890.0
1997-11-20,26700.0,28000.0,26000.0,28000.0,8410.0
1997-11-19,27800.0,27900.0,27000.0,27300.0,6430.0
1997-11-18,27800.0,28000.0,27000.0,27000.0,10740.0
1997-11-17,27500.0,29600.0,27500.0,29600.0,5370.0
