datetime,close,high,low,open,volume
2002-06-26,15600.0,15850.0,15200.0,15500.0,259780.0
2002-06-25,15750.0,15900.0,15450.0,15850.0,289041.0
2002-06-24,15850.0,16200.0,15450.0,16100.0,28081844.0
2002-06-21,15500.0,15800.0,15450.0,15500.0,607551.0
2002-06-20,15500.0,15600.0,15050.0,15500.0,1370361.0
2002-06-19,15150.0,15950.0,15100.0,15850.0,381679.0
2002-06-18,15850.0,16100.0,15850.0,15900.0,235819.0
2002-06-17,15850.0,16350.0,15850.0,16100.0,218652.0
2002-06-14,16050.0,16200.0,15900.0,16000.0,163420.0
2002-06-12,16000.0,16000.0,15700.0,15950.0,490467.0
2002-06-11,16000.0,16200.0,15800.0,16200.0,172030.0
2002-06-10,16300.0,16400.0,15750.0,15800.0,200573.0
2002-06-07,15800.0,16150.0,15700.0,16150.0,367960.0
2002-06-05,16150.0,16250.0,16000.0,16000.0,138585.0
2002-06-04,16000.0,16200.0,15800.0,16000.0,171782.0
2002-06-03,16200.0,16600.0,16100.0,16500.0,209546.0
2002-05-31,16250.0,16750.0,16250.0,16450.0,185354.0
2002-05-30,16450.0,16700.0,16350.0,16350.0,147344.0
2002-05-29,16700.0,16800.0,16300.0,16800.0,353051.0
2002-05-28,17000.0,17300.0,16700.0,16800.0,228730.0
2002-05-27,16650.0,17300.0,16600.0,17200.0,196238.0
2002-05-24,17000.0,17250.0,16650.0,16650.0,273042.0
2002-05-23,16650.0,17450.0,16550.0,17150.0,349250.0
2002-05-22,17500.0,17500.0,16650.0,16750.0,188580.0
2002-05-21,16750.0,17350.0,16700.0,17350.0,195419.0
2002-05-20,17150.0,18000.0,17150.0,17800.0,300472.0
2002-05-17,17950.0,18000.0,17250.0,17400.0,220334.0
2002-05-16,17400.0,17500.0,17150.0,17400.0,109103.0
2002-05-15,17450.0,17600.0,17100.0,17100.0,161657.0
2002-05-14,17450.0,17450.0,16750.0,16800.0,223290.0
2002-05-13,16900.0,17150.0,16650.0,16900.0,195662.0
2002-05-10,17000.0,17300.0,16800.0,16950.0,313453.0
2002-05-09,16800.0,18200.0,16800.0,17850.0,718927.0
2002-05-08,17600.0,17950.0,17550.0,17550.0,109996.0
2002-05-07,17900.0,18100.0,17500.0,17500.0,148184.0
2002-05-06,17700.0,18200.0,17700.0,17900.0,118219.0
2002-05-03,18400.0,18600.0,17550.0,18600.0,347780.0
2002-05-02,18450.0,18600.0,17700.0,18600.0,235912.0
2002-04-30,18500.0,18500.0,18000.0,18000.0,182561.0
2002-04-29,18000.0,18100.0,17600.0,18100.0,268852.0
2002-04-26,18100.0,18900.0,18050.0,18650.0,247468.0
2002-04-25,18500.0,18750.0,18200.0,18450.0,422890.0
2002-04-24,18400.0,18500.0,17800.0,18100.0,241855.0
2002-04-23,18050.0,18150.0,17400.0,17900.0,198127.0
2002-04-22,17550.0,18600.0,17400.0,18050.0,573947.0
2002-04-19,18050.0,18550.0,17800.0,18500.0,260801.0
2002-04-18,18400.0,18500.0,17800.0,17900.0,220410.0
2002-04-17,18200.0,18300.0,17600.0,17600.0,347141.0
2002-04-16,17600.0,17700.0,17000.0,17250.0,263298.0
2002-04-15,17150.0,17250.0,16900.0,17200.0,285220.0
2002-04-12,17150.0,17600.0,17000.0,17600.0,305580.0
2002-04-11,17550.0,18100.0,17300.0,17600.0,722060.0
2002-04-10,17600.0,18200.0,17550.0,18050.0,258856.0
2002-04-09,18050.0,18200.0,17650.0,18100.0,278421.0
2002-04-08,18100.0,18900.0,18050.0,18700.0,496198.0
2002-04-04,18400.0,18550.0,18100.0,18200.0,331022.0
2002-04-03,18400.0,18500.0,17500.0,17800.0,615440.0
2002-04-02,17800.0,18450.0,16850.0,17000.0,1003084.0
2002-04-01,16800.0,17300.0,16550.0,17200.0,491039.0
2002-03-29,17050.0,17700.0,17050.0,17650.0,347477.0
2002-03-28,17550.0,17800.0,17450.0,17550.0,624664.0
2002-03-27,17400.0,17700.0,17150.0,17200.0,880280.0
2002-03-26,16900.0,17100.0,16600.0,16600.0,827850.0
2002-03-25,16550.0,16750.0,16400.0,16500.0,597603.0
2002-03-22,16500.0,16750.0,16100.0,16100.0,756860.0
2002-03-21,16150.0,16400.0,16100.0,16200.0,453155.0
2002-03-20,16300.0,16550.0,16200.0,16300.0,702279.0
2002-03-19,16500.0,16500.0,16050.0,16450.0,941310.0
2002-03-18,16500.0,16750.0,16400.0,16750.0,441481.0
2002-03-15,16300.0,16800.0,16000.0,16400.0,657347.0
2002-03-14,16500.0,16500.0,15700.0,16000.0,736431.0
2002-03-13,15850.0,16100.0,15700.0,16000.0,617280.0
2002-03-12,16000.0,16650.0,15800.0,16500.0,540881.0
2002-03-11,16500.0,17200.0,16450.0,17200.0,295076.0
2002-03-08,17200.0,17200.0,16800.0,17100.0,292560.0
2002-03-07,17050.0,17200.0,16850.0,17200.0,182580.0
2002-03-06,17150.0,17200.0,16800.0,17100.0,317637.0
2002-03-05,16950.0,17100.0,16550.0,16900.0,387633.0
2002-03-04,16800.0,16950.0,16400.0,16500.0,380031.0
2002-02-28,16250.0,16900.0,16250.0,16900.0,397720.0
2002-02-27,16600.0,16900.0,16200.0,16500.0,368836.0
2002-02-26,16500.0,16650.0,16350.0,16400.0,327740.0
2002-02-25,16100.0,16500.0,16050.0,16300.0,268447.0
2002-02-22,16400.0,16550.0,15800.0,16000.0,509681.0
2002-02-21,16200.0,16200.0,15550.0,15600.0,432882.0
2002-02-20,15400.0,15700.0,15300.0,15300.0,395165.0
2002-02-19,15500.0,15800.0,15450.0,15700.0,344232.0
2002-02-18,15700.0,16200.0,15600.0,16050.0,480670.0
2002-02-15,16050.0,16600.0,16000.0,16500.0,562694.0
2002-02-14,17550.0,17550.0,15150.0,15400.0,576938.0
2002-02-08,15300.0,15350.0,15000.0,15300.0,312786.0
2002-02-07,15300.0,15700.0,15300.0,15500.0,252941.0
2002-02-06,15500.0,15600.0,15300.0,15400.0,183092.0
2002-02-05,15500.0,15500.0,15250.0,15400.0,317070.0
2002-02-04,15400.0,15950.0,15350.0,15600.0,334562.0
2002-02-01,15800.0,16450.0,15750.0,16300.0,552931.0
2002-01-31,16200.0,16700.0,16050.0,16650.0,612945.0
2002-01-30,16650.0,17000.0,16600.0,17000.0,400860.0
2002-01-29,17000.0,17700.0,17000.0,17700.0,483339.0
2002-01-28,17700.0,18000.0,17600.0,18000.0,493958.0
2002-01-25,18150.0,18150.0,17000.0,17250.0,387580.0
2002-01-24,17450.0,17500.0,17000.0,17200.0,337522.0
2002-01-23,17250.0,17250.0,16550.0,17000.0,300704.0
2002-01-22,16800.0,17400.0,16700.0,17400.0,224358.0
2002-01-21,16900.0,17200.0,16800.0,17000.0,259868.0
2002-01-18,16900.0,17150.0,16600.0,17150.0,282140.0
2002-01-17,17150.0,17250.0,16700.0,16750.0,247347.0
2002-01-16,16750.0,17050.0,16700.0,16850.0,208654.0
2002-01-15,16800.0,17350.0,16600.0,17350.0,477669.0
2002-01-14,17000.0,17350.0,16950.0,17250.0,418860.0
2002-01-11,17150.0,17550.0,16600.0,16700.0,718108.0
2002-01-10,16200.0,17400.0,16200.0,17200.0,553064.0
2002-01-09,16900.0,17500.0,16800.0,17300.0,463521.0
2002-01-08,17300.0,18250.0,17300.0,18250.0,329225.0
2002-01-07,18000.0,18700.0,17850.0,18700.0,420709.0
2002-01-04,18700.0,19300.0,18600.0,18700.0,319787.0
2002-01-03,18700.0,19150.0,18700.0,19100.0,389611.0
2002-01-02,19200.0,19400.0,18600.0,19350.0,266411.0
2001-12-28,19400.0,19450.0,18900.0,19300.0,262220.0
2001-12-27,19000.0,19400.0,18200.0,18200.0,339000.0
2001-12-26,20250.0,20500.0,20150.0,20250.0,321370.0
2001-12-24,20100.0,20100.0,19550.0,19650.0,277120.0
2001-12-21,19550.0,19750.0,19250.0,19750.0,359350.0
2001-12-20,19800.0,19900.0,19150.0,19500.0,339590.0
2001-12-19,19450.0,19600.0,19100.0,19600.0,287300.0
2001-12-18,19350.0,19900.0,19100.0,19100.0,295500.0
2001-12-17,19350.0,19750.0,18850.0,19500.0,322130.0
2001-12-14,19300.0,19700.0,19200.0,19700.0,414990.0
2001-12-13,19700.0,20450.0,19500.0,19900.0,1033370.0
2001-12-12,20450.0,20500.0,19800.0,20400.0,279460.0
2001-12-11,20400.0,20550.0,19850.0,19850.0,205940.0
2001-12-10,19900.0,21200.0,19800.0,21000.0,357550.0
2001-12-07,20600.0,20900.0,19500.0,19500.0,496400.0
2001-12-06,19800.0,20900.0,19500.0,20300.0,330800.0
2001-12-05,19800.0,21000.0,19650.0,19650.0,580750.0
2001-12-04,19400.0,19550.0,18950.0,19400.0,193500.0
2001-12-03,19400.0,19700.0,18800.0,19700.0,346480.0
2001-11-30,19400.0,19750.0,19100.0,19750.0,215530.0
2001-11-29,18600.0,20050.0,18000.0,19500.0,323180.0
2001-11-28,19300.0,20850.0,19300.0,20200.0,397530.0
2001-11-27,20300.0,20500.0,19650.0,19900.0,547860.0
2001-11-26,19550.0,19950.0,19400.0,19400.0,338400.0
2001-11-23,19600.0,19800.0,19400.0,19400.0,364020.0
2001-11-22,19400.0,19650.0,19200.0,19600.0,157540.0
2001-11-21,19800.0,20200.0,19300.0,19400.0,652400.0
2001-11-20,19400.0,19700.0,19300.0,19500.0,277920.0
2001-11-19,19500.0,19600.0,19300.0,19500.0,664370.0
2001-11-16,19200.0,19300.0,19100.0,19200.0,286470.0
2001-11-15,19200.0,19400.0,19100.0,19200.0,561110.0
2001-11-14,19200.0,19600.0,19150.0,19300.0,386610.0
2001-11-13,19200.0,19300.0,18900.0,18900.0,270630.0
2001-11-12,18950.0,18950.0,18500.0,18650.0,151600.0
2001-11-09,18500.0,18500.0,18250.0,18500.0,116200.0
2001-11-08,18500.0,19100.0,18500.0,18600.0,315680.0
2001-11-07,18600.0,19000.0,18450.0,19000.0,191400.0
2001-11-06,18600.0,18800.0,18400.0,18600.0,262390.0
2001-11-05,18600.0,18600.0,17950.0,18150.0,153850.0
2001-11-02,18100.0,18350.0,18050.0,18300.0,171480.0
2001-11-01,18350.0,18500.0,18200.0,18450.0,130610.0
2001-10-31,18400.0,18500.0,18200.0,18250.0,88480.0
2001-10-30,18250.0,18300.0,18100.0,18200.0,147650.0
2001-10-29,18200.0,18450.0,18200.0,18400.0,222190.0
2001-10-26,18100.0,18150.0,17850.0,17950.0,611290.0
2001-10-25,17900.0,18100.0,17650.0,17950.0,582850.0
2001-10-24,17700.0,18150.0,17700.0,17800.0,15821270.0
2001-10-23,17750.0,18300.0,17550.0,18000.0,354020.0
2001-10-22,17900.0,18100.0,17600.0,18000.0,214930.0
2001-10-19,17650.0,17750.0,17300.0,17700.0,184680.0
2001-10-18,17700.0,17700.0,17450.0,17550.0,121190.0
2001-10-17,17700.0,18050.0,17600.0,18000.0,296250.0
2001-10-16,17700.0,18150.0,17700.0,18050.0,84080.0
2001-10-15,18000.0,18350.0,17750.0,17850.0,76660.0
2001-10-12,18050.0,18700.0,17850.0,18250.0,248960.0
2001-10-11,18550.0,18700.0,18050.0,18300.0,275610.0
2001-10-10,17950.0,18150.0,17850.0,17950.0,184460.0
2001-10-09,18300.0,18600.0,17200.0,17200.0,442950.0
2001-10-08,17500.0,17500.0,17050.0,17500.0,61660.0
2001-10-05,17500.0,17500.0,16800.0,17150.0,94240.0
2001-10-04,17250.0,17800.0,16900.0,17800.0,107950.0
2001-09-28,16700.0,16850.0,16300.0,16500.0,133470.0
2001-09-27,16400.0,16450.0,16050.0,16150.0,317220.0
2001-09-26,16300.0,16600.0,16150.0,16200.0,59440.0
2001-09-25,16300.0,16400.0,16100.0,16150.0,109810.0
2001-09-24,16250.0,16450.0,15900.0,15900.0,104200.0
2001-09-21,16150.0,16450.0,15800.0,16000.0,68880.0
2001-09-20,16150.0,16200.0,15850.0,16000.0,114540.0
2001-09-19,16200.0,16200.0,15550.0,15650.0,96690.0
2001-09-18,15950.0,16200.0,15650.0,15750.0,118040.0
2001-09-17,15450.0,15800.0,15100.0,15650.0,159300.0
2001-09-14,15650.0,16100.0,15300.0,16000.0,266520.0
2001-09-13,16500.0,16550.0,15400.0,16500.0,502510.0
2001-09-12,16000.0,19050.0,14250.0,14300.0,407940.0
2001-09-11,16600.0,16750.0,16550.0,16600.0,63010.0
2001-09-10,16550.0,16850.0,16500.0,16700.0,94240.0
2001-09-07,17000.0,17050.0,16650.0,16750.0,80970.0
2001-09-06,16900.0,17900.0,16900.0,17350.0,114530.0
2001-09-05,17400.0,17400.0,17150.0,17400.0,131580.0
2001-09-04,17450.0,17450.0,16800.0,16800.0,119300.0
2001-09-03,17000.0,17150.0,16750.0,16900.0,92750.0
2001-08-31,16700.0,17200.0,16500.0,16500.0,271880.0
2001-08-30,16900.0,16900.0,16200.0,16300.0,127380.0
2001-08-29,16550.0,16550.0,16250.0,16450.0,124630.0
2001-08-28,16650.0,16650.0,16250.0,16550.0,112280.0
2001-08-27,16550.0,17300.0,16550.0,16600.0,226280.0
2001-08-24,16600.0,16650.0,16050.0,16050.0,103390.0
2001-08-23,16300.0,16500.0,16100.0,16500.0,83230.0
2001-08-22,16500.0,16500.0,15850.0,15900.0,93540.0
2001-08-21,16200.0,16250.0,15950.0,16000.0,81720.0
2001-08-20,16000.0,16300.0,15900.0,16200.0,77510.0
2001-08-17,16400.0,16700.0,16300.0,16600.0,108690.0
2001-08-16,16600.0,16650.0,16000.0,16300.0,108820.0
2001-08-14,16500.0,16500.0,15600.0,15600.0,187440.0
2001-08-13,15750.0,15800.0,15450.0,15800.0,120530.0
2001-08-10,15750.0,16000.0,15600.0,15800.0,52520.0
2001-08-09,15600.0,16050.0,15600.0,15800.0,153210.0
2001-08-08,15950.0,16200.0,15850.0,16050.0,87070.0
2001-08-07,16200.0,16300.0,15850.0,15850.0,223380.0
2001-08-06,16050.0,16400.0,15950.0,16200.0,120090.0
2001-08-03,16250.0,16300.0,16050.0,16300.0,96020.0
2001-08-02,16300.0,16300.0,15850.0,16300.0,107610.0
2001-08-01,16300.0,16300.0,15700.0,16050.0,212100.0
2001-07-31,16050.0,16050.0,15700.0,15700.0,90170.0
2001-07-30,15750.0,16400.0,15750.0,16400.0,159930.0
2001-07-27,16300.0,16300.0,15700.0,15700.0,178450.0
2001-07-26,15900.0,16100.0,15700.0,16000.0,219400.0
2001-07-25,16100.0,16600.0,15750.0,16550.0,261910.0
2001-07-24,16500.0,17200.0,16500.0,16750.0,224310.0
2001-07-23,16600.0,17600.0,16600.0,16900.0,120190.0
2001-07-20,17900.0,17900.0,16200.0,17650.0,256900.0
2001-07-19,17550.0,18050.0,17450.0,17450.0,208620.0
2001-07-18,17600.0,18100.0,17450.0,18100.0,147670.0
2001-07-16,18000.0,18200.0,17850.0,17900.0,117650.0
2001-07-13,17900.0,18100.0,17650.0,17650.0,217000.0
2001-07-12,17650.0,18000.0,17500.0,17900.0,364000.0
2001-07-11,17750.0,18000.0,17600.0,17700.0,147850.0
2001-07-10,17950.0,18050.0,17500.0,17900.0,134730.0
2001-07-09,17900.0,18000.0,17200.0,17450.0,291140.0
2001-07-06,17650.0,17750.0,17500.0,17700.0,148740.0
2001-07-05,17800.0,17800.0,17550.0,17800.0,74460.0
2001-07-04,18000.0,18000.0,17150.0,17150.0,117740.0
2001-07-03,17150.0,17350.0,17150.0,17350.0,101920.0
2001-07-02,17350.0,17700.0,17250.0,17650.0,188230.0
2001-06-29,17650.0,18050.0,17550.0,18000.0,201860.0
2001-06-28,17650.0,18150.0,17350.0,17950.0,176570.0
2001-06-27,17750.0,18150.0,17300.0,17300.0,330450.0
2001-06-26,17450.0,17600.0,17200.0,17600.0,119000.0
2001-06-25,17600.0,17850.0,17500.0,17700.0,152050.0
2001-06-22,17700.0,18150.0,17500.0,17700.0,206140.0
2001-06-21,18000.0,18350.0,17650.0,17650.0,314920.0
2001-06-20,17950.0,18000.0,17200.0,17550.0,145040.0
2001-06-19,18000.0,18100.0,17050.0,17050.0,261690.0
2001-06-18,17150.0,17900.0,17000.0,17500.0,288630.0
2001-06-15,17400.0,17400.0,16500.0,16750.0,323290.0
2001-06-14,16550.0,17500.0,16500.0,16900.0,389870.0
2001-06-13,16750.0,17000.0,16600.0,16800.0,123660.0
2001-06-12,16700.0,17000.0,16400.0,16750.0,140540.0
2001-06-11,16400.0,16850.0,16100.0,16400.0,337930.0
2001-06-08,16850.0,16900.0,16050.0,16800.0,153760.0
2001-06-07,16800.0,18100.0,16350.0,17500.0,260670.0
2001-06-05,17700.0,18500.0,17600.0,18400.0,227760.0
2001-06-04,18100.0,18400.0,17250.0,18200.0,128770.0
2001-06-01,18000.0,18600.0,18000.0,18350.0,185390.0
2001-05-31,18350.0,19000.0,17950.0,18000.0,303310.0
2001-05-30,18450.0,19050.0,18350.0,18900.0,458460.0
2001-05-29,18500.0,18500.0,17500.0,17500.0,718690.0
2001-05-28,17500.0,17700.0,17150.0,17200.0,166930.0
2001-05-25,17300.0,17500.0,16600.0,16900.0,331160.0
2001-05-24,16750.0,16750.0,15950.0,16100.0,254030.0
2001-05-23,16150.0,16350.0,15600.0,15700.0,307130.0
2001-05-22,15600.0,15850.0,15500.0,15550.0,330040.0
2001-05-21,15450.0,15900.0,15450.0,15700.0,169060.0
2001-05-18,15700.0,15750.0,15350.0,15700.0,385230.0
2001-05-17,15600.0,15700.0,15300.0,15500.0,241190.0
2001-05-16,15500.0,15700.0,14900.0,15050.0,330000.0
2001-05-15,15200.0,15200.0,14800.0,14950.0,160250.0
2001-05-14,14800.0,15000.0,14750.0,14800.0,109720.0
2001-05-11,14800.0,14850.0,14600.0,14750.0,97400.0
2001-05-10,14700.0,14950.0,14700.0,14800.0,153670.0
2001-05-09,14800.0,15050.0,14750.0,14850.0,202590.0
2001-05-08,14950.0,15100.0,14900.0,15000.0,144170.0
2001-05-07,15100.0,15200.0,14900.0,14950.0,162810.0
2001-05-04,14950.0,15050.0,14900.0,14900.0,140080.0
2001-05-03,14800.0,15100.0,14800.0,15000.0,305960.0
2001-05-02,15150.0,15250.0,15000.0,15250.0,413070.0
2001-04-30,15250.0,15500.0,15100.0,15200.0,314580.0
2001-04-27,15100.0,15450.0,15050.0,15400.0,72040.0
2001-04-26,15200.0,16000.0,15150.0,16000.0,258110.0
2001-04-25,15800.0,15900.0,15300.0,15400.0,293900.0
2001-04-24,15500.0,15650.0,15200.0,15200.0,216760.0
2001-04-23,15400.0,15800.0,15250.0,15400.0,311040.0
2001-04-20,15400.0,15550.0,15000.0,15000.0,317180.0
2001-04-19,15200.0,15650.0,14700.0,15500.0,512920.0
2001-04-18,15250.0,15250.0,14450.0,14600.0,209020.0
2001-04-17,14600.0,14800.0,14500.0,14500.0,117380.0
2001-04-16,14500.0,14600.0,14400.0,14500.0,69510.0
2001-04-13,14400.0,14700.0,14350.0,14600.0,115610.0
2001-04-12,14450.0,14700.0,14450.0,14700.0,346210.0
2001-04-11,14700.0,15100.0,14700.0,15100.0,271880.0
2001-04-10,15100.0,15650.0,15100.0,15400.0,96690.0
2001-04-09,15300.0,15850.0,15300.0,15500.0,88450.0
2001-04-06,15650.0,16300.0,15600.0,16300.0,302060.0
2001-04-04,16000.0,16050.0,15650.0,15800.0,290590.0
2001-04-03,15800.0,15800.0,15150.0,15150.0,314090.0
2001-04-02,15450.0,15600.0,15200.0,15200.0,164130.0
2001-03-30,14900.0,15500.0,14900.0,15300.0,86840.0
2001-03-29,15400.0,15600.0,15150.0,15300.0,170770.0
2001-03-28,15400.0,15400.0,14800.0,14850.0,157250.0
2001-03-27,15000.0,15200.0,14850.0,15200.0,167700.0
2001-03-26,14950.0,15300.0,14900.0,15300.0,149700.0
2001-03-23,15300.0,15550.0,15200.0,15300.0,299050.0
2001-03-22,15300.0,15600.0,14900.0,15600.0,176060.0
2001-03-21,15600.0,15650.0,15000.0,15000.0,280050.0
2001-03-20,15350.0,15550.0,14750.0,14750.0,499370.0
2001-03-19,14650.0,14750.0,14100.0,14200.0,226010.0
2001-03-16,14350.0,14550.0,14100.0,14300.0,178660.0
2001-03-15,14400.0,14600.0,13650.0,13900.0,285680.0
2001-03-14,14000.0,14150.0,13800.0,13800.0,147250.0
2001-03-13,13850.0,13850.0,13550.0,13800.0,177640.0
2001-03-12,14150.0,14400.0,14000.0,14200.0,217650.0
2001-03-09,14450.0,14900.0,14200.0,14900.0,376690.0
2001-03-08,14950.0,14950.0,14250.0,14400.0,552430.0
2001-03-07,14200.0,14400.0,14000.0,14350.0,367730.0
2001-03-06,14350.0,14600.0,14100.0,14350.0,286500.0
2001-03-05,14500.0,14600.0,14150.0,14150.0,163300.0
2001-03-02,14500.0,14650.0,14000.0,14600.0,338350.0
2001-02-28,14650.0,14900.0,14650.0,14800.0,167930.0
2001-02-27,14650.0,15350.0,14650.0,15200.0,206640.0
2001-02-26,15250.0,15250.0,15000.0,15150.0,122890.0
2001-02-23,15100.0,15150.0,14700.0,14950.0,201930.0
2001-02-22,14950.0,15000.0,14550.0,15000.0,224970.0
2001-02-21,15000.0,15350.0,14800.0,15000.0,273930.0
2001-02-20,14950.0,15200.0,14600.0,14750.0,277160.0
2001-02-19,15000.0,15150.0,14700.0,15100.0,305780.0
2001-02-16,15300.0,15800.0,15300.0,15700.0,319090.0
2001-02-15,15700.0,16000.0,15700.0,15800.0,209530.0
2001-02-14,15800.0,16050.0,15750.0,16000.0,275930.0
2001-02-13,16200.0,16400.0,15950.0,16200.0,154640.0
2001-02-12,16200.0,16300.0,15550.0,15750.0,343540.0
2001-02-09,15750.0,15900.0,15450.0,15900.0,314110.0
2001-02-08,16000.0,16000.0,15550.0,15550.0,279240.0
2001-02-07,15750.0,16250.0,15700.0,16250.0,278780.0
2001-02-06,16250.0,16450.0,16000.0,16000.0,220560.0
2001-02-05,16000.0,16600.0,16000.0,16550.0,364960.0
2001-02-02,16700.0,16900.0,16650.0,16900.0,223050.0
2001-02-01,16900.0,17000.0,16700.0,16850.0,380660.0
2001-01-31,16850.0,16900.0,16700.0,16750.0,242390.0
2001-01-30,16700.0,17100.0,16700.0,17000.0,265990.0
2001-01-29,17000.0,17100.0,16750.0,17100.0,163710.0
2001-01-26,16900.0,17250.0,16900.0,17200.0,200270.0
2001-01-22,17250.0,17250.0,17000.0,17150.0,251460.0
2001-01-19,17050.0,17200.0,16900.0,17150.0,443570.0
2001-01-18,17150.0,17400.0,17050.0,17050.0,231580.0
2001-01-17,17250.0,17300.0,16900.0,17100.0,378730.0
2001-01-16,17000.0,17350.0,16900.0,17000.0,433010.0
2001-01-15,17100.0,17350.0,17000.0,17200.0,419100.0
2001-01-12,17450.0,17500.0,16900.0,17200.0,358480.0
2001-01-11,16600.0,17800.0,16600.0,17450.0,531070.0
2001-01-10,17550.0,17900.0,17550.0,17800.0,252880.0
2001-01-09,17950.0,17950.0,17650.0,17800.0,264210.0
2001-01-08,17750.0,17900.0,17600.0,17700.0,278400.0
2001-01-05,17600.0,18200.0,17550.0,18050.0,531180.0
2001-01-04,18050.0,18750.0,18050.0,18400.0,378490.0
2001-01-03,18000.0,18300.0,17800.0,18200.0,189710.0
2001-01-02,18200.0,18450.0,17900.0,18200.0,197650.0
2000-12-26,19000.0,19000.0,18100.0,18300.0,270500.0
2000-12-22,18000.0,18350.0,17900.0,18150.0,150900.0
2000-12-21,18000.0,18200.0,17600.0,18000.0,178780.0
2000-12-20,18000.0,18000.0,17700.0,17750.0,173470.0
2000-12-19,18000.0,18350.0,17900.0,18350.0,167620.0
2000-12-18,18350.0,18500.0,18150.0,18250.0,171190.0
2000-12-15,18250.0,18700.0,18250.0,18500.0,299400.0
2000-12-14,18900.0,18900.0,18300.0,18500.0,565560.0
2000-12-13,19000.0,19200.0,18500.0,18900.0,411100.0
2000-12-12,19000.0,19000.0,18250.0,18800.0,294710.0
2000-12-11,18800.0,19100.0,18600.0,18800.0,217450.0
2000-12-08,18800.0,18800.0,18250.0,18250.0,139310.0
2000-12-07,18500.0,18600.0,18150.0,18500.0,293300.0
2000-12-06,18450.0,19300.0,18400.0,19000.0,437600.0
2000-12-05,18800.0,18950.0,18250.0,18250.0,228580.0
2000-12-04,18250.0,19000.0,18100.0,19000.0,164070.0
2000-12-01,19000.0,19100.0,17300.0,17300.0,316670.0
2000-11-30,17800.0,18000.0,17500.0,18000.0,127080.0
2000-11-29,18000.0,18550.0,18000.0,18200.0,182370.0
2000-11-28,18500.0,19500.0,18500.0,18900.0,115410.0
2000-11-27,18900.0,19300.0,18800.0,19000.0,226130.0
2000-11-24,18800.0,18850.0,18350.0,18350.0,135700.0
2000-11-23,18600.0,18600.0,18000.0,18100.0,147010.0
2000-11-22,18250.0,18700.0,18150.0,18300.0,111510.0
2000-11-21,18500.0,18500.0,18200.0,18400.0,141230.0
2000-11-20,18500.0,18500.0,18300.0,18400.0,130830.0
2000-11-17,18400.0,18400.0,18050.0,18250.0,191610.0
2000-11-16,18550.0,18650.0,18200.0,18200.0,107600.0
2000-11-15,18300.0,18900.0,18050.0,18450.0,292330.0
2000-11-14,18100.0,18300.0,18000.0,18000.0,69920.0
2000-11-13,18150.0,18550.0,18000.0,18250.0,197890.0
2000-11-10,18900.0,18900.0,18000.0,18200.0,208770.0
2000-11-09,18200.0,18550.0,18050.0,18200.0,215300.0
2000-11-08,18500.0,18700.0,18000.0,18200.0,260620.0
2000-11-07,18500.0,19100.0,18300.0,18900.0,304800.0
2000-11-06,18500.0,19850.0,18500.0,19100.0,317610.0
2000-11-03,19300.0,19400.0,18600.0,19300.0,155650.0
2000-11-02,19300.0,19500.0,18500.0,19000.0,215460.0
2000-11-01,19000.0,19000.0,17900.0,18250.0,209980.0
2000-10-31,18050.0,18400.0,17200.0,17600.0,193310.0
2000-10-30,17900.0,18500.0,17850.0,18300.0,127650.0
2000-10-27,18000.0,19100.0,18000.0,18500.0,297930.0
2000-10-26,18650.0,18850.0,18250.0,18400.0,136930.0
2000-10-25,18700.0,19000.0,18000.0,19000.0,218660.0
2000-10-24,18600.0,18750.0,17800.0,17850.0,197280.0
2000-10-23,18050.0,18750.0,18000.0,18750.0,122340.0
2000-10-20,18600.0,19100.0,18100.0,18700.0,355500.0
2000-10-19,18500.0,18800.0,17950.0,18500.0,374250.0
2000-10-18,18500.0,18700.0,17900.0,18250.0,372680.0
2000-10-17,18400.0,18500.0,17800.0,18100.0,305830.0
2000-10-16,18300.0,18300.0,17700.0,17800.0,361740.0
2000-10-13,17500.0,17500.0,16300.0,16600.0,246150.0
2000-10-12,16600.0,18100.0,16600.0,17150.0,315890.0
2000-10-11,17500.0,17500.0,17000.0,17400.0,123220.0
2000-10-10,17600.0,17900.0,17350.0,17600.0,85480.0
2000-10-09,17700.0,18150.0,17700.0,18050.0,162540.0
2000-10-06,18400.0,18400.0,17750.0,18100.0,146850.0
2000-10-05,18100.0,18500.0,17950.0,18400.0,1849200.0
2000-10-04,18450.0,18450.0,17450.0,17700.0,147240.0
2000-10-02,17950.0,18000.0,17600.0,17800.0,50340.0
2000-09-29,18200.0,18300.0,17700.0,18300.0,123440.0
2000-09-28,18300.0,18500.0,17800.0,18500.0,163100.0
2000-09-27,18800.0,19050.0,17900.0,18000.0,807750.0
2000-09-26,17450.0,17650.0,16650.0,17000.0,172560.0
2000-09-25,17000.0,17200.0,16400.0,16400.0,117010.0
2000-09-22,16700.0,17250.0,16400.0,17250.0,135440.0
