datetime,close,high,low,open,volume
2004-10-18,19700.0,19900.0,19500.0,19750.0,9610.0
2004-10-15,19500.0,20300.0,19450.0,19750.0,13270.0
2004-10-14,20100.0,20100.0,19350.0,19700.0,29550.0
2004-10-13,19700.0,20350.0,19700.0,20350.0,24176.0
2004-10-12,20200.0,20600.0,20050.0,20300.0,25940.0
2004-10-11,20600.0,20650.0,20100.0,20300.0,20390.0
2004-10-08,20500.0,20500.0,20000.0,20100.0,24091.0
2004-10-07,20350.0,20550.0,20100.0,20300.0,41620.0
2004-10-06,20200.0,20500.0,19800.0,20500.0,27060.0
2004-10-05,20300.0,20450.0,19500.0,19600.0,85935.0
2004-10-04,19450.0,19700.0,19250.0,19300.0,79930.0
2004-10-01,19000.0,19050.0,18600.0,18650.0,142418.0
2004-09-30,18300.0,18350.0,18100.0,18200.0,93256.0
2004-09-24,18000.0,18200.0,17900.0,18200.0,25690.0
2004-09-23,18150.0,18250.0,18000.0,18200.0,15780.0
2004-09-22,17950.0,18450.0,17850.0,18300.0,41110.0
2004-09-21,18100.0,18450.0,18100.0,18450.0,21660.0
2004-09-20,18350.0,18500.0,18250.0,18500.0,13694.0
2004-09-17,18300.0,18500.0,18250.0,18450.0,15398.0
2004-09-16,18400.0,18450.0,18050.0,18050.0,26787.0
2004-09-15,18150.0,18200.0,18000.0,18050.0,14020.0
2004-09-14,18000.0,18350.0,18000.0,18350.0,42971.0
2004-09-13,18300.0,18450.0,18200.0,18300.0,24460.0
2004-09-10,18250.0,18500.0,18200.0,18450.0,28130.0
2004-09-09,18300.0,18500.0,18200.0,18500.0,19000.0
2004-09-08,18400.0,18450.0,18000.0,18000.0,45350.0
2004-09-07,17950.0,18050.0,17850.0,17900.0,32330.0
2004-09-06,17950.0,18000.0,17750.0,17900.0,28410.0
2004-09-03,17900.0,18350.0,17900.0,18250.0,63360.0
2004-09-02,18150.0,18400.0,18150.0,18350.0,52910.0
2004-09-01,18200.0,18200.0,17900.0,17900.0,24540.0
2004-08-31,17900.0,18300.0,17900.0,18200.0,39980.0
2004-08-30,18200.0,18400.0,18200.0,18300.0,8112.0
2004-08-27,18200.0,18700.0,18100.0,18400.0,47920.0
2004-08-26,18350.0,18800.0,18200.0,18750.0,34660.0
2004-08-25,18800.0,19050.0,18700.0,18900.0,17594.0
2004-08-24,18850.0,19000.0,18650.0,18800.0,15860.0
2004-08-23,19000.0,19200.0,18600.0,18650.0,8840.0
2004-08-20,18600.0,19150.0,18550.0,19000.0,24880.0
2004-08-19,19000.0,19300.0,19000.0,19150.0,36640.0
2004-08-18,19000.0,19400.0,19000.0,19300.0,12550.0
2004-08-17,19100.0,19400.0,19000.0,19400.0,18380.0
2004-08-16,19250.0,19500.0,19250.0,19500.0,9864.0
2004-08-13,19250.0,19400.0,19250.0,19250.0,8910.0
2004-08-12,19300.0,19300.0,19000.0,19050.0,14410.0
2004-08-11,19000.0,19250.0,19000.0,19100.0,17080.0
2004-08-10,19000.0,19500.0,19000.0,19050.0,24030.0
2004-08-09,19300.0,19600.0,19000.0,19600.0,12523.0
2004-08-06,19200.0,19200.0,19000.0,19000.0,2670.0
2004-08-05,18950.0,19200.0,18500.0,18500.0,1780.0
2004-08-04,18500.0,18700.0,18200.0,18200.0,16000.0
2004-08-03,18450.0,18700.0,18450.0,18700.0,12753.0
2004-08-02,18600.0,18850.0,18250.0,18800.0,33630.0
2004-07-30,19300.0,19350.0,19000.0,19050.0,11590.0
2004-07-29,19000.0,19750.0,19000.0,19750.0,16218.0
2004-07-28,19400.0,19600.0,19400.0,19600.0,7690.0
2004-07-27,19450.0,19850.0,19000.0,19850.0,5000.0
2004-07-26,19250.0,19300.0,19050.0,19050.0,8480.0
2004-07-23,19300.0,19700.0,19150.0,19700.0,12300.0
2004-07-22,19400.0,19550.0,19000.0,19100.0,14440.0
2004-07-21,19400.0,19850.0,19100.0,19850.0,24400.0
2004-07-20,19550.0,19700.0,19450.0,19700.0,21630.0
2004-07-19,19700.0,19900.0,19550.0,19900.0,13150.0
2004-07-16,19750.0,19900.0,19100.0,19200.0,28970.0
2004-07-15,19100.0,19250.0,19000.0,19000.0,16410.0
2004-07-14,19000.0,19100.0,18850.0,19000.0,26660.0
2004-07-13,19000.0,19300.0,18700.0,19300.0,24370.0
2004-07-12,19000.0,19300.0,19000.0,19200.0,13760.0
2004-07-09,19200.0,19300.0,18900.0,19000.0,15680.0
2004-07-08,19050.0,19200.0,18900.0,19000.0,19680.0
2004-07-07,18950.0,19200.0,18500.0,19000.0,18490.0
2004-07-06,18900.0,19300.0,18900.0,19200.0,10700.0
2004-07-05,19200.0,19200.0,18800.0,19100.0,13230.0
2004-07-02,19100.0,19150.0,18550.0,18900.0,15520.0
2004-07-01,19000.0,19050.0,18700.0,18750.0,20193.0
2004-06-30,18850.0,19000.0,18550.0,18600.0,27832.0
2004-06-29,18650.0,18750.0,18400.0,18650.0,61780.0
2004-06-28,18500.0,18750.0,18300.0,18400.0,47450.0
2004-06-25,18200.0,18500.0,18200.0,18450.0,41030.0
2004-06-24,18000.0,18800.0,18000.0,18500.0,36010.0
2004-06-23,18500.0,18600.0,17950.0,18100.0,11670.0
2004-06-22,18250.0,18500.0,18050.0,18250.0,7680.0
2004-06-21,18550.0,18700.0,18350.0,18350.0,39709.0
2004-06-18,18300.0,18500.0,17900.0,18500.0,40231.0
2004-06-17,18250.0,18250.0,17800.0,18000.0,16360.0
2004-06-16,17900.0,18050.0,17650.0,17700.0,15876.0
2004-06-15,17850.0,17850.0,17350.0,17350.0,28086.0
2004-06-14,17400.0,18250.0,17400.0,17800.0,39840.0
2004-06-11,17900.0,18500.0,17900.0,18450.0,58809.0
2004-06-10,18300.0,18300.0,17700.0,17800.0,42220.0
2004-06-09,17800.0,18650.0,17800.0,18100.0,206550.0
2004-06-08,18000.0,18250.0,17700.0,18200.0,111710.0
2004-06-07,18150.0,18500.0,18000.0,18200.0,255183.0
2004-06-04,18350.0,18550.0,18200.0,18350.0,18432.0
2004-06-03,18600.0,18750.0,18050.0,18550.0,18580.0
2004-06-02,18650.0,18900.0,18500.0,18700.0,22330.0
2004-06-01,18950.0,19050.0,18650.0,18900.0,14090.0
2004-05-31,18700.0,18950.0,18700.0,18950.0,5054.0
2004-05-28,18800.0,19150.0,18600.0,19150.0,36480.0
2004-05-27,18950.0,19250.0,18950.0,19150.0,45183.0
2004-05-25,19150.0,19150.0,18900.0,19100.0,17510.0
2004-05-24,19050.0,19400.0,18950.0,19350.0,30120.0
2004-05-21,19250.0,19600.0,19100.0,19100.0,21510.0
2004-05-20,19150.0,19650.0,19050.0,19400.0,21119.0
2004-05-19,19600.0,20000.0,19350.0,20000.0,48399.0
2004-05-18,19700.0,20200.0,19200.0,20200.0,57390.0
2004-05-17,20250.0,20950.0,19450.0,20550.0,49090.0
2004-05-14,19950.0,20500.0,19900.0,20500.0,16650.0
2004-05-13,20000.0,20300.0,19850.0,20000.0,18490.0
2004-05-12,20000.0,20100.0,19600.0,19900.0,11270.0
2004-05-11,19350.0,19500.0,19050.0,19350.0,41850.0
2004-05-10,19550.0,20400.0,19550.0,20000.0,25939.0
2004-05-07,20250.0,20300.0,19700.0,20300.0,21920.0
2004-05-06,20200.0,21150.0,20200.0,21000.0,41080.0
2004-05-04,20900.0,21400.0,20900.0,21200.0,22790.0
2004-05-03,20900.0,21600.0,20900.0,21600.0,13259.0
2004-04-30,21550.0,21750.0,20750.0,21650.0,14790.0
2004-04-29,21700.0,22000.0,20100.0,21700.0,44770.0
2004-04-28,22000.0,22500.0,21750.0,22300.0,28252.0
2004-04-27,22500.0,22500.0,21700.0,22200.0,37240.0
2004-04-26,22000.0,22200.0,21300.0,21300.0,82050.0
2004-04-23,21200.0,21550.0,20950.0,21400.0,37350.0
2004-04-22,21250.0,21850.0,21150.0,21650.0,35286.0
2004-04-21,21500.0,21900.0,21150.0,21400.0,41382.0
2004-04-20,21100.0,22150.0,21000.0,21000.0,47908.0
2004-04-19,21050.0,21150.0,20350.0,20350.0,331160.0
2004-04-16,20750.0,20950.0,20350.0,20950.0,14330.0
2004-04-14,20800.0,20800.0,20250.0,20350.0,19500.0
2004-04-13,20650.0,20950.0,20600.0,20950.0,42520.0
2004-04-12,20850.0,21000.0,20700.0,20850.0,17140.0
2004-04-09,20850.0,21100.0,20800.0,20850.0,18830.0
2004-04-08,20950.0,21100.0,20800.0,20800.0,26050.0
2004-04-07,20850.0,20900.0,20600.0,20850.0,29770.0
2004-04-06,20750.0,21100.0,20500.0,20650.0,320470.0
2004-04-02,20600.0,21450.0,20600.0,21000.0,43940.0
2004-04-01,20900.0,21150.0,20500.0,20600.0,162300.0
2004-03-31,20900.0,20900.0,20300.0,20500.0,12300.0
2004-03-30,20450.0,20600.0,20350.0,20600.0,11420.0
2004-03-29,20700.0,20900.0,20500.0,20700.0,71720.0
2004-03-26,20350.0,20950.0,20350.0,20850.0,32980.0
2004-03-25,19950.0,20550.0,19950.0,20300.0,14364.0
2004-03-24,20600.0,20800.0,20550.0,20800.0,7790.0
2004-03-23,20550.0,20800.0,20500.0,20700.0,16740.0
2004-03-22,20700.0,21000.0,20700.0,20700.0,12964.0
2004-03-19,20800.0,20900.0,20650.0,20700.0,15310.0
2004-03-18,20700.0,21350.0,20700.0,21000.0,27230.0
2004-03-17,21050.0,21150.0,20800.0,21000.0,15540.0
2004-03-16,20800.0,20950.0,20600.0,20600.0,18340.0
2004-03-15,20600.0,21200.0,20500.0,20900.0,16940.0
2004-03-12,20900.0,21100.0,19850.0,21050.0,24950.0
2004-03-11,21400.0,22300.0,21300.0,21600.0,18850.0
2004-03-10,21900.0,22300.0,21500.0,22300.0,39460.0
2004-03-09,21950.0,21950.0,21200.0,21200.0,20460.0
2004-03-08,21650.0,21700.0,20900.0,20900.0,58400.0
2004-03-05,20550.0,21000.0,20450.0,21000.0,13454.0
2004-03-04,20500.0,21150.0,20400.0,20400.0,17456.0
2004-03-03,20450.0,21200.0,20200.0,21000.0,32830.0
2004-03-02,21000.0,21600.0,20800.0,20800.0,17102.0
2004-02-27,21000.0,21000.0,20750.0,20900.0,9766.0
2004-02-26,20750.0,21100.0,20700.0,21050.0,13610.0
2004-02-25,21100.0,21200.0,20950.0,21000.0,16865.0
2004-02-24,21000.0,21450.0,21000.0,21250.0,12360.0
2004-02-23,21450.0,21900.0,21300.0,21900.0,3318.0
2004-02-20,21700.0,22000.0,21000.0,21000.0,50594.0
2004-02-19,21000.0,21800.0,21000.0,21400.0,12726.0
2004-02-18,21850.0,21900.0,21200.0,21450.0,18170.0
2004-02-17,21400.0,21500.0,21300.0,21300.0,19340.0
2004-02-16,21300.0,21700.0,21250.0,21300.0,35880.0
2004-02-13,21200.0,21300.0,20750.0,20800.0,22986.0
2004-02-12,20500.0,21100.0,20350.0,20500.0,39755.0
2004-02-11,20300.0,20600.0,20200.0,20550.0,39995.0
2004-02-10,20500.0,21100.0,20500.0,20900.0,65200.0
2004-02-09,21100.0,21650.0,20800.0,21500.0,82411.0
2004-02-06,21500.0,22600.0,21000.0,22100.0,125900.0
2004-02-05,21800.0,23650.0,20100.0,22850.0,760772.0
2004-02-04,21500.0,22200.0,20100.0,20150.0,497053.0
2004-02-03,19750.0,19950.0,19450.0,19750.0,50740.0
2004-02-02,19750.0,19750.0,19200.0,19200.0,48760.0
2004-01-30,18900.0,19750.0,18850.0,18850.0,69360.0
2004-01-29,19250.0,19600.0,18500.0,18500.0,54106.0
2004-01-28,18700.0,19100.0,18600.0,19000.0,84580.0
2004-01-27,19000.0,19450.0,18700.0,19450.0,97700.0
2004-01-26,19550.0,19750.0,19400.0,19700.0,70300.0
2004-01-20,19500.0,19800.0,19350.0,19500.0,159500.0
2004-01-19,19500.0,20200.0,19300.0,20100.0,54526.0
2004-01-16,20200.0,20300.0,19550.0,19550.0,98350.0
2004-01-15,19350.0,19450.0,19250.0,19250.0,48790.0
2004-01-14,19250.0,19550.0,19250.0,19450.0,46729.0
2004-01-13,19400.0,19650.0,18950.0,19000.0,115354.0
2004-01-12,18950.0,19100.0,18850.0,18900.0,29975.0
2004-01-09,18950.0,19100.0,18750.0,19050.0,68072.0
2004-01-08,19050.0,20000.0,18700.0,19350.0,94262.0
2004-01-07,19600.0,19700.0,19200.0,19650.0,55542.0
2004-01-06,19650.0,20350.0,19650.0,20150.0,21310.0
2004-01-05,20050.0,20250.0,20000.0,20250.0,12511.0
2004-01-02,20450.0,20500.0,20000.0,20500.0,57650.0
2003-12-30,20750.0,20750.0,19950.0,20150.0,47210.0
2003-12-29,20100.0,20200.0,19950.0,20200.0,8880.0
2003-12-26,20000.0,20600.0,20000.0,20550.0,24257.0
2003-12-24,20200.0,20700.0,20200.0,20500.0,16090.0
2003-12-23,20600.0,20650.0,20400.0,20400.0,26170.0
2003-12-22,20600.0,20650.0,20100.0,20100.0,63210.0
2003-12-19,20050.0,20550.0,19800.0,19800.0,159472.0
2003-12-18,19800.0,20200.0,19800.0,20200.0,46330.0
2003-12-17,20000.0,20300.0,19950.0,20100.0,39890.0
2003-12-16,19950.0,20350.0,19800.0,20200.0,28982.0
2003-12-15,20200.0,20400.0,19750.0,19800.0,54382.0
2003-12-12,19600.0,19800.0,19450.0,19600.0,19190.0
2003-12-11,19600.0,19850.0,19500.0,19800.0,36530.0
2003-12-10,19450.0,19450.0,19050.0,19400.0,20558.0
2003-12-09,19400.0,19500.0,19350.0,19350.0,36320.0
2003-12-08,19200.0,19750.0,19200.0,19750.0,14978.0
2003-12-05,19500.0,20000.0,19250.0,20000.0,60350.0
2003-12-04,19950.0,19950.0,18500.0,18700.0,190070.0
2003-12-03,18450.0,18600.0,18400.0,18400.0,18850.0
2003-12-02,18450.0,18800.0,18400.0,18800.0,48740.0
2003-12-01,18500.0,18600.0,18250.0,18250.0,25540.0
2003-11-28,18300.0,18350.0,18100.0,18300.0,108109.0
2003-11-27,18150.0,18250.0,17950.0,17950.0,18540.0
2003-11-26,17900.0,18250.0,17900.0,18100.0,27230.0
2003-11-25,18100.0,18300.0,18050.0,18250.0,16600.0
2003-11-24,18100.0,18550.0,18100.0,18550.0,26660.0
2003-11-21,18600.0,18800.0,18550.0,18700.0,14250.0
2003-11-20,18950.0,19150.0,18800.0,19150.0,19530.0
2003-11-19,19200.0,19400.0,18400.0,18850.0,125380.0
2003-11-18,19050.0,19150.0,18600.0,18600.0,57902.0
2003-11-17,18800.0,19200.0,18550.0,19200.0,27626.0
2003-11-14,19100.0,19250.0,18900.0,19250.0,34620.0
2003-11-13,19200.0,19200.0,18900.0,19100.0,35209.0
2003-11-12,19000.0,19250.0,18800.0,18800.0,64254.0
2003-11-11,18800.0,18850.0,18600.0,18600.0,72350.0
2003-11-10,18800.0,19000.0,18300.0,18300.0,67260.0
2003-11-07,18500.0,18850.0,18150.0,18400.0,41360.0
2003-11-06,18300.0,18700.0,17950.0,17950.0,122098.0
2003-11-05,17750.0,18350.0,17550.0,18050.0,71710.0
2003-11-04,17950.0,18100.0,17800.0,17850.0,44940.0
2003-11-03,17800.0,17950.0,17750.0,17850.0,36232.0
2003-10-31,17800.0,18050.0,17800.0,17800.0,24688.0
2003-10-30,17900.0,18300.0,17900.0,18300.0,49075.0
2003-10-29,18200.0,18450.0,18200.0,18300.0,20435.0
2003-10-28,18300.0,18350.0,18150.0,18300.0,20330.0
2003-10-27,18300.0,18300.0,18000.0,18000.0,20680.0
2003-10-24,18100.0,18200.0,18050.0,18100.0,22090.0
2003-10-23,18300.0,18450.0,18100.0,18150.0,48150.0
2003-10-22,18300.0,18800.0,18300.0,18800.0,67014.0
2003-10-21,18850.0,19000.0,18700.0,18700.0,59236.0
2003-10-20,18900.0,18900.0,18650.0,18700.0,44153.0
2003-10-17,18850.0,19200.0,18800.0,19050.0,50380.0
2003-10-16,19050.0,19450.0,19050.0,19350.0,84787.0
2003-10-15,18850.0,18950.0,18650.0,18650.0,57050.0
2003-10-14,18750.0,19200.0,18600.0,18900.0,117660.0
2003-10-13,18800.0,19450.0,18800.0,19200.0,89590.0
2003-10-10,19400.0,19900.0,19250.0,19900.0,125192.0
2003-10-09,19700.0,21050.0,18950.0,19200.0,453258.0
2003-10-08,18950.0,19050.0,18800.0,18900.0,37436.0
2003-10-07,18950.0,19200.0,18650.0,19200.0,53610.0
2003-10-06,19000.0,19650.0,18950.0,19550.0,94230.0
2003-10-02,19750.0,19900.0,19700.0,19850.0,16900.0
2003-10-01,19850.0,20150.0,19600.0,20100.0,36380.0
2003-09-30,20350.0,20350.0,19650.0,19700.0,78700.0
2003-09-29,19850.0,20400.0,19500.0,20200.0,70010.0
2003-09-26,20100.0,20450.0,19750.0,20450.0,24584.0
2003-09-25,20150.0,20350.0,19500.0,19800.0,55180.0
2003-09-24,20450.0,20800.0,19950.0,20700.0,103570.0
2003-09-23,19300.0,19450.0,18900.0,19100.0,33578.0
2003-09-22,19450.0,19800.0,18950.0,19600.0,43672.0
2003-09-19,19650.0,20700.0,19500.0,20600.0,56910.0
2003-09-18,19950.0,20550.0,19900.0,20000.0,56930.0
2003-09-17,19700.0,20500.0,19650.0,19800.0,91117.0
2003-09-16,19000.0,19600.0,19000.0,19500.0,31120.0
2003-09-15,19200.0,19500.0,19000.0,19500.0,12080.0
2003-09-09,19500.0,19500.0,19100.0,19150.0,23970.0
2003-09-08,19300.0,19300.0,18950.0,19150.0,18710.0
2003-09-05,19350.0,19500.0,18950.0,19300.0,43890.0
2003-09-04,19550.0,20250.0,19500.0,19600.0,36810.0
2003-09-03,19750.0,20300.0,19400.0,20300.0,65860.0
2003-09-02,20300.0,21150.0,20300.0,20750.0,60606.0
2003-09-01,20800.0,21050.0,20250.0,20650.0,74510.0
2003-08-29,20300.0,20550.0,20050.0,20050.0,186490.0
2003-08-28,20050.0,20150.0,19900.0,19950.0,36960.0
2003-08-27,20150.0,20150.0,19750.0,19750.0,29430.0
2003-08-26,19900.0,20300.0,19700.0,19700.0,23570.0
2003-08-25,20200.0,20200.0,19450.0,20000.0,34295.0
2003-08-22,20000.0,20500.0,19950.0,20450.0,37780.0
2003-08-21,20500.0,21300.0,20300.0,20900.0,50100.0
2003-08-20,20800.0,21000.0,20750.0,21000.0,47070.0
2003-08-19,20800.0,21700.0,20800.0,21700.0,29992.0
2003-08-18,21400.0,21700.0,21000.0,21150.0,76670.0
2003-08-14,21000.0,21400.0,20950.0,21150.0,30410.0
2003-08-13,21450.0,21600.0,21100.0,21500.0,28220.0
2003-08-12,21500.0,22150.0,20900.0,20900.0,30500.0
2003-08-11,21850.0,22500.0,21250.0,21500.0,98370.0
2003-08-08,22000.0,22550.0,21800.0,22550.0,47330.0
2003-08-07,22200.0,22450.0,21850.0,21950.0,34430.0
2003-08-06,22450.0,22450.0,21100.0,22300.0,53370.0
2003-08-05,22700.0,23100.0,22300.0,22700.0,66190.0
2003-08-04,22650.0,22900.0,21750.0,22400.0,92645.0
2003-08-01,22200.0,22400.0,21450.0,21900.0,181652.0
2003-07-31,21000.0,21000.0,19800.0,19800.0,71509.0
2003-07-30,19900.0,21000.0,19900.0,20650.0,99053.0
2003-07-29,19850.0,21200.0,19750.0,21100.0,121194.0
2003-07-28,20550.0,21650.0,18650.0,18650.0,349280.0
2003-07-25,18850.0,18850.0,18300.0,18750.0,20490.0
2003-07-24,18750.0,18850.0,17600.0,17700.0,17670.0
2003-07-23,18000.0,18100.0,17600.0,17950.0,18450.0
2003-07-22,17950.0,18300.0,16300.0,18300.0,25430.0
2003-07-21,18500.0,19200.0,17550.0,17550.0,37200.0
2003-07-18,17550.0,17850.0,17450.0,17450.0,9450.0
2003-07-16,17700.0,18450.0,17700.0,17950.0,39283.0
2003-07-15,18250.0,18850.0,18200.0,18850.0,13720.0
2003-07-14,18850.0,18950.0,18650.0,18900.0,12300.0
2003-07-11,18600.0,18850.0,18400.0,18400.0,28270.0
2003-07-10,18700.0,18900.0,18600.0,18800.0,19280.0
2003-07-09,19000.0,19200.0,18850.0,19200.0,10840.0
2003-07-08,19300.0,19450.0,18800.0,19350.0,58490.0
2003-07-07,19500.0,19800.0,19200.0,19700.0,29750.0
2003-07-04,19700.0,19950.0,19300.0,19400.0,24800.0
2003-07-03,19700.0,19700.0,19000.0,19650.0,44342.0
2003-07-02,19550.0,19800.0,19500.0,19550.0,11730.0
2003-07-01,19700.0,19900.0,19500.0,19800.0,11364.0
2003-06-30,19900.0,19950.0,19600.0,19600.0,11670.0
2003-06-27,19950.0,20050.0,19600.0,19900.0,31023.0
2003-06-26,19900.0,19950.0,19300.0,19400.0,39640.0
2003-06-25,19500.0,19650.0,19000.0,19300.0,52610.0
2003-06-24,19200.0,19450.0,18700.0,18800.0,47670.0
2003-06-23,18800.0,19500.0,18800.0,19500.0,43970.0
2003-06-20,19000.0,19400.0,18900.0,19400.0,36110.0
2003-06-19,19450.0,19450.0,18700.0,18900.0,150750.0
2003-06-18,18850.0,18900.0,18250.0,18250.0,69020.0
2003-06-17,18200.0,18500.0,18200.0,18400.0,56048.0
2003-06-16,18150.0,18450.0,18000.0,18400.0,24362.0
2003-06-13,18300.0,18350.0,17400.0,17400.0,94720.0
2003-06-12,17350.0,17800.0,17250.0,17250.0,58366.0
2003-06-11,17300.0,18000.0,17300.0,18000.0,60346.0
2003-06-10,17700.0,18100.0,17400.0,18100.0,94503.0
2003-06-09,17950.0,18800.0,17700.0,18300.0,215172.0
2003-06-05,17100.0,17650.0,16850.0,17600.0,128147.0
2003-06-04,17750.0,17750.0,17200.0,17200.0,32500.0
2003-06-03,17450.0,17700.0,17100.0,17300.0,46860.0
2003-06-02,17600.0,18450.0,17150.0,18450.0,71210.0
2003-05-30,18450.0,18500.0,18250.0,18350.0,48130.0
2003-05-29,18550.0,18650.0,18500.0,18500.0,27800.0
2003-05-28,18700.0,18750.0,18200.0,18600.0,173900.0
2003-05-27,18850.0,19000.0,18200.0,18700.0,29690.0
2003-05-26,18650.0,19150.0,18000.0,19000.0,77740.0
2003-05-23,18800.0,19250.0,18250.0,19000.0,134300.0
2003-05-22,18850.0,18950.0,18000.0,18000.0,65218.0
2003-05-21,18000.0,18100.0,17700.0,17950.0,51410.0
2003-05-20,17700.0,17900.0,16500.0,17500.0,10566.0
2003-05-19,17850.0,18000.0,17500.0,17950.0,5207.0
2003-05-16,18000.0,18300.0,17250.0,17250.0,33490.0
2003-05-15,17250.0,17450.0,16950.0,17000.0,191750.0
2003-05-14,16950.0,17000.0,16750.0,16900.0,16640.0
2003-05-13,16900.0,16950.0,16700.0,16800.0,11410.0
2003-05-12,17000.0,17000.0,16750.0,17000.0,36390.0
2003-05-09,17000.0,17000.0,16250.0,16250.0,10891.0
2003-05-07,16700.0,16800.0,15800.0,15800.0,27480.0
2003-05-06,15800.0,16300.0,15500.0,15900.0,13440.0
2003-05-02,16000.0,16050.0,15900.0,15900.0,35522.0
2003-04-30,16100.0,16450.0,15900.0,16450.0,34470.0
2003-04-29,16000.0,16000.0,15600.0,15600.0,45770.0
2003-04-28,15750.0,16150.0,15500.0,16150.0,28118.0
2003-04-25,16150.0,17000.0,15700.0,17000.0,52379.0
2003-04-24,16800.0,17050.0,15700.0,15700.0,116420.0
2003-04-23,15950.0,15950.0,15400.0,15900.0,33924.0
2003-04-22,15750.0,15850.0,15350.0,15700.0,47460.0
2003-04-21,15650.0,15800.0,15250.0,15300.0,80171.0
2003-04-18,15100.0,15100.0,14500.0,14600.0,30987.0
2003-04-17,14550.0,14550.0,14250.0,14250.0,17820.0
2003-04-16,14500.0,14500.0,14000.0,14200.0,21748.0
2003-04-15,14250.0,14250.0,13900.0,13950.0,18310.0
2003-04-14,13950.0,13950.0,13650.0,13700.0,28784.0
2003-04-11,13700.0,13950.0,13700.0,13850.0,29232.0
2003-04-10,13850.0,13850.0,13400.0,13400.0,38100.0
2003-04-09,13800.0,14300.0,13450.0,14300.0,50940.0
2003-04-08,14100.0,14450.0,14100.0,14150.0,36210.0
2003-04-07,14750.0,14800.0,14100.0,14300.0,85200.0
2003-04-04,13700.0,14050.0,13400.0,13800.0,33680.0
2003-04-03,13700.0,14200.0,13400.0,13500.0,188708.0
2003-04-02,13350.0,13350.0,13100.0,13100.0,17500.0
2003-04-01,13300.0,13550.0,13200.0,13550.0,27310.0
2003-03-31,13600.0,13600.0,13050.0,13450.0,51720.0
2003-03-28,13650.0,13650.0,13000.0,13400.0,28000.0
2003-03-27,13650.0,13750.0,13450.0,13700.0,23560.0
2003-03-26,13700.0,13800.0,13500.0,13500.0,19937.0
2003-03-25,13400.0,13600.0,13350.0,13600.0,9941.0
2003-03-24,13700.0,13750.0,13500.0,13600.0,15021.0
2003-03-21,13600.0,13750.0,13500.0,13650.0,9930.0
2003-03-20,13800.0,13900.0,13500.0,13750.0,38694.0
2003-03-19,13900.0,13900.0,13600.0,13800.0,8950.0
2003-03-18,13900.0,13900.0,13450.0,13900.0,12470.0
2003-03-17,13800.0,13900.0,13000.0,13900.0,18420.0
2003-03-14,13700.0,13850.0,13200.0,13500.0,14550.0
2003-03-13,13500.0,13500.0,13100.0,13150.0,14140.0
2003-03-12,13350.0,13400.0,12800.0,13000.0,18849.0
2003-03-11,12900.0,13800.0,12600.0,13100.0,41975.0
2003-03-10,13400.0,13850.0,13200.0,13850.0,6120.0
2003-03-07,13450.0,13900.0,13450.0,13900.0,10205.0
2003-03-06,13900.0,14000.0,13800.0,14000.0,6650.0
2003-03-05,14200.0,14200.0,13700.0,14000.0,14810.0
2003-03-04,14200.0,14250.0,13950.0,14200.0,1950.0
2003-03-03,14200.0,14250.0,13900.0,14250.0,3290.0
2003-02-28,14100.0,14450.0,14000.0,14150.0,5080.0
2003-02-27,14100.0,14100.0,13900.0,14050.0,4260.0
2003-02-26,14150.0,14500.0,14100.0,14100.0,3930.0
2003-02-25,14200.0,14400.0,14100.0,14100.0,3010.0
2003-02-24,14450.0,14450.0,14050.0,14100.0,16270.0
2003-02-21,14050.0,14200.0,14050.0,14100.0,10590.0
2003-02-20,14200.0,14800.0,14200.0,14400.0,22552.0
2003-02-19,14150.0,14300.0,14000.0,14000.0,15690.0
2003-02-18,13950.0,14150.0,13950.0,14100.0,6282.0
2003-02-17,14100.0,14200.0,14100.0,14100.0,13693.0
2003-02-14,14100.0,14100.0,13800.0,14000.0,7850.0
2003-02-13,14000.0,14100.0,13900.0,13900.0,7753.0
2003-02-12,13900.0,13950.0,13850.0,13900.0,4618.0
2003-02-11,14000.0,14250.0,13850.0,14050.0,9330.0
2003-02-10,14100.0,14300.0,13800.0,13800.0,10930.0
2003-02-07,14100.0,14300.0,13950.0,14100.0,11866.0
2003-02-06,14400.0,14500.0,14100.0,14400.0,25230.0
2003-02-05,14500.0,14500.0,13950.0,14300.0,15070.0
2003-02-04,14300.0,14900.0,13400.0,14900.0,150860.0
2003-02-03,14700.0,14700.0,14100.0,14100.0,7350.0
2003-01-30,14450.0,14500.0,14200.0,14200.0,14900.0
2003-01-29,14200.0,14250.0,13800.0,14000.0,11160.0
2003-01-28,14100.0,14100.0,13800.0,14000.0,18130.0
2003-01-27,14000.0,14000.0,13500.0,14000.0,9842.0
2003-01-24,14000.0,14350.0,14000.0,14200.0,11772.0
2003-01-23,14250.0,14550.0,14200.0,14250.0,4570.0
2003-01-22,14450.0,14600.0,14250.0,14600.0,10080.0
2003-01-21,14500.0,14500.0,14200.0,14300.0,14032.0
2003-01-20,14500.0,14500.0,14200.0,14350.0,14870.0
2003-01-17,14350.0,14600.0,14200.0,14400.0,11144.0
2003-01-16,14450.0,14500.0,14150.0,14250.0,36700.0
2003-01-15,14300.0,14400.0,14200.0,14200.0,23820.0
2003-01-14,14300.0,14550.0,14200.0,14250.0,34090.0
2003-01-13,14500.0,14500.0,13900.0,13900.0,30920.0
2003-01-10,14300.0,14450.0,13900.0,14350.0,31880.0
