datetime,close,high,low,open,volume
2004-11-02,89500.0,90100.0,87100.0,87100.0,153166.0
2004-11-01,87000.0,88300.0,86200.0,86200.0,78510.0
2004-10-29,86900.0,88000.0,86500.0,87400.0,64252.0
2004-10-28,89000.0,89000.0,85600.0,87000.0,132987.0
2004-10-27,85100.0,88900.0,83600.0,88500.0,234150.0
2004-10-26,87500.0,88100.0,87000.0,87200.0,73681.0
2004-10-25,87000.0,88500.0,85200.0,86000.0,185263.0
2004-10-22,86500.0,88000.0,85500.0,85500.0,393131.0
2004-10-21,85500.0,89500.0,84200.0,89000.0,401727.0
2004-10-20,90100.0,95500.0,89800.0,95000.0,315093.0
2004-10-19,95000.0,96500.0,93700.0,94500.0,229843.0
2004-10-18,96000.0,97000.0,92600.0,92600.0,175052.0
2004-10-15,94200.0,94500.0,91900.0,91900.0,124823.0
2004-10-14,93000.0,95600.0,92900.0,95300.0,194031.0
2004-10-13,95600.0,98000.0,95100.0,96500.0,258762.0
2004-10-12,95000.0,98200.0,94500.0,98000.0,199232.0
2004-10-11,98500.0,98700.0,96000.0,96000.0,278364.0
2004-10-08,95700.0,96700.0,94000.0,94000.0,292209.0
2004-10-07,95000.0,95700.0,93500.0,94000.0,402762.0
2004-10-06,93600.0,95300.0,93400.0,95100.0,319752.0
2004-10-05,94600.0,97900.0,94000.0,97700.0,429064.0
2004-10-04,97100.0,98000.0,96600.0,97700.0,181786.0
2004-10-01,96000.0,98200.0,95700.0,96300.0,140443.0
2004-09-30,96300.0,97000.0,93100.0,93100.0,221392.0
2004-09-24,94100.0,94400.0,92500.0,93300.0,270939.0
2004-09-23,94500.0,96600.0,94500.0,96400.0,263897.0
2004-09-22,97900.0,101400.0,97900.0,100100.0,228851.0
2004-09-21,100600.0,104100.0,100200.0,103500.0,185228.0
2004-09-20,103700.0,105000.0,103000.0,104000.0,187595.0
2004-09-17,102900.0,104300.0,98900.0,99000.0,450022.0
2004-09-16,98100.0,99900.0,98100.0,98100.0,156507.0
2004-09-15,98100.0,101000.0,98000.0,98000.0,279531.0
2004-09-14,98000.0,103100.0,97700.0,102000.0,323766.0
2004-09-13,101700.0,103100.0,99400.0,99400.0,203697.0
2004-09-10,100000.0,102700.0,99500.0,102100.0,282243.0
2004-09-09,102000.0,103500.0,99500.0,102100.0,149405.0
2004-09-08,102100.0,107700.0,102100.0,107700.0,226709.0
2004-09-07,106500.0,110100.0,106000.0,109000.0,136338.0
2004-09-06,108900.0,109700.0,106900.0,109500.0,116074.0
2004-09-03,109000.0,111000.0,106900.0,109000.0,142483.0
2004-09-02,108900.0,111200.0,106600.0,108500.0,198612.0
2004-09-01,108300.0,109800.0,99500.0,99500.0,475331.0
2004-08-31,98500.0,99000.0,97000.0,99000.0,143835.0
2004-08-30,98500.0,101300.0,98500.0,100500.0,81219.0
2004-08-27,101000.0,102200.0,100300.0,102000.0,88918.0
2004-08-26,101000.0,102400.0,100000.0,100700.0,144509.0
2004-08-25,100300.0,100700.0,98400.0,98700.0,185932.0
2004-08-24,98300.0,98900.0,96600.0,98500.0,78703.0
2004-08-23,98000.0,99600.0,98000.0,98600.0,75105.0
2004-08-20,97500.0,98600.0,96400.0,96700.0,83658.0
2004-08-19,97700.0,98800.0,96900.0,96900.0,163118.0
2004-08-18,96000.0,96500.0,94500.0,96000.0,117519.0
2004-08-17,95900.0,102000.0,94900.0,101900.0,204617.0
2004-08-16,99400.0,101200.0,97600.0,98000.0,219571.0
2004-08-13,96600.0,97700.0,93400.0,94000.0,184479.0
2004-08-12,94100.0,95300.0,92800.0,93500.0,137277.0
2004-08-11,93500.0,97000.0,93200.0,96200.0,159720.0
2004-08-10,95300.0,95600.0,92100.0,92100.0,210037.0
2004-08-09,93100.0,93700.0,91200.0,93000.0,148481.0
2004-08-06,94000.0,95800.0,92500.0,93000.0,246901.0
2004-08-05,95000.0,97200.0,92900.0,92900.0,184535.0
2004-08-04,92700.0,94000.0,90100.0,92600.0,150315.0
2004-08-03,94000.0,96900.0,93600.0,95500.0,148730.0
2004-08-02,95000.0,99000.0,95000.0,95600.0,129015.0
2004-07-30,96900.0,96900.0,93500.0,94100.0,207699.0
2004-07-29,92000.0,99000.0,91500.0,97000.0,275322.0
2004-07-28,99000.0,103500.0,99000.0,102000.0,113521.0
2004-07-27,99900.0,101200.0,96400.0,99000.0,181249.0
2004-07-26,99900.0,102800.0,99900.0,101000.0,175627.0
2004-07-23,104400.0,108600.0,104300.0,106600.0,107069.0
2004-07-22,106100.0,108700.0,104900.0,106500.0,112633.0
2004-07-21,109500.0,110200.0,106500.0,107500.0,230251.0
2004-07-20,104400.0,107500.0,104400.0,106000.0,141248.0
2004-07-19,106400.0,106800.0,98300.0,98300.0,227692.0
2004-07-16,101000.0,101800.0,97500.0,99000.0,123778.0
2004-07-15,100400.0,101900.0,99500.0,99600.0,119732.0
2004-07-14,99500.0,104000.0,99500.0,103700.0,180847.0
2004-07-13,104900.0,107100.0,103600.0,105500.0,104342.0
2004-07-12,105500.0,106700.0,104000.0,104300.0,143635.0
2004-07-09,103200.0,105400.0,102000.0,103000.0,190374.0
2004-07-08,103200.0,106100.0,102200.0,104500.0,200027.0
2004-07-07,108000.0,108000.0,102200.0,105200.0,145249.0
2004-07-06,108300.0,110200.0,108000.0,108500.0,93168.0
2004-07-05,110000.0,111400.0,108600.0,110000.0,79190.0
2004-07-02,110500.0,112800.0,110300.0,112000.0,166097.0
2004-07-01,114700.0,118100.0,114100.0,116000.0,150304.0
2004-06-30,115000.0,115000.0,111000.0,113000.0,181230.0
2004-06-29,112900.0,113700.0,110500.0,110500.0,205752.0
2004-06-28,110000.0,112500.0,108900.0,111100.0,162834.0
2004-06-25,109100.0,110200.0,107000.0,109200.0,153508.0
2004-06-24,109200.0,110400.0,106000.0,108700.0,184224.0
2004-06-23,107300.0,110800.0,107300.0,109000.0,119815.0
2004-06-22,108700.0,110800.0,106000.0,109100.0,121400.0
2004-06-21,110000.0,114400.0,107900.0,114000.0,407335.0
2004-06-18,111200.0,114000.0,104300.0,104400.0,456116.0
2004-06-17,105700.0,106500.0,103300.0,103900.0,157401.0
2004-06-16,103900.0,108400.0,103700.0,105000.0,151566.0
2004-06-15,106500.0,107500.0,101500.0,107000.0,289753.0
2004-06-14,106000.0,114800.0,103200.0,110000.0,589076.0
2004-06-11,103000.0,107800.0,100500.0,106000.0,241760.0
2004-06-10,105500.0,108800.0,103200.0,103500.0,198641.0
2004-06-09,105100.0,109200.0,102500.0,104200.0,317610.0
2004-06-08,103100.0,107200.0,102400.0,106000.0,187987.0
2004-06-07,104200.0,105200.0,100800.0,101000.0,196120.0
2004-06-04,99400.0,101900.0,96300.0,100000.0,318495.0
2004-06-03,99900.0,110900.0,97500.0,110100.0,381792.0
2004-06-02,110000.0,110400.0,107500.0,110000.0,183286.0
2004-06-01,109500.0,111200.0,107800.0,110800.0,184754.0
2004-05-31,110400.0,110500.0,106100.0,106900.0,238003.0
2004-05-28,108000.0,108000.0,102400.0,103600.0,516550.0
2004-05-27,100800.0,102400.0,96000.0,97900.0,465019.0
2004-05-25,94000.0,96500.0,92900.0,95000.0,200425.0
2004-05-24,95000.0,98500.0,94500.0,98100.0,249179.0
2004-05-21,96000.0,96800.0,92300.0,95300.0,275887.0
2004-05-20,92300.0,97700.0,88500.0,89100.0,467228.0
2004-05-19,92000.0,94700.0,87100.0,87100.0,410711.0
2004-05-18,86100.0,88600.0,77700.0,79000.0,656798.0
2004-05-17,81800.0,92000.0,81800.0,90200.0,511098.0
2004-05-14,92900.0,101500.0,90600.0,101000.0,503055.0
2004-05-13,100700.0,102900.0,97700.0,100000.0,268861.0
2004-05-12,101900.0,101900.0,92900.0,93000.0,480250.0
2004-05-11,91000.0,97600.0,90500.0,95600.0,313448.0
2004-05-10,97000.0,103000.0,95100.0,100000.0,267467.0
2004-05-07,103500.0,103500.0,97500.0,101500.0,254452.0
2004-05-06,101600.0,108700.0,101600.0,107000.0,264736.0
2004-05-04,107000.0,109800.0,106500.0,107100.0,212145.0
2004-05-03,105500.0,106800.0,103300.0,104000.0,187877.0
2004-04-30,104600.0,105400.0,99000.0,99000.0,339847.0
2004-04-29,104600.0,107000.0,100600.0,105000.0,272089.0
2004-04-28,109000.0,113500.0,107100.0,110000.0,267353.0
2004-04-27,111400.0,111900.0,103200.0,105500.0,371756.0
2004-04-26,106500.0,112100.0,105400.0,109900.0,298300.0
2004-04-23,109700.0,117700.0,109000.0,112500.0,643157.0
2004-04-22,109600.0,113200.0,103500.0,104000.0,796975.0
2004-04-21,101400.0,101400.0,97500.0,98100.0,466376.0
2004-04-20,97200.0,100000.0,94700.0,95100.0,432186.0
2004-04-19,94500.0,94900.0,92900.0,92900.0,230314.0
2004-04-16,92800.0,93200.0,89100.0,90000.0,208958.0
2004-04-14,91500.0,93800.0,90000.0,93500.0,326715.0
2004-04-13,94500.0,96000.0,94000.0,94000.0,322086.0
2004-04-12,93500.0,94600.0,93300.0,94000.0,227394.0
2004-04-09,92700.0,94100.0,91200.0,92000.0,361361.0
2004-04-08,91100.0,95300.0,91000.0,94900.0,343575.0
2004-04-07,92200.0,92600.0,90300.0,90900.0,368888.0
2004-04-06,90600.0,91200.0,88300.0,90300.0,459431.0
2004-04-02,88400.0,90400.0,87300.0,87500.0,418040.0
2004-04-01,85200.0,86200.0,84000.0,84600.0,227161.0
2004-03-31,84300.0,84800.0,82900.0,84500.0,237176.0
2004-03-30,83800.0,87100.0,82900.0,87000.0,234689.0
2004-03-29,85900.0,86100.0,82600.0,82600.0,335735.0
2004-03-26,82600.0,84900.0,82200.0,83500.0,409629.0
2004-03-25,82200.0,85000.0,82000.0,83600.0,191111.0
2004-03-24,85000.0,87300.0,84000.0,84100.0,303381.0
2004-03-23,84000.0,85000.0,82600.0,84100.0,249403.0
2004-03-22,85200.0,93700.0,85200.0,93000.0,354436.0
2004-03-19,94500.0,96800.0,92700.0,96800.0,311355.0
2004-03-18,95900.0,96900.0,87500.0,88000.0,939409.0
2004-03-17,86600.0,87400.0,83000.0,83200.0,309413.0
2004-03-16,83000.0,83300.0,81300.0,82000.0,208024.0
2004-03-15,82500.0,85000.0,81500.0,84800.0,237889.0
2004-03-12,82400.0,84600.0,77500.0,80300.0,613140.0
2004-03-11,81000.0,81400.0,76000.0,76000.0,345276.0
2004-03-10,76000.0,76500.0,75900.0,76000.0,88441.0
2004-03-09,76000.0,76700.0,75000.0,75000.0,88606.0
2004-03-08,76000.0,77800.0,75800.0,76200.0,109135.0
2004-03-05,76200.0,76400.0,75400.0,75500.0,132077.0
2004-03-04,74500.0,74800.0,73000.0,74000.0,155670.0
2004-03-03,72500.0,75200.0,71100.0,71100.0,234946.0
2004-03-02,71600.0,74400.0,71600.0,73300.0,125532.0
2004-02-27,73300.0,74000.0,72000.0,72100.0,123989.0
2004-02-26,72000.0,77600.0,72000.0,76000.0,231454.0
2004-02-25,146100.0,152000.0,146000.0,148600.0,228754.0
2004-02-24,150000.0,155500.0,150000.0,153700.0,245966.0
2004-02-23,153700.0,159600.0,153500.0,158000.0,142479.0
2004-02-20,156000.0,156500.0,154200.0,155500.0,133132.0
2004-02-19,153200.0,155100.0,151100.0,153300.0,108531.0
2004-02-18,153200.0,155400.0,150000.0,150000.0,232820.0
2004-02-17,150200.0,154000.0,149600.0,153500.0,155659.0
2004-02-16,153500.0,155900.0,153000.0,153500.0,178208.0
2004-02-13,154700.0,155300.0,150900.0,152000.0,273554.0
2004-02-12,149100.0,150800.0,144200.0,144200.0,334915.0
2004-02-11,143200.0,147700.0,142700.0,145200.0,205310.0
2004-02-10,145000.0,148600.0,144500.0,145600.0,220621.0
2004-02-09,145500.0,152000.0,143200.0,151000.0,352933.0
2004-02-06,150000.0,162500.0,132400.0,158000.0,1383013.0
2004-02-05,150400.0,150400.0,134300.0,134300.0,782488.0
2004-02-04,134300.0,135300.0,132000.0,133800.0,78262.0
2004-02-03,134800.0,138500.0,134000.0,138500.0,115607.0
2004-02-02,138100.0,141500.0,137300.0,139000.0,172455.0
2004-01-30,137500.0,139500.0,133500.0,133500.0,239113.0
2004-01-29,133000.0,135100.0,129100.0,129100.0,146465.0
2004-01-28,132000.0,133300.0,125800.0,130200.0,335334.0
2004-01-27,130900.0,135000.0,129000.0,135000.0,545636.0
2004-01-26,140700.0,142600.0,138000.0,138700.0,177101.0
2004-01-20,136900.0,137700.0,133100.0,133500.0,101951.0
2004-01-19,137800.0,143900.0,137800.0,141900.0,104011.0
2004-01-16,140400.0,141600.0,138200.0,139800.0,103737.0
2004-01-15,138500.0,146700.0,137700.0,146100.0,269650.0
2004-01-14,148000.0,152500.0,145500.0,150000.0,196894.0
2004-01-13,150500.0,154000.0,148900.0,153200.0,178562.0
2004-01-12,151400.0,152700.0,144800.0,145500.0,326390.0
2004-01-09,144700.0,146400.0,134300.0,135200.0,480514.0
2004-01-08,134100.0,139300.0,131700.0,138100.0,222165.0
2004-01-07,137000.0,141400.0,137000.0,139600.0,139545.0
2004-01-06,138500.0,143500.0,138400.0,140400.0,194191.0
2004-01-05,138200.0,138700.0,136000.0,138500.0,116504.0
2004-01-02,137900.0,139800.0,137000.0,139700.0,137026.0
2003-12-30,138200.0,139600.0,135300.0,139500.0,202909.0
2003-12-29,136500.0,137500.0,129500.0,129500.0,236396.0
2003-12-26,128500.0,129300.0,124100.0,124100.0,169258.0
2003-12-24,125500.0,129100.0,122300.0,124500.0,200261.0
2003-12-23,124000.0,129300.0,122800.0,127700.0,139873.0
2003-12-22,126700.0,133000.0,126000.0,130700.0,190539.0
2003-12-19,131500.0,136900.0,130700.0,136100.0,198381.0
2003-12-18,135300.0,138500.0,135100.0,137000.0,120662.0
2003-12-17,136900.0,139300.0,135000.0,135000.0,156045.0
2003-12-16,135000.0,141200.0,134500.0,140000.0,242377.0
2003-12-15,142900.0,144400.0,141500.0,143600.0,161137.0
2003-12-12,141100.0,150000.0,140100.0,150000.0,339299.0
2003-12-11,145800.0,150700.0,145600.0,145900.0,155761.0
2003-12-10,146000.0,147700.0,145000.0,145000.0,71908.0
2003-12-09,147700.0,151000.0,147000.0,149000.0,84172.0
2003-12-08,147700.0,151600.0,147600.0,150200.0,114880.0
2003-12-05,150600.0,154900.0,149500.0,150000.0,181432.0
2003-12-04,151500.0,154400.0,150000.0,152000.0,182256.0
2003-12-03,151000.0,151000.0,146000.0,150000.0,185883.0
2003-12-02,150700.0,155100.0,148600.0,153600.0,290627.0
2003-12-01,151500.0,152900.0,139700.0,139700.0,359842.0
2003-11-28,136600.0,136700.0,134100.0,135000.0,117254.0
2003-11-27,134000.0,139100.0,134000.0,136800.0,113781.0
2003-11-26,136600.0,138400.0,131800.0,133200.0,152325.0
2003-11-25,134000.0,135500.0,132500.0,133000.0,161984.0
2003-11-24,129100.0,138500.0,128500.0,135200.0,176458.0
2003-11-21,136600.0,140900.0,136600.0,138500.0,153140.0
2003-11-20,141300.0,144600.0,141000.0,141000.0,177244.0
2003-11-19,140500.0,147200.0,140500.0,145100.0,199066.0
2003-11-18,147900.0,149100.0,143700.0,148700.0,202142.0
2003-11-17,148800.0,148800.0,139600.0,141000.0,610942.0
2003-11-14,139300.0,141700.0,136000.0,138500.0,206223.0
2003-11-13,138500.0,141800.0,138200.0,141500.0,316925.0
2003-11-12,137800.0,140100.0,129000.0,129600.0,549930.0
2003-11-11,128000.0,135500.0,127200.0,130100.0,457352.0
2003-11-10,130500.0,134500.0,127100.0,127100.0,344743.0
2003-11-07,130000.0,132300.0,121300.0,126000.0,707720.0
2003-11-06,133000.0,138000.0,132100.0,135800.0,531712.0
2003-11-05,132700.0,144000.0,128400.0,142100.0,1232062.0
2003-11-04,145900.0,153000.0,143000.0,151500.0,428561.0
2003-11-03,150100.0,153000.0,149500.0,150100.0,154250.0
2003-10-31,151500.0,156500.0,150200.0,156200.0,217070.0
2003-10-30,155300.0,159100.0,154000.0,155400.0,275698.0
2003-10-29,154100.0,161000.0,153800.0,160000.0,197378.0
2003-10-28,158500.0,158500.0,151200.0,155700.0,257936.0
2003-10-27,158600.0,162700.0,158500.0,162500.0,148078.0
2003-10-24,161000.0,161300.0,153300.0,153300.0,268549.0
2003-10-23,153000.0,158000.0,152600.0,156800.0,189995.0
2003-10-22,159900.0,164100.0,158200.0,161100.0,197743.0
2003-10-21,161700.0,168500.0,160000.0,166100.0,271749.0
2003-10-20,166100.0,171000.0,165000.0,170000.0,156177.0
2003-10-17,169900.0,179500.0,169600.0,179400.0,190613.0
2003-10-16,178500.0,181200.0,175200.0,176000.0,269637.0
2003-10-15,175900.0,178600.0,174800.0,178000.0,181877.0
2003-10-14,176000.0,179700.0,173400.0,175200.0,299081.0
2003-10-13,173000.0,173600.0,166000.0,167000.0,180892.0
2003-10-10,168500.0,173400.0,166700.0,170500.0,222445.0
2003-10-09,167500.0,170400.0,165100.0,168100.0,147904.0
2003-10-08,167000.0,174500.0,166600.0,170000.0,264514.0
2003-10-07,168700.0,174600.0,168000.0,174000.0,181022.0
2003-10-06,172500.0,177100.0,172500.0,176000.0,244135.0
2003-10-02,172800.0,175500.0,165200.0,167000.0,562596.0
2003-10-01,163000.0,163000.0,150500.0,150500.0,250673.0
2003-09-30,154000.0,157500.0,151900.0,157000.0,190573.0
2003-09-29,154000.0,159000.0,151800.0,156000.0,166799.0
2003-09-26,156000.0,163800.0,155100.0,155100.0,299502.0
2003-09-25,157500.0,159000.0,150300.0,151000.0,264835.0
2003-09-24,159000.0,163000.0,158200.0,161100.0,328126.0
2003-09-23,160400.0,163300.0,152500.0,157500.0,369558.0
2003-09-22,158000.0,169800.0,156500.0,168700.0,303465.0
2003-09-19,168800.0,174200.0,165500.0,173000.0,199222.0
2003-09-18,169200.0,176800.0,168600.0,174500.0,213061.0
2003-09-17,176000.0,183000.0,176000.0,183000.0,186219.0
2003-09-16,179000.0,179400.0,174400.0,178000.0,164026.0
2003-09-15,177500.0,181300.0,166800.0,168000.0,403760.0
2003-09-09,168100.0,168900.0,160500.0,160500.0,249263.0
2003-09-08,161900.0,171400.0,161900.0,168100.0,229679.0
2003-09-05,171400.0,172700.0,167600.0,169700.0,205172.0
2003-09-04,169300.0,177000.0,168600.0,175000.0,288251.0
2003-09-03,176100.0,182600.0,175600.0,181900.0,286710.0
2003-09-02,182000.0,184000.0,176700.0,184000.0,295938.0
2003-09-01,181200.0,188100.0,178100.0,180500.0,539988.0
2003-08-29,176000.0,177600.0,164600.0,166800.0,650475.0
2003-08-28,161200.0,167900.0,160000.0,162000.0,308078.0
2003-08-27,160000.0,162900.0,156000.0,162900.0,285571.0
2003-08-26,159300.0,165100.0,156000.0,163900.0,297829.0
2003-08-25,163700.0,164200.0,147000.0,150000.0,614173.0
2003-08-22,150000.0,160000.0,149300.0,159900.0,396602.0
2003-08-21,156800.0,164000.0,156500.0,160000.0,387907.0
2003-08-20,159100.0,169900.0,156100.0,167000.0,383302.0
2003-08-19,168000.0,180600.0,167500.0,180000.0,329190.0
2003-08-18,174300.0,180900.0,174300.0,176000.0,293723.0
2003-08-14,174000.0,178800.0,169000.0,170500.0,410254.0
2003-08-13,168500.0,171000.0,165200.0,168000.0,296277.0
2003-08-12,169000.0,172600.0,166200.0,167500.0,301256.0
2003-08-11,166200.0,171400.0,163800.0,167100.0,257953.0
2003-08-08,169000.0,175000.0,169000.0,172500.0,267927.0
2003-08-07,174100.0,179700.0,171400.0,179500.0,219481.0
2003-08-06,177000.0,177500.0,166700.0,170000.0,428037.0
2003-08-05,173500.0,180000.0,172400.0,174500.0,367988.0
2003-08-04,174000.0,183500.0,170600.0,183000.0,409367.0
2003-08-01,189000.0,196000.0,186700.0,193000.0,296633.0
2003-07-31,192100.0,199000.0,186100.0,195900.0,309688.0
2003-07-30,196000.0,201000.0,193000.0,194400.0,456926.0
2003-07-29,192000.0,201600.0,190800.0,199000.0,380855.0
2003-07-28,201000.0,203500.0,188200.0,189000.0,505786.0
2003-07-25,182100.0,184500.0,166600.0,166600.0,589891.0
2003-07-24,169500.0,174700.0,168600.0,169000.0,424253.0
2003-07-23,169000.0,180000.0,160500.0,177000.0,1140240.0
2003-07-22,182000.0,198500.0,177800.0,195500.0,794121.0
2003-07-21,202000.0,212000.0,199500.0,203500.0,429186.0
2003-07-18,201000.0,215000.0,198500.0,203000.0,590831.0
2003-07-16,209000.0,209000.0,185500.0,193000.0,845329.0
2003-07-15,187000.0,197500.0,185500.0,190000.0,572136.0
2003-07-14,183000.0,188000.0,170000.0,171000.0,518281.0
2003-07-11,168500.0,171000.0,160500.0,161000.0,306481.0
2003-07-10,165000.0,170500.0,161500.0,168000.0,373580.0
2003-07-09,172000.0,180000.0,170500.0,173500.0,226641.0
2003-07-08,173500.0,180000.0,168500.0,179500.0,380228.0
2003-07-07,176500.0,182500.0,171000.0,172000.0,493969.0
2003-07-04,167000.0,169500.0,163500.0,163500.0,272271.0
2003-07-03,163000.0,171000.0,160000.0,161500.0,510535.0
2003-07-02,158500.0,161500.0,154500.0,159000.0,405687.0
2003-07-01,154500.0,159000.0,145500.0,149500.0,449275.0
2003-06-30,147500.0,152000.0,144000.0,150000.0,381243.0
2003-06-27,150000.0,151500.0,139500.0,140500.0,522252.0
2003-06-26,136000.0,142000.0,136000.0,137500.0,150846.0
2003-06-25,139000.0,141500.0,135000.0,135000.0,307684.0
2003-06-24,134000.0,136000.0,126500.0,126500.0,347724.0
2003-06-23,131500.0,139000.0,128500.0,137500.0,226770.0
2003-06-20,138500.0,141500.0,133500.0,135500.0,286284.0
2003-06-19,137500.0,145000.0,137000.0,144000.0,297530.0
2003-06-18,144000.0,146500.0,141000.0,144500.0,208169.0
2003-06-17,144500.0,153000.0,144500.0,152500.0,374060.0
2003-06-16,147000.0,147000.0,136500.0,138500.0,297718.0
2003-06-13,141000.0,148500.0,138500.0,148000.0,408395.0
2003-06-12,144500.0,147000.0,139500.0,141000.0,681259.0
2003-06-11,136500.0,140000.0,128500.0,130000.0,690342.0
2003-06-10,126500.0,131000.0,122500.0,125500.0,618093.0
2003-06-09,125000.0,125000.0,113000.0,113000.0,648332.0
2003-06-05,112000.0,121000.0,110000.0,118500.0,437140.0
2003-06-04,116000.0,119500.0,111500.0,113000.0,477521.0
2003-06-03,109500.0,124000.0,109500.0,122000.0,530578.0
2003-06-02,124000.0,131000.0,122000.0,129500.0,291346.0
2003-05-30,130000.0,132500.0,125500.0,127000.0,275857.0
2003-05-29,129500.0,133000.0,119500.0,119500.0,619151.0
2003-05-28,121000.0,135000.0,117500.0,134500.0,470886.0
2003-05-27,130000.0,138000.0,126000.0,137500.0,541999.0
2003-05-26,134500.0,140000.0,130500.0,133000.0,650966.0
2003-05-23,130000.0,134500.0,126500.0,131000.0,644555.0
2003-05-22,128000.0,128500.0,113500.0,114500.0,1018973.0
2003-05-21,115000.0,122500.0,113000.0,120500.0,597611.0
2003-05-20,119500.0,121500.0,106000.0,106000.0,1345030.0
2003-05-19,109500.0,114500.0,106000.0,108000.0,403452.0
2003-05-16,111000.0,122000.0,110500.0,112000.0,791047.0
2003-05-15,115000.0,119500.0,112500.0,119500.0,403406.0
2003-05-14,117000.0,122000.0,113000.0,116000.0,706283.0
2003-05-13,113000.0,126500.0,113000.0,119000.0,712984.0
2003-05-12,120500.0,121500.0,107000.0,110000.0,812740.0
2003-05-09,108500.0,108500.0,103000.0,106000.0,356104.0
2003-05-07,106000.0,110500.0,103000.0,105500.0,621203.0
2003-05-06,107000.0,119000.0,104000.0,118500.0,653726.0
2003-05-02,118000.0,122000.0,110500.0,113500.0,620845.0
2003-04-30,109000.0,115000.0,104000.0,107000.0,706028.0
2003-04-29,105000.0,105000.0,95800.0,95800.0,514470.0
2003-04-28,94000.0,95700.0,87100.0,87100.0,566940.0
2003-04-25,88200.0,91600.0,81400.0,86500.0,490375.0
2003-04-24,88100.0,95900.0,85300.0,94700.0,422802.0
2003-04-23,95500.0,102000.0,94500.0,98000.0,409469.0
2003-04-22,96400.0,100000.0,95500.0,95500.0,328683.0
2003-04-21,97300.0,97500.0,91500.0,93900.0,304824.0
2003-04-18,94000.0,95700.0,90500.0,95500.0,379389.0
2003-04-17,93300.0,95700.0,90100.0,91000.0,608418.0
2003-04-16,87000.0,87000.0,82600.0,82600.0,294546.0
2003-04-15,77700.0,79500.0,75700.0,79100.0,308261.0
2003-04-14,75700.0,78300.0,70800.0,70800.0,344655.0
2003-04-11,70000.0,72900.0,70000.0,71000.0,223491.0
2003-04-10,71500.0,74500.0,69100.0,74500.0,312086.0
2003-04-09,73700.0,75100.0,70500.0,72000.0,401119.0
2003-04-08,70900.0,72900.0,69800.0,70100.0,265188.0
