datetime,close,high,low,open,volume
2000-01-20,26800.0,27000.0,25500.0,25500.0,3110.0
2000-01-19,25500.0,27400.0,25200.0,27400.0,2190.0
2000-01-18,26900.0,26900.0,25500.0,25500.0,1570.0
2000-01-17,27500.0,27500.0,25100.0,25900.0,3880.0
2000-01-14,25600.0,26500.0,25200.0,26500.0,2540.0
2000-01-13,26450.0,26600.0,24900.0,25000.0,5150.0
2000-01-12,24800.0,24800.0,23700.0,24050.0,5860.0
2000-01-11,24500.0,25800.0,24000.0,24000.0,10530.0
2000-01-10,25000.0,25300.0,23500.0,23500.0,6950.0
2000-01-07,23500.0,23500.0,21500.0,21750.0,8990.0
2000-01-06,21600.0,23750.0,21500.0,23750.0,13480.0
2000-01-05,22700.0,28000.0,22650.0,27000.0,19770.0
2000-01-04,26500.0,30450.0,25500.0,25500.0,2860.0
1999-12-28,26500.0,26500.0,24500.0,25000.0,4000.0
1999-12-27,25550.0,27000.0,25500.0,27000.0,7520.0
1999-12-24,26450.0,27300.0,26000.0,27300.0,6850.0
1999-12-23,27000.0,27600.0,24200.0,27000.0,26970.0
1999-12-22,24000.0,28200.0,24000.0,28200.0,23610.0
1999-12-21,28200.0,30800.0,28200.0,29500.0,4700.0
1999-12-20,29500.0,31300.0,29500.0,31300.0,14480.0
1999-12-17,29500.0,31400.0,27500.0,30000.0,12630.0
1999-12-16,29900.0,30100.0,29000.0,29500.0,17060.0
1999-12-15,30000.0,33000.0,27350.0,33000.0,9670.0
1999-12-14,31500.0,33000.0,31500.0,31500.0,19690.0
1999-12-13,31500.0,33500.0,30500.0,32000.0,14340.0
1999-12-10,32000.0,32500.0,31000.0,32000.0,6160.0
1999-12-09,31200.0,34000.0,31000.0,34000.0,4420.0
1999-12-08,33000.0,36200.0,31000.0,36200.0,6800.0
1999-12-07,31500.0,31500.0,28600.0,31000.0,7840.0
1999-12-06,31500.0,33500.0,31000.0,33500.0,3720.0
1999-12-03,32000.0,34700.0,31000.0,34700.0,16860.0
1999-12-02,32000.0,32800.0,32000.0,32000.0,9300.0
1999-12-01,32150.0,32550.0,32150.0,32400.0,3060.0
1999-11-30,32400.0,32500.0,31500.0,32500.0,3920.0
1999-11-29,32500.0,34000.0,31400.0,34000.0,8040.0
1999-11-26,34000.0,35750.0,34000.0,34800.0,1150.0
1999-11-25,35800.0,39900.0,35100.0,36800.0,29290.0
1999-11-24,36900.0,36950.0,35600.0,36000.0,2330.0
1999-11-23,36200.0,37700.0,32000.0,36500.0,27890.0
1999-11-22,36100.0,38500.0,36100.0,38500.0,5580.0
1999-11-19,38500.0,39500.0,38400.0,39500.0,4120.0
1999-11-18,38500.0,39000.0,36600.0,38000.0,26060.0
1999-11-17,38000.0,38500.0,34100.0,38000.0,19100.0
1999-11-16,38000.0,45300.0,37100.0,45300.0,22990.0
1999-11-15,39600.0,39600.0,37000.0,37500.0,11380.0
1999-11-11,38850.0,38900.0,38500.0,38500.0,660.0
1999-11-10,39150.0,40700.0,38550.0,38550.0,6580.0
1999-11-09,40000.0,40500.0,38600.0,40500.0,9400.0
1999-11-08,39800.0,40000.0,38300.0,40000.0,1360.0
1999-11-05,40000.0,40000.0,40000.0,40000.0,4880.0
1999-11-04,40000.0,40000.0,40000.0,40000.0,4760.0
1999-11-03,40000.0,40000.0,40000.0,40000.0,0.0
1999-11-02,40000.0,41700.0,40000.0,41000.0,11100.0
1999-11-01,41000.0,41000.0,38750.0,38750.0,4320.0
1999-10-29,40000.0,40800.0,40000.0,40800.0,2340.0
1999-10-28,40000.0,42100.0,38500.0,42100.0,4730.0
1999-10-27,36700.0,38000.0,35700.0,35700.0,1530.0
1999-10-26,38000.0,38000.0,36000.0,36300.0,8880.0
1999-10-25,38400.0,38400.0,35250.0,36500.0,4170.0
1999-10-22,37900.0,38800.0,37900.0,38400.0,600.0
1999-10-21,38400.0,38500.0,37800.0,38500.0,880.0
1999-10-20,38300.0,38400.0,37000.0,38300.0,14630.0
1999-10-19,38500.0,38500.0,36100.0,38450.0,6060.0
1999-10-18,38500.0,38500.0,35000.0,35800.0,12390.0
1999-10-15,38500.0,38500.0,36000.0,37100.0,3120.0
1999-10-14,38500.0,38500.0,38000.0,38500.0,5730.0
1999-10-13,38000.0,41500.0,38000.0,41500.0,10580.0
1999-10-12,38600.0,39450.0,37300.0,37300.0,7350.0
1999-10-11,39700.0,40150.0,39700.0,40150.0,560.0
1999-10-08,40150.0,41000.0,40000.0,40000.0,660.0
1999-10-07,40000.0,41500.0,40000.0,41300.0,7330.0
1999-10-06,41300.0,41300.0,37150.0,39500.0,11170.0
1999-10-05,42300.0,42300.0,42300.0,42300.0,1000.0
1999-10-04,39200.0,42500.0,39200.0,40000.0,3180.0
1999-10-01,39100.0,39500.0,38300.0,38300.0,6500.0
1999-09-30,41500.0,43000.0,41500.0,42000.0,2120.0
1999-09-29,42200.0,43500.0,41500.0,42500.0,13040.0
1999-09-28,42200.0,42900.0,41200.0,42200.0,7210.0
1999-09-27,42200.0,42300.0,38100.0,42300.0,2420.0
1999-09-22,43000.0,43500.0,42100.0,42100.0,7000.0
1999-09-21,43500.0,43500.0,39500.0,40100.0,30220.0
1999-09-20,40100.0,40600.0,39200.0,39200.0,6210.0
1999-09-17,39000.0,39500.0,38700.0,39000.0,6860.0
1999-09-16,39500.0,39900.0,36600.0,36600.0,3070.0
1999-09-15,39000.0,39000.0,37000.0,37000.0,6000.0
1999-09-14,36500.0,37900.0,36500.0,37000.0,6290.0
1999-09-13,37950.0,39500.0,36500.0,39500.0,1270.0
1999-09-10,36500.0,38900.0,36500.0,36700.0,1350.0
1999-09-09,36700.0,38000.0,36600.0,37700.0,9620.0
1999-09-08,37700.0,39800.0,37700.0,39500.0,12140.0
1999-09-07,38500.0,40000.0,38500.0,40000.0,28470.0
1999-09-06,39300.0,40000.0,39300.0,40000.0,1500.0
1999-09-03,39800.0,39800.0,39800.0,39800.0,20.0
1999-09-02,40000.0,40000.0,37100.0,37100.0,1700.0
1999-09-01,40500.0,40500.0,40000.0,40000.0,1080.0
1999-08-31,40100.0,40500.0,39150.0,40500.0,5890.0
1999-08-30,40500.0,40500.0,37800.0,37800.0,580.0
1999-08-27,37800.0,41000.0,37800.0,41000.0,940.0
1999-08-26,41000.0,41000.0,39500.0,39500.0,3470.0
1999-08-25,39500.0,41000.0,39500.0,41000.0,2160.0
1999-08-24,40600.0,40600.0,38500.0,38700.0,5830.0
1999-08-23,38500.0,39000.0,38500.0,38500.0,640.0
1999-08-20,37900.0,37900.0,36000.0,36000.0,2030.0
1999-08-19,37000.0,38000.0,37000.0,38000.0,340.0
1999-08-18,37000.0,41500.0,33100.0,33100.0,4040.0
1999-08-17,38000.0,39200.0,38000.0,39200.0,2050.0
1999-08-16,39300.0,39300.0,38400.0,38600.0,2850.0
1999-08-13,39500.0,39500.0,37600.0,38700.0,3190.0
1999-08-12,38500.0,40000.0,38000.0,39900.0,11980.0
1999-08-11,38900.0,41500.0,38500.0,40400.0,19310.0
1999-08-10,40300.0,42200.0,40300.0,41500.0,2350.0
1999-08-09,41500.0,43000.0,40200.0,43000.0,7520.0
1999-08-06,42000.0,45000.0,41500.0,45000.0,4170.0
1999-08-05,45000.0,45600.0,44300.0,45100.0,720.0
1999-08-04,48000.0,48000.0,43900.0,45200.0,9300.0
1999-08-03,48000.0,49900.0,45000.0,49900.0,16490.0
1999-08-02,47000.0,48300.0,38100.0,38100.0,25280.0
1999-07-30,42000.0,44400.0,40500.0,44000.0,3960.0
1999-07-29,44000.0,44000.0,40100.0,40100.0,3450.0
1999-07-28,42500.0,42500.0,38500.0,38500.0,7430.0
1999-07-27,38500.0,38500.0,37900.0,37900.0,1840.0
1999-07-26,35600.0,38700.0,35100.0,36700.0,19070.0
1999-07-23,35500.0,43500.0,34050.0,40500.0,18380.0
1999-07-22,40050.0,41000.0,40000.0,41000.0,2730.0
1999-07-21,43300.0,44000.0,43300.0,44000.0,440.0
1999-07-20,44700.0,46500.0,44000.0,45700.0,5390.0
1999-07-19,44700.0,48000.0,44100.0,44100.0,2930.0
1999-07-16,47000.0,47000.0,43100.0,43100.0,5720.0
1999-07-15,46200.0,47800.0,43000.0,47800.0,1960.0
1999-07-14,47800.0,47900.0,45900.0,46000.0,4130.0
1999-07-13,46000.0,49500.0,41650.0,41650.0,2400.0
1999-07-12,49000.0,51500.0,49000.0,51000.0,6340.0
1999-07-09,50500.0,52800.0,47100.0,52800.0,2370.0
1999-07-08,51000.0,53000.0,47000.0,51100.0,3520.0
1999-07-07,51100.0,53000.0,50000.0,50000.0,29270.0
1999-07-06,50000.0,50900.0,45500.0,46300.0,36180.0
1999-07-05,46000.0,46100.0,45000.0,45900.0,24710.0
1999-07-02,45450.0,52200.0,45450.0,52200.0,8640.0
1999-07-01,45400.0,45500.0,40000.0,40000.0,15420.0
1999-06-30,39600.0,41200.0,39100.0,41000.0,4200.0
1999-06-29,41000.0,42900.0,41000.0,41500.0,6120.0
1999-06-28,41900.0,43000.0,41050.0,42000.0,3430.0
1999-06-25,42000.0,43000.0,42000.0,42900.0,1370.0
1999-06-24,43000.0,44000.0,42800.0,44000.0,4650.0
1999-06-23,42800.0,44500.0,42700.0,44000.0,10480.0
1999-06-22,43000.0,44900.0,42400.0,42400.0,27460.0
1999-06-21,42600.0,44500.0,41200.0,42400.0,20250.0
1999-06-18,41000.0,41300.0,39000.0,39600.0,21280.0
1999-06-17,39600.0,40300.0,38500.0,40300.0,5110.0
1999-06-16,40300.0,41500.0,40300.0,40500.0,9670.0
1999-06-15,41600.0,44000.0,39100.0,39100.0,5630.0
1999-06-14,41600.0,42800.0,41600.0,42100.0,1410.0
1999-06-11,42000.0,45500.0,41000.0,45500.0,7690.0
1999-06-10,42000.0,44100.0,41000.0,41000.0,17840.0
1999-06-09,39800.0,44000.0,39800.0,43000.0,10570.0
1999-06-08,42300.0,46000.0,42300.0,46000.0,1640.0
1999-06-07,45500.0,45500.0,42200.0,42200.0,10380.0
1999-06-04,44600.0,47100.0,44600.0,47100.0,7440.0
1999-06-03,48800.0,48800.0,48800.0,48800.0,50.0
1999-06-02,49400.0,49800.0,48100.0,49800.0,2960.0
1999-06-01,49500.0,50000.0,47000.0,48000.0,1230.0
1999-05-31,49000.0,50000.0,46400.0,46400.0,520.0
1999-05-28,51000.0,51000.0,49900.0,49900.0,530.0
1999-05-27,49900.0,50500.0,49000.0,50500.0,1600.0
1999-05-26,49000.0,50000.0,47500.0,47500.0,4180.0
1999-05-25,47000.0,47900.0,47000.0,47000.0,6700.0
1999-05-24,48000.0,48500.0,45400.0,45400.0,40.0
1999-05-21,48000.0,48000.0,45300.0,45300.0,1300.0
1999-05-20,47300.0,47300.0,44550.0,44550.0,1940.0
1999-05-19,47500.0,48900.0,47500.0,48900.0,760.0
1999-05-18,48000.0,48600.0,47900.0,48000.0,5080.0
1999-05-17,48700.0,49500.0,46500.0,49500.0,1100.0
1999-05-14,49500.0,49800.0,45100.0,49800.0,7470.0
1999-05-13,49900.0,49900.0,47000.0,47500.0,9740.0
1999-05-12,50000.0,51000.0,44200.0,45000.0,14540.0
1999-05-11,51000.0,55000.0,51000.0,55000.0,4260.0
1999-05-10,53500.0,54000.0,47000.0,47000.0,8070.0
1999-05-07,47500.0,49500.0,47000.0,47150.0,43700.0
1999-05-06,47150.0,47150.0,41000.0,41000.0,40870.0
1999-05-04,41000.0,42000.0,39100.0,39900.0,34360.0
1999-05-03,39900.0,41000.0,38100.0,41000.0,8510.0
1999-04-30,39900.0,39900.0,35000.0,36100.0,50060.0
1999-04-29,35500.0,36500.0,34200.0,36000.0,26460.0
1999-04-28,35500.0,35500.0,32600.0,32600.0,11190.0
1999-04-27,32500.0,32500.0,31000.0,31000.0,8920.0
1999-04-26,31600.0,31600.0,30900.0,31600.0,16970.0
1999-04-23,31600.0,31600.0,28200.0,28200.0,10530.0
1999-04-22,30000.0,31000.0,29000.0,31000.0,8200.0
1999-04-21,30000.0,30000.0,28100.0,28100.0,1840.0
1999-04-20,30000.0,30000.0,29100.0,29100.0,9210.0
1999-04-19,30000.0,30300.0,30000.0,30300.0,14650.0
1999-04-16,30000.0,30900.0,29500.0,30900.0,3510.0
1999-04-15,30500.0,30500.0,29000.0,29000.0,18640.0
1999-04-14,29700.0,29700.0,28500.0,29700.0,5860.0
1999-04-13,29500.0,29500.0,28500.0,29100.0,8730.0
1999-04-12,29100.0,29400.0,29000.0,29000.0,12710.0
1999-04-09,29400.0,29500.0,28700.0,29500.0,5490.0
1999-04-08,29500.0,29500.0,28800.0,28950.0,28080.0
1999-04-07,29000.0,29500.0,26000.0,28500.0,30820.0
1999-04-06,29000.0,29300.0,27500.0,27500.0,9320.0
1999-04-02,29300.0,29300.0,27800.0,28100.0,9740.0
1999-04-01,28500.0,28500.0,27500.0,27500.0,4260.0
1999-03-31,27500.0,27900.0,26550.0,26550.0,6160.0
1999-03-30,26500.0,26900.0,25800.0,26500.0,4440.0
1999-03-29,26000.0,26300.0,25000.0,25500.0,15420.0
1999-03-26,25500.0,25800.0,23800.0,25300.0,6060.0
1999-03-25,25000.0,25000.0,24000.0,24500.0,3170.0
1999-03-24,24500.0,25500.0,23500.0,23500.0,4930.0
1999-03-23,25300.0,25300.0,24000.0,25250.0,1200.0
1999-03-22,25300.0,25500.0,22000.0,25500.0,14180.0
1999-03-19,25500.0,25650.0,25000.0,25650.0,3770.0
1999-03-18,25100.0,26000.0,25100.0,26000.0,7090.0
1999-03-17,26500.0,26500.0,26000.0,26000.0,2050.0
1999-03-16,26000.0,26000.0,25000.0,25000.0,4450.0
1999-03-15,24900.0,25500.0,24100.0,25450.0,11110.0
1999-03-12,24900.0,25000.0,23500.0,25000.0,1120.0
1999-03-11,24500.0,25500.0,23500.0,25400.0,2400.0
1999-03-10,24500.0,24500.0,24000.0,24000.0,2100.0
1999-03-09,24900.0,25500.0,23800.0,25500.0,2610.0
1999-03-08,24900.0,24900.0,23800.0,23800.0,5980.0
1999-03-05,24000.0,24600.0,23000.0,24600.0,940.0
1999-03-04,24400.0,24400.0,22600.0,24400.0,1080.0
1999-03-03,24000.0,24500.0,23000.0,23000.0,1920.0
1999-03-02,23000.0,24100.0,21900.0,22800.0,1920.0
1999-02-26,21000.0,21900.0,19600.0,19600.0,540.0
1999-02-25,21500.0,21500.0,21500.0,21500.0,0.0
1999-02-24,21750.0,21750.0,19600.0,19600.0,920.0
1999-02-23,20500.0,22200.0,20500.0,20500.0,2180.0
1999-02-22,20900.0,21100.0,20450.0,21100.0,1200.0
1999-02-19,21900.0,22800.0,21100.0,22800.0,1770.0
1999-02-18,22300.0,24000.0,22300.0,23300.0,10360.0
1999-02-12,24400.0,24700.0,24300.0,24400.0,4760.0
1999-02-11,24400.0,24500.0,23500.0,23700.0,11430.0
1999-02-10,24300.0,24300.0,22900.0,23000.0,4040.0
1999-02-09,23500.0,23900.0,22900.0,23900.0,8140.0
1999-02-08,23900.0,24500.0,23650.0,24000.0,860.0
1999-02-05,23600.0,23600.0,23000.0,23000.0,6350.0
1999-02-04,23600.0,24100.0,21800.0,21800.0,3330.0
1999-02-03,23300.0,23750.0,23000.0,23300.0,1670.0
1999-02-02,23200.0,23800.0,23200.0,23800.0,2580.0
1999-02-01,23800.0,24000.0,23400.0,23400.0,2380.0
1999-01-29,23300.0,24500.0,22900.0,24000.0,5940.0
1999-01-28,22100.0,24700.0,22100.0,23900.0,6120.0
1999-01-27,23400.0,23400.0,22000.0,22000.0,2410.0
1999-01-26,22950.0,23700.0,22950.0,23500.0,5660.0
1999-01-25,23500.0,23800.0,23000.0,23700.0,7310.0
1999-01-22,23200.0,24500.0,23050.0,23050.0,7180.0
1999-01-21,23050.0,25000.0,22000.0,24800.0,2890.0
1999-01-20,25000.0,26300.0,25000.0,25800.0,2630.0
1999-01-19,26400.0,26650.0,25600.0,26650.0,3260.0
1999-01-18,26650.0,27000.0,26100.0,26100.0,5910.0
1999-01-15,27000.0,28900.0,25500.0,25500.0,55340.0
1999-01-14,26500.0,26500.0,24100.0,26000.0,9610.0
1999-01-13,26000.0,27500.0,25000.0,26000.0,29990.0
1999-01-12,26000.0,26800.0,25000.0,26800.0,13690.0
1999-01-11,26400.0,27000.0,24500.0,24500.0,32820.0
1999-01-08,25900.0,28000.0,25500.0,27500.0,14710.0
1999-01-07,27200.0,27200.0,25000.0,27200.0,43930.0
1999-01-06,25400.0,25500.0,22200.0,22400.0,26940.0
1999-01-05,22200.0,22900.0,21500.0,22900.0,2920.0
1999-01-04,21500.0,21500.0,20100.0,20100.0,1680.0
1998-12-28,19600.0,22000.0,19600.0,21800.0,8390.0
1998-12-24,21800.0,23000.0,21500.0,21500.0,3410.0
1998-12-23,22900.0,24500.0,21400.0,22000.0,19250.0
1998-12-22,22000.0,22900.0,20300.0,21500.0,22580.0
1998-12-21,21500.0,22000.0,21000.0,22000.0,12950.0
1998-12-18,20400.0,20900.0,19100.0,19100.0,41700.0
1998-12-17,19100.0,19800.0,18000.0,18600.0,13700.0
1998-12-16,19000.0,20500.0,19000.0,20000.0,31780.0
1998-12-15,20000.0,20000.0,18000.0,18000.0,14230.0
1998-12-14,18000.0,18500.0,17500.0,18000.0,10530.0
1998-12-11,17600.0,18400.0,16600.0,18400.0,16670.0
1998-12-10,18350.0,18600.0,17300.0,17300.0,15220.0
1998-12-09,17300.0,17900.0,16800.0,16800.0,10040.0
1998-12-08,17000.0,17350.0,16250.0,16700.0,9630.0
1998-12-07,17000.0,17000.0,15350.0,16050.0,25540.0
1998-12-05,15750.0,16800.0,15750.0,16000.0,7090.0
1998-12-04,16000.0,16200.0,15700.0,16000.0,13490.0
1998-12-03,15650.0,16000.0,15600.0,15800.0,10660.0
1998-12-02,15600.0,16300.0,15400.0,15500.0,18660.0
1998-12-01,15300.0,16400.0,15300.0,16300.0,6130.0
1998-11-30,16000.0,16000.0,15600.0,16000.0,5780.0
1998-11-28,16000.0,16000.0,15500.0,15700.0,1800.0
1998-11-27,15100.0,15200.0,15100.0,15100.0,2330.0
1998-11-26,15300.0,16200.0,15300.0,16200.0,10920.0
1998-11-25,16150.0,16800.0,16150.0,16800.0,5690.0
1998-11-24,17000.0,17300.0,17000.0,17000.0,21190.0
1998-11-23,17000.0,17200.0,16800.0,16800.0,5030.0
1998-11-21,16800.0,16800.0,15600.0,15600.0,4070.0
1998-11-20,16500.0,17500.0,16100.0,16300.0,43150.0
1998-11-19,16300.0,16400.0,15900.0,16150.0,19710.0
1998-11-18,16050.0,17000.0,15700.0,15700.0,22890.0
1998-11-17,15500.0,15800.0,14400.0,14500.0,24710.0
1998-11-16,14300.0,14900.0,14000.0,14000.0,22480.0
1998-11-14,14500.0,15000.0,14200.0,14200.0,17690.0
1998-11-13,14300.0,14600.0,14000.0,14500.0,35640.0
1998-11-12,14350.0,15000.0,13800.0,13800.0,91530.0
1998-11-11,13650.0,13650.0,12300.0,12300.0,105690.0
1998-11-10,12200.0,12800.0,11800.0,12000.0,52840.0
1998-11-09,11600.0,11600.0,10900.0,10900.0,17700.0
1998-11-07,10900.0,11500.0,10900.0,11500.0,5840.0
1998-11-06,11600.0,11800.0,11400.0,11700.0,9860.0
1998-11-05,11800.0,11800.0,11500.0,11500.0,12350.0
1998-11-04,11900.0,11900.0,11200.0,11250.0,20170.0
1998-11-03,11400.0,11400.0,11100.0,11100.0,19550.0
1998-11-02,11400.0,11400.0,10350.0,10900.0,19840.0
1998-10-31,10900.0,11000.0,10650.0,10800.0,6850.0
1998-10-30,10700.0,11100.0,10650.0,10650.0,12930.0
1998-10-29,10650.0,10900.0,10500.0,10500.0,3290.0
1998-10-28,10650.0,11100.0,10650.0,10900.0,7720.0
1998-10-27,10850.0,11500.0,10800.0,10800.0,4760.0
1998-10-26,11300.0,11600.0,11300.0,11600.0,11360.0
1998-10-24,11600.0,11900.0,11600.0,11900.0,3790.0
1998-10-23,11900.0,12400.0,11350.0,12400.0,33200.0
1998-10-22,12300.0,12350.0,11600.0,11600.0,42350.0
1998-10-21,11300.0,11600.0,11200.0,11500.0,28590.0
1998-10-20,11300.0,11900.0,11200.0,11600.0,23920.0
1998-10-19,11400.0,11950.0,11000.0,11000.0,50500.0
1998-10-17,11000.0,11900.0,10900.0,11900.0,15890.0
1998-10-16,11700.0,12600.0,11500.0,12600.0,41270.0
1998-10-15,12300.0,12600.0,12000.0,12300.0,91700.0
1998-10-14,12300.0,12300.0,11000.0,11500.0,69520.0
1998-10-13,11000.0,11900.0,10800.0,11350.0,26110.0
1998-10-12,11300.0,11500.0,10400.0,10650.0,60490.0
1998-10-10,10600.0,10800.0,10000.0,10400.0,5670.0
1998-10-09,10600.0,10750.0,9660.0,9660.0,16750.0
1998-10-08,9610.0,9900.0,9300.0,9300.0,5790.0
1998-10-07,9500.0,9600.0,9320.0,9600.0,1090.0
1998-10-02,9500.0,9600.0,9300.0,9350.0,2630.0
1998-10-01,9300.0,9300.0,9050.0,9300.0,400.0
1998-09-30,9300.0,9300.0,8800.0,8800.0,3880.0
1998-09-29,9000.0,9200.0,9000.0,9200.0,1410.0
1998-09-28,9200.0,9800.0,9200.0,9800.0,1590.0
1998-09-26,8750.0,9390.0,8700.0,9270.0,2320.0
1998-09-25,9120.0,9600.0,9120.0,9500.0,4270.0
1998-09-24,9600.0,9700.0,9200.0,9450.0,4650.0
1998-09-23,9350.0,9400.0,9010.0,9100.0,3670.0
1998-09-22,9700.0,9800.0,9120.0,9400.0,7320.0
1998-09-21,9210.0,9880.0,9210.0,9320.0,5640.0
1998-09-19,9200.0,10000.0,9200.0,10000.0,760.0
1998-09-18,10000.0,10200.0,9850.0,10100.0,13290.0
1998-09-17,10200.0,10400.0,10050.0,10050.0,5030.0
1998-09-16,10250.0,10400.0,10050.0,10300.0,6160.0
1998-09-15,10300.0,10450.0,10000.0,10200.0,7940.0
1998-09-14,10050.0,10800.0,10000.0,10500.0,28140.0
1998-09-12,10600.0,10600.0,10100.0,10300.0,9650.0
1998-09-11,10400.0,11000.0,10400.0,11000.0,11360.0
1998-09-10,11000.0,11500.0,10800.0,11000.0,17710.0
1998-09-09,11200.0,11200.0,10800.0,11000.0,14150.0
1998-09-08,11200.0,11300.0,10800.0,10800.0,13660.0
1998-09-07,11000.0,11400.0,10800.0,11350.0,25810.0
1998-09-05,11150.0,11200.0,10550.0,10800.0,15110.0
1998-09-04,11000.0,11600.0,10650.0,10650.0,69640.0
1998-09-03,10600.0,10600.0,10200.0,10500.0,26970.0
1998-09-02,10000.0,10800.0,9600.0,10100.0,36880.0
1998-09-01,10000.0,10300.0,9510.0,10300.0,31280.0
1998-08-31,10500.0,10900.0,9850.0,9850.0,123500.0
1998-08-29,9830.0,9830.0,8510.0,8600.0,51640.0
1998-08-28,8780.0,8780.0,8210.0,8210.0,11400.0
1998-08-27,9000.0,9280.0,8700.0,9160.0,11470.0
1998-08-26,9000.0,10300.0,9000.0,10100.0,20740.0
1998-08-25,10000.0,10500.0,9800.0,9800.0,58350.0
1998-08-24,9790.0,9900.0,9330.0,9330.0,54560.0
1998-08-22,9190.0,9600.0,9010.0,9500.0,55370.0
1998-08-21,9400.0,9400.0,8200.0,8400.0,60130.0
1998-08-20,8400.0,8500.0,8000.0,8200.0,11430.0
1998-08-19,8100.0,8100.0,7500.0,7500.0,1850.0
1998-08-18,7730.0,8400.0,7490.0,7770.0,3620.0
1998-08-17,8510.0,8880.0,8060.0,8060.0,1900.0
1998-08-14,9020.0,9020.0,8700.0,8800.0,15280.0
1998-08-13,9020.0,9200.0,9000.0,9200.0,7990.0
1998-08-12,9300.0,10100.0,9200.0,10000.0,45620.0
1998-08-11,9100.0,10000.0,9010.0,9250.0,5000.0
1998-08-10,9200.0,9400.0,9200.0,9300.0,2980.0
1998-08-08,9600.0,9850.0,9600.0,9600.0,3770.0
1998-08-07,10000.0,10000.0,9000.0,9510.0,8210.0
1998-08-06,9500.0,9500.0,8720.0,8990.0,19890.0
1998-08-05,9000.0,9400.0,8710.0,9400.0,4750.0
1998-08-04,9200.0,9400.0,9010.0,9010.0,7110.0
1998-08-03,9400.0,10000.0,9310.0,10000.0,6110.0
1998-08-01,10000.0,10000.0,9850.0,10000.0,3970.0
1998-07-31,10200.0,10700.0,10200.0,10600.0,15820.0
1998-07-30,10800.0,10800.0,10000.0,10400.0,23570.0
1998-07-29,10100.0,10400.0,9400.0,9500.0,48170.0
1998-07-28,9300.0,9300.0,8650.0,8650.0,5100.0
1998-07-27,9000.0,9150.0,8530.0,8530.0,9080.0
1998-07-25,8530.0,8990.0,8530.0,8990.0,9320.0
1998-07-24,8830.0,8850.0,8200.0,8200.0,10070.0
1998-07-23,8660.0,9380.0,8620.0,9000.0,7870.0
1998-07-22,9200.0,9700.0,9000.0,9000.0,15940.0
1998-07-21,9500.0,9520.0,8210.0,8600.0,44180.0
1998-07-20,8500.0,8800.0,7820.0,8210.0,11580.0
1998-07-18,8200.0,8300.0,7850.0,7850.0,10340.0
1998-07-16,7830.0,8190.0,7710.0,7710.0,12180.0
1998-07-15,7690.0,7800.0,7450.0,7650.0,8580.0
1998-07-14,7600.0,7900.0,7450.0,7500.0,9320.0
1998-07-13,8000.0,8200.0,7350.0,7500.0,13900.0
1998-07-11,7600.0,7950.0,7600.0,7620.0,3710.0
1998-07-10,8000.0,8500.0,7840.0,8500.0,7990.0
1998-07-09,8260.0,8290.0,8000.0,8010.0,13760.0
1998-07-08,7760.0,8100.0,7750.0,7950.0,10700.0
1998-07-07,7650.0,7990.0,7650.0,7660.0,9580.0
1998-07-06,7530.0,7900.0,7500.0,7500.0,21350.0
1998-07-04,7900.0,8240.0,7900.0,8240.0,6100.0
1998-07-03,8000.0,8300.0,7700.0,7800.0,48790.0
1998-07-02,7900.0,8500.0,7800.0,7800.0,6730.0
1998-07-01,8000.0,8400.0,7800.0,7800.0,4430.0
1998-06-30,7900.0,8300.0,7800.0,7800.0,5980.0
1998-06-29,8400.0,8600.0,7700.0,8000.0,1620.0
1998-06-27,8000.0,8840.0,7800.0,8840.0,730.0
1998-06-26,7900.0,8000.0,7900.0,7900.0,1730.0
1998-06-25,8210.0,8650.0,8200.0,8200.0,610.0
1998-06-24,8270.0,8790.0,8200.0,8200.0,2600.0
1998-06-23,8600.0,8800.0,8600.0,8600.0,6680.0
1998-06-22,9400.0,9500.0,9020.0,9500.0,2650.0
1998-06-20,9590.0,9890.0,9100.0,9630.0,33720.0
1998-06-19,9630.0,9630.0,8500.0,8600.0,21550.0
1998-06-18,8600.0,8990.0,7530.0,7530.0,10670.0
1998-06-17,8390.0,8400.0,7500.0,7500.0,2120.0
1998-06-16,7510.0,7900.0,7110.0,7500.0,2600.0
1998-06-15,7900.0,9240.0,7670.0,7670.0,4280.0
1998-06-13,8710.0,8720.0,8710.0,8720.0,1260.0
1998-06-12,8740.0,9100.0,8260.0,9100.0,9700.0
1998-06-11,9120.0,9800.0,9120.0,9500.0,1470.0
1998-06-10,9500.0,10100.0,9500.0,9500.0,2880.0
1998-06-09,9700.0,9990.0,9500.0,9990.0,1370.0
1998-06-08,9990.0,10000.0,9500.0,9800.0,8010.0
1998-06-05,9600.0,9600.0,8900.0,8900.0,2480.0
1998-06-03,9700.0,9700.0,9400.0,9500.0,2680.0
1998-06-02,9700.0,9700.0,9410.0,9410.0,3940.0
1998-06-01,9650.0,10800.0,9600.0,10400.0,21070.0
1998-05-30,9960.0,9960.0,8700.0,8900.0,11200.0
1998-05-29,8900.0,9100.0,8800.0,9100.0,4420.0
1998-05-28,9000.0,9350.0,8620.0,9000.0,14840.0
1998-05-27,8810.0,9500.0,8810.0,9000.0,3650.0
1998-05-26,9020.0,9300.0,9000.0,9300.0,6620.0
1998-05-25,9700.0,10500.0,9700.0,10000.0,3970.0
