datetime,close,high,low,open,volume
2000-04-07,10800.0,10950.0,10450.0,10500.0,1140670.0
2000-04-06,10450.0,11100.0,10400.0,10950.0,781000.0
2000-04-04,10950.0,11150.0,10400.0,10400.0,1181540.0
2000-04-03,10700.0,11150.0,10300.0,10400.0,1405800.0
2000-03-31,10500.0,11300.0,10500.0,11100.0,1495950.0
2000-03-30,11300.0,11800.0,11100.0,11700.0,3590640.0
2000-03-29,11300.0,11600.0,10200.0,10300.0,5334630.0
2000-03-28,10100.0,10450.0,9850.0,10100.0,1604720.0
2000-03-27,10300.0,10800.0,9910.0,10000.0,2551330.0
2000-03-24,9670.0,9700.0,9360.0,9700.0,1616190.0
2000-03-23,9240.0,9990.0,9240.0,9500.0,1718040.0
2000-03-22,9600.0,9700.0,8810.0,8980.0,2977420.0
2000-03-21,8800.0,8890.0,8500.0,8560.0,1479230.0
2000-03-20,8560.0,8900.0,8260.0,8460.0,1241390.0
2000-03-17,8600.0,9000.0,8550.0,9000.0,2156370.0
2000-03-15,8000.0,8150.0,7840.0,7840.0,825300.0
2000-03-14,8070.0,8390.0,8000.0,8200.0,772140.0
2000-03-13,8290.0,8840.0,8220.0,8400.0,1185530.0
2000-03-10,8550.0,8980.0,8520.0,8900.0,1137530.0
2000-03-09,8800.0,9180.0,8750.0,9100.0,1852960.0
2000-03-08,8600.0,8720.0,8410.0,8490.0,1171650.0
2000-03-07,8760.0,9190.0,8320.0,8550.0,2093880.0
2000-03-06,8550.0,8750.0,7950.0,8200.0,2132440.0
2000-03-03,7920.0,8250.0,7860.0,8200.0,1043270.0
2000-03-02,8200.0,8500.0,7850.0,8100.0,2097070.0
2000-02-29,7750.0,8380.0,7750.0,8300.0,884200.0
2000-02-28,7700.0,8200.0,7700.0,7890.0,860830.0
2000-02-25,8020.0,8290.0,7800.0,7900.0,639000.0
2000-02-24,8050.0,8650.0,8010.0,8200.0,754410.0
2000-02-23,8700.0,9040.0,7960.0,8000.0,1207080.0
2000-02-22,7900.0,8370.0,7740.0,8200.0,636120.0
2000-02-21,8150.0,8600.0,8110.0,8540.0,640910.0
2000-02-18,8670.0,9070.0,8600.0,9000.0,866220.0
2000-02-17,9130.0,9150.0,8660.0,8830.0,997720.0
2000-02-16,8830.0,8850.0,8510.0,8650.0,849780.0
2000-02-15,8610.0,8960.0,8520.0,8650.0,774600.0
2000-02-14,8610.0,9300.0,8550.0,8550.0,959600.0
2000-02-11,8970.0,9500.0,8750.0,9010.0,1373570.0
2000-02-10,9310.0,10000.0,9030.0,10000.0,1234130.0
2000-02-09,10150.0,10750.0,10100.0,10500.0,1042250.0
2000-02-08,10600.0,10700.0,10150.0,10300.0,754430.0
2000-02-07,10500.0,10900.0,10100.0,10300.0,1386450.0
2000-02-03,10500.0,11000.0,10500.0,10750.0,702530.0
2000-02-02,10750.0,11150.0,10100.0,10600.0,1496410.0
2000-01-31,9500.0,9590.0,8900.0,9150.0,922460.0
2000-01-28,9340.0,9640.0,9150.0,9500.0,925730.0
2000-01-27,9450.0,9520.0,8550.0,8620.0,1392730.0
2000-01-26,8550.0,8720.0,8150.0,8350.0,1107040.0
2000-01-25,8300.0,8520.0,8300.0,8500.0,796140.0
2000-01-24,8600.0,8990.0,8510.0,8510.0,1354630.0
2000-01-21,8700.0,9490.0,8400.0,8710.0,1547900.0
2000-01-20,8590.0,9100.0,8400.0,8800.0,1090070.0
2000-01-19,9200.0,10200.0,9100.0,10100.0,1318060.0
2000-01-18,10200.0,10700.0,10150.0,10500.0,991200.0
2000-01-17,10750.0,11000.0,10300.0,10900.0,962490.0
2000-01-14,11150.0,11900.0,11050.0,11900.0,767130.0
2000-01-13,11450.0,11500.0,10900.0,10900.0,834680.0
2000-01-12,11100.0,11700.0,11100.0,11600.0,882660.0
2000-01-11,11800.0,12100.0,11550.0,11600.0,1234510.0
2000-01-10,11750.0,12200.0,11650.0,11800.0,1043950.0
2000-01-07,12000.0,12250.0,11400.0,12000.0,1593500.0
2000-01-06,11600.0,13000.0,11300.0,13000.0,1862150.0
2000-01-05,13100.0,13100.0,11100.0,11600.0,2645080.0
2000-01-04,11800.0,11800.0,10700.0,10700.0,2247400.0
1999-12-28,12850.0,12850.0,9910.0,10900.0,2871900.0
1999-12-27,11200.0,12200.0,11200.0,11950.0,2435750.0
1999-12-24,11700.0,12900.0,11500.0,12900.0,5913830.0
1999-12-23,13050.0,14300.0,13050.0,13050.0,5477370.0
1999-12-22,15300.0,15650.0,14600.0,15200.0,686930.0
1999-12-21,15600.0,17200.0,15600.0,16750.0,588790.0
1999-12-20,17200.0,17850.0,17100.0,17800.0,405700.0
1999-12-17,17400.0,17600.0,16900.0,17000.0,441120.0
1999-12-16,17300.0,17850.0,16900.0,17000.0,485700.0
1999-12-15,17550.0,18350.0,17000.0,18150.0,401570.0
1999-12-14,18150.0,19300.0,17700.0,18300.0,1048730.0
1999-12-13,18300.0,19200.0,18200.0,19150.0,1061250.0
1999-12-10,18800.0,19300.0,17600.0,18500.0,1381180.0
1999-12-09,17000.0,19200.0,16500.0,17000.0,1275670.0
1999-12-08,17300.0,17600.0,14700.0,15000.0,1044990.0
1999-12-07,16000.0,16900.0,14500.0,16800.0,854970.0
1999-12-06,17000.0,17650.0,16600.0,17500.0,696980.0
1999-12-03,17500.0,17500.0,16800.0,16800.0,1198560.0
1999-12-02,16600.0,16900.0,16250.0,16900.0,858590.0
1999-12-01,16500.0,17300.0,16000.0,16100.0,1545210.0
1999-11-30,15850.0,15850.0,14400.0,14500.0,835980.0
1999-11-29,13800.0,14000.0,13200.0,13700.0,541820.0
1999-11-26,13400.0,14650.0,13300.0,14650.0,1227010.0
1999-11-25,14000.0,15650.0,14000.0,14600.0,997180.0
1999-11-24,15000.0,15500.0,15000.0,15500.0,524710.0
1999-11-23,15650.0,16150.0,15600.0,16000.0,465840.0
1999-11-22,15800.0,16800.0,15700.0,16000.0,1176900.0
1999-11-19,16600.0,16950.0,15600.0,15800.0,1249840.0
1999-11-18,15600.0,15900.0,15000.0,15050.0,1031240.0
1999-11-17,15350.0,17300.0,15300.0,17000.0,1338970.0
1999-11-16,16850.0,17300.0,16700.0,16800.0,1228740.0
1999-11-15,16600.0,17500.0,16500.0,17300.0,938240.0
1999-11-11,17800.0,18450.0,17700.0,17800.0,1030420.0
1999-11-10,17800.0,18300.0,17550.0,18300.0,1102760.0
1999-11-09,18200.0,18500.0,17500.0,17600.0,1660160.0
1999-11-08,17200.0,17700.0,16200.0,16450.0,1697580.0
1999-11-05,16500.0,17400.0,16300.0,16700.0,2319570.0
1999-11-04,16200.0,16500.0,15800.0,15900.0,1743250.0
1999-11-03,16200.0,16900.0,15700.0,16800.0,1828220.0
1999-11-02,17000.0,18000.0,16200.0,16700.0,1721950.0
1999-11-01,17000.0,17300.0,15700.0,16100.0,1252700.0
1999-10-29,15700.0,16800.0,15700.0,16600.0,664220.0
1999-10-28,16000.0,16100.0,15000.0,15200.0,693380.0
1999-10-27,15500.0,16200.0,15300.0,15400.0,562110.0
1999-10-26,15600.0,15600.0,13500.0,13500.0,614240.0
1999-10-25,14200.0,15100.0,13700.0,15100.0,347410.0
1999-10-22,15100.0,15400.0,14900.0,15100.0,575250.0
1999-10-21,15300.0,15850.0,15300.0,15800.0,603720.0
1999-10-20,15550.0,15900.0,15300.0,15800.0,942600.0
1999-10-19,15600.0,16300.0,15200.0,16000.0,494800.0
1999-10-18,15800.0,16100.0,15300.0,15500.0,541420.0
1999-10-15,16300.0,16700.0,15900.0,16300.0,659120.0
1999-10-14,16350.0,16900.0,16150.0,16200.0,774610.0
1999-10-13,16500.0,16700.0,15350.0,15700.0,1508820.0
1999-10-12,15700.0,15700.0,15100.0,15100.0,953890.0
1999-10-11,15400.0,15950.0,15000.0,15400.0,1178040.0
1999-10-08,15300.0,16350.0,14800.0,15350.0,2301260.0
1999-10-07,15400.0,15800.0,14200.0,14850.0,2697290.0
1999-10-06,14500.0,14500.0,12050.0,13000.0,4107710.0
1999-10-05,12850.0,14600.0,12850.0,14500.0,5509970.0
1999-10-04,15100.0,17400.0,15100.0,16700.0,1795980.0
1999-10-01,17100.0,17900.0,16050.0,17300.0,1335970.0
1999-09-30,17500.0,18800.0,17200.0,18000.0,1373660.0
1999-09-29,18000.0,19900.0,17650.0,19700.0,940860.0
1999-09-28,19900.0,21100.0,19500.0,20500.0,1506000.0
1999-09-27,21200.0,22400.0,21000.0,22300.0,378120.0
1999-09-22,22300.0,22750.0,22100.0,22750.0,238320.0
1999-09-21,22900.0,23450.0,22500.0,22600.0,538750.0
1999-09-20,22250.0,23700.0,22200.0,23100.0,263590.0
1999-09-17,22900.0,23000.0,21600.0,21600.0,316320.0
1999-09-16,22700.0,23450.0,22400.0,23050.0,594810.0
1999-09-15,23600.0,24400.0,23250.0,23800.0,195950.0
1999-09-14,24300.0,25100.0,24000.0,25100.0,487320.0
1999-09-13,25100.0,25900.0,24800.0,25900.0,442250.0
1999-09-10,24700.0,24900.0,23800.0,23800.0,544130.0
1999-09-09,23800.0,24400.0,23700.0,24000.0,525070.0
1999-09-08,24000.0,24700.0,23700.0,24000.0,409850.0
1999-09-07,24600.0,24850.0,23000.0,23000.0,674270.0
1999-09-06,22800.0,23200.0,22000.0,22000.0,681090.0
1999-09-03,22300.0,22700.0,21600.0,22250.0,542710.0
1999-09-02,22700.0,23300.0,21000.0,22050.0,360380.0
1999-09-01,22700.0,23700.0,22600.0,23500.0,342170.0
1999-08-31,23500.0,24450.0,23200.0,23600.0,307190.0
1999-08-30,24000.0,24500.0,23800.0,24500.0,244380.0
1999-08-27,24500.0,25700.0,23800.0,24500.0,757880.0
1999-08-26,25300.0,25900.0,24700.0,25900.0,414330.0
1999-08-25,26000.0,26450.0,23000.0,23100.0,1142800.0
1999-08-24,23000.0,23700.0,22650.0,22800.0,543650.0
1999-08-23,22650.0,22700.0,21550.0,21950.0,442420.0
1999-08-20,22000.0,22000.0,21500.0,21800.0,268660.0
1999-08-19,22100.0,22650.0,21800.0,22000.0,378640.0
1999-08-18,22200.0,22800.0,22000.0,22400.0,267400.0
1999-08-17,22800.0,23600.0,22000.0,23000.0,575450.0
1999-08-16,23000.0,23900.0,22000.0,22000.0,435240.0
1999-08-13,22550.0,23600.0,22100.0,23300.0,316790.0
1999-08-12,23600.0,24600.0,23300.0,23600.0,222720.0
1999-08-11,23600.0,23800.0,22850.0,23100.0,310110.0
1999-08-10,23200.0,23200.0,22300.0,22300.0,233170.0
1999-08-09,22800.0,23150.0,22000.0,22500.0,297560.0
1999-08-06,22300.0,23200.0,21900.0,22400.0,232790.0
1999-08-05,22850.0,23800.0,22300.0,23100.0,355930.0
1999-08-04,23800.0,24600.0,23800.0,24400.0,440390.0
1999-08-03,23900.0,25000.0,23600.0,23850.0,724830.0
1999-08-02,24850.0,25700.0,23100.0,23100.0,905740.0
1999-07-30,24850.0,26400.0,24600.0,26300.0,440940.0
1999-07-29,26400.0,26500.0,25450.0,25500.0,499120.0
1999-07-28,25500.0,26500.0,25300.0,25300.0,730350.0
1999-07-27,26100.0,26100.0,22500.0,23450.0,573550.0
1999-07-26,22700.0,23900.0,21100.0,23500.0,432220.0
1999-07-23,24100.0,26000.0,23400.0,26000.0,492360.0
1999-07-22,26300.0,27100.0,25900.0,26850.0,566060.0
1999-07-21,27000.0,27600.0,26000.0,27400.0,665040.0
1999-07-20,27600.0,28500.0,27000.0,27100.0,521470.0
1999-07-19,27800.0,28300.0,26500.0,27500.0,871620.0
1999-07-16,26800.0,26900.0,25000.0,25500.0,772860.0
1999-07-15,25500.0,25500.0,24200.0,24500.0,595460.0
1999-07-14,25000.0,27100.0,25000.0,27100.0,453140.0
1999-07-13,27100.0,27700.0,26300.0,26600.0,518940.0
1999-07-12,27200.0,29000.0,27150.0,29000.0,838240.0
1999-07-09,28000.0,28000.0,25300.0,26300.0,910570.0
1999-07-08,26300.0,27500.0,26300.0,27100.0,563530.0
1999-07-07,27000.0,27000.0,25700.0,26200.0,1078930.0
1999-07-06,26100.0,26300.0,25100.0,25300.0,898590.0
1999-07-05,25600.0,25600.0,24200.0,24300.0,1214950.0
1999-07-02,24300.0,25500.0,23800.0,24400.0,1034940.0
1999-07-01,24400.0,25500.0,22700.0,23000.0,1169660.0
1999-06-30,22500.0,23500.0,22000.0,22000.0,2707960.0
1999-06-29,24550.0,25700.0,24400.0,24700.0,876640.0
1999-06-28,25000.0,25900.0,23800.0,24200.0,1309420.0
1999-06-25,24000.0,24000.0,23000.0,23000.0,747480.0
1999-06-24,23600.0,24800.0,23500.0,24500.0,1259620.0
1999-06-23,24000.0,25200.0,23600.0,24500.0,1339450.0
1999-06-22,24200.0,25300.0,23600.0,24500.0,1329760.0
1999-06-21,24600.0,24600.0,21400.0,21600.0,1650200.0
1999-06-18,21400.0,21900.0,20700.0,21100.0,783850.0
1999-06-17,21950.0,22250.0,19900.0,20600.0,1827140.0
1999-06-16,20200.0,20600.0,19200.0,20200.0,1126690.0
1999-06-15,19800.0,20500.0,19100.0,19500.0,1444930.0
1999-06-14,19800.0,20900.0,19550.0,20700.0,945980.0
1999-06-11,21400.0,21900.0,19500.0,20000.0,2783820.0
1999-06-10,19550.0,19550.0,16700.0,17100.0,2431820.0
1999-06-09,17000.0,19000.0,17000.0,19000.0,1418340.0
1999-06-08,19200.0,19200.0,17800.0,18800.0,2078290.0
1999-06-07,18600.0,18600.0,16400.0,16900.0,2160110.0
1999-06-04,16200.0,16300.0,14900.0,14900.0,1906750.0
1999-06-03,14900.0,15400.0,14250.0,15400.0,605690.0
1999-06-02,14900.0,15600.0,14800.0,15200.0,1376960.0
1999-06-01,14900.0,15100.0,13500.0,13500.0,691420.0
1999-05-31,14000.0,14700.0,13800.0,14250.0,542540.0
1999-05-28,14300.0,14350.0,13800.0,14000.0,361870.0
1999-05-27,14300.0,14700.0,13050.0,13200.0,1018250.0
1999-05-26,13200.0,13200.0,12400.0,12800.0,380080.0
1999-05-25,12700.0,13100.0,12250.0,12350.0,283070.0
1999-05-24,12650.0,13200.0,12650.0,13200.0,296670.0
1999-05-21,13350.0,13500.0,12850.0,13400.0,583980.0
1999-05-20,13850.0,13850.0,13000.0,13400.0,603420.0
1999-05-19,13700.0,14000.0,13400.0,13700.0,957950.0
1999-05-18,14250.0,14250.0,13500.0,13700.0,528060.0
1999-05-17,13600.0,13900.0,13300.0,13500.0,578170.0
1999-05-14,13700.0,14200.0,13150.0,13600.0,605560.0
1999-05-13,14000.0,14500.0,13800.0,14050.0,602490.0
1999-05-12,14600.0,15200.0,14150.0,15000.0,675980.0
1999-05-11,15300.0,16350.0,15300.0,15950.0,761780.0
1999-05-10,15850.0,16400.0,15800.0,16300.0,757150.0
1999-05-07,16300.0,16800.0,15500.0,15600.0,1908140.0
1999-05-06,15450.0,15500.0,15000.0,15300.0,1106880.0
1999-05-04,14950.0,15000.0,14350.0,14600.0,816680.0
1999-05-03,14900.0,15200.0,14500.0,15000.0,908310.0
1999-04-30,14800.0,15400.0,14250.0,15100.0,1211310.0
1999-04-29,15500.0,16400.0,15100.0,16300.0,943710.0
1999-04-28,16500.0,17400.0,16500.0,16600.0,1225580.0
1999-04-27,17100.0,17900.0,16600.0,17900.0,1779290.0
1999-04-26,17250.0,17250.0,14700.0,14900.0,2148550.0
1999-04-23,15000.0,15450.0,14250.0,14450.0,1970520.0
1999-04-22,14400.0,14650.0,13700.0,14400.0,1959820.0
1999-04-21,13700.0,14800.0,13600.0,14700.0,1834840.0
1999-04-20,15000.0,15600.0,14250.0,15500.0,2125730.0
1999-04-19,15400.0,15900.0,13550.0,13600.0,3719920.0
1999-04-16,15900.0,16500.0,15300.0,15650.0,1946730.0
1999-04-15,16150.0,16400.0,15100.0,15100.0,1343290.0
1999-04-14,14800.0,14800.0,14400.0,14700.0,1002650.0
1999-04-13,14400.0,14900.0,13750.0,14000.0,1107550.0
1999-04-12,14100.0,14300.0,13650.0,14300.0,1116420.0
1999-04-09,14100.0,14500.0,13700.0,14450.0,1263820.0
1999-04-08,14000.0,14250.0,13100.0,13100.0,1852410.0
1999-04-07,13100.0,13550.0,12900.0,13200.0,1564110.0
1999-04-06,13000.0,13300.0,12800.0,12850.0,1333390.0
1999-04-02,12650.0,12900.0,12250.0,12250.0,1717870.0
1999-04-01,12100.0,12300.0,11150.0,11350.0,1534290.0
1999-03-31,11400.0,11750.0,11250.0,11500.0,948190.0
1999-03-30,11450.0,11700.0,10650.0,10650.0,1989000.0
1999-03-29,10400.0,10600.0,10150.0,10200.0,469550.0
1999-03-26,10250.0,10600.0,10250.0,10500.0,542050.0
1999-03-25,10300.0,10700.0,10150.0,10150.0,593020.0
1999-03-24,10400.0,10650.0,10250.0,10650.0,800200.0
1999-03-23,10850.0,11000.0,10650.0,10900.0,957710.0
1999-03-22,10700.0,11400.0,10650.0,11200.0,1090560.0
1999-03-19,11100.0,11200.0,10500.0,10500.0,716300.0
1999-03-18,10500.0,11200.0,10400.0,10950.0,816530.0
1999-03-17,11100.0,11600.0,11050.0,11350.0,1011600.0
1999-03-16,11350.0,11400.0,10850.0,11000.0,1067000.0
1999-03-15,11000.0,11800.0,10700.0,11500.0,1919610.0
1999-03-12,11600.0,11800.0,11200.0,11750.0,946350.0
1999-03-11,11600.0,11950.0,11400.0,11550.0,1272100.0
1999-03-10,11600.0,11600.0,11000.0,11300.0,1061280.0
1999-03-09,11200.0,11700.0,11200.0,11700.0,1080060.0
1999-03-08,11600.0,11700.0,10800.0,11000.0,2305090.0
1999-03-05,10450.0,10450.0,9950.0,10100.0,719500.0
1999-03-04,10200.0,10400.0,9910.0,10200.0,1317780.0
1999-03-03,10200.0,10200.0,9610.0,10000.0,1466730.0
1999-03-02,9960.0,10300.0,9350.0,9370.0,2043830.0
1999-02-26,9070.0,9450.0,8840.0,9250.0,1054810.0
1999-02-25,9100.0,9280.0,8800.0,8800.0,1142190.0
1999-02-24,9000.0,9210.0,8500.0,8500.0,1896820.0
1999-02-23,8450.0,8590.0,8220.0,8550.0,753640.0
1999-02-22,8370.0,8590.0,8270.0,8510.0,505430.0
1999-02-19,8700.0,9000.0,8510.0,9000.0,623290.0
1999-02-18,9080.0,9700.0,9080.0,9700.0,658930.0
1999-02-12,9550.0,9550.0,9070.0,9130.0,1004450.0
1999-02-11,9040.0,9290.0,8930.0,9290.0,551500.0
1999-02-10,9180.0,9180.0,8620.0,9000.0,629560.0
1999-02-09,9000.0,9450.0,8910.0,9350.0,596210.0
1999-02-08,9550.0,9830.0,9550.0,9650.0,400770.0
1999-02-05,9750.0,10000.0,9530.0,10000.0,629040.0
1999-02-04,9900.0,10150.0,9310.0,10000.0,677540.0
1999-02-03,10000.0,10300.0,9950.0,10200.0,510730.0
1999-02-02,10350.0,10750.0,10250.0,10700.0,762420.0
1999-02-01,10500.0,10600.0,10050.0,10250.0,808610.0
1999-01-29,10350.0,10350.0,9900.0,10300.0,667560.0
1999-01-28,10200.0,10650.0,10000.0,10300.0,1194800.0
1999-01-27,10200.0,10200.0,9210.0,9600.0,1143990.0
1999-01-26,9410.0,10300.0,9310.0,10000.0,1212740.0
1999-01-25,9500.0,10200.0,9500.0,9900.0,863800.0
1999-01-22,9800.0,10650.0,9800.0,10500.0,1415590.0
1999-01-21,10650.0,11500.0,10500.0,11400.0,1019700.0
1999-01-20,11500.0,12450.0,11500.0,11700.0,1134200.0
1999-01-19,11700.0,12200.0,11500.0,12000.0,1117100.0
1999-01-18,12100.0,12700.0,11900.0,12100.0,1687430.0
1999-01-15,11700.0,11900.0,11150.0,11200.0,1492960.0
1999-01-14,11200.0,12000.0,10600.0,11650.0,1244380.0
1999-01-13,12150.0,12750.0,11600.0,12100.0,1580250.0
1999-01-12,12400.0,13600.0,12100.0,13600.0,1199780.0
1999-01-11,13650.0,14100.0,13200.0,13800.0,1381720.0
1999-01-08,13650.0,14000.0,13000.0,13200.0,2122660.0
1999-01-07,13150.0,14000.0,12900.0,13800.0,2609900.0
1999-01-06,13200.0,13200.0,11850.0,12500.0,2895070.0
1999-01-05,11500.0,11500.0,10300.0,10400.0,3386930.0
1999-01-04,10200.0,10200.0,9600.0,10200.0,1362640.0
1998-12-28,8880.0,9040.0,8600.0,8700.0,1111840.0
1998-12-24,8700.0,8800.0,8520.0,8790.0,551190.0
1998-12-23,8650.0,9100.0,8410.0,8900.0,1098720.0
1998-12-22,8500.0,9200.0,7800.0,8190.0,1642860.0
1998-12-21,8280.0,8280.0,7550.0,7790.0,1317170.0
1998-12-18,7200.0,7600.0,7100.0,7400.0,602300.0
1998-12-17,7300.0,7800.0,6590.0,6590.0,818910.0
1998-12-16,7750.0,8900.0,7620.0,8600.0,1103540.0
1998-12-15,8600.0,8700.0,7660.0,7950.0,1979850.0
1998-12-14,7810.0,8290.0,7610.0,8090.0,1227110.0
1998-12-11,7830.0,8300.0,7760.0,8300.0,737350.0
1998-12-10,8200.0,8400.0,7910.0,8000.0,1089320.0
1998-12-09,7800.0,8200.0,7620.0,7700.0,799460.0
1998-12-08,7510.0,8700.0,7510.0,8050.0,1601550.0
1998-12-07,8000.0,8450.0,7830.0,7890.0,2343100.0
1998-12-05,7890.0,7890.0,7410.0,7600.0,1281050.0
1998-12-04,7050.0,7050.0,6450.0,6500.0,1991330.0
1998-12-03,6300.0,6580.0,6020.0,6100.0,1633620.0
1998-12-02,5990.0,6020.0,5830.0,5900.0,431440.0
1998-12-01,5900.0,6090.0,5820.0,5900.0,578980.0
1998-11-30,5900.0,6390.0,5860.0,5970.0,1050410.0
1998-11-28,5900.0,5950.0,5770.0,5870.0,721630.0
1998-11-27,5870.0,5940.0,5550.0,5750.0,898940.0
1998-11-26,5820.0,6180.0,5800.0,5970.0,1061840.0
1998-11-25,5950.0,6090.0,5750.0,5880.0,1754130.0
1998-11-24,5880.0,6180.0,5860.0,6150.0,1084420.0
1998-11-23,5990.0,6300.0,5900.0,6200.0,1905540.0
1998-11-21,6100.0,6100.0,5520.0,5550.0,2063550.0
1998-11-20,5450.0,5640.0,5300.0,5500.0,3554480.0
1998-11-19,5200.0,5200.0,4800.0,4900.0,1189190.0
1998-11-18,4800.0,5050.0,4750.0,5000.0,899070.0
1998-11-17,4990.0,5150.0,4980.0,5100.0,670490.0
1998-11-16,4980.0,5000.0,4810.0,4985.0,338760.0
1998-11-14,4865.0,4950.0,4855.0,4900.0,127630.0
1998-11-13,4850.0,4930.0,4720.0,4800.0,242060.0
1998-11-12,4880.0,5100.0,4870.0,5020.0,273140.0
1998-11-11,5000.0,5150.0,4850.0,4900.0,527350.0
1998-11-10,5000.0,5300.0,4900.0,5200.0,535390.0
1998-11-09,5200.0,5290.0,4860.0,4890.0,601650.0
1998-11-07,4950.0,5050.0,4870.0,5050.0,154950.0
1998-11-06,4900.0,5300.0,4900.0,5200.0,824390.0
1998-11-05,5100.0,5500.0,5070.0,5300.0,912350.0
1998-11-04,5290.0,5390.0,4860.0,4990.0,823070.0
1998-11-03,5030.0,5180.0,5000.0,5000.0,1007020.0
1998-11-02,5000.0,5130.0,4700.0,4800.0,1426420.0
1998-10-31,4780.0,4875.0,4660.0,4750.0,326420.0
1998-10-30,4750.0,4860.0,4420.0,4420.0,1004290.0
1998-10-29,4500.0,4520.0,4300.0,4400.0,574090.0
1998-10-28,4300.0,4390.0,4200.0,4300.0,526730.0
1998-10-27,4325.0,4500.0,4300.0,4500.0,265880.0
1998-10-26,4540.0,4600.0,4410.0,4530.0,550000.0
1998-10-24,4600.0,4670.0,4510.0,4510.0,187840.0
1998-10-23,4600.0,4800.0,4550.0,4750.0,478640.0
1998-10-22,4850.0,4950.0,4600.0,4700.0,978540.0
1998-10-21,4610.0,4940.0,4605.0,4940.0,862670.0
1998-10-20,4920.0,4970.0,4610.0,4650.0,609460.0
1998-10-19,4750.0,4930.0,4555.0,4850.0,1256650.0
1998-10-17,4820.0,4825.0,4160.0,4250.0,2265410.0
1998-10-16,4310.0,4500.0,4150.0,4200.0,1578630.0
1998-10-15,4150.0,4150.0,3950.0,3950.0,601850.0
1998-10-14,3950.0,3990.0,3870.0,3920.0,197080.0
1998-10-13,3900.0,4200.0,3860.0,4200.0,471360.0
1998-10-12,4200.0,4245.0,3990.0,4050.0,778720.0
1998-10-10,3970.0,4050.0,3740.0,3800.0,530670.0
1998-10-09,4030.0,4150.0,3910.0,3910.0,756150.0
1998-10-08,3900.0,4000.0,3780.0,3780.0,332460.0
1998-10-07,3780.0,3915.0,3780.0,3900.0,187130.0
1998-10-02,3820.0,3830.0,3710.0,3800.0,128320.0
1998-10-01,3830.0,3930.0,3675.0,3710.0,313040.0
1998-09-30,3750.0,3850.0,3700.0,3735.0,113610.0
1998-09-29,3750.0,3750.0,3650.0,3650.0,101330.0
1998-09-28,3680.0,3800.0,3680.0,3710.0,94760.0
1998-09-26,3680.0,3750.0,3660.0,3750.0,46020.0
1998-09-25,3640.0,3750.0,3610.0,3680.0,138580.0
1998-09-24,3845.0,3850.0,3650.0,3710.0,209390.0
1998-09-23,3600.0,3700.0,3560.0,3700.0,140880.0
1998-09-22,3640.0,3750.0,3620.0,3660.0,175830.0
1998-09-21,3660.0,3720.0,3650.0,3650.0,129890.0
1998-09-19,3750.0,3760.0,3700.0,3760.0,45640.0
1998-09-18,3760.0,3800.0,3640.0,3660.0,155390.0
1998-09-17,3710.0,3850.0,3705.0,3850.0,211930.0
1998-09-16,3850.0,3900.0,3810.0,3810.0,107190.0
1998-09-15,3800.0,4040.0,3800.0,4010.0,224490.0
1998-09-14,4000.0,4050.0,3920.0,3990.0,113190.0
1998-09-12,3980.0,4000.0,3900.0,3950.0,111760.0
1998-09-11,4040.0,4060.0,4000.0,4000.0,190860.0
1998-09-10,4200.0,4200.0,4050.0,4060.0,317640.0
1998-09-09,4055.0,4200.0,4040.0,4180.0,313270.0
1998-09-08,4140.0,4320.0,4120.0,4260.0,654520.0
1998-09-07,4170.0,4230.0,4030.0,4030.0,639570.0
1998-09-05,4030.0,4070.0,4005.0,4030.0,63450.0
1998-09-04,4030.0,4100.0,4020.0,4080.0,174790.0
1998-09-03,4080.0,4130.0,4010.0,4085.0,214210.0
1998-09-02,4085.0,4200.0,4070.0,4070.0,248120.0
1998-09-01,4060.0,4300.0,3990.0,4010.0,419130.0
1998-08-31,4010.0,4180.0,4010.0,4100.0,240260.0
1998-08-29,4050.0,4400.0,4050.0,4260.0,244900.0
1998-08-28,4250.0,4635.0,4000.0,4010.0,702050.0
1998-08-27,4140.0,4250.0,4140.0,4250.0,241120.0
1998-08-26,4250.0,4400.0,4230.0,4270.0,198390.0
1998-08-25,4270.0,4400.0,4250.0,4300.0,193910.0
1998-08-24,4220.0,4370.0,4150.0,4220.0,226480.0
1998-08-22,4280.0,4370.0,4260.0,4370.0,94060.0
1998-08-21,4370.0,4550.0,4340.0,4550.0,280500.0
1998-08-20,4500.0,4600.0,4260.0,4260.0,331970.0
1998-08-19,4370.0,4475.0,4270.0,4400.0,429580.0
1998-08-18,4200.0,4450.0,4115.0,4115.0,369860.0
1998-08-17,4545.0,4950.0,4500.0,4550.0,366980.0
1998-08-14,4630.0,4700.0,4250.0,4350.0,445290.0
1998-08-13,4300.0,4360.0,4250.0,4290.0,420090.0
1998-08-12,4240.0,4400.0,3950.0,4250.0,469500.0
1998-08-11,4400.0,4630.0,4300.0,4450.0,332660.0
1998-08-10,4450.0,4580.0,4210.0,4450.0,179920.0
1998-08-08,4450.0,4800.0,4400.0,4800.0,212770.0
1998-08-07,4755.0,4990.0,4550.0,4600.0,515920.0
1998-08-06,4600.0,4750.0,4530.0,4530.0,322590.0
1998-08-05,4810.0,5150.0,4600.0,5100.0,533690.0
1998-08-04,5100.0,5380.0,5100.0,5300.0,413860.0
1998-08-03,5200.0,5590.0,5180.0,5410.0,458060.0
