datetime,close,high,low,open,volume
2003-06-26,12350.0,12650.0,12100.0,12100.0,1781302.0
2003-06-25,12350.0,12550.0,12150.0,12150.0,3479575.0
2003-06-24,12150.0,12400.0,11900.0,12100.0,5206799.0
2003-06-23,12850.0,13850.0,12800.0,13700.0,4542281.0
2003-06-20,13900.0,14650.0,13700.0,13800.0,3203990.0
2003-06-19,13500.0,13800.0,13150.0,13250.0,1060285.0
2003-06-18,13250.0,13550.0,13150.0,13500.0,939111.0
2003-06-17,13350.0,13800.0,13300.0,13800.0,2011179.0
2003-06-16,13050.0,13300.0,13000.0,13000.0,889920.0
2003-06-13,12950.0,13250.0,12600.0,12700.0,1619823.0
2003-06-12,12700.0,12900.0,12500.0,12900.0,2004917.0
2003-06-11,12650.0,12800.0,12550.0,12750.0,1206510.0
2003-06-10,12650.0,12900.0,12450.0,12500.0,922559.0
2003-06-09,12500.0,12600.0,12050.0,12400.0,1208590.0
2003-06-05,12200.0,12650.0,12150.0,12500.0,903017.0
2003-06-04,12450.0,12900.0,12350.0,12900.0,1060895.0
2003-06-03,12600.0,12650.0,12300.0,12600.0,950265.0
2003-06-02,12750.0,12950.0,12400.0,12500.0,1123380.0
2003-05-30,12250.0,12550.0,11600.0,11850.0,3997618.0
2003-05-29,11850.0,11900.0,11050.0,11200.0,2367633.0
2003-05-28,11350.0,11350.0,11050.0,11050.0,1758960.0
2003-05-27,10750.0,11050.0,10700.0,10800.0,1406307.0
2003-05-26,10800.0,10950.0,10700.0,10900.0,2038738.0
2003-05-23,11000.0,11250.0,10900.0,11200.0,1438340.0
2003-05-22,11000.0,11500.0,10800.0,11350.0,1666877.0
2003-05-21,11350.0,11650.0,11350.0,11500.0,1389293.0
2003-05-20,11750.0,11800.0,11300.0,11300.0,1045312.0
2003-05-19,11700.0,11700.0,11100.0,11650.0,1246123.0
2003-05-16,11850.0,12350.0,11650.0,12050.0,1212382.0
2003-05-15,12300.0,12500.0,11650.0,12000.0,788256.0
2003-05-14,12000.0,12150.0,11750.0,11900.0,639590.0
2003-05-13,12150.0,12700.0,12150.0,12550.0,715133.0
2003-05-12,12550.0,12650.0,12400.0,12500.0,1062990.0
2003-05-09,12350.0,12850.0,11700.0,12000.0,1779420.0
2003-05-07,12050.0,12200.0,11550.0,11600.0,1187370.0
2003-05-06,11550.0,12050.0,11500.0,11800.0,945450.0
2003-05-02,11900.0,12250.0,11350.0,12000.0,1125324.0
2003-04-30,12000.0,12100.0,11550.0,11700.0,1097597.0
2003-04-29,11950.0,12100.0,10800.0,11000.0,1819953.0
2003-04-28,10550.0,10750.0,10500.0,10500.0,833730.0
2003-04-25,10750.0,11150.0,10700.0,11000.0,1596677.0
2003-04-24,11400.0,11600.0,11300.0,11300.0,568210.0
2003-04-23,11400.0,11650.0,11350.0,11600.0,918536.0
2003-04-22,11600.0,12150.0,11500.0,12000.0,1442472.0
2003-04-21,12250.0,12500.0,12000.0,12100.0,584686.0
2003-04-18,12400.0,12500.0,12250.0,12350.0,679998.0
2003-04-17,12300.0,12450.0,11800.0,12200.0,943470.0
2003-04-16,12200.0,12350.0,11900.0,12100.0,1770356.0
2003-04-15,11800.0,12050.0,11700.0,12050.0,1152023.0
2003-04-14,11700.0,11950.0,11550.0,11800.0,1925109.0
2003-04-11,11700.0,11850.0,11150.0,11200.0,2679808.0
2003-04-10,11250.0,11300.0,11000.0,11000.0,1593539.0
2003-04-09,11100.0,11550.0,10950.0,11500.0,1265017.0
2003-04-08,11400.0,11600.0,11050.0,11100.0,1555588.0
2003-04-07,11500.0,11600.0,11100.0,11450.0,3168254.0
2003-04-04,11200.0,11250.0,10100.0,10300.0,1935560.0
2003-04-03,10350.0,10700.0,10250.0,10500.0,1452961.0
2003-04-02,10100.0,10300.0,10000.0,10300.0,1674372.0
2003-04-01,10300.0,10300.0,9900.0,10000.0,1404364.0
2003-03-31,10300.0,10350.0,10150.0,10200.0,1164870.0
2003-03-28,10500.0,10750.0,10400.0,10650.0,2185082.0
2003-03-27,10800.0,10900.0,10650.0,10800.0,636868.0
2003-03-26,10950.0,11200.0,10900.0,11100.0,1856336.0
2003-03-25,11050.0,11150.0,10800.0,10850.0,2117177.0
2003-03-24,11350.0,11450.0,11150.0,11350.0,1742800.0
2003-03-21,11250.0,11400.0,11100.0,11150.0,3147680.0
2003-03-20,11000.0,11450.0,10200.0,10200.0,3244154.0
2003-03-19,10000.0,10550.0,9950.0,10200.0,2278364.0
2003-03-18,10200.0,10450.0,9990.0,10400.0,1545650.0
2003-03-17,9950.0,10350.0,9690.0,10300.0,2128681.0
2003-03-14,10300.0,10500.0,9950.0,10100.0,3255200.0
2003-03-13,9650.0,9710.0,9350.0,9500.0,4919899.0
2003-03-12,9500.0,10350.0,9050.0,10100.0,11566837.0
2003-03-11,10600.0,11500.0,10550.0,11300.0,2271750.0
2003-03-10,11750.0,11950.0,11650.0,11850.0,719260.0
2003-03-07,12000.0,12250.0,11900.0,12000.0,1252393.0
2003-03-06,12150.0,12300.0,12050.0,12200.0,1136280.0
2003-03-05,12150.0,12400.0,12050.0,12400.0,804259.0
2003-03-04,12550.0,12550.0,12350.0,12500.0,618310.0
2003-03-03,12750.0,12750.0,12400.0,12400.0,574360.0
2003-02-28,12550.0,12750.0,12450.0,12700.0,1035398.0
2003-02-27,12600.0,12800.0,12600.0,12700.0,1390411.0
2003-02-26,12800.0,13000.0,12750.0,12850.0,1084018.0
2003-02-25,13000.0,13350.0,12850.0,13200.0,1017130.0
2003-02-24,13400.0,13550.0,13300.0,13300.0,962654.0
2003-02-21,13300.0,13450.0,13050.0,13350.0,638640.0
2003-02-20,13450.0,13450.0,13100.0,13100.0,1106250.0
2003-02-19,13300.0,13650.0,13100.0,13600.0,934960.0
2003-02-18,13450.0,13550.0,12950.0,13000.0,1602450.0
2003-02-17,13000.0,13000.0,12800.0,12850.0,1023410.0
2003-02-14,12550.0,12700.0,12450.0,12650.0,658123.0
2003-02-13,12700.0,13000.0,12600.0,13000.0,820390.0
2003-02-12,12900.0,12950.0,12700.0,12900.0,461199.0
2003-02-11,12750.0,13100.0,12550.0,13000.0,1175383.0
2003-02-10,13000.0,13100.0,12800.0,13000.0,893500.0
2003-02-07,13100.0,13350.0,13000.0,13200.0,523630.0
2003-02-06,13300.0,13300.0,13000.0,13100.0,927565.0
2003-02-05,13100.0,13400.0,12900.0,12950.0,757540.0
2003-02-04,13100.0,13200.0,12900.0,13100.0,625190.0
2003-02-03,13200.0,13250.0,12850.0,13200.0,687502.0
2003-01-30,13100.0,13250.0,12850.0,13150.0,893670.0
2003-01-29,13150.0,13650.0,12900.0,13650.0,1566030.0
2003-01-28,13650.0,13650.0,13050.0,13150.0,835893.0
2003-01-27,13150.0,13200.0,13000.0,13150.0,862017.0
2003-01-24,13450.0,13800.0,13400.0,13650.0,1703950.0
2003-01-23,13500.0,13650.0,13100.0,13150.0,1694303.0
2003-01-22,13000.0,13050.0,12700.0,12800.0,673422.0
2003-01-21,12950.0,12950.0,12750.0,12850.0,862603.0
2003-01-20,12850.0,13000.0,12550.0,12550.0,765143.0
2003-01-17,12850.0,13150.0,12800.0,12950.0,766260.0
2003-01-16,13100.0,13150.0,12750.0,12800.0,572378.0
2003-01-15,13200.0,13600.0,13000.0,13100.0,2094312.0
2003-01-14,13100.0,13150.0,12150.0,12400.0,2450282.0
2003-01-13,12450.0,12700.0,12000.0,12200.0,1686944.0
2003-01-10,12300.0,12750.0,12000.0,12550.0,1302166.0
2003-01-09,12400.0,12800.0,12400.0,12750.0,1245019.0
2003-01-08,12800.0,13000.0,12750.0,12900.0,821728.0
2003-01-07,12800.0,13400.0,12700.0,13350.0,1136167.0
2003-01-06,13200.0,13250.0,12900.0,13000.0,1368315.0
2003-01-03,12950.0,13100.0,12750.0,12900.0,1508011.0
2003-01-02,12650.0,12650.0,12150.0,12350.0,951006.0
2002-12-30,12400.0,13250.0,11800.0,13050.0,1753075.0
2002-12-27,13500.0,13800.0,12900.0,13600.0,1133207.0
2002-12-26,13900.0,14000.0,13700.0,13850.0,1450403.0
2002-12-24,13600.0,13900.0,13400.0,13700.0,931987.0
2002-12-23,13750.0,14200.0,13650.0,14150.0,2038420.0
2002-12-20,14000.0,14000.0,13700.0,13750.0,1325630.0
2002-12-18,13850.0,14000.0,13500.0,13500.0,1798413.0
2002-12-17,13600.0,13600.0,13250.0,13300.0,1259350.0
2002-12-16,13150.0,13300.0,13000.0,13300.0,1249925.0
2002-12-13,13550.0,13850.0,13350.0,13600.0,1422480.0
2002-12-12,13500.0,13550.0,13150.0,13250.0,1747232.0
2002-12-11,13100.0,13250.0,13000.0,13150.0,650642.0
2002-12-10,13100.0,13200.0,12850.0,13000.0,1537959.0
2002-12-09,13250.0,13550.0,13050.0,13400.0,1242717.0
2002-12-06,13400.0,13550.0,13350.0,13400.0,748244.0
2002-12-05,13700.0,13700.0,13100.0,13100.0,908720.0
2002-12-04,13250.0,13650.0,13200.0,13650.0,1785602.0
2002-12-03,13900.0,14000.0,13750.0,13900.0,1358465.0
2002-12-02,14000.0,14400.0,13700.0,14300.0,2490690.0
2002-11-29,14200.0,14300.0,13350.0,13600.0,3219901.0
2002-11-28,13500.0,13600.0,13350.0,13500.0,2309048.0
2002-11-27,13200.0,13200.0,12750.0,12750.0,838283.0
2002-11-26,13000.0,13250.0,12800.0,12900.0,1789632.0
2002-11-25,12850.0,13000.0,12650.0,12700.0,1276041.0
2002-11-22,12800.0,13300.0,12750.0,13250.0,1778642.0
2002-11-21,13000.0,13500.0,13000.0,13400.0,1358212.0
2002-11-20,13100.0,13200.0,12850.0,12900.0,1203842.0
2002-11-19,13000.0,13050.0,12650.0,12700.0,1326192.0
2002-11-18,12550.0,13100.0,12500.0,12950.0,1337231.0
2002-11-15,12950.0,13150.0,12800.0,12900.0,1136262.0
2002-11-14,12650.0,12900.0,12550.0,12750.0,1399268.0
2002-11-13,12850.0,12950.0,12600.0,12800.0,1012224.0
2002-11-12,12750.0,12900.0,12650.0,12700.0,1241940.0
2002-11-11,13100.0,13300.0,13000.0,13300.0,870186.0
2002-11-08,13500.0,13500.0,12900.0,13150.0,1214974.0
2002-11-07,13450.0,13850.0,12650.0,12950.0,3018500.0
2002-11-06,12850.0,12850.0,12400.0,12450.0,1848749.0
2002-11-05,12150.0,12650.0,12100.0,12400.0,2367408.0
2002-11-04,12300.0,12450.0,12050.0,12200.0,2044015.0
2002-11-01,12100.0,12800.0,12000.0,12800.0,2042190.0
2002-10-31,12850.0,13450.0,12700.0,13450.0,1026306.0
2002-10-30,13300.0,13850.0,13200.0,13800.0,943706.0
2002-10-29,13800.0,13900.0,13150.0,13150.0,1447192.0
2002-10-28,13400.0,13500.0,13100.0,13200.0,1140388.0
2002-10-25,13000.0,13150.0,12650.0,12700.0,2335220.0
2002-10-24,13200.0,13850.0,13050.0,13300.0,2523088.0
2002-10-23,13100.0,13200.0,12450.0,12800.0,2635740.0
2002-10-22,12850.0,14100.0,12700.0,14000.0,2712075.0
2002-10-21,13900.0,14500.0,13750.0,14500.0,894890.0
2002-10-18,14600.0,14700.0,14200.0,14400.0,1937720.0
2002-10-17,14100.0,14150.0,13400.0,13550.0,1997203.0
2002-10-16,13700.0,13900.0,13300.0,13650.0,1960444.0
2002-10-15,13300.0,13600.0,12850.0,13400.0,1695801.0
2002-10-14,13200.0,13500.0,12350.0,12450.0,2359255.0
2002-10-11,11900.0,12200.0,11700.0,12000.0,2184320.0
2002-10-10,11450.0,12350.0,11450.0,12200.0,2515169.0
2002-10-09,12500.0,12850.0,12500.0,12700.0,2385130.0
2002-10-08,12800.0,13100.0,12350.0,13000.0,2160276.0
2002-10-07,13300.0,13800.0,13050.0,13800.0,1456870.0
2002-10-04,13700.0,14600.0,13500.0,14100.0,1976197.0
2002-10-02,14650.0,14700.0,14350.0,14650.0,743226.0
2002-10-01,14400.0,14400.0,13600.0,13600.0,627756.0
2002-09-30,13850.0,14000.0,13700.0,13900.0,861060.0
2002-09-27,14200.0,14600.0,14100.0,14100.0,869784.0
2002-09-26,14300.0,14750.0,13900.0,14600.0,1263690.0
2002-09-25,14350.0,14600.0,13700.0,13700.0,1864950.0
2002-09-24,14100.0,14350.0,13600.0,13600.0,1556068.0
2002-09-23,14000.0,14150.0,13750.0,14100.0,1754250.0
2002-09-19,14400.0,14700.0,14150.0,14400.0,2335651.0
2002-09-18,14700.0,15400.0,14350.0,15300.0,2498945.0
2002-09-17,15850.0,16000.0,15600.0,15800.0,1524773.0
2002-09-16,15750.0,16400.0,15700.0,16250.0,1112980.0
2002-09-13,16400.0,16500.0,16100.0,16450.0,685570.0
2002-09-12,16900.0,16900.0,16400.0,16750.0,1071561.0
2002-09-11,16600.0,16700.0,16200.0,16700.0,680780.0
2002-09-10,16450.0,16550.0,15500.0,15500.0,1264277.0
2002-09-09,15700.0,15950.0,15500.0,15500.0,582524.0
2002-09-06,15600.0,15750.0,15300.0,15600.0,1232971.0
2002-09-05,15750.0,16150.0,15750.0,16100.0,794699.0
2002-09-04,15850.0,16250.0,15800.0,16200.0,1542801.0
2002-09-03,16500.0,17050.0,16500.0,16950.0,995658.0
2002-09-02,16950.0,17000.0,16700.0,16800.0,1248502.0
2002-08-30,16900.0,16900.0,16450.0,16650.0,1104668.0
2002-08-29,16850.0,16850.0,16700.0,16850.0,618723.0
2002-08-28,17000.0,17250.0,16900.0,17000.0,980224.0
2002-08-27,17000.0,17400.0,16850.0,17400.0,835331.0
2002-08-26,17250.0,17450.0,16800.0,16800.0,767070.0
2002-08-23,17100.0,17350.0,17000.0,17200.0,1046500.0
2002-08-22,16900.0,17100.0,16700.0,16850.0,1618500.0
2002-08-21,16600.0,16600.0,16200.0,16450.0,794870.0
2002-08-20,16300.0,16550.0,16300.0,16400.0,1166973.0
2002-08-19,16050.0,16550.0,16000.0,16300.0,736617.0
2002-08-16,16400.0,16500.0,16100.0,16150.0,1256490.0
2002-08-14,15850.0,16150.0,15500.0,15500.0,1023931.0
2002-08-13,15900.0,15900.0,15550.0,15800.0,782387.0
2002-08-12,15700.0,16200.0,15650.0,15900.0,1360829.0
2002-08-09,16150.0,16700.0,16150.0,16500.0,799812.0
2002-08-08,16200.0,16300.0,15950.0,16100.0,1229763.0
2002-08-07,16050.0,16800.0,16050.0,16550.0,1698085.0
2002-08-06,18150.0,18150.0,15100.0,15100.0,1114500.0
2002-08-05,15800.0,16000.0,15350.0,15900.0,1040082.0
2002-08-02,16100.0,16200.0,15850.0,16000.0,904580.0
2002-08-01,16250.0,16800.0,16050.0,16700.0,1056710.0
2002-07-31,16800.0,17200.0,16650.0,17050.0,1171172.0
2002-07-30,17300.0,17300.0,17000.0,17000.0,659380.0
2002-07-29,16500.0,16900.0,16450.0,16900.0,859622.0
2002-07-26,16500.0,17500.0,16400.0,17400.0,1057571.0
2002-07-25,17100.0,17550.0,17050.0,17150.0,1306982.0
2002-07-24,16650.0,16900.0,16250.0,16250.0,930095.0
2002-07-23,16900.0,16900.0,15850.0,16100.0,529150.0
2002-07-22,16100.0,16750.0,15700.0,15700.0,1194295.0
2002-07-19,16850.0,17250.0,16650.0,17200.0,1104025.0
2002-07-18,17350.0,17450.0,17050.0,17350.0,734940.0
2002-07-16,17200.0,17750.0,17000.0,17350.0,823165.0
2002-07-15,17400.0,17950.0,17400.0,17700.0,1008575.0
2002-07-12,17350.0,17950.0,17200.0,17250.0,1637239.0
2002-07-11,16900.0,17500.0,16900.0,17200.0,1016199.0
2002-07-10,17450.0,17700.0,17150.0,17400.0,768494.0
2002-07-09,17500.0,17500.0,16800.0,16900.0,1326862.0
2002-07-08,16900.0,17600.0,16800.0,17350.0,1482733.0
2002-07-05,17100.0,17500.0,16650.0,16750.0,1979245.0
2002-07-04,16800.0,16850.0,16400.0,16800.0,1156146.0
2002-07-03,16700.0,16800.0,16250.0,16500.0,1440682.0
2002-07-02,16550.0,16650.0,16000.0,16300.0,1564720.0
2002-06-28,17000.0,17400.0,16300.0,16500.0,1582842.0
2002-06-27,16150.0,16800.0,15900.0,16700.0,1104201.0
2002-06-26,16600.0,17100.0,15500.0,17100.0,1443885.0
2002-06-25,17500.0,18350.0,17500.0,17900.0,857899.0
2002-06-24,18200.0,18300.0,17700.0,17900.0,796614.0
2002-06-21,18000.0,18250.0,17800.0,17850.0,821490.0
2002-06-20,18200.0,18600.0,17700.0,17700.0,713410.0
2002-06-19,17950.0,18500.0,17900.0,18300.0,1677620.0
2002-06-18,18450.0,18900.0,18350.0,18700.0,1167673.0
2002-06-17,18500.0,19050.0,18450.0,19000.0,651387.0
2002-06-14,19000.0,19400.0,18900.0,19100.0,969768.0
2002-06-12,18900.0,19000.0,18500.0,19000.0,1426340.0
2002-06-11,18700.0,19000.0,18600.0,18900.0,1116649.0
2002-06-10,19200.0,19450.0,19100.0,19450.0,496120.0
2002-06-07,19100.0,19100.0,18450.0,18650.0,1280170.0
2002-06-05,19100.0,19450.0,19000.0,19000.0,1613468.0
2002-06-04,18700.0,18800.0,17850.0,18200.0,626220.0
2002-06-03,18400.0,18500.0,17800.0,18000.0,685410.0
2002-05-31,18200.0,19300.0,18100.0,19000.0,1311890.0
2002-05-30,19050.0,19500.0,18750.0,18950.0,1220901.0
2002-05-29,18850.0,19350.0,18550.0,19350.0,1445745.0
2002-05-28,19450.0,19900.0,19150.0,19800.0,925081.0
2002-05-27,19600.0,20250.0,19200.0,19400.0,1214544.0
2002-05-24,19600.0,20100.0,19600.0,19700.0,1485576.0
2002-05-23,19600.0,20050.0,19500.0,19950.0,2729773.0
2002-05-22,19950.0,19950.0,18450.0,18600.0,2206911.0
2002-05-21,18500.0,19550.0,18500.0,18750.0,1743900.0
2002-05-20,19100.0,19300.0,18750.0,19100.0,2044169.0
2002-05-17,19100.0,19500.0,19100.0,19250.0,1505560.0
2002-05-16,19200.0,19650.0,19050.0,19600.0,702940.0
2002-05-15,19600.0,19750.0,18950.0,19000.0,1912130.0
2002-05-14,18850.0,19250.0,18300.0,19000.0,1355570.0
2002-05-13,18850.0,19000.0,18200.0,18200.0,758830.0
2002-05-10,18500.0,19100.0,18200.0,18500.0,1380171.0
2002-05-09,18300.0,19250.0,18300.0,19000.0,2245109.0
2002-05-08,18450.0,18750.0,18000.0,18000.0,1258082.0
2002-05-07,17950.0,18200.0,17400.0,18050.0,1602170.0
2002-05-06,18400.0,18700.0,18250.0,18500.0,1155430.0
2002-05-03,18900.0,19100.0,18050.0,18200.0,1602104.0
2002-05-02,18600.0,19150.0,17550.0,17700.0,2187029.0
2002-04-30,17500.0,18100.0,16950.0,18000.0,2241277.0
2002-04-29,18000.0,18600.0,17950.0,18500.0,1380836.0
2002-04-26,18800.0,19200.0,18200.0,18500.0,1250868.0
2002-04-25,18800.0,19600.0,18750.0,18800.0,1534336.0
2002-04-24,20000.0,20050.0,19400.0,19950.0,1154781.0
2002-04-23,19850.0,20150.0,19500.0,20050.0,1335625.0
2002-04-22,20050.0,21150.0,20000.0,20050.0,3205148.0
2002-04-19,20050.0,20750.0,20050.0,20600.0,2355021.0
2002-04-18,20600.0,20950.0,19850.0,19950.0,3571700.0
2002-04-17,19850.0,20100.0,19700.0,19750.0,2468654.0
2002-04-16,19650.0,19800.0,19150.0,19700.0,1944896.0
2002-04-15,19700.0,20150.0,19600.0,20000.0,2685527.0
2002-04-12,19700.0,20350.0,18800.0,18950.0,5019217.0
2002-04-11,19050.0,19300.0,17700.0,17700.0,4287591.0
2002-04-10,17900.0,18400.0,17700.0,18300.0,1399480.0
2002-04-09,18600.0,19100.0,18350.0,18900.0,2258663.0
2002-04-08,18800.0,20200.0,18800.0,19500.0,7301145.0
2002-04-04,18500.0,18600.0,17100.0,17200.0,3484854.0
2002-04-03,17250.0,17250.0,16450.0,16450.0,2087646.0
2002-04-02,16450.0,16850.0,16300.0,16350.0,1150800.0
2002-04-01,16300.0,17250.0,16200.0,17200.0,1336100.0
2002-03-29,17250.0,17550.0,17000.0,17400.0,1188180.0
2002-03-28,17450.0,17950.0,17400.0,17400.0,1432700.0
2002-03-27,17250.0,17900.0,17250.0,17400.0,1106762.0
2002-03-26,17500.0,17600.0,17250.0,17550.0,1321238.0
2002-03-25,17600.0,18700.0,17600.0,18600.0,2183601.0
2002-03-22,18450.0,18750.0,17500.0,17600.0,3594540.0
2002-03-21,17500.0,17900.0,17500.0,17500.0,2016448.0
2002-03-20,17650.0,18200.0,17600.0,18000.0,2721175.0
2002-03-19,17800.0,17850.0,17200.0,17500.0,2080439.0
2002-03-18,17500.0,17800.0,17400.0,17800.0,1767667.0
2002-03-15,17650.0,17850.0,17450.0,17600.0,2174189.0
2002-03-14,17700.0,17700.0,17250.0,17450.0,2147247.0
2002-03-13,17450.0,17650.0,16850.0,17000.0,2070191.0
2002-03-12,16750.0,16850.0,16350.0,16350.0,1806016.0
2002-03-11,16300.0,16500.0,16100.0,16500.0,2090682.0
2002-03-08,16400.0,17150.0,16300.0,17050.0,2880117.0
2002-03-07,17150.0,17850.0,17050.0,17750.0,2316866.0
2002-03-06,17750.0,18000.0,17700.0,17950.0,1157767.0
2002-03-05,17650.0,18100.0,17650.0,18000.0,1646600.0
2002-03-04,17600.0,18350.0,17550.0,18200.0,2780601.0
2002-02-28,17900.0,18100.0,17600.0,18100.0,2739290.0
2002-02-27,18150.0,18250.0,17800.0,17800.0,1781457.0
2002-02-26,17750.0,18500.0,17750.0,18250.0,2066603.0
2002-02-25,18050.0,18300.0,17800.0,18000.0,1811065.0
2002-02-22,17600.0,17650.0,17150.0,17200.0,1545568.0
2002-02-21,17500.0,17700.0,17200.0,17500.0,1473497.0
2002-02-20,17150.0,17600.0,17100.0,17400.0,1415119.0
2002-02-19,17600.0,18200.0,17600.0,18000.0,2292304.0
2002-02-18,17650.0,18050.0,17600.0,17850.0,1440134.0
2002-02-15,17850.0,18100.0,17750.0,18050.0,2032402.0
2002-02-14,18500.0,18500.0,17700.0,18000.0,2194180.0
2002-02-08,17250.0,17400.0,16850.0,17300.0,983208.0
2002-02-07,17000.0,17350.0,17000.0,17200.0,1278313.0
2002-02-06,17150.0,17550.0,17150.0,17300.0,1432567.0
2002-02-05,17700.0,17750.0,16600.0,16800.0,1920357.0
2002-02-04,16750.0,17500.0,16700.0,17500.0,1589818.0
2002-02-01,17400.0,18100.0,17350.0,17850.0,1535645.0
2002-01-31,17650.0,18500.0,17600.0,18400.0,1804603.0
2002-01-30,18000.0,18700.0,17700.0,18700.0,1835656.0
2002-01-29,19200.0,20100.0,19100.0,20000.0,1430281.0
2002-01-28,20000.0,20250.0,19200.0,20150.0,2819544.0
2002-01-25,19900.0,20000.0,19200.0,19400.0,3562564.0
2002-01-24,18900.0,18950.0,18350.0,18700.0,1962061.0
2002-01-23,18200.0,18650.0,17700.0,17900.0,2045730.0
2002-01-22,18000.0,18700.0,17900.0,18400.0,1782055.0
2002-01-21,18700.0,18700.0,17900.0,18200.0,2102912.0
2002-01-18,17950.0,18500.0,17500.0,17700.0,2406794.0
2002-01-17,17700.0,17950.0,16400.0,16500.0,3090626.0
2002-01-16,16700.0,17300.0,16600.0,17100.0,1730102.0
2002-01-15,17050.0,17800.0,16850.0,17700.0,2512579.0
2002-01-14,18200.0,18250.0,17300.0,17300.0,1743672.0
2002-01-11,17600.0,19000.0,17200.0,18700.0,3277825.0
2002-01-10,18650.0,20000.0,18650.0,20000.0,1898220.0
2002-01-09,20000.0,20300.0,18600.0,18750.0,2201196.0
2002-01-08,19100.0,20450.0,18700.0,20450.0,1882952.0
2002-01-07,20450.0,20900.0,19250.0,20200.0,2850214.0
2002-01-04,20200.0,20250.0,19400.0,19400.0,3003346.0
2002-01-03,19400.0,19650.0,18100.0,18200.0,3224395.0
2002-01-02,18200.0,18200.0,17400.0,17600.0,1776540.0
2001-12-28,17550.0,18050.0,17350.0,17500.0,2691700.0
2001-12-27,17000.0,17150.0,15700.0,15950.0,2481240.0
2001-12-26,16350.0,16350.0,15550.0,15550.0,1504680.0
2001-12-24,15500.0,15850.0,15400.0,15500.0,951220.0
2001-12-21,15600.0,15650.0,15250.0,15650.0,1162240.0
2001-12-20,15900.0,16000.0,15050.0,15200.0,1345460.0
2001-12-19,15200.0,15700.0,15150.0,15600.0,1094010.0
2001-12-18,15500.0,16000.0,15050.0,15800.0,971460.0
2001-12-17,15450.0,15900.0,15200.0,15300.0,792790.0
2001-12-14,15900.0,16050.0,15400.0,15600.0,1464850.0
2001-12-13,15850.0,16200.0,15700.0,16050.0,2550720.0
2001-12-12,15850.0,15950.0,15000.0,15100.0,1584540.0
2001-12-11,15550.0,15950.0,15300.0,15600.0,977020.0
2001-12-10,16000.0,16800.0,15800.0,16700.0,1453660.0
2001-12-07,16400.0,16500.0,15750.0,15900.0,1677100.0
2001-12-06,15750.0,16700.0,15750.0,16700.0,2602620.0
2001-12-05,16100.0,16750.0,15700.0,16100.0,2905980.0
2001-12-04,15900.0,15900.0,15300.0,15400.0,1208340.0
2001-12-03,15700.0,16050.0,15200.0,15900.0,1635070.0
2001-11-30,15850.0,16100.0,15400.0,15550.0,2559040.0
2001-11-29,15250.0,15600.0,14750.0,15400.0,2612560.0
2001-11-28,15650.0,16100.0,15100.0,16100.0,2924150.0
2001-11-27,16300.0,16650.0,15800.0,16650.0,2767440.0
2001-11-26,16650.0,16800.0,15350.0,15500.0,4365020.0
2001-11-23,15000.0,15100.0,14700.0,14900.0,4121440.0
2001-11-22,14650.0,14850.0,14050.0,14100.0,4392670.0
2001-11-21,13900.0,14100.0,12750.0,12800.0,5728730.0
2001-11-20,12700.0,13450.0,12550.0,13100.0,2380840.0
2001-11-19,13000.0,13250.0,12850.0,13000.0,1909260.0
2001-11-16,13000.0,13300.0,12900.0,13000.0,2432360.0
2001-11-15,13000.0,13200.0,12800.0,12850.0,1518280.0
2001-11-14,12800.0,13250.0,12750.0,13000.0,1571590.0
2001-11-13,13000.0,13100.0,12700.0,12900.0,1100050.0
2001-11-12,13000.0,13000.0,12300.0,12650.0,1504800.0
2001-11-09,12700.0,12900.0,12000.0,12900.0,2278660.0
2001-11-08,12650.0,12900.0,12100.0,12100.0,2600770.0
2001-11-07,11900.0,12250.0,11900.0,12100.0,1275250.0
2001-11-06,12100.0,12400.0,11850.0,11950.0,2644240.0
2001-11-05,11850.0,11950.0,11500.0,11500.0,1685760.0
2001-11-02,11350.0,11650.0,11100.0,11100.0,1357800.0
2001-11-01,11150.0,11300.0,11000.0,11250.0,656760.0
2001-10-31,11150.0,11250.0,10850.0,11050.0,839540.0
2001-10-30,11100.0,11250.0,11050.0,11050.0,708220.0
2001-10-29,11400.0,11650.0,11250.0,11600.0,745010.0
2001-10-26,11400.0,11700.0,11350.0,11700.0,1101740.0
2001-10-25,11700.0,11750.0,11100.0,11250.0,1197270.0
2001-10-24,11200.0,11200.0,10750.0,10900.0,881130.0
2001-10-23,10800.0,11000.0,10750.0,10800.0,439180.0
2001-10-22,10800.0,10800.0,10600.0,10800.0,470120.0
2001-10-19,10700.0,11000.0,10650.0,10900.0,1924400.0
2001-10-18,11050.0,11100.0,10900.0,11100.0,1209910.0
2001-10-17,11200.0,11450.0,11150.0,11400.0,787800.0
2001-10-16,11400.0,11450.0,11300.0,11400.0,584450.0
2001-10-15,11400.0,11400.0,11150.0,11150.0,603660.0
2001-10-12,11300.0,11350.0,10900.0,11350.0,1175910.0
2001-10-11,11250.0,11350.0,11100.0,11200.0,1305670.0
2001-10-10,11200.0,11400.0,10800.0,11000.0,2111790.0
2001-10-09,10850.0,11050.0,10450.0,10500.0,1758340.0
2001-10-08,10300.0,10450.0,10200.0,10350.0,1055830.0
2001-10-05,10200.0,10300.0,10050.0,10100.0,1192070.0
2001-10-04,10100.0,10300.0,9960.0,9960.0,2507140.0
