datetime,close,high,low,open,volume
2005-06-30,18400.0,18450.0,17700.0,17850.0,40620.0
2005-06-29,17700.0,17850.0,17200.0,17400.0,13260.0
2005-06-28,17550.0,17850.0,17350.0,17850.0,15330.0
2005-06-27,17750.0,17750.0,16900.0,16950.0,25280.0
2005-06-24,17100.0,17500.0,16850.0,16850.0,25690.0
2005-06-23,17100.0,17300.0,16700.0,16800.0,14960.0
2005-06-22,16800.0,17300.0,16800.0,17300.0,21290.0
2005-06-21,17300.0,17300.0,16850.0,16950.0,39715.0
2005-06-20,16750.0,16900.0,16400.0,16400.0,38910.0
2005-06-17,16500.0,16550.0,16350.0,16500.0,5590.0
2005-06-16,16600.0,16650.0,16200.0,16500.0,48280.0
2005-06-15,16500.0,16500.0,16200.0,16250.0,14270.0
2005-06-14,16300.0,16550.0,16300.0,16400.0,4430.0
2005-06-13,16400.0,16700.0,16300.0,16300.0,5600.0
2005-06-10,16400.0,16500.0,16250.0,16250.0,10490.0
2005-06-09,16450.0,16550.0,16150.0,16350.0,16670.0
2005-06-08,16400.0,16900.0,16400.0,16400.0,6390.0
2005-06-07,16600.0,16700.0,16550.0,16700.0,4690.0
2005-06-03,16750.0,16800.0,16500.0,16600.0,7830.0
2005-06-02,16650.0,16650.0,16250.0,16250.0,9730.0
2005-06-01,16450.0,16450.0,16000.0,16300.0,7110.0
2005-05-31,16200.0,16250.0,16100.0,16100.0,4010.0
2005-05-30,16100.0,16250.0,16000.0,16100.0,9050.0
2005-05-27,16250.0,16300.0,16150.0,16250.0,8010.0
2005-05-26,16250.0,16250.0,15950.0,16100.0,6726.0
2005-05-25,16100.0,16250.0,16050.0,16100.0,6785.0
2005-05-24,16200.0,16250.0,16000.0,16000.0,4310.0
2005-05-23,16100.0,16150.0,15950.0,16000.0,3260.0
2005-05-20,16100.0,16100.0,15600.0,15850.0,10922.0
2005-05-19,15950.0,16200.0,15550.0,15600.0,7851.0
2005-05-18,15600.0,15650.0,15400.0,15400.0,12890.0
2005-05-17,15500.0,15900.0,15500.0,15600.0,6020.0
2005-05-16,15800.0,15850.0,15500.0,15650.0,4860.0
2005-05-13,15850.0,15900.0,15450.0,15550.0,6170.0
2005-05-12,15550.0,15900.0,15550.0,15900.0,6710.0
2005-05-11,15900.0,16200.0,15750.0,16200.0,6285.0
2005-05-10,15900.0,16150.0,15800.0,16150.0,3374.0
2005-05-09,16100.0,16200.0,16000.0,16100.0,7520.0
2005-05-06,16100.0,16200.0,15800.0,15950.0,6774.0
2005-05-04,15900.0,15900.0,15400.0,15600.0,8130.0
2005-05-03,15600.0,15750.0,15500.0,15750.0,10490.0
2005-05-02,15550.0,16450.0,15450.0,15450.0,4990.0
2005-04-29,15600.0,15750.0,15300.0,15300.0,7680.0
2005-04-28,15700.0,15950.0,15600.0,15850.0,20840.0
2005-04-27,15900.0,16200.0,15850.0,16100.0,12870.0
2005-04-26,16300.0,16450.0,16100.0,16450.0,6231.0
2005-04-25,16400.0,16700.0,16100.0,16100.0,2551.0
2005-04-22,16650.0,17000.0,16500.0,16750.0,2580.0
2005-04-21,16750.0,16750.0,16000.0,16150.0,12580.0
2005-04-20,16500.0,16600.0,16200.0,16300.0,14470.0
2005-04-19,16300.0,16500.0,16200.0,16200.0,5110.0
2005-04-18,16150.0,16450.0,16150.0,16200.0,15230.0
2005-04-15,16750.0,17000.0,16400.0,17000.0,24070.0
2005-04-14,17050.0,17150.0,16950.0,17100.0,19391.0
2005-04-13,17200.0,17500.0,17100.0,17350.0,15177.0
2005-04-12,17500.0,17750.0,17400.0,17650.0,6209.0
2005-04-11,17650.0,17750.0,17400.0,17450.0,6970.0
2005-04-08,17700.0,17850.0,17300.0,17350.0,28520.0
2005-04-07,17300.0,17300.0,17100.0,17100.0,9640.0
2005-04-06,17100.0,17450.0,17050.0,17300.0,28867.0
2005-04-04,17400.0,17500.0,17150.0,17150.0,17071.0
2005-04-01,17400.0,17450.0,17000.0,17300.0,40538.0
2005-03-31,17400.0,17750.0,17300.0,17550.0,22850.0
2005-03-30,17500.0,17800.0,16900.0,17650.0,101876.0
2005-03-29,17750.0,18000.0,17750.0,17850.0,39181.0
2005-03-28,17900.0,18300.0,17900.0,18050.0,36205.0
2005-03-25,18150.0,18150.0,17750.0,18000.0,34910.0
2005-03-24,18000.0,18500.0,17850.0,18400.0,41259.0
2005-03-23,18350.0,18900.0,18300.0,18350.0,49330.0
2005-03-22,18350.0,18450.0,18050.0,18200.0,27827.0
2005-03-21,18050.0,18400.0,17950.0,18300.0,35609.0
2005-03-18,18300.0,18300.0,17950.0,17950.0,33134.0
2005-03-17,18200.0,18550.0,18150.0,18150.0,50842.0
2005-03-16,18150.0,18450.0,17850.0,18150.0,43575.0
2005-03-15,18350.0,19400.0,18300.0,19400.0,71251.0
2005-03-14,19200.0,19200.0,18450.0,18450.0,47111.0
2005-03-11,18600.0,18750.0,18100.0,18100.0,59310.0
2005-03-10,18050.0,18300.0,18050.0,18050.0,39495.0
2005-03-09,18250.0,18400.0,17900.0,18050.0,46020.0
2005-03-08,18300.0,19250.0,17750.0,18800.0,68930.0
2005-03-07,18900.0,19150.0,18450.0,18450.0,100980.0
2005-03-04,18450.0,18500.0,18000.0,18100.0,80118.0
2005-03-03,18200.0,18350.0,18050.0,18200.0,59960.0
2005-03-02,18350.0,18850.0,18300.0,18800.0,69120.0
2005-02-28,18700.0,18700.0,18100.0,18350.0,66680.0
2005-02-25,18100.0,18600.0,18000.0,18150.0,70910.0
2005-02-24,18350.0,18450.0,17950.0,18050.0,89521.0
2005-02-23,17900.0,18500.0,17900.0,18000.0,80150.0
2005-02-22,18200.0,20250.0,18200.0,20250.0,221950.0
2005-02-21,20050.0,20750.0,19900.0,20600.0,145734.0
2005-02-18,20500.0,20900.0,19250.0,19600.0,296606.0
2005-02-17,19550.0,20300.0,19350.0,20300.0,163548.0
2005-02-16,19900.0,20100.0,18550.0,18550.0,372389.0
2005-02-15,18500.0,18800.0,18350.0,18750.0,84920.0
2005-02-14,18400.0,18450.0,18000.0,18000.0,127133.0
2005-02-11,17950.0,18200.0,17900.0,18000.0,49177.0
2005-02-07,18150.0,18200.0,17800.0,17800.0,67724.0
2005-02-04,18000.0,18400.0,18000.0,18100.0,44460.0
2005-02-03,18300.0,19050.0,18300.0,19000.0,75090.0
2005-02-02,18900.0,19300.0,18400.0,19000.0,122559.0
2005-02-01,18750.0,19050.0,18100.0,18550.0,169580.0
2005-01-31,18400.0,18400.0,17650.0,17650.0,67230.0
2005-01-28,17600.0,18000.0,17600.0,17800.0,50670.0
2005-01-27,17900.0,18400.0,17800.0,18350.0,54301.0
2005-01-26,18100.0,18250.0,17600.0,17600.0,86180.0
2005-01-25,17950.0,18350.0,17600.0,18300.0,78940.0
2005-01-24,18350.0,18950.0,18200.0,18500.0,116009.0
2005-01-21,18600.0,19100.0,18300.0,19100.0,134765.0
2005-01-20,19000.0,19550.0,18600.0,18800.0,156680.0
2005-01-19,19200.0,19300.0,18600.0,18900.0,200070.0
2005-01-18,18600.0,19100.0,18000.0,18350.0,272267.0
2005-01-17,18300.0,18300.0,17100.0,17300.0,229842.0
2005-01-14,17050.0,18150.0,17000.0,17900.0,245892.0
2005-01-13,17800.0,18400.0,17650.0,18400.0,207052.0
2005-01-12,18200.0,18650.0,17500.0,17800.0,411806.0
2005-01-11,17550.0,17550.0,16600.0,16900.0,415090.0
2005-01-10,16600.0,17550.0,16350.0,17500.0,191349.0
2005-01-07,16850.0,17450.0,15850.0,15850.0,388596.0
2005-01-06,15750.0,15750.0,14400.0,15100.0,221157.0
2005-01-05,15050.0,15500.0,14850.0,15500.0,140040.0
2005-01-04,15600.0,16000.0,15450.0,15850.0,68885.0
2005-01-03,15800.0,16050.0,15600.0,16050.0,246919.0
2004-12-30,15900.0,16100.0,15550.0,15550.0,35104.0
2004-12-29,15900.0,16300.0,15750.0,16100.0,39829.0
2004-12-28,16600.0,16900.0,16000.0,16000.0,73555.0
2004-12-27,16800.0,17600.0,15450.0,15600.0,223970.0
2004-12-24,15800.0,16100.0,15450.0,15750.0,52810.0
2004-12-23,15950.0,16650.0,15900.0,16500.0,59530.0
2004-12-22,16600.0,16850.0,16000.0,16700.0,93240.0
2004-12-21,16900.0,18600.0,16900.0,17300.0,174800.0
2004-12-20,17350.0,17600.0,17150.0,17550.0,84500.0
2004-12-17,17700.0,18900.0,17300.0,18450.0,119477.0
2004-12-16,18350.0,19300.0,17900.0,18300.0,139205.0
2004-12-15,17750.0,18350.0,17600.0,17800.0,120206.0
2004-12-14,17800.0,19300.0,17600.0,19200.0,122696.0
2004-12-13,19000.0,21000.0,18600.0,18800.0,233732.0
2004-12-10,18800.0,21300.0,18050.0,20050.0,150245.0
2004-12-09,21000.0,22600.0,19950.0,22000.0,181113.0
2004-12-08,21800.0,27900.0,21800.0,26500.0,497301.0
2004-12-07,25600.0,25600.0,23550.0,25600.0,566101.0
2004-12-06,22300.0,22300.0,22300.0,22300.0,32176.0
2004-12-03,19400.0,19400.0,16800.0,16900.0,334214.0
