datetime,close,high,low,open,volume
1999-01-18,12600.0,13050.0,11500.0,11500.0,235810.0
1999-01-15,11350.0,11700.0,11000.0,11000.0,168410.0
1999-01-14,11000.0,12100.0,10750.0,11700.0,146960.0
1999-01-13,12600.0,13200.0,12100.0,13200.0,154590.0
1999-01-12,13000.0,13400.0,12000.0,13300.0,193380.0
1999-01-11,12900.0,12900.0,11300.0,11300.0,242500.0
1999-01-08,11250.0,12000.0,10600.0,11100.0,283670.0
1999-01-07,11150.0,11150.0,10500.0,10500.0,391570.0
1999-01-06,9710.0,9710.0,8490.0,8600.0,222340.0
1999-01-05,8450.0,8670.0,8050.0,8120.0,75930.0
1999-01-04,7950.0,8300.0,7850.0,8000.0,47630.0
1998-12-28,8200.0,8480.0,8100.0,8100.0,87020.0
1998-12-24,8000.0,8100.0,7700.0,7750.0,53540.0
1998-12-23,7700.0,8090.0,7700.0,8090.0,63170.0
1998-12-22,7750.0,8700.0,7750.0,8700.0,56600.0
1998-12-21,8700.0,8700.0,8300.0,8400.0,56390.0
1998-12-18,8200.0,8300.0,7800.0,7800.0,42400.0
1998-12-17,8000.0,8520.0,7720.0,8450.0,66640.0
1998-12-16,8700.0,10700.0,7920.0,10600.0,114900.0
1998-12-15,9310.0,9310.0,8000.0,8000.0,125830.0
1998-12-14,8100.0,8590.0,7910.0,7910.0,98530.0
1998-12-11,7820.0,8250.0,7000.0,8250.0,70220.0
1998-12-10,8110.0,8400.0,7990.0,8010.0,111060.0
1998-12-09,7850.0,8590.0,7410.0,7410.0,96580.0
1998-12-08,7490.0,7600.0,7210.0,7520.0,78710.0
1998-12-07,7520.0,7900.0,6900.0,7000.0,109990.0
1998-12-05,6960.0,7050.0,6900.0,6990.0,44780.0
1998-12-04,6710.0,6930.0,6710.0,6930.0,50190.0
1998-12-03,6900.0,7200.0,6770.0,7100.0,82260.0
1998-12-02,6900.0,7080.0,6610.0,6610.0,81300.0
1998-12-01,6730.0,6750.0,6590.0,6650.0,49880.0
1998-11-30,6600.0,6800.0,6420.0,6610.0,126300.0
1998-11-28,6700.0,6830.0,6520.0,6600.0,26270.0
1998-11-27,6690.0,6710.0,6560.0,6700.0,30480.0
1998-11-26,6900.0,7300.0,6720.0,7300.0,50740.0
1998-11-25,7100.0,7100.0,6900.0,6900.0,71320.0
1998-11-24,6840.0,7150.0,6620.0,6790.0,47550.0
1998-11-23,6800.0,7000.0,6700.0,6800.0,57250.0
1998-11-21,6800.0,6800.0,6300.0,6600.0,47550.0
1998-11-20,6600.0,6860.0,6500.0,6500.0,119690.0
1998-11-19,6350.0,6700.0,6310.0,6500.0,72050.0
1998-11-18,6500.0,6590.0,6310.0,6500.0,118670.0
1998-11-17,6060.0,6480.0,5900.0,6000.0,139200.0
1998-11-16,6200.0,6200.0,5520.0,5560.0,145710.0
1998-11-14,5540.0,5660.0,5500.0,5520.0,45670.0
1998-11-13,5700.0,5900.0,5650.0,5900.0,77460.0
1998-11-12,5800.0,5950.0,5520.0,5630.0,155880.0
1998-11-11,5540.0,5590.0,5410.0,5480.0,74970.0
1998-11-10,5490.0,5650.0,5350.0,5350.0,60180.0
1998-11-09,5450.0,5500.0,5200.0,5250.0,79790.0
1998-11-07,5200.0,5290.0,5120.0,5150.0,35470.0
1998-11-06,5120.0,5400.0,5120.0,5370.0,64570.0
1998-11-05,5280.0,5280.0,5110.0,5200.0,47300.0
1998-11-04,5140.0,5240.0,5050.0,5240.0,20690.0
1998-11-03,5150.0,5280.0,5100.0,5210.0,42910.0
1998-11-02,5150.0,5270.0,5060.0,5270.0,21920.0
1998-10-31,5160.0,5240.0,5060.0,5150.0,7600.0
1998-10-30,5130.0,5190.0,5090.0,5100.0,31320.0
1998-10-29,5100.0,5190.0,5030.0,5100.0,23670.0
1998-10-28,5090.0,5150.0,4970.0,5000.0,19460.0
1998-10-27,4950.0,5190.0,4900.0,5100.0,25600.0
1998-10-26,5100.0,5300.0,5100.0,5210.0,18720.0
1998-10-24,5280.0,5400.0,5250.0,5400.0,11360.0
1998-10-23,5330.0,5550.0,5300.0,5550.0,32740.0
1998-10-22,5550.0,5550.0,5200.0,5400.0,74020.0
1998-10-21,5300.0,5600.0,5300.0,5500.0,35600.0
1998-10-20,5450.0,5500.0,5230.0,5230.0,49800.0
1998-10-19,5280.0,5500.0,5210.0,5210.0,29910.0
1998-10-17,5450.0,5500.0,5290.0,5450.0,14940.0
1998-10-16,5410.0,5590.0,5300.0,5500.0,66990.0
1998-10-15,5400.0,5500.0,5360.0,5360.0,71050.0
1998-10-14,5350.0,5890.0,5340.0,5600.0,51620.0
1998-10-13,5550.0,6100.0,5500.0,5700.0,123280.0
1998-10-12,5600.0,5760.0,5400.0,5760.0,165090.0
1998-10-10,5650.0,5850.0,5600.0,5800.0,103090.0
1998-10-09,5660.0,5700.0,5320.0,5500.0,141400.0
1998-10-08,5500.0,5640.0,5300.0,5380.0,144040.0
1998-10-07,5280.0,5280.0,4720.0,4800.0,51620.0
1998-10-02,4800.0,4880.0,4620.0,4620.0,18210.0
1998-10-01,4800.0,4900.0,4750.0,4850.0,20160.0
1998-09-30,4750.0,4930.0,4710.0,4740.0,22450.0
1998-09-29,4880.0,4880.0,4700.0,4800.0,16400.0
1998-09-28,4800.0,4940.0,4770.0,4940.0,12990.0
1998-09-26,4840.0,4900.0,4720.0,4850.0,19300.0
1998-09-25,4850.0,4920.0,4550.0,4920.0,22670.0
1998-09-24,4810.0,4950.0,4600.0,4750.0,30870.0
1998-09-23,4510.0,4610.0,4230.0,4550.0,35830.0
1998-09-22,4750.0,4990.0,4750.0,4930.0,44880.0
1998-09-21,4900.0,5110.0,4900.0,5100.0,48210.0
1998-09-19,5100.0,5200.0,5060.0,5200.0,34200.0
1998-09-18,5150.0,5380.0,5080.0,5350.0,42160.0
1998-09-17,5390.0,5530.0,5320.0,5500.0,33890.0
1998-09-16,5450.0,5550.0,5370.0,5550.0,42700.0
1998-09-15,5450.0,5810.0,5400.0,5810.0,53230.0
1998-09-14,5900.0,6200.0,5710.0,5710.0,130640.0
1998-09-12,5610.0,5660.0,5500.0,5500.0,44220.0
1998-09-11,5490.0,5550.0,5350.0,5500.0,48280.0
1998-09-10,5550.0,5690.0,5350.0,5450.0,93590.0
1998-09-09,5350.0,5490.0,5320.0,5350.0,51640.0
1998-09-08,5300.0,5370.0,5050.0,5310.0,25540.0
1998-09-07,5290.0,5350.0,5150.0,5250.0,36390.0
1998-09-05,5150.0,5400.0,5110.0,5110.0,18540.0
1998-09-04,5200.0,5450.0,5200.0,5400.0,37030.0
1998-09-03,5350.0,5500.0,5250.0,5320.0,56900.0
1998-09-02,5300.0,5510.0,5250.0,5510.0,61130.0
1998-09-01,5450.0,5680.0,5120.0,5250.0,119600.0
1998-08-31,5280.0,5340.0,5000.0,5000.0,48510.0
1998-08-29,4990.0,5150.0,4800.0,4930.0,34090.0
1998-08-28,5050.0,5250.0,4930.0,5050.0,43920.0
1998-08-27,5200.0,5410.0,5200.0,5400.0,51260.0
1998-08-26,5450.0,5700.0,5400.0,5410.0,71470.0
1998-08-25,5410.0,5930.0,5330.0,5500.0,121890.0
1998-08-24,5300.0,5550.0,5100.0,5100.0,66170.0
1998-08-22,5200.0,5390.0,5120.0,5200.0,30710.0
1998-08-21,5300.0,5700.0,5300.0,5400.0,80070.0
1998-08-20,5400.0,5560.0,5060.0,5150.0,122460.0
1998-08-19,5130.0,5170.0,4900.0,5170.0,110870.0
1998-08-18,4620.0,4850.0,4450.0,4500.0,74360.0
1998-08-17,4900.0,5370.0,4900.0,5370.0,134080.0
1998-08-14,4800.0,5150.0,4510.0,4510.0,66070.0
1998-08-13,4600.0,4650.0,4260.0,4260.0,75970.0
1998-08-12,4250.0,4500.0,4100.0,4420.0,53520.0
1998-08-11,4310.0,4800.0,4310.0,4700.0,55230.0
1998-08-10,4610.0,4900.0,4600.0,4600.0,120350.0
1998-08-08,4600.0,4950.0,4600.0,4950.0,81830.0
1998-08-07,4950.0,5400.0,4900.0,5200.0,94590.0
1998-08-06,5140.0,5650.0,5000.0,5300.0,335530.0
1998-08-05,5150.0,5150.0,4500.0,4700.0,234630.0
1998-08-04,4600.0,4600.0,4325.0,4355.0,72810.0
1998-08-03,4300.0,4700.0,4300.0,4300.0,72330.0
1998-08-01,4300.0,4400.0,4200.0,4210.0,21930.0
1998-07-31,4170.0,4395.0,4120.0,4210.0,27310.0
1998-07-30,4195.0,4210.0,4100.0,4200.0,22660.0
1998-07-29,4200.0,4400.0,4200.0,4400.0,34220.0
1998-07-28,4200.0,4500.0,4150.0,4500.0,22410.0
1998-07-27,4220.0,4500.0,4100.0,4150.0,25610.0
1998-07-25,4060.0,4350.0,4060.0,4310.0,14720.0
1998-07-24,4270.0,4300.0,3960.0,3970.0,41600.0
1998-07-23,4070.0,4690.0,4060.0,4400.0,64460.0
1998-07-22,4360.0,4600.0,4200.0,4500.0,50130.0
1998-07-21,4590.0,4600.0,4050.0,4300.0,113420.0
1998-07-20,4230.0,4290.0,4050.0,4200.0,76080.0
1998-07-18,3900.0,4200.0,3850.0,4030.0,65230.0
1998-07-16,4030.0,4350.0,3960.0,4335.0,91230.0
1998-07-15,4185.0,4185.0,3710.0,3770.0,66500.0
1998-07-14,3740.0,3750.0,3510.0,3510.0,19240.0
1998-07-13,3460.0,3650.0,3400.0,3530.0,18160.0
1998-07-11,3670.0,3800.0,3630.0,3675.0,17840.0
1998-07-10,3750.0,4100.0,3700.0,3960.0,27440.0
1998-07-09,4120.0,4170.0,3930.0,4010.0,46530.0
1998-07-08,4080.0,4200.0,3980.0,4200.0,22880.0
1998-07-07,4250.0,4255.0,4005.0,4005.0,57010.0
1998-07-06,3800.0,4100.0,3660.0,3800.0,36770.0
1998-07-04,3705.0,3705.0,3300.0,3300.0,29190.0
1998-07-03,3310.0,3500.0,3300.0,3400.0,9950.0
1998-07-02,3320.0,3540.0,3320.0,3500.0,16830.0
1998-07-01,3300.0,3550.0,3300.0,3400.0,25640.0
1998-06-30,3300.0,3450.0,3050.0,3050.0,10960.0
1998-06-29,3150.0,3500.0,3110.0,3290.0,12090.0
1998-06-27,3300.0,3400.0,3130.0,3130.0,8300.0
1998-06-26,3350.0,3700.0,3350.0,3505.0,24060.0
1998-06-25,3605.0,3605.0,3300.0,3300.0,48170.0
1998-06-24,3220.0,3700.0,3100.0,3100.0,8210.0
1998-06-23,3330.0,3450.0,3200.0,3200.0,10760.0
1998-06-22,3500.0,3650.0,3500.0,3500.0,10240.0
1998-06-20,3500.0,3600.0,3400.0,3490.0,7550.0
1998-06-19,3600.0,3690.0,3250.0,3380.0,42780.0
1998-06-18,3380.0,3380.0,3160.0,3350.0,18290.0
1998-06-17,3020.0,3020.0,2900.0,2950.0,17340.0
1998-06-16,2700.0,2860.0,2550.0,2600.0,18870.0
1998-06-15,2830.0,3180.0,2810.0,3180.0,14150.0
1998-06-13,3180.0,3400.0,3100.0,3100.0,10860.0
1998-06-12,3450.0,3700.0,3450.0,3700.0,11440.0
1998-06-11,3700.0,3850.0,3510.0,3510.0,23260.0
1998-06-10,3610.0,3840.0,3610.0,3730.0,12990.0
1998-06-09,3710.0,3950.0,3650.0,3950.0,9510.0
1998-06-08,3880.0,3900.0,3650.0,3900.0,73280.0
1998-06-05,3800.0,3900.0,3500.0,3610.0,39520.0
1998-06-03,3700.0,3890.0,3520.0,3520.0,20340.0
1998-06-02,3700.0,3900.0,3660.0,3850.0,13550.0
1998-06-01,3920.0,4100.0,3850.0,3850.0,26030.0
1998-05-30,3850.0,3970.0,3750.0,3970.0,15450.0
1998-05-29,3880.0,3980.0,3800.0,3800.0,22850.0
1998-05-28,3630.0,4200.0,3610.0,3900.0,55170.0
1998-05-27,4010.0,4100.0,3400.0,3745.0,24390.0
1998-05-26,3740.0,4300.0,3740.0,4050.0,36010.0
1998-05-25,4250.0,4535.0,4150.0,4350.0,59750.0
1998-05-23,4050.0,4050.0,4050.0,4050.0,12550.0
1998-05-22,3620.0,3800.0,3300.0,3600.0,28370.0
1998-05-21,3510.0,4040.0,3510.0,3990.0,83180.0
1998-05-20,3715.0,3715.0,3710.0,3715.0,20730.0
1998-05-19,3320.0,3320.0,3200.0,3200.0,19140.0
1998-05-18,2965.0,2965.0,2825.0,2850.0,9980.0
1998-05-16,2650.0,2890.0,2650.0,2710.0,20540.0
1998-05-15,2990.0,3550.0,2990.0,3200.0,33600.0
1998-05-14,3395.0,3600.0,3050.0,3050.0,29820.0
1998-05-13,3450.0,3950.0,3450.0,3600.0,31400.0
1998-05-12,3920.0,4400.0,3920.0,4400.0,29040.0
1998-05-11,4450.0,4800.0,4450.0,4500.0,17420.0
1998-05-09,4990.0,5000.0,4710.0,4710.0,1960.0
1998-05-08,4810.0,5000.0,4700.0,4820.0,7670.0
1998-05-07,5000.0,5000.0,4800.0,4800.0,10120.0
1998-05-06,4800.0,5100.0,4800.0,4830.0,18290.0
1998-05-04,5110.0,5450.0,5100.0,5200.0,12230.0
1998-05-02,5520.0,5800.0,5500.0,5800.0,6110.0
1998-04-30,5800.0,5900.0,5600.0,5690.0,19700.0
1998-04-29,5800.0,5800.0,5200.0,5300.0,20340.0
1998-04-28,5350.0,5500.0,5300.0,5400.0,18880.0
1998-04-27,5500.0,5850.0,5500.0,5850.0,11340.0
1998-04-25,5650.0,5750.0,5500.0,5710.0,11140.0
1998-04-24,5850.0,6190.0,5800.0,5800.0,12320.0
1998-04-23,5800.0,6000.0,5700.0,5700.0,11320.0
1998-04-22,6000.0,6600.0,6000.0,6400.0,12670.0
1998-04-21,6400.0,6600.0,6250.0,6250.0,12080.0
1998-04-20,6200.0,6800.0,6200.0,6700.0,23500.0
1998-04-18,6800.0,7100.0,6650.0,6650.0,16930.0
1998-04-17,7200.0,7300.0,6600.0,6880.0,28500.0
1998-04-16,6900.0,7000.0,6410.0,6810.0,22920.0
1998-04-15,6800.0,7200.0,6800.0,7050.0,16710.0
1998-04-14,6850.0,7600.0,6850.0,7600.0,25030.0
1998-04-13,7700.0,7990.0,7500.0,7500.0,44210.0
1998-04-11,7700.0,8000.0,7500.0,8000.0,22470.0
1998-04-10,7610.0,8300.0,7200.0,7450.0,64670.0
1998-04-09,7450.0,7690.0,7330.0,7330.0,77870.0
1998-04-08,7330.0,7330.0,7330.0,7330.0,8160.0
1998-04-07,6550.0,6550.0,6550.0,6550.0,4240.0
1998-04-06,5850.0,6100.0,5610.0,6010.0,15290.0
1998-04-04,6000.0,6200.0,5300.0,5300.0,22270.0
1998-04-03,5800.0,6300.0,5280.0,6200.0,29030.0
1998-04-02,6000.0,6800.0,6000.0,6400.0,27530.0
1998-04-01,6600.0,7000.0,6600.0,6900.0,26650.0
1998-03-31,6900.0,7320.0,6800.0,6950.0,46490.0
1998-03-30,7000.0,7710.0,6810.0,7710.0,28090.0
1998-03-28,7710.0,8300.0,7700.0,8200.0,30330.0
1998-03-27,8110.0,8300.0,7900.0,7900.0,36090.0
1998-03-26,8390.0,8600.0,7550.0,7550.0,79820.0
1998-03-25,7700.0,7800.0,7400.0,7790.0,42390.0
1998-03-24,7900.0,8060.0,7310.0,7790.0,88260.0
1998-03-23,7200.0,7800.0,7200.0,7800.0,45310.0
1998-03-21,7800.0,7900.0,7400.0,7400.0,74190.0
1998-03-20,7290.0,7290.0,6530.0,6530.0,51360.0
1998-03-19,6510.0,6850.0,6500.0,6700.0,19070.0
1998-03-18,6700.0,6900.0,6660.0,6800.0,5590.0
1998-03-17,6900.0,6990.0,6460.0,6510.0,29930.0
1998-03-16,6850.0,7150.0,6750.0,7150.0,11610.0
1998-03-14,6900.0,7050.0,6800.0,7000.0,8600.0
1998-03-13,6900.0,7290.0,6550.0,6650.0,27840.0
1998-03-12,6550.0,6700.0,6150.0,6150.0,14490.0
1998-03-11,6400.0,6550.0,6100.0,6100.0,11620.0
1998-03-10,6220.0,6440.0,6020.0,6020.0,12670.0
1998-03-09,6200.0,6550.0,6100.0,6550.0,10030.0
1998-03-07,6530.0,6740.0,6500.0,6500.0,16110.0
1998-03-06,6800.0,7350.0,6620.0,6860.0,18380.0
1998-03-05,6860.0,7390.0,6860.0,7390.0,18140.0
1998-03-04,7390.0,7600.0,7100.0,7450.0,11050.0
1998-03-03,7540.0,7990.0,7400.0,7400.0,36200.0
1998-03-02,7390.0,7390.0,6900.0,7390.0,31450.0
1998-02-28,6600.0,7100.0,6600.0,7000.0,18560.0
1998-02-27,6800.0,7200.0,6500.0,6500.0,22340.0
1998-02-26,6800.0,7150.0,6800.0,6880.0,27800.0
1998-02-25,6880.0,7700.0,6880.0,7500.0,20940.0
1998-02-24,7470.0,7480.0,6610.0,6800.0,34280.0
1998-02-23,7180.0,7180.0,6300.0,6300.0,30860.0
1998-02-21,6650.0,6680.0,6350.0,6420.0,7440.0
1998-02-20,6900.0,6900.0,6400.0,6700.0,33980.0
1998-02-19,6580.0,6580.0,6100.0,6300.0,26390.0
1998-02-18,6100.0,6260.0,5350.0,5350.0,26040.0
1998-02-17,5800.0,5930.0,5550.0,5930.0,20290.0
1998-02-16,5930.0,6440.0,5930.0,6000.0,13270.0
1998-02-14,6440.0,6900.0,6440.0,6900.0,19560.0
1998-02-13,7000.0,7750.0,6730.0,7750.0,26370.0
1998-02-12,7300.0,7600.0,7080.0,7600.0,26120.0
1998-02-11,7690.0,8010.0,7400.0,8010.0,25140.0
1998-02-10,8000.0,8450.0,7720.0,8450.0,23780.0
1998-02-09,8330.0,8500.0,8200.0,8500.0,74090.0
1998-02-07,7950.0,8000.0,7300.0,7400.0,27040.0
1998-02-06,7410.0,8100.0,7400.0,8100.0,29890.0
1998-02-05,7900.0,8100.0,7500.0,8100.0,24290.0
1998-02-04,8100.0,8100.0,7800.0,7900.0,43950.0
1998-02-03,7500.0,7900.0,7000.0,7400.0,34950.0
1998-02-02,7360.0,7750.0,7360.0,7400.0,47400.0
1998-01-31,8000.0,8400.0,7700.0,8400.0,38800.0
1998-01-30,7990.0,7990.0,7980.0,7980.0,13950.0
1998-01-26,7400.0,7650.0,7110.0,7410.0,21640.0
1998-01-24,7680.0,7700.0,7020.0,7300.0,9360.0
1998-01-23,7400.0,7600.0,7200.0,7210.0,25030.0
1998-01-22,7800.0,7800.0,7000.0,7050.0,37800.0
1998-01-21,7490.0,7540.0,6940.0,6940.0,61930.0
1998-01-20,7540.0,8000.0,7540.0,8000.0,34240.0
1998-01-19,8190.0,8210.0,7770.0,8000.0,57020.0
1998-01-17,7620.0,7800.0,7620.0,7660.0,60920.0
1998-01-16,8280.0,9720.0,8280.0,9720.0,135330.0
1998-01-15,9000.0,9000.0,7710.0,9000.0,140280.0
1998-01-14,8340.0,8340.0,8000.0,8340.0,79260.0
1998-01-13,7730.0,7730.0,7400.0,7730.0,83720.0
1998-01-12,7160.0,7160.0,7160.0,7160.0,22640.0
1998-01-10,6630.0,6630.0,6630.0,6630.0,7860.0
1998-01-09,6140.0,6140.0,5310.0,5310.0,107690.0
1998-01-08,5690.0,5790.0,5300.0,5790.0,40040.0
1998-01-07,5750.0,5810.0,5500.0,5810.0,40460.0
1998-01-06,5380.0,5380.0,4700.0,4700.0,40420.0
1998-01-05,4990.0,5300.0,4700.0,4700.0,15320.0
1998-01-03,5000.0,5080.0,4690.0,4800.0,5070.0
1997-12-27,4720.0,4890.0,4720.0,4890.0,9840.0
1997-12-26,5130.0,5130.0,4850.0,5130.0,20010.0
1997-12-24,4750.0,4750.0,4750.0,4750.0,1600.0
1997-12-23,5160.0,5200.0,5160.0,5200.0,11920.0
1997-12-22,5600.0,5700.0,5200.0,5500.0,38480.0
1997-12-20,5500.0,6000.0,5250.0,6000.0,46320.0
1997-12-19,5700.0,6200.0,5580.0,5670.0,54980.0
1997-12-17,5770.0,5770.0,5000.0,5100.0,53440.0
1997-12-16,5350.0,5560.0,5000.0,5560.0,105470.0
1997-12-15,5150.0,5160.0,4420.0,4420.0,122950.0
1997-12-13,4780.0,4840.0,4140.0,4140.0,47780.0
1997-12-12,4490.0,4490.0,4490.0,4490.0,3360.0
1997-12-11,4880.0,4900.0,4880.0,4880.0,60550.0
1997-12-10,5300.0,5300.0,5300.0,5300.0,10150.0
1997-12-09,5760.0,5760.0,5760.0,5760.0,830.0
1997-12-08,6260.0,6260.0,6260.0,6260.0,3990.0
1997-12-06,6800.0,6800.0,6800.0,6800.0,7670.0
1997-12-05,7390.0,7390.0,7380.0,7390.0,24620.0
1997-12-04,6850.0,6850.0,5850.0,5850.0,68080.0
1997-12-03,6350.0,6350.0,6350.0,6350.0,2010.0
1997-12-02,6900.0,6900.0,6900.0,6900.0,800.0
1997-12-01,7490.0,8000.0,7490.0,7490.0,36100.0
1997-11-29,8140.0,8140.0,8140.0,8140.0,7360.0
1997-11-28,8840.0,9600.0,8840.0,9600.0,36920.0
1997-11-27,9600.0,10500.0,9500.0,10500.0,38000.0
1997-11-26,10200.0,10600.0,9500.0,10200.0,30620.0
1997-11-25,10200.0,10500.0,10200.0,10200.0,59090.0
1997-11-24,11000.0,11000.0,11000.0,11000.0,2100.0
1997-11-22,11900.0,13400.0,11900.0,13100.0,14790.0
1997-11-21,12900.0,13500.0,12200.0,13200.0,23870.0
1997-11-20,12700.0,13900.0,12700.0,13900.0,19790.0
1997-11-19,13800.0,13800.0,13200.0,13600.0,17930.0
1997-11-18,13800.0,14000.0,13100.0,13500.0,26020.0
1997-11-17,14000.0,15400.0,14000.0,14800.0,30740.0
1997-11-15,15200.0,16000.0,15100.0,16000.0,27660.0
1997-11-14,16000.0,16000.0,14500.0,15100.0,56050.0
1997-11-13,14900.0,15100.0,14100.0,14300.0,27080.0
1997-11-12,14100.0,14100.0,13200.0,13600.0,16590.0
1997-11-11,13800.0,14400.0,13600.0,14100.0,18330.0
1997-11-10,14100.0,14100.0,13200.0,13200.0,33460.0
1997-11-08,13100.0,13400.0,13000.0,13100.0,28120.0
1997-11-07,14100.0,16000.0,14100.0,15500.0,53830.0
1997-11-06,15300.0,15300.0,13700.0,14200.0,30770.0
1997-11-05,14200.0,14200.0,13700.0,14200.0,29920.0
1997-11-04,13200.0,13200.0,12300.0,12300.0,12680.0
1997-11-03,12300.0,12800.0,12100.0,12100.0,12360.0
1997-11-01,11900.0,11900.0,11200.0,11200.0,4960.0
1997-10-31,11100.0,11500.0,11100.0,11100.0,12560.0
1997-10-30,12000.0,13400.0,12000.0,12500.0,6300.0
1997-10-29,13000.0,13400.0,12600.0,13200.0,11820.0
1997-10-28,12700.0,13800.0,12700.0,13800.0,8030.0
1997-10-27,13800.0,15000.0,13800.0,15000.0,5020.0
1997-10-25,14500.0,14500.0,13700.0,14300.0,10060.0
1997-10-24,14500.0,15300.0,14500.0,15300.0,11880.0
1997-10-23,15400.0,15700.0,14800.0,14800.0,6940.0
1997-10-22,14600.0,14600.0,13700.0,13700.0,5470.0
1997-10-21,13600.0,14800.0,13500.0,13500.0,6010.0
1997-10-20,14100.0,15000.0,14000.0,15000.0,11790.0
1997-10-18,15000.0,15600.0,15000.0,15000.0,4350.0
1997-10-17,15700.0,15900.0,14500.0,14500.0,9960.0
1997-10-16,15400.0,16300.0,15100.0,16300.0,4200.0
1997-10-15,16400.0,17000.0,16400.0,16600.0,9640.0
1997-10-14,16600.0,17100.0,16600.0,17000.0,10760.0
1997-10-13,16800.0,17400.0,16300.0,17300.0,8150.0
1997-10-11,17100.0,17300.0,17000.0,17100.0,7070.0
1997-10-10,17300.0,17500.0,16800.0,17100.0,2920.0
1997-10-09,17300.0,17800.0,16600.0,16600.0,5290.0
1997-10-08,17200.0,18000.0,16800.0,18000.0,5740.0
1997-10-07,17600.0,18300.0,17600.0,18200.0,4480.0
1997-10-06,18200.0,18900.0,17800.0,18100.0,11320.0
1997-10-04,18000.0,18500.0,18000.0,18100.0,7030.0
1997-10-02,18600.0,18700.0,18300.0,18500.0,4240.0
1997-10-01,18300.0,18700.0,18100.0,18300.0,4080.0
1997-09-30,18400.0,18400.0,17300.0,17300.0,3070.0
1997-09-29,17300.0,18000.0,17300.0,17700.0,8990.0
1997-09-27,17600.0,18500.0,17600.0,18300.0,1890.0
1997-09-26,18100.0,19200.0,18100.0,19000.0,7990.0
1997-09-25,19300.0,19900.0,19200.0,19400.0,6230.0
1997-09-24,19400.0,19800.0,19200.0,19800.0,4700.0
1997-09-23,19500.0,19900.0,19300.0,19300.0,7250.0
1997-09-22,20000.0,20300.0,19700.0,20300.0,6230.0
1997-09-20,20300.0,20300.0,19500.0,20000.0,2880.0
1997-09-19,20000.0,20300.0,20000.0,20100.0,6880.0
1997-09-18,20300.0,21000.0,20300.0,20500.0,11290.0
1997-09-13,20800.0,21000.0,20400.0,20400.0,5530.0
1997-09-12,20600.0,21200.0,20600.0,21200.0,17230.0
1997-09-11,21600.0,22300.0,21000.0,21000.0,44710.0
1997-09-10,20800.0,21200.0,20500.0,21100.0,15560.0
1997-09-09,21300.0,21600.0,21000.0,21600.0,14170.0
1997-09-08,21600.0,21700.0,21200.0,21200.0,10600.0
1997-09-06,21200.0,21300.0,21000.0,21100.0,7410.0
1997-09-05,21000.0,21000.0,20100.0,20100.0,14660.0
1997-09-04,20500.0,20800.0,20100.0,20800.0,6450.0
1997-09-03,20800.0,21200.0,20500.0,20700.0,10360.0
1997-09-02,20500.0,20500.0,19500.0,20000.0,11730.0
1997-09-01,20000.0,20700.0,20000.0,20500.0,9740.0
1997-08-30,20200.0,21500.0,20100.0,21500.0,13750.0
1997-08-29,21800.0,22400.0,21800.0,22400.0,8230.0
1997-08-28,22300.0,23000.0,22200.0,22600.0,6700.0
1997-08-27,22500.0,23800.0,22500.0,22800.0,6060.0
1997-08-26,23200.0,23400.0,22800.0,23300.0,9820.0
1997-08-25,23300.0,24000.0,23200.0,23500.0,9600.0
1997-08-23,23500.0,24000.0,23100.0,23100.0,3650.0
1997-08-22,24000.0,24500.0,24000.0,24500.0,9800.0
1997-08-21,24500.0,24500.0,24200.0,24500.0,6300.0
1997-08-20,24500.0,25200.0,24200.0,24300.0,10800.0
1997-08-19,24200.0,24600.0,24100.0,24600.0,7880.0
1997-08-18,24500.0,24500.0,24200.0,24300.0,8770.0
1997-08-16,24500.0,24800.0,24500.0,24800.0,2800.0
1997-08-14,24700.0,25000.0,24600.0,25000.0,4100.0
1997-08-13,25000.0,25200.0,24600.0,25100.0,6500.0
1997-08-12,25200.0,25400.0,25000.0,25400.0,12090.0
1997-08-11,25400.0,25400.0,25000.0,25000.0,12960.0
1997-08-09,24800.0,25400.0,24800.0,25400.0,5410.0
1997-08-08,25200.0,25600.0,25200.0,25400.0,7520.0
1997-08-07,25300.0,25500.0,25300.0,25300.0,13260.0
1997-08-06,25100.0,25800.0,25000.0,25800.0,3230.0
1997-08-05,25800.0,25900.0,25000.0,25900.0,4450.0
1997-08-04,25900.0,26200.0,25300.0,25600.0,8840.0
1997-08-02,25600.0,25700.0,24800.0,25200.0,13170.0
1997-08-01,25200.0,25500.0,24200.0,24200.0,10890.0
1997-07-31,25200.0,25200.0,24100.0,24300.0,9540.0
1997-07-30,24500.0,25100.0,24000.0,25100.0,10890.0
1997-07-29,24800.0,25900.0,24600.0,25000.0,10380.0
1997-07-28,24600.0,24900.0,24100.0,24500.0,10710.0
1997-07-26,24400.0,24500.0,24000.0,24500.0,6620.0
1997-07-25,24500.0,25200.0,24500.0,25000.0,7200.0
1997-07-24,24700.0,25000.0,24500.0,24700.0,7480.0
1997-07-23,25000.0,25000.0,24100.0,25000.0,4890.0
1997-07-22,24500.0,25900.0,24000.0,25100.0,11720.0
1997-07-21,25100.0,25500.0,25000.0,25500.0,11220.0
1997-07-19,25500.0,26000.0,25400.0,26000.0,5380.0
1997-07-18,26000.0,26500.0,25500.0,25500.0,8670.0
1997-07-16,25500.0,26000.0,25400.0,26000.0,8110.0
