datetime,close,high,low,open,volume
1999-02-08,62000.0,63100.0,61100.0,61100.0,9880.0
1999-02-05,61100.0,62500.0,61100.0,62000.0,14330.0
1999-02-04,62500.0,63500.0,61600.0,62000.0,5250.0
1999-02-03,62800.0,63500.0,61600.0,63500.0,14090.0
1999-02-02,64500.0,65000.0,64000.0,65000.0,12660.0
1999-02-01,64500.0,66500.0,64300.0,64800.0,6240.0
1999-01-29,64700.0,65000.0,63500.0,63500.0,13310.0
1999-01-28,64500.0,65000.0,62000.0,64500.0,19550.0
1999-01-27,63500.0,63500.0,60300.0,60300.0,10570.0
1999-01-26,63500.0,63500.0,62000.0,62000.0,15330.0
1999-01-25,61700.0,63500.0,60600.0,62500.0,16050.0
1999-01-22,63100.0,65000.0,62400.0,63200.0,15500.0
1999-01-21,63100.0,67300.0,63100.0,66200.0,18160.0
1999-01-20,67500.0,71500.0,67500.0,68100.0,78930.0
1999-01-19,70000.0,70000.0,67200.0,70000.0,8910.0
1999-01-18,70000.0,71000.0,66000.0,66000.0,58350.0
1999-01-15,65000.0,66400.0,63000.0,63000.0,28380.0
1999-01-14,62500.0,67500.0,62100.0,67500.0,32480.0
1999-01-13,67500.0,70000.0,67500.0,69000.0,21340.0
1999-01-12,69100.0,72600.0,68000.0,71600.0,42070.0
1999-01-11,71600.0,72800.0,70600.0,72000.0,24020.0
1999-01-08,70000.0,76000.0,69800.0,74500.0,40010.0
1999-01-07,74200.0,76800.0,73000.0,75000.0,41160.0
1999-01-06,77000.0,77000.0,70000.0,71000.0,28360.0
1999-01-05,71000.0,72500.0,70000.0,71900.0,17780.0
1999-01-04,71000.0,71200.0,70000.0,70000.0,2650.0
1998-12-28,69200.0,71400.0,69000.0,69000.0,13110.0
1998-12-24,67500.0,69500.0,67500.0,69000.0,24030.0
1998-12-23,69000.0,69900.0,67500.0,68000.0,15440.0
1998-12-22,68000.0,72000.0,64000.0,72000.0,21690.0
1998-12-21,68500.0,72800.0,67000.0,72000.0,42200.0
1998-12-18,67500.0,71000.0,67000.0,67000.0,12810.0
1998-12-17,70000.0,74000.0,70000.0,74000.0,23460.0
1998-12-16,74000.0,74000.0,66000.0,67000.0,85230.0
1998-12-15,65300.0,67000.0,63500.0,67000.0,37900.0
1998-12-14,66100.0,69700.0,66000.0,69100.0,20740.0
1998-12-11,69000.0,71000.0,69000.0,71000.0,32530.0
1998-12-10,70000.0,72400.0,67100.0,72400.0,59020.0
1998-12-09,72500.0,74000.0,71600.0,73000.0,10270.0
1998-12-08,72000.0,73500.0,70500.0,72900.0,40720.0
1998-12-07,72900.0,75000.0,71300.0,75000.0,20380.0
1998-12-05,73900.0,78200.0,70000.0,74000.0,12000.0
1998-12-04,69900.0,71000.0,69900.0,70700.0,9060.0
1998-12-03,70700.0,73000.0,70100.0,71000.0,6240.0
1998-12-02,71000.0,72900.0,70200.0,71200.0,7610.0
1998-12-01,71200.0,73200.0,68500.0,71000.0,9890.0
1998-11-30,73000.0,74000.0,70200.0,74000.0,9770.0
1998-11-28,73300.0,74400.0,73200.0,74000.0,3960.0
1998-11-27,73900.0,75300.0,71100.0,71100.0,1920.0
1998-11-26,74000.0,75500.0,72200.0,75500.0,14590.0
1998-11-25,75500.0,77000.0,74900.0,75000.0,17290.0
1998-11-24,74900.0,78000.0,74000.0,77000.0,14020.0
1998-11-23,74000.0,77000.0,73500.0,77000.0,27110.0
1998-11-21,77000.0,83000.0,77000.0,80000.0,7050.0
1998-11-20,80000.0,92700.0,77000.0,82800.0,46330.0
1998-11-19,82800.0,82800.0,74000.0,74000.0,14770.0
1998-11-18,74000.0,74100.0,72000.0,73000.0,22200.0
1998-11-17,73500.0,74400.0,71000.0,71000.0,16200.0
1998-11-16,71000.0,71000.0,67200.0,67600.0,22860.0
1998-11-14,67600.0,68400.0,67600.0,68300.0,1560.0
1998-11-13,70000.0,70000.0,68000.0,68500.0,3100.0
1998-11-12,70000.0,71000.0,69000.0,69000.0,12000.0
1998-11-11,68900.0,69500.0,65400.0,67000.0,19670.0
1998-11-10,68000.0,70000.0,67000.0,68000.0,3950.0
1998-11-09,70000.0,70000.0,66000.0,70000.0,5290.0
1998-11-07,70000.0,70000.0,67400.0,70000.0,1720.0
1998-11-06,70500.0,72000.0,67000.0,69000.0,30790.0
1998-11-05,68000.0,68000.0,64500.0,67800.0,35830.0
1998-11-04,67800.0,68000.0,63100.0,67300.0,32800.0
1998-11-03,67200.0,68000.0,64500.0,65000.0,86712.0
1998-11-02,65000.0,65000.0,60300.0,63000.0,34600.0
1998-10-31,63000.0,63000.0,60000.0,62200.0,6620.0
1998-10-30,61500.0,61500.0,57100.0,57100.0,18460.0
1998-10-29,57100.0,58500.0,57000.0,58500.0,7670.0
1998-10-28,57900.0,58000.0,57200.0,57200.0,1410.0
1998-10-27,59000.0,59000.0,56800.0,58000.0,8930.0
1998-10-26,59500.0,59600.0,57000.0,59600.0,6840.0
1998-10-24,59600.0,60000.0,59600.0,59600.0,650.0
1998-10-23,60000.0,64000.0,56600.0,64000.0,10990.0
1998-10-22,64000.0,64000.0,59000.0,60000.0,5920.0
1998-10-21,58600.0,64000.0,56300.0,64000.0,18140.0
1998-10-20,63900.0,63900.0,60500.0,60500.0,17360.0
1998-10-19,62000.0,64400.0,61900.0,64400.0,7440.0
1998-10-17,62500.0,62500.0,60000.0,60900.0,4290.0
1998-10-16,61300.0,64000.0,61300.0,64000.0,9960.0
1998-10-15,62800.0,63500.0,61000.0,62900.0,12150.0
1998-10-14,61000.0,61000.0,58500.0,60000.0,13670.0
1998-10-13,61000.0,61500.0,60500.0,61500.0,24930.0
1998-10-12,61500.0,62100.0,58200.0,61000.0,26570.0
1998-10-10,60500.0,60500.0,57000.0,57000.0,9610.0
1998-10-09,56000.0,56300.0,55000.0,55000.0,14580.0
1998-10-08,55000.0,55000.0,54500.0,54500.0,3230.0
1998-10-07,55300.0,55300.0,54500.0,54500.0,68130.0
1998-10-02,54500.0,54500.0,53600.0,54500.0,4180.0
1998-10-01,54700.0,55000.0,53500.0,55000.0,24760.0
1998-09-30,55000.0,55000.0,53100.0,53100.0,3500.0
1998-09-29,54800.0,55000.0,54600.0,55000.0,2160.0
1998-09-28,55000.0,55500.0,54100.0,54100.0,5760.0
1998-09-26,53500.0,55100.0,53500.0,55100.0,1220.0
1998-09-25,55900.0,57900.0,55000.0,57900.0,2690.0
1998-09-24,57900.0,58000.0,57200.0,57500.0,8260.0
1998-09-23,57000.0,57600.0,56500.0,57600.0,4260.0
1998-09-22,57600.0,57700.0,57000.0,57300.0,7840.0
1998-09-21,57400.0,58000.0,55700.0,56900.0,22810.0
1998-09-19,56900.0,57500.0,55700.0,57000.0,10160.0
1998-09-18,57000.0,57000.0,55000.0,55000.0,26220.0
1998-09-17,55500.0,55500.0,54000.0,54500.0,11920.0
1998-09-16,54500.0,55000.0,53500.0,53900.0,30220.0
1998-09-15,53000.0,53900.0,53000.0,53000.0,27360.0
1998-09-14,53000.0,53000.0,51500.0,51500.0,12810.0
1998-09-12,53000.0,53000.0,52500.0,52500.0,3600.0
1998-09-11,53500.0,53500.0,50700.0,50700.0,21310.0
1998-09-10,53000.0,53000.0,52900.0,53000.0,11950.0
1998-09-09,53000.0,53000.0,52600.0,52900.0,9790.0
1998-09-08,52600.0,53000.0,52500.0,53000.0,6450.0
1998-09-07,52600.0,53000.0,51500.0,51500.0,14360.0
1998-09-05,52000.0,52500.0,51500.0,51500.0,970.0
1998-09-04,52900.0,53400.0,52000.0,53200.0,18830.0
1998-09-03,53400.0,55000.0,53400.0,54100.0,20590.0
1998-09-02,53400.0,53400.0,52700.0,53000.0,6930.0
1998-09-01,53000.0,53000.0,51000.0,51000.0,1170.0
1998-08-31,52900.0,53000.0,51600.0,52000.0,18590.0
1998-08-29,51500.0,52000.0,50000.0,52000.0,6230.0
1998-08-28,52000.0,52000.0,51500.0,51500.0,1990.0
1998-08-27,52500.0,52500.0,51000.0,52000.0,6960.0
1998-08-26,52000.0,52500.0,50500.0,51000.0,12700.0
1998-08-25,51500.0,51500.0,50000.0,51000.0,2700.0
1998-08-24,51000.0,51000.0,50100.0,50500.0,2130.0
1998-08-22,51000.0,51000.0,50400.0,51000.0,3940.0
1998-08-21,51000.0,52000.0,50500.0,51900.0,9200.0
1998-08-20,52200.0,52400.0,48800.0,50000.0,6150.0
1998-08-19,51000.0,51300.0,50500.0,50500.0,6080.0
1998-08-18,50000.0,50100.0,47800.0,48600.0,10680.0
1998-08-17,48700.0,49100.0,48700.0,49000.0,2190.0
1998-08-14,50000.0,50700.0,49500.0,50100.0,4040.0
1998-08-13,50000.0,51500.0,50000.0,50300.0,6060.0
1998-08-12,50100.0,52500.0,50000.0,51000.0,31530.0
1998-08-11,51600.0,52900.0,50500.0,51100.0,12530.0
1998-08-10,50100.0,50800.0,50000.0,50800.0,25280.0
1998-08-08,50800.0,51500.0,50800.0,51000.0,11340.0
1998-08-07,53200.0,53600.0,53000.0,53100.0,4280.0
1998-08-06,53000.0,54400.0,52100.0,53000.0,35750.0
1998-08-05,53000.0,53000.0,51500.0,51500.0,7900.0
1998-08-04,52300.0,52300.0,51000.0,51000.0,2590.0
1998-08-03,51900.0,52600.0,51700.0,52600.0,8650.0
1998-08-01,51900.0,52100.0,51000.0,52100.0,8800.0
1998-07-31,53000.0,53000.0,50700.0,52000.0,10510.0
1998-07-30,51900.0,52500.0,50500.0,51100.0,13330.0
1998-07-29,50500.0,54000.0,50000.0,53000.0,10540.0
1998-07-28,52600.0,53900.0,50000.0,50000.0,3980.0
1998-07-27,53900.0,53900.0,50600.0,50600.0,7900.0
1998-07-25,50600.0,54000.0,50600.0,54000.0,3560.0
1998-07-24,50000.0,54000.0,50000.0,53500.0,7710.0
1998-07-23,53900.0,56000.0,53900.0,55700.0,4400.0
1998-07-22,55700.0,57000.0,55600.0,57000.0,7960.0
1998-07-21,56400.0,56500.0,55000.0,55900.0,27430.0
1998-07-20,55700.0,56800.0,55400.0,55700.0,15644.0
1998-07-18,55700.0,56000.0,54800.0,55900.0,3200.0
1998-07-16,54300.0,56000.0,54000.0,55000.0,10980.0
1998-07-15,55000.0,55500.0,55000.0,55200.0,2420.0
1998-07-14,56500.0,57000.0,53600.0,53600.0,15080.0
1998-07-13,55000.0,55900.0,53500.0,55000.0,25600.0
1998-07-11,53500.0,53800.0,53000.0,53800.0,8420.0
1998-07-10,54000.0,55000.0,52600.0,55000.0,28100.0
1998-07-09,55000.0,55100.0,54500.0,55000.0,21114.0
1998-07-08,56400.0,56500.0,55100.0,55100.0,6780.0
1998-07-07,55500.0,57000.0,54000.0,54000.0,6030.0
1998-07-06,53800.0,55000.0,53500.0,55000.0,4940.0
1998-07-04,53800.0,54000.0,52700.0,52700.0,3360.0
1998-07-03,54600.0,57100.0,54600.0,57000.0,4930.0
1998-07-02,57100.0,59000.0,55600.0,58900.0,4470.0
1998-07-01,57100.0,58000.0,54000.0,56400.0,15770.0
1998-06-30,59400.0,59400.0,53000.0,53100.0,8670.0
1998-06-29,53100.0,53900.0,52000.0,52000.0,6100.0
1998-06-27,54200.0,58000.0,53000.0,58000.0,6750.0
1998-06-26,53000.0,53000.0,51500.0,51500.0,14460.0
1998-06-25,51500.0,52500.0,51500.0,52500.0,4730.0
1998-06-24,52000.0,54000.0,50000.0,54000.0,2780.0
1998-06-23,52000.0,52500.0,51100.0,51100.0,4440.0
1998-06-22,50900.0,53000.0,50700.0,50700.0,12420.0
1998-06-20,50700.0,51900.0,50000.0,50000.0,1250.0
1998-06-19,50100.0,53900.0,50100.0,53000.0,5580.0
1998-06-18,52800.0,52800.0,49000.0,49000.0,10970.0
1998-06-17,47200.0,50000.0,47200.0,50000.0,22500.0
1998-06-16,47000.0,47900.0,44000.0,44500.0,7090.0
1998-06-15,50000.0,51100.0,47000.0,51100.0,6860.0
1998-06-13,51000.0,52200.0,51000.0,52200.0,3100.0
1998-06-12,51900.0,52500.0,51000.0,51300.0,13440.0
1998-06-11,51900.0,54000.0,51800.0,51800.0,70820.0
1998-06-10,52000.0,56000.0,52000.0,54000.0,10720.0
1998-06-09,54500.0,55000.0,53600.0,53600.0,4900.0
1998-06-08,55200.0,56000.0,55000.0,55000.0,6570.0
1998-06-05,55000.0,55000.0,53700.0,54000.0,3380.0
1998-06-03,53900.0,54600.0,53000.0,53000.0,7950.0
1998-06-02,52600.0,53500.0,52500.0,53500.0,2240.0
1998-06-01,53500.0,54600.0,53000.0,53000.0,276040.0
1998-05-30,52800.0,53000.0,52000.0,53000.0,660.0
1998-05-29,53500.0,53500.0,52000.0,53400.0,4500.0
1998-05-28,53400.0,53800.0,52000.0,53800.0,3800.0
1998-05-27,52100.0,53400.0,52000.0,52000.0,5350.0
1998-05-26,53500.0,53800.0,51000.0,53200.0,19010.0
1998-05-25,54100.0,54800.0,53600.0,54800.0,7400.0
1998-05-23,54800.0,55300.0,53900.0,53900.0,10120.0
1998-05-22,53900.0,54200.0,53000.0,54000.0,21100.0
1998-05-21,54200.0,54500.0,54000.0,54500.0,7590.0
1998-05-20,54500.0,55700.0,54500.0,55200.0,35010.0
1998-05-19,55200.0,55500.0,55000.0,55000.0,4740.0
1998-05-18,55000.0,55700.0,53200.0,53200.0,4440.0
1998-05-16,54900.0,55000.0,53500.0,54500.0,4750.0
1998-05-15,55000.0,56500.0,54500.0,55000.0,8310.0
1998-05-14,56100.0,56100.0,53000.0,53000.0,8290.0
1998-05-13,55000.0,56000.0,51800.0,51800.0,6530.0
1998-05-12,52500.0,53000.0,50200.0,50200.0,7970.0
1998-05-11,52200.0,55100.0,52200.0,55100.0,2930.0
1998-05-09,55000.0,55500.0,53900.0,53900.0,3130.0
1998-05-08,54800.0,54800.0,52100.0,52100.0,3030.0
1998-05-07,54000.0,54000.0,53000.0,53600.0,49500.0
1998-05-06,53600.0,56100.0,52000.0,52000.0,32950.0
1998-05-04,57800.0,58500.0,56000.0,58500.0,3540.0
1998-05-02,58900.0,59000.0,58200.0,58500.0,8830.0
1998-04-30,58200.0,60000.0,58200.0,60000.0,8320.0
1998-04-29,60000.0,60000.0,59500.0,59800.0,22240.0
1998-04-28,60300.0,61000.0,59800.0,60500.0,42150.0
1998-04-27,60300.0,60800.0,60000.0,60500.0,8050.0
1998-04-25,60500.0,60800.0,59000.0,60500.0,8630.0
1998-04-24,60500.0,61500.0,60500.0,60500.0,11650.0
1998-04-23,61000.0,61000.0,60300.0,61000.0,28530.0
1998-04-22,61000.0,61900.0,60000.0,60000.0,26598.0
1998-04-21,60000.0,60500.0,57000.0,57000.0,14380.0
1998-04-20,58000.0,58000.0,56600.0,57000.0,5530.0
1998-04-18,58000.0,60900.0,58000.0,60100.0,13430.0
1998-04-17,59000.0,60000.0,57000.0,57500.0,15640.0
1998-04-16,58000.0,61200.0,57700.0,61100.0,42510.0
1998-04-15,61000.0,62800.0,60000.0,62500.0,65660.0
1998-04-14,62500.0,65000.0,62000.0,64100.0,43180.0
1998-04-13,64100.0,68900.0,64100.0,67000.0,26560.0
1998-04-11,67000.0,67900.0,61900.0,61900.0,24760.0
1998-04-10,61900.0,62000.0,60900.0,62000.0,18550.0
1998-04-09,61500.0,62500.0,60800.0,61000.0,53800.0
1998-04-08,61000.0,62000.0,56600.0,57000.0,36140.0
1998-04-07,57000.0,57900.0,55900.0,56900.0,20280.0
1998-04-06,55900.0,56000.0,55000.0,55100.0,6980.0
1998-04-04,55900.0,56000.0,54600.0,54600.0,11720.0
1998-04-03,55300.0,57500.0,54200.0,54500.0,253430.0
1998-04-02,54500.0,55800.0,54000.0,54600.0,12470.0
1998-04-01,55000.0,56000.0,54000.0,55300.0,18100.0
1998-03-31,56000.0,57800.0,55500.0,57500.0,17080.0
1998-03-30,56800.0,56800.0,55000.0,55000.0,23200.0
1998-03-28,55500.0,56500.0,54500.0,54500.0,22580.0
1998-03-27,56000.0,56500.0,55000.0,55500.0,12100.0
1998-03-26,56000.0,57400.0,55300.0,55500.0,69720.0
1998-03-25,55500.0,57100.0,55500.0,56700.0,25620.0
1998-03-24,56700.0,59000.0,55600.0,59000.0,21430.0
1998-03-23,58500.0,65000.0,58100.0,60000.0,55830.0
1998-03-21,59000.0,59000.0,57000.0,58000.0,34870.0
1998-03-20,56500.0,56600.0,55300.0,56000.0,6720.0
1998-03-19,55800.0,56800.0,55300.0,55300.0,7250.0
1998-03-18,56000.0,56900.0,54300.0,54300.0,23070.0
1998-03-17,54300.0,56100.0,54100.0,56000.0,38250.0
1998-03-16,56000.0,57600.0,55300.0,57600.0,37790.0
1998-03-14,56900.0,57500.0,56500.0,56600.0,104770.0
1998-03-13,56500.0,58000.0,55500.0,58000.0,111180.0
1998-03-12,57000.0,58800.0,57000.0,57000.0,48790.0
1998-03-11,57000.0,59500.0,56500.0,58000.0,112880.0
1998-03-10,58000.0,58000.0,55500.0,58000.0,73360.0
1998-03-09,57000.0,57000.0,54500.0,55900.0,66680.0
1998-03-07,54000.0,54900.0,53500.0,54000.0,47460.0
1998-03-06,53500.0,56200.0,52000.0,56000.0,63580.0
1998-03-05,58000.0,58600.0,56300.0,58600.0,105640.0
1998-03-04,58600.0,58600.0,57000.0,58600.0,46170.0
1998-03-03,58600.0,59900.0,56000.0,57500.0,53480.0
1998-03-02,58500.0,59500.0,58000.0,59000.0,22260.0
1998-02-28,59900.0,60000.0,58300.0,60000.0,93350.0
1998-02-27,58300.0,58300.0,54200.0,54200.0,75580.0
1998-02-26,54000.0,56800.0,52500.0,55400.0,173730.0
1998-02-25,54000.0,56500.0,53000.0,56000.0,102760.0
1998-02-24,56000.0,57700.0,55000.0,56000.0,75040.0
1998-02-23,56000.0,59000.0,56000.0,58500.0,79510.0
1998-02-21,56900.0,58000.0,55200.0,56000.0,64800.0
1998-02-20,56000.0,57500.0,55000.0,56300.0,100440.0
1998-02-19,55900.0,55900.0,54000.0,54000.0,197310.0
1998-02-18,51800.0,51800.0,48800.0,50000.0,87970.0
1998-02-17,48000.0,48000.0,46500.0,47000.0,15860.0
1998-02-16,47000.0,48400.0,46500.0,48000.0,24800.0
1998-02-14,47000.0,48500.0,46500.0,48500.0,11310.0
1998-02-13,48700.0,50000.0,47500.0,50000.0,64370.0
1998-02-12,48400.0,49000.0,47000.0,47000.0,38090.0
1998-02-11,50000.0,52000.0,49000.0,52000.0,48500.0
1998-02-10,51500.0,53000.0,50000.0,52100.0,73500.0
1998-02-09,52000.0,53000.0,50000.0,50000.0,82990.0
1998-02-07,50000.0,51000.0,49500.0,49900.0,43350.0
1998-02-06,50000.0,51500.0,48200.0,51000.0,65840.0
1998-02-05,48500.0,51500.0,47000.0,50000.0,112320.0
1998-02-04,50000.0,52900.0,50000.0,52000.0,79070.0
1998-02-03,51800.0,51800.0,48100.0,49900.0,124500.0
1998-02-02,48000.0,48500.0,44500.0,45000.0,72680.0
1998-01-31,46200.0,46200.0,43500.0,46200.0,105280.0
1998-01-30,42800.0,42800.0,42800.0,42800.0,8990.0
1998-01-26,39700.0,40000.0,39000.0,39000.0,41410.0
1998-01-24,38900.0,39700.0,38100.0,39700.0,8900.0
1998-01-23,37700.0,38300.0,37100.0,37600.0,31370.0
1998-01-22,37100.0,38300.0,36500.0,36500.0,32370.0
1998-01-21,37100.0,39500.0,37100.0,39500.0,35660.0
1998-01-20,39500.0,41500.0,38200.0,41000.0,33340.0
1998-01-19,40500.0,40500.0,38100.0,39100.0,90540.0
1998-01-17,37500.0,37900.0,36000.0,37500.0,16890.0
1998-01-16,37000.0,40000.0,36600.0,39900.0,55440.0
1998-01-15,39300.0,39300.0,37300.0,37300.0,101090.0
1998-01-14,36500.0,37900.0,36000.0,36100.0,76900.0
1998-01-13,37000.0,38000.0,36200.0,37000.0,43070.0
1998-01-12,38000.0,39200.0,37000.0,39200.0,72830.0
1998-01-10,37200.0,37200.0,35500.0,36500.0,59970.0
1998-01-09,34500.0,35400.0,34200.0,34800.0,38820.0
1998-01-08,35800.0,36200.0,34500.0,34800.0,64270.0
1998-01-07,35800.0,36500.0,34100.0,35700.0,88720.0
1998-01-06,35500.0,35500.0,33000.0,33500.0,81590.0
1998-01-05,33000.0,33000.0,32500.0,33000.0,38460.0
1998-01-03,30600.0,30600.0,30500.0,30600.0,22100.0
1997-12-27,28400.0,31500.0,28400.0,29500.0,54460.0
1997-12-26,30800.0,30800.0,30800.0,30800.0,42470.0
1997-12-24,28600.0,30000.0,27900.0,27900.0,42090.0
1997-12-23,29900.0,31600.0,29900.0,31600.0,33180.0
1997-12-22,32500.0,33500.0,32500.0,32700.0,25340.0
1997-12-20,32500.0,33200.0,31300.0,33200.0,10170.0
1997-12-19,33200.0,35800.0,33200.0,33500.0,25490.0
1997-12-17,36000.0,36300.0,33500.0,34500.0,64760.0
1997-12-16,34500.0,37000.0,34000.0,36000.0,80900.0
1997-12-15,34500.0,34500.0,33900.0,33900.0,23200.0
1997-12-13,32000.0,32400.0,30100.0,31000.0,35230.0
1997-12-12,30000.0,30000.0,28000.0,28100.0,87850.0
1997-12-11,30400.0,32000.0,30400.0,32000.0,38260.0
1997-12-10,33000.0,34000.0,30900.0,33000.0,26620.0
1997-12-09,32000.0,34000.0,31400.0,33900.0,19070.0
1997-12-08,34100.0,37000.0,34100.0,37000.0,27750.0
1997-12-06,37000.0,38500.0,34900.0,37800.0,54260.0
1997-12-05,37900.0,37900.0,36700.0,37900.0,83220.0
1997-12-04,35100.0,35100.0,34900.0,35000.0,42040.0
1997-12-03,32500.0,34000.0,31800.0,32000.0,26480.0
1997-12-02,34400.0,34400.0,31900.0,33100.0,67470.0
1997-12-01,34600.0,36000.0,33400.0,34500.0,33430.0
1997-11-29,34500.0,35000.0,32000.0,34000.0,42770.0
1997-11-28,34500.0,34900.0,32000.0,33500.0,44860.0
1997-11-27,32400.0,32400.0,31000.0,31000.0,30430.0
1997-11-26,30000.0,30200.0,28500.0,28500.0,16880.0
1997-11-25,28000.0,29500.0,27400.0,27400.0,27830.0
1997-11-24,29700.0,31500.0,29700.0,31500.0,33450.0
1997-11-22,32200.0,34400.0,31900.0,34400.0,20050.0
1997-11-21,34400.0,35000.0,32500.0,35000.0,4980.0
1997-11-20,34000.0,34400.0,32100.0,33600.0,31870.0
1997-11-19,34500.0,34500.0,32500.0,32500.0,24590.0
1997-11-18,34000.0,34100.0,32800.0,33500.0,10350.0
1997-11-17,34500.0,36100.0,33500.0,34100.0,8330.0
1997-11-15,35600.0,35900.0,35400.0,35500.0,12560.0
1997-11-14,35400.0,35400.0,34500.0,34500.0,45570.0
1997-11-13,35000.0,36000.0,35000.0,35000.0,46700.0
1997-11-12,35100.0,36000.0,34100.0,35000.0,32700.0
1997-11-11,36000.0,36400.0,32500.0,35100.0,35660.0
1997-11-10,35100.0,35100.0,33500.0,35000.0,22550.0
1997-11-08,32500.0,36000.0,30800.0,30800.0,30210.0
1997-11-07,33400.0,37000.0,33400.0,35300.0,90730.0
1997-11-06,36300.0,36300.0,33500.0,33500.0,58430.0
1997-11-05,34700.0,36000.0,33600.0,35000.0,84550.0
1997-11-04,33400.0,33400.0,31500.0,31500.0,30920.0
1997-11-03,31000.0,31100.0,29000.0,30000.0,39730.0
1997-11-01,28800.0,28800.0,27000.0,27000.0,34930.0
1997-10-31,26700.0,28400.0,26600.0,26600.0,15950.0
1997-10-30,28500.0,30800.0,28500.0,30800.0,12950.0
1997-10-29,30800.0,32000.0,29000.0,31200.0,15590.0
1997-10-28,30800.0,33200.0,30800.0,33000.0,20750.0
1997-10-27,33400.0,35500.0,32800.0,35000.0,16850.0
1997-10-25,35500.0,36700.0,34500.0,36700.0,12030.0
1997-10-24,36700.0,38000.0,36000.0,38000.0,10600.0
1997-10-23,38800.0,39200.0,37500.0,37500.0,11010.0
1997-10-22,39500.0,39500.0,37500.0,38000.0,14710.0
1997-10-21,36800.0,38000.0,36000.0,36000.0,5120.0
1997-10-20,37000.0,38800.0,36200.0,38800.0,8450.0
1997-10-18,38600.0,39000.0,37500.0,37500.0,4900.0
1997-10-17,39400.0,39500.0,38200.0,38900.0,4350.0
1997-10-16,39500.0,39500.0,37100.0,39500.0,18000.0
1997-10-15,39500.0,40000.0,38500.0,40000.0,34680.0
1997-10-14,39500.0,40000.0,39500.0,40000.0,3530.0
1997-10-13,40000.0,40500.0,39500.0,40500.0,3700.0
1997-10-11,40000.0,40300.0,39300.0,40000.0,2480.0
1997-10-10,39500.0,40200.0,38900.0,40200.0,13540.0
1997-10-09,39900.0,40000.0,38500.0,38500.0,5990.0
1997-10-08,40500.0,40600.0,40000.0,40000.0,4110.0
1997-10-07,40600.0,41000.0,40100.0,40400.0,8780.0
1997-10-06,41400.0,41800.0,40500.0,40500.0,11740.0
1997-10-04,41500.0,41800.0,41100.0,41500.0,7490.0
1997-10-02,41300.0,41300.0,40300.0,41000.0,2650.0
1997-10-01,41000.0,41300.0,40700.0,41100.0,19120.0
1997-09-30,41300.0,41300.0,36700.0,36700.0,20610.0
1997-09-29,39700.0,40900.0,39100.0,40900.0,18950.0
1997-09-27,41200.0,41700.0,41200.0,41600.0,10980.0
1997-09-26,41600.0,43000.0,41600.0,42100.0,16850.0
1997-09-25,43000.0,44000.0,43000.0,43600.0,5550.0
1997-09-24,43600.0,44000.0,43000.0,43600.0,3820.0
1997-09-23,43600.0,44500.0,43500.0,44000.0,38500.0
1997-09-22,44000.0,44300.0,43800.0,44100.0,12540.0
1997-09-20,44100.0,45000.0,43700.0,45000.0,12610.0
1997-09-19,44100.0,45400.0,44100.0,44200.0,16010.0
1997-09-18,44700.0,45500.0,44700.0,45000.0,7730.0
1997-09-13,44900.0,45700.0,44900.0,45700.0,2760.0
1997-09-12,45500.0,46000.0,44800.0,45000.0,26590.0
1997-09-11,45500.0,45500.0,45000.0,45500.0,9080.0
1997-09-10,45500.0,45500.0,44300.0,45000.0,24910.0
1997-09-09,45000.0,45200.0,43200.0,43200.0,39420.0
1997-09-08,43800.0,44600.0,43300.0,43300.0,12030.0
1997-09-06,43500.0,43500.0,42600.0,42600.0,7790.0
1997-09-05,43300.0,43500.0,42700.0,43500.0,14470.0
1997-09-04,43500.0,44000.0,42200.0,42700.0,8020.0
1997-09-03,43500.0,44000.0,43400.0,43400.0,21650.0
1997-09-02,43300.0,43300.0,42500.0,42600.0,25920.0
1997-09-01,43000.0,43500.0,42900.0,43200.0,18060.0
1997-08-30,43800.0,43800.0,42500.0,42500.0,8950.0
1997-08-29,43800.0,44400.0,43600.0,43800.0,22120.0
1997-08-28,44000.0,44800.0,44000.0,44700.0,35470.0
1997-08-27,44800.0,45500.0,44600.0,45500.0,25210.0
1997-08-26,45000.0,45400.0,44500.0,44500.0,41010.0
1997-08-25,44700.0,45000.0,44000.0,44600.0,20040.0
1997-08-23,44500.0,44700.0,44500.0,44700.0,19610.0
1997-08-22,44500.0,44900.0,44100.0,44500.0,38040.0
1997-08-21,44500.0,45000.0,44400.0,44500.0,11720.0
1997-08-20,44500.0,45000.0,44200.0,45000.0,20060.0
1997-08-19,45300.0,45500.0,44200.0,45000.0,51320.0
1997-08-18,45500.0,45500.0,44100.0,44100.0,17840.0
1997-08-16,44500.0,46000.0,44000.0,44300.0,8350.0
1997-08-14,44500.0,44900.0,44000.0,44100.0,31210.0
1997-08-13,44700.0,45500.0,44500.0,45000.0,24930.0
1997-08-12,45000.0,46000.0,45000.0,46000.0,22280.0
1997-08-11,45600.0,46200.0,45000.0,45000.0,51500.0
1997-08-09,45600.0,46300.0,45400.0,46100.0,28810.0
1997-08-08,45600.0,46200.0,45000.0,45400.0,35530.0
1997-08-07,45200.0,46500.0,45000.0,45000.0,121830.0
1997-08-06,44900.0,45400.0,43500.0,43500.0,89320.0
1997-08-05,43500.0,44400.0,43500.0,44200.0,21700.0
1997-08-04,44000.0,44900.0,43500.0,43700.0,40090.0
