datetime,close,high,low,open,volume
1998-04-08,534000.0,543000.0,528000.0,533000.0,4430.0
1998-04-07,533000.0,535000.0,503000.0,503000.0,3790.0
1998-04-06,503000.0,510000.0,500000.0,500000.0,6030.0
1998-04-04,525000.0,530000.0,510000.0,520000.0,1430.0
1998-04-03,520000.0,547000.0,510000.0,530000.0,5100.0
1998-04-02,530000.0,547000.0,527000.0,527000.0,3070.0
1998-04-01,527000.0,538000.0,527000.0,538000.0,1000.0
1998-03-31,539000.0,543000.0,530000.0,538000.0,2840.0
1998-03-30,538000.0,550000.0,530000.0,530000.0,2983.0
1998-03-28,540000.0,555000.0,540000.0,544000.0,11090.0
1998-03-27,545000.0,548000.0,518000.0,548000.0,15280.0
1998-03-26,535000.0,550000.0,525000.0,535000.0,4420.0
1998-03-25,531000.0,555000.0,523000.0,540000.0,2810.0
1998-03-24,540000.0,540000.0,520000.0,525000.0,1780.0
1998-03-23,537000.0,554000.0,531000.0,552000.0,4550.0
1998-03-21,561000.0,565000.0,555000.0,565000.0,1740.0
1998-03-20,561000.0,579000.0,530000.0,549000.0,13544.0
1998-03-19,530000.0,534000.0,520000.0,530000.0,3492.0
1998-03-18,500000.0,561000.0,490500.0,500000.0,3620.0
1998-03-17,501000.0,510000.0,501000.0,510000.0,5670.0
1998-03-16,513000.0,520000.0,513000.0,515000.0,2162.0
1998-03-14,520000.0,521000.0,520000.0,520000.0,710.0
1998-03-13,532000.0,532000.0,515000.0,520000.0,1730.0
1998-03-12,540000.0,540000.0,515000.0,529000.0,6020.0
1998-03-11,529000.0,535000.0,515000.0,515000.0,2910.0
1998-03-10,516000.0,518000.0,505000.0,510000.0,2920.0
1998-03-09,517000.0,549000.0,501000.0,526000.0,3700.0
1998-03-07,524000.0,530000.0,502000.0,530000.0,1790.0
1998-03-06,500000.0,529000.0,500000.0,515000.0,5740.0
1998-03-05,520000.0,545000.0,520000.0,539000.0,4540.0
1998-03-04,539000.0,539000.0,510000.0,531000.0,4570.0
1998-03-03,546000.0,576000.0,530000.0,570000.0,4970.0
1998-03-02,585000.0,590000.0,526000.0,526000.0,8198.0
1998-02-28,578000.0,580000.0,560000.0,570000.0,3540.0
1998-02-27,560000.0,564000.0,540000.0,540000.0,3520.0
1998-02-26,540000.0,540000.0,511000.0,531000.0,3090.0
1998-02-25,550000.0,570000.0,530000.0,560000.0,2300.0
1998-02-24,565000.0,568000.0,545000.0,568000.0,2230.0
1998-02-23,569000.0,580000.0,540000.0,560000.0,6260.0
1998-02-21,539000.0,550000.0,520000.0,529000.0,2400.0
1998-02-20,529000.0,550000.0,484000.0,484000.0,7130.0
1998-02-19,523000.0,530000.0,505000.0,519000.0,3080.0
1998-02-18,507000.0,507000.0,470500.0,470500.0,2530.0
1998-02-17,470000.0,470000.0,449000.0,451000.0,2950.0
1998-02-16,471500.0,486000.0,461000.0,486000.0,2120.0
1998-02-14,486000.0,524000.0,485000.0,500000.0,3720.0
1998-02-13,500000.0,530000.0,495000.0,530000.0,7050.0
1998-02-12,526000.0,526000.0,490000.0,505000.0,4610.0
1998-02-11,525000.0,555000.0,510000.0,547000.0,3790.0
1998-02-10,547000.0,584000.0,534000.0,580000.0,2330.0
1998-02-09,580000.0,586000.0,565000.0,568000.0,4690.0
1998-02-07,568000.0,570000.0,555000.0,555000.0,2150.0
1998-02-06,575000.0,590000.0,540000.0,570000.0,7720.0
1998-02-05,550000.0,573000.0,531000.0,570000.0,7220.0
1998-02-04,570000.0,590000.0,565000.0,570000.0,9630.0
1998-02-03,565000.0,590000.0,560000.0,570000.0,6300.0
1998-02-02,560000.0,590000.0,555000.0,580000.0,11930.0
1998-01-31,600000.0,604000.0,575000.0,604000.0,14750.0
1998-01-30,604000.0,604000.0,585000.0,595000.0,14090.0
1998-01-26,560000.0,570000.0,540000.0,545000.0,25205.0
1998-01-24,529000.0,529000.0,491000.0,495000.0,16970.0
1998-01-23,490000.0,495000.0,470500.0,470500.0,15420.0
1998-01-22,473000.0,496500.0,440000.0,440000.0,14700.0
1998-01-21,460000.0,495000.0,460000.0,461000.0,8760.0
1998-01-20,500000.0,514000.0,490000.0,503000.0,8660.0
1998-01-19,505000.0,505000.0,470000.0,470000.0,23670.0
1998-01-17,468000.0,475000.0,450000.0,475000.0,4060.0
1998-01-16,442000.0,490000.0,442000.0,489000.0,8710.0
1998-01-15,480000.0,500000.0,468000.0,473000.0,20290.0
1998-01-14,473000.0,480000.0,461000.0,473000.0,36780.0
1998-01-13,473000.0,478000.0,460000.0,469000.0,8910.0
1998-01-12,479000.0,489500.0,465000.0,480000.0,9430.0
1998-01-10,477000.0,477000.0,455000.0,457000.0,18440.0
1998-01-09,457000.0,470000.0,445000.0,455000.0,13450.0
1998-01-08,470000.0,478000.0,431000.0,443000.0,6520.0
1998-01-07,443000.0,443000.0,428500.0,428500.0,6090.0
1998-01-06,429000.0,435000.0,416000.0,425000.0,2420.0
1998-01-05,433000.0,450000.0,421000.0,445000.0,3290.0
1998-01-03,440000.0,444500.0,410000.0,410000.0,3020.0
1997-12-27,445000.0,454000.0,435000.0,454000.0,11520.0
1997-12-26,421000.0,421000.0,421000.0,421000.0,3736.0
1997-12-24,390000.0,405000.0,357500.0,360000.0,12150.0
1997-12-23,386500.0,420000.0,386500.0,420000.0,18950.0
1997-12-22,420000.0,453500.0,420000.0,431000.0,11260.0
1997-12-20,420000.0,450000.0,403000.0,410000.0,6200.0
1997-12-19,437000.0,469000.0,437000.0,441000.0,6200.0
1997-12-17,475000.0,489500.0,417500.0,489500.0,82564.0
1997-12-16,453500.0,453500.0,453500.0,453500.0,17540.0
1997-12-15,420000.0,420000.0,420000.0,420000.0,9040.0
1997-12-13,389000.0,440000.0,387000.0,387000.0,14310.0
1997-12-12,420500.0,420500.0,420500.0,420500.0,2720.0
1997-12-11,457000.0,536000.0,457000.0,536000.0,243645.0
1997-12-10,496500.0,496500.0,496500.0,496500.0,16280.0
1997-12-09,460000.0,488000.0,460000.0,462000.0,29165.0
1997-12-08,500000.0,505000.0,490000.0,505000.0,35482.0
1997-12-06,468500.0,468500.0,468500.0,468500.0,5340.0
1997-12-05,434000.0,434000.0,434000.0,434000.0,560.0
1997-12-04,402000.0,402000.0,402000.0,402000.0,960.0
1997-12-03,372500.0,372500.0,346000.0,350000.0,16380.0
1997-12-02,345000.0,345000.0,320000.0,320000.0,16090.0
1997-12-01,325000.0,363000.0,325000.0,335000.0,8270.0
1997-11-29,343500.0,350000.0,320000.0,330000.0,1065.0
1997-11-28,330000.0,372000.0,330000.0,357000.0,5511.0
1997-11-27,358500.0,358500.0,325000.0,335000.0,12110.0
1997-11-26,332000.0,340000.0,321000.0,321000.0,12410.0
1997-11-25,320000.0,335000.0,308000.0,320000.0,7560.0
1997-11-24,327500.0,345000.0,326000.0,330000.0,3770.0
1997-11-22,347500.0,366000.0,347000.0,360000.0,5920.0
1997-11-21,347500.0,347500.0,327000.0,327000.0,10969.0
1997-11-20,322000.0,337000.0,310000.0,337000.0,7850.0
1997-11-19,334000.0,334000.0,309000.0,317000.0,19730.0
1997-11-18,317000.0,320000.0,290500.0,307500.0,12930.0
1997-11-17,310500.0,340000.0,307500.0,330000.0,5120.0
1997-11-15,334000.0,340000.0,330000.0,330000.0,510.0
1997-11-14,335000.0,338000.0,327000.0,336000.0,8410.0
1997-11-13,336000.0,355000.0,330000.0,350000.0,11998.0
1997-11-12,348000.0,350000.0,330000.0,341000.0,2670.0
1997-11-11,340000.0,359000.0,325000.0,340000.0,13760.0
1997-11-10,345000.0,355000.0,311000.0,311000.0,32636.0
1997-11-08,334500.0,335000.0,334500.0,335000.0,4300.0
1997-11-07,363500.0,390000.0,363500.0,390000.0,10990.0
1997-11-06,395000.0,418500.0,365000.0,418500.0,117151.0
1997-11-05,387500.0,387500.0,387500.0,387500.0,3130.0
1997-11-04,359000.0,359000.0,359000.0,359000.0,6240.0
1997-11-03,332500.0,332500.0,332500.0,332500.0,82931.0
1997-11-01,308000.0,320000.0,285000.0,298000.0,8560.0
1997-10-31,298000.0,302500.0,278500.0,281000.0,17665.0
1997-10-30,302500.0,318000.0,302500.0,318000.0,25870.0
1997-10-29,328500.0,358000.0,315000.0,358000.0,14730.0
1997-10-28,331500.0,350000.0,331500.0,350000.0,32780.0
1997-10-27,360000.0,390000.0,360000.0,368000.0,9380.0
1997-10-25,368000.0,414500.0,368000.0,400000.0,10260.0
1997-10-24,400000.0,410000.0,397000.0,410000.0,10980.0
1997-10-23,415000.0,435000.0,405000.0,430000.0,10420.0
1997-10-22,440000.0,440000.0,410500.0,430000.0,2360.0
1997-10-21,410000.0,425000.0,390000.0,390000.0,4330.0
1997-10-20,410000.0,410000.0,398000.0,405000.0,3750.0
1997-10-18,405000.0,422500.0,401000.0,410500.0,1790.0
1997-10-17,410000.0,420000.0,398000.0,415000.0,5700.0
1997-10-16,407500.0,423000.0,407000.0,420000.0,5610.0
1997-10-15,442000.0,458000.0,442000.0,452000.0,5920.0
1997-10-14,453000.0,453000.0,440000.0,450000.0,3805.0
1997-10-13,434500.0,435000.0,418000.0,422000.0,230.0
1997-10-11,437000.0,440000.0,414000.0,414000.0,150.0
1997-10-10,415000.0,443000.0,415000.0,443000.0,1510.0
1997-10-09,433000.0,433000.0,390000.0,390000.0,3540.0
1997-10-08,403000.0,425000.0,386500.0,420000.0,9530.0
1997-10-07,420000.0,450000.0,420000.0,440000.0,2120.0
1997-10-06,440000.0,470000.0,424000.0,440000.0,5490.0
1997-10-04,438000.0,438000.0,430000.0,432000.0,1160.0
1997-10-02,432000.0,439000.0,428000.0,439000.0,7070.0
1997-10-01,436000.0,439500.0,428000.0,439500.0,5160.0
1997-09-30,430000.0,435000.0,421000.0,428000.0,1840.0
1997-09-29,416000.0,433000.0,416000.0,416000.0,2540.0
1997-09-27,427500.0,429500.0,415000.0,421000.0,4160.0
1997-09-26,441500.0,441500.0,398000.0,409000.0,7780.0
1997-09-25,409000.0,410000.0,397000.0,401000.0,15010.0
1997-09-24,397000.0,410000.0,390000.0,398000.0,20700.0
1997-09-23,398000.0,420000.0,395000.0,410000.0,7380.0
1997-09-22,422000.0,450000.0,422000.0,430000.0,2240.0
1997-09-20,440000.0,450500.0,440000.0,450000.0,2030.0
1997-09-19,459500.0,462000.0,450500.0,462000.0,3920.0
1997-09-18,474000.0,474000.0,455000.0,456000.0,3310.0
1997-09-13,452500.0,455000.0,449000.0,455000.0,500.0
1997-09-12,451000.0,456000.0,442500.0,442500.0,2720.0
1997-09-11,442000.0,455500.0,441000.0,450000.0,7420.0
1997-09-10,442000.0,456000.0,441000.0,441000.0,1040.0
1997-09-09,451000.0,471000.0,440000.0,440000.0,6770.0
1997-09-08,477000.0,487000.0,475000.0,487000.0,2150.0
1997-09-06,488000.0,488000.0,475000.0,480000.0,470.0
1997-09-05,480000.0,480000.0,472000.0,472000.0,1550.0
1997-09-04,473000.0,478000.0,472000.0,472000.0,4280.0
1997-09-03,479000.0,495000.0,479000.0,495000.0,4690.0
1997-09-02,488000.0,488000.0,478000.0,479000.0,1640.0
1997-09-01,488000.0,499000.0,470000.0,470000.0,2300.0
1997-08-30,478000.0,489000.0,465000.0,465000.0,1050.0
1997-08-29,478000.0,485000.0,470000.0,485000.0,9070.0
1997-08-28,488500.0,499500.0,485500.0,490000.0,4480.0
1997-08-27,495000.0,505000.0,480000.0,499000.0,3780.0
1997-08-26,500000.0,514000.0,500000.0,510000.0,2190.0
1997-08-25,517000.0,517000.0,500000.0,517000.0,3530.0
1997-08-23,517000.0,520000.0,510000.0,510000.0,2700.0
1997-08-22,520000.0,520000.0,504000.0,504000.0,8881.0
1997-08-21,504000.0,507000.0,502000.0,505000.0,3690.0
1997-08-20,504000.0,504000.0,484000.0,484000.0,17250.0
1997-08-19,487000.0,490000.0,485000.0,485000.0,6140.0
1997-08-18,489500.0,489500.0,485000.0,485000.0,5590.0
1997-08-16,487000.0,497000.0,485000.0,495000.0,4120.0
1997-08-14,500000.0,503000.0,497000.0,503000.0,9470.0
1997-08-13,503000.0,504000.0,499000.0,499000.0,11570.0
1997-08-12,495000.0,497000.0,490000.0,490000.0,8870.0
1997-08-11,490000.0,499000.0,470000.0,479000.0,4530.0
1997-08-09,470000.0,471000.0,468000.0,469000.0,2050.0
1997-08-08,464000.0,466000.0,459000.0,462500.0,9850.0
1997-08-07,463000.0,463000.0,450500.0,463000.0,5640.0
1997-08-06,463000.0,463000.0,458000.0,458000.0,2120.0
1997-08-05,458000.0,458000.0,450000.0,450000.0,4963.0
1997-08-04,453000.0,455000.0,448000.0,450000.0,2790.0
1997-08-02,452000.0,455000.0,442000.0,450000.0,2490.0
1997-08-01,450000.0,450000.0,442500.0,443000.0,3150.0
1997-07-31,441000.0,451000.0,430000.0,430000.0,1280.0
1997-07-30,451000.0,460000.0,451000.0,458000.0,5460.0
1997-07-29,458000.0,459000.0,455000.0,455000.0,6190.0
1997-07-28,455000.0,469000.0,445000.0,445500.0,6870.0
1997-07-26,441000.0,473000.0,441000.0,473000.0,920.0
1997-07-25,473000.0,480500.0,470000.0,470000.0,5680.0
1997-07-24,470000.0,498500.0,461000.0,498500.0,4740.0
1997-07-23,499000.0,500000.0,492000.0,492000.0,6180.0
1997-07-22,498000.0,501000.0,490000.0,498000.0,6490.0
1997-07-21,503000.0,504000.0,497500.0,504000.0,6690.0
1997-07-19,504000.0,504000.0,496000.0,497000.0,6590.0
1997-07-18,497000.0,497000.0,487000.0,487000.0,9160.0
1997-07-16,487000.0,493000.0,480000.0,480000.0,10950.0
1997-07-15,485000.0,489500.0,475000.0,475000.0,9630.0
1997-07-14,475000.0,490000.0,475000.0,480000.0,7920.0
1997-07-12,483000.0,485000.0,480000.0,485000.0,1890.0
1997-07-11,485000.0,490000.0,480000.0,480000.0,4790.0
1997-07-10,490000.0,490000.0,481000.0,488000.0,5430.0
1997-07-09,487000.0,487000.0,475000.0,480000.0,5190.0
1997-07-08,484000.0,490500.0,470000.0,488000.0,8400.0
1997-07-07,488500.0,500000.0,465000.0,465000.0,13160.0
1997-07-05,505000.0,510000.0,503000.0,505000.0,2980.0
1997-07-04,507000.0,515000.0,499000.0,499000.0,13630.0
1997-07-03,498000.0,500000.0,485000.0,491000.0,8300.0
1997-07-02,491000.0,500000.0,472000.0,479000.0,26200.0
1997-07-01,471000.0,475000.0,455000.0,455000.0,9810.0
1997-06-30,457000.0,457000.0,446000.0,450000.0,9450.0
1997-06-28,457000.0,460000.0,453000.0,460000.0,9982.0
1997-06-27,460000.0,460000.0,447000.0,447000.0,24040.0
1997-06-26,450000.0,450000.0,441000.0,442000.0,5150.0
1997-06-25,442000.0,444000.0,440000.0,442000.0,14090.0
1997-06-24,441000.0,443000.0,431000.0,435000.0,11120.0
1997-06-23,434000.0,445000.0,432000.0,445000.0,5110.0
1997-06-21,440000.0,440000.0,430000.0,435000.0,3560.0
1997-06-20,435000.0,445000.0,433500.0,443000.0,9310.0
1997-06-19,440000.0,450000.0,425000.0,425000.0,10610.0
1997-06-18,425000.0,455000.0,425000.0,441000.0,19340.0
1997-06-17,435000.0,435000.0,405000.0,405000.0,17370.0
1997-06-16,403000.0,413000.0,389000.0,389000.0,14805.0
1997-06-14,386000.0,390000.0,370000.0,380000.0,5010.0
1997-06-13,380000.0,383000.0,366000.0,370000.0,5350.0
1997-06-12,365000.0,383000.0,365000.0,365000.0,2850.0
1997-06-11,365000.0,390000.0,360000.0,385000.0,2560.0
1997-06-10,389500.0,390000.0,380000.0,380000.0,2740.0
1997-06-09,388000.0,394500.0,386500.0,386500.0,2370.0
1997-06-07,386500.0,398000.0,385000.0,398000.0,2090.0
1997-06-05,398500.0,402000.0,390500.0,400000.0,1800.0
1997-06-04,400000.0,405000.0,395000.0,400000.0,3480.0
1997-06-03,400000.0,406000.0,395000.0,406000.0,2870.0
1997-06-02,408000.0,419000.0,400000.0,400000.0,15470.0
1997-05-31,400000.0,400000.0,376000.0,379000.0,4883.0
1997-05-30,378500.0,380000.0,374000.0,376000.0,7510.0
1997-05-29,376000.0,380000.0,370000.0,372000.0,11263.0
1997-05-28,368000.0,371000.0,361000.0,365000.0,4980.0
1997-05-27,370000.0,377500.0,365000.0,377500.0,1115.0
1997-05-26,378500.0,380000.0,361000.0,364000.0,49023.0
1997-05-24,364000.0,372000.0,364000.0,370000.0,40230.0
1997-05-23,372000.0,378000.0,370000.0,375000.0,2520.0
1997-05-22,378000.0,380000.0,373000.0,379000.0,2830.0
1997-05-21,380000.0,380000.0,370000.0,370000.0,6519.0
1997-05-20,370000.0,370000.0,364000.0,370000.0,10093.0
1997-05-19,360000.0,370000.0,355000.0,360000.0,6970.0
1997-05-17,356500.0,367000.0,346000.0,360000.0,8350.0
1997-05-16,367000.0,393500.0,357500.0,393500.0,25390.0
1997-05-15,388500.0,392000.0,388500.0,392000.0,15840.0
1997-05-13,394000.0,400000.0,389000.0,393000.0,14150.0
1997-05-12,394000.0,397000.0,380000.0,395000.0,11510.0
1997-05-10,395000.0,395000.0,380000.0,393000.0,10510.0
1997-05-09,393000.0,395000.0,372000.0,390000.0,20867.0
1997-05-08,393000.0,414000.0,390000.0,414000.0,18000.0
1997-05-07,412000.0,420000.0,412000.0,415000.0,8110.0
1997-05-06,412000.0,420000.0,411500.0,415000.0,4840.0
1997-05-03,415000.0,430000.0,410000.0,427000.0,3910.0
1997-05-02,427000.0,450000.0,426000.0,450000.0,181070.0
1997-04-30,456000.0,462000.0,450000.0,458000.0,24430.0
1997-04-29,457500.0,461000.0,457000.0,460000.0,6820.0
1997-04-28,460000.0,465000.0,455000.0,455000.0,10210.0
1997-04-26,459000.0,461000.0,453000.0,453000.0,1790.0
1997-04-25,452000.0,455000.0,448000.0,452000.0,14700.0
1997-04-24,452000.0,459000.0,449000.0,455000.0,13120.0
1997-04-23,455000.0,455000.0,451000.0,454000.0,8610.0
1997-04-22,455000.0,458000.0,452000.0,458000.0,11393.0
1997-04-21,458000.0,464000.0,456000.0,457000.0,13790.0
1997-04-19,455000.0,457000.0,453000.0,455000.0,10210.0
1997-04-18,455000.0,455000.0,450000.0,450000.0,12010.0
1997-04-17,448000.0,465000.0,448000.0,464000.0,6490.0
1997-04-16,464000.0,473000.0,464000.0,470000.0,3530.0
1997-04-15,468000.0,470000.0,465000.0,467000.0,3993.0
1997-04-14,465000.0,470000.0,463500.0,464000.0,7980.0
1997-04-12,462000.0,479000.0,462000.0,470000.0,3700.0
1997-04-11,458000.0,460000.0,455000.0,457000.0,4260.0
1997-04-10,457000.0,467000.0,455000.0,467000.0,7808.0
1997-04-09,465000.0,465000.0,457000.0,463000.0,12830.0
1997-04-08,457000.0,470000.0,448000.0,470000.0,7060.0
1997-04-07,464000.0,480000.0,464000.0,470000.0,6550.0
1997-04-04,464000.0,480000.0,464000.0,472500.0,6057.0
1997-04-03,466000.0,495000.0,461500.0,495000.0,11210.0
1997-04-02,485000.0,510000.0,481000.0,491000.0,7280.0
1997-04-01,491000.0,534000.0,490000.0,534000.0,10820.0
1997-03-31,495000.0,495000.0,472000.0,480000.0,11179.0
1997-03-29,465000.0,480000.0,465000.0,470000.0,1240.0
1997-03-28,475000.0,475000.0,461000.0,473000.0,3180.0
1997-03-27,469000.0,480000.0,469000.0,478000.0,4650.0
1997-03-26,480000.0,480000.0,445000.0,475000.0,10520.0
1997-03-25,470000.0,470000.0,445000.0,450000.0,6780.0
1997-03-24,450000.0,470000.0,450000.0,470000.0,3360.0
1997-03-22,470000.0,475000.0,460000.0,465000.0,2210.0
1997-03-21,475000.0,475000.0,458000.0,475000.0,2850.0
1997-03-20,478000.0,478000.0,450000.0,450000.0,6340.0
1997-03-19,472000.0,474000.0,460000.0,474000.0,2500.0
1997-03-18,474000.0,480000.0,466000.0,480000.0,11390.0
1997-03-17,464500.0,465000.0,440000.0,440000.0,4940.0
1997-03-15,440000.0,460000.0,435000.0,453000.0,2990.0
1997-03-14,452000.0,471000.0,450000.0,470000.0,4280.0
1997-03-13,466500.0,470000.0,464000.0,467000.0,6810.0
1997-03-12,467000.0,467500.0,464000.0,467000.0,5140.0
1997-03-11,467500.0,469000.0,455000.0,469000.0,6343.0
1997-03-10,470000.0,474000.0,460000.0,474000.0,8480.0
1997-03-08,476000.0,478000.0,470000.0,476000.0,9160.0
1997-03-07,476000.0,487000.0,475000.0,480000.0,18071.0
1997-03-06,480000.0,488000.0,480000.0,487000.0,9860.0
1997-03-05,487000.0,495000.0,484000.0,486000.0,8560.0
1997-03-04,488000.0,490000.0,485000.0,489000.0,13160.0
1997-03-03,490000.0,495000.0,487000.0,495000.0,7180.0
1997-02-28,495000.0,510000.0,480000.0,490000.0,5800.0
1997-02-27,492000.0,510000.0,492000.0,510000.0,5390.0
1997-02-26,500000.0,505000.0,480000.0,480000.0,27791.0
1997-02-25,480000.0,491000.0,455000.0,455000.0,25680.0
1997-02-24,455000.0,489500.0,451000.0,460000.0,23111.0
1997-02-22,470000.0,489000.0,457000.0,488500.0,14630.0
1997-02-21,495000.0,538000.0,495000.0,538000.0,7850.0
1997-02-20,538000.0,541000.0,532000.0,540000.0,10430.0
1997-02-19,538000.0,544000.0,535000.0,544000.0,11880.0
1997-02-18,541000.0,550000.0,535000.0,541000.0,9790.0
1997-02-17,541000.0,543000.0,535000.0,543000.0,10900.0
1997-02-15,541000.0,545000.0,539000.0,545000.0,3500.0
1997-02-14,541000.0,544000.0,538000.0,544000.0,8680.0
1997-02-13,544000.0,555000.0,544000.0,545000.0,18820.0
1997-02-12,545000.0,550000.0,538000.0,538000.0,13650.0
1997-02-11,537000.0,550000.0,537000.0,550000.0,1580.0
1997-02-10,550000.0,555000.0,542000.0,550000.0,4550.0
1997-02-06,555000.0,560000.0,541000.0,559000.0,5100.0
1997-02-05,560000.0,586000.0,550000.0,577000.0,9100.0
1997-02-04,577000.0,585000.0,569000.0,571000.0,19210.0
1997-02-03,564000.0,585000.0,540000.0,542000.0,15860.0
1997-02-01,542000.0,542000.0,537000.0,537000.0,8957.0
1997-01-31,537000.0,537000.0,520000.0,527000.0,9050.0
1997-01-30,526000.0,535000.0,520000.0,535000.0,5290.0
1997-01-29,525000.0,527000.0,510000.0,520000.0,3920.0
1997-01-28,510000.0,530000.0,498000.0,500000.0,11840.0
1997-01-27,500000.0,512000.0,496000.0,512000.0,9490.0
1997-01-25,505000.0,507000.0,492000.0,495000.0,9910.0
1997-01-24,491000.0,500000.0,470000.0,475000.0,15910.0
1997-01-23,479500.0,492000.0,476000.0,480000.0,14830.0
1997-01-22,486000.0,498000.0,485000.0,498000.0,15710.0
1997-01-21,500000.0,525000.0,495000.0,525000.0,18080.0
1997-01-20,522000.0,530000.0,515000.0,515000.0,12010.0
1997-01-18,516000.0,528000.0,514000.0,520000.0,3610.0
1997-01-17,523000.0,530000.0,511000.0,530000.0,22150.0
1997-01-16,530000.0,555000.0,520000.0,537000.0,16098.0
1997-01-15,536000.0,536000.0,501000.0,536000.0,16450.0
1997-01-14,496500.0,496500.0,460000.0,460000.0,11390.0
1997-01-13,460000.0,464000.0,451000.0,459000.0,9440.0
1997-01-11,459000.0,460000.0,446500.0,446500.0,1220.0
1997-01-10,447000.0,448000.0,434000.0,434000.0,5530.0
1997-01-09,431000.0,435000.0,425000.0,430000.0,2470.0
1997-01-08,430000.0,430000.0,421000.0,422000.0,13030.0
1997-01-07,422000.0,439000.0,420000.0,420000.0,24850.0
1997-01-06,439000.0,440000.0,430000.0,430000.0,5060.0
1997-01-04,448000.0,455000.0,420000.0,445500.0,2100.0
1997-01-03,448000.0,456000.0,444000.0,451500.0,1390.0
1996-12-27,456000.0,460000.0,448000.0,450000.0,13990.0
1996-12-26,455000.0,463000.0,450000.0,450000.0,5530.0
1996-12-24,463000.0,464000.0,458000.0,458000.0,8520.0
1996-12-23,465000.0,465000.0,445000.0,446000.0,12270.0
1996-12-21,446000.0,455000.0,446000.0,455000.0,2410.0
1996-12-20,455000.0,458000.0,430000.0,430000.0,7030.0
1996-12-19,429000.0,440000.0,416000.0,420000.0,2920.0
1996-12-18,410500.0,420000.0,408000.0,411000.0,3350.0
1996-12-17,410000.0,430000.0,406000.0,422000.0,7612.0
1996-12-16,420000.0,440000.0,420000.0,440000.0,1570.0
1996-12-14,440000.0,450500.0,435000.0,445000.0,2905.0
1996-12-13,441500.0,450000.0,420500.0,440000.0,10953.0
1996-12-12,418000.0,418000.0,406000.0,410000.0,3370.0
1996-12-11,410000.0,410000.0,399500.0,410000.0,6660.0
1996-12-10,408000.0,412000.0,408000.0,412000.0,1190.0
1996-12-09,412000.0,422000.0,412000.0,419000.0,4380.0
1996-12-07,416000.0,430000.0,413000.0,413000.0,3610.0
1996-12-06,420000.0,435000.0,411000.0,435000.0,2570.0
1996-12-05,423500.0,435000.0,420000.0,425000.0,3140.0
1996-12-04,435000.0,450000.0,435000.0,450000.0,5340.0
1996-12-03,445000.0,450000.0,431000.0,431000.0,10220.0
1996-12-02,445000.0,452000.0,421000.0,452000.0,1990.0
1996-11-30,450000.0,455000.0,440000.0,440000.0,1618.0
1996-11-29,441000.0,469000.0,441000.0,453000.0,4142.0
1996-11-28,455000.0,460000.0,437000.0,445000.0,10110.0
1996-11-27,449500.0,455000.0,435000.0,454000.0,1686.0
1996-11-26,455000.0,455000.0,410000.0,410000.0,4844.0
