datetime,close,high,low,open,volume
1999-01-06,25100.0,25800.0,23750.0,23750.0,54930.0
1999-01-05,23850.0,24200.0,23000.0,23500.0,21300.0
1999-01-04,23500.0,24650.0,23200.0,24400.0,12030.0
1998-12-28,24300.0,24500.0,23850.0,24400.0,15420.0
1998-12-24,24350.0,25000.0,23900.0,25000.0,8890.0
1998-12-23,24400.0,24800.0,23600.0,24500.0,22050.0
1998-12-22,24100.0,25050.0,23000.0,25000.0,26290.0
1998-12-21,24400.0,25800.0,23600.0,24500.0,15120.0
1998-12-18,25000.0,25900.0,24000.0,25800.0,44230.0
1998-12-17,24000.0,25200.0,22650.0,22650.0,33520.0
1998-12-16,22800.0,24000.0,22500.0,22500.0,16890.0
1998-12-15,23850.0,24500.0,22500.0,24200.0,45960.0
1998-12-14,24000.0,24800.0,23900.0,24700.0,37580.0
1998-12-11,24500.0,24900.0,23600.0,24000.0,24620.0
1998-12-10,24000.0,25000.0,23900.0,25000.0,38730.0
1998-12-09,24400.0,25200.0,23900.0,24000.0,19700.0
1998-12-08,24700.0,26500.0,24500.0,26500.0,15510.0
1998-12-07,25800.0,27500.0,24600.0,24600.0,18290.0
1998-12-05,26000.0,27400.0,24200.0,25500.0,34220.0
1998-12-04,25500.0,26500.0,22800.0,24100.0,41130.0
1998-12-03,24600.0,25400.0,23500.0,24000.0,44310.0
1998-12-02,24000.0,24000.0,22200.0,23000.0,36940.0
1998-12-01,23000.0,23000.0,22300.0,22400.0,15700.0
1998-11-30,22700.0,23000.0,22400.0,22400.0,26840.0
1998-11-28,22700.0,23300.0,22500.0,22500.0,8120.0
1998-11-27,22900.0,23400.0,22300.0,22300.0,10320.0
1998-11-26,23000.0,23500.0,22650.0,23500.0,29260.0
1998-11-25,23300.0,23500.0,22800.0,23500.0,15850.0
1998-11-24,23400.0,24300.0,23200.0,24100.0,23450.0
1998-11-23,24000.0,25000.0,24000.0,24000.0,16490.0
1998-11-21,25000.0,25100.0,23500.0,23500.0,27820.0
1998-11-20,24000.0,25000.0,22100.0,22100.0,45080.0
1998-11-19,23150.0,23300.0,22600.0,22850.0,21470.0
1998-11-18,22800.0,23500.0,22750.0,23500.0,12010.0
1998-11-17,23000.0,25000.0,22600.0,24000.0,28140.0
1998-11-16,23800.0,25400.0,23500.0,25100.0,34720.0
1998-11-14,23900.0,24000.0,23400.0,23600.0,16250.0
1998-11-13,23500.0,23900.0,23100.0,23700.0,8440.0
1998-11-12,23500.0,23700.0,23000.0,23500.0,27380.0
1998-11-11,23200.0,23400.0,22700.0,23100.0,22180.0
1998-11-10,23400.0,23900.0,22700.0,23900.0,16000.0
1998-11-09,23500.0,23900.0,22600.0,23300.0,32270.0
1998-11-07,23300.0,24100.0,23300.0,24000.0,12560.0
1998-11-06,24600.0,24800.0,22600.0,23500.0,111380.0
1998-11-05,23500.0,23500.0,20500.0,21000.0,76070.0
1998-11-04,21000.0,21000.0,19250.0,19300.0,79620.0
1998-11-03,19150.0,19800.0,18500.0,18500.0,32430.0
1998-11-02,18700.0,19000.0,18300.0,19000.0,17200.0
1998-10-31,18950.0,19000.0,18500.0,18500.0,11460.0
1998-10-30,18600.0,19200.0,18400.0,18400.0,25630.0
1998-10-29,18500.0,19000.0,18300.0,19000.0,20220.0
1998-10-28,18500.0,19400.0,18300.0,18300.0,9060.0
1998-10-27,19000.0,19850.0,18800.0,19500.0,33920.0
1998-10-26,19500.0,20400.0,18700.0,19000.0,59450.0
1998-10-24,18700.0,18700.0,18400.0,18700.0,5900.0
1998-10-23,18500.0,18750.0,17900.0,18500.0,28400.0
1998-10-22,18350.0,18700.0,17900.0,18700.0,37090.0
1998-10-21,18500.0,19200.0,18450.0,18800.0,42340.0
1998-10-20,19150.0,19400.0,18400.0,18800.0,47960.0
1998-10-19,19000.0,21300.0,17500.0,19600.0,154730.0
1998-10-17,19500.0,19800.0,19000.0,19500.0,52110.0
1998-10-16,18800.0,20500.0,18000.0,20000.0,126660.0
1998-10-15,19850.0,19850.0,18400.0,18500.0,221280.0
1998-10-14,17750.0,17750.0,16000.0,16100.0,87680.0
1998-10-13,15850.0,16400.0,15500.0,16000.0,81540.0
1998-10-12,15800.0,16100.0,14600.0,15000.0,87520.0
1998-10-10,14700.0,15200.0,13900.0,13900.0,33920.0
1998-10-09,14000.0,14200.0,13750.0,13750.0,32210.0
1998-10-08,13850.0,14400.0,13800.0,14100.0,28100.0
1998-10-07,14000.0,14500.0,14000.0,14000.0,25140.0
1998-10-02,13800.0,14800.0,13700.0,13700.0,121960.0
1998-10-01,13600.0,14550.0,13300.0,14100.0,55620.0
1998-09-30,14000.0,14900.0,13650.0,13800.0,66580.0
1998-09-29,13900.0,14500.0,13650.0,13700.0,64280.0
1998-09-28,14050.0,15200.0,14050.0,14700.0,74950.0
1998-09-26,15100.0,16000.0,14800.0,16000.0,50540.0
1998-09-25,15000.0,17600.0,15000.0,16800.0,174060.0
1998-09-24,16250.0,16250.0,15000.0,16000.0,61140.0
1998-09-23,14550.0,14550.0,13000.0,13300.0,43320.0
1998-09-22,13000.0,14400.0,12500.0,14100.0,27230.0
1998-09-21,14000.0,15100.0,14000.0,14200.0,45890.0
1998-09-19,14600.0,15600.0,14100.0,15000.0,48990.0
1998-09-18,15100.0,15200.0,13250.0,13750.0,118320.0
1998-09-17,13750.0,13750.0,12700.0,13750.0,213930.0
1998-09-16,12300.0,12300.0,11200.0,11200.0,21950.0
1998-09-15,11000.0,11000.0,10650.0,10900.0,20240.0
1998-09-14,10700.0,11000.0,10500.0,11000.0,14540.0
1998-09-12,10800.0,10800.0,10500.0,10700.0,9710.0
1998-09-11,10700.0,11500.0,10700.0,11050.0,11710.0
1998-09-10,10900.0,11300.0,10900.0,11300.0,21380.0
1998-09-09,11050.0,11300.0,10700.0,10900.0,24850.0
1998-09-08,10300.0,10700.0,10300.0,10600.0,12250.0
1998-09-07,10700.0,10900.0,10200.0,10200.0,9470.0
1998-09-05,10500.0,10600.0,10100.0,10400.0,4790.0
1998-09-04,10400.0,10700.0,10150.0,10450.0,9940.0
1998-09-03,10000.0,10500.0,10000.0,10000.0,7480.0
1998-09-02,9960.0,10500.0,9900.0,10500.0,7240.0
1998-09-01,10000.0,10700.0,9950.0,10700.0,25340.0
1998-08-31,10700.0,10800.0,10400.0,10400.0,16430.0
1998-08-29,10000.0,10400.0,9800.0,9800.0,13760.0
1998-08-28,10400.0,10800.0,10300.0,10800.0,6290.0
1998-08-27,11000.0,11200.0,10700.0,11000.0,7870.0
1998-08-26,11000.0,11600.0,10600.0,10850.0,7940.0
1998-08-25,10850.0,11300.0,10100.0,10100.0,12460.0
1998-08-24,11400.0,11750.0,10700.0,11000.0,18260.0
1998-08-22,10500.0,10800.0,10000.0,10500.0,15880.0
1998-08-21,11000.0,11100.0,10150.0,10150.0,24860.0
1998-08-20,10050.0,10050.0,9000.0,9000.0,12280.0
1998-08-19,9000.0,9300.0,8750.0,8800.0,34680.0
1998-08-18,8750.0,8760.0,8600.0,8610.0,14080.0
1998-08-17,9050.0,9500.0,9050.0,9300.0,12920.0
1998-08-14,9350.0,9910.0,9300.0,9600.0,36770.0
1998-08-13,9650.0,9930.0,9250.0,9500.0,22550.0
1998-08-12,9650.0,10000.0,9500.0,10000.0,7990.0
1998-08-11,10200.0,10850.0,10200.0,10700.0,7420.0
1998-08-10,10600.0,10850.0,10200.0,10850.0,4310.0
1998-08-08,10700.0,11000.0,10600.0,11000.0,3660.0
1998-08-07,11000.0,11450.0,11000.0,11000.0,6980.0
1998-08-06,11400.0,11500.0,10700.0,11500.0,8060.0
1998-08-05,11400.0,11700.0,10800.0,11200.0,39300.0
1998-08-04,11200.0,11200.0,10400.0,10700.0,9710.0
1998-08-03,10800.0,11400.0,10800.0,11000.0,9200.0
1998-08-01,11500.0,11500.0,11050.0,11500.0,4770.0
1998-07-31,11500.0,11800.0,11400.0,11600.0,9280.0
1998-07-30,11800.0,11800.0,11400.0,11700.0,13640.0
1998-07-29,11650.0,11950.0,11600.0,11800.0,19540.0
1998-07-28,11650.0,12100.0,11500.0,11500.0,14550.0
1998-07-27,11500.0,12000.0,11400.0,11800.0,23890.0
1998-07-25,11400.0,11800.0,11400.0,11800.0,10110.0
1998-07-24,11800.0,12050.0,11600.0,11950.0,25320.0
1998-07-23,12050.0,12700.0,12000.0,12500.0,32230.0
1998-07-22,12700.0,13200.0,12600.0,13100.0,14390.0
1998-07-21,13200.0,13800.0,13000.0,13600.0,29100.0
1998-07-20,13350.0,13350.0,12200.0,12500.0,40270.0
1998-07-18,12000.0,12400.0,12000.0,12000.0,16460.0
1998-07-16,11800.0,13000.0,11800.0,13000.0,16950.0
1998-07-15,11900.0,13100.0,11700.0,11700.0,23030.0
1998-07-14,11700.0,12000.0,11700.0,12000.0,10890.0
1998-07-13,12000.0,12000.0,10500.0,11000.0,22990.0
1998-07-11,11000.0,11400.0,11000.0,11150.0,10420.0
1998-07-10,11600.0,12100.0,11500.0,12000.0,7850.0
1998-07-09,11900.0,12300.0,11850.0,11850.0,12000.0
1998-07-08,11800.0,12600.0,11800.0,12450.0,14180.0
1998-07-07,12500.0,12500.0,11100.0,11600.0,17820.0
1998-07-06,11400.0,11500.0,11000.0,11050.0,8980.0
1998-07-04,11400.0,11800.0,11400.0,11500.0,5090.0
1998-07-03,11800.0,12200.0,11600.0,12000.0,5720.0
1998-07-02,12000.0,12700.0,11700.0,12700.0,9870.0
1998-07-01,12750.0,12800.0,11500.0,11500.0,16770.0
1998-06-30,11900.0,11900.0,11050.0,11150.0,8440.0
1998-06-29,11600.0,12000.0,11400.0,11700.0,4960.0
1998-06-27,11700.0,11900.0,11600.0,11700.0,7040.0
1998-06-26,11700.0,12200.0,11250.0,11800.0,15330.0
1998-06-25,11750.0,12200.0,11500.0,11500.0,11290.0
1998-06-24,12150.0,12500.0,11600.0,12300.0,15960.0
1998-06-23,12300.0,12800.0,12000.0,12800.0,23420.0
1998-06-22,13000.0,13700.0,12900.0,13300.0,31160.0
1998-06-20,13300.0,13300.0,12700.0,13000.0,23010.0
1998-06-19,13000.0,13100.0,11950.0,12300.0,72840.0
1998-06-18,11950.0,11950.0,11950.0,11950.0,6420.0
1998-06-17,10700.0,10700.0,9800.0,10250.0,19750.0
1998-06-16,9560.0,9880.0,8800.0,9500.0,30480.0
1998-06-15,9800.0,11300.0,9700.0,11000.0,38670.0
1998-06-13,11000.0,11600.0,10800.0,11000.0,41140.0
1998-06-12,11600.0,13400.0,11600.0,13000.0,48960.0
1998-06-11,13000.0,13600.0,12700.0,13350.0,74830.0
1998-06-10,13150.0,14300.0,12900.0,13000.0,293220.0
1998-06-09,13000.0,13400.0,12650.0,12900.0,106280.0
1998-06-08,12900.0,13000.0,12400.0,12500.0,23640.0
1998-06-05,12500.0,13300.0,12500.0,13000.0,36190.0
1998-06-03,12600.0,13000.0,11800.0,13000.0,29110.0
1998-06-02,12800.0,13500.0,12700.0,13500.0,43110.0
1998-06-01,13850.0,14400.0,12650.0,13000.0,146300.0
1998-05-30,13000.0,13300.0,12900.0,13000.0,4910.0
1998-05-29,13000.0,13200.0,12900.0,13100.0,40190.0
1998-05-28,13400.0,14000.0,13000.0,13500.0,4130.0
1998-05-27,13400.0,13500.0,12500.0,13100.0,23740.0
1998-05-26,13200.0,13200.0,12250.0,13050.0,12320.0
1998-05-25,13500.0,13800.0,13150.0,13700.0,10690.0
1998-05-23,13500.0,14000.0,13300.0,13300.0,3980.0
1998-05-22,13200.0,13900.0,12800.0,13050.0,17190.0
1998-05-21,13000.0,14700.0,13000.0,14500.0,26300.0
1998-05-20,14000.0,14500.0,13550.0,13900.0,8370.0
1998-05-19,13600.0,14500.0,13100.0,14500.0,9170.0
1998-05-18,14000.0,14250.0,13500.0,13500.0,9840.0
1998-05-16,13400.0,14350.0,12650.0,12850.0,6720.0
1998-05-15,12850.0,13900.0,12850.0,13400.0,9360.0
1998-05-14,13500.0,13550.0,11500.0,12900.0,13560.0
1998-05-13,12100.0,13000.0,12050.0,13000.0,10540.0
1998-05-12,13650.0,15000.0,13650.0,15000.0,6440.0
1998-05-11,15500.0,15500.0,14800.0,15000.0,5680.0
1998-05-09,15600.0,15600.0,15200.0,15200.0,4520.0
1998-05-08,15200.0,16700.0,15000.0,15500.0,6120.0
1998-05-07,15300.0,15300.0,14600.0,15100.0,12130.0
1998-05-06,15000.0,16500.0,14550.0,16500.0,7910.0
1998-05-04,16500.0,17500.0,16500.0,16500.0,6510.0
1998-05-02,17500.0,18600.0,17100.0,17500.0,8800.0
1998-04-30,17500.0,18000.0,17300.0,17500.0,12100.0
1998-04-29,18000.0,18000.0,17000.0,17300.0,5580.0
1998-04-28,16800.0,18000.0,16800.0,17700.0,6780.0
1998-04-27,17500.0,18500.0,17500.0,18000.0,3870.0
1998-04-25,18500.0,19300.0,16800.0,16800.0,2400.0
1998-04-24,18800.0,20000.0,18800.0,19000.0,7230.0
1998-04-23,19500.0,20000.0,19300.0,19700.0,7870.0
1998-04-22,20000.0,21400.0,20000.0,21400.0,7820.0
1998-04-21,20500.0,21200.0,19700.0,20800.0,9670.0
1998-04-20,21000.0,22500.0,20500.0,21500.0,59360.0
1998-04-18,21000.0,21500.0,21000.0,21000.0,3770.0
1998-04-17,21000.0,21400.0,20900.0,21400.0,10930.0
1998-04-16,21200.0,22100.0,21200.0,22100.0,5200.0
1998-04-15,21700.0,22100.0,21100.0,21100.0,4620.0
1998-04-14,21800.0,22600.0,21600.0,22500.0,5460.0
1998-04-13,22900.0,23800.0,22000.0,23800.0,4870.0
1998-04-11,23300.0,23300.0,22000.0,22000.0,7930.0
1998-04-10,22400.0,23000.0,22000.0,22500.0,13010.0
1998-04-09,22500.0,23000.0,21600.0,22500.0,14780.0
1998-04-08,22500.0,24000.0,22500.0,23800.0,8770.0
1998-04-07,24800.0,25000.0,23600.0,24000.0,52860.0
1998-04-06,23550.0,23550.0,22100.0,23550.0,47830.0
1998-04-04,21050.0,21050.0,18800.0,18800.0,15890.0
1998-04-03,18800.0,20500.0,18750.0,20500.0,14120.0
1998-04-02,21300.0,22800.0,21000.0,21500.0,6560.0
1998-04-01,22100.0,23500.0,21900.0,21900.0,39850.0
1998-03-31,21950.0,21950.0,20000.0,20000.0,20070.0
1998-03-30,19600.0,21900.0,19600.0,21900.0,16670.0
1998-03-28,22200.0,22800.0,22200.0,22500.0,5050.0
1998-03-27,22500.0,23000.0,22100.0,22500.0,12810.0
1998-03-26,22500.0,23500.0,22000.0,22000.0,17020.0
1998-03-25,22700.0,23600.0,22600.0,23500.0,27040.0
1998-03-24,23000.0,24900.0,22300.0,24850.0,33510.0
1998-03-23,24850.0,26800.0,23500.0,24500.0,49190.0
1998-03-21,25000.0,25000.0,23700.0,24500.0,9000.0
1998-03-20,24700.0,25500.0,24200.0,25500.0,12040.0
1998-03-19,24100.0,25200.0,23600.0,23600.0,10550.0
1998-03-18,24600.0,25200.0,22800.0,23500.0,14710.0
1998-03-17,23800.0,24500.0,23500.0,23500.0,10630.0
1998-03-16,25000.0,26500.0,25000.0,26500.0,9810.0
1998-03-14,26500.0,26900.0,25900.0,26500.0,6210.0
1998-03-13,27000.0,28300.0,25400.0,25550.0,41960.0
1998-03-12,26300.0,26800.0,25700.0,26500.0,23930.0
1998-03-11,26500.0,27000.0,25550.0,26500.0,50840.0
1998-03-10,26500.0,26800.0,25600.0,26500.0,100310.0
1998-03-09,24050.0,24050.0,21000.0,21600.0,28510.0
1998-03-07,21500.0,22900.0,21450.0,21900.0,14620.0
1998-03-06,21450.0,22100.0,20600.0,21000.0,49430.0
1998-03-05,22000.0,24300.0,22000.0,24000.0,19430.0
1998-03-04,24300.0,25400.0,23500.0,25000.0,18400.0
1998-03-03,24150.0,25900.0,23500.0,23500.0,18490.0
1998-03-02,26000.0,26500.0,25000.0,25400.0,62840.0
1998-02-28,24400.0,24400.0,23500.0,24400.0,21170.0
1998-02-27,22600.0,23700.0,21000.0,21000.0,22640.0
1998-02-26,22500.0,23500.0,21800.0,22100.0,30850.0
1998-02-25,23300.0,25300.0,23300.0,25300.0,27350.0
1998-02-24,25300.0,26300.0,24000.0,24000.0,63490.0
1998-02-23,25300.0,25300.0,24500.0,24500.0,47140.0
1998-02-21,23500.0,24800.0,22000.0,24000.0,67860.0
1998-02-20,23000.0,23000.0,23000.0,23000.0,4150.0
1998-02-19,21300.0,21300.0,21000.0,21000.0,19010.0
1998-02-18,19800.0,19800.0,17300.0,18500.0,67170.0
1998-02-17,18400.0,19000.0,18400.0,18400.0,29000.0
1998-02-16,20000.0,20500.0,20000.0,20200.0,34210.0
1998-02-14,21700.0,23200.0,21700.0,22000.0,15090.0
1998-02-13,23500.0,24900.0,22700.0,24900.0,137180.0
1998-02-12,23100.0,24500.0,23100.0,23400.0,48800.0
1998-02-11,25100.0,26900.0,25100.0,25100.0,85790.0
1998-02-10,27200.0,29000.0,27200.0,29000.0,30240.0
1998-02-09,29500.0,31500.0,29000.0,29500.0,92930.0
1998-02-07,29500.0,30900.0,29000.0,29400.0,24100.0
1998-02-06,29400.0,29400.0,27300.0,28300.0,102730.0
1998-02-05,27300.0,27300.0,24300.0,25300.0,91880.0
1998-02-04,25300.0,25300.0,23600.0,24700.0,75180.0
1998-02-03,24700.0,26000.0,24300.0,24500.0,89850.0
1998-02-02,24300.0,24300.0,21300.0,22500.0,209320.0
1998-01-31,22500.0,22500.0,22500.0,22500.0,26830.0
1998-01-30,20900.0,20900.0,20800.0,20900.0,62750.0
1998-01-26,19400.0,19600.0,17800.0,17800.0,97280.0
1998-01-24,18500.0,19400.0,18500.0,19400.0,56270.0
1998-01-23,18300.0,18300.0,17100.0,17500.0,85690.0
1998-01-22,17000.0,18000.0,17000.0,17500.0,59490.0
1998-01-21,17300.0,18900.0,16900.0,17500.0,77270.0
1998-01-20,17500.0,18900.0,17500.0,18000.0,33380.0
1998-01-19,18900.0,18900.0,18000.0,18800.0,77170.0
1998-01-17,17500.0,18800.0,17100.0,17100.0,32610.0
1998-01-16,18200.0,20300.0,18200.0,19500.0,69350.0
1998-01-15,19700.0,20400.0,17500.0,19000.0,256520.0
1998-01-14,19000.0,22000.0,19000.0,20600.0,93610.0
1998-01-13,20600.0,20600.0,18300.0,19100.0,144270.0
1998-01-12,19100.0,19100.0,18800.0,19100.0,128300.0
1998-01-10,17700.0,17700.0,17700.0,17700.0,2120.0
1998-01-09,16400.0,16400.0,16400.0,16400.0,4490.0
1998-01-08,15200.0,15200.0,15200.0,15200.0,22550.0
1998-01-07,14100.0,14100.0,14100.0,14100.0,2780.0
1998-01-06,13100.0,13100.0,13100.0,13100.0,33380.0
1998-01-05,12200.0,12200.0,12200.0,12200.0,1440.0
1998-01-03,11300.0,11300.0,11300.0,11300.0,14570.0
1997-12-27,12100.0,12500.0,11500.0,11500.0,38680.0
1997-12-26,12500.0,13200.0,12500.0,13200.0,79220.0
1997-12-24,12300.0,12300.0,10700.0,10700.0,55590.0
1997-12-23,11400.0,13200.0,11400.0,12300.0,77450.0
1997-12-22,12300.0,12300.0,12000.0,12000.0,19120.0
1997-12-20,11400.0,11400.0,9900.0,10400.0,40070.0
1997-12-19,10600.0,10600.0,9300.0,9890.0,45390.0
1997-12-17,10000.0,10000.0,9330.0,9800.0,54070.0
1997-12-16,9330.0,9330.0,9100.0,9330.0,91800.0
1997-12-15,8640.0,8640.0,8640.0,8640.0,3720.0
1997-12-13,8000.0,8000.0,7640.0,7640.0,63630.0
1997-12-12,8300.0,8300.0,8300.0,8300.0,400.0
1997-12-11,9020.0,9020.0,9020.0,9020.0,5200.0
1997-12-10,9800.0,10700.0,9800.0,9800.0,20780.0
1997-12-09,10600.0,11000.0,10600.0,10800.0,26100.0
1997-12-08,11500.0,13400.0,11500.0,11500.0,262680.0
1997-12-06,12500.0,12500.0,12500.0,12500.0,0.0
1997-12-05,12500.0,12500.0,11400.0,12500.0,158430.0
1997-12-04,11600.0,11600.0,10000.0,10000.0,358110.0
1997-12-03,10800.0,10800.0,10800.0,10800.0,0.0
1997-12-02,10800.0,10800.0,10800.0,10800.0,6040.0
1997-12-01,11700.0,13000.0,11700.0,11700.0,36560.0
1997-11-29,12700.0,12700.0,12700.0,12700.0,16110.0
1997-11-28,13700.0,14700.0,13700.0,14600.0,36810.0
1997-11-27,14800.0,15000.0,13600.0,14700.0,134850.0
1997-11-26,14600.0,15700.0,14600.0,14600.0,109260.0
1997-11-25,15800.0,15800.0,15800.0,15800.0,9740.0
1997-11-24,17100.0,17400.0,17100.0,17100.0,15470.0
1997-11-22,18500.0,20700.0,18500.0,20600.0,28970.0
1997-11-21,20100.0,21000.0,19700.0,21000.0,20300.0
1997-11-20,20100.0,21200.0,19300.0,21200.0,25170.0
1997-11-19,20900.0,21000.0,20000.0,20400.0,21260.0
1997-11-18,20600.0,21300.0,19700.0,20000.0,26950.0
1997-11-17,20700.0,22600.0,20600.0,21700.0,22960.0
1997-11-15,22300.0,23000.0,22000.0,22000.0,21780.0
1997-11-14,22200.0,22700.0,21500.0,22700.0,30290.0
1997-11-13,22800.0,24200.0,22500.0,23500.0,60360.0
1997-11-12,23300.0,24500.0,22000.0,24000.0,159540.0
1997-11-11,23600.0,23600.0,21500.0,22100.0,211620.0
1997-11-10,21900.0,21900.0,21400.0,21900.0,13070.0
1997-11-08,20300.0,20500.0,19500.0,20000.0,24110.0
1997-11-07,20700.0,22500.0,20700.0,22500.0,17030.0
1997-11-06,22500.0,23000.0,22000.0,22600.0,14010.0
1997-11-05,23000.0,24200.0,22500.0,23600.0,25460.0
1997-11-04,23600.0,24000.0,22400.0,22600.0,33780.0
1997-11-03,23200.0,23200.0,21000.0,21000.0,21460.0
1997-11-01,21700.0,22000.0,20500.0,20500.0,3820.0
1997-10-31,21000.0,21600.0,20000.0,20000.0,8660.0
1997-10-30,20000.0,20700.0,19500.0,20000.0,14490.0
1997-10-29,20500.0,20800.0,19400.0,19800.0,11420.0
1997-10-28,19300.0,20000.0,18500.0,19000.0,23030.0
1997-10-27,19400.0,21000.0,19300.0,20000.0,15610.0
1997-10-25,20700.0,21000.0,20000.0,21000.0,3980.0
1997-10-24,21700.0,22400.0,20700.0,21700.0,8520.0
1997-10-23,22500.0,22500.0,21500.0,21500.0,11100.0
1997-10-22,20900.0,20900.0,20000.0,20200.0,1970.0
1997-10-21,19400.0,21100.0,19100.0,19100.0,17980.0
1997-10-20,20700.0,22000.0,20700.0,21400.0,11630.0
1997-10-18,22400.0,22400.0,21500.0,22000.0,2580.0
1997-10-17,22400.0,22500.0,21000.0,21100.0,6960.0
1997-10-16,22300.0,22300.0,21200.0,22000.0,4280.0
1997-10-15,22700.0,23000.0,21900.0,23000.0,9090.0
1997-10-14,23000.0,23500.0,22800.0,23300.0,4600.0
1997-10-13,23000.0,23500.0,23000.0,23500.0,3150.0
1997-10-11,22900.0,23500.0,22400.0,23000.0,7810.0
1997-10-10,22900.0,23700.0,22900.0,23300.0,4160.0
1997-10-09,22800.0,24000.0,22800.0,23000.0,7350.0
1997-10-08,23800.0,24500.0,23800.0,24000.0,3590.0
1997-10-07,24300.0,24700.0,24200.0,24500.0,3260.0
1997-10-06,25200.0,25200.0,24400.0,25200.0,10910.0
1997-10-04,25200.0,25200.0,24500.0,25000.0,2560.0
1997-10-02,25200.0,25200.0,24000.0,24000.0,9960.0
1997-10-01,24800.0,25500.0,24800.0,25500.0,2650.0
1997-09-30,25700.0,25700.0,24500.0,25000.0,5550.0
1997-09-29,25000.0,25000.0,23700.0,23700.0,24270.0
1997-09-27,24900.0,25000.0,24700.0,24700.0,3970.0
1997-09-26,25000.0,25100.0,24000.0,24000.0,5150.0
1997-09-25,25700.0,25700.0,25200.0,25200.0,13060.0
1997-09-24,25900.0,26000.0,24500.0,24500.0,5150.0
1997-09-23,25500.0,25800.0,24700.0,25800.0,6240.0
1997-09-22,25800.0,26000.0,25300.0,25500.0,3300.0
1997-09-20,26000.0,26500.0,26000.0,26000.0,2590.0
1997-09-19,26700.0,26900.0,26000.0,26000.0,7740.0
1997-09-18,27000.0,27000.0,26000.0,27000.0,6090.0
1997-09-13,27000.0,27000.0,26700.0,26800.0,750.0
1997-09-12,27000.0,27300.0,26300.0,26500.0,8330.0
1997-09-11,27000.0,27000.0,26500.0,26500.0,6580.0
1997-09-10,26500.0,26800.0,26100.0,26100.0,8790.0
1997-09-09,26000.0,27800.0,26000.0,27800.0,18110.0
1997-09-08,25800.0,25800.0,25200.0,25800.0,18560.0
1997-09-06,25800.0,25800.0,25300.0,25800.0,3750.0
1997-09-05,25200.0,25600.0,24300.0,24300.0,6430.0
1997-09-04,24600.0,25000.0,24500.0,25000.0,9160.0
1997-09-03,25000.0,25800.0,24500.0,25000.0,13210.0
1997-09-02,24800.0,24800.0,23200.0,23200.0,9730.0
1997-09-01,23700.0,25000.0,23200.0,25000.0,19040.0
1997-08-30,25200.0,25400.0,25000.0,25400.0,7760.0
1997-08-29,25700.0,26700.0,25600.0,26700.0,15900.0
1997-08-28,26500.0,27000.0,26500.0,26500.0,5350.0
1997-08-27,27000.0,27500.0,26500.0,26500.0,5470.0
1997-08-26,27000.0,28000.0,27000.0,28000.0,3610.0
1997-08-25,28000.0,28500.0,27600.0,28500.0,5340.0
1997-08-23,28300.0,28400.0,27100.0,27100.0,1480.0
1997-08-22,27700.0,28100.0,27000.0,27000.0,22930.0
1997-08-21,27600.0,28000.0,27300.0,27300.0,4420.0
1997-08-20,27900.0,28000.0,27400.0,27400.0,4580.0
1997-08-19,27800.0,28000.0,27500.0,27500.0,4540.0
1997-08-18,28000.0,28600.0,28000.0,28500.0,4200.0
1997-08-16,28600.0,29000.0,28500.0,29000.0,8110.0
1997-08-14,29000.0,29000.0,28500.0,29000.0,35140.0
1997-08-13,29000.0,29100.0,28500.0,29100.0,15540.0
1997-08-12,28900.0,29100.0,28500.0,28600.0,30290.0
1997-08-11,28600.0,28800.0,28100.0,28500.0,10270.0
1997-08-09,28500.0,28800.0,28400.0,28500.0,4980.0
1997-08-08,28800.0,28800.0,28100.0,28100.0,20430.0
1997-08-07,28300.0,28500.0,27800.0,28000.0,8720.0
1997-08-06,27800.0,28500.0,27800.0,28000.0,9690.0
1997-08-05,28000.0,28300.0,27500.0,27500.0,5920.0
1997-08-04,28100.0,28100.0,26500.0,26500.0,8200.0
1997-08-02,28100.0,28200.0,27500.0,27700.0,6330.0
1997-08-01,27800.0,28700.0,27500.0,28000.0,11410.0
1997-07-31,28000.0,28200.0,27500.0,27500.0,9900.0
1997-07-30,27800.0,28800.0,27500.0,28200.0,16040.0
1997-07-29,28000.0,28500.0,28000.0,28500.0,9600.0
1997-07-28,28500.0,28900.0,28200.0,28200.0,5340.0
1997-07-26,28900.0,29000.0,28000.0,28200.0,25680.0
1997-07-25,28200.0,29000.0,28000.0,29000.0,8250.0
1997-07-24,29400.0,29500.0,27500.0,27800.0,43190.0
1997-07-23,27500.0,28000.0,27300.0,27500.0,26650.0
1997-07-22,27500.0,28800.0,27500.0,28800.0,16530.0
1997-07-21,28800.0,28800.0,27500.0,28000.0,9250.0
1997-07-19,28700.0,29000.0,28400.0,28700.0,18890.0
1997-07-18,29100.0,30500.0,28200.0,28200.0,19340.0
1997-07-16,30000.0,30300.0,28600.0,30000.0,51470.0
1997-07-15,30400.0,30700.0,29900.0,30500.0,28140.0
1997-07-14,30000.0,30700.0,29900.0,30500.0,60520.0
1997-07-12,30900.0,31300.0,30000.0,30400.0,23360.0
1997-07-11,30400.0,31800.0,30200.0,31800.0,22060.0
1997-07-10,31600.0,31700.0,30500.0,30900.0,126410.0
1997-07-09,29800.0,29800.0,27600.0,27600.0,55680.0
1997-07-08,27600.0,28000.0,27300.0,28000.0,11040.0
1997-07-07,28000.0,28500.0,28000.0,28500.0,11610.0
