datetime,close,high,low,open,volume
1999-08-04,26200.0,27200.0,26000.0,26800.0,88940.0
1999-08-03,26800.0,26800.0,24850.0,25500.0,219140.0
1999-08-02,24700.0,25200.0,22800.0,25050.0,119330.0
1999-07-30,25100.0,25950.0,24500.0,25500.0,147720.0
1999-07-29,25100.0,26000.0,25000.0,25000.0,229790.0
1999-07-28,25000.0,26700.0,25000.0,25500.0,151000.0
1999-07-27,25500.0,26900.0,24200.0,24500.0,215490.0
1999-07-26,24900.0,27000.0,24150.0,24150.0,82680.0
1999-07-23,26000.0,27500.0,26000.0,27500.0,90380.0
1999-07-22,28000.0,28200.0,27100.0,27100.0,86170.0
1999-07-21,27900.0,28500.0,27000.0,28100.0,184030.0
1999-07-20,28100.0,28500.0,27350.0,28000.0,78370.0
1999-07-19,28700.0,28800.0,26800.0,28100.0,281160.0
1999-07-16,26100.0,27200.0,26100.0,27200.0,116470.0
1999-07-15,26500.0,27800.0,26500.0,26800.0,51670.0
1999-07-14,27000.0,29800.0,25800.0,25800.0,210050.0
1999-07-13,27550.0,28000.0,26950.0,27000.0,165150.0
1999-07-12,26800.0,29300.0,26800.0,29300.0,174110.0
1999-07-09,29000.0,29300.0,28200.0,29300.0,192870.0
1999-07-08,29300.0,30500.0,28600.0,28950.0,314600.0
1999-07-07,29500.0,30400.0,28400.0,29900.0,315630.0
1999-07-06,29500.0,30400.0,29100.0,29800.0,182970.0
1999-07-05,30000.0,32000.0,28300.0,29400.0,280380.0
1999-07-02,29000.0,29000.0,27200.0,27200.0,375440.0
1999-07-01,27200.0,28000.0,26500.0,26500.0,211700.0
1999-06-30,27000.0,28200.0,26100.0,28200.0,188080.0
1999-06-29,28050.0,28900.0,26700.0,27900.0,279830.0
1999-06-28,27200.0,27900.0,25800.0,25800.0,230600.0
1999-06-25,26300.0,26800.0,25500.0,26000.0,127430.0
1999-06-24,26300.0,27500.0,26200.0,27500.0,198530.0
1999-06-23,27000.0,27700.0,26700.0,27300.0,588380.0
1999-06-22,26300.0,27500.0,25100.0,25700.0,573350.0
1999-06-21,25800.0,26000.0,24400.0,24600.0,325800.0
1999-06-18,24500.0,25500.0,24300.0,24300.0,174700.0
1999-06-17,25350.0,26000.0,24300.0,25000.0,484720.0
1999-06-16,24800.0,25650.0,24200.0,25000.0,322970.0
1999-06-15,25300.0,25500.0,21950.0,25500.0,258020.0
1999-06-14,25800.0,26350.0,24700.0,26350.0,649460.0
1999-06-11,26500.0,27000.0,23500.0,23700.0,867230.0
1999-06-10,23950.0,24000.0,21550.0,22000.0,586740.0
1999-06-09,22500.0,23000.0,21000.0,23000.0,314720.0
1999-06-08,23100.0,24000.0,22800.0,23900.0,487520.0
1999-06-07,23800.0,24000.0,22600.0,23400.0,687600.0
1999-06-04,23000.0,23000.0,20000.0,20000.0,907280.0
1999-06-03,20000.0,20500.0,19200.0,20500.0,306710.0
1999-06-02,19700.0,20650.0,19300.0,19500.0,536200.0
1999-06-01,19500.0,19700.0,19000.0,19000.0,153240.0
1999-05-31,19400.0,20300.0,19400.0,19500.0,270950.0
1999-05-28,19800.0,20000.0,19200.0,20000.0,196790.0
1999-05-27,19500.0,20300.0,19300.0,20200.0,323410.0
1999-05-26,20000.0,20700.0,19500.0,20000.0,320460.0
1999-05-25,19500.0,20300.0,18700.0,18700.0,235790.0
1999-05-24,19550.0,20000.0,18900.0,19900.0,215930.0
1999-05-21,20400.0,21100.0,20050.0,21100.0,195890.0
1999-05-20,21100.0,22200.0,20600.0,21000.0,100350.0
1999-05-19,21850.0,22900.0,21700.0,22600.0,347320.0
1999-05-18,22400.0,22400.0,20900.0,20900.0,206930.0
1999-05-17,20900.0,22200.0,20500.0,22000.0,141020.0
1999-05-14,22000.0,23700.0,21500.0,22800.0,76160.0
1999-05-13,22500.0,23200.0,22300.0,23000.0,71730.0
1999-05-12,22900.0,24000.0,22500.0,24000.0,106890.0
1999-05-11,23200.0,25300.0,23100.0,25100.0,144210.0
1999-05-10,25000.0,26950.0,24400.0,24900.0,200700.0
1999-05-07,25100.0,26200.0,24800.0,25700.0,477050.0
1999-05-06,25500.0,26200.0,22900.0,23800.0,397830.0
1999-05-04,22800.0,23050.0,22200.0,22500.0,166620.0
1999-05-03,22500.0,23100.0,21500.0,22000.0,285140.0
1999-04-30,22000.0,22800.0,20400.0,21100.0,219880.0
1999-04-29,21100.0,23450.0,21100.0,22600.0,176680.0
1999-04-28,22800.0,24400.0,22700.0,23600.0,188110.0
1999-04-27,23600.0,26600.0,22100.0,22900.0,305150.0
1999-04-26,23200.0,23500.0,22300.0,22500.0,341600.0
1999-04-23,22500.0,22900.0,20900.0,20900.0,311270.0
1999-04-22,22000.0,22200.0,20400.0,22200.0,101760.0
1999-04-21,21900.0,23000.0,21500.0,23000.0,210870.0
1999-04-20,23100.0,24800.0,22100.0,23700.0,461690.0
1999-04-19,22750.0,22750.0,20500.0,22500.0,688300.0
1999-04-16,19800.0,20100.0,18550.0,19400.0,505000.0
1999-04-15,19100.0,20000.0,18250.0,18300.0,285400.0
1999-04-14,17850.0,18800.0,17850.0,18800.0,193530.0
1999-04-13,18600.0,18750.0,17600.0,17600.0,323050.0
1999-04-12,18100.0,18600.0,18000.0,18150.0,279880.0
1999-04-09,17900.0,18900.0,17800.0,18700.0,189310.0
1999-04-08,18500.0,19700.0,18350.0,19250.0,207220.0
1999-04-07,19200.0,19900.0,19100.0,19100.0,401650.0
1999-04-06,19000.0,19500.0,18100.0,18200.0,404260.0
1999-04-02,17900.0,18000.0,17500.0,17800.0,177960.0
1999-04-01,17500.0,17850.0,16850.0,17200.0,167220.0
1999-03-31,17300.0,17800.0,17300.0,17800.0,207290.0
1999-03-30,17800.0,18000.0,17400.0,17500.0,154320.0
1999-03-29,17200.0,17200.0,16500.0,16850.0,56330.0
1999-03-26,17200.0,17850.0,17050.0,17600.0,108460.0
1999-03-25,17500.0,18000.0,17000.0,17500.0,233030.0
1999-03-24,17500.0,18000.0,17400.0,17750.0,124480.0
1999-03-23,18150.0,18300.0,17600.0,18300.0,213500.0
1999-03-22,18500.0,18700.0,16250.0,16950.0,390550.0
1999-03-19,16650.0,16650.0,15800.0,15800.0,156710.0
1999-03-18,16200.0,16600.0,16050.0,16300.0,187370.0
1999-03-17,16100.0,16450.0,15900.0,16300.0,149010.0
1999-03-16,16300.0,16350.0,15900.0,16350.0,72250.0
1999-03-15,16400.0,17200.0,15900.0,16700.0,86560.0
1999-03-12,16650.0,16800.0,16300.0,16600.0,113750.0
1999-03-11,16500.0,16800.0,16000.0,16000.0,199310.0
1999-03-10,15800.0,16100.0,15550.0,16100.0,76410.0
1999-03-09,15950.0,16500.0,15950.0,16500.0,146070.0
1999-03-08,16400.0,16700.0,15900.0,16100.0,188220.0
1999-03-05,15900.0,15950.0,15100.0,15100.0,58680.0
1999-03-04,15500.0,15900.0,14500.0,15400.0,82570.0
1999-03-03,15400.0,15700.0,15050.0,15700.0,131180.0
1999-03-02,15300.0,16000.0,14800.0,14800.0,273210.0
1999-02-26,14700.0,14700.0,14350.0,14400.0,109950.0
1999-02-25,14300.0,14750.0,14300.0,14300.0,101300.0
1999-02-24,14400.0,14750.0,14250.0,14400.0,115730.0
1999-02-23,14300.0,14800.0,14250.0,14450.0,186710.0
1999-02-22,14450.0,14500.0,14000.0,14500.0,73350.0
1999-02-19,14500.0,14500.0,13400.0,13600.0,145570.0
1999-02-18,14350.0,14500.0,14200.0,14400.0,95880.0
1999-02-12,14200.0,14200.0,13400.0,13550.0,137960.0
1999-02-11,13300.0,13700.0,13250.0,13600.0,158680.0
1999-02-10,13200.0,13800.0,13100.0,13800.0,67900.0
1999-02-09,13800.0,14700.0,13700.0,14700.0,65630.0
1999-02-08,14800.0,15300.0,14300.0,14800.0,185140.0
1999-02-05,14400.0,14950.0,13900.0,14000.0,631130.0
1999-02-04,13500.0,13700.0,13000.0,13400.0,64480.0
1999-02-03,13400.0,13700.0,13100.0,13700.0,88440.0
1999-02-02,13700.0,14200.0,13700.0,14000.0,82190.0
1999-02-01,14100.0,14450.0,13900.0,14000.0,99750.0
1999-01-29,13900.0,14300.0,13600.0,13950.0,89000.0
1999-01-28,14000.0,14200.0,13000.0,13650.0,248910.0
1999-01-27,13650.0,13800.0,12600.0,12600.0,145510.0
1999-01-26,12550.0,13200.0,12400.0,12900.0,281830.0
1999-01-25,12300.0,13500.0,12300.0,13100.0,256520.0
1999-01-22,13500.0,15700.0,13500.0,15700.0,113030.0
1999-01-21,15500.0,16800.0,15300.0,16700.0,205770.0
1999-01-20,16500.0,16900.0,16200.0,16600.0,167460.0
1999-01-19,16700.0,16800.0,16200.0,16500.0,233230.0
1999-01-18,16500.0,16600.0,16200.0,16400.0,137230.0
1999-01-15,16200.0,16600.0,15800.0,16000.0,224130.0
1999-01-14,16100.0,16800.0,15600.0,16500.0,213990.0
1999-01-13,17100.0,17500.0,17000.0,17500.0,210840.0
1999-01-12,17500.0,18500.0,17300.0,17900.0,414820.0
1999-01-11,17500.0,18000.0,16800.0,16800.0,270260.0
1999-01-08,17500.0,17700.0,16800.0,16800.0,376640.0
1999-01-07,17200.0,18000.0,17100.0,17500.0,481860.0
1999-01-06,17500.0,17900.0,15900.0,16500.0,614990.0
1999-01-05,15900.0,16500.0,15200.0,15900.0,565910.0
1999-01-04,15900.0,16100.0,14350.0,14500.0,346800.0
1998-12-28,14000.0,14100.0,13100.0,13100.0,243140.0
1998-12-24,13000.0,13300.0,12800.0,12900.0,194380.0
1998-12-23,13000.0,13300.0,12900.0,13300.0,152670.0
1998-12-22,12900.0,13500.0,12800.0,13000.0,217180.0
1998-12-21,12900.0,13500.0,12800.0,13000.0,456640.0
1998-12-18,12300.0,13100.0,12300.0,12700.0,140340.0
1998-12-17,12700.0,13800.0,11700.0,11700.0,172110.0
1998-12-16,13300.0,14200.0,13000.0,13900.0,237830.0
1998-12-15,14000.0,14300.0,13100.0,13200.0,376220.0
1998-12-14,14100.0,15500.0,13000.0,14000.0,387410.0
1998-12-11,14400.0,15000.0,13600.0,14900.0,318390.0
1998-12-10,15250.0,15250.0,14400.0,15250.0,764210.0
1998-12-09,13300.0,13300.0,12100.0,12100.0,783630.0
1998-12-08,11600.0,12500.0,11450.0,12200.0,337260.0
1998-12-07,12000.0,12300.0,11300.0,12000.0,516260.0
1998-12-05,11850.0,12100.0,11200.0,11200.0,319790.0
1998-12-04,11000.0,11000.0,10200.0,10500.0,323320.0
1998-12-03,10400.0,10650.0,10200.0,10450.0,102440.0
1998-12-02,10350.0,10700.0,10100.0,10200.0,201850.0
1998-12-01,10200.0,10500.0,10000.0,10500.0,123550.0
1998-11-30,10350.0,10700.0,10300.0,10500.0,82130.0
1998-11-28,10600.0,10800.0,10400.0,10600.0,73270.0
1998-11-27,10550.0,10750.0,10250.0,10300.0,298370.0
1998-11-26,10500.0,11200.0,10400.0,11150.0,143720.0
1998-11-25,11100.0,11200.0,10900.0,11100.0,291540.0
1998-11-24,11200.0,11700.0,11100.0,11450.0,185820.0
1998-11-23,11400.0,12000.0,11400.0,11500.0,335600.0
1998-11-21,11200.0,11500.0,11000.0,11200.0,160730.0
1998-11-20,11000.0,12200.0,10150.0,11700.0,527970.0
1998-11-19,11500.0,11500.0,10700.0,10900.0,190740.0
1998-11-18,10900.0,11150.0,10500.0,11150.0,118150.0
1998-11-17,10950.0,11200.0,10450.0,10450.0,388370.0
1998-11-16,10000.0,10500.0,9900.0,10500.0,57370.0
1998-11-14,10200.0,10300.0,9900.0,10200.0,36420.0
1998-11-13,10200.0,10200.0,9750.0,10200.0,36290.0
1998-11-12,10200.0,10600.0,10200.0,10600.0,57330.0
1998-11-11,10350.0,10900.0,9450.0,10000.0,202900.0
1998-11-10,10250.0,10500.0,10100.0,10500.0,112080.0
1998-11-09,10500.0,10600.0,10050.0,10400.0,144140.0
1998-11-07,10350.0,10700.0,10000.0,10200.0,243680.0
1998-11-06,10000.0,10500.0,9500.0,9500.0,465530.0
1998-11-05,9400.0,9520.0,9250.0,9400.0,126450.0
1998-11-04,9390.0,9390.0,8980.0,9100.0,73620.0
1998-11-03,8950.0,9400.0,8900.0,9300.0,109310.0
1998-11-02,9000.0,9600.0,9000.0,9500.0,86760.0
1998-10-31,9400.0,9600.0,9300.0,9500.0,46990.0
1998-10-30,9350.0,9390.0,8800.0,8800.0,114780.0
1998-10-29,8800.0,8850.0,8550.0,8800.0,70350.0
1998-10-28,8700.0,8900.0,8610.0,8620.0,75360.0
1998-10-27,8410.0,9100.0,8300.0,9100.0,59820.0
1998-10-26,8930.0,9250.0,8900.0,9000.0,85990.0
1998-10-24,9100.0,9400.0,9100.0,9200.0,46450.0
1998-10-23,8580.0,9800.0,8580.0,9800.0,58200.0
1998-10-22,9750.0,9950.0,9710.0,9950.0,215320.0
1998-10-21,9700.0,10300.0,9600.0,10000.0,124840.0
1998-10-20,10000.0,10000.0,9300.0,9650.0,78720.0
1998-10-19,9700.0,9850.0,9500.0,9800.0,100620.0
1998-10-17,9700.0,9700.0,9300.0,9500.0,59450.0
1998-10-16,9600.0,9700.0,9000.0,9360.0,231220.0
1998-10-15,9190.0,9250.0,8710.0,8710.0,129690.0
1998-10-14,8700.0,8850.0,8510.0,8810.0,31590.0
1998-10-13,8860.0,9100.0,8850.0,9000.0,95310.0
1998-10-12,9000.0,9200.0,8900.0,9010.0,159350.0
1998-10-10,8800.0,9200.0,8800.0,9000.0,58800.0
1998-10-09,8850.0,9000.0,8400.0,8400.0,79420.0
1998-10-08,8280.0,8300.0,8100.0,8100.0,41750.0
1998-10-07,8100.0,8100.0,7910.0,7990.0,30880.0
1998-10-02,7990.0,8000.0,7900.0,8000.0,17740.0
1998-10-01,8000.0,8100.0,7970.0,8000.0,17440.0
1998-09-30,7970.0,8040.0,7900.0,7950.0,43670.0
1998-09-29,7950.0,7950.0,7800.0,7820.0,16660.0
1998-09-28,7940.0,8090.0,7800.0,8050.0,12100.0
1998-09-26,7950.0,8000.0,7940.0,7950.0,23440.0
1998-09-25,7940.0,8000.0,7850.0,8000.0,73290.0
1998-09-24,7900.0,8150.0,7900.0,7900.0,41520.0
1998-09-23,7700.0,7950.0,7500.0,7500.0,11060.0
1998-09-22,7700.0,7890.0,7610.0,7760.0,22640.0
1998-09-21,7710.0,8000.0,7600.0,7600.0,38430.0
1998-09-19,7800.0,7800.0,7510.0,7800.0,8480.0
1998-09-18,7710.0,7980.0,7710.0,7980.0,11630.0
1998-09-17,7950.0,8100.0,7300.0,8000.0,25440.0
1998-09-16,8100.0,8100.0,8000.0,8050.0,19910.0
1998-09-15,8050.0,8200.0,8000.0,8090.0,30660.0
1998-09-14,8100.0,8200.0,8000.0,8100.0,15200.0
1998-09-12,8200.0,8200.0,8050.0,8200.0,5620.0
1998-09-11,8210.0,8360.0,8000.0,8310.0,37700.0
1998-09-10,8600.0,8600.0,8220.0,8500.0,151040.0
1998-09-09,8490.0,8500.0,8320.0,8430.0,66090.0
1998-09-08,8310.0,8700.0,8310.0,8600.0,66270.0
1998-09-07,8500.0,8700.0,8250.0,8420.0,65780.0
1998-09-05,8250.0,8470.0,8250.0,8470.0,12690.0
1998-09-04,8270.0,8380.0,8270.0,8380.0,26140.0
1998-09-03,8180.0,8300.0,8150.0,8150.0,17540.0
1998-09-02,8300.0,8500.0,8200.0,8400.0,50550.0
1998-09-01,8170.0,8350.0,8140.0,8250.0,29450.0
1998-08-31,8250.0,8400.0,8100.0,8300.0,57570.0
1998-08-29,8050.0,8300.0,8010.0,8010.0,29900.0
1998-08-28,8300.0,8300.0,8070.0,8290.0,59510.0
1998-08-27,8400.0,8500.0,8110.0,8500.0,34360.0
1998-08-26,8500.0,8500.0,8020.0,8020.0,130570.0
1998-08-25,8100.0,8180.0,8000.0,8000.0,40520.0
1998-08-24,7950.0,8200.0,7800.0,8100.0,31290.0
1998-08-22,8100.0,8400.0,8030.0,8400.0,21100.0
1998-08-21,8400.0,8700.0,8300.0,8500.0,82810.0
1998-08-20,8400.0,8500.0,8200.0,8250.0,82110.0
1998-08-19,8250.0,8460.0,8100.0,8100.0,32650.0
1998-08-18,8000.0,8050.0,7100.0,7100.0,54420.0
1998-08-17,8020.0,8200.0,8000.0,8200.0,17390.0
1998-08-14,8200.0,8300.0,8000.0,8030.0,24270.0
1998-08-13,8200.0,8300.0,8050.0,8180.0,18430.0
1998-08-12,8200.0,8300.0,7850.0,8000.0,55110.0
1998-08-11,8200.0,8200.0,7610.0,7610.0,31410.0
1998-08-10,7950.0,8000.0,7500.0,7500.0,36120.0
1998-08-08,7910.0,8110.0,7910.0,8100.0,16690.0
1998-08-07,8300.0,8350.0,8010.0,8010.0,65380.0
1998-08-06,8300.0,8400.0,7910.0,7910.0,51600.0
1998-08-05,8220.0,9000.0,8100.0,8960.0,140370.0
1998-08-04,8950.0,9000.0,8800.0,8800.0,59970.0
1998-08-03,9000.0,9500.0,8710.0,8820.0,263790.0
1998-08-01,9000.0,9100.0,8810.0,9100.0,26890.0
1998-07-31,9390.0,9390.0,8800.0,9110.0,70730.0
1998-07-30,9100.0,9180.0,8850.0,9010.0,63490.0
1998-07-29,9300.0,9700.0,9100.0,9100.0,180690.0
1998-07-28,8900.0,9000.0,8700.0,8760.0,41390.0
1998-07-27,8760.0,9100.0,8450.0,8500.0,75280.0
1998-07-25,8500.0,9000.0,8450.0,9000.0,40470.0
1998-07-24,9000.0,9100.0,8800.0,9000.0,103750.0
1998-07-23,9000.0,9590.0,8910.0,9500.0,146730.0
1998-07-22,9260.0,9500.0,9100.0,9500.0,64120.0
1998-07-21,9600.0,10000.0,9510.0,9900.0,136580.0
1998-07-20,9900.0,10000.0,9520.0,9990.0,159800.0
1998-07-18,9800.0,9990.0,9200.0,9200.0,131840.0
1998-07-16,9000.0,9000.0,8560.0,8560.0,84030.0
1998-07-15,8560.0,8700.0,8170.0,8270.0,122930.0
1998-07-14,8170.0,8250.0,8020.0,8250.0,44090.0
1998-07-13,8090.0,8500.0,7900.0,8000.0,69100.0
1998-07-11,8000.0,8220.0,7900.0,8110.0,60510.0
1998-07-10,8300.0,8580.0,8300.0,8500.0,79450.0
1998-07-09,8610.0,8800.0,8270.0,8520.0,109790.0
1998-07-08,8520.0,8760.0,8500.0,8550.0,215650.0
1998-07-07,8360.0,8520.0,8200.0,8200.0,85460.0
1998-07-06,8290.0,8400.0,8010.0,8400.0,26920.0
1998-07-04,8300.0,8400.0,8100.0,8200.0,25970.0
1998-07-03,8400.0,8550.0,8150.0,8310.0,51070.0
1998-07-02,8500.0,8900.0,8100.0,8500.0,196810.0
1998-07-01,8230.0,8230.0,7400.0,7400.0,127420.0
1998-06-30,7350.0,7390.0,7030.0,7030.0,24520.0
1998-06-29,7100.0,7450.0,7100.0,7300.0,28900.0
1998-06-27,7320.0,7430.0,7070.0,7120.0,18790.0
1998-06-26,7300.0,7580.0,7100.0,7100.0,44590.0
1998-06-25,7300.0,7300.0,7050.0,7050.0,26120.0
1998-06-24,7240.0,7600.0,7060.0,7400.0,41210.0
1998-06-23,7300.0,7540.0,7000.0,7000.0,47020.0
1998-06-22,7700.0,8000.0,7700.0,7700.0,56760.0
1998-06-20,7900.0,8000.0,7500.0,7600.0,81650.0
1998-06-19,7800.0,8250.0,7400.0,8150.0,133600.0
1998-06-18,8150.0,8150.0,7700.0,7700.0,194710.0
1998-06-17,7280.0,7280.0,6700.0,7100.0,214020.0
1998-06-16,6500.0,6880.0,5850.0,6600.0,302950.0
1998-06-15,6600.0,7500.0,6600.0,7300.0,113050.0
1998-06-13,7500.0,7750.0,7450.0,7500.0,57220.0
1998-06-12,7890.0,8300.0,7890.0,8300.0,88660.0
1998-06-11,8960.0,8960.0,7900.0,8020.0,70150.0
1998-06-10,8000.0,8800.0,8000.0,8470.0,61440.0
1998-06-09,8450.0,8590.0,8300.0,8420.0,24130.0
1998-06-08,8720.0,9000.0,8600.0,8680.0,49800.0
1998-06-05,8680.0,8700.0,8300.0,8300.0,106150.0
1998-06-03,8300.0,8400.0,8050.0,8150.0,28590.0
1998-06-02,8150.0,8300.0,8150.0,8210.0,46130.0
1998-06-01,8480.0,8600.0,8200.0,8320.0,64110.0
1998-05-30,8300.0,8700.0,8200.0,8500.0,29990.0
1998-05-29,8780.0,8780.0,8050.0,8050.0,104200.0
1998-05-28,8190.0,8490.0,7600.0,7890.0,185960.0
1998-05-27,7890.0,8350.0,7320.0,8350.0,175030.0
1998-05-26,8300.0,8610.0,8300.0,8600.0,109900.0
1998-05-25,8550.0,9790.0,8550.0,9650.0,34980.0
1998-05-23,9650.0,9800.0,9600.0,9800.0,14230.0
1998-05-22,9700.0,10000.0,9510.0,10000.0,16920.0
1998-05-21,9800.0,10100.0,9710.0,9990.0,74980.0
1998-05-20,9800.0,10200.0,9800.0,9900.0,56380.0
1998-05-19,9800.0,9980.0,9300.0,9300.0,41860.0
1998-05-18,9810.0,10250.0,9750.0,10000.0,121250.0
1998-05-16,9780.0,9800.0,9310.0,9610.0,57530.0
1998-05-15,9750.0,10600.0,9700.0,9900.0,129180.0
1998-05-14,9900.0,9960.0,8950.0,9100.0,170090.0
1998-05-13,8900.0,9000.0,8600.0,8840.0,79510.0
1998-05-12,8840.0,9210.0,8820.0,9210.0,74900.0
1998-05-11,9210.0,9500.0,9200.0,9500.0,17790.0
1998-05-09,9500.0,9600.0,9200.0,9200.0,11680.0
1998-05-08,9500.0,9800.0,9500.0,9750.0,31740.0
1998-05-07,9700.0,9900.0,8720.0,8720.0,30940.0
1998-05-06,9900.0,10200.0,9700.0,9800.0,31870.0
1998-05-04,9800.0,10300.0,9800.0,10300.0,44060.0
1998-05-02,10400.0,10800.0,10400.0,10800.0,17080.0
1998-04-30,10700.0,10850.0,10300.0,10800.0,140170.0
1998-04-29,10750.0,10800.0,10300.0,10300.0,86900.0
1998-04-28,10550.0,10800.0,10300.0,10800.0,33800.0
1998-04-27,10500.0,10850.0,10500.0,10750.0,83170.0
1998-04-25,10750.0,10750.0,10400.0,10600.0,37700.0
1998-04-24,10600.0,10800.0,10400.0,10600.0,80410.0
1998-04-23,10600.0,10700.0,10250.0,10500.0,110140.0
1998-04-22,10800.0,11000.0,10600.0,10800.0,72960.0
1998-04-21,10800.0,11000.0,10400.0,10700.0,68610.0
1998-04-20,10700.0,11000.0,10500.0,10900.0,48190.0
1998-04-18,10900.0,11200.0,10700.0,11000.0,138290.0
1998-04-17,10700.0,10900.0,10250.0,10300.0,128520.0
1998-04-16,10500.0,10800.0,10200.0,10800.0,84530.0
1998-04-15,11000.0,11200.0,10900.0,10900.0,128920.0
1998-04-14,10900.0,11900.0,10900.0,11800.0,163850.0
1998-04-13,12100.0,12100.0,11500.0,12000.0,185160.0
1998-04-11,11900.0,12300.0,11400.0,11400.0,217430.0
1998-04-10,11300.0,11400.0,11100.0,11300.0,96050.0
1998-04-09,11300.0,11500.0,11100.0,11300.0,312280.0
1998-04-08,10800.0,11100.0,10500.0,10800.0,248630.0
1998-04-07,10800.0,11000.0,10350.0,10350.0,233500.0
1998-04-06,10200.0,10500.0,9900.0,10450.0,120260.0
1998-04-04,10400.0,10600.0,9800.0,9950.0,58360.0
1998-04-03,10000.0,10300.0,9510.0,10200.0,160940.0
1998-04-02,10300.0,10700.0,10200.0,10500.0,143710.0
1998-04-01,10500.0,10700.0,10400.0,10700.0,55600.0
1998-03-31,10650.0,10850.0,10550.0,10700.0,64970.0
1998-03-30,10450.0,10800.0,10400.0,10800.0,93490.0
1998-03-28,11000.0,11450.0,10800.0,10800.0,133470.0
1998-03-27,11000.0,11150.0,10700.0,11000.0,76550.0
1998-03-26,11200.0,11800.0,11150.0,11300.0,223010.0
1998-03-25,11600.0,12200.0,11600.0,11800.0,163270.0
1998-03-24,12000.0,12200.0,11700.0,12000.0,212730.0
1998-03-23,12000.0,12600.0,12000.0,12500.0,252160.0
1998-03-21,12100.0,12300.0,12000.0,12300.0,37910.0
1998-03-20,12300.0,12500.0,11900.0,12100.0,220590.0
1998-03-19,11900.0,12100.0,11700.0,11900.0,73340.0
1998-03-18,11800.0,12000.0,11300.0,11500.0,131780.0
1998-03-17,11500.0,12100.0,11500.0,12100.0,119480.0
1998-03-16,12200.0,12800.0,12200.0,12250.0,116430.0
1998-03-14,12450.0,12700.0,12250.0,12400.0,95380.0
1998-03-13,12700.0,12800.0,11600.0,12800.0,144190.0
1998-03-12,12600.0,13100.0,12600.0,13000.0,156660.0
1998-03-11,12500.0,13100.0,12200.0,12400.0,227640.0
1998-03-10,12600.0,12600.0,11700.0,11800.0,164550.0
1998-03-09,12000.0,12950.0,12000.0,12950.0,295570.0
1998-03-07,11600.0,11950.0,11400.0,11700.0,111510.0
1998-03-06,11500.0,12200.0,11400.0,11400.0,212420.0
1998-03-05,12000.0,13200.0,12000.0,12700.0,374010.0
1998-03-04,13600.0,13600.0,13000.0,13300.0,310140.0
1998-03-03,13000.0,14000.0,12800.0,14000.0,411030.0
1998-03-02,13600.0,14200.0,12800.0,13200.0,743500.0
1998-02-28,12700.0,12700.0,12700.0,12700.0,242650.0
1998-02-27,11800.0,11800.0,11300.0,11300.0,292730.0
1998-02-26,11000.0,11400.0,10500.0,10900.0,202170.0
1998-02-25,10900.0,12000.0,10900.0,11800.0,121620.0
1998-02-24,11800.0,12300.0,11700.0,12300.0,154180.0
1998-02-23,12300.0,12700.0,12000.0,12500.0,449620.0
1998-02-21,12200.0,12300.0,11000.0,11000.0,223730.0
1998-02-20,11500.0,11700.0,11000.0,11200.0,651240.0
1998-02-19,10900.0,10900.0,10100.0,10100.0,253330.0
1998-02-18,10100.0,10300.0,9860.0,10000.0,198730.0
1998-02-17,9950.0,10400.0,9820.0,9920.0,144900.0
1998-02-16,10200.0,10500.0,9870.0,10100.0,244150.0
1998-02-14,10000.0,10600.0,9810.0,10400.0,278540.0
1998-02-13,10400.0,10400.0,10000.0,10000.0,411390.0
1998-02-12,9720.0,9720.0,8850.0,9050.0,346240.0
1998-02-11,9000.0,9300.0,8620.0,8800.0,199970.0
1998-02-10,8850.0,9350.0,8810.0,9160.0,53160.0
1998-02-09,9350.0,9350.0,8910.0,8910.0,152400.0
1998-02-07,8770.0,8770.0,8600.0,8760.0,142650.0
1998-02-06,8760.0,9200.0,8720.0,9000.0,65960.0
1998-02-05,8980.0,9110.0,8720.0,8950.0,40750.0
1998-02-04,8900.0,9450.0,8900.0,9300.0,126470.0
1998-02-03,9200.0,9400.0,8750.0,8950.0,123700.0
1998-02-02,8750.0,9200.0,8650.0,8650.0,96100.0
1998-01-31,9400.0,10000.0,9200.0,10000.0,106560.0
1998-01-30,9610.0,9610.0,9400.0,9610.0,113740.0
1998-01-26,8900.0,9050.0,8700.0,9000.0,120510.0
1998-01-24,9000.0,9100.0,8400.0,8400.0,55140.0
1998-01-23,8500.0,8900.0,8200.0,8700.0,91520.0
1998-01-22,8400.0,9050.0,8400.0,8900.0,142160.0
1998-01-21,9110.0,9800.0,9110.0,9800.0,106640.0
1998-01-20,9900.0,10200.0,9500.0,9800.0,233550.0
1998-01-19,9500.0,9500.0,9400.0,9500.0,130170.0
1998-01-17,8800.0,9000.0,8410.0,8800.0,97790.0
1998-01-16,9110.0,10400.0,9110.0,10000.0,197890.0
1998-01-15,9900.0,9900.0,9100.0,9200.0,376650.0
1998-01-14,9200.0,9900.0,8800.0,9800.0,290260.0
1998-01-13,9390.0,9390.0,8400.0,8600.0,290630.0
1998-01-12,8700.0,8740.0,8120.0,8300.0,403400.0
1998-01-10,8100.0,8100.0,7600.0,7800.0,177780.0
1998-01-09,7500.0,7600.0,6910.0,7100.0,133900.0
1998-01-08,7300.0,7700.0,6900.0,7200.0,74280.0
1998-01-07,7200.0,7900.0,7200.0,7650.0,132460.0
1998-01-06,7600.0,7900.0,7100.0,7200.0,102010.0
