datetime,close,high,low,open,volume
2005-01-13,3760.0,3770.0,3690.0,3730.0,26320.0
2005-01-12,3730.0,3840.0,3710.0,3710.0,17530.0
2005-01-11,3755.0,3820.0,3750.0,3770.0,16300.0
2005-01-10,3820.0,3850.0,3680.0,3680.0,44320.0
2005-01-07,3735.0,3750.0,3660.0,3710.0,31413.0
2005-01-06,3745.0,3775.0,3690.0,3735.0,17255.0
2005-01-05,3740.0,3800.0,3695.0,3710.0,43750.0
2005-01-04,3740.0,3820.0,3700.0,3750.0,35557.0
2005-01-03,3750.0,3925.0,3750.0,3925.0,43990.0
2004-12-30,3940.0,3940.0,3780.0,3810.0,25930.0
2004-12-29,3850.0,3920.0,3800.0,3850.0,20610.0
2004-12-28,3980.0,3980.0,3815.0,3980.0,63790.0
2004-12-27,3880.0,3980.0,3855.0,3885.0,27068.0
2004-12-24,3880.0,4000.0,3865.0,3980.0,47681.0
2004-12-23,3925.0,4000.0,3920.0,4000.0,11392.0
2004-12-22,3960.0,3990.0,3920.0,3920.0,8500.0
2004-12-21,3920.0,4015.0,3915.0,3915.0,9707.0
2004-12-20,3950.0,3995.0,3940.0,3940.0,18600.0
2004-12-17,3990.0,4020.0,3905.0,4020.0,23830.0
2004-12-16,3940.0,4020.0,3940.0,3970.0,27393.0
2004-12-15,4000.0,4020.0,3935.0,3935.0,18265.0
2004-12-14,3935.0,4070.0,3935.0,4070.0,37274.0
2004-12-13,4050.0,4050.0,3985.0,4000.0,16160.0
2004-12-10,4010.0,4040.0,3940.0,4040.0,27550.0
2004-12-09,4020.0,4040.0,3930.0,3970.0,27621.0
2004-12-08,3975.0,4040.0,3970.0,3980.0,29697.0
2004-12-07,3945.0,4025.0,3945.0,3980.0,30087.0
2004-12-06,3980.0,4070.0,3970.0,4050.0,10961.0
2004-12-03,4050.0,4120.0,3995.0,4040.0,46121.0
2004-12-02,4080.0,4140.0,4010.0,4010.0,26780.0
2004-12-01,4085.0,4085.0,3960.0,4000.0,39409.0
2004-11-30,3975.0,4000.0,3930.0,3960.0,69673.0
2004-11-29,3950.0,4020.0,3930.0,3965.0,47148.0
2004-11-26,3965.0,3995.0,3910.0,3915.0,31050.0
2004-11-25,3955.0,3970.0,3890.0,3890.0,13870.0
2004-11-24,3915.0,3975.0,3815.0,3815.0,18911.0
2004-11-23,3840.0,3875.0,3805.0,3805.0,15610.0
2004-11-22,3805.0,3920.0,3805.0,3845.0,39691.0
2004-11-19,3900.0,4000.0,3900.0,3950.0,47360.0
2004-11-18,3910.0,4050.0,3895.0,4050.0,61331.0
2004-11-17,3970.0,4080.0,3970.0,4005.0,51771.0
2004-11-16,4030.0,4125.0,3985.0,4060.0,49811.0
2004-11-15,4060.0,4100.0,4010.0,4080.0,75130.0
2004-11-12,4080.0,4170.0,4080.0,4165.0,27790.0
2004-11-11,4120.0,4140.0,4055.0,4100.0,17616.0
2004-11-10,4110.0,4150.0,4050.0,4125.0,62823.0
2004-11-09,4070.0,4150.0,4050.0,4125.0,7994.0
2004-11-08,4130.0,4160.0,4010.0,4140.0,35560.0
2004-11-05,4140.0,4160.0,4000.0,4000.0,52970.0
2004-11-04,4000.0,4050.0,3920.0,3920.0,19391.0
2004-11-03,3940.0,4010.0,3920.0,4010.0,30840.0
2004-11-02,4010.0,4030.0,3970.0,4025.0,18579.0
2004-11-01,4020.0,4045.0,3985.0,3985.0,27680.0
2004-10-29,4010.0,4045.0,3920.0,3990.0,116552.0
2004-10-28,3950.0,3950.0,3820.0,3900.0,86520.0
2004-10-27,3865.0,3870.0,3765.0,3845.0,28460.0
2004-10-26,3845.0,3920.0,3750.0,3750.0,17710.0
2004-10-25,3800.0,3870.0,3780.0,3800.0,35471.0
2004-10-22,3880.0,3950.0,3800.0,3900.0,32990.0
2004-10-21,3900.0,3940.0,3805.0,3870.0,29620.0
2004-10-20,3920.0,4010.0,3900.0,3925.0,38920.0
2004-10-19,3940.0,3945.0,3820.0,3840.0,44810.0
2004-10-18,3850.0,3860.0,3710.0,3710.0,30800.0
2004-10-15,3800.0,3800.0,3700.0,3800.0,21850.0
2004-10-14,3800.0,3830.0,3730.0,3730.0,16300.0
2004-10-13,3825.0,3915.0,3810.0,3810.0,20735.0
2004-10-12,3840.0,3940.0,3800.0,3870.0,49270.0
2004-10-11,3825.0,3950.0,3820.0,3820.0,109550.0
2004-10-08,3820.0,3850.0,3760.0,3805.0,65270.0
2004-10-07,3820.0,3860.0,3770.0,3805.0,55460.0
2004-10-06,3850.0,3860.0,3775.0,3860.0,65650.0
2004-10-05,3780.0,3915.0,3780.0,3895.0,71775.0
2004-10-04,3870.0,3890.0,3780.0,3815.0,93861.0
2004-10-01,3810.0,3815.0,3640.0,3700.0,111819.0
2004-09-30,3700.0,3700.0,3620.0,3670.0,23320.0
2004-09-24,3680.0,3730.0,3620.0,3665.0,17846.0
2004-09-23,3710.0,3720.0,3660.0,3660.0,38302.0
2004-09-22,3675.0,3720.0,3655.0,3700.0,41320.0
2004-09-21,3700.0,3750.0,3680.0,3700.0,20388.0
2004-09-20,3700.0,3770.0,3680.0,3750.0,96800.0
2004-09-17,3770.0,3780.0,3700.0,3780.0,15550.0
2004-09-16,3785.0,3795.0,3645.0,3740.0,28725.0
2004-09-15,3750.0,3800.0,3685.0,3720.0,14400.0
2004-09-14,3750.0,3815.0,3685.0,3810.0,22170.0
2004-09-13,3815.0,3820.0,3750.0,3770.0,41850.0
2004-09-10,3775.0,3800.0,3700.0,3750.0,21880.0
2004-09-09,3790.0,3790.0,3650.0,3670.0,37570.0
2004-09-08,3700.0,3755.0,3700.0,3700.0,33840.0
2004-09-07,3700.0,3750.0,3650.0,3690.0,46110.0
2004-09-06,3660.0,3690.0,3600.0,3685.0,42020.0
2004-09-03,3685.0,3685.0,3605.0,3605.0,32350.0
2004-09-02,3630.0,3685.0,3600.0,3600.0,15280.0
2004-09-01,3650.0,3700.0,3540.0,3540.0,17130.0
2004-08-31,3630.0,3680.0,3580.0,3680.0,25930.0
2004-08-30,3650.0,3750.0,3630.0,3670.0,8190.0
2004-08-27,3695.0,3760.0,3680.0,3760.0,13750.0
2004-08-26,3740.0,3750.0,3655.0,3655.0,63288.0
2004-08-25,3700.0,3700.0,3600.0,3650.0,53920.0
2004-08-24,3660.0,3680.0,3555.0,3555.0,5330.0
2004-08-23,3600.0,3750.0,3590.0,3715.0,15951.0
2004-08-20,3715.0,3730.0,3640.0,3640.0,20430.0
2004-08-19,3645.0,3740.0,3580.0,3620.0,14380.0
2004-08-18,3620.0,3645.0,3560.0,3600.0,13272.0
2004-08-17,3625.0,3630.0,3590.0,3605.0,9740.0
2004-08-16,3605.0,3605.0,3560.0,3580.0,20130.0
2004-08-13,3600.0,3600.0,3500.0,3500.0,55560.0
2004-08-12,3580.0,3580.0,3410.0,3410.0,31850.0
2004-08-11,3485.0,3550.0,3425.0,3450.0,10730.0
2004-08-10,3450.0,3465.0,3400.0,3410.0,15270.0
2004-08-09,3420.0,3480.0,3370.0,3370.0,7870.0
2004-08-06,3410.0,3480.0,3410.0,3450.0,11028.0
2004-08-05,3480.0,3490.0,3400.0,3450.0,27500.0
2004-08-04,3435.0,3500.0,3435.0,3495.0,26290.0
2004-08-03,3455.0,3530.0,3450.0,3530.0,21200.0
2004-08-02,3530.0,3630.0,3505.0,3630.0,16470.0
2004-07-30,3620.0,3730.0,3550.0,3730.0,36340.0
2004-07-29,3550.0,3600.0,3520.0,3520.0,4830.0
2004-07-28,3610.0,3650.0,3550.0,3650.0,15730.0
2004-07-27,3600.0,3630.0,3500.0,3500.0,17582.0
2004-07-26,3500.0,3500.0,3450.0,3450.0,13621.0
2004-07-23,3500.0,3630.0,3485.0,3630.0,41670.0
2004-07-22,3565.0,3670.0,3545.0,3550.0,14600.0
2004-07-21,3670.0,3690.0,3530.0,3600.0,19510.0
2004-07-20,3600.0,3630.0,3500.0,3535.0,39130.0
2004-07-19,3580.0,3590.0,3475.0,3540.0,21177.0
2004-07-16,3540.0,3570.0,3460.0,3510.0,57851.0
2004-07-15,3550.0,3600.0,3550.0,3590.0,13730.0
2004-07-14,3600.0,3720.0,3550.0,3650.0,63740.0
2004-07-13,3665.0,3765.0,3630.0,3700.0,21372.0
2004-07-12,3765.0,3860.0,3760.0,3860.0,15006.0
2004-07-09,3855.0,3860.0,3750.0,3760.0,17360.0
2004-07-08,3860.0,3900.0,3770.0,3810.0,17080.0
2004-07-07,3865.0,3865.0,3700.0,3770.0,22230.0
2004-07-06,3830.0,3890.0,3790.0,3790.0,25730.0
2004-07-05,3770.0,3770.0,3660.0,3700.0,29510.0
2004-07-02,3740.0,3770.0,3600.0,3700.0,25710.0
2004-07-01,3740.0,3800.0,3700.0,3800.0,44860.0
2004-06-30,3735.0,3770.0,3585.0,3585.0,45550.0
2004-06-29,3685.0,3685.0,3600.0,3670.0,12240.0
2004-06-28,3620.0,3700.0,3575.0,3605.0,29540.0
2004-06-25,3650.0,3710.0,3600.0,3650.0,21929.0
2004-06-24,3650.0,3700.0,3570.0,3600.0,29446.0
2004-06-23,3600.0,3600.0,3530.0,3550.0,39370.0
2004-06-22,3595.0,3595.0,3480.0,3480.0,22094.0
2004-06-21,3505.0,3570.0,3480.0,3480.0,34419.0
2004-06-18,3460.0,3470.0,3410.0,3450.0,48680.0
2004-06-17,3450.0,3450.0,3230.0,3270.0,60960.0
2004-06-16,3320.0,3430.0,3280.0,3280.0,40870.0
2004-06-15,3330.0,3425.0,3210.0,3390.0,80265.0
2004-06-14,3425.0,3620.0,3425.0,3600.0,31670.0
2004-06-11,3600.0,3740.0,3500.0,3720.0,60010.0
2004-06-10,3700.0,3700.0,3550.0,3550.0,88630.0
2004-06-09,3610.0,3645.0,3500.0,3500.0,87450.0
2004-06-08,3500.0,3560.0,3460.0,3560.0,40491.0
2004-06-07,3490.0,3550.0,3435.0,3445.0,52810.0
2004-06-04,3440.0,3580.0,3420.0,3420.0,17820.0
2004-06-03,3480.0,3620.0,3380.0,3570.0,51243.0
2004-06-02,3520.0,3665.0,3505.0,3550.0,33564.0
2004-06-01,3630.0,3710.0,3620.0,3645.0,43681.0
2004-05-31,3605.0,3670.0,3550.0,3630.0,42150.0
2004-05-28,3685.0,3700.0,3495.0,3510.0,165600.0
2004-05-27,3510.0,3590.0,3495.0,3520.0,38550.0
2004-05-25,3495.0,3500.0,3310.0,3490.0,98312.0
2004-05-24,3490.0,3630.0,3435.0,3435.0,131946.0
2004-05-21,3370.0,3490.0,3325.0,3400.0,43754.0
2004-05-20,3450.0,3450.0,3300.0,3310.0,57210.0
2004-05-19,3450.0,3490.0,3230.0,3230.0,193840.0
2004-05-18,3400.0,3450.0,2920.0,2920.0,139603.0
2004-05-17,3080.0,3450.0,3080.0,3370.0,72707.0
2004-05-14,3420.0,3670.0,3400.0,3620.0,120211.0
2004-05-13,3620.0,3750.0,3610.0,3625.0,110340.0
2004-05-12,3580.0,3670.0,3550.0,3620.0,115447.0
2004-05-11,3500.0,3835.0,3460.0,3650.0,193343.0
2004-05-10,3660.0,4080.0,3625.0,4010.0,287910.0
2004-05-07,4090.0,4290.0,3910.0,4250.0,203945.0
2004-05-06,4200.0,4390.0,4140.0,4180.0,579788.0
2004-05-04,4090.0,4205.0,3680.0,3680.0,879030.0
2004-05-03,3670.0,3900.0,3660.0,3900.0,93557.0
2004-04-30,3800.0,3850.0,3580.0,3600.0,147470.0
2004-04-29,3690.0,3740.0,3400.0,3650.0,262430.0
2004-04-28,3650.0,3765.0,3570.0,3765.0,84871.0
2004-04-27,3670.0,3900.0,3465.0,3465.0,449060.0
2004-04-26,3440.0,3550.0,3430.0,3550.0,20680.0
2004-04-23,3500.0,3500.0,3430.0,3450.0,51970.0
2004-04-22,3430.0,3480.0,3430.0,3470.0,18770.0
2004-04-21,3470.0,3510.0,3450.0,3500.0,31480.0
2004-04-20,3520.0,3535.0,3390.0,3425.0,90003.0
2004-04-19,3480.0,3480.0,3330.0,3400.0,45250.0
2004-04-16,3380.0,3400.0,3280.0,3280.0,30430.0
2004-04-14,3330.0,3400.0,3300.0,3320.0,48210.0
2004-04-13,3380.0,3535.0,3380.0,3430.0,26550.0
2004-04-12,3480.0,3510.0,3370.0,3370.0,64840.0
2004-04-09,3450.0,3450.0,3310.0,3410.0,49887.0
2004-04-08,3450.0,3510.0,3400.0,3470.0,89389.0
2004-04-07,3490.0,3495.0,3440.0,3440.0,41020.0
2004-04-06,3480.0,3500.0,3435.0,3500.0,27830.0
2004-04-02,3500.0,3740.0,3425.0,3740.0,85610.0
2004-04-01,3405.0,3480.0,3400.0,3480.0,21440.0
2004-03-31,3490.0,3490.0,3360.0,3400.0,68150.0
2004-03-30,3440.0,3530.0,3360.0,3370.0,125321.0
2004-03-29,3400.0,3480.0,3375.0,3375.0,62430.0
2004-03-26,3330.0,3390.0,3210.0,3210.0,36904.0
2004-03-25,3200.0,3300.0,3200.0,3300.0,58040.0
2004-03-24,3300.0,3420.0,3300.0,3370.0,45059.0
2004-03-23,3400.0,3435.0,3360.0,3390.0,23680.0
2004-03-22,3450.0,3510.0,3440.0,3510.0,20770.0
2004-03-19,3510.0,3510.0,3460.0,3460.0,31960.0
2004-03-18,3500.0,3560.0,3350.0,3560.0,91890.0
2004-03-17,3530.0,3545.0,3460.0,3545.0,65630.0
2004-03-16,3545.0,3545.0,3430.0,3510.0,78402.0
2004-03-15,3550.0,3560.0,3400.0,3410.0,128130.0
2004-03-12,3450.0,3450.0,3200.0,3340.0,107870.0
2004-03-11,3450.0,3480.0,2935.0,3450.0,75000.0
2004-03-10,3450.0,3590.0,3420.0,3590.0,61522.0
2004-03-09,3500.0,3540.0,3400.0,3470.0,133300.0
2004-03-08,3465.0,3670.0,3410.0,3630.0,103989.0
2004-03-05,3550.0,3550.0,3315.0,3365.0,247320.0
2004-03-04,3430.0,3580.0,3355.0,3360.0,370370.0
2004-03-03,3195.0,3300.0,3195.0,3265.0,22741.0
2004-03-02,3300.0,3350.0,3190.0,3190.0,38461.0
2004-02-27,3180.0,3250.0,3150.0,3150.0,27595.0
2004-02-26,3195.0,3285.0,3195.0,3200.0,37598.0
2004-02-25,3250.0,3445.0,3250.0,3435.0,84420.0
2004-02-24,3350.0,3350.0,3185.0,3305.0,164241.0
2004-02-23,3350.0,3450.0,3280.0,3300.0,340110.0
2004-02-20,3250.0,3250.0,3080.0,3150.0,96892.0
2004-02-19,3080.0,3150.0,3080.0,3100.0,21120.0
2004-02-18,3070.0,3130.0,3035.0,3040.0,41312.0
2004-02-17,3070.0,3110.0,3035.0,3080.0,19701.0
2004-02-16,3080.0,3190.0,3050.0,3100.0,46506.0
2004-02-13,3120.0,3130.0,3100.0,3130.0,11910.0
2004-02-12,3100.0,3120.0,3010.0,3010.0,38797.0
2004-02-11,3020.0,3060.0,2980.0,3005.0,31163.0
2004-02-10,3005.0,3080.0,3000.0,3040.0,128140.0
2004-02-09,3090.0,3130.0,2990.0,3125.0,124955.0
2004-02-06,3130.0,3190.0,3070.0,3190.0,10620.0
2004-02-05,3120.0,3145.0,3060.0,3140.0,27981.0
2004-02-04,3145.0,3145.0,3020.0,3020.0,36580.0
2004-02-03,3050.0,3190.0,3050.0,3190.0,36381.0
2004-02-02,3200.0,3220.0,3100.0,3105.0,10630.0
2004-01-30,3200.0,3220.0,3110.0,3110.0,23063.0
2004-01-29,3150.0,3210.0,3110.0,3200.0,59340.0
2004-01-28,3195.0,3250.0,3100.0,3155.0,27280.0
2004-01-27,3215.0,3215.0,3035.0,3085.0,50105.0
2004-01-26,3145.0,3200.0,3120.0,3120.0,43800.0
2004-01-20,3200.0,3250.0,3140.0,3170.0,50611.0
2004-01-19,3210.0,3400.0,3200.0,3400.0,70820.0
2004-01-16,3390.0,3415.0,3330.0,3330.0,22573.0
2004-01-15,3400.0,3440.0,3315.0,3320.0,80875.0
2004-01-14,3370.0,3415.0,3255.0,3330.0,37117.0
2004-01-13,3400.0,3400.0,3325.0,3325.0,92481.0
2004-01-12,3390.0,3520.0,3310.0,3410.0,51950.0
2004-01-09,3410.0,3450.0,3300.0,3300.0,104746.0
2004-01-08,3370.0,3555.0,3330.0,3555.0,85901.0
2004-01-07,3505.0,3520.0,3410.0,3500.0,50864.0
2004-01-06,3530.0,3800.0,3340.0,3375.0,219230.0
2004-01-05,3375.0,3390.0,3200.0,3240.0,88950.0
2004-01-02,3290.0,3335.0,3205.0,3255.0,30000.0
2003-12-30,3290.0,3400.0,3260.0,3400.0,91512.0
2003-12-29,3300.0,3330.0,3160.0,3300.0,114261.0
2003-12-26,3365.0,3445.0,3320.0,3445.0,161691.0
2003-12-24,3440.0,3450.0,3280.0,3330.0,164230.0
2003-12-23,3340.0,3380.0,3280.0,3285.0,82123.0
2003-12-22,3320.0,3370.0,3300.0,3320.0,99786.0
2003-12-19,3270.0,3390.0,3200.0,3250.0,158468.0
2003-12-18,3195.0,3290.0,3160.0,3160.0,125319.0
2003-12-17,3230.0,3280.0,3140.0,3180.0,92374.0
2003-12-16,3200.0,3295.0,3200.0,3275.0,124338.0
2003-12-15,3345.0,3400.0,3275.0,3400.0,152790.0
2003-12-12,3380.0,3460.0,3090.0,3350.0,426001.0
2003-12-11,3440.0,3500.0,3070.0,3070.0,428550.0
2003-12-10,3070.0,3080.0,2955.0,2955.0,75935.0
2003-12-09,3030.0,3120.0,2880.0,2955.0,91089.0
2003-12-08,2870.0,2930.0,2850.0,2870.0,31250.0
2003-12-05,2905.0,2960.0,2900.0,2900.0,16880.0
2003-12-04,2905.0,2965.0,2900.0,2900.0,14570.0
2003-12-03,2905.0,2970.0,2895.0,2970.0,23176.0
2003-12-02,2960.0,2980.0,2945.0,2950.0,41950.0
2003-12-01,2950.0,2980.0,2940.0,2960.0,14560.0
2003-11-28,2960.0,2960.0,2920.0,2950.0,36860.0
2003-11-27,2950.0,2955.0,2905.0,2930.0,19846.0
2003-11-26,2920.0,2950.0,2890.0,2950.0,5100.0
2003-11-25,2900.0,2960.0,2860.0,2860.0,29896.0
2003-11-24,2880.0,2890.0,2815.0,2890.0,37380.0
2003-11-21,2910.0,2950.0,2880.0,2920.0,28232.0
2003-11-20,2950.0,2990.0,2920.0,2990.0,22460.0
2003-11-19,2940.0,3000.0,2920.0,2950.0,31330.0
2003-11-18,3020.0,3095.0,2955.0,3020.0,30770.0
2003-11-17,3080.0,3150.0,3010.0,3075.0,76800.0
2003-11-14,3045.0,3050.0,2950.0,2965.0,77849.0
2003-11-13,2950.0,2970.0,2910.0,2925.0,29680.0
2003-11-12,2925.0,2970.0,2890.0,2890.0,32550.0
2003-11-11,2950.0,2970.0,2890.0,2920.0,54700.0
2003-11-10,2890.0,3030.0,2860.0,3030.0,16920.0
2003-11-07,2890.0,2940.0,2860.0,2910.0,34000.0
2003-11-06,2910.0,2995.0,2905.0,2995.0,45080.0
2003-11-05,2925.0,2950.0,2860.0,2900.0,49925.0
2003-11-04,2900.0,2950.0,2835.0,2920.0,60894.0
2003-11-03,2900.0,2920.0,2840.0,2880.0,26940.0
2003-10-31,2880.0,2965.0,2820.0,2890.0,118380.0
2003-10-30,2840.0,2870.0,2800.0,2815.0,39150.0
2003-10-29,2810.0,2860.0,2805.0,2850.0,31983.0
2003-10-28,2820.0,2850.0,2755.0,2755.0,20370.0
2003-10-27,2815.0,2895.0,2800.0,2860.0,27203.0
2003-10-24,2860.0,2930.0,2840.0,2930.0,29990.0
2003-10-23,2845.0,3000.0,2845.0,2890.0,148594.0
2003-10-22,2805.0,2890.0,2760.0,2760.0,23817.0
2003-10-21,2835.0,2900.0,2800.0,2800.0,12871.0
2003-10-20,2850.0,2945.0,2810.0,2810.0,10384.0
2003-10-17,2850.0,2895.0,2810.0,2820.0,25001.0
2003-10-16,2895.0,2920.0,2800.0,2835.0,52540.0
2003-10-15,2835.0,2850.0,2750.0,2800.0,24966.0
2003-10-14,2740.0,2800.0,2680.0,2710.0,21680.0
2003-10-13,2710.0,2745.0,2660.0,2700.0,16950.0
2003-10-10,2700.0,2700.0,2630.0,2630.0,31830.0
2003-10-09,2640.0,2680.0,2630.0,2630.0,20796.0
2003-10-08,2670.0,2700.0,2650.0,2675.0,8560.0
2003-10-07,2710.0,2710.0,2650.0,2690.0,8850.0
2003-10-06,2730.0,2740.0,2660.0,2660.0,7380.0
2003-10-02,2690.0,2740.0,2655.0,2740.0,18000.0
2003-10-01,2690.0,2780.0,2640.0,2670.0,24490.0
2003-09-30,2740.0,2800.0,2640.0,2655.0,10380.0
2003-09-29,2700.0,2740.0,2630.0,2630.0,25080.0
2003-09-26,2660.0,2740.0,2630.0,2630.0,37180.0
2003-09-25,2725.0,2790.0,2660.0,2720.0,82051.0
2003-09-24,2770.0,2890.0,2770.0,2840.0,71051.0
2003-09-23,2805.0,2890.0,2770.0,2780.0,25157.0
2003-09-22,2850.0,3070.0,2850.0,3070.0,64950.0
2003-09-19,2890.0,3010.0,2890.0,2925.0,42650.0
2003-09-18,2930.0,2965.0,2900.0,2900.0,19422.0
2003-09-17,2940.0,2980.0,2900.0,2930.0,35081.0
2003-09-16,2950.0,2965.0,2850.0,2860.0,32661.0
2003-09-15,2880.0,2920.0,2880.0,2880.0,19399.0
2003-09-09,2910.0,2935.0,2870.0,2870.0,25240.0
2003-09-08,2900.0,2970.0,2890.0,2905.0,34450.0
2003-09-05,2940.0,3000.0,2885.0,2885.0,37930.0
2003-09-04,2930.0,2970.0,2930.0,2970.0,27513.0
2003-09-03,2950.0,2960.0,2880.0,2900.0,54341.0
2003-09-02,2910.0,2920.0,2875.0,2910.0,45030.0
2003-09-01,2920.0,2970.0,2910.0,2910.0,26130.0
2003-08-29,2910.0,2960.0,2870.0,2925.0,93040.0
2003-08-28,2950.0,3015.0,2910.0,2965.0,56614.0
2003-08-27,3010.0,3030.0,3000.0,3025.0,32000.0
2003-08-26,3020.0,3090.0,3015.0,3035.0,65860.0
2003-08-25,3035.0,3045.0,2990.0,3000.0,42882.0
2003-08-22,3000.0,3035.0,2950.0,2950.0,79067.0
2003-08-21,2960.0,2980.0,2930.0,2930.0,48000.0
2003-08-20,2970.0,2985.0,2920.0,2920.0,54486.0
2003-08-19,2960.0,3020.0,2955.0,3000.0,78507.0
2003-08-18,2970.0,3025.0,2960.0,3000.0,60211.0
2003-08-14,3010.0,3140.0,2975.0,3000.0,103691.0
2003-08-13,2990.0,3000.0,2930.0,2930.0,48981.0
2003-08-12,2965.0,3000.0,2940.0,2950.0,44421.0
2003-08-11,2940.0,3030.0,2940.0,2960.0,70226.0
2003-08-08,3000.0,3050.0,3000.0,3000.0,41350.0
2003-08-07,3015.0,3085.0,2980.0,3015.0,48500.0
2003-08-06,3050.0,3100.0,2995.0,3100.0,59950.0
2003-08-05,3105.0,3250.0,2970.0,3005.0,222167.0
2003-08-04,3005.0,3110.0,2980.0,3100.0,83916.0
2003-08-01,3130.0,3210.0,3100.0,3180.0,27453.0
2003-07-31,3180.0,3180.0,3020.0,3035.0,70180.0
2003-07-30,3075.0,3130.0,3060.0,3060.0,56511.0
2003-07-29,3110.0,3250.0,3110.0,3165.0,70147.0
2003-07-28,3180.0,3310.0,3150.0,3250.0,162845.0
2003-07-25,3180.0,3190.0,3080.0,3145.0,96795.0
2003-07-24,3150.0,3200.0,3075.0,3150.0,90410.0
2003-07-23,3160.0,3290.0,2980.0,2980.0,497711.0
2003-07-22,2930.0,3045.0,2900.0,2900.0,41710.0
2003-07-21,2960.0,3110.0,2900.0,2900.0,202510.0
2003-07-18,2960.0,3095.0,2880.0,3010.0,94225.0
2003-07-16,2990.0,3100.0,2965.0,3100.0,148752.0
2003-07-15,2950.0,3305.0,2950.0,3250.0,752276.0
2003-07-14,2875.0,2920.0,2860.0,2875.0,47701.0
2003-07-11,2910.0,2950.0,2880.0,2880.0,29900.0
2003-07-10,2950.0,3020.0,2910.0,2910.0,34030.0
2003-07-09,3000.0,3000.0,2950.0,2950.0,52143.0
2003-07-08,2980.0,3030.0,2940.0,3030.0,82057.0
2003-07-07,2990.0,3050.0,2915.0,2950.0,152516.0
2003-07-04,2950.0,2980.0,2900.0,2940.0,155095.0
2003-07-03,3000.0,3040.0,2910.0,3030.0,174022.0
2003-07-02,2990.0,3060.0,2930.0,3050.0,131953.0
2003-07-01,3015.0,3070.0,2840.0,2880.0,348258.0
2003-06-30,2870.0,2900.0,2790.0,2890.0,200218.0
2003-06-27,2830.0,2895.0,2810.0,2890.0,102980.0
2003-06-26,2820.0,2885.0,2755.0,2755.0,86701.0
2003-06-25,2750.0,2760.0,2725.0,2750.0,29790.0
2003-06-24,2730.0,2810.0,2700.0,2750.0,80670.0
2003-06-23,2750.0,2750.0,2630.0,2675.0,92946.0
2003-06-20,2685.0,2725.0,2680.0,2690.0,28560.0
2003-06-19,2705.0,2720.0,2690.0,2710.0,68230.0
2003-06-18,2710.0,2725.0,2685.0,2700.0,27210.0
2003-06-17,2700.0,2745.0,2690.0,2710.0,108255.0
2003-06-16,2690.0,2710.0,2650.0,2650.0,56878.0
2003-06-13,2730.0,2795.0,2725.0,2735.0,35985.0
2003-06-12,2750.0,2790.0,2720.0,2720.0,62890.0
2003-06-11,2720.0,2745.0,2690.0,2745.0,39630.0
2003-06-10,2690.0,2800.0,2680.0,2800.0,74662.0
2003-06-09,2750.0,2750.0,2580.0,2580.0,128804.0
2003-06-05,2600.0,2700.0,2600.0,2700.0,124406.0
2003-06-04,2670.0,2765.0,2660.0,2735.0,114770.0
2003-06-03,2745.0,2840.0,2740.0,2800.0,87960.0
2003-06-02,2800.0,2860.0,2780.0,2830.0,207014.0
2003-05-30,2800.0,3010.0,2765.0,2835.0,461570.0
2003-05-29,2790.0,2860.0,2770.0,2780.0,84883.0
2003-05-28,2780.0,2815.0,2740.0,2780.0,90899.0
2003-05-27,2735.0,2790.0,2660.0,2785.0,134437.0
2003-05-26,2785.0,2900.0,2785.0,2900.0,166260.0
2003-05-23,2840.0,2940.0,2840.0,2890.0,123450.0
2003-05-22,2810.0,2900.0,2770.0,2800.0,172215.0
2003-05-21,2820.0,2960.0,2800.0,2800.0,111393.0
2003-05-20,2820.0,2860.0,2765.0,2765.0,124243.0
2003-05-19,2820.0,2845.0,2755.0,2780.0,88990.0
2003-05-16,2845.0,2980.0,2785.0,2830.0,221978.0
2003-05-15,2840.0,2890.0,2800.0,2850.0,106105.0
2003-05-14,2785.0,2820.0,2560.0,2615.0,274589.0
2003-05-13,2615.0,2780.0,2615.0,2720.0,131640.0
2003-05-12,2715.0,2730.0,2610.0,2665.0,93780.0
2003-05-09,2620.0,2650.0,2555.0,2555.0,70218.0
2003-05-07,2620.0,2690.0,2550.0,2690.0,75190.0
2003-05-06,2605.0,2730.0,2600.0,2660.0,242520.0
2003-05-02,2520.0,2620.0,2420.0,2420.0,148471.0
2003-04-30,2420.0,2490.0,2360.0,2375.0,93500.0
2003-04-29,2400.0,2450.0,2340.0,2340.0,134461.0
2003-04-28,2310.0,2390.0,2260.0,2260.0,62510.0
2003-04-25,2400.0,2550.0,2370.0,2500.0,194371.0
2003-04-24,2600.0,2690.0,2550.0,2600.0,222632.0
2003-04-23,2535.0,2730.0,2535.0,2730.0,295920.0
2003-04-22,2590.0,2750.0,2380.0,2400.0,497289.0
2003-04-21,2430.0,2435.0,2350.0,2435.0,157563.0
2003-04-18,2425.0,2480.0,2290.0,2290.0,371861.0
2003-04-17,2285.0,2345.0,2225.0,2225.0,115271.0
2003-04-16,2255.0,2290.0,2220.0,2220.0,154799.0
2003-04-15,2215.0,2240.0,2190.0,2220.0,122390.0
2003-04-14,2185.0,2250.0,2160.0,2160.0,100066.0
2003-04-11,2175.0,2190.0,2115.0,2135.0,91370.0
2003-04-10,2135.0,2200.0,2100.0,2165.0,37424.0
2003-04-09,2165.0,2200.0,2130.0,2190.0,43320.0
