datetime,close,high,low,open,volume
2003-01-15,22800.0,23000.0,22600.0,22850.0,5360.0
2003-01-14,22850.0,23200.0,22500.0,23200.0,4650.0
2003-01-13,22700.0,22800.0,21900.0,22050.0,4980.0
2003-01-10,22300.0,23500.0,22000.0,22700.0,7710.0
2003-01-09,23000.0,23100.0,22500.0,23100.0,3432.0
2003-01-08,23500.0,23800.0,23050.0,23800.0,8350.0
2003-01-07,23400.0,24000.0,22950.0,24000.0,12100.0
2003-01-06,23450.0,23500.0,22900.0,23000.0,5900.0
2003-01-03,23000.0,23300.0,22800.0,22800.0,15410.0
2003-01-02,22600.0,22700.0,22000.0,22200.0,20410.0
2002-12-30,22000.0,23050.0,22000.0,22500.0,23680.0
2002-12-27,24100.0,25000.0,23800.0,25000.0,21590.0
2002-12-26,25800.0,26000.0,25100.0,25750.0,14810.0
2002-12-24,25400.0,26000.0,23850.0,25400.0,18080.0
2002-12-23,25700.0,26800.0,25650.0,26550.0,18700.0
2002-12-20,26200.0,26500.0,25800.0,26100.0,8610.0
2002-12-18,26000.0,26800.0,26000.0,26700.0,16490.0
2002-12-17,26600.0,27250.0,26300.0,27250.0,15490.0
2002-12-16,26500.0,27100.0,26300.0,27000.0,17100.0
2002-12-13,27050.0,27600.0,27000.0,27600.0,16110.0
2002-12-12,27200.0,27800.0,27200.0,27200.0,11766.0
2002-12-11,27500.0,28000.0,27400.0,27900.0,6960.0
2002-12-10,27500.0,28000.0,27300.0,27500.0,5570.0
2002-12-09,27900.0,28500.0,27600.0,28200.0,10470.0
2002-12-06,28300.0,28500.0,27500.0,27600.0,31250.0
2002-12-05,27500.0,27600.0,26900.0,27100.0,14880.0
2002-12-04,26900.0,27000.0,26500.0,26850.0,14930.0
2002-12-03,26850.0,27150.0,26550.0,26800.0,25650.0
2002-12-02,26700.0,27300.0,26500.0,26850.0,9761.0
2002-11-29,26700.0,26900.0,26300.0,26500.0,12490.0
2002-11-28,26500.0,27100.0,26500.0,26600.0,36220.0
2002-11-27,26400.0,26800.0,26300.0,26600.0,16017.0
2002-11-26,26600.0,27000.0,26200.0,26700.0,16740.0
2002-11-25,26550.0,26850.0,26200.0,26400.0,22840.0
2002-11-22,26600.0,27300.0,26500.0,26700.0,26500.0
2002-11-21,26700.0,27450.0,26300.0,26300.0,16740.0
2002-11-20,26950.0,27200.0,26150.0,26150.0,25610.0
2002-11-19,26400.0,26800.0,25500.0,25500.0,28140.0
2002-11-18,25500.0,26050.0,25300.0,25800.0,13400.0
2002-11-15,25300.0,26100.0,25200.0,26100.0,19154.0
2002-11-14,25500.0,26150.0,25150.0,26150.0,13710.0
2002-11-13,25600.0,26150.0,25150.0,25200.0,36182.0
2002-11-12,24600.0,25200.0,24000.0,24050.0,24560.0
2002-11-11,23900.0,24400.0,23700.0,24050.0,7540.0
2002-11-08,24400.0,25000.0,24400.0,24500.0,7620.0
2002-11-07,24850.0,25600.0,24400.0,25600.0,12980.0
2002-11-06,25100.0,26100.0,24700.0,25000.0,33700.0
2002-11-05,25100.0,25200.0,23900.0,24050.0,13830.0
2002-11-04,24400.0,24400.0,23350.0,23500.0,20721.0
2002-11-01,23400.0,23400.0,22700.0,22850.0,5300.0
2002-10-31,23000.0,23750.0,22900.0,22900.0,12730.0
2002-10-30,23000.0,23850.0,23000.0,23850.0,8500.0
2002-10-29,23850.0,24400.0,23600.0,24000.0,1710.0
2002-10-28,24000.0,24000.0,23450.0,23450.0,9005.0
2002-10-25,23200.0,23550.0,22850.0,22850.0,2250.0
2002-10-24,23400.0,23750.0,23100.0,23750.0,11220.0
2002-10-23,23550.0,23800.0,22850.0,23000.0,15199.0
2002-10-22,23300.0,24100.0,22800.0,24000.0,13550.0
2002-10-21,23350.0,24100.0,23350.0,23700.0,17720.0
2002-10-18,23500.0,23700.0,23100.0,23400.0,62080.0
2002-10-17,23200.0,23300.0,22800.0,23100.0,5428.0
2002-10-16,23100.0,24250.0,23000.0,24200.0,8600.0
2002-10-15,22850.0,23000.0,22500.0,22800.0,7870.0
2002-10-14,22500.0,22700.0,21600.0,21600.0,7110.0
2002-10-11,21800.0,22650.0,21800.0,22650.0,7950.0
2002-10-10,21850.0,22800.0,21500.0,22700.0,29040.0
2002-10-09,23300.0,24000.0,23300.0,23600.0,16140.0
2002-10-08,23950.0,24000.0,23100.0,23100.0,11390.0
2002-10-07,23500.0,23900.0,23100.0,23900.0,6290.0
2002-10-04,23900.0,23950.0,23150.0,23150.0,12054.0
2002-10-02,23800.0,24300.0,23700.0,24200.0,17320.0
2002-10-01,23750.0,23850.0,22500.0,22500.0,4736.0
2002-09-30,23300.0,23600.0,22600.0,23600.0,55960.0
2002-09-27,24000.0,24400.0,22800.0,22800.0,9000.0
2002-09-26,24000.0,24900.0,23800.0,24300.0,9984.0
2002-09-25,24000.0,25450.0,23800.0,25050.0,17290.0
2002-09-24,25200.0,26100.0,25100.0,26100.0,42563.0
2002-09-23,26350.0,27400.0,26000.0,27400.0,22347.0
2002-09-19,27500.0,27750.0,27000.0,27200.0,10610.0
2002-09-18,27500.0,28050.0,27500.0,27950.0,9110.0
2002-09-17,28300.0,29000.0,28200.0,29000.0,12026.0
2002-09-16,28050.0,29300.0,28050.0,29300.0,27880.0
2002-09-13,28800.0,29000.0,27200.0,27200.0,16590.0
2002-09-12,28000.0,28150.0,26950.0,26950.0,10240.0
2002-09-11,27300.0,28200.0,27050.0,27900.0,17680.0
2002-09-10,27700.0,27700.0,26900.0,26900.0,9227.0
2002-09-09,27200.0,28600.0,27200.0,28050.0,15480.0
2002-09-06,28000.0,28700.0,27350.0,27600.0,20850.0
2002-09-05,27600.0,27700.0,26900.0,27300.0,19620.0
2002-09-04,26950.0,27750.0,26700.0,27000.0,24749.0
2002-09-03,27350.0,28000.0,27300.0,28000.0,14383.0
2002-09-02,27400.0,27800.0,27200.0,27200.0,16858.0
2002-08-30,27700.0,28600.0,27300.0,28300.0,36570.0
2002-08-29,28200.0,28650.0,28100.0,28650.0,4873.0
2002-08-28,28400.0,28650.0,27600.0,27600.0,13234.0
2002-08-27,28400.0,29300.0,28400.0,29100.0,22193.0
2002-08-26,28700.0,29100.0,27550.0,28000.0,26320.0
2002-08-23,28250.0,28900.0,27800.0,28450.0,39290.0
2002-08-22,28450.0,28600.0,27200.0,27500.0,58570.0
2002-08-21,27000.0,27400.0,26500.0,26500.0,32310.0
2002-08-20,27000.0,27500.0,26000.0,26750.0,37440.0
2002-08-19,26500.0,26600.0,24800.0,25250.0,33610.0
2002-08-16,25250.0,26100.0,24650.0,25300.0,50690.0
2002-08-14,24900.0,24900.0,23000.0,23500.0,21280.0
2002-08-13,23550.0,23800.0,22550.0,22550.0,13300.0
2002-08-12,22900.0,23000.0,22500.0,22500.0,4680.0
2002-08-09,22700.0,23000.0,22200.0,22800.0,11105.0
2002-08-08,22650.0,22850.0,22400.0,22800.0,15390.0
2002-08-07,22600.0,22700.0,21050.0,21700.0,18783.0
2002-08-06,20700.0,21000.0,20000.0,20000.0,8490.0
2002-08-05,20650.0,21500.0,20650.0,21350.0,11020.0
2002-08-02,21750.0,21950.0,20500.0,21050.0,13214.0
2002-08-01,21300.0,22000.0,20900.0,21450.0,21070.0
2002-07-31,21450.0,21450.0,20350.0,20550.0,16570.0
2002-07-30,20450.0,20450.0,19800.0,19900.0,12860.0
2002-07-29,19450.0,19850.0,19300.0,19300.0,7540.0
2002-07-26,19650.0,20450.0,19300.0,19400.0,8564.0
2002-07-25,20150.0,20800.0,19750.0,19800.0,7676.0
2002-07-24,19300.0,19600.0,18800.0,19600.0,9140.0
2002-07-23,19700.0,19700.0,18750.0,19000.0,15361.0
2002-07-22,19000.0,20200.0,19000.0,19150.0,12118.0
2002-07-19,20950.0,21350.0,20200.0,21000.0,5300.0
2002-07-18,21500.0,21800.0,21100.0,21600.0,8290.0
2002-07-16,21400.0,22300.0,21200.0,21200.0,7880.0
2002-07-15,21650.0,22350.0,21650.0,22000.0,10910.0
2002-07-12,22350.0,22650.0,21650.0,22150.0,17600.0
2002-07-11,22050.0,22800.0,21900.0,22400.0,10491.0
2002-07-10,22900.0,23250.0,22700.0,23200.0,16310.0
2002-07-09,23300.0,23450.0,21750.0,22800.0,9220.0
2002-07-08,22600.0,23600.0,22600.0,23500.0,13084.0
2002-07-05,22800.0,23450.0,22300.0,22600.0,23064.0
2002-07-04,22600.0,22600.0,20800.0,20800.0,14710.0
2002-07-03,21000.0,21500.0,19550.0,19550.0,13330.0
2002-07-02,20400.0,20400.0,18550.0,18550.0,8570.0
2002-06-28,19900.0,19900.0,18800.0,18800.0,12930.0
2002-06-27,18400.0,18400.0,17200.0,18000.0,35320.0
2002-06-26,17500.0,19650.0,17300.0,19000.0,26790.0
2002-06-25,19900.0,20700.0,19800.0,20100.0,9410.0
2002-06-24,20000.0,20900.0,19400.0,20900.0,21520.0
2002-06-21,21000.0,21450.0,20800.0,21000.0,8090.0
2002-06-20,21450.0,21450.0,20800.0,20800.0,7610.0
2002-06-19,21100.0,22550.0,20000.0,22150.0,13800.0
2002-06-18,22550.0,23400.0,22550.0,23400.0,4840.0
2002-06-17,22650.0,23100.0,22650.0,23000.0,4580.0
2002-06-14,23000.0,23100.0,22350.0,22350.0,6841.0
2002-06-12,22800.0,23750.0,22750.0,23500.0,7650.0
2002-06-11,23300.0,23550.0,22700.0,23000.0,5800.0
2002-06-10,23150.0,23150.0,21900.0,22300.0,22580.0
2002-06-07,21850.0,22450.0,21700.0,22050.0,16341.0
2002-06-05,22650.0,23150.0,22500.0,22500.0,8551.0
2002-06-04,22650.0,23350.0,22150.0,23350.0,9470.0
2002-06-03,22800.0,23200.0,22500.0,22500.0,15488.0
2002-05-31,22500.0,22650.0,22000.0,22300.0,22410.0
2002-05-30,22400.0,23200.0,21650.0,21650.0,30623.0
2002-05-29,22100.0,22250.0,21350.0,22000.0,41107.0
2002-05-28,22750.0,23850.0,22600.0,22700.0,25011.0
2002-05-27,23400.0,24300.0,23400.0,24050.0,22392.0
2002-05-24,24300.0,24800.0,23750.0,24000.0,46590.0
2002-05-23,24600.0,26200.0,24400.0,25600.0,38776.0
2002-05-22,25750.0,26300.0,25450.0,25600.0,30158.0
2002-05-21,25600.0,27100.0,25550.0,27000.0,53910.0
2002-05-20,27200.0,27900.0,27200.0,27500.0,43391.0
2002-05-17,27100.0,27500.0,26750.0,27500.0,53380.0
2002-05-16,27350.0,28100.0,27000.0,28100.0,61000.0
2002-05-15,27450.0,28900.0,27300.0,28900.0,81039.0
2002-05-14,28300.0,29700.0,28250.0,29400.0,70200.0
2002-05-13,29500.0,30800.0,29000.0,29000.0,202503.0
2002-05-10,29000.0,29100.0,27600.0,27600.0,87064.0
2002-05-09,28100.0,29450.0,28100.0,29450.0,47181.0
2002-05-08,28500.0,29800.0,28000.0,28300.0,120320.0
2002-05-07,27800.0,30000.0,27700.0,30000.0,135420.0
2002-05-06,30000.0,30250.0,27300.0,28500.0,184886.0
2002-05-03,27700.0,27800.0,25800.0,25900.0,128436.0
2002-05-02,25800.0,26900.0,25800.0,26900.0,37212.0
2002-04-30,25800.0,27350.0,25650.0,26150.0,65480.0
2002-04-29,26000.0,28300.0,25600.0,27000.0,124850.0
2002-04-26,27000.0,27000.0,25050.0,25050.0,54590.0
2002-04-25,24950.0,25700.0,23550.0,24500.0,23510.0
2002-04-24,24700.0,25400.0,24400.0,25000.0,17476.0
2002-04-23,25000.0,25300.0,24700.0,25100.0,24110.0
2002-04-22,25500.0,26700.0,25200.0,25900.0,33070.0
2002-04-19,26400.0,27300.0,26200.0,26450.0,48970.0
2002-04-18,26350.0,26500.0,25500.0,25800.0,38650.0
2002-04-17,25950.0,26650.0,25650.0,26200.0,57460.0
2002-04-16,25650.0,25800.0,25200.0,25450.0,36801.0
2002-04-15,25450.0,25650.0,24600.0,25600.0,30980.0
2002-04-12,25300.0,25550.0,24000.0,24000.0,53472.0
2002-04-11,23800.0,25450.0,23700.0,23700.0,50870.0
2002-04-10,24300.0,27000.0,24300.0,27000.0,47860.0
2002-04-09,27000.0,27500.0,26750.0,27500.0,54890.0
2002-04-08,26700.0,27300.0,26450.0,27000.0,49130.0
2002-04-04,27000.0,27100.0,26350.0,26800.0,32823.0
2002-04-03,26800.0,27650.0,26750.0,26900.0,63990.0
2002-04-02,26350.0,26400.0,25400.0,26000.0,66980.0
2002-04-01,25500.0,26400.0,25300.0,26300.0,80753.0
2002-03-29,26500.0,27000.0,25800.0,27000.0,63780.0
2002-03-28,27000.0,27900.0,26400.0,26500.0,159020.0
2002-03-27,26000.0,26200.0,24700.0,25000.0,93040.0
2002-03-26,25250.0,26050.0,24500.0,25000.0,78580.0
2002-03-25,24750.0,26600.0,24750.0,26500.0,97560.0
2002-03-22,26600.0,28000.0,26600.0,27650.0,83890.0
2002-03-21,27500.0,29200.0,26900.0,27400.0,108480.0
2002-03-20,27400.0,28500.0,27300.0,28000.0,77625.0
2002-03-19,28000.0,28350.0,26400.0,28050.0,111900.0
2002-03-18,27500.0,28450.0,24050.0,25000.0,203390.0
2002-03-15,24900.0,24950.0,22400.0,22500.0,166882.0
2002-03-14,21900.0,22000.0,20600.0,20600.0,74928.0
2002-03-13,20750.0,21200.0,20650.0,20800.0,50980.0
2002-03-12,21200.0,21500.0,20800.0,20900.0,48765.0
2002-03-11,21300.0,22150.0,20900.0,21900.0,49770.0
2002-03-08,21600.0,22000.0,21100.0,21300.0,33290.0
2002-03-07,21700.0,23200.0,21100.0,23200.0,108750.0
2002-03-06,23200.0,24000.0,22650.0,22650.0,81010.0
2002-03-05,22750.0,22900.0,21800.0,22000.0,132225.0
2002-03-04,21650.0,22200.0,21100.0,22000.0,133425.0
2002-02-28,21400.0,21700.0,19800.0,19900.0,241385.0
2002-02-27,19500.0,19950.0,17500.0,17500.0,261077.0
2002-02-26,17350.0,17950.0,17250.0,17350.0,28050.0
2002-02-25,17350.0,18000.0,17200.0,17500.0,38010.0
2002-02-22,17200.0,17600.0,16500.0,16700.0,47380.0
2002-02-21,16600.0,16850.0,16450.0,16700.0,28550.0
2002-02-20,16600.0,16800.0,16150.0,16600.0,32061.0
2002-02-19,16600.0,17150.0,16350.0,16800.0,55511.0
2002-02-18,17000.0,17900.0,16750.0,17900.0,36066.0
2002-02-15,16850.0,17200.0,16600.0,17200.0,30550.0
2002-02-14,17200.0,17400.0,16800.0,16800.0,25870.0
2002-02-08,16900.0,16900.0,16250.0,16600.0,27970.0
2002-02-07,16600.0,17450.0,16100.0,17000.0,63245.0
2002-02-06,16150.0,16950.0,15500.0,16700.0,37260.0
2002-02-05,16550.0,17300.0,16100.0,16550.0,21640.0
2002-02-04,16550.0,17400.0,16500.0,17200.0,18110.0
2002-02-01,17400.0,18400.0,17250.0,18200.0,40095.0
2002-01-31,18000.0,18300.0,17400.0,17400.0,56310.0
2002-01-30,17400.0,17800.0,17200.0,17200.0,42570.0
2002-01-29,17400.0,17600.0,16750.0,17000.0,123921.0
2002-01-28,17100.0,17100.0,15250.0,15800.0,98999.0
2002-01-25,15500.0,15900.0,14900.0,15000.0,64505.0
2002-01-24,14300.0,14300.0,13950.0,14100.0,21733.0
2002-01-23,14100.0,14400.0,14000.0,14000.0,11910.0
2002-01-22,13900.0,14000.0,13700.0,13700.0,16200.0
2002-01-21,13700.0,14000.0,13500.0,13500.0,5260.0
2002-01-18,13700.0,14000.0,13500.0,14000.0,11290.0
2002-01-17,14000.0,14000.0,13500.0,13900.0,10100.0
2002-01-16,14000.0,14700.0,13900.0,14600.0,12175.0
2002-01-15,14550.0,14600.0,14050.0,14450.0,10810.0
2002-01-14,14700.0,14750.0,14200.0,14650.0,12963.0
2002-01-11,14700.0,14700.0,13500.0,14300.0,27982.0
2002-01-10,14400.0,14700.0,13900.0,13950.0,23892.0
2002-01-09,14000.0,14000.0,12800.0,12900.0,56658.0
2002-01-08,13050.0,13250.0,12650.0,12650.0,30720.0
2002-01-07,12800.0,12950.0,12550.0,12950.0,12910.0
2002-01-04,12650.0,13250.0,12650.0,13250.0,14629.0
2002-01-03,13050.0,13100.0,12300.0,12550.0,38430.0
2002-01-02,12650.0,12750.0,12400.0,12400.0,10100.0
2001-12-28,12700.0,12900.0,12300.0,12750.0,10170.0
2001-12-27,12750.0,12950.0,12600.0,12800.0,5780.0
2001-12-26,13150.0,13350.0,12950.0,13100.0,16690.0
2001-12-24,13250.0,13300.0,12900.0,12900.0,12150.0
2001-12-21,12800.0,13200.0,12800.0,13000.0,9680.0
2001-12-20,12800.0,12850.0,12250.0,12500.0,14430.0
2001-12-19,12500.0,13000.0,12100.0,12600.0,14570.0
2001-12-18,12950.0,13150.0,12700.0,13100.0,26700.0
2001-12-17,13050.0,13600.0,12950.0,13400.0,12980.0
2001-12-14,13300.0,13600.0,13150.0,13500.0,12890.0
2001-12-13,13500.0,13650.0,13350.0,13350.0,11130.0
2001-12-12,13350.0,13700.0,13050.0,13050.0,10690.0
2001-12-11,13350.0,13700.0,13150.0,13300.0,14650.0
2001-12-10,13800.0,14200.0,13600.0,14100.0,14810.0
2001-12-07,14400.0,14600.0,14000.0,14400.0,16020.0
2001-12-06,14450.0,14600.0,13600.0,13700.0,61000.0
2001-12-05,13800.0,14100.0,13550.0,14100.0,36270.0
2001-12-04,13900.0,14100.0,12650.0,12900.0,75580.0
2001-12-03,12850.0,12950.0,12500.0,12750.0,49120.0
2001-11-30,12800.0,12950.0,12650.0,12700.0,30260.0
2001-11-29,12700.0,13000.0,11950.0,11950.0,65750.0
2001-11-28,12450.0,12600.0,12250.0,12400.0,35210.0
2001-11-27,12400.0,12700.0,12400.0,12700.0,39440.0
2001-11-26,12600.0,12750.0,12250.0,12250.0,51460.0
2001-11-23,12450.0,12700.0,12200.0,12400.0,33930.0
2001-11-22,12500.0,12600.0,12350.0,12500.0,19600.0
2001-11-21,12500.0,12550.0,12250.0,12400.0,25190.0
2001-11-20,12400.0,12550.0,11950.0,12050.0,65030.0
2001-11-19,12150.0,12300.0,11900.0,11950.0,62340.0
2001-11-16,11800.0,11850.0,11200.0,11250.0,57300.0
2001-11-15,11400.0,11550.0,11200.0,11550.0,13320.0
2001-11-14,11500.0,11550.0,11050.0,11050.0,21390.0
2001-11-13,11250.0,11300.0,11100.0,11300.0,22170.0
2001-11-12,11400.0,11650.0,11400.0,11500.0,38840.0
2001-11-09,11250.0,11400.0,11150.0,11300.0,25990.0
2001-11-08,11300.0,11400.0,11150.0,11150.0,6550.0
2001-11-07,11250.0,11550.0,11200.0,11400.0,10140.0
2001-11-06,11350.0,11350.0,11050.0,11150.0,14290.0
2001-11-05,11250.0,11250.0,10900.0,10950.0,14930.0
2001-11-02,10950.0,11000.0,10850.0,10950.0,11110.0
2001-11-01,10950.0,11100.0,10700.0,10700.0,17340.0
2001-10-31,10700.0,10750.0,10550.0,10600.0,9010.0
2001-10-30,10550.0,10850.0,10500.0,10800.0,7960.0
2001-10-29,10850.0,11000.0,10600.0,10650.0,27500.0
2001-10-26,10650.0,10650.0,10250.0,10450.0,35790.0
2001-10-25,10350.0,10600.0,10350.0,10350.0,7620.0
2001-10-24,10350.0,10500.0,10250.0,10350.0,14580.0
2001-10-23,10350.0,10550.0,10200.0,10300.0,17740.0
2001-10-22,10300.0,10350.0,10000.0,10350.0,11770.0
2001-10-19,9960.0,10100.0,9940.0,10000.0,24380.0
2001-10-18,10050.0,10300.0,9800.0,9840.0,38880.0
2001-10-17,9840.0,9990.0,9780.0,9970.0,34500.0
2001-10-16,9810.0,9960.0,9700.0,9730.0,17410.0
2001-10-15,9720.0,9850.0,9700.0,9850.0,19020.0
2001-10-12,9920.0,10300.0,9710.0,9800.0,55750.0
2001-10-11,9720.0,9720.0,9540.0,9650.0,33020.0
2001-10-10,9540.0,9580.0,9250.0,9250.0,15070.0
2001-10-09,9460.0,9980.0,9360.0,9980.0,19530.0
2001-10-08,9450.0,9480.0,9150.0,9300.0,11600.0
2001-10-05,9500.0,9630.0,9300.0,9310.0,57510.0
2001-10-04,9420.0,9500.0,9200.0,9400.0,32230.0
2001-09-28,9110.0,9210.0,8950.0,9000.0,15560.0
2001-09-27,9060.0,9240.0,8750.0,8750.0,14330.0
2001-09-26,8950.0,9000.0,8730.0,8950.0,18300.0
2001-09-25,8950.0,9540.0,8920.0,9350.0,38680.0
2001-09-24,9480.0,10100.0,9360.0,9360.0,50560.0
2001-09-21,8850.0,9000.0,8450.0,8710.0,10550.0
2001-09-20,8970.0,9270.0,8970.0,9150.0,8440.0
2001-09-19,9300.0,9500.0,9050.0,9050.0,9780.0
2001-09-18,9240.0,9300.0,8710.0,8710.0,7910.0
2001-09-17,8700.0,9510.0,8320.0,9510.0,10210.0
2001-09-14,9440.0,10100.0,9000.0,10000.0,39510.0
2001-09-13,10100.0,10350.0,9720.0,10050.0,97210.0
2001-09-12,9800.0,10050.0,9800.0,9800.0,98800.0
2001-09-11,11500.0,12850.0,11400.0,11700.0,298150.0
2001-09-10,11200.0,11200.0,10550.0,10600.0,34380.0
2001-09-07,10950.0,11300.0,10300.0,10350.0,33720.0
2001-09-06,10450.0,10500.0,10400.0,10450.0,18170.0
2001-09-05,10250.0,10450.0,10000.0,10000.0,27640.0
2001-09-04,10150.0,10300.0,10050.0,10300.0,17780.0
2001-09-03,10050.0,10300.0,9930.0,10200.0,16240.0
2001-08-31,10300.0,10600.0,10150.0,10600.0,22280.0
2001-08-30,10900.0,11000.0,10600.0,11000.0,19050.0
2001-08-29,11000.0,11350.0,10700.0,11300.0,30480.0
2001-08-28,11300.0,11350.0,10950.0,11100.0,20790.0
2001-08-27,11100.0,11100.0,10800.0,10800.0,39630.0
2001-08-24,10750.0,10950.0,10500.0,10500.0,13870.0
2001-08-23,10600.0,10900.0,10600.0,10800.0,31510.0
2001-08-22,10750.0,11100.0,10700.0,10850.0,45030.0
2001-08-21,10800.0,11600.0,10500.0,10500.0,171050.0
2001-08-20,10850.0,11000.0,10500.0,10900.0,25180.0
2001-08-17,10650.0,11200.0,10300.0,11200.0,14560.0
2001-08-16,10600.0,10800.0,10500.0,10500.0,16900.0
2001-08-14,10700.0,11550.0,10700.0,11550.0,47480.0
2001-08-13,11450.0,11550.0,11350.0,11400.0,14170.0
2001-08-10,11300.0,11300.0,10700.0,11000.0,37640.0
2001-08-09,10900.0,10900.0,10400.0,10400.0,11420.0
2001-08-08,10650.0,10700.0,10450.0,10700.0,12430.0
2001-08-07,10550.0,10600.0,10400.0,10400.0,4260.0
2001-08-06,10600.0,10750.0,10550.0,10700.0,5910.0
2001-08-03,10500.0,11000.0,10200.0,10250.0,23820.0
2001-08-02,10200.0,10200.0,9870.0,9900.0,21970.0
2001-08-01,9860.0,10000.0,9800.0,9800.0,10970.0
2001-07-31,9830.0,9950.0,9820.0,9830.0,20450.0
2001-07-30,10000.0,10200.0,9980.0,10050.0,7350.0
2001-07-27,10000.0,10250.0,9860.0,10000.0,20720.0
2001-07-26,10000.0,10100.0,9830.0,10000.0,6610.0
2001-07-25,9800.0,10000.0,9620.0,9750.0,8190.0
2001-07-24,10000.0,10000.0,9530.0,9700.0,12390.0
2001-07-23,9900.0,10400.0,9750.0,10050.0,16780.0
2001-07-20,10200.0,10300.0,10050.0,10250.0,3110.0
2001-07-19,10300.0,10300.0,10100.0,10250.0,6230.0
2001-07-18,10400.0,10650.0,10250.0,10250.0,7960.0
2001-07-16,10400.0,10700.0,10250.0,10400.0,5560.0
2001-07-13,10400.0,10700.0,10400.0,10700.0,10460.0
2001-07-12,10450.0,10450.0,10050.0,10400.0,8900.0
2001-07-11,10250.0,10300.0,9950.0,10200.0,9620.0
2001-07-10,10050.0,10450.0,10050.0,10250.0,16730.0
2001-07-09,10500.0,10500.0,9900.0,10200.0,29820.0
2001-07-06,10550.0,11300.0,10500.0,11300.0,15550.0
2001-07-05,11050.0,11300.0,10950.0,11000.0,23070.0
2001-07-04,10850.0,11000.0,10600.0,10600.0,11850.0
2001-07-03,10800.0,11050.0,10600.0,10800.0,9170.0
2001-07-02,10800.0,11050.0,10700.0,10850.0,14650.0
2001-06-29,11000.0,11200.0,10600.0,11100.0,45450.0
2001-06-28,11000.0,11800.0,10900.0,11800.0,39270.0
2001-06-27,11600.0,11700.0,11300.0,11500.0,8970.0
2001-06-26,11750.0,11800.0,11500.0,11550.0,44170.0
2001-06-25,11650.0,11850.0,11350.0,11500.0,33380.0
2001-06-22,11750.0,12000.0,11500.0,11850.0,46910.0
2001-06-21,12050.0,12750.0,12050.0,12700.0,49950.0
2001-06-20,12450.0,12750.0,12100.0,12350.0,82290.0
2001-06-19,12000.0,12350.0,11500.0,11550.0,81470.0
2001-06-18,11550.0,11700.0,11350.0,11700.0,21510.0
2001-06-15,11450.0,11700.0,11300.0,11300.0,14500.0
2001-06-14,11450.0,11900.0,11300.0,11400.0,43250.0
2001-06-13,11500.0,11900.0,11500.0,11750.0,29170.0
2001-06-12,11650.0,11700.0,11200.0,11200.0,41390.0
2001-06-11,11300.0,11350.0,11100.0,11350.0,37950.0
2001-06-08,11300.0,11500.0,11000.0,11300.0,76930.0
2001-06-07,11450.0,11850.0,11300.0,11400.0,61920.0
2001-06-05,11400.0,11800.0,11200.0,11400.0,68350.0
2001-06-04,11600.0,11750.0,11400.0,11500.0,46660.0
2001-06-01,11600.0,11800.0,11300.0,11800.0,37390.0
2001-05-31,11500.0,12400.0,11350.0,12050.0,98070.0
2001-05-30,12150.0,12500.0,11700.0,11700.0,64490.0
2001-05-29,11700.0,11850.0,11300.0,11300.0,74320.0
2001-05-28,11350.0,11900.0,11000.0,11200.0,88910.0
2001-05-25,11400.0,12000.0,11400.0,11500.0,80270.0
2001-05-24,11350.0,11400.0,10850.0,11300.0,47370.0
2001-05-23,11300.0,11350.0,10650.0,11000.0,68050.0
2001-05-22,11000.0,11250.0,9930.0,10200.0,149260.0
2001-05-21,10000.0,10350.0,9800.0,10100.0,119460.0
2001-05-18,9900.0,9900.0,9250.0,9500.0,78950.0
2001-05-17,9500.0,9800.0,9250.0,9600.0,97180.0
2001-05-16,9400.0,10600.0,9400.0,10600.0,126640.0
2001-05-15,9800.0,10100.0,9640.0,9800.0,56570.0
2001-05-14,10000.0,10350.0,9780.0,10100.0,197840.0
2001-05-11,9750.0,10000.0,9150.0,9300.0,203300.0
2001-05-10,9280.0,9300.0,8500.0,8600.0,121710.0
2001-05-09,8600.0,8740.0,8400.0,8400.0,61890.0
2001-05-08,8300.0,8410.0,8250.0,8290.0,33550.0
2001-05-07,8400.0,8600.0,8250.0,8300.0,32210.0
2001-05-04,8390.0,8390.0,8250.0,8250.0,38710.0
2001-05-03,8350.0,8700.0,8250.0,8500.0,52180.0
2001-05-02,8400.0,8500.0,8250.0,8300.0,55990.0
2001-04-30,8220.0,8280.0,8050.0,8050.0,30760.0
2001-04-27,8170.0,8490.0,8050.0,8050.0,46880.0
2001-04-26,8130.0,8250.0,8130.0,8200.0,27700.0
2001-04-25,8170.0,8700.0,8120.0,8700.0,116370.0
2001-04-24,8500.0,9190.0,8300.0,8310.0,417040.0
2001-04-23,8140.0,8250.0,8060.0,8200.0,31170.0
2001-04-20,8200.0,8430.0,8150.0,8300.0,33790.0
2001-04-19,8290.0,8500.0,8180.0,8200.0,57170.0
2001-04-18,8160.0,8300.0,8040.0,8300.0,50630.0
2001-04-17,8040.0,8070.0,7910.0,7970.0,20770.0
2001-04-16,7970.0,8200.0,7910.0,7910.0,43620.0
2001-04-13,7950.0,8200.0,7720.0,7780.0,78570.0
2001-04-12,7780.0,7850.0,7640.0,7700.0,39210.0
2001-04-11,7810.0,7950.0,7610.0,7950.0,42170.0
2001-04-10,7750.0,8170.0,7540.0,7610.0,137020.0
2001-04-09,7600.0,7950.0,7560.0,7610.0,38200.0
2001-04-06,7840.0,7950.0,7710.0,7900.0,39490.0
