datetime,close,high,low,open,volume
1998-07-27,28300.0,29500.0,28300.0,29500.0,24600.0
1998-07-25,29700.0,29850.0,26800.0,29700.0,48700.0
1998-07-24,29800.0,29800.0,27500.0,28250.0,31000.0
1998-07-23,28250.0,32000.0,28250.0,32000.0,83200.0
1998-07-22,32000.0,32000.0,31000.0,31500.0,26400.0
1998-07-21,32000.0,32500.0,30700.0,32000.0,85900.0
1998-07-20,30500.0,30500.0,28100.0,28100.0,81000.0
1998-07-18,28000.0,29500.0,28000.0,29050.0,34400.0
1998-07-16,28000.0,28000.0,26800.0,27000.0,31100.0
1998-07-15,26000.0,26950.0,26000.0,26000.0,81800.0
1998-07-14,26000.0,26500.0,25600.0,26200.0,62930.0
1998-07-13,26150.0,27000.0,24500.0,26600.0,53900.0
1998-07-11,26600.0,26800.0,25600.0,26800.0,11200.0
1998-07-10,26800.0,28000.0,26300.0,28000.0,32200.0
1998-07-09,27000.0,28000.0,26500.0,26500.0,34400.0
1998-07-08,27200.0,27500.0,26200.0,27500.0,37300.0
1998-07-07,26200.0,28000.0,26100.0,26100.0,17900.0
1998-07-06,26100.0,26850.0,25100.0,26000.0,13900.0
1998-07-04,25450.0,25450.0,25100.0,25100.0,14300.0
1998-07-03,25100.0,26800.0,25100.0,26600.0,23900.0
1998-07-02,26500.0,28650.0,26000.0,26500.0,93200.0
1998-07-01,25600.0,25600.0,23000.0,23000.0,76900.0
1998-06-30,22900.0,23100.0,22400.0,22800.0,25900.0
1998-06-29,22500.0,23500.0,22500.0,23500.0,32800.0
1998-06-27,23500.0,23500.0,22500.0,22500.0,20900.0
1998-06-26,22500.0,23100.0,22500.0,23100.0,80200.0
1998-06-25,23100.0,23700.0,22600.0,22600.0,76600.0
1998-06-24,23000.0,23650.0,22000.0,22000.0,80360.0
1998-06-23,23650.0,24300.0,23150.0,23500.0,18600.0
1998-06-22,24700.0,26500.0,24700.0,26500.0,38200.0
1998-06-20,26500.0,27000.0,25800.0,26000.0,17300.0
1998-06-19,28000.0,28000.0,23000.0,26100.0,126700.0
1998-06-18,25050.0,25050.0,25000.0,25050.0,78600.0
1998-06-17,22400.0,22400.0,21000.0,21000.0,67800.0
1998-06-16,20000.0,20300.0,18400.0,19650.0,111950.0
1998-06-15,19650.0,22500.0,19500.0,21300.0,88400.0
1998-06-13,22000.0,23300.0,19600.0,21100.0,179700.0
1998-06-12,21600.0,24000.0,21600.0,24000.0,202450.0
1998-06-11,24500.0,26200.0,24000.0,26000.0,94200.0
1998-06-10,27050.0,29550.0,27050.0,29350.0,56540.0
1998-06-09,29350.0,30900.0,29000.0,30900.0,35000.0
1998-06-08,30850.0,31200.0,30800.0,30800.0,58200.0
1998-06-05,30300.0,30950.0,30000.0,30500.0,86670.0
1998-06-03,30000.0,31000.0,29500.0,29900.0,75890.0
1998-06-02,30500.0,31900.0,30500.0,31900.0,14800.0
1998-06-01,31550.0,32700.0,31000.0,31000.0,27400.0
1998-05-30,31100.0,33800.0,31100.0,32400.0,19900.0
1998-05-29,32400.0,33000.0,31500.0,31500.0,95600.0
1998-05-28,31500.0,32000.0,30000.0,31500.0,119100.0
1998-05-27,31500.0,34800.0,30800.0,34500.0,91100.0
1998-05-26,35000.0,35000.0,29600.0,31000.0,102200.0
1998-05-25,33050.0,36000.0,33000.0,36000.0,26200.0
1998-05-23,36050.0,37900.0,35500.0,35500.0,2000.0
1998-05-22,35500.0,36800.0,35500.0,36800.0,11800.0
1998-05-21,36800.0,37800.0,36700.0,37800.0,77900.0
1998-05-20,38600.0,38600.0,36500.0,37000.0,92700.0
1998-05-19,37000.0,37500.0,36600.0,37000.0,33000.0
1998-05-18,37150.0,37500.0,37050.0,37200.0,8300.0
1998-05-16,37200.0,37700.0,36400.0,37000.0,1600.0
1998-05-15,38050.0,38700.0,36000.0,36000.0,26200.0
1998-05-14,38700.0,38700.0,35000.0,35000.0,31700.0
1998-05-13,35000.0,36000.0,35000.0,35000.0,70800.0
1998-05-12,35000.0,35900.0,33100.0,34000.0,57400.0
1998-05-11,34200.0,34500.0,34100.0,34500.0,41000.0
1998-05-09,34900.0,35000.0,33900.0,34100.0,5800.0
1998-05-08,34200.0,35000.0,33550.0,34000.0,16600.0
1998-05-07,34200.0,38050.0,33000.0,38050.0,89800.0
1998-05-06,34000.0,36000.0,34000.0,36000.0,30500.0
1998-05-04,37400.0,38500.0,37200.0,38500.0,48400.0
1998-05-02,38150.0,39350.0,38000.0,38200.0,2200.0
1998-04-30,39500.0,41450.0,39100.0,41450.0,94000.0
1998-04-29,39900.0,40400.0,35500.0,36500.0,99100.0
1998-04-28,37050.0,37050.0,36000.0,36700.0,39600.0
1998-04-27,37050.0,37050.0,35200.0,36900.0,67130.0
1998-04-25,36900.0,38300.0,36900.0,38300.0,14200.0
1998-04-24,40200.0,41200.0,38000.0,41000.0,41800.0
1998-04-23,41600.0,42050.0,41100.0,42050.0,29860.0
1998-04-22,42600.0,42600.0,41100.0,42400.0,50900.0
1998-04-21,42400.0,42500.0,41700.0,42000.0,37300.0
1998-04-20,42500.0,43500.0,42000.0,43500.0,11300.0
1998-04-18,42300.0,45050.0,42300.0,45000.0,4100.0
1998-04-17,43700.0,43700.0,42500.0,42500.0,14200.0
1998-04-16,43700.0,43700.0,42000.0,43000.0,43580.0
1998-04-15,43000.0,44000.0,42500.0,44000.0,49120.0
1998-04-14,44500.0,44800.0,42100.0,43300.0,39400.0
1998-04-13,45300.0,46900.0,43150.0,45900.0,324400.0
1998-04-11,46000.0,46500.0,44000.0,45500.0,26700.0
1998-04-10,44000.0,45450.0,44000.0,45450.0,1800.0
1998-04-09,45500.0,46900.0,43500.0,44000.0,65200.0
1998-04-08,42500.0,43500.0,42100.0,43500.0,53300.0
1998-04-07,42800.0,43000.0,41050.0,41050.0,37400.0
1998-04-06,41050.0,43900.0,40200.0,43500.0,66200.0
1998-04-04,44300.0,44500.0,42000.0,42000.0,11600.0
1998-04-03,42900.0,45000.0,40100.0,45000.0,36600.0
1998-04-02,45200.0,46300.0,44900.0,45400.0,91700.0
1998-04-01,45400.0,45900.0,44500.0,45900.0,264800.0
1998-03-31,46000.0,46000.0,43200.0,44500.0,136200.0
1998-03-30,45000.0,45900.0,44700.0,45800.0,66700.0
1998-03-28,45900.0,47000.0,44200.0,44200.0,170500.0
1998-03-27,45500.0,45700.0,44500.0,45700.0,20300.0
1998-03-26,45800.0,46300.0,45600.0,46300.0,55000.0
1998-03-25,46300.0,46300.0,45000.0,46000.0,64700.0
1998-03-24,46000.0,46500.0,44500.0,46500.0,41500.0
1998-03-23,46500.0,46800.0,45000.0,46800.0,35700.0
1998-03-21,46800.0,47000.0,46500.0,47000.0,15000.0
1998-03-20,47000.0,47000.0,44100.0,45000.0,142100.0
1998-03-19,44000.0,45400.0,43800.0,44900.0,142800.0
1998-03-18,44900.0,45000.0,43000.0,43000.0,91900.0
1998-03-17,43000.0,45500.0,42500.0,45500.0,86000.0
1998-03-16,42500.0,46000.0,42500.0,46000.0,33200.0
1998-03-14,44000.0,46200.0,44000.0,44000.0,15700.0
1998-03-13,45000.0,45000.0,43700.0,44000.0,69300.0
1998-03-12,45600.0,46000.0,43500.0,45500.0,75000.0
1998-03-11,45500.0,47000.0,42000.0,43000.0,192700.0
1998-03-10,43000.0,43100.0,40000.0,41100.0,63800.0
1998-03-09,42800.0,43500.0,42500.0,42500.0,206400.0
1998-03-07,44000.0,44000.0,40600.0,43900.0,26500.0
1998-03-06,44000.0,44000.0,42300.0,43900.0,401700.0
1998-03-05,44000.0,45500.0,44000.0,44950.0,137900.0
1998-03-04,45000.0,45000.0,42100.0,43950.0,103270.0
1998-03-03,44000.0,49000.0,43000.0,45000.0,152600.0
1998-03-02,48000.0,49900.0,46000.0,49900.0,211400.0
1998-02-28,44950.0,44950.0,44800.0,44900.0,68000.0
1998-02-27,44000.0,44850.0,42900.0,42900.0,348600.0
1998-02-26,41550.0,41550.0,38500.0,40000.0,377350.0
1998-02-25,38500.0,41900.0,38500.0,41900.0,149400.0
1998-02-24,40000.0,40500.0,36900.0,36900.0,167000.0
1998-02-23,40000.0,43000.0,40000.0,42500.0,68400.0
1998-02-21,42000.0,42000.0,40050.0,41500.0,185100.0
1998-02-20,41500.0,42400.0,40800.0,42400.0,258200.0
1998-02-19,39300.0,39300.0,37500.0,39300.0,90200.0
1998-02-18,36400.0,36700.0,35000.0,35000.0,60400.0
1998-02-17,34000.0,34200.0,31600.0,32000.0,44600.0
1998-02-16,32000.0,32800.0,30000.0,31100.0,134600.0
1998-02-14,32000.0,33000.0,30800.0,32000.0,71800.0
1998-02-13,33000.0,36000.0,33000.0,35900.0,343440.0
1998-02-12,35850.0,35850.0,35850.0,35850.0,62070.0
1998-02-11,38950.0,42000.0,38950.0,39400.0,72900.0
1998-02-10,42300.0,43500.0,42250.0,43000.0,134200.0
1998-02-09,43800.0,44900.0,42500.0,42900.0,163900.0
1998-02-07,42900.0,43000.0,40200.0,43000.0,25700.0
1998-02-06,43000.0,44200.0,41200.0,44200.0,290600.0
1998-02-05,40950.0,43500.0,40800.0,43500.0,51600.0
1998-02-04,44300.0,47500.0,43100.0,47500.0,63600.0
1998-02-03,45000.0,47000.0,43850.0,45000.0,246600.0
1998-02-02,44000.0,44900.0,38700.0,41950.0,275600.0
1998-01-31,41950.0,45250.0,41900.0,45250.0,111100.0
1998-01-30,41900.0,41900.0,41900.0,41900.0,119800.0
1998-01-26,38800.0,39000.0,36400.0,36400.0,185800.0
1998-01-24,36400.0,36500.0,34100.0,34300.0,89900.0
1998-01-23,33900.0,35200.0,33000.0,34000.0,103300.0
1998-01-22,34000.0,37250.0,34000.0,34000.0,154000.0
1998-01-21,34500.0,35200.0,34000.0,34950.0,263800.0
1998-01-20,34950.0,34950.0,34000.0,34950.0,418750.0
1998-01-19,32400.0,32400.0,31050.0,32400.0,137500.0
1998-01-17,30000.0,30600.0,28500.0,29000.0,130000.0
1998-01-16,28400.0,30750.0,26250.0,30750.0,443900.0
1998-01-15,28500.0,28500.0,26600.0,26600.0,193700.0
1998-01-14,26400.0,26400.0,24400.0,25500.0,133900.0
1998-01-13,25000.0,26900.0,25000.0,26900.0,79300.0
1998-01-12,26900.0,29150.0,25750.0,29150.0,98600.0
1998-01-10,27000.0,27000.0,26000.0,26000.0,88000.0
1998-01-09,25500.0,25800.0,23900.0,23900.0,294000.0
1998-01-08,23900.0,25000.0,22800.0,23950.0,117600.0
1998-01-07,24000.0,24100.0,23000.0,24100.0,185550.0
1998-01-06,22750.0,23350.0,21200.0,21750.0,109100.0
1998-01-05,21650.0,21900.0,20400.0,21800.0,126200.0
1998-01-03,20300.0,20500.0,19000.0,19000.0,46700.0
1997-12-27,19500.0,19500.0,18000.0,18900.0,137500.0
1997-12-26,18900.0,18900.0,18900.0,18900.0,29000.0
1997-12-24,17500.0,18800.0,17500.0,17500.0,204300.0
1997-12-23,19000.0,20300.0,19000.0,20300.0,167100.0
1997-12-22,20600.0,20950.0,19500.0,20000.0,182400.0
1997-12-20,20500.0,21300.0,19750.0,19800.0,126800.0
1997-12-19,21450.0,23000.0,21450.0,22000.0,237650.0
1997-12-17,23300.0,24350.0,23000.0,23950.0,181500.0
1997-12-16,24350.0,24350.0,22500.0,23500.0,256800.0
1997-12-15,22550.0,22550.0,21200.0,21400.0,251200.0
1997-12-13,20900.0,21300.0,19550.0,19550.0,241400.0
1997-12-12,21200.0,21200.0,21200.0,21200.0,12500.0
1997-12-11,23000.0,24000.0,23000.0,23000.0,156900.0
1997-12-10,25000.0,26350.0,23000.0,26350.0,377600.0
1997-12-09,24400.0,25500.0,24400.0,25000.0,75800.0
1997-12-08,26500.0,29000.0,26500.0,28650.0,40200.0
1997-12-06,28800.0,31000.0,26450.0,29950.0,166400.0
1997-12-05,28750.0,28750.0,28750.0,28750.0,110500.0
1997-12-04,26650.0,26650.0,25500.0,26650.0,64300.0
1997-12-03,24700.0,24700.0,21100.0,22800.0,96900.0
1997-12-02,22900.0,24200.0,22550.0,22550.0,77700.0
1997-12-01,24500.0,25900.0,24200.0,25900.0,13000.0
1997-11-29,24950.0,25200.0,24000.0,24600.0,21900.0
1997-11-28,25500.0,27600.0,25050.0,27600.0,59000.0
1997-11-27,27200.0,27900.0,26500.0,27000.0,113600.0
1997-11-26,26800.0,27500.0,25500.0,26500.0,87500.0
1997-11-25,26900.0,27500.0,24600.0,26700.0,150400.0
1997-11-24,26700.0,29000.0,26700.0,29000.0,145200.0
1997-11-22,29000.0,29200.0,27050.0,29200.0,206500.0
1997-11-21,27050.0,27050.0,25050.0,25200.0,104900.0
1997-11-20,25050.0,26000.0,24000.0,25400.0,43900.0
1997-11-19,25400.0,25500.0,24400.0,25500.0,28800.0
1997-11-18,25000.0,25500.0,24350.0,25000.0,47000.0
1997-11-17,25350.0,26500.0,25000.0,26300.0,40600.0
1997-11-15,26300.0,26900.0,26100.0,26900.0,41300.0
1997-11-14,26900.0,27100.0,25900.0,26250.0,142600.0
1997-11-13,26200.0,27000.0,26000.0,26000.0,88700.0
1997-11-12,26000.0,27000.0,25800.0,26000.0,216900.0
1997-11-11,26000.0,28000.0,25500.0,26700.0,173500.0
1997-11-10,26800.0,27400.0,25300.0,26000.0,430500.0
1997-11-08,26700.0,26700.0,26700.0,26700.0,64600.0
1997-11-07,29000.0,30100.0,29000.0,30100.0,28900.0
1997-11-06,31500.0,31500.0,30000.0,30500.0,700900.0
1997-11-05,30200.0,31800.0,30000.0,31500.0,137400.0
1997-11-04,29500.0,31100.0,27000.0,27000.0,72500.0
1997-11-03,28800.0,28900.0,26100.0,28300.0,252100.0
1997-11-01,26800.0,27400.0,25000.0,26500.0,21400.0
1997-10-31,25500.0,25900.0,23500.0,24500.0,30300.0
1997-10-30,25500.0,25500.0,23500.0,25000.0,156700.0
1997-10-29,25500.0,27550.0,25350.0,25550.0,265800.0
1997-10-28,27550.0,27800.0,27550.0,27800.0,13600.0
1997-10-27,29900.0,31600.0,29900.0,31600.0,86600.0
1997-10-25,32500.0,33250.0,31500.0,33250.0,69700.0
1997-10-24,33500.0,34000.0,31500.0,31500.0,90800.0
1997-10-23,34000.0,34350.0,33200.0,33900.0,132450.0
1997-10-22,34000.0,34000.0,31500.0,32900.0,247990.0
1997-10-21,31500.0,32000.0,31000.0,32000.0,42700.0
1997-10-20,32000.0,33150.0,30550.0,33150.0,73800.0
1997-10-18,33200.0,33300.0,32100.0,32200.0,9800.0
1997-10-17,32550.0,33500.0,31600.0,33500.0,70200.0
1997-10-16,34000.0,34500.0,33000.0,34500.0,41800.0
1997-10-15,35300.0,35300.0,35000.0,35000.0,60400.0
1997-10-14,35000.0,36000.0,34000.0,36000.0,39920.0
1997-10-13,34000.0,34300.0,33500.0,34300.0,43500.0
1997-10-11,34300.0,34300.0,33000.0,33000.0,5200.0
1997-10-10,33500.0,34000.0,33300.0,34000.0,11500.0
1997-10-09,33000.0,33700.0,32500.0,33000.0,33600.0
1997-10-08,33100.0,33900.0,32700.0,33000.0,58100.0
1997-10-07,33900.0,35100.0,32700.0,34000.0,61800.0
1997-10-06,34800.0,36700.0,33800.0,34000.0,30800.0
1997-10-04,34000.0,34000.0,33300.0,33500.0,26100.0
1997-10-02,33300.0,34700.0,33200.0,34700.0,17000.0
1997-10-01,33300.0,34700.0,33000.0,33400.0,106200.0
1997-09-30,33400.0,33600.0,32500.0,32500.0,21600.0
1997-09-29,32000.0,33900.0,31800.0,33900.0,84500.0
1997-09-27,33400.0,34000.0,32500.0,34000.0,26100.0
1997-09-26,34000.0,34700.0,34000.0,34700.0,24600.0
1997-09-25,34700.0,35600.0,34700.0,35600.0,19000.0
1997-09-24,35600.0,35700.0,35000.0,35000.0,19200.0
1997-09-23,35600.0,36600.0,35000.0,35600.0,26900.0
1997-09-22,37600.0,37600.0,36000.0,36500.0,11200.0
1997-09-20,37800.0,37900.0,37000.0,37800.0,12200.0
1997-09-19,37900.0,38200.0,37600.0,38200.0,18200.0
1997-09-18,37900.0,38000.0,37400.0,37500.0,25400.0
1997-09-13,37400.0,37400.0,37300.0,37300.0,46900.0
1997-09-12,37300.0,37400.0,36400.0,37000.0,55700.0
1997-09-11,36500.0,36800.0,35900.0,36800.0,35400.0
1997-09-10,36500.0,36900.0,36500.0,36500.0,113200.0
1997-09-09,36500.0,39300.0,36200.0,37400.0,46800.0
1997-09-08,36500.0,36500.0,36000.0,36000.0,30700.0
1997-09-06,36500.0,37000.0,36500.0,37000.0,1800.0
1997-09-05,37000.0,37000.0,35500.0,35500.0,26900.0
1997-09-04,35700.0,36550.0,35700.0,36550.0,30700.0
1997-09-03,36550.0,36800.0,36500.0,36500.0,22400.0
1997-09-02,36800.0,37000.0,36500.0,36850.0,109000.0
1997-09-01,36900.0,37800.0,36500.0,37500.0,21800.0
1997-08-30,37000.0,38850.0,35800.0,35800.0,81400.0
1997-08-29,36000.0,37500.0,36000.0,36000.0,45700.0
1997-08-28,37000.0,37450.0,36500.0,37000.0,169200.0
1997-08-27,36300.0,36800.0,36100.0,36500.0,49300.0
1997-08-26,36500.0,36900.0,36400.0,36900.0,11100.0
1997-08-25,37000.0,38000.0,37000.0,37100.0,18800.0
1997-08-23,37100.0,37450.0,36700.0,37000.0,27200.0
1997-08-22,36700.0,37000.0,36300.0,36700.0,24200.0
1997-08-21,36700.0,37500.0,36400.0,37200.0,22600.0
1997-08-20,37500.0,38200.0,35400.0,35400.0,48600.0
1997-08-19,35400.0,35700.0,35200.0,35700.0,72200.0
1997-08-18,36000.0,36500.0,35000.0,35500.0,36900.0
1997-08-16,36700.0,37650.0,36700.0,37650.0,14400.0
1997-08-14,37900.0,38700.0,37000.0,38700.0,79700.0
1997-08-13,38700.0,39050.0,37500.0,37500.0,75100.0
1997-08-12,37800.0,38500.0,37500.0,38500.0,68000.0
1997-08-11,38000.0,38950.0,36150.0,36150.0,206400.0
1997-08-09,36100.0,36350.0,35400.0,35700.0,69900.0
1997-08-08,35400.0,36000.0,35300.0,35300.0,96300.0
1997-08-07,35400.0,35800.0,35100.0,35500.0,139100.0
1997-08-06,35400.0,36200.0,33500.0,33500.0,203400.0
1997-08-05,33700.0,33700.0,32700.0,32700.0,96500.0
1997-08-04,32700.0,32950.0,32200.0,32200.0,60400.0
1997-08-02,32200.0,32400.0,32200.0,32400.0,3900.0
1997-08-01,32700.0,33000.0,31000.0,31000.0,89400.0
1997-07-31,31000.0,31500.0,30600.0,30600.0,59500.0
1997-07-30,31000.0,32600.0,31000.0,32300.0,15600.0
1997-07-29,32200.0,32400.0,32000.0,32200.0,46600.0
1997-07-28,32000.0,32400.0,31500.0,31800.0,62300.0
1997-07-26,31500.0,31700.0,31000.0,31000.0,24100.0
1997-07-25,31500.0,32000.0,30800.0,30800.0,83000.0
1997-07-24,31150.0,31200.0,30800.0,31000.0,60600.0
1997-07-23,31000.0,31000.0,30600.0,30600.0,42000.0
1997-07-22,30800.0,31500.0,30500.0,31500.0,48900.0
1997-07-21,31200.0,31300.0,31000.0,31000.0,65700.0
1997-07-19,31000.0,31500.0,31000.0,31500.0,8400.0
1997-07-18,31500.0,31500.0,30300.0,31000.0,66500.0
1997-07-16,31000.0,31000.0,30000.0,30500.0,121600.0
1997-07-15,30900.0,31550.0,30500.0,31000.0,77100.0
1997-07-14,31850.0,32000.0,31300.0,32000.0,47300.0
1997-07-12,32000.0,32200.0,31950.0,31950.0,11500.0
1997-07-11,32300.0,32400.0,31550.0,32000.0,40000.0
1997-07-10,32450.0,32500.0,31500.0,32500.0,24800.0
1997-07-09,32500.0,32500.0,32000.0,32000.0,20500.0
1997-07-08,32600.0,32800.0,32000.0,32800.0,40900.0
1997-07-07,32800.0,32850.0,31800.0,32200.0,49500.0
1997-07-05,32200.0,32300.0,32100.0,32200.0,41500.0
1997-07-04,32200.0,33200.0,32200.0,33000.0,76000.0
1997-07-03,33000.0,33900.0,33000.0,33500.0,180300.0
1997-07-02,33000.0,33500.0,31500.0,31900.0,113600.0
1997-07-01,31350.0,31500.0,30200.0,30800.0,86900.0
1997-06-30,30600.0,31400.0,30600.0,30650.0,61900.0
1997-06-28,30500.0,30700.0,30300.0,30700.0,22200.0
1997-06-27,30500.0,31400.0,30500.0,30600.0,79300.0
1997-06-26,30500.0,30700.0,29800.0,30000.0,76800.0
1997-06-25,30000.0,30700.0,30000.0,30300.0,54500.0
1997-06-24,30300.0,30900.0,29900.0,30100.0,32400.0
1997-06-23,30300.0,31000.0,30000.0,30650.0,118600.0
1997-06-21,30600.0,31500.0,30600.0,31300.0,38600.0
1997-06-20,31300.0,32500.0,31000.0,32000.0,84300.0
1997-06-19,32000.0,33450.0,30200.0,30200.0,376100.0
1997-06-18,31000.0,33000.0,30500.0,32600.0,217200.0
1997-06-17,32600.0,33500.0,31500.0,33500.0,348200.0
1997-06-16,31300.0,31300.0,29650.0,29650.0,285800.0
1997-06-14,29000.0,29500.0,28300.0,28300.0,127500.0
1997-06-13,28300.0,28300.0,27650.0,28100.0,68600.0
1997-06-12,28100.0,28400.0,27800.0,27800.0,98700.0
1997-06-11,28000.0,28000.0,27700.0,27700.0,13700.0
1997-06-10,28000.0,28100.0,27600.0,28100.0,41200.0
1997-06-09,28000.0,28500.0,27450.0,27600.0,87300.0
1997-06-07,27500.0,28550.0,27500.0,28550.0,15700.0
1997-06-05,28600.0,28800.0,27650.0,27650.0,47800.0
1997-06-04,28800.0,29000.0,28500.0,29000.0,37400.0
1997-06-03,29000.0,29000.0,28400.0,29000.0,26300.0
1997-06-02,29200.0,30000.0,28500.0,28600.0,83800.0
1997-05-31,28500.0,28500.0,27700.0,27700.0,26400.0
1997-05-30,28500.0,28500.0,27500.0,27500.0,18000.0
1997-05-29,28000.0,28300.0,28000.0,28000.0,36400.0
1997-05-28,28000.0,29000.0,27500.0,27500.0,60000.0
1997-05-27,27000.0,27500.0,26700.0,26900.0,36800.0
1997-05-26,26500.0,27000.0,26400.0,26800.0,11200.0
1997-05-24,26800.0,27300.0,26800.0,27300.0,22100.0
1997-05-23,27300.0,27600.0,27000.0,27600.0,11000.0
1997-05-22,27600.0,28000.0,27500.0,27700.0,23900.0
1997-05-21,27700.0,28300.0,27500.0,28000.0,35200.0
1997-05-20,28000.0,28200.0,27000.0,27100.0,46400.0
1997-05-19,27000.0,27500.0,26800.0,27100.0,30600.0
1997-05-17,27000.0,27000.0,26000.0,26000.0,19800.0
1997-05-16,25800.0,27300.0,25750.0,26500.0,68800.0
1997-05-15,26800.0,26900.0,25600.0,25600.0,22300.0
1997-05-13,26900.0,27000.0,25800.0,25900.0,106100.0
1997-05-12,26900.0,28000.0,25900.0,28000.0,47500.0
1997-05-10,28000.0,28000.0,26600.0,27500.0,7800.0
1997-05-09,27850.0,27850.0,27500.0,27550.0,7100.0
1997-05-08,27900.0,27900.0,27500.0,27900.0,18000.0
1997-05-07,27600.0,28000.0,27500.0,27500.0,15600.0
1997-05-06,27800.0,28300.0,27800.0,28100.0,19600.0
1997-05-03,28300.0,28500.0,28000.0,28500.0,27100.0
1997-05-02,28500.0,28800.0,28000.0,28800.0,718700.0
1997-04-30,29300.0,29500.0,29000.0,29000.0,19900.0
1997-04-29,30000.0,30100.0,29000.0,30100.0,34400.0
1997-04-28,30000.0,30000.0,29500.0,29500.0,36100.0
1997-04-26,29500.0,29500.0,28500.0,28500.0,15200.0
1997-04-25,28500.0,29200.0,28500.0,29200.0,29700.0
1997-04-24,29000.0,29450.0,28600.0,29450.0,34500.0
1997-04-23,29450.0,29500.0,29000.0,29500.0,12400.0
1997-04-22,29500.0,29500.0,28600.0,29200.0,10300.0
1997-04-21,29400.0,30000.0,29100.0,30000.0,8600.0
1997-04-19,29100.0,29500.0,29100.0,29300.0,5800.0
1997-04-18,29000.0,29800.0,28600.0,28600.0,7700.0
1997-04-17,29000.0,29300.0,28500.0,29300.0,9200.0
1997-04-16,29550.0,30000.0,29200.0,30000.0,9700.0
1997-04-15,29800.0,31500.0,29700.0,29700.0,63100.0
1997-04-14,29500.0,30100.0,29000.0,30000.0,50500.0
1997-04-12,29900.0,29900.0,29000.0,29000.0,10100.0
1997-04-11,29000.0,29000.0,28000.0,28500.0,45900.0
1997-04-10,28300.0,29400.0,28200.0,29400.0,52500.0
1997-04-09,29000.0,29500.0,28200.0,29500.0,30700.0
1997-04-08,29000.0,29600.0,29000.0,29600.0,11200.0
1997-04-07,29600.0,29800.0,29600.0,29800.0,8400.0
1997-04-04,29800.0,30200.0,29500.0,30200.0,6600.0
1997-04-03,29800.0,30500.0,29200.0,29200.0,26600.0
1997-04-02,30500.0,31000.0,30300.0,30500.0,13200.0
1997-04-01,30900.0,32500.0,30200.0,30200.0,30400.0
1997-03-31,31500.0,32000.0,31000.0,31000.0,71000.0
1997-03-29,31000.0,31000.0,26500.0,26600.0,42100.0
1997-03-28,28900.0,29500.0,28100.0,28900.0,114100.0
1997-03-27,28900.0,29500.0,28900.0,28900.0,23600.0
1997-03-26,28900.0,29000.0,28000.0,29000.0,32100.0
1997-03-25,29000.0,29000.0,25100.0,25100.0,37700.0
1997-03-24,27100.0,28000.0,26950.0,28000.0,11800.0
1997-03-22,28000.0,28250.0,28000.0,28000.0,12100.0
1997-03-21,28000.0,28500.0,27800.0,28500.0,13400.0
1997-03-20,28500.0,28600.0,28050.0,28450.0,4600.0
1997-03-19,28500.0,28650.0,27800.0,28600.0,12600.0
1997-03-18,28600.0,29900.0,28600.0,28700.0,78600.0
1997-03-17,28700.0,28700.0,28300.0,28300.0,6900.0
1997-03-15,28300.0,28400.0,28000.0,28000.0,9000.0
1997-03-14,28400.0,28900.0,28200.0,28900.0,16300.0
1997-03-13,28900.0,29300.0,28900.0,29100.0,9600.0
1997-03-12,29100.0,29200.0,28500.0,28600.0,43700.0
1997-03-11,28300.0,29200.0,28200.0,29200.0,22200.0
1997-03-10,29100.0,29800.0,28900.0,29800.0,14500.0
1997-03-08,29800.0,30500.0,29600.0,29600.0,16900.0
1997-03-07,29400.0,29500.0,29000.0,29000.0,75400.0
1997-03-06,29000.0,29600.0,28600.0,29350.0,64400.0
1997-03-05,29100.0,30700.0,29100.0,30500.0,28500.0
1997-03-04,30750.0,30800.0,30100.0,30800.0,42200.0
1997-03-03,30800.0,30800.0,30800.0,30800.0,13500.0
1997-02-28,30800.0,31200.0,29600.0,30300.0,46800.0
1997-02-27,31000.0,31400.0,30200.0,31400.0,73600.0
1997-02-26,31400.0,32000.0,31400.0,32000.0,15100.0
1997-02-25,31900.0,32000.0,31000.0,32000.0,63700.0
1997-02-24,31000.0,32000.0,31000.0,31300.0,59900.0
1997-02-22,31300.0,31500.0,29300.0,31500.0,62900.0
1997-02-21,31500.0,32600.0,30500.0,32600.0,13800.0
1997-02-20,33000.0,33700.0,32300.0,33700.0,19900.0
1997-02-19,33500.0,33500.0,32800.0,33200.0,42500.0
1997-02-18,32800.0,33000.0,32000.0,33000.0,13400.0
1997-02-17,33000.0,33700.0,31300.0,31300.0,10500.0
1997-02-15,33900.0,34500.0,33500.0,34000.0,12700.0
1997-02-14,34000.0,34100.0,33600.0,34100.0,20000.0
1997-02-13,34000.0,34900.0,33900.0,33900.0,69400.0
1997-02-12,33600.0,34000.0,33000.0,33000.0,151900.0
1997-02-11,32800.0,32900.0,32400.0,32700.0,49300.0
1997-02-10,32400.0,33500.0,32300.0,32600.0,128000.0
1997-02-06,32500.0,32800.0,32000.0,32500.0,22600.0
1997-02-05,32800.0,34100.0,32800.0,34000.0,62400.0
1997-02-04,33650.0,33650.0,33000.0,33000.0,72200.0
1997-02-03,32900.0,34300.0,31200.0,31700.0,176600.0
1997-02-01,31800.0,32300.0,31100.0,32300.0,38900.0
1997-01-31,32300.0,32500.0,31300.0,32300.0,77300.0
1997-01-30,32000.0,32800.0,30500.0,30500.0,79100.0
