datetime,close,high,low,open,volume
1999-06-01,7880.0,8000.0,7850.0,7900.0,222570.0
1999-05-31,8010.0,8050.0,7750.0,7800.0,396620.0
1999-05-28,7800.0,7900.0,7710.0,7900.0,267230.0
1999-05-27,7900.0,8060.0,7900.0,8000.0,475590.0
1999-05-26,8000.0,8000.0,7820.0,8000.0,357710.0
1999-05-25,8000.0,8000.0,7750.0,7750.0,194240.0
1999-05-24,7810.0,8000.0,7800.0,8000.0,205080.0
1999-05-21,8000.0,8100.0,7900.0,7920.0,321690.0
1999-05-20,7920.0,8450.0,7900.0,8450.0,406910.0
1999-05-19,8420.0,8800.0,8420.0,8500.0,553850.0
1999-05-18,8300.0,8300.0,7780.0,8100.0,994940.0
1999-05-17,8390.0,9000.0,8390.0,9000.0,463600.0
1999-05-14,9000.0,9680.0,8900.0,9680.0,695670.0
1999-05-13,9600.0,9650.0,9190.0,9500.0,924700.0
1999-05-12,9660.0,9810.0,9550.0,9810.0,655750.0
1999-05-11,10000.0,10300.0,10000.0,10300.0,1676230.0
1999-05-10,10300.0,10300.0,9520.0,9800.0,1952080.0
1999-05-07,9520.0,9900.0,9520.0,9900.0,862170.0
1999-05-06,9900.0,9900.0,9500.0,9500.0,1277640.0
1999-05-04,9500.0,9600.0,9400.0,9400.0,802890.0
1999-05-03,9360.0,9650.0,9270.0,9650.0,465950.0
1999-04-30,9650.0,10100.0,9600.0,10100.0,1536150.0
1999-04-29,9450.0,9780.0,8810.0,9000.0,1507640.0
1999-04-28,9070.0,9390.0,9000.0,9390.0,964470.0
1999-04-27,9340.0,9700.0,9200.0,9200.0,969170.0
1999-04-26,9100.0,9300.0,9010.0,9300.0,866130.0
1999-04-23,9400.0,10100.0,9400.0,9500.0,1840960.0
1999-04-22,9010.0,9600.0,8800.0,9600.0,1106960.0
1999-04-21,9400.0,9950.0,8900.0,8900.0,2578090.0
1999-04-20,10450.0,11600.0,10200.0,11600.0,1171390.0
1999-04-19,11700.0,11700.0,11000.0,11600.0,1469580.0
1999-04-16,11500.0,11500.0,10300.0,10300.0,839700.0
1999-04-15,10000.0,10000.0,9200.0,9200.0,788760.0
1999-04-14,8910.0,9200.0,8600.0,8600.0,567140.0
1999-04-13,8300.0,8300.0,7600.0,7700.0,395030.0
1999-04-12,7800.0,8100.0,7800.0,8100.0,185640.0
1999-04-09,8010.0,8300.0,8000.0,8300.0,228230.0
1999-04-08,8250.0,8350.0,8250.0,8280.0,304660.0
1999-04-07,8180.0,8340.0,8100.0,8200.0,506970.0
1999-04-06,8120.0,8200.0,7700.0,7700.0,501560.0
1999-04-02,7400.0,7650.0,7300.0,7600.0,251990.0
1999-04-01,7750.0,7870.0,7530.0,7700.0,373870.0
1999-03-31,7890.0,8020.0,7220.0,7220.0,848740.0
1999-03-30,7130.0,7130.0,6900.0,6900.0,531240.0
1999-03-29,6200.0,6750.0,6200.0,6510.0,395280.0
1999-03-26,6400.0,6540.0,6310.0,6540.0,162560.0
1999-03-25,6550.0,6750.0,6550.0,6750.0,121190.0
1999-03-24,6800.0,7030.0,5810.0,6820.0,307850.0
1999-03-23,6820.0,7110.0,6820.0,7100.0,170480.0
1999-03-22,7070.0,7200.0,7070.0,7110.0,210170.0
1999-03-19,7020.0,7300.0,7020.0,7150.0,103770.0
1999-03-18,7100.0,7450.0,7100.0,7300.0,114370.0
1999-03-17,7300.0,7520.0,7300.0,7520.0,99710.0
1999-03-16,7520.0,7700.0,7500.0,7500.0,78120.0
1999-03-15,7700.0,8100.0,7600.0,8100.0,173350.0
1999-03-12,7950.0,8000.0,7200.0,7260.0,275520.0
1999-03-11,7200.0,7500.0,7150.0,7500.0,145250.0
1999-03-10,7400.0,7700.0,7390.0,7650.0,133190.0
1999-03-09,7600.0,7740.0,7380.0,7740.0,409260.0
1999-03-08,7740.0,7950.0,7740.0,7740.0,340510.0
1999-03-05,9100.0,9100.0,9100.0,9100.0,6140.0
1999-03-04,1070.0,1070.0,1070.0,1070.0,0.0
1999-03-03,1070.0,1070.0,1070.0,1070.0,0.0
1999-03-02,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-26,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-25,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-24,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-23,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-22,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-19,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-18,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-12,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-11,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-10,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-09,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-08,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-05,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-04,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-03,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-02,1070.0,1070.0,1070.0,1070.0,0.0
1999-02-01,1070.0,1070.0,1070.0,1070.0,0.0
1999-01-29,1070.0,1070.0,1070.0,1070.0,0.0
1999-01-28,1070.0,1110.0,1050.0,1110.0,2030130.0
1999-01-27,1105.0,1130.0,1000.0,1100.0,1442090.0
1999-01-26,1100.0,1200.0,1090.0,1130.0,1818320.0
1999-01-25,1145.0,1215.0,1135.0,1135.0,1159360.0
1999-01-22,1335.0,1350.0,1210.0,1280.0,787620.0
1999-01-21,1305.0,1400.0,1300.0,1400.0,907990.0
1999-01-20,1400.0,1450.0,1390.0,1450.0,1489260.0
1999-01-19,1450.0,1500.0,1430.0,1500.0,1441660.0
1999-01-18,1600.0,1700.0,1600.0,1600.0,2109110.0
1999-01-15,1580.0,1630.0,1520.0,1550.0,1671930.0
1999-01-14,1630.0,1650.0,1500.0,1630.0,3551770.0
1999-01-13,1575.0,1575.0,1390.0,1400.0,1941610.0
1999-01-12,1370.0,1440.0,1300.0,1440.0,1304560.0
1999-01-11,1400.0,1420.0,1400.0,1410.0,1185000.0
1999-01-08,1400.0,1410.0,1370.0,1400.0,1102630.0
1999-01-07,1440.0,1450.0,1320.0,1385.0,1194400.0
1999-01-06,1410.0,1500.0,1410.0,1500.0,1297660.0
1999-01-05,1405.0,1480.0,1210.0,1210.0,4157000.0
1999-01-04,1405.0,1405.0,1405.0,1405.0,416890.0
1998-12-28,1650.0,1800.0,1650.0,1770.0,1901570.0
1998-12-24,1750.0,1900.0,1445.0,1445.0,3202960.0
1998-12-23,1700.0,1950.0,1700.0,1950.0,1965760.0
1998-12-22,2000.0,2100.0,2000.0,2100.0,8164000.0
1998-12-21,2270.0,2280.0,2100.0,2100.0,1796550.0
1998-12-18,1985.0,2100.0,1985.0,2000.0,2302630.0
1998-12-17,2335.0,2335.0,2335.0,2335.0,394180.0
1998-12-16,2745.0,3705.0,2745.0,3705.0,3197970.0
1998-12-15,3225.0,3225.0,3225.0,3225.0,97500.0
1998-12-14,2805.0,2805.0,2805.0,2805.0,604400.0
1998-12-11,2440.0,2440.0,2300.0,2300.0,1364390.0
1998-12-10,2125.0,2125.0,1860.0,1890.0,1839660.0
1998-12-09,1850.0,1930.0,1810.0,1880.0,1051780.0
1998-12-08,1850.0,1930.0,1760.0,1800.0,1816240.0
1998-12-07,1760.0,1800.0,1750.0,1790.0,1452330.0
1998-12-05,1790.0,1850.0,1790.0,1850.0,899960.0
1998-12-04,1800.0,1920.0,1730.0,1920.0,1265240.0
1998-12-03,1900.0,1900.0,1750.0,1750.0,1174420.0
1998-12-02,1900.0,2100.0,1900.0,2100.0,1246460.0
1998-12-01,2050.0,2200.0,1915.0,2150.0,1572320.0
1998-11-30,1980.0,1980.0,1800.0,1800.0,1035210.0
1998-11-28,1770.0,1770.0,1750.0,1750.0,623560.0
1998-11-27,1720.0,1800.0,1700.0,1800.0,1318040.0
1998-11-26,1640.0,1750.0,1600.0,1750.0,507660.0
1998-11-25,1780.0,1850.0,1680.0,1720.0,1061730.0
1998-11-24,1700.0,1780.0,1520.0,1550.0,1219970.0
1998-11-23,1590.0,1610.0,1590.0,1610.0,327280.0
1998-11-21,1640.0,1640.0,1600.0,1600.0,187360.0
1998-11-20,1600.0,1640.0,1580.0,1640.0,497150.0
1998-11-19,1640.0,1700.0,1605.0,1605.0,423270.0
1998-11-18,1690.0,1730.0,1580.0,1600.0,663350.0
1998-11-17,1645.0,1800.0,1580.0,1730.0,613270.0
1998-11-16,1720.0,1800.0,1650.0,1800.0,1036280.0
1998-11-14,1650.0,1650.0,1500.0,1500.0,879730.0
1998-11-13,1585.0,1700.0,1585.0,1700.0,578380.0
1998-11-12,1800.0,2000.0,1800.0,1840.0,1225450.0
1998-11-11,1940.0,2040.0,1750.0,1800.0,1557020.0
1998-11-10,1880.0,1880.0,1710.0,1880.0,2053430.0
1998-11-09,1680.0,1680.0,1520.0,1520.0,1041070.0
1998-11-07,1500.0,1605.0,1500.0,1605.0,2548670.0
1998-11-06,1435.0,1435.0,1435.0,1435.0,616500.0
1998-11-05,1285.0,1285.0,1150.0,1260.0,2199480.0
1998-11-04,1150.0,1150.0,1050.0,1050.0,568110.0
1998-11-03,1030.0,1050.0,1020.0,1050.0,423720.0
1998-11-02,1045.0,1060.0,1035.0,1060.0,332550.0
1998-10-31,1060.0,1070.0,1060.0,1065.0,165600.0
1998-10-30,1060.0,1080.0,1050.0,1050.0,262030.0
1998-10-29,1050.0,1090.0,1050.0,1055.0,303830.0
1998-10-28,1050.0,1090.0,1035.0,1090.0,276860.0
1998-10-27,1140.0,1140.0,1005.0,1080.0,583510.0
1998-10-26,1040.0,1100.0,1000.0,1100.0,560160.0
1998-10-24,1100.0,1150.0,1100.0,1150.0,373550.0
1998-10-23,1150.0,1250.0,1150.0,1250.0,658380.0
1998-10-22,1125.0,1230.0,1120.0,1150.0,1003160.0
1998-10-21,1220.0,1265.0,995.0,995.0,3464900.0
1998-10-20,1130.0,1130.0,1130.0,1130.0,144410.0
1998-10-19,1280.0,1450.0,1280.0,1450.0,822770.0
1998-10-17,1450.0,1480.0,1450.0,1480.0,972610.0
1998-10-16,1495.0,1605.0,1360.0,1605.0,1930440.0
1998-10-15,1435.0,1435.0,1380.0,1430.0,1275450.0
1998-10-14,1285.0,1400.0,1210.0,1400.0,1404820.0
1998-10-13,1275.0,1275.0,1275.0,1275.0,600970.0
1998-10-12,1140.0,1140.0,1130.0,1130.0,346600.0
1998-10-10,1020.0,1020.0,1010.0,1020.0,199440.0
1998-10-09,1010.0,1050.0,980.0,980.0,307030.0
1998-10-08,980.0,1030.0,980.0,1030.0,270430.0
1998-10-07,1040.0,1040.0,940.0,970.0,576490.0
1998-10-02,930.0,940.0,900.0,900.0,234800.0
1998-10-01,890.0,915.0,890.0,890.0,125050.0
1998-09-30,915.0,920.0,900.0,900.0,237200.0
1998-09-29,900.0,905.0,890.0,900.0,143490.0
1998-09-28,910.0,940.0,855.0,940.0,182830.0
1998-09-26,880.0,895.0,880.0,895.0,109720.0
1998-09-25,870.0,870.0,840.0,850.0,257830.0
1998-09-24,810.0,840.0,760.0,760.0,286980.0
1998-09-23,850.0,860.0,830.0,860.0,173500.0
1998-09-22,865.0,900.0,860.0,900.0,119440.0
1998-09-21,900.0,910.0,890.0,910.0,219600.0
1998-09-19,880.0,880.0,850.0,855.0,107510.0
1998-09-18,880.0,900.0,865.0,900.0,167510.0
1998-09-17,905.0,970.0,900.0,970.0,261460.0
1998-09-16,950.0,950.0,845.0,845.0,298030.0
1998-09-15,870.0,885.0,845.0,845.0,248470.0
1998-09-14,830.0,850.0,805.0,850.0,300910.0
1998-09-12,910.0,985.0,890.0,985.0,626850.0
1998-09-11,1010.0,1010.0,930.0,930.0,328070.0
1998-09-10,905.0,920.0,860.0,860.0,681240.0
1998-09-09,850.0,850.0,830.0,830.0,259660.0
1998-09-08,820.0,830.0,815.0,815.0,138240.0
1998-09-07,815.0,815.0,810.0,810.0,262130.0
1998-09-05,805.0,810.0,805.0,810.0,169820.0
1998-09-04,820.0,860.0,820.0,860.0,215660.0
1998-09-03,840.0,940.0,820.0,940.0,178740.0
1998-09-02,840.0,840.0,800.0,800.0,255090.0
1998-09-01,780.0,790.0,750.0,790.0,391710.0
1998-08-31,810.0,875.0,770.0,850.0,409340.0
1998-08-29,850.0,860.0,850.0,860.0,272160.0
1998-08-28,870.0,870.0,830.0,840.0,239290.0
1998-08-27,850.0,860.0,830.0,860.0,220340.0
1998-08-26,880.0,890.0,830.0,890.0,345660.0
1998-08-25,870.0,870.0,820.0,850.0,323860.0
1998-08-24,860.0,890.0,830.0,830.0,347710.0
1998-08-22,820.0,900.0,820.0,900.0,207170.0
1998-08-21,930.0,980.0,900.0,900.0,492200.0
1998-08-20,905.0,910.0,800.0,820.0,532790.0
1998-08-19,815.0,815.0,750.0,815.0,368720.0
1998-08-18,730.0,740.0,710.0,735.0,271770.0
1998-08-17,770.0,800.0,735.0,735.0,268850.0
1998-08-14,820.0,820.0,760.0,810.0,282390.0
1998-08-13,780.0,815.0,750.0,815.0,357230.0
1998-08-12,740.0,770.0,700.0,770.0,661600.0
1998-08-11,790.0,820.0,790.0,820.0,666110.0
1998-08-10,800.0,840.0,770.0,840.0,599650.0
1998-08-08,870.0,890.0,840.0,890.0,205440.0
1998-08-07,935.0,935.0,835.0,835.0,748820.0
1998-08-06,835.0,835.0,835.0,835.0,68350.0
1998-08-05,945.0,945.0,945.0,945.0,112130.0
1998-08-04,1070.0,1200.0,1070.0,1100.0,237240.0
1998-08-03,1150.0,1220.0,1095.0,1095.0,309560.0
1998-08-01,1240.0,1300.0,1240.0,1300.0,419530.0
1998-07-31,1240.0,1240.0,1220.0,1220.0,393120.0
1998-07-30,1110.0,1200.0,1105.0,1200.0,642520.0
1998-07-29,1215.0,1215.0,1120.0,1215.0,2460750.0
1998-07-28,1085.0,1085.0,1085.0,1085.0,56770.0
1998-07-27,970.0,970.0,970.0,970.0,74590.0
1998-07-25,870.0,870.0,870.0,870.0,49400.0
1998-07-24,780.0,785.0,760.0,785.0,367570.0
1998-07-23,780.0,820.0,780.0,820.0,696800.0
1998-07-22,820.0,825.0,780.0,825.0,812990.0
1998-07-21,780.0,845.0,760.0,845.0,1183520.0
1998-07-20,760.0,910.0,760.0,900.0,1079470.0
1998-07-18,860.0,860.0,845.0,845.0,758120.0
1998-07-16,845.0,845.0,845.0,845.0,186460.0
1998-07-15,960.0,1180.0,960.0,1165.0,703870.0
1998-07-14,1090.0,1300.0,1050.0,1200.0,681580.0
1998-07-13,1190.0,1510.0,1190.0,1350.0,369570.0
1998-07-11,1350.0,1400.0,1250.0,1400.0,226410.0
1998-07-10,1415.0,1550.0,1315.0,1315.0,834100.0
1998-07-09,1480.0,1500.0,1480.0,1500.0,366670.0
1998-07-08,1680.0,1680.0,1680.0,1680.0,1145760.0
1998-07-07,1500.0,1500.0,1500.0,1500.0,150640.0
1998-07-06,1340.0,1340.0,1340.0,1340.0,179740.0
1998-07-04,1200.0,1200.0,995.0,995.0,671980.0
1998-07-03,1130.0,1130.0,1130.0,1130.0,127400.0
1998-07-02,1280.0,1300.0,1280.0,1290.0,158400.0
1998-07-01,1450.0,1840.0,1450.0,1840.0,772930.0
1998-06-30,1645.0,1645.0,1295.0,1295.0,527640.0
1998-06-29,1470.0,1470.0,1470.0,1470.0,28130.0
1998-06-27,1670.0,1670.0,1670.0,1670.0,17070.0
1998-06-26,1895.0,1895.0,1895.0,1895.0,94470.0
1998-06-25,2150.0,2150.0,2010.0,2010.0,489390.0
1998-06-24,2280.0,2370.0,2280.0,2280.0,168250.0
1998-06-23,2590.0,2780.0,2590.0,2780.0,44240.0
1998-06-22,2780.0,2900.0,2750.0,2750.0,52630.0
1998-06-20,2750.0,2900.0,2750.0,2900.0,57320.0
1998-06-19,2900.0,2950.0,2710.0,2950.0,117010.0
1998-06-18,3000.0,3050.0,2900.0,2900.0,144250.0
1998-06-17,2800.0,2800.0,2500.0,2600.0,114100.0
1998-06-16,2500.0,2500.0,2400.0,2500.0,121750.0
1998-06-15,2600.0,2600.0,2335.0,2335.0,141950.0
1998-06-13,2650.0,2650.0,2600.0,2600.0,53520.0
1998-06-12,2895.0,3050.0,2810.0,3050.0,109450.0
1998-06-11,3050.0,3210.0,3020.0,3210.0,90990.0
1998-06-10,3250.0,3300.0,3250.0,3300.0,95500.0
1998-06-09,3250.0,3300.0,3230.0,3300.0,120100.0
1998-06-08,3300.0,3375.0,3210.0,3375.0,163060.0
1998-06-05,3375.0,3385.0,3205.0,3345.0,111480.0
1998-06-03,3385.0,3500.0,3300.0,3500.0,909150.0
1998-06-02,3360.0,3360.0,3100.0,3100.0,105550.0
1998-06-01,3300.0,3400.0,3100.0,3300.0,112860.0
1998-05-30,3300.0,3400.0,3200.0,3400.0,34980.0
1998-05-29,3430.0,3600.0,3420.0,3600.0,75750.0
1998-05-28,3380.0,3650.0,3300.0,3300.0,123450.0
1998-05-27,3325.0,3325.0,3015.0,3050.0,175860.0
1998-05-26,3425.0,3425.0,3425.0,3425.0,19940.0
1998-05-25,3890.0,4580.0,3890.0,4580.0,98380.0
1998-05-23,4420.0,4420.0,4150.0,4150.0,165290.0
1998-05-22,3950.0,3950.0,3600.0,3700.0,315390.0
1998-05-21,3605.0,3605.0,3200.0,3200.0,113420.0
1998-05-20,3220.0,3240.0,3200.0,3240.0,89070.0
1998-05-19,3240.0,3300.0,3200.0,3200.0,55040.0
1998-05-18,3240.0,3300.0,3200.0,3300.0,67790.0
1998-05-16,3200.0,3200.0,3195.0,3200.0,52020.0
1998-05-15,3200.0,3200.0,3200.0,3200.0,97580.0
1998-05-14,3200.0,3290.0,3200.0,3200.0,76040.0
1998-05-13,3200.0,3250.0,3200.0,3200.0,138420.0
1998-05-12,3200.0,3200.0,3110.0,3200.0,106590.0
1998-05-11,3200.0,3200.0,3090.0,3200.0,73380.0
1998-05-09,3200.0,3200.0,3200.0,3200.0,86620.0
1998-05-08,3050.0,3160.0,3050.0,3160.0,75550.0
1998-05-07,3160.0,3250.0,3050.0,3250.0,76200.0
1998-05-06,3200.0,3525.0,3200.0,3525.0,243560.0
1998-05-04,3150.0,3150.0,3000.0,3000.0,106620.0
1998-05-02,3105.0,3300.0,3030.0,3300.0,90670.0
1998-04-30,3050.0,3375.0,2995.0,3200.0,266050.0
1998-04-29,3400.0,3410.0,2900.0,3110.0,189530.0
1998-04-28,3110.0,3485.0,3110.0,3485.0,103840.0
1998-04-27,3530.0,4000.0,3530.0,4000.0,99580.0
1998-04-25,4000.0,4100.0,4000.0,4100.0,46910.0
1998-04-24,4250.0,4500.0,4190.0,4500.0,60270.0
1998-04-23,4600.0,4700.0,4600.0,4700.0,43270.0
1998-04-22,4900.0,5300.0,4650.0,4800.0,273620.0
1998-04-21,4900.0,4900.0,4650.0,4900.0,78000.0
1998-04-20,5000.0,5300.0,4860.0,5300.0,116580.0
1998-04-18,4900.0,5000.0,4800.0,5000.0,73340.0
1998-04-17,5200.0,5200.0,4600.0,4600.0,104180.0
1998-04-16,4690.0,5100.0,4690.0,5100.0,97690.0
1998-04-15,5300.0,5450.0,5250.0,5250.0,165730.0
1998-04-14,5250.0,5500.0,5250.0,5500.0,204200.0
1998-04-13,5400.0,5800.0,5290.0,5410.0,369730.0
1998-04-11,6010.0,6180.0,6000.0,6180.0,100020.0
1998-04-10,6200.0,6300.0,6100.0,6300.0,70750.0
1998-04-09,6350.0,6400.0,6200.0,6200.0,131020.0
1998-04-08,6200.0,6500.0,6200.0,6400.0,86380.0
1998-04-07,6400.0,6500.0,6400.0,6400.0,74740.0
1998-04-06,6400.0,6500.0,6260.0,6500.0,69500.0
1998-04-04,6200.0,6200.0,6000.0,6100.0,88730.0
1998-04-03,6100.0,6800.0,6010.0,6800.0,89680.0
1998-04-02,6730.0,7330.0,6660.0,7330.0,198080.0
1998-04-01,6550.0,7000.0,6400.0,7000.0,100000.0
1998-03-31,6900.0,6950.0,6900.0,6920.0,133800.0
1998-03-30,6900.0,7450.0,6900.0,7450.0,114280.0
1998-03-28,7500.0,7850.0,7500.0,7850.0,148850.0
1998-03-27,7550.0,7550.0,7030.0,7400.0,223190.0
1998-03-26,7570.0,8200.0,7570.0,8000.0,373640.0
1998-03-25,8600.0,8870.0,8000.0,8870.0,1178180.0
1998-03-24,7920.0,7920.0,7920.0,7920.0,142710.0
1998-03-23,7080.0,7080.0,7080.0,7080.0,13160.0
1998-03-21,6330.0,6400.0,6330.0,6400.0,56870.0
1998-03-20,6330.0,6490.0,6300.0,6420.0,129430.0
1998-03-19,6200.0,6250.0,6030.0,6110.0,62310.0
1998-03-18,6100.0,6200.0,6100.0,6200.0,45610.0
1998-03-17,6200.0,6300.0,6150.0,6300.0,31290.0
1998-03-16,6150.0,6320.0,6150.0,6320.0,29470.0
1998-03-14,6400.0,6500.0,5900.0,5900.0,22950.0
1998-03-13,6350.0,6500.0,6300.0,6500.0,44190.0
1998-03-12,6200.0,6800.0,6200.0,6800.0,97800.0
1998-03-11,6150.0,6300.0,6100.0,6100.0,32660.0
1998-03-10,6600.0,6600.0,5900.0,5900.0,81260.0
1998-03-09,5900.0,6000.0,5900.0,5990.0,25900.0
1998-03-07,5990.0,6030.0,5990.0,6030.0,26620.0
1998-03-06,6030.0,6250.0,5900.0,6250.0,31660.0
1998-03-05,6200.0,6880.0,6200.0,6880.0,136720.0
1998-03-04,6150.0,6150.0,5940.0,6000.0,51260.0
1998-03-03,6000.0,6300.0,5780.0,5780.0,67840.0
1998-03-02,5890.0,6050.0,5890.0,6050.0,56270.0
1998-02-28,6150.0,6300.0,6150.0,6200.0,39380.0
1998-02-27,6100.0,6100.0,6050.0,6050.0,52930.0
1998-02-26,6050.0,6100.0,6000.0,6020.0,48890.0
1998-02-25,6000.0,6200.0,6000.0,6200.0,32950.0
1998-02-24,6200.0,6250.0,6030.0,6250.0,68220.0
1998-02-23,6300.0,6360.0,6290.0,6290.0,78220.0
1998-02-21,6290.0,6300.0,6000.0,6300.0,26630.0
1998-02-20,6300.0,6640.0,6200.0,6640.0,64410.0
1998-02-19,6430.0,6440.0,6400.0,6430.0,46580.0
1998-02-18,6150.0,6480.0,5950.0,6480.0,39220.0
1998-02-17,6000.0,6010.0,5780.0,6010.0,127700.0
1998-02-16,6280.0,6400.0,6270.0,6400.0,65670.0
1998-02-14,6790.0,7410.0,6790.0,7410.0,262800.0
1998-02-13,6870.0,6870.0,6870.0,6870.0,147240.0
1998-02-12,6370.0,6370.0,6370.0,6370.0,30870.0
1998-02-11,5900.0,6100.0,5640.0,6100.0,68710.0
1998-02-10,6100.0,6200.0,6100.0,6100.0,38390.0
1998-02-09,6100.0,6100.0,6010.0,6100.0,48460.0
1998-02-07,6300.0,6300.0,6300.0,6300.0,36690.0
1998-02-06,6000.0,6500.0,6000.0,6500.0,66380.0
1998-02-05,6500.0,6700.0,6470.0,6500.0,124500.0
1998-02-04,6900.0,6900.0,6020.0,6400.0,151280.0
1998-02-03,6400.0,6690.0,6200.0,6690.0,150230.0
1998-02-02,6200.0,6200.0,5480.0,5480.0,111060.0
1998-01-31,5950.0,6300.0,5950.0,6300.0,90700.0
1998-01-30,5950.0,5950.0,5600.0,5600.0,115680.0
1998-01-26,5510.0,5510.0,5510.0,5510.0,218220.0
1998-01-24,5980.0,5980.0,5980.0,5980.0,113760.0
1998-01-23,6500.0,6900.0,6350.0,6900.0,100020.0
1998-01-22,6900.0,6900.0,6900.0,6900.0,55590.0
1998-01-21,7500.0,7580.0,7500.0,7580.0,309210.0
1998-01-20,7020.0,7020.0,7020.0,7020.0,69030.0
1998-01-19,6500.0,6500.0,6500.0,6500.0,24510.0
1998-01-17,6020.0,6020.0,6020.0,6020.0,23950.0
1998-01-16,6540.0,7190.0,6540.0,7100.0,83040.0
1998-01-15,7100.0,7300.0,6900.0,7300.0,111420.0
1998-01-14,7400.0,7460.0,7190.0,7460.0,316040.0
1998-01-13,6910.0,6910.0,6910.0,6910.0,75480.0
1998-01-12,6400.0,7100.0,6400.0,6880.0,91270.0
1998-01-10,6680.0,6680.0,5710.0,5710.0,49200.0
1998-01-09,6190.0,6620.0,6190.0,6620.0,26180.0
1998-01-08,6720.0,6990.0,6700.0,6990.0,100510.0
1998-01-07,6750.0,6750.0,6750.0,6750.0,26190.0
1998-01-06,6250.0,6300.0,5900.0,5900.0,67230.0
1998-01-05,5890.0,6300.0,5890.0,6300.0,87050.0
1998-01-03,6400.0,6600.0,6400.0,6600.0,44680.0
1997-12-27,6130.0,6130.0,6130.0,6130.0,148600.0
1997-12-26,5680.0,5680.0,5680.0,5680.0,62550.0
1997-12-24,5260.0,5260.0,5260.0,5260.0,21540.0
1997-12-23,5710.0,5710.0,5710.0,5710.0,24700.0
1997-12-22,6200.0,6400.0,6200.0,6400.0,23640.0
1997-12-20,6500.0,6500.0,6500.0,6500.0,29210.0
1997-12-19,6790.0,6790.0,6790.0,6790.0,22380.0
1997-12-17,6290.0,6290.0,6290.0,6290.0,31620.0
1997-12-16,5830.0,5830.0,5830.0,5830.0,35420.0
1997-12-15,5400.0,5400.0,5400.0,5400.0,30150.0
1997-12-13,5000.0,5000.0,5000.0,5000.0,10100.0
1997-12-12,5430.0,5430.0,5430.0,5430.0,3280.0
1997-12-11,5900.0,6000.0,5900.0,6000.0,45500.0
1997-12-10,6110.0,6110.0,6110.0,6110.0,39620.0
1997-12-09,6640.0,6640.0,6640.0,6640.0,40520.0
1997-12-08,6150.0,6150.0,6150.0,6150.0,39760.0
1997-12-06,5700.0,5700.0,5700.0,5700.0,23230.0
1997-12-05,5350.0,5350.0,5350.0,5350.0,59970.0
1997-12-04,4960.0,4960.0,4960.0,4960.0,30110.0
1997-12-03,4600.0,4700.0,4600.0,4700.0,9590.0
1997-12-02,5000.0,5000.0,5000.0,5000.0,14170.0
1997-12-01,5300.0,5300.0,5300.0,5300.0,19940.0
1997-11-29,5300.0,5300.0,5300.0,5300.0,22570.0
1997-11-28,5100.0,5100.0,5100.0,5100.0,14800.0
1997-11-27,5540.0,6020.0,5540.0,6020.0,21590.0
1997-11-26,6020.0,6020.0,5900.0,5900.0,13710.0
1997-11-25,5900.0,5900.0,5450.0,5450.0,22420.0
1997-11-24,5890.0,5890.0,5890.0,5890.0,8210.0
1997-11-22,6400.0,6400.0,6400.0,6400.0,4720.0
1997-11-21,6220.0,6220.0,6100.0,6100.0,9810.0
1997-11-20,6100.0,6200.0,6100.0,6200.0,6890.0
1997-11-19,6500.0,6500.0,6500.0,6500.0,10610.0
1997-11-18,7000.0,7000.0,6350.0,6350.0,27700.0
1997-11-17,6900.0,7250.0,6900.0,7250.0,6860.0
1997-11-15,7300.0,7300.0,7300.0,7300.0,3270.0
1997-11-14,7340.0,7350.0,7340.0,7350.0,14270.0
1997-11-13,7350.0,7350.0,7350.0,7350.0,9930.0
1997-11-12,7350.0,7350.0,7300.0,7300.0,21090.0
1997-11-11,7350.0,7400.0,7350.0,7400.0,8810.0
1997-11-10,7400.0,7400.0,7370.0,7370.0,11360.0
1997-11-08,6920.0,6920.0,6920.0,6920.0,5880.0
1997-11-07,7150.0,7400.0,7150.0,7400.0,20600.0
1997-11-06,7400.0,7500.0,7400.0,7500.0,12700.0
1997-11-05,7700.0,7800.0,7700.0,7800.0,14350.0
1997-11-04,8000.0,8000.0,8000.0,8000.0,32380.0
1997-11-03,7800.0,7800.0,7800.0,7800.0,38310.0
1997-11-01,7800.0,7800.0,7800.0,7800.0,8630.0
1997-10-31,7430.0,7430.0,7430.0,7430.0,25850.0
1997-10-30,8000.0,8300.0,8000.0,8300.0,37230.0
1997-10-29,8570.0,8570.0,8570.0,8570.0,68770.0
