datetime,close,high,low,open,volume
1998-04-30,18700.0,19100.0,18400.0,19100.0,17430.0
1998-04-29,19000.0,19300.0,18100.0,18100.0,11650.0
1998-04-28,18800.0,19000.0,18300.0,18900.0,10460.0
1998-04-27,19000.0,19500.0,18500.0,19500.0,13010.0
1998-04-25,19800.0,19800.0,19000.0,19800.0,11740.0
1998-04-24,19800.0,21000.0,19200.0,19500.0,47870.0
1998-04-23,19800.0,21400.0,19500.0,20900.0,24980.0
1998-04-22,21300.0,22500.0,21300.0,22100.0,11710.0
1998-04-21,22000.0,22500.0,20900.0,20900.0,27100.0
1998-04-20,21800.0,23000.0,21300.0,23000.0,33760.0
1998-04-18,23350.0,23700.0,23150.0,23700.0,27710.0
1998-04-17,23700.0,24500.0,22000.0,22400.0,86940.0
1998-04-16,22400.0,22400.0,20500.0,21000.0,22540.0
1998-04-15,21500.0,22900.0,19000.0,21700.0,40640.0
1998-04-14,21500.0,22100.0,20700.0,21500.0,29820.0
1998-04-13,22100.0,23000.0,21100.0,22000.0,55490.0
1998-04-11,21800.0,22950.0,21500.0,22950.0,47070.0
1998-04-10,20600.0,20600.0,18700.0,18700.0,40600.0
1998-04-09,18400.0,19100.0,18000.0,19000.0,18850.0
1998-04-08,18500.0,19900.0,17600.0,17600.0,8820.0
1998-04-07,19300.0,19700.0,18500.0,18500.0,9650.0
1998-04-06,19000.0,19100.0,18100.0,18500.0,9760.0
1998-04-04,18900.0,19000.0,17300.0,17400.0,12440.0
1998-04-03,18050.0,20400.0,18050.0,20100.0,22040.0
1998-04-02,20500.0,21400.0,20500.0,21000.0,16040.0
1998-04-01,21700.0,22500.0,21000.0,22500.0,16840.0
1998-03-31,23000.0,23000.0,21000.0,21000.0,18880.0
1998-03-30,21000.0,21350.0,20700.0,21100.0,19990.0
1998-03-28,21800.0,21800.0,21000.0,21000.0,8780.0
1998-03-27,21500.0,21800.0,21300.0,21800.0,14700.0
1998-03-26,21800.0,21800.0,21100.0,21800.0,31010.0
1998-03-25,21800.0,21800.0,21000.0,21000.0,18380.0
1998-03-24,21500.0,21800.0,21000.0,21700.0,23180.0
1998-03-23,22000.0,23300.0,21800.0,23300.0,23750.0
1998-03-21,22800.0,23000.0,22000.0,22100.0,33280.0
1998-03-20,22800.0,23400.0,22500.0,22500.0,21870.0
1998-03-19,22800.0,23500.0,22200.0,23200.0,14430.0
1998-03-18,23000.0,23300.0,22000.0,22500.0,18120.0
1998-03-17,23000.0,23800.0,22400.0,23300.0,14090.0
1998-03-16,23800.0,23900.0,22700.0,22700.0,30330.0
1998-03-14,23000.0,23900.0,23000.0,23500.0,29290.0
1998-03-13,23500.0,23800.0,22100.0,23000.0,45320.0
1998-03-12,23800.0,24200.0,22800.0,22900.0,47900.0
1998-03-11,22400.0,22400.0,21000.0,21400.0,36150.0
1998-03-10,21400.0,22000.0,20000.0,20100.0,36680.0
1998-03-09,20600.0,22500.0,20300.0,22300.0,38720.0
1998-03-07,21200.0,22000.0,20500.0,21500.0,23040.0
1998-03-06,21900.0,23200.0,21600.0,23000.0,45380.0
1998-03-05,23000.0,24600.0,23000.0,24000.0,24610.0
1998-03-04,24300.0,25400.0,23500.0,23500.0,72910.0
1998-03-03,23300.0,23700.0,22600.0,23000.0,39270.0
1998-03-02,23400.0,24100.0,23300.0,23300.0,38960.0
1998-02-28,23800.0,24600.0,23500.0,24500.0,52290.0
1998-02-27,24000.0,24000.0,21700.0,21700.0,72060.0
1998-02-26,23000.0,24000.0,21700.0,22000.0,75330.0
1998-02-25,22600.0,25000.0,22600.0,24500.0,89950.0
1998-02-24,24500.0,26000.0,23600.0,25300.0,83540.0
1998-02-23,25300.0,26500.0,25000.0,25600.0,106800.0
1998-02-21,25000.0,26000.0,24600.0,25200.0,94160.0
1998-02-20,25800.0,27400.0,25400.0,25900.0,180740.0
1998-02-19,25400.0,26500.0,23300.0,24800.0,211200.0
1998-02-18,24900.0,24900.0,23600.0,24900.0,143770.0
1998-02-17,23100.0,23100.0,19800.0,20500.0,258800.0
1998-02-16,21400.0,23700.0,21400.0,23300.0,205970.0
1998-02-14,23200.0,24900.0,22300.0,23800.0,489540.0
1998-02-13,23100.0,23100.0,23100.0,23100.0,24660.0
1998-02-12,21400.0,21400.0,21400.0,21400.0,37180.0
1998-02-11,19900.0,20500.0,18600.0,19300.0,147410.0
1998-02-10,19200.0,20700.0,19000.0,20400.0,103690.0
1998-02-09,20100.0,21000.0,19800.0,21000.0,229900.0
1998-02-07,19700.0,19700.0,18300.0,18800.0,173030.0
1998-02-06,18300.0,18300.0,17500.0,18300.0,177980.0
1998-02-05,17000.0,18100.0,16700.0,18000.0,79680.0
1998-02-04,18000.0,18200.0,17400.0,17400.0,205240.0
1998-02-03,16900.0,16900.0,16100.0,16100.0,84260.0
1998-02-02,15700.0,16500.0,15700.0,15800.0,55640.0
1998-01-31,17000.0,18300.0,16400.0,18000.0,63750.0
1998-01-30,17800.0,17800.0,17600.0,17800.0,50850.0
1998-01-26,16500.0,17300.0,16300.0,16500.0,43100.0
1998-01-24,16200.0,16200.0,15500.0,16200.0,20350.0
1998-01-23,15000.0,15800.0,15000.0,15500.0,24510.0
1998-01-22,15500.0,16800.0,15500.0,16000.0,45540.0
1998-01-21,15800.0,17000.0,15100.0,15200.0,72960.0
1998-01-20,16200.0,17400.0,15800.0,17000.0,44850.0
1998-01-19,16700.0,16700.0,16000.0,16700.0,55980.0
1998-01-17,15500.0,16500.0,15500.0,16100.0,71540.0
1998-01-16,16800.0,19500.0,16800.0,19500.0,85730.0
1998-01-15,18200.0,18500.0,17000.0,17000.0,122740.0
1998-01-14,17200.0,17200.0,16000.0,16900.0,148390.0
1998-01-13,16000.0,16000.0,14900.0,15700.0,154800.0
1998-01-12,14900.0,14900.0,14900.0,14900.0,23460.0
1998-01-10,13800.0,13800.0,13800.0,13800.0,46920.0
1998-01-09,12800.0,13900.0,12800.0,13500.0,93060.0
1998-01-08,13900.0,14400.0,12500.0,13500.0,123930.0
1998-01-07,13500.0,13500.0,13500.0,13500.0,43330.0
1998-01-06,12500.0,12500.0,12200.0,12400.0,25760.0
1998-01-05,11600.0,11600.0,11100.0,11100.0,28100.0
1998-01-03,10800.0,11600.0,10000.0,10000.0,10880.0
1997-12-27,11100.0,11600.0,10800.0,11400.0,34910.0
1997-12-26,11400.0,11400.0,11400.0,11400.0,7750.0
1997-12-24,10600.0,11000.0,10600.0,10600.0,52510.0
1997-12-23,11500.0,11800.0,11500.0,11500.0,14110.0
1997-12-22,12500.0,12700.0,12100.0,12300.0,40620.0
1997-12-20,12000.0,12300.0,11400.0,12000.0,15710.0
1997-12-19,11900.0,13600.0,11900.0,11900.0,38250.0
1997-12-17,12900.0,12900.0,11500.0,12200.0,54790.0
1997-12-16,12000.0,12000.0,11300.0,12000.0,82450.0
1997-12-15,11200.0,11200.0,11000.0,11200.0,43260.0
1997-12-13,10400.0,11200.0,10400.0,10400.0,75700.0
1997-12-12,11200.0,11200.0,11200.0,11200.0,1580.0
1997-12-11,12100.0,12600.0,12100.0,12600.0,24160.0
1997-12-10,13100.0,14800.0,12700.0,14800.0,65000.0
1997-12-09,13800.0,14400.0,13800.0,13900.0,36500.0
1997-12-08,15000.0,16500.0,15000.0,15000.0,44930.0
1997-12-06,16200.0,16600.0,14300.0,16600.0,81790.0
1997-12-05,15400.0,15400.0,15400.0,15400.0,10910.0
1997-12-04,14300.0,14300.0,14300.0,14300.0,20950.0
1997-12-03,13300.0,13300.0,13300.0,13300.0,6790.0
1997-12-02,14400.0,14600.0,14400.0,14600.0,17910.0
1997-12-01,15600.0,17500.0,15600.0,16900.0,44560.0
1997-11-29,16900.0,17500.0,16100.0,16100.0,20360.0
1997-11-28,17500.0,18500.0,17100.0,18500.0,51520.0
1997-11-27,18500.0,18500.0,17500.0,18000.0,45590.0
1997-11-26,17200.0,17200.0,16100.0,16200.0,63860.0
1997-11-25,16000.0,16800.0,16000.0,16000.0,58560.0
1997-11-24,17300.0,17300.0,17300.0,17300.0,6380.0
1997-11-22,18800.0,20300.0,18800.0,20000.0,22850.0
1997-11-21,20400.0,21600.0,19000.0,21600.0,24490.0
1997-11-20,20000.0,21500.0,19400.0,21500.0,30070.0
1997-11-19,21000.0,21700.0,20400.0,20700.0,13610.0
1997-11-18,21200.0,21400.0,19800.0,20000.0,18360.0
1997-11-17,21400.0,23200.0,21400.0,22200.0,27020.0
1997-11-15,23200.0,24000.0,23000.0,23700.0,7800.0
1997-11-14,23700.0,24200.0,22800.0,23200.0,28740.0
1997-11-13,23400.0,24000.0,23000.0,24000.0,44940.0
1997-11-12,23400.0,23400.0,21600.0,21600.0,22090.0
1997-11-11,22600.0,23600.0,21700.0,22600.0,43380.0
1997-11-10,22600.0,22600.0,21600.0,22000.0,40970.0
1997-11-08,21000.0,21500.0,20200.0,20200.0,41990.0
1997-11-07,21900.0,23800.0,21900.0,22500.0,32500.0
1997-11-06,23800.0,23800.0,22500.0,22800.0,96790.0
1997-11-05,22100.0,22100.0,22100.0,22100.0,4110.0
1997-11-04,20500.0,20500.0,19900.0,19900.0,20960.0
1997-11-03,19000.0,19000.0,18100.0,19000.0,19310.0
1997-11-01,17600.0,17600.0,16800.0,16800.0,8400.0
1997-10-31,16300.0,17500.0,16200.0,16700.0,23310.0
1997-10-30,17600.0,19000.0,17600.0,18600.0,23320.0
1997-10-29,19100.0,20300.0,19000.0,19000.0,27860.0
1997-10-28,19100.0,20000.0,19100.0,20000.0,18180.0
1997-10-27,20700.0,23900.0,20700.0,23900.0,19170.0
1997-10-25,22500.0,23800.0,22000.0,23800.0,9320.0
1997-10-24,23800.0,24500.0,23600.0,24500.0,12300.0
1997-10-23,25000.0,26000.0,24800.0,26000.0,11200.0
1997-10-22,25300.0,25300.0,23800.0,23800.0,13490.0
1997-10-21,23700.0,25500.0,23200.0,23200.0,8150.0
1997-10-20,24200.0,27000.0,24200.0,27000.0,16620.0
1997-10-18,26000.0,26800.0,26000.0,26800.0,7440.0
1997-10-17,26700.0,27500.0,25100.0,25700.0,24420.0
1997-10-16,25700.0,26800.0,25000.0,26200.0,23140.0
1997-10-15,26300.0,27300.0,26000.0,27300.0,19780.0
1997-10-14,27600.0,27600.0,25800.0,26000.0,49410.0
1997-10-13,25600.0,26600.0,24700.0,24700.0,19560.0
1997-10-11,26800.0,27000.0,25500.0,25800.0,12130.0
1997-10-10,26000.0,26000.0,24800.0,24800.0,7600.0
1997-10-09,24800.0,25500.0,24000.0,25200.0,13610.0
1997-10-08,25300.0,25800.0,24800.0,25600.0,12710.0
1997-10-07,25500.0,26000.0,25300.0,25600.0,14530.0
1997-10-06,25600.0,26700.0,25600.0,26000.0,16280.0
1997-10-04,26000.0,26400.0,25500.0,25800.0,6890.0
1997-10-02,26000.0,26400.0,25500.0,26000.0,13800.0
1997-10-01,26000.0,26700.0,25500.0,26000.0,16540.0
1997-09-30,25200.0,25600.0,23600.0,23600.0,13090.0
1997-09-29,24500.0,26600.0,24500.0,26100.0,13750.0
1997-09-27,26600.0,26800.0,26500.0,26600.0,11600.0
1997-09-26,26600.0,27100.0,26500.0,27100.0,16230.0
1997-09-25,27100.0,28000.0,26500.0,27900.0,8830.0
1997-09-24,27600.0,27800.0,27500.0,27500.0,6690.0
1997-09-23,27500.0,27900.0,27100.0,27300.0,12520.0
1997-09-22,27300.0,28200.0,27300.0,28200.0,17750.0
1997-09-20,28000.0,28600.0,27900.0,28300.0,14900.0
1997-09-19,28300.0,29000.0,28200.0,28500.0,14220.0
1997-09-18,28800.0,29400.0,28800.0,29000.0,13970.0
1997-09-13,29100.0,29400.0,29000.0,29000.0,6990.0
1997-09-12,29100.0,29600.0,29000.0,29000.0,11490.0
1997-09-11,29000.0,29200.0,28700.0,28700.0,14660.0
1997-09-10,29000.0,29200.0,28800.0,28800.0,17790.0
1997-09-09,28800.0,29300.0,28700.0,29000.0,14260.0
1997-09-08,29000.0,30000.0,29000.0,30000.0,15190.0
1997-09-06,29800.0,30400.0,29800.0,30400.0,7090.0
1997-09-05,30100.0,30500.0,29600.0,30300.0,23740.0
1997-09-04,29300.0,29400.0,28600.0,29100.0,9640.0
1997-09-03,29000.0,30400.0,29000.0,30000.0,25700.0
1997-09-02,29900.0,30000.0,28100.0,29100.0,19600.0
1997-09-01,29100.0,30400.0,29000.0,29600.0,27270.0
1997-08-30,29800.0,30500.0,29500.0,30500.0,28450.0
1997-08-29,30500.0,31700.0,30000.0,31700.0,54680.0
1997-08-28,31300.0,32500.0,31100.0,32500.0,67280.0
1997-08-27,32300.0,32700.0,30500.0,30700.0,130810.0
1997-08-26,30300.0,31000.0,30100.0,30500.0,14300.0
1997-08-25,30700.0,31500.0,30400.0,31500.0,38890.0
1997-08-23,30600.0,30700.0,30200.0,30700.0,16120.0
1997-08-22,30700.0,31800.0,29500.0,29500.0,110780.0
1997-08-21,29800.0,30500.0,28900.0,29000.0,28350.0
1997-08-20,28900.0,29100.0,28500.0,28500.0,13260.0
1997-08-19,29000.0,29300.0,28800.0,29200.0,10370.0
1997-08-18,29200.0,29800.0,28600.0,28600.0,15360.0
1997-08-16,28500.0,29000.0,28500.0,29000.0,5050.0
1997-08-14,28700.0,29300.0,28700.0,28900.0,11860.0
1997-08-13,28900.0,29500.0,28800.0,29500.0,11880.0
1997-08-12,29100.0,29500.0,28700.0,29200.0,21760.0
1997-08-11,29200.0,29300.0,29000.0,29000.0,15990.0
1997-08-09,29000.0,29400.0,28800.0,29400.0,11450.0
1997-08-08,29300.0,29800.0,29000.0,29000.0,9580.0
1997-08-07,29300.0,30000.0,29300.0,29800.0,7460.0
1997-08-06,29900.0,30500.0,29700.0,30100.0,15450.0
1997-08-05,30000.0,30400.0,29600.0,30000.0,11110.0
1997-08-04,30000.0,30900.0,29700.0,29900.0,19910.0
1997-08-02,30000.0,30500.0,29600.0,29600.0,11020.0
1997-08-01,30100.0,30600.0,29600.0,29600.0,35490.0
1997-07-31,29400.0,29700.0,28800.0,29100.0,11470.0
1997-07-30,29100.0,29700.0,29100.0,29500.0,10040.0
1997-07-29,29100.0,30000.0,28700.0,29600.0,13240.0
1997-07-28,29500.0,30000.0,28000.0,28000.0,14020.0
1997-07-26,28600.0,28600.0,28000.0,28600.0,5800.0
1997-07-25,28500.0,29200.0,28500.0,28700.0,12670.0
1997-07-24,29000.0,29000.0,28200.0,28300.0,9510.0
1997-07-23,27900.0,28500.0,27500.0,27500.0,11970.0
1997-07-22,27800.0,28500.0,27500.0,28500.0,14410.0
1997-07-21,28500.0,29700.0,28500.0,29000.0,4990.0
1997-07-19,29500.0,30400.0,29300.0,30400.0,12750.0
1997-07-18,29700.0,29700.0,28600.0,28600.0,23970.0
1997-07-16,28300.0,29000.0,28200.0,28800.0,11780.0
1997-07-15,28800.0,29700.0,28800.0,28900.0,11880.0
1997-07-14,29800.0,30000.0,28900.0,28900.0,18450.0
1997-07-12,29700.0,30000.0,29500.0,29700.0,11910.0
1997-07-11,29700.0,30000.0,29300.0,29300.0,7840.0
1997-07-10,29500.0,30700.0,29500.0,30600.0,11360.0
1997-07-09,30500.0,30900.0,29900.0,29900.0,28030.0
1997-07-08,29900.0,30300.0,29600.0,29800.0,15580.0
1997-07-07,29700.0,30200.0,29200.0,29500.0,22920.0
1997-07-05,29200.0,29500.0,28700.0,28700.0,13300.0
1997-07-04,28700.0,30000.0,28700.0,29500.0,17430.0
1997-07-03,29100.0,29300.0,28300.0,28600.0,13530.0
1997-07-02,28300.0,28500.0,28000.0,28000.0,9550.0
1997-07-01,28000.0,28900.0,26400.0,26700.0,7620.0
1997-06-30,28600.0,28700.0,28200.0,28200.0,7880.0
1997-06-28,28200.0,28700.0,28000.0,28300.0,5490.0
1997-06-27,28000.0,29000.0,28000.0,28500.0,14130.0
1997-06-26,28500.0,28800.0,28400.0,28800.0,10420.0
1997-06-25,28800.0,29100.0,28700.0,29000.0,10140.0
1997-06-24,28700.0,29000.0,28700.0,29000.0,5120.0
1997-06-23,29000.0,30200.0,29000.0,29500.0,9390.0
1997-06-21,29500.0,30400.0,29500.0,30000.0,7960.0
1997-06-20,29700.0,30000.0,29000.0,29000.0,17140.0
1997-06-19,29000.0,29500.0,28800.0,29200.0,13480.0
1997-06-18,29000.0,30000.0,29000.0,30000.0,13270.0
1997-06-17,29500.0,30500.0,29500.0,30000.0,15620.0
1997-06-16,30000.0,30500.0,29800.0,30100.0,30720.0
1997-06-14,30000.0,30400.0,29800.0,30200.0,18010.0
1997-06-13,30100.0,31000.0,30100.0,30600.0,30660.0
1997-06-12,30600.0,31500.0,30600.0,31000.0,19500.0
1997-06-11,31000.0,32000.0,31000.0,32000.0,12720.0
1997-06-10,32000.0,32900.0,31100.0,31100.0,36450.0
1997-06-09,31000.0,31500.0,30700.0,30700.0,16470.0
1997-06-07,30700.0,31300.0,30500.0,30500.0,6630.0
1997-06-05,30500.0,31200.0,30500.0,30700.0,29250.0
1997-06-04,30700.0,31700.0,30600.0,31500.0,29590.0
1997-06-03,31600.0,32300.0,31500.0,32300.0,16500.0
1997-06-02,31500.0,32500.0,31200.0,32500.0,30060.0
1997-05-31,31900.0,33500.0,31500.0,33500.0,12540.0
1997-05-30,31200.0,32000.0,31000.0,31600.0,24260.0
1997-05-29,31600.0,33000.0,31300.0,33000.0,22140.0
1997-05-28,32700.0,33300.0,32200.0,32200.0,34470.0
1997-05-27,32200.0,32400.0,31800.0,31800.0,19970.0
1997-05-26,31800.0,32300.0,31200.0,32000.0,16140.0
1997-05-24,31800.0,32500.0,30500.0,30500.0,14800.0
1997-05-23,32500.0,32900.0,31800.0,32000.0,33250.0
1997-05-22,31800.0,32600.0,31500.0,32500.0,27770.0
1997-05-21,33000.0,34000.0,33000.0,34000.0,20610.0
1997-05-20,34400.0,34500.0,33300.0,34300.0,39590.0
1997-05-19,33900.0,35400.0,33700.0,34800.0,50620.0
1997-05-17,34600.0,35000.0,34300.0,34900.0,24920.0
1997-05-16,34400.0,35300.0,33700.0,34500.0,36620.0
1997-05-15,34400.0,34400.0,33100.0,33100.0,52440.0
1997-05-13,33900.0,34000.0,32100.0,34000.0,42460.0
1997-05-12,33300.0,34500.0,33000.0,33800.0,92100.0
1997-05-10,33300.0,36000.0,33300.0,35700.0,61080.0
1997-05-09,36000.0,37800.0,36000.0,37200.0,116490.0
1997-05-08,36900.0,37300.0,34600.0,35200.0,193200.0
1997-05-07,34800.0,36000.0,33300.0,34000.0,127510.0
1997-05-06,34000.0,35400.0,34000.0,35200.0,57970.0
1997-05-03,34500.0,35600.0,32700.0,33300.0,83990.0
1997-05-02,33000.0,33300.0,30600.0,30600.0,49960.0
1997-04-30,31800.0,33000.0,31800.0,32200.0,29050.0
1997-04-29,32200.0,32900.0,32000.0,32900.0,24750.0
1997-04-28,32700.0,33500.0,32500.0,32700.0,63310.0
1997-04-26,32300.0,33000.0,32300.0,33000.0,32750.0
1997-04-25,32600.0,33000.0,31300.0,31700.0,36860.0
1997-04-24,31700.0,32500.0,31300.0,32500.0,37460.0
1997-04-23,32000.0,32600.0,31300.0,31300.0,52540.0
1997-04-22,31000.0,31400.0,30500.0,30800.0,26090.0
1997-04-21,31400.0,32500.0,31400.0,31600.0,38770.0
1997-04-19,32100.0,33200.0,32100.0,33100.0,22160.0
1997-04-18,32900.0,33800.0,32500.0,32600.0,65700.0
1997-04-17,32600.0,33300.0,32200.0,33200.0,36630.0
1997-04-16,33200.0,33700.0,31400.0,31400.0,85230.0
1997-04-15,31900.0,33700.0,31900.0,33000.0,37370.0
1997-04-14,32900.0,33900.0,32600.0,33600.0,83750.0
1997-04-12,33000.0,34800.0,33000.0,34000.0,143180.0
1997-04-11,32400.0,32400.0,30000.0,30000.0,104130.0
1997-04-10,30000.0,31300.0,29800.0,31300.0,40390.0
1997-04-09,31100.0,31800.0,30500.0,30900.0,111130.0
1997-04-08,30900.0,30900.0,28300.0,28700.0,68310.0
1997-04-07,28700.0,29300.0,28200.0,28200.0,39570.0
1997-04-04,28200.0,28800.0,27600.0,27600.0,21860.0
1997-04-03,28200.0,28600.0,27800.0,28100.0,22280.0
1997-04-02,27800.0,28500.0,27500.0,27500.0,25120.0
1997-04-01,27800.0,28600.0,27700.0,28400.0,21670.0
1997-03-31,28100.0,28500.0,27900.0,27900.0,31260.0
1997-03-29,27700.0,29000.0,27700.0,28800.0,26180.0
1997-03-28,28400.0,28400.0,27300.0,27500.0,47260.0
1997-03-27,27300.0,29000.0,27000.0,28000.0,26390.0
1997-03-26,28000.0,28500.0,26900.0,27700.0,33600.0
1997-03-25,27700.0,27700.0,25000.0,25000.0,43870.0
1997-03-24,25800.0,28500.0,25800.0,28200.0,86700.0
1997-03-22,28000.0,29500.0,28000.0,28500.0,19580.0
1997-03-21,29000.0,30000.0,29000.0,30000.0,28160.0
1997-03-20,30000.0,31000.0,29200.0,29500.0,37240.0
1997-03-19,30200.0,31500.0,29700.0,31400.0,38860.0
1997-03-18,31500.0,32600.0,30800.0,31800.0,72320.0
1997-03-17,31100.0,31100.0,29300.0,30900.0,41580.0
1997-03-15,28800.0,29900.0,28100.0,28800.0,30540.0
1997-03-14,28800.0,30900.0,28700.0,30500.0,36170.0
1997-03-13,30400.0,32500.0,30400.0,32200.0,52480.0
1997-03-12,31800.0,32900.0,31600.0,32300.0,83200.0
1997-03-11,32000.0,34000.0,32000.0,32500.0,136340.0
1997-03-10,32200.0,33100.0,30700.0,30800.0,135740.0
1997-03-08,30800.0,32300.0,30200.0,31400.0,62200.0
1997-03-07,30900.0,32300.0,30100.0,30100.0,107430.0
1997-03-06,30000.0,30900.0,29100.0,30200.0,44170.0
1997-03-05,30200.0,31000.0,29000.0,29000.0,81470.0
1997-03-04,28900.0,29000.0,28500.0,28800.0,21900.0
1997-03-03,28800.0,29300.0,28500.0,29000.0,23840.0
1997-02-28,28500.0,28700.0,28000.0,28000.0,17740.0
1997-02-27,27500.0,28300.0,27500.0,27700.0,26210.0
1997-02-26,27600.0,28600.0,27600.0,28300.0,31410.0
1997-02-25,28300.0,28500.0,27200.0,28400.0,24650.0
1997-02-24,28400.0,29200.0,27900.0,27900.0,32060.0
1997-02-22,27900.0,28900.0,27000.0,28500.0,38050.0
1997-02-21,28500.0,31000.0,28500.0,30800.0,39140.0
1997-02-20,30800.0,31600.0,29800.0,29800.0,99970.0
1997-02-19,29800.0,30400.0,28800.0,28800.0,73890.0
1997-02-18,28500.0,28500.0,28100.0,28500.0,19260.0
1997-02-17,28100.0,29000.0,28000.0,28300.0,33010.0
1997-02-15,28300.0,28700.0,28200.0,28300.0,23150.0
1997-02-14,28200.0,28700.0,27700.0,28500.0,31170.0
1997-02-13,28500.0,30100.0,28500.0,29800.0,37900.0
1997-02-12,29700.0,30600.0,29400.0,29400.0,64600.0
1997-02-11,29400.0,30400.0,29200.0,30400.0,69560.0
1997-02-10,29200.0,29200.0,27500.0,27500.0,55250.0
1997-02-06,27100.0,27300.0,26100.0,26900.0,20720.0
1997-02-05,26900.0,27500.0,26900.0,27100.0,39330.0
1997-02-04,26900.0,27300.0,26800.0,27200.0,31920.0
1997-02-03,27000.0,27600.0,27000.0,27100.0,23450.0
1997-02-01,27100.0,27900.0,27000.0,27500.0,27100.0
1997-01-31,27400.0,27400.0,26600.0,27200.0,35610.0
1997-01-30,26600.0,27300.0,26300.0,26300.0,25140.0
1997-01-29,26300.0,26500.0,25400.0,25900.0,34590.0
1997-01-28,25700.0,26800.0,25500.0,26000.0,33990.0
1997-01-27,26100.0,28300.0,26000.0,27800.0,40340.0
1997-01-25,27800.0,28500.0,27800.0,28400.0,35780.0
1997-01-24,27800.0,27800.0,25300.0,26100.0,44700.0
1997-01-23,26100.0,27400.0,25800.0,26500.0,37740.0
1997-01-22,26500.0,27100.0,25000.0,26700.0,47430.0
1997-01-21,26700.0,29500.0,26700.0,29400.0,42830.0
1997-01-20,29000.0,29400.0,28000.0,28000.0,66680.0
1997-01-18,27500.0,28500.0,27500.0,28000.0,55430.0
1997-01-17,27500.0,29100.0,26200.0,28000.0,99030.0
1997-01-16,27000.0,27000.0,25000.0,25400.0,43370.0
1997-01-15,25000.0,25100.0,24000.0,24800.0,44590.0
1997-01-14,23900.0,24300.0,22100.0,22500.0,63240.0
1997-01-13,22600.0,23300.0,22100.0,22500.0,33120.0
1997-01-11,22900.0,23000.0,22000.0,22000.0,25170.0
1997-01-10,22200.0,22800.0,21500.0,22000.0,48600.0
1997-01-09,21700.0,22000.0,19800.0,20400.0,66650.0
1997-01-08,20500.0,20600.0,18400.0,19100.0,88930.0
1997-01-07,20000.0,21300.0,20000.0,20200.0,55000.0
1997-01-06,21700.0,23400.0,21700.0,22500.0,18480.0
1997-01-04,23500.0,24300.0,23500.0,23500.0,12280.0
1997-01-03,25000.0,25500.0,23100.0,23100.0,12640.0
1996-12-27,24600.0,26000.0,24600.0,25100.0,43530.0
1996-12-26,26700.0,29000.0,26700.0,29000.0,24650.0
1996-12-24,29000.0,30400.0,28600.0,30200.0,14070.0
1996-12-23,30200.0,31000.0,30200.0,30200.0,30200.0
1996-12-21,30500.0,31000.0,30200.0,31000.0,16600.0
1996-12-20,30000.0,30500.0,29600.0,29600.0,29890.0
1996-12-19,29600.0,30100.0,28500.0,29800.0,26560.0
1996-12-18,29500.0,30700.0,29300.0,30500.0,23380.0
1996-12-17,30500.0,31600.0,30300.0,31500.0,16060.0
1996-12-16,31000.0,31700.0,31000.0,31600.0,13970.0
1996-12-14,31500.0,32100.0,31500.0,32100.0,6100.0
1996-12-13,31900.0,33500.0,31600.0,33500.0,15040.0
1996-12-12,32400.0,32700.0,31500.0,32700.0,13250.0
1996-12-11,32600.0,33900.0,32000.0,32300.0,42540.0
1996-12-10,32300.0,32500.0,32000.0,32000.0,15660.0
1996-12-09,32000.0,34000.0,32000.0,34000.0,10310.0
1996-12-07,31500.0,32200.0,31500.0,31500.0,9770.0
1996-12-06,31500.0,32500.0,31500.0,32000.0,17030.0
1996-12-05,31800.0,32800.0,31800.0,32700.0,8810.0
1996-12-04,32600.0,33400.0,32100.0,32200.0,45020.0
1996-12-03,32500.0,33300.0,32200.0,33100.0,13300.0
1996-12-02,33000.0,34000.0,32000.0,32000.0,58500.0
1996-11-30,32000.0,32400.0,31800.0,32400.0,20330.0
1996-11-29,32200.0,33000.0,32000.0,33000.0,11660.0
1996-11-28,32900.0,33200.0,32000.0,32000.0,19120.0
1996-11-27,31600.0,32200.0,31600.0,32200.0,15700.0
1996-11-26,31200.0,31700.0,31000.0,31000.0,22740.0
1996-11-25,31200.0,32000.0,31200.0,31500.0,12990.0
1996-11-22,32100.0,32500.0,31600.0,32000.0,22840.0
1996-11-21,32000.0,33000.0,31500.0,32100.0,15260.0
1996-11-20,32500.0,33000.0,32000.0,32000.0,20440.0
1996-11-19,32700.0,34100.0,32600.0,33100.0,16340.0
1996-11-18,33100.0,33900.0,32000.0,33900.0,19820.0
1996-11-16,33900.0,34500.0,33500.0,33500.0,21240.0
1996-11-15,33200.0,34000.0,32700.0,32700.0,16830.0
1996-11-14,32700.0,33000.0,32000.0,32600.0,13240.0
1996-11-13,32500.0,34000.0,32500.0,33500.0,44870.0
1996-11-12,33000.0,33000.0,31200.0,31200.0,20300.0
1996-11-11,31200.0,31800.0,30400.0,31000.0,22680.0
1996-11-09,31900.0,33000.0,30000.0,31900.0,33070.0
1996-11-08,31900.0,33500.0,31800.0,32400.0,52970.0
1996-11-07,32900.0,35100.0,32900.0,35100.0,28070.0
1996-11-06,35000.0,35500.0,33600.0,34500.0,51300.0
1996-11-05,34500.0,35100.0,34500.0,34500.0,65970.0
1996-11-04,36700.0,39300.0,36700.0,39100.0,42020.0
1996-11-02,39000.0,39400.0,38000.0,38000.0,58750.0
1996-11-01,38600.0,40000.0,38200.0,38500.0,84080.0
