datetime,close,high,low,open,volume
2000-02-22,46300.0,49700.0,45500.0,45500.0,141650.0
2000-02-21,47000.0,48200.0,45500.0,48000.0,133500.0
2000-02-18,50200.0,55000.0,49100.0,52700.0,279870.0
2000-02-17,51700.0,51700.0,45600.0,46000.0,220870.0
2000-02-16,45000.0,46900.0,44000.0,44900.0,203260.0
2000-02-15,43400.0,48300.0,42500.0,46000.0,249100.0
2000-02-14,45500.0,52400.0,45200.0,51300.0,306810.0
2000-02-11,51100.0,53800.0,50900.0,53200.0,258690.0
2000-02-10,53000.0,55500.0,52000.0,55200.0,359040.0
2000-02-09,55000.0,56600.0,53100.0,55200.0,187961.0
2000-02-08,55000.0,59900.0,55000.0,59700.0,210820.0
2000-02-07,59500.0,64400.0,55800.0,56000.0,257944.0
2000-02-03,57000.0,57700.0,56300.0,57500.0,59060.0
2000-02-02,57300.0,57600.0,54500.0,54500.0,78520.0
2000-01-31,54700.0,55100.0,52000.0,52500.0,77360.0
2000-01-28,53900.0,54300.0,52100.0,53000.0,96690.0
2000-01-27,52500.0,52500.0,49900.0,50100.0,79970.0
2000-01-26,50500.0,52500.0,50000.0,51100.0,109280.0
2000-01-25,51100.0,52000.0,51000.0,52000.0,98350.0
2000-01-24,52500.0,54900.0,51100.0,51100.0,168575.0
2000-01-21,53400.0,54400.0,50100.0,50200.0,121090.0
2000-01-20,54000.0,54900.0,52300.0,52300.0,128236.0
2000-01-19,56000.0,60200.0,53700.0,60000.0,151650.0
2000-01-18,60000.0,62800.0,59300.0,62000.0,140997.0
2000-01-17,62000.0,62300.0,57500.0,60400.0,142948.0
2000-01-14,59600.0,63300.0,59600.0,61100.0,119250.0
2000-01-13,60100.0,63900.0,60000.0,63900.0,130865.0
2000-01-12,62000.0,62000.0,59100.0,60100.0,150340.0
2000-01-11,62500.0,64700.0,60000.0,60000.0,447731.0
2000-01-10,57500.0,57500.0,50100.0,52000.0,291430.0
2000-01-07,50000.0,51500.0,49000.0,50100.0,199390.0
2000-01-06,50400.0,56500.0,50000.0,56500.0,155633.0
2000-01-05,52400.0,57000.0,52400.0,55300.0,141267.0
2000-01-04,56000.0,58500.0,55300.0,58100.0,110259.0
1999-12-28,57400.0,58500.0,54300.0,55900.0,258768.0
1999-12-27,56500.0,57800.0,52400.0,56500.0,299723.0
1999-12-24,57000.0,60500.0,56700.0,58700.0,151410.0
1999-12-23,58700.0,63500.0,58000.0,58000.0,180390.0
1999-12-22,61500.0,62000.0,58000.0,62000.0,190710.0
1999-12-21,63000.0,68000.0,63000.0,65600.0,197288.0
1999-12-20,67500.0,69000.0,66600.0,68800.0,148883.0
1999-12-17,69800.0,72300.0,69000.0,70500.0,97300.0
1999-12-16,70400.0,72000.0,69000.0,70000.0,102210.0
1999-12-15,70400.0,74200.0,69200.0,72500.0,167520.0
1999-12-14,72000.0,77000.0,71100.0,74000.0,239066.0
1999-12-13,74000.0,79600.0,72600.0,77000.0,216222.0
1999-12-10,76500.0,76800.0,70000.0,70700.0,298520.0
1999-12-09,70000.0,71900.0,69100.0,69800.0,218740.0
1999-12-08,70100.0,73000.0,69000.0,69500.0,239165.0
1999-12-07,70100.0,76000.0,69100.0,73000.0,525020.0
1999-12-06,73100.0,78400.0,73000.0,78400.0,203260.0
1999-12-03,77500.0,83000.0,75000.0,80900.0,347730.0
1999-12-02,79900.0,83500.0,73600.0,74600.0,582922.0
1999-12-01,73200.0,77900.0,70500.0,72100.0,300450.0
1999-11-30,71500.0,71900.0,69000.0,71900.0,222080.0
1999-11-29,69500.0,76800.0,68500.0,76800.0,255091.0
1999-11-26,76800.0,79900.0,76000.0,77000.0,189087.0
1999-11-25,76800.0,80000.0,75700.0,76000.0,252136.0
1999-11-24,77300.0,82000.0,75100.0,75100.0,329606.0
1999-11-23,78000.0,82000.0,74100.0,80000.0,321800.0
1999-11-22,81000.0,82100.0,74400.0,74900.0,774422.0
1999-11-19,71400.0,72500.0,64200.0,64300.0,380096.0
1999-11-18,64000.0,66900.0,62500.0,65000.0,164170.0
1999-11-17,64100.0,68000.0,63500.0,67900.0,261310.0
1999-11-16,68000.0,71500.0,67100.0,71500.0,455320.0
1999-11-15,72000.0,73500.0,71000.0,72100.0,166160.0
1999-11-11,74000.0,76900.0,71000.0,71700.0,236080.0
1999-11-10,71700.0,73000.0,71000.0,72700.0,109170.0
1999-11-09,72700.0,72800.0,70000.0,70000.0,160610.0
1999-11-08,70000.0,72000.0,70000.0,72000.0,123670.0
1999-11-05,71500.0,73400.0,70900.0,71000.0,187070.0
1999-11-04,69900.0,69900.0,68400.0,68400.0,212000.0
1999-11-03,68000.0,70200.0,66500.0,67000.0,269611.0
1999-11-02,66500.0,67400.0,65000.0,67000.0,172650.0
1999-11-01,67000.0,68500.0,66300.0,68500.0,256660.0
1999-10-29,65900.0,67500.0,61000.0,62800.0,523963.0
1999-10-28,62800.0,63900.0,61700.0,62000.0,245194.0
1999-10-27,62700.0,64500.0,61300.0,62500.0,198300.0
1999-10-26,61500.0,62000.0,59100.0,59100.0,80940.0
1999-10-25,61000.0,62800.0,59800.0,62400.0,85270.0
1999-10-22,62400.0,62700.0,60500.0,60500.0,58850.0
1999-10-21,61300.0,65300.0,61200.0,63800.0,137855.0
1999-10-20,62800.0,64000.0,60000.0,60000.0,206970.0
1999-10-19,60000.0,61900.0,59300.0,61100.0,131800.0
1999-10-18,60600.0,62000.0,60200.0,60500.0,169140.0
1999-10-15,63200.0,66800.0,63100.0,66800.0,327590.0
1999-10-14,65000.0,68000.0,64100.0,68000.0,368290.0
1999-10-13,66400.0,68000.0,63200.0,64400.0,305426.0
1999-10-12,65000.0,65000.0,61800.0,61800.0,106515.0
1999-10-11,63000.0,64500.0,61500.0,63100.0,98140.0
1999-10-08,64000.0,66500.0,62500.0,63000.0,159781.0
1999-10-07,62800.0,63100.0,61000.0,62000.0,229130.0
1999-10-06,61500.0,62700.0,56100.0,59000.0,290785.0
1999-10-05,60000.0,66000.0,59100.0,65000.0,136210.0
1999-10-04,65100.0,67900.0,65000.0,65100.0,79461.0
1999-10-01,68000.0,68000.0,63600.0,68000.0,142300.0
1999-09-30,68200.0,70700.0,66500.0,66500.0,204910.0
1999-09-29,67000.0,69800.0,65600.0,68500.0,142695.0
1999-09-28,69000.0,71500.0,66700.0,69000.0,229891.0
1999-09-27,69300.0,75000.0,68100.0,73600.0,160590.0
1999-09-22,75000.0,80000.0,74000.0,80000.0,204990.0
1999-09-21,80000.0,82000.0,80000.0,81000.0,113690.0
1999-09-20,81000.0,84300.0,80400.0,83000.0,105956.0
1999-09-17,82500.0,84000.0,78000.0,81300.0,139950.0
1999-09-16,85000.0,88000.0,84000.0,87200.0,123015.0
1999-09-15,87100.0,89600.0,85100.0,88000.0,131510.0
1999-09-14,89700.0,91700.0,88000.0,91700.0,42760.0
1999-09-13,90100.0,92100.0,88100.0,91200.0,80909.0
1999-09-10,89900.0,92000.0,86500.0,86500.0,122310.0
1999-09-09,86200.0,87100.0,84500.0,87000.0,63060.0
1999-09-08,83500.0,88400.0,83000.0,86500.0,105480.0
1999-09-07,86500.0,89800.0,85600.0,85900.0,119799.0
1999-09-06,85600.0,87500.0,84000.0,85000.0,137810.0
1999-09-03,83500.0,87000.0,83500.0,86000.0,84150.0
1999-09-02,87000.0,88500.0,85100.0,85500.0,104740.0
1999-09-01,88000.0,94000.0,88000.0,88000.0,126030.0
1999-08-31,92900.0,94200.0,91000.0,93000.0,83340.0
1999-08-30,94900.0,96700.0,93400.0,95000.0,109920.0
1999-08-27,95000.0,105000.0,93600.0,95000.0,430110.0
1999-08-26,93500.0,98000.0,89500.0,92500.0,285600.0
1999-08-25,89600.0,92900.0,88100.0,88500.0,173990.0
1999-08-24,89000.0,92000.0,88000.0,92000.0,77100.0
1999-08-23,90000.0,90500.0,85700.0,86800.0,158340.0
1999-08-20,91000.0,93000.0,86700.0,93000.0,128510.0
1999-08-19,91000.0,94600.0,91000.0,92000.0,89822.0
1999-08-18,91000.0,96000.0,86500.0,94000.0,138352.0
1999-08-17,96000.0,105000.0,96000.0,103000.0,236100.0
1999-08-16,102000.0,103000.0,93000.0,95500.0,226379.0
1999-08-13,95500.0,98800.0,94000.0,95000.0,273670.0
1999-08-12,93000.0,93900.0,89700.0,90000.0,160232.0
1999-08-11,88900.0,91800.0,88000.0,88800.0,148810.0
1999-08-10,88900.0,90000.0,82700.0,83000.0,180022.0
1999-08-09,84500.0,86500.0,82500.0,82500.0,31808.0
1999-08-06,85100.0,88000.0,82500.0,85600.0,33070.0
1999-08-05,85600.0,88200.0,85100.0,88200.0,77610.0
1999-08-04,89200.0,91000.0,88300.0,89000.0,178680.0
1999-08-03,87700.0,90000.0,85000.0,85000.0,138600.0
1999-08-02,85000.0,88000.0,82500.0,85200.0,154290.0
1999-07-30,88000.0,93000.0,83500.0,89500.0,227580.0
1999-07-29,89000.0,89000.0,85200.0,85200.0,210680.0
1999-07-28,85000.0,88500.0,78200.0,82900.0,352140.0
1999-07-27,81000.0,81500.0,73500.0,74000.0,153350.0
1999-07-26,73000.0,78000.0,65300.0,65300.0,257430.0
1999-07-23,72500.0,78000.0,71000.0,77500.0,128340.0
1999-07-22,78000.0,78000.0,73000.0,74400.0,153350.0
1999-07-21,76500.0,80000.0,73000.0,80000.0,248730.0
1999-07-20,81200.0,84000.0,80200.0,83300.0,114670.0
1999-07-19,84000.0,87000.0,81100.0,85100.0,162110.0
1999-07-16,85500.0,87900.0,82100.0,82500.0,164140.0
1999-07-15,82000.0,82000.0,77600.0,77600.0,141840.0
1999-07-14,80600.0,87600.0,79500.0,85000.0,176550.0
1999-07-13,85600.0,94000.0,85000.0,90000.0,205300.0
1999-07-12,87500.0,101500.0,87500.0,100000.0,282995.0
1999-07-09,102500.0,109000.0,99000.0,109000.0,420595.0
1999-07-08,95000.0,97800.0,82100.0,85200.0,557860.0
1999-07-07,85100.0,88500.0,81100.0,84300.0,367250.0
1999-07-06,84000.0,84800.0,79700.0,84100.0,532527.0
1999-07-05,84200.0,94000.0,84200.0,91000.0,419274.0
1999-07-02,99000.0,104500.0,90200.0,99000.0,1023311.0
1999-07-01,94700.0,94700.0,94700.0,94700.0,73621.0
1999-06-30,82400.0,82400.0,72100.0,75000.0,663777.0
1999-06-29,71700.0,72900.0,68500.0,71700.0,167630.0
1999-06-28,71700.0,71900.0,64900.0,65000.0,294970.0
1999-06-25,65000.0,66000.0,58000.0,59500.0,334330.0
1999-06-24,59500.0,62500.0,59000.0,61500.0,151020.0
1999-06-23,62000.0,63000.0,59100.0,59500.0,320050.0
1999-06-22,58500.0,58500.0,50000.0,57500.0,156170.0
1999-06-21,58500.0,58500.0,56000.0,56500.0,267967.0
1999-06-18,55000.0,56400.0,54100.0,54900.0,184771.0
1999-06-17,54500.0,58400.0,51100.0,51100.0,258130.0
1999-06-16,50800.0,52200.0,50200.0,51200.0,212200.0
1999-06-15,51000.0,53500.0,49500.0,50500.0,125690.0
1999-06-14,51000.0,53700.0,50500.0,52100.0,173700.0
1999-06-11,54000.0,56500.0,53300.0,56000.0,160210.0
1999-06-10,55500.0,55500.0,52500.0,54200.0,139260.0
1999-06-09,53500.0,57500.0,52800.0,57000.0,109820.0
1999-06-08,58100.0,61300.0,56900.0,60000.0,178230.0
1999-06-07,59300.0,59400.0,54000.0,54000.0,245980.0
1999-06-04,54400.0,56700.0,53000.0,53000.0,169470.0
1999-06-03,53300.0,56500.0,52500.0,55000.0,151500.0
1999-06-02,53700.0,54800.0,53300.0,54100.0,117870.0
1999-06-01,53300.0,55000.0,51500.0,52000.0,185200.0
1999-05-31,52300.0,54200.0,51500.0,53900.0,58670.0
1999-05-28,53000.0,54600.0,51900.0,52000.0,148720.0
1999-05-27,53000.0,55700.0,52800.0,53100.0,225120.0
1999-05-26,53000.0,53500.0,49500.0,50700.0,166600.0
1999-05-25,50700.0,52400.0,48500.0,48500.0,144720.0
1999-05-24,49200.0,49500.0,48000.0,48000.0,83440.0
1999-05-21,48000.0,50400.0,46700.0,47100.0,116420.0
1999-05-20,46600.0,50900.0,46000.0,50500.0,115120.0
1999-05-19,50100.0,51700.0,45500.0,45500.0,268320.0
1999-05-18,45000.0,45950.0,42500.0,42500.0,221210.0
1999-05-17,43500.0,47800.0,43500.0,47000.0,125100.0
1999-05-14,47900.0,54200.0,47000.0,54200.0,386150.0
1999-05-13,54200.0,58000.0,53000.0,57500.0,152770.0
1999-05-12,57000.0,58000.0,55100.0,57500.0,212510.0
1999-05-11,57000.0,62000.0,57000.0,59000.0,313290.0
1999-05-10,57800.0,60000.0,56000.0,59000.0,241500.0
1999-05-07,59500.0,63400.0,56500.0,57700.0,352050.0
1999-05-06,55200.0,55200.0,49100.0,50000.0,338080.0
1999-05-04,48000.0,49000.0,44500.0,44700.0,384760.0
1999-05-03,43000.0,43350.0,40900.0,40900.0,110860.0
1999-04-30,41000.0,41400.0,40200.0,41400.0,110200.0
1999-04-29,41500.0,42000.0,40800.0,42000.0,142160.0
1999-04-28,42000.0,43200.0,40900.0,40900.0,184830.0
1999-04-27,40400.0,43500.0,40400.0,43000.0,126000.0
1999-04-26,42500.0,42600.0,41500.0,42600.0,71100.0
1999-04-23,42500.0,42900.0,41700.0,42500.0,56100.0
1999-04-22,42700.0,44000.0,42000.0,43500.0,88310.0
1999-04-21,43000.0,45000.0,40900.0,41100.0,183670.0
1999-04-20,40900.0,40900.0,39500.0,40900.0,105710.0
1999-04-19,40200.0,41900.0,39550.0,40200.0,123380.0
1999-04-16,40100.0,42100.0,40000.0,41000.0,109000.0
1999-04-15,41500.0,41500.0,39200.0,39200.0,245610.0
1999-04-14,40000.0,41000.0,38500.0,41000.0,108500.0
1999-04-13,40900.0,41600.0,39800.0,40000.0,213230.0
1999-04-12,41000.0,42400.0,38200.0,39800.0,310850.0
1999-04-09,39800.0,39900.0,38500.0,39500.0,207530.0
1999-04-08,39000.0,39000.0,36100.0,36800.0,342810.0
1999-04-07,36900.0,38300.0,36000.0,36000.0,401420.0
1999-04-06,34500.0,34800.0,33100.0,33100.0,209120.0
1999-04-02,33000.0,33200.0,32000.0,32600.0,123360.0
1999-04-01,32100.0,32600.0,31300.0,31300.0,284900.0
1999-03-31,31300.0,32900.0,31000.0,31700.0,101320.0
1999-03-30,31700.0,31700.0,30300.0,30500.0,98850.0
1999-03-29,30100.0,30300.0,29300.0,29700.0,62590.0
1999-03-26,29900.0,31500.0,29600.0,30500.0,171310.0
1999-03-25,30500.0,31800.0,30100.0,30750.0,146550.0
1999-03-24,30750.0,31000.0,29800.0,31000.0,84230.0
1999-03-23,31050.0,31200.0,29200.0,29500.0,226200.0
1999-03-22,29200.0,29900.0,28100.0,28100.0,67080.0
1999-03-19,28400.0,29000.0,27500.0,27600.0,72680.0
1999-03-18,27200.0,29500.0,27100.0,29000.0,82540.0
1999-03-17,28600.0,30000.0,28600.0,29500.0,117320.0
1999-03-16,29400.0,30500.0,28700.0,29000.0,171850.0
1999-03-15,29400.0,29400.0,28000.0,28500.0,209210.0
1999-03-12,28400.0,29000.0,26750.0,26900.0,167670.0
1999-03-11,25900.0,27000.0,25700.0,25700.0,120360.0
1999-03-10,26450.0,27000.0,26200.0,26800.0,76860.0
1999-03-09,26900.0,27300.0,26100.0,27000.0,130550.0
1999-03-08,27000.0,27400.0,25600.0,25600.0,273400.0
1999-03-05,25400.0,25600.0,24600.0,24700.0,97200.0
1999-03-04,24700.0,25000.0,24500.0,24500.0,43080.0
1999-03-03,24800.0,25800.0,24550.0,25500.0,92000.0
1999-03-02,25300.0,26000.0,24500.0,25000.0,245660.0
1999-02-26,25200.0,25500.0,24400.0,24750.0,138270.0
1999-02-25,24700.0,24700.0,23700.0,23700.0,80010.0
1999-02-24,24200.0,24300.0,23500.0,23500.0,52060.0
1999-02-23,23800.0,25000.0,23500.0,24900.0,40900.0
1999-02-22,24000.0,25200.0,23800.0,25200.0,25260.0
1999-02-19,25200.0,26200.0,23600.0,26200.0,62410.0
1999-02-18,26600.0,26700.0,25800.0,26600.0,164240.0
1999-02-12,25900.0,25900.0,24300.0,24700.0,86720.0
1999-02-11,24300.0,25200.0,23800.0,25000.0,72880.0
1999-02-10,24000.0,24500.0,23300.0,24500.0,137790.0
1999-02-09,25100.0,26500.0,24600.0,25000.0,38350.0
1999-02-08,26500.0,27200.0,26500.0,27000.0,38400.0
1999-02-05,26500.0,26900.0,25500.0,26300.0,94530.0
1999-02-04,25900.0,26300.0,25100.0,26200.0,34490.0
1999-02-03,26000.0,27000.0,26000.0,27000.0,51240.0
1999-02-02,27000.0,27900.0,26300.0,27300.0,38660.0
1999-02-01,27300.0,28000.0,26500.0,26500.0,62670.0
1999-01-29,27200.0,28500.0,27100.0,28000.0,119780.0
1999-01-28,27800.0,28100.0,26100.0,26200.0,137140.0
1999-01-27,26000.0,26000.0,23500.0,24000.0,136220.0
1999-01-26,24500.0,26300.0,23900.0,25500.0,225560.0
1999-01-25,25000.0,27000.0,24100.0,26500.0,243780.0
1999-01-22,27500.0,30300.0,27500.0,30200.0,154290.0
1999-01-21,30700.0,32300.0,30100.0,30300.0,203410.0
1999-01-20,30300.0,31500.0,29700.0,30800.0,118300.0
1999-01-19,30500.0,31500.0,30100.0,31200.0,147900.0
1999-01-18,31850.0,32600.0,31550.0,32600.0,144930.0
1999-01-15,31800.0,32200.0,30000.0,31000.0,80860.0
1999-01-14,32000.0,33300.0,30900.0,33000.0,99570.0
1999-01-13,34000.0,34100.0,31700.0,32000.0,167430.0
1999-01-12,32800.0,35000.0,32500.0,33000.0,369890.0
1999-01-11,32500.0,33000.0,31600.0,32200.0,169930.0
1999-01-08,32000.0,33400.0,32000.0,32500.0,163890.0
1999-01-07,33500.0,34500.0,31100.0,32000.0,412450.0
1999-01-06,30800.0,30800.0,27700.0,28300.0,330720.0
1999-01-05,27700.0,29000.0,27000.0,28300.0,193410.0
1999-01-04,28500.0,29500.0,27000.0,27000.0,179390.0
1998-12-28,26400.0,27500.0,25000.0,25500.0,187700.0
1998-12-24,25200.0,25600.0,24400.0,24700.0,100800.0
1998-12-23,24300.0,25800.0,23900.0,25000.0,182690.0
1998-12-22,23900.0,25800.0,23800.0,25500.0,79310.0
1998-12-21,25400.0,26000.0,24000.0,25100.0,195240.0
1998-12-18,24000.0,25500.0,23600.0,25300.0,163330.0
1998-12-17,25500.0,26500.0,24000.0,24000.0,513690.0
1998-12-16,23500.0,25850.0,22600.0,23000.0,428350.0
1998-12-15,22500.0,22800.0,20900.0,21600.0,203750.0
1998-12-14,21800.0,23500.0,21300.0,22400.0,195870.0
1998-12-11,22500.0,22550.0,21100.0,22500.0,216190.0
1998-12-10,22000.0,22200.0,20400.0,20400.0,405830.0
1998-12-09,19750.0,20700.0,19700.0,20200.0,210810.0
1998-12-08,19500.0,22000.0,19500.0,21300.0,283910.0
1998-12-07,21300.0,23400.0,20800.0,22000.0,463790.0
1998-12-05,21050.0,21050.0,20000.0,20000.0,239880.0
1998-12-04,18800.0,18800.0,17100.0,17150.0,451900.0
1998-12-03,16800.0,17500.0,16700.0,17000.0,84360.0
1998-12-02,16800.0,17100.0,16300.0,16600.0,83860.0
1998-12-01,16300.0,17300.0,16000.0,17300.0,112180.0
1998-11-30,17000.0,17800.0,17000.0,17800.0,99700.0
1998-11-28,17800.0,17900.0,17100.0,17100.0,53590.0
1998-11-27,17500.0,18000.0,16800.0,17400.0,131390.0
1998-11-26,17400.0,18400.0,17400.0,18050.0,153760.0
1998-11-25,18000.0,18800.0,18000.0,18100.0,297810.0
1998-11-24,17800.0,18700.0,17450.0,18150.0,223940.0
1998-11-23,18000.0,18800.0,17750.0,18400.0,329680.0
1998-11-21,17900.0,17900.0,16500.0,16500.0,372780.0
1998-11-20,16000.0,17600.0,16000.0,17000.0,326900.0
1998-11-19,17000.0,17450.0,15400.0,15800.0,458700.0
1998-11-18,15600.0,15700.0,14900.0,15100.0,200840.0
1998-11-17,15100.0,15700.0,14700.0,14800.0,283840.0
1998-11-16,14600.0,14600.0,14100.0,14200.0,135330.0
1998-11-14,14100.0,14200.0,13700.0,13700.0,51520.0
1998-11-13,13700.0,13950.0,13700.0,13800.0,41420.0
1998-11-12,13700.0,13800.0,13500.0,13700.0,37760.0
1998-11-11,13500.0,13900.0,13300.0,13500.0,72870.0
1998-11-10,13500.0,14200.0,13500.0,14200.0,69520.0
1998-11-09,13900.0,14000.0,13500.0,13600.0,67090.0
1998-11-07,13750.0,14200.0,13750.0,14200.0,49990.0
1998-11-06,14150.0,14600.0,14100.0,14500.0,149290.0
1998-11-05,14400.0,14700.0,13900.0,14200.0,277140.0
1998-11-04,14000.0,14200.0,13600.0,13700.0,107880.0
1998-11-03,13700.0,14350.0,13550.0,14100.0,92340.0
1998-11-02,14100.0,14650.0,13850.0,14000.0,264050.0
1998-10-31,13750.0,13950.0,13500.0,13500.0,43910.0
1998-10-30,13500.0,13900.0,13300.0,13400.0,126130.0
1998-10-29,13300.0,13400.0,12700.0,13000.0,93900.0
1998-10-28,13000.0,13200.0,12800.0,12800.0,66790.0
1998-10-27,12900.0,13300.0,12850.0,13200.0,68940.0
1998-10-26,13250.0,13800.0,13200.0,13800.0,61300.0
1998-10-24,13800.0,13900.0,13700.0,13800.0,28610.0
1998-10-23,14000.0,14200.0,13500.0,13500.0,113350.0
1998-10-22,13700.0,14100.0,13600.0,13800.0,59670.0
1998-10-21,13800.0,14650.0,13500.0,14600.0,170370.0
1998-10-20,14400.0,14500.0,13600.0,14000.0,119140.0
1998-10-19,14100.0,14700.0,14000.0,14600.0,126490.0
1998-10-17,14500.0,14800.0,14200.0,14500.0,95850.0
1998-10-16,14500.0,15800.0,14200.0,15400.0,266860.0
1998-10-15,15000.0,15000.0,13800.0,14100.0,335450.0
1998-10-14,13500.0,13800.0,13100.0,13800.0,126330.0
1998-10-13,13500.0,14000.0,13000.0,13000.0,286360.0
1998-10-12,13050.0,13500.0,12800.0,12850.0,319640.0
1998-10-10,12500.0,12700.0,12300.0,12500.0,142580.0
1998-10-09,12400.0,12600.0,11900.0,12000.0,163120.0
1998-10-08,11650.0,12350.0,11650.0,12200.0,102380.0
1998-10-07,12050.0,12300.0,11750.0,11850.0,128860.0
1998-10-02,11650.0,12400.0,11000.0,11100.0,107150.0
1998-10-01,11100.0,11400.0,10900.0,11400.0,74210.0
1998-09-30,11450.0,11700.0,11400.0,11600.0,55290.0
1998-09-29,11400.0,11500.0,11100.0,11100.0,33880.0
1998-09-28,11100.0,11800.0,11100.0,11800.0,46720.0
1998-09-26,11500.0,11500.0,11000.0,11150.0,25660.0
1998-09-25,11150.0,11500.0,11100.0,11500.0,34860.0
1998-09-24,11600.0,11700.0,10900.0,10900.0,59660.0
1998-09-23,10800.0,11000.0,10700.0,10800.0,29310.0
1998-09-22,10800.0,11200.0,10800.0,11100.0,23490.0
1998-09-21,11000.0,11200.0,10900.0,10900.0,28260.0
1998-09-19,11200.0,11300.0,10900.0,11300.0,17580.0
1998-09-18,11200.0,11600.0,11100.0,11550.0,43300.0
1998-09-17,11600.0,12000.0,11600.0,11900.0,38270.0
1998-09-16,11950.0,12300.0,11900.0,12150.0,30870.0
1998-09-15,12000.0,12300.0,11900.0,12000.0,45730.0
1998-09-14,12100.0,12200.0,11800.0,12100.0,54510.0
1998-09-12,11950.0,12000.0,11700.0,11800.0,44880.0
1998-09-11,11650.0,12000.0,11600.0,12000.0,62690.0
1998-09-10,12500.0,12500.0,11800.0,12000.0,63180.0
1998-09-09,12000.0,12600.0,11850.0,12400.0,58780.0
1998-09-08,12400.0,12700.0,12150.0,12550.0,39150.0
1998-09-07,12500.0,12800.0,12300.0,12400.0,133170.0
1998-09-05,12200.0,12300.0,12100.0,12100.0,27880.0
1998-09-04,12200.0,12800.0,12150.0,12700.0,86130.0
1998-09-03,12400.0,13000.0,12100.0,12400.0,164870.0
1998-09-02,12200.0,12350.0,11700.0,11900.0,94210.0
1998-09-01,11900.0,12250.0,11850.0,12100.0,57500.0
1998-08-31,12350.0,12500.0,11800.0,11950.0,141080.0
1998-08-29,11800.0,11950.0,11500.0,11900.0,69740.0
1998-08-28,11900.0,12200.0,10900.0,11200.0,243530.0
1998-08-27,10900.0,11000.0,10700.0,10900.0,24140.0
1998-08-26,10900.0,11400.0,10800.0,11300.0,25510.0
1998-08-25,11000.0,11250.0,10900.0,10900.0,26170.0
1998-08-24,10800.0,10900.0,10600.0,10900.0,21620.0
1998-08-22,10900.0,11500.0,10700.0,11500.0,14990.0
1998-08-21,11200.0,11500.0,11000.0,11050.0,31230.0
1998-08-20,11500.0,11500.0,10500.0,10600.0,52350.0
1998-08-19,10600.0,10800.0,10500.0,10500.0,42260.0
1998-08-18,10350.0,10550.0,10050.0,10300.0,36380.0
1998-08-17,10800.0,11200.0,10800.0,11000.0,33160.0
1998-08-14,11300.0,11300.0,10800.0,11100.0,44550.0
1998-08-13,11100.0,11450.0,11000.0,11250.0,34050.0
1998-08-12,11150.0,11300.0,10900.0,11300.0,50840.0
1998-08-11,11450.0,11800.0,11300.0,11400.0,37240.0
1998-08-10,11300.0,11350.0,11000.0,11200.0,45640.0
1998-08-08,11200.0,11500.0,11200.0,11350.0,22000.0
1998-08-07,11550.0,11700.0,11300.0,11300.0,35450.0
1998-08-06,11300.0,11600.0,11200.0,11400.0,31990.0
1998-08-05,11600.0,12300.0,11400.0,12250.0,63580.0
1998-08-04,12200.0,12500.0,11600.0,11600.0,29940.0
1998-08-03,12000.0,12600.0,12000.0,12500.0,53640.0
1998-08-01,12450.0,12700.0,12400.0,12600.0,25580.0
1998-07-31,12600.0,13000.0,12400.0,12600.0,81900.0
1998-07-30,12400.0,13000.0,12400.0,12600.0,110320.0
1998-07-29,12600.0,13300.0,12500.0,12700.0,122760.0
1998-07-28,12350.0,12700.0,12350.0,12500.0,66070.0
1998-07-27,12300.0,12900.0,12300.0,12500.0,61260.0
1998-07-25,12500.0,13050.0,12400.0,13050.0,34020.0
1998-07-24,13000.0,13500.0,12700.0,13000.0,63270.0
1998-07-23,13000.0,14200.0,13000.0,14200.0,103870.0
1998-07-22,14000.0,14300.0,13800.0,14300.0,131060.0
1998-07-21,13600.0,15200.0,13600.0,14100.0,267290.0
1998-07-20,14000.0,14000.0,13400.0,13700.0,155750.0
1998-07-18,13650.0,14200.0,13400.0,13400.0,122840.0
1998-07-16,13100.0,13300.0,12900.0,13100.0,87520.0
1998-07-15,12900.0,13400.0,12700.0,12700.0,101480.0
1998-07-14,12700.0,12850.0,12550.0,12800.0,52650.0
1998-07-13,12500.0,12900.0,12300.0,12600.0,106700.0
1998-07-11,13100.0,13500.0,12900.0,13100.0,71160.0
1998-07-10,13400.0,14100.0,13300.0,13800.0,115880.0
1998-07-09,14100.0,14700.0,13700.0,13950.0,257400.0
1998-07-08,13700.0,14100.0,13200.0,13700.0,183690.0
1998-07-07,13700.0,13950.0,13000.0,13000.0,304770.0
1998-07-06,12650.0,12850.0,11850.0,12200.0,111180.0
1998-07-04,12200.0,12700.0,12200.0,12600.0,32960.0
1998-07-03,12550.0,12850.0,12300.0,12400.0,126370.0
1998-07-02,12200.0,12900.0,12000.0,12000.0,161500.0
1998-07-01,12300.0,12450.0,11200.0,11200.0,139750.0
1998-06-30,11150.0,11200.0,10700.0,11000.0,56550.0
1998-06-29,10950.0,11500.0,10900.0,11400.0,73010.0
1998-06-27,11050.0,11300.0,11000.0,11300.0,42600.0
1998-06-26,10800.0,11600.0,10600.0,11300.0,108160.0
1998-06-25,11100.0,11400.0,11000.0,11000.0,46470.0
1998-06-24,11100.0,11800.0,11050.0,11700.0,52180.0
