datetime,close,high,low,open,volume
1999-04-27,16100.0,16500.0,15400.0,16200.0,380650.0
1999-04-26,16100.0,16200.0,14750.0,14800.0,392730.0
1999-04-23,14950.0,15300.0,14500.0,14700.0,414470.0
1999-04-22,14700.0,15600.0,14150.0,15400.0,470560.0
1999-04-21,15400.0,15750.0,15150.0,15750.0,1015580.0
1999-04-20,13700.0,14100.0,13200.0,13400.0,605200.0
1999-04-19,13200.0,13500.0,12950.0,13500.0,292500.0
1999-04-16,13100.0,13600.0,12700.0,13000.0,663760.0
1999-04-15,12600.0,13000.0,12000.0,12000.0,417520.0
1999-04-14,12000.0,12300.0,11800.0,12300.0,204800.0
1999-04-13,12050.0,12300.0,12000.0,12000.0,235250.0
1999-04-12,12250.0,12400.0,11650.0,11800.0,413830.0
1999-04-09,11600.0,12100.0,11500.0,11900.0,246590.0
1999-04-08,11700.0,11800.0,11350.0,11700.0,155410.0
1999-04-07,11800.0,12200.0,11700.0,11950.0,429560.0
1999-04-06,11800.0,12100.0,11500.0,11600.0,353020.0
1999-04-02,11600.0,11750.0,10800.0,11200.0,490820.0
1999-04-01,11000.0,11200.0,10750.0,10800.0,386730.0
1999-03-31,10600.0,10750.0,10500.0,10700.0,100140.0
1999-03-30,10500.0,10700.0,10300.0,10300.0,169770.0
1999-03-29,10250.0,10550.0,10200.0,10500.0,113090.0
1999-03-26,10600.0,10750.0,10500.0,10750.0,90040.0
1999-03-25,10700.0,11000.0,10500.0,10700.0,144390.0
1999-03-24,10850.0,11200.0,10350.0,10500.0,275470.0
1999-03-23,10500.0,10700.0,10300.0,10300.0,121950.0
1999-03-22,10300.0,10500.0,10200.0,10300.0,117540.0
1999-03-19,10300.0,10350.0,10000.0,10050.0,111970.0
1999-03-18,10000.0,10800.0,10000.0,10450.0,141130.0
1999-03-17,10600.0,11200.0,10600.0,10700.0,250320.0
1999-03-16,10400.0,10550.0,10200.0,10300.0,133460.0
1999-03-15,10300.0,10800.0,10200.0,10500.0,216840.0
1999-03-12,10400.0,10700.0,10250.0,10600.0,242970.0
1999-03-11,10300.0,10950.0,10000.0,10950.0,360620.0
1999-03-10,9550.0,9800.0,9410.0,9750.0,112140.0
1999-03-09,9600.0,10100.0,9600.0,9850.0,235120.0
1999-03-08,9780.0,9900.0,9350.0,9400.0,202890.0
1999-03-05,9200.0,9250.0,8950.0,9190.0,152560.0
1999-03-04,8950.0,9170.0,8900.0,9140.0,137430.0
1999-03-03,8850.0,9300.0,8800.0,9200.0,185560.0
1999-03-02,9100.0,9480.0,8900.0,8900.0,92420.0
1999-02-26,8790.0,8850.0,8480.0,8480.0,53850.0
1999-02-25,8410.0,8780.0,8410.0,8600.0,77770.0
1999-02-24,8700.0,9090.0,8700.0,8900.0,44460.0
1999-02-23,9000.0,9190.0,8700.0,8820.0,86980.0
1999-02-22,9000.0,9100.0,8810.0,9050.0,67900.0
1999-02-19,9200.0,9480.0,9050.0,9480.0,115820.0
1999-02-18,9500.0,10000.0,9500.0,10000.0,75660.0
1999-02-12,9940.0,10000.0,9600.0,9600.0,91030.0
1999-02-11,9550.0,9850.0,9500.0,9700.0,91960.0
1999-02-10,9580.0,9680.0,8990.0,9400.0,166710.0
1999-02-09,9400.0,10200.0,9200.0,10200.0,103470.0
1999-02-08,10200.0,10500.0,10200.0,10300.0,76720.0
1999-02-05,10300.0,10600.0,10100.0,10200.0,185710.0
1999-02-04,10350.0,10800.0,10050.0,10450.0,118130.0
1999-02-03,10600.0,11400.0,10550.0,11000.0,146620.0
1999-02-02,11050.0,11400.0,10900.0,11100.0,244820.0
1999-02-01,11000.0,11100.0,10650.0,11100.0,152890.0
1999-01-29,10850.0,11000.0,10500.0,10900.0,150480.0
1999-01-28,10800.0,11400.0,10500.0,10800.0,258250.0
1999-01-27,10800.0,10800.0,10000.0,10050.0,189600.0
1999-01-26,10050.0,11000.0,10000.0,10600.0,181090.0
1999-01-25,10300.0,11000.0,10300.0,10700.0,228860.0
1999-01-22,10700.0,11300.0,10700.0,11200.0,257920.0
1999-01-21,11500.0,12500.0,11300.0,12300.0,231740.0
1999-01-20,12300.0,13300.0,12000.0,12700.0,427350.0
1999-01-19,12400.0,12900.0,12300.0,12700.0,201420.0
1999-01-18,13200.0,13600.0,12900.0,13100.0,373180.0
1999-01-15,12800.0,13000.0,11700.0,12000.0,286380.0
1999-01-14,11700.0,12900.0,11400.0,12600.0,311420.0
1999-01-13,13400.0,14300.0,13300.0,13900.0,400390.0
1999-01-12,14000.0,14650.0,13250.0,14500.0,390560.0
1999-01-11,14500.0,14650.0,13300.0,13600.0,661940.0
1999-01-08,13000.0,13000.0,12300.0,13000.0,304060.0
1999-01-07,12800.0,13600.0,12700.0,13100.0,676340.0
1999-01-06,12200.0,12300.0,11600.0,11800.0,417660.0
1999-01-05,11500.0,12000.0,10700.0,11000.0,442580.0
1999-01-04,10800.0,11000.0,10550.0,10900.0,184650.0
1998-12-28,10700.0,11000.0,10600.0,10700.0,216990.0
1998-12-24,10550.0,10800.0,10300.0,10300.0,105170.0
1998-12-23,10500.0,10900.0,10250.0,10600.0,168440.0
1998-12-22,10300.0,11200.0,10100.0,11100.0,207270.0
1998-12-21,11300.0,11400.0,10800.0,11000.0,405690.0
1998-12-18,10400.0,10600.0,9400.0,9400.0,464200.0
1998-12-17,9220.0,9990.0,8800.0,8800.0,285270.0
1998-12-16,10200.0,12300.0,10200.0,12000.0,262800.0
1998-12-15,12000.0,12900.0,10500.0,11300.0,705730.0
1998-12-14,11400.0,11500.0,10400.0,11000.0,702080.0
1998-12-11,10700.0,11500.0,10000.0,10900.0,902330.0
1998-12-10,10550.0,10550.0,10100.0,10550.0,681290.0
1998-12-09,9200.0,9200.0,7900.0,7940.0,342080.0
1998-12-08,8000.0,8800.0,8000.0,8700.0,280160.0
1998-12-07,8570.0,8900.0,7900.0,8000.0,671740.0
1998-12-05,7800.0,8090.0,7250.0,7400.0,344020.0
1998-12-04,7250.0,7290.0,7010.0,7020.0,199930.0
1998-12-03,7050.0,7200.0,7000.0,7090.0,121920.0
1998-12-02,7180.0,7260.0,6840.0,6900.0,202480.0
1998-12-01,6900.0,6990.0,6820.0,6950.0,114930.0
1998-11-30,6950.0,6990.0,6800.0,6910.0,123980.0
1998-11-28,6930.0,6990.0,6900.0,6900.0,44590.0
1998-11-27,6920.0,7020.0,6760.0,6950.0,104230.0
1998-11-26,6930.0,7350.0,6920.0,7260.0,142970.0
1998-11-25,7200.0,7300.0,7110.0,7300.0,148840.0
1998-11-24,7200.0,7500.0,7160.0,7360.0,140280.0
1998-11-23,7230.0,7380.0,7150.0,7150.0,226270.0
1998-11-21,7150.0,7150.0,6960.0,7010.0,102390.0
1998-11-20,7000.0,7380.0,7000.0,7040.0,587720.0
1998-11-19,7000.0,7000.0,6820.0,6900.0,160100.0
1998-11-18,6900.0,7000.0,6810.0,6990.0,165090.0
1998-11-17,6880.0,7000.0,6800.0,7000.0,130520.0
1998-11-16,6870.0,7100.0,6700.0,6900.0,177520.0
1998-11-14,6700.0,6880.0,6610.0,6800.0,69460.0
1998-11-13,6800.0,6820.0,6500.0,6600.0,180440.0
1998-11-12,6600.0,6850.0,6500.0,6500.0,158520.0
1998-11-11,6600.0,6840.0,6600.0,6800.0,151600.0
1998-11-10,6820.0,7400.0,6800.0,7100.0,223300.0
1998-11-09,7000.0,7390.0,6660.0,6700.0,571870.0
1998-11-07,6600.0,6900.0,6600.0,6700.0,120150.0
1998-11-06,6620.0,6990.0,6560.0,6900.0,285000.0
1998-11-05,6900.0,6900.0,6200.0,6300.0,542810.0
1998-11-04,6200.0,6230.0,6100.0,6200.0,88130.0
1998-11-03,6100.0,6400.0,6100.0,6400.0,106350.0
1998-11-02,6250.0,6300.0,6040.0,6100.0,164710.0
1998-10-31,6250.0,6300.0,6120.0,6200.0,62960.0
1998-10-30,6200.0,6250.0,6100.0,6100.0,121540.0
1998-10-29,5980.0,6100.0,5950.0,6100.0,70460.0
1998-10-28,6010.0,6250.0,6000.0,6090.0,107430.0
1998-10-27,6050.0,6200.0,5750.0,5900.0,139660.0
1998-10-26,5900.0,6280.0,5900.0,6280.0,82810.0
1998-10-24,6100.0,6190.0,6010.0,6010.0,57180.0
1998-10-23,6000.0,6250.0,6000.0,6250.0,122940.0
1998-10-22,6250.0,6650.0,6210.0,6570.0,167420.0
1998-10-21,6470.0,6850.0,6400.0,6470.0,330320.0
1998-10-20,6470.0,6590.0,6350.0,6400.0,172260.0
1998-10-19,6500.0,6690.0,6300.0,6400.0,267340.0
1998-10-17,6400.0,6650.0,6020.0,6020.0,267560.0
1998-10-16,6020.0,6300.0,5860.0,6010.0,479710.0
1998-10-15,5750.0,5750.0,5550.0,5550.0,144330.0
1998-10-14,5500.0,5640.0,5430.0,5600.0,90390.0
1998-10-13,5600.0,5850.0,5510.0,5800.0,171320.0
1998-10-12,5770.0,5780.0,5350.0,5350.0,251900.0
1998-10-10,5350.0,5470.0,5200.0,5300.0,126200.0
1998-10-09,5200.0,5290.0,5060.0,5130.0,79320.0
1998-10-08,5080.0,5240.0,5080.0,5200.0,82670.0
1998-10-07,5080.0,5130.0,5010.0,5090.0,42920.0
1998-10-02,5090.0,5190.0,5010.0,5140.0,35340.0
1998-10-01,5090.0,5100.0,5030.0,5050.0,49310.0
1998-09-30,5040.0,5290.0,5040.0,5180.0,65530.0
1998-09-29,5190.0,5580.0,5150.0,5250.0,176730.0
1998-09-28,5140.0,5140.0,5060.0,5060.0,74330.0
1998-09-26,5040.0,5100.0,5000.0,5100.0,40040.0
1998-09-25,4990.0,5010.0,4900.0,5000.0,80970.0
1998-09-24,4990.0,5100.0,4860.0,4900.0,96890.0
1998-09-23,4840.0,4900.0,4740.0,4850.0,82840.0
1998-09-22,4840.0,4910.0,4750.0,4830.0,75170.0
1998-09-21,4820.0,5000.0,4820.0,4910.0,45330.0
1998-09-19,4900.0,4950.0,4850.0,4900.0,42850.0
1998-09-18,4910.0,5050.0,4900.0,5050.0,71490.0
1998-09-17,5050.0,5180.0,5030.0,5180.0,54920.0
1998-09-16,5010.0,5120.0,5010.0,5120.0,91460.0
1998-09-15,5100.0,5190.0,5010.0,5150.0,59110.0
1998-09-14,5100.0,5200.0,5030.0,5100.0,60120.0
1998-09-12,5190.0,5250.0,5180.0,5240.0,44460.0
1998-09-11,5220.0,5380.0,5220.0,5290.0,92240.0
1998-09-10,5270.0,5330.0,5200.0,5290.0,88970.0
1998-09-09,5270.0,5400.0,5270.0,5400.0,87960.0
1998-09-08,5250.0,5490.0,5220.0,5380.0,96560.0
1998-09-07,5360.0,5400.0,5300.0,5350.0,140090.0
1998-09-05,5330.0,5450.0,5300.0,5410.0,129850.0
1998-09-04,5300.0,5640.0,5150.0,5300.0,327120.0
1998-09-03,5300.0,5400.0,5010.0,5100.0,283020.0
1998-09-02,5100.0,5100.0,4950.0,5070.0,140140.0
1998-09-01,5000.0,5060.0,4850.0,5020.0,81110.0
1998-08-31,4970.0,5100.0,4920.0,4920.0,83780.0
1998-08-29,4870.0,4950.0,4850.0,4850.0,41620.0
1998-08-28,4920.0,4990.0,4900.0,4990.0,61880.0
1998-08-27,5050.0,5130.0,5000.0,5130.0,65200.0
1998-08-26,5100.0,5200.0,5050.0,5070.0,64230.0
1998-08-25,5070.0,5240.0,5050.0,5200.0,84230.0
1998-08-24,5050.0,5230.0,5000.0,5080.0,78210.0
1998-08-22,5040.0,5050.0,4960.0,5020.0,37970.0
1998-08-21,5010.0,5140.0,5000.0,5110.0,91400.0
1998-08-20,5110.0,5190.0,4900.0,5100.0,77170.0
1998-08-19,4900.0,5200.0,4800.0,4860.0,76050.0
1998-08-18,4750.0,5000.0,4750.0,4750.0,97000.0
1998-08-17,5250.0,5320.0,5200.0,5290.0,35230.0
1998-08-14,5300.0,5350.0,5150.0,5270.0,64150.0
1998-08-13,5270.0,5430.0,5260.0,5350.0,72590.0
1998-08-12,5300.0,5380.0,5200.0,5300.0,75850.0
1998-08-11,5460.0,5600.0,5380.0,5380.0,111520.0
1998-08-10,5440.0,5700.0,5380.0,5450.0,95260.0
1998-08-08,5540.0,5880.0,5520.0,5800.0,92610.0
1998-08-07,5700.0,5860.0,5650.0,5650.0,97530.0
1998-08-06,5590.0,5890.0,5500.0,5500.0,97260.0
1998-08-05,5610.0,5980.0,5500.0,5900.0,142570.0
1998-08-04,5900.0,6100.0,5870.0,6050.0,99860.0
1998-08-03,5940.0,6200.0,5920.0,5920.0,239910.0
1998-08-01,5800.0,6190.0,5800.0,6190.0,98250.0
1998-07-31,6100.0,6350.0,5800.0,6050.0,269920.0
1998-07-30,6100.0,6200.0,5720.0,6000.0,219410.0
1998-07-29,5750.0,5900.0,5710.0,5710.0,98040.0
1998-07-28,5660.0,5730.0,5600.0,5600.0,79770.0
1998-07-27,5520.0,5680.0,5500.0,5550.0,61320.0
1998-07-25,5500.0,5900.0,5500.0,5600.0,51930.0
1998-07-24,5700.0,5900.0,5600.0,5700.0,84890.0
1998-07-23,5800.0,6400.0,5800.0,6150.0,172130.0
1998-07-22,6050.0,6250.0,6000.0,6210.0,159700.0
1998-07-21,6300.0,6600.0,6000.0,6100.0,601180.0
1998-07-20,5900.0,5900.0,5600.0,5600.0,208590.0
1998-07-18,5600.0,5890.0,5600.0,5600.0,178040.0
1998-07-16,5460.0,5500.0,5320.0,5320.0,79270.0
1998-07-15,5390.0,5530.0,5300.0,5460.0,92820.0
1998-07-14,5440.0,5440.0,5260.0,5260.0,60200.0
1998-07-13,5250.0,5300.0,5160.0,5200.0,56960.0
1998-07-11,5350.0,5450.0,5300.0,5310.0,68200.0
1998-07-10,5450.0,5700.0,5380.0,5700.0,151520.0
1998-07-09,5690.0,5750.0,5500.0,5550.0,156180.0
1998-07-08,5550.0,5700.0,5460.0,5510.0,265680.0
1998-07-07,5400.0,5500.0,5310.0,5330.0,131780.0
1998-07-06,5300.0,5330.0,5190.0,5300.0,64000.0
1998-07-04,5300.0,5340.0,5200.0,5200.0,54530.0
1998-07-03,5260.0,5490.0,5260.0,5350.0,78870.0
1998-07-02,5250.0,5600.0,5200.0,5550.0,94180.0
1998-07-01,5500.0,5700.0,5200.0,5350.0,125260.0
1998-06-30,5200.0,5200.0,5070.0,5150.0,34370.0
1998-06-29,5220.0,5450.0,5150.0,5310.0,56370.0
1998-06-27,5210.0,5300.0,5170.0,5250.0,41750.0
1998-06-26,5220.0,5450.0,5200.0,5250.0,68500.0
1998-06-25,5310.0,5400.0,5250.0,5400.0,53260.0
1998-06-24,5400.0,5600.0,5300.0,5300.0,67610.0
1998-06-23,5450.0,5650.0,5200.0,5200.0,112650.0
1998-06-22,5530.0,5750.0,5530.0,5700.0,95860.0
1998-06-20,5650.0,5850.0,5540.0,5750.0,53260.0
1998-06-19,5700.0,5990.0,5600.0,5990.0,152050.0
1998-06-18,6020.0,6120.0,5630.0,5650.0,332870.0
1998-06-17,5610.0,5730.0,5150.0,5220.0,341530.0
1998-06-16,5150.0,5400.0,4920.0,5210.0,129050.0
1998-06-15,5150.0,5870.0,5110.0,5510.0,184350.0
1998-06-13,5800.0,6200.0,5710.0,5710.0,97170.0
1998-06-12,5930.0,6480.0,5900.0,6000.0,173490.0
1998-06-11,6200.0,6550.0,6100.0,6550.0,133180.0
1998-06-10,6600.0,6980.0,6400.0,6480.0,324720.0
1998-06-09,6240.0,6500.0,6100.0,6250.0,276680.0
1998-06-08,6020.0,6300.0,6000.0,6200.0,130140.0
1998-06-05,5840.0,6000.0,5750.0,5990.0,207530.0
1998-06-03,5570.0,5700.0,5390.0,5390.0,97620.0
1998-06-02,5390.0,5550.0,5320.0,5500.0,34680.0
1998-06-01,5650.0,5750.0,5420.0,5600.0,80640.0
1998-05-30,5450.0,5650.0,5300.0,5600.0,40710.0
1998-05-29,5600.0,5610.0,5300.0,5400.0,107270.0
1998-05-28,5300.0,5680.0,5100.0,5300.0,96170.0
1998-05-27,5250.0,5350.0,5000.0,5100.0,102120.0
1998-05-26,5080.0,5390.0,5060.0,5330.0,87810.0
1998-05-25,5550.0,6100.0,5510.0,5850.0,57220.0
1998-05-23,5950.0,6100.0,5800.0,5800.0,71740.0
1998-05-22,5800.0,6100.0,5700.0,5950.0,79470.0
1998-05-21,5910.0,6500.0,5900.0,6500.0,152110.0
1998-05-20,6360.0,6620.0,6270.0,6360.0,200780.0
1998-05-19,6360.0,6700.0,6100.0,6180.0,244440.0
1998-05-18,6080.0,6080.0,5530.0,5530.0,116250.0
1998-05-16,5430.0,5500.0,5320.0,5450.0,45610.0
1998-05-15,5450.0,5950.0,5350.0,5900.0,113270.0
1998-05-14,5500.0,5900.0,5210.0,5400.0,139700.0
1998-05-13,5400.0,5750.0,5310.0,5750.0,117660.0
1998-05-12,5750.0,6060.0,5600.0,6060.0,77230.0
1998-05-11,6050.0,6220.0,6010.0,6100.0,63210.0
1998-05-09,6300.0,6390.0,6150.0,6150.0,61220.0
1998-05-08,6100.0,6400.0,5950.0,6350.0,103550.0
1998-05-07,6350.0,6500.0,5900.0,5900.0,182600.0
1998-05-06,6000.0,6550.0,5910.0,6550.0,155190.0
1998-05-04,6550.0,7070.0,6410.0,7070.0,65190.0
1998-05-02,7070.0,7390.0,7060.0,7300.0,50670.0
1998-04-30,7250.0,7500.0,7230.0,7400.0,65170.0
1998-04-29,7400.0,7450.0,6870.0,7020.0,95680.0
1998-04-28,7020.0,7200.0,7000.0,7100.0,75440.0
1998-04-27,7100.0,7400.0,7100.0,7200.0,59820.0
1998-04-25,7400.0,7600.0,7280.0,7300.0,52360.0
1998-04-24,7500.0,7880.0,7450.0,7600.0,80070.0
1998-04-23,7600.0,7960.0,7300.0,7960.0,68050.0
1998-04-22,8010.0,8350.0,8010.0,8100.0,56490.0
1998-04-21,8100.0,8200.0,7710.0,8020.0,78650.0
1998-04-20,8050.0,8500.0,8000.0,8430.0,68630.0
1998-04-18,8430.0,8920.0,8430.0,8720.0,71200.0
1998-04-17,8720.0,9050.0,8720.0,9000.0,58270.0
1998-04-16,8950.0,9200.0,8610.0,9050.0,92830.0
1998-04-15,8950.0,9150.0,8820.0,9050.0,67650.0
1998-04-14,9000.0,9500.0,9000.0,9300.0,87090.0
1998-04-13,9500.0,9700.0,9400.0,9400.0,107640.0
1998-04-11,9350.0,9400.0,9010.0,9010.0,87790.0
1998-04-10,9250.0,9400.0,9000.0,9200.0,90860.0
1998-04-09,8900.0,9200.0,8900.0,9000.0,92680.0
1998-04-08,8900.0,9290.0,8700.0,9100.0,94810.0
1998-04-07,9100.0,9100.0,8520.0,8520.0,142530.0
1998-04-06,8420.0,8850.0,8420.0,8640.0,106270.0
1998-04-04,8700.0,9090.0,8000.0,8100.0,65410.0
1998-04-03,8450.0,9310.0,8200.0,9310.0,145840.0
1998-04-02,9310.0,9900.0,9310.0,9700.0,94980.0
1998-04-01,9800.0,10300.0,9700.0,10100.0,66780.0
1998-03-31,10100.0,10400.0,10050.0,10050.0,77940.0
1998-03-30,9900.0,10400.0,9900.0,10300.0,90880.0
1998-03-28,10500.0,10800.0,10500.0,10700.0,55810.0
1998-03-27,10700.0,10800.0,10400.0,10600.0,89700.0
1998-03-26,10600.0,10900.0,10550.0,10900.0,139150.0
1998-03-25,10900.0,11100.0,10700.0,10900.0,63840.0
1998-03-24,10900.0,11100.0,10700.0,10800.0,97310.0
1998-03-23,10900.0,11200.0,10900.0,11000.0,104120.0
1998-03-21,11150.0,11250.0,11100.0,11150.0,75380.0
1998-03-20,11150.0,11450.0,11150.0,11400.0,136610.0
1998-03-19,11150.0,11500.0,11100.0,11200.0,135620.0
1998-03-18,11100.0,11500.0,11000.0,11300.0,157360.0
1998-03-17,11300.0,11900.0,11300.0,11800.0,127510.0
1998-03-16,11750.0,12400.0,11400.0,11500.0,297810.0
1998-03-14,11500.0,12000.0,11300.0,11300.0,145850.0
1998-03-13,11300.0,11450.0,10850.0,11250.0,175670.0
1998-03-12,11150.0,11700.0,11150.0,11500.0,166960.0
1998-03-11,11300.0,11650.0,10900.0,11000.0,205680.0
1998-03-10,11300.0,11800.0,11000.0,11800.0,248530.0
1998-03-09,10600.0,11350.0,10500.0,11000.0,227960.0
1998-03-07,11000.0,11300.0,10800.0,10900.0,139150.0
1998-03-06,10800.0,11400.0,10800.0,11100.0,344700.0
1998-03-05,11200.0,12400.0,11100.0,12100.0,232300.0
1998-03-04,12500.0,12600.0,12200.0,12500.0,177070.0
1998-03-03,12200.0,13100.0,12200.0,12400.0,256990.0
1998-03-02,12300.0,13200.0,12300.0,13200.0,296470.0
1998-02-28,12500.0,13400.0,12500.0,13200.0,248020.0
1998-02-27,13000.0,13700.0,11900.0,11900.0,691470.0
1998-02-26,12700.0,13200.0,12300.0,13000.0,386550.0
1998-02-25,12500.0,13700.0,12200.0,13100.0,770580.0
1998-02-24,12800.0,12800.0,11600.0,11600.0,871580.0
1998-02-23,11900.0,12000.0,11500.0,12000.0,411110.0
1998-02-21,11400.0,11400.0,10300.0,10700.0,253710.0
1998-02-20,10600.0,12000.0,10600.0,11500.0,380870.0
1998-02-19,11300.0,11300.0,10600.0,10700.0,423140.0
1998-02-18,10500.0,10800.0,10000.0,10200.0,450180.0
1998-02-17,10000.0,10900.0,9920.0,10900.0,404030.0
1998-02-16,10600.0,11700.0,10600.0,11200.0,309590.0
1998-02-14,11500.0,12200.0,11500.0,11900.0,233140.0
1998-02-13,11900.0,13800.0,11900.0,13800.0,457070.0
1998-02-12,12900.0,12900.0,11500.0,11600.0,553930.0
1998-02-11,12000.0,12900.0,12000.0,12800.0,284900.0
1998-02-10,13000.0,13900.0,13000.0,13300.0,486560.0
1998-02-09,13300.0,13300.0,12600.0,12600.0,476480.0
1998-02-07,12400.0,12700.0,11800.0,12100.0,293580.0
1998-02-06,12300.0,12900.0,12000.0,12800.0,623270.0
1998-02-05,12000.0,12000.0,11600.0,12000.0,1144760.0
1998-02-04,11200.0,11200.0,10900.0,11200.0,374740.0
1998-02-03,10400.0,10400.0,9800.0,9990.0,302540.0
1998-02-02,9700.0,10000.0,9700.0,9700.0,237550.0
1998-01-31,10500.0,12000.0,10500.0,12000.0,321080.0
1998-01-30,11400.0,11400.0,11100.0,11400.0,165600.0
1998-01-26,10600.0,10700.0,10300.0,10500.0,217680.0
1998-01-24,10300.0,10300.0,9610.0,9900.0,169400.0
1998-01-23,9600.0,10000.0,9200.0,9500.0,179550.0
1998-01-22,9700.0,10700.0,9700.0,10400.0,223080.0
1998-01-21,10300.0,10800.0,9800.0,10300.0,251080.0
1998-01-20,10300.0,11100.0,10000.0,11100.0,330220.0
1998-01-19,10800.0,10800.0,10200.0,10500.0,319270.0
1998-01-17,10000.0,10600.0,9610.0,10100.0,286670.0
1998-01-16,10400.0,12000.0,10400.0,12000.0,610370.0
1998-01-15,11200.0,11200.0,10800.0,11000.0,303190.0
1998-01-14,10400.0,10400.0,9900.0,10400.0,537480.0
1998-01-13,9720.0,9720.0,8530.0,9100.0,559700.0
1998-01-12,9000.0,9000.0,9000.0,9000.0,112460.0
1998-01-10,8340.0,8340.0,8240.0,8340.0,113370.0
1998-01-09,7730.0,8300.0,7730.0,7730.0,298470.0
1998-01-08,8400.0,8700.0,7900.0,8400.0,388520.0
1998-01-07,8400.0,8490.0,8210.0,8490.0,411780.0
1998-01-06,7870.0,7870.0,7600.0,7700.0,323620.0
1998-01-05,7290.0,7290.0,6950.0,6950.0,163280.0
1998-01-03,6750.0,6850.0,6400.0,6400.0,131670.0
1997-12-27,6740.0,7000.0,6740.0,6740.0,260020.0
1997-12-26,7320.0,7320.0,7320.0,7320.0,84830.0
1997-12-24,6780.0,6780.0,6780.0,6780.0,19140.0
1997-12-23,7360.0,7650.0,7360.0,7650.0,55390.0
1997-12-22,8000.0,8500.0,8000.0,8200.0,292080.0
1997-12-20,8080.0,8300.0,7700.0,8050.0,111350.0
1997-12-19,8150.0,8900.0,7850.0,8430.0,299270.0
1997-12-17,8530.0,8530.0,7400.0,7400.0,396200.0
1997-12-16,7900.0,8370.0,7130.0,8340.0,405900.0
1997-12-15,7750.0,7750.0,7530.0,7750.0,250860.0
1997-12-13,7180.0,8100.0,7180.0,7180.0,380110.0
1997-12-12,7800.0,7800.0,7800.0,7800.0,5670.0
1997-12-11,8470.0,9150.0,8470.0,9150.0,110510.0
1997-12-10,9200.0,9980.0,8840.0,9600.0,266360.0
1997-12-09,9600.0,9650.0,9600.0,9600.0,60010.0
1997-12-08,10400.0,11400.0,10400.0,10400.0,99440.0
1997-12-06,11200.0,11300.0,9700.0,11300.0,261590.0
1997-12-05,10500.0,10500.0,10500.0,10500.0,12560.0
1997-12-04,9740.0,9740.0,9740.0,9740.0,101400.0
1997-12-03,9020.0,9020.0,9020.0,9020.0,8990.0
1997-12-02,9800.0,9810.0,9800.0,9800.0,42340.0
1997-12-01,10600.0,12000.0,10600.0,11700.0,99280.0
1997-11-29,11500.0,11700.0,11000.0,11000.0,93630.0
1997-11-28,11900.0,12800.0,11900.0,12500.0,88740.0
1997-11-27,12900.0,12900.0,12100.0,12500.0,115240.0
1997-11-26,12000.0,12500.0,11400.0,11400.0,107670.0
1997-11-25,11900.0,12400.0,11800.0,11800.0,122370.0
1997-11-24,12800.0,13000.0,12800.0,12800.0,51050.0
1997-11-22,13900.0,15100.0,13900.0,15100.0,59530.0
1997-11-21,15100.0,15500.0,14000.0,15200.0,72940.0
1997-11-20,15000.0,15600.0,14400.0,15600.0,76040.0
1997-11-19,15600.0,15700.0,14700.0,15300.0,35020.0
1997-11-18,15300.0,15400.0,14300.0,14400.0,60570.0
1997-11-17,15100.0,16500.0,15000.0,16100.0,43960.0
1997-11-15,16200.0,16600.0,16000.0,16400.0,63230.0
1997-11-14,16400.0,16500.0,15800.0,16100.0,41380.0
1997-11-13,16100.0,16500.0,15700.0,16200.0,75770.0
1997-11-12,16000.0,16300.0,15400.0,15800.0,71500.0
1997-11-11,15800.0,16400.0,15300.0,16000.0,79040.0
1997-11-10,15800.0,15800.0,14700.0,15000.0,117760.0
1997-11-08,14700.0,15400.0,14600.0,14600.0,67230.0
1997-11-07,15800.0,17100.0,15800.0,17100.0,62280.0
1997-11-06,17100.0,17400.0,16500.0,17000.0,138740.0
1997-11-05,16800.0,18000.0,16800.0,17300.0,144500.0
1997-11-04,17100.0,17400.0,16000.0,16000.0,198670.0
1997-11-03,16500.0,16700.0,14600.0,15500.0,120810.0
1997-11-01,15500.0,15500.0,14100.0,14400.0,78940.0
1997-10-31,14400.0,14500.0,13400.0,14000.0,75350.0
1997-10-30,14500.0,15600.0,14300.0,14800.0,54380.0
1997-10-29,15300.0,15900.0,14500.0,15000.0,93370.0
1997-10-28,14800.0,15900.0,14800.0,15900.0,109220.0
1997-10-27,16000.0,17500.0,15800.0,17300.0,45350.0
1997-10-25,17000.0,18000.0,16800.0,18000.0,27120.0
1997-10-24,17800.0,18900.0,17500.0,18900.0,50810.0
1997-10-23,19000.0,20000.0,18700.0,19500.0,104020.0
1997-10-22,19200.0,19400.0,18000.0,18000.0,25440.0
1997-10-21,18000.0,18900.0,17900.0,18000.0,32180.0
1997-10-20,17800.0,19200.0,17700.0,19200.0,40220.0
1997-10-18,19100.0,19200.0,18800.0,19000.0,32640.0
1997-10-17,19000.0,19400.0,18200.0,18900.0,58480.0
1997-10-16,18600.0,19200.0,17700.0,19100.0,84030.0
1997-10-15,19100.0,20300.0,19000.0,20300.0,61220.0
1997-10-14,20300.0,20400.0,19300.0,19500.0,77360.0
1997-10-13,19100.0,19500.0,19000.0,19100.0,27290.0
1997-10-11,19000.0,19600.0,18800.0,19000.0,30950.0
1997-10-10,19000.0,19300.0,18900.0,19100.0,24850.0
1997-10-09,19000.0,19400.0,18700.0,19200.0,23430.0
