datetime,close,high,low,open,volume
1998-08-11,300.0,310.0,295.0,295.0,17700.0
1998-08-10,335.0,340.0,335.0,340.0,2200.0
1998-08-08,380.0,395.0,320.0,395.0,4660.0
1998-08-07,355.0,365.0,350.0,365.0,13300.0
1998-08-06,395.0,420.0,390.0,390.0,2610.0
1998-08-05,390.0,390.0,310.0,390.0,85630.0
1998-08-04,350.0,350.0,350.0,350.0,4050.0
1998-08-03,345.0,355.0,340.0,340.0,12390.0
1998-08-01,335.0,335.0,335.0,335.0,630.0
1998-07-31,380.0,380.0,335.0,370.0,8270.0
1998-07-30,380.0,390.0,330.0,390.0,1410.0
1998-07-29,370.0,370.0,340.0,350.0,8510.0
1998-07-28,350.0,360.0,330.0,350.0,19190.0
1998-07-27,330.0,330.0,300.0,300.0,8840.0
1998-07-25,320.0,360.0,320.0,360.0,1130.0
1998-07-24,360.0,360.0,320.0,360.0,2480.0
1998-07-23,360.0,360.0,330.0,360.0,4990.0
1998-07-22,370.0,370.0,340.0,340.0,47450.0
1998-07-21,340.0,360.0,325.0,325.0,22230.0
1998-07-20,360.0,385.0,310.0,385.0,23960.0
1998-07-18,350.0,350.0,310.0,310.0,4490.0
1998-07-16,350.0,350.0,300.0,300.0,5080.0
1998-07-15,320.0,320.0,290.0,320.0,2320.0
1998-07-14,320.0,320.0,300.0,320.0,5170.0
1998-07-13,295.0,375.0,295.0,375.0,14530.0
1998-07-11,335.0,335.0,300.0,300.0,6700.0
1998-07-10,300.0,300.0,240.0,270.0,23960.0
1998-07-09,270.0,340.0,270.0,340.0,4100.0
1998-07-08,305.0,305.0,300.0,300.0,8910.0
1998-07-07,275.0,340.0,275.0,340.0,19350.0
1998-07-06,310.0,310.0,300.0,300.0,14490.0
1998-07-04,280.0,315.0,280.0,315.0,20360.0
1998-07-03,285.0,320.0,285.0,300.0,19910.0
1998-07-02,320.0,320.0,320.0,320.0,12400.0
1998-07-01,360.0,360.0,310.0,310.0,6220.0
1998-06-30,350.0,370.0,350.0,370.0,6400.0
1998-06-29,360.0,360.0,290.0,290.0,11400.0
1998-06-27,325.0,330.0,290.0,290.0,7230.0
1998-06-26,325.0,325.0,300.0,300.0,3930.0
1998-06-25,330.0,330.0,320.0,330.0,9090.0
1998-06-24,360.0,360.0,360.0,360.0,19090.0
1998-06-23,405.0,460.0,405.0,460.0,1370.0
1998-06-22,460.0,460.0,460.0,460.0,7300.0
1998-06-20,520.0,520.0,425.0,425.0,6460.0
1998-06-19,480.0,535.0,480.0,535.0,20650.0
1998-06-18,485.0,485.0,385.0,385.0,61860.0
1998-06-17,435.0,435.0,425.0,435.0,26070.0
1998-06-16,390.0,390.0,390.0,390.0,4030.0
1998-06-15,350.0,370.0,350.0,370.0,10160.0
1998-06-13,395.0,400.0,390.0,400.0,11280.0
1998-06-12,440.0,500.0,440.0,500.0,6070.0
1998-06-11,500.0,500.0,430.0,430.0,23310.0
1998-06-10,460.0,580.0,460.0,550.0,44640.0
1998-06-09,520.0,520.0,485.0,485.0,126800.0
1998-06-08,550.0,550.0,550.0,550.0,28770.0
1998-06-05,625.0,625.0,625.0,625.0,0.0
1998-06-03,705.0,800.0,705.0,800.0,25890.0
1998-06-02,800.0,870.0,780.0,870.0,63010.0
1998-06-01,780.0,780.0,700.0,700.0,25030.0
1998-05-30,700.0,700.0,625.0,625.0,34810.0
1998-05-29,625.0,625.0,560.0,570.0,40310.0
1998-05-28,560.0,560.0,450.0,490.0,87690.0
1998-05-27,500.0,500.0,500.0,500.0,73280.0
1998-05-26,450.0,450.0,450.0,450.0,7580.0
1998-05-25,405.0,405.0,405.0,405.0,7700.0
1998-05-23,365.0,365.0,355.0,355.0,27440.0
1998-05-22,330.0,330.0,330.0,330.0,37180.0
1998-05-21,295.0,295.0,295.0,295.0,320.0
1998-05-20,265.0,265.0,265.0,265.0,1410.0
1998-05-19,240.0,240.0,240.0,240.0,450.0
1998-05-18,215.0,215.0,215.0,215.0,8820.0
1998-05-16,195.0,200.0,190.0,200.0,14730.0
1998-05-15,205.0,230.0,205.0,230.0,20200.0
1998-05-14,230.0,230.0,210.0,210.0,8100.0
1998-05-13,235.0,250.0,235.0,250.0,18050.0
1998-05-12,265.0,270.0,265.0,270.0,44910.0
1998-05-11,300.0,305.0,300.0,305.0,19750.0
1998-05-09,320.0,325.0,320.0,325.0,7390.0
1998-05-08,325.0,330.0,295.0,330.0,22420.0
1998-05-07,335.0,340.0,330.0,330.0,24050.0
1998-05-06,375.0,410.0,375.0,410.0,24900.0
1998-05-04,425.0,440.0,405.0,440.0,51750.0
1998-05-02,435.0,475.0,430.0,475.0,49320.0
1998-04-30,430.0,430.0,380.0,380.0,213710.0
1998-04-29,430.0,430.0,430.0,430.0,13230.0
1998-04-28,485.0,485.0,485.0,485.0,17020.0
1998-04-27,550.0,550.0,550.0,550.0,16600.0
1998-04-25,625.0,625.0,625.0,625.0,0.0
1998-04-24,705.0,705.0,705.0,705.0,20.0
1998-04-23,800.0,800.0,800.0,800.0,0.0
1998-04-22,800.0,880.0,800.0,880.0,20730.0
1998-04-21,880.0,930.0,830.0,930.0,12370.0
1998-04-20,930.0,930.0,890.0,890.0,21870.0
1998-04-18,1000.0,1000.0,995.0,995.0,11370.0
1998-04-17,1005.0,1005.0,885.0,895.0,37380.0
1998-04-16,900.0,940.0,860.0,940.0,50600.0
1998-04-15,945.0,950.0,830.0,830.0,54640.0
1998-04-14,910.0,910.0,840.0,910.0,40290.0
1998-04-13,910.0,1000.0,900.0,1000.0,29910.0
1998-04-11,1000.0,1045.0,950.0,1045.0,23210.0
1998-04-10,1000.0,1050.0,925.0,925.0,114560.0
1998-04-09,1050.0,1050.0,1015.0,1015.0,88530.0
1998-04-08,1150.0,1200.0,1150.0,1170.0,10710.0
1998-04-07,1170.0,1170.0,1120.0,1120.0,9150.0
1998-04-06,1120.0,1120.0,1050.0,1050.0,11300.0
1998-04-04,1000.0,1000.0,875.0,875.0,1460.0
1998-04-03,990.0,1150.0,990.0,1150.0,21590.0
1998-04-02,1120.0,1200.0,1120.0,1120.0,2480.0
1998-04-01,1120.0,1200.0,1120.0,1200.0,13810.0
1998-03-31,1200.0,1205.0,1100.0,1100.0,3370.0
1998-03-30,1205.0,1230.0,1200.0,1230.0,14590.0
1998-03-28,1300.0,1300.0,1230.0,1230.0,2730.0
1998-03-27,1230.0,1230.0,1200.0,1200.0,20630.0
1998-03-26,1250.0,1250.0,1210.0,1250.0,19550.0
1998-03-25,1255.0,1350.0,1250.0,1350.0,20850.0
1998-03-24,1350.0,1450.0,1250.0,1450.0,32250.0
1998-03-23,1400.0,1415.0,1400.0,1410.0,52680.0
1998-03-21,1400.0,1400.0,1350.0,1400.0,30280.0
1998-03-20,1400.0,1400.0,1350.0,1350.0,38580.0
1998-03-19,1350.0,1350.0,1250.0,1250.0,31630.0
1998-03-18,1250.0,1280.0,1200.0,1250.0,15750.0
1998-03-17,1230.0,1310.0,1170.0,1310.0,12690.0
1998-03-16,1310.0,1310.0,1245.0,1250.0,36010.0
1998-03-14,1170.0,1260.0,1170.0,1260.0,6140.0
1998-03-13,1130.0,1230.0,1085.0,1230.0,48170.0
1998-03-12,1230.0,1355.0,1200.0,1200.0,23980.0
1998-03-11,1220.0,1220.0,1100.0,1220.0,50880.0
1998-03-10,1090.0,1090.0,1090.0,1090.0,16980.0
1998-03-09,1235.0,1380.0,1235.0,1380.0,27780.0
1998-03-07,1400.0,1400.0,1350.0,1350.0,44700.0
1998-03-06,1350.0,1390.0,1250.0,1390.0,69510.0
1998-03-05,1390.0,1405.0,1260.0,1260.0,59040.0
1998-03-04,1255.0,1275.0,1140.0,1275.0,120260.0
1998-03-03,1285.0,1285.0,1285.0,1285.0,34050.0
1998-03-02,1150.0,1150.0,1150.0,1150.0,28220.0
1998-02-28,1030.0,1030.0,1030.0,1030.0,21490.0
1998-02-27,960.0,960.0,940.0,960.0,32550.0
1998-02-26,890.0,890.0,850.0,850.0,32500.0
1998-02-25,830.0,900.0,830.0,900.0,17770.0
1998-02-24,850.0,850.0,790.0,790.0,12070.0
1998-02-23,790.0,800.0,770.0,800.0,8880.0
1998-02-21,810.0,810.0,810.0,810.0,1300.0
1998-02-20,870.0,870.0,870.0,870.0,5000.0
1998-02-19,810.0,810.0,770.0,810.0,5990.0
1998-02-18,750.0,750.0,730.0,730.0,11620.0
1998-02-17,790.0,870.0,790.0,870.0,13340.0
1998-02-16,850.0,870.0,850.0,870.0,11480.0
1998-02-14,870.0,870.0,840.0,840.0,4260.0
1998-02-13,840.0,870.0,750.0,750.0,10960.0
1998-02-12,810.0,810.0,750.0,810.0,6830.0
1998-02-11,810.0,870.0,810.0,870.0,4700.0
1998-02-10,880.0,890.0,840.0,890.0,12550.0
1998-02-09,890.0,890.0,800.0,850.0,4000.0
1998-02-07,850.0,850.0,750.0,750.0,11410.0
1998-02-06,800.0,900.0,790.0,900.0,6000.0
1998-02-05,850.0,950.0,850.0,950.0,6570.0
1998-02-04,910.0,930.0,860.0,860.0,8020.0
1998-02-03,930.0,950.0,880.0,880.0,15090.0
1998-02-02,880.0,880.0,840.0,840.0,14300.0
1998-01-31,880.0,880.0,880.0,880.0,10660.0
1998-01-30,820.0,820.0,820.0,820.0,8650.0
1998-01-26,760.0,760.0,760.0,760.0,22800.0
1998-01-24,710.0,770.0,710.0,750.0,5510.0
1998-01-23,770.0,770.0,770.0,770.0,7760.0
1998-01-22,830.0,900.0,830.0,900.0,5770.0
1998-01-21,900.0,900.0,830.0,830.0,9800.0
1998-01-20,900.0,900.0,900.0,900.0,3510.0
1998-01-19,970.0,1000.0,940.0,940.0,18030.0
1998-01-17,1020.0,1020.0,1020.0,1020.0,2500.0
1998-01-16,1100.0,1120.0,1100.0,1120.0,37900.0
1998-01-15,1050.0,1100.0,1040.0,1100.0,58770.0
1998-01-14,1120.0,1200.0,1110.0,1110.0,56540.0
1998-01-13,1200.0,1200.0,1110.0,1200.0,36910.0
1998-01-12,1120.0,1120.0,1100.0,1100.0,14190.0
1998-01-10,1040.0,1050.0,1000.0,1050.0,9750.0
1998-01-09,1000.0,1000.0,1000.0,1000.0,13630.0
1998-01-08,930.0,930.0,930.0,930.0,8780.0
1998-01-07,870.0,870.0,870.0,870.0,19080.0
1998-01-06,810.0,810.0,690.0,690.0,17720.0
1998-01-05,750.0,760.0,690.0,690.0,19480.0
1998-01-03,730.0,730.0,730.0,730.0,5130.0
1997-12-27,790.0,790.0,790.0,790.0,22340.0
1997-12-26,740.0,740.0,740.0,740.0,940.0
1997-12-24,690.0,690.0,690.0,690.0,21630.0
1997-12-23,730.0,850.0,730.0,850.0,53870.0
1997-12-22,790.0,790.0,790.0,790.0,9410.0
1997-12-20,740.0,740.0,740.0,740.0,680.0
1997-12-19,690.0,690.0,690.0,690.0,7420.0
1997-12-17,640.0,640.0,640.0,640.0,7950.0
1997-12-16,600.0,600.0,600.0,600.0,1830.0
1997-12-15,560.0,560.0,530.0,530.0,7570.0
1997-12-13,520.0,520.0,520.0,520.0,1100.0
1997-12-12,560.0,560.0,560.0,560.0,3720.0
1997-12-11,600.0,600.0,600.0,600.0,7950.0
1997-12-10,650.0,650.0,650.0,650.0,6880.0
1997-12-09,700.0,760.0,700.0,760.0,10480.0
1997-12-08,760.0,760.0,760.0,760.0,20110.0
1997-12-06,710.0,710.0,710.0,710.0,8130.0
1997-12-05,660.0,660.0,660.0,660.0,11130.0
1997-12-04,620.0,620.0,620.0,620.0,29770.0
1997-12-03,670.0,670.0,670.0,670.0,70.0
1997-12-02,720.0,720.0,720.0,720.0,1000.0
1997-12-01,780.0,780.0,780.0,780.0,1710.0
1997-11-29,840.0,840.0,840.0,840.0,0.0
1997-11-28,910.0,910.0,910.0,910.0,0.0
1997-11-27,980.0,980.0,980.0,980.0,480.0
1997-11-26,1060.0,1060.0,1060.0,1060.0,260.0
1997-11-25,1150.0,1150.0,1150.0,1150.0,380.0
1997-11-24,1250.0,1250.0,1250.0,1250.0,490.0
1997-11-22,1350.0,1350.0,1350.0,1350.0,15130.0
1997-11-21,1370.0,1370.0,1370.0,1370.0,18180.0
1997-11-20,1270.0,1270.0,1270.0,1270.0,1680.0
1997-11-19,1180.0,1180.0,1180.0,1180.0,9940.0
1997-11-18,1100.0,1100.0,1100.0,1100.0,4320.0
1997-11-17,1130.0,1130.0,1130.0,1130.0,200.0
1997-11-15,1140.0,1140.0,1140.0,1140.0,1500.0
1997-11-14,1120.0,1120.0,1120.0,1120.0,340.0
1997-11-13,1150.0,1200.0,1150.0,1200.0,1800.0
1997-11-12,1200.0,1200.0,1180.0,1180.0,11260.0
1997-11-11,1170.0,1170.0,1170.0,1170.0,10190.0
1997-11-10,1100.0,1100.0,1060.0,1060.0,35740.0
1997-11-08,1150.0,1150.0,1150.0,1150.0,4000.0
1997-11-07,1240.0,1240.0,1240.0,1240.0,17370.0
1997-11-06,1340.0,1340.0,1340.0,1340.0,14330.0
1997-11-05,1450.0,1450.0,1400.0,1400.0,8880.0
1997-11-04,1370.0,1440.0,1370.0,1440.0,3880.0
1997-11-03,1440.0,1440.0,1440.0,1440.0,3080.0
1997-11-01,1440.0,1440.0,1440.0,1440.0,4420.0
1997-10-31,1340.0,1400.0,1340.0,1400.0,4660.0
1997-10-30,1450.0,1460.0,1450.0,1460.0,1220.0
1997-10-29,1570.0,1570.0,1570.0,1570.0,4400.0
1997-10-28,1570.0,1570.0,1570.0,1570.0,1550.0
1997-10-27,1700.0,1700.0,1700.0,1700.0,3000.0
1997-10-25,1700.0,1700.0,1700.0,1700.0,11000.0
1997-10-24,1700.0,1700.0,1700.0,1700.0,6530.0
1997-10-23,1650.0,1650.0,1650.0,1650.0,24530.0
1997-10-22,1650.0,1650.0,1650.0,1650.0,1030.0
1997-10-21,1650.0,1650.0,1650.0,1650.0,8900.0
1997-10-20,1650.0,1700.0,1650.0,1700.0,4090.0
1997-10-18,1710.0,1710.0,1710.0,1710.0,1680.0
1997-10-17,1590.0,1590.0,1590.0,1590.0,1830.0
1997-10-16,1590.0,1590.0,1570.0,1570.0,1400.0
1997-10-15,1700.0,1780.0,1700.0,1780.0,1900.0
1997-10-14,1780.0,1800.0,1780.0,1800.0,1330.0
1997-10-13,1800.0,1800.0,1770.0,1770.0,6900.0
1997-10-11,1740.0,1740.0,1740.0,1740.0,1430.0
1997-10-10,1890.0,1900.0,1890.0,1900.0,1550.0
1997-10-09,1950.0,1990.0,1950.0,1990.0,2390.0
1997-10-08,1990.0,1990.0,1900.0,1900.0,2630.0
1997-10-07,1850.0,1850.0,1850.0,1850.0,820.0
1997-10-06,1790.0,1790.0,1790.0,1790.0,1590.0
1997-10-04,1800.0,1800.0,1800.0,1800.0,2640.0
1997-10-02,1840.0,2000.0,1840.0,2000.0,3760.0
1997-10-01,2000.0,2080.0,2000.0,2080.0,980.0
1997-09-30,2080.0,2080.0,2080.0,2080.0,1430.0
1997-09-29,2080.0,2080.0,2080.0,2080.0,2650.0
1997-09-27,2080.0,2080.0,2080.0,2080.0,1590.0
1997-09-26,2080.0,2080.0,2080.0,2080.0,1990.0
1997-09-25,2070.0,2070.0,2070.0,2070.0,11450.0
1997-09-24,2250.0,2250.0,2250.0,2250.0,12170.0
1997-09-23,2250.0,2250.0,2250.0,2250.0,10560.0
1997-09-22,2250.0,2250.0,2250.0,2250.0,19070.0
1997-09-20,2210.0,2210.0,2210.0,2210.0,3490.0
1997-09-19,2050.0,2050.0,2010.0,2010.0,6750.0
1997-09-18,2050.0,2050.0,2010.0,2010.0,1900.0
1997-09-13,2000.0,2000.0,2000.0,2000.0,6540.0
1997-09-12,2000.0,2000.0,2000.0,2000.0,3510.0
1997-09-11,2050.0,2100.0,2050.0,2100.0,1220.0
1997-09-10,2000.0,2050.0,2000.0,2050.0,11860.0
1997-09-09,2000.0,2130.0,2000.0,2130.0,950.0
1997-09-08,2150.0,2200.0,2150.0,2200.0,3000.0
1997-09-06,2160.0,2160.0,2160.0,2160.0,4000.0
1997-09-05,2150.0,2180.0,2150.0,2180.0,5010.0
1997-09-04,2080.0,2080.0,2070.0,2070.0,5220.0
1997-09-03,2070.0,2070.0,2070.0,2070.0,6980.0
1997-09-02,2070.0,2070.0,2070.0,2070.0,900.0
1997-09-01,2250.0,2250.0,2250.0,2250.0,7190.0
1997-08-30,2210.0,2210.0,2210.0,2210.0,6370.0
1997-08-29,2210.0,2210.0,2210.0,2210.0,5290.0
1997-08-28,2200.0,2200.0,2160.0,2160.0,5830.0
1997-08-27,2150.0,2150.0,2100.0,2100.0,5220.0
1997-08-26,2150.0,2150.0,2150.0,2150.0,10370.0
1997-08-25,2150.0,2150.0,2100.0,2100.0,580.0
1997-08-23,2100.0,2100.0,2100.0,2100.0,2070.0
1997-08-22,2170.0,2300.0,2170.0,2300.0,10260.0
1997-08-21,2350.0,2350.0,2300.0,2300.0,9020.0
1997-08-20,2300.0,2300.0,2300.0,2300.0,7740.0
1997-08-19,2300.0,2300.0,2280.0,2280.0,2600.0
1997-08-18,2250.0,2250.0,2250.0,2250.0,13850.0
1997-08-16,2250.0,2250.0,2250.0,2250.0,1510.0
1997-08-14,2290.0,2300.0,2290.0,2300.0,5610.0
1997-08-13,2350.0,2400.0,2350.0,2400.0,5840.0
1997-08-12,2400.0,2400.0,2300.0,2300.0,22320.0
1997-08-11,2300.0,2300.0,2280.0,2280.0,23320.0
1997-08-09,2470.0,2470.0,2470.0,2470.0,6260.0
1997-08-08,2370.0,2370.0,2300.0,2300.0,6500.0
1997-08-07,2200.0,2200.0,2200.0,2200.0,2330.0
1997-08-06,2210.0,2210.0,2210.0,2210.0,1650.0
1997-08-05,2250.0,2300.0,2250.0,2300.0,1730.0
1997-08-04,2200.0,2300.0,2200.0,2300.0,2850.0
1997-08-02,2340.0,2340.0,2340.0,2340.0,3500.0
1997-08-01,2400.0,2440.0,2400.0,2440.0,3810.0
1997-07-31,2350.0,2390.0,2350.0,2390.0,11360.0
1997-07-30,2300.0,2300.0,2300.0,2300.0,7330.0
1997-07-29,2200.0,2200.0,2100.0,2100.0,9570.0
1997-07-28,2100.0,2100.0,2100.0,2100.0,5840.0
1997-07-26,2080.0,2080.0,2080.0,2080.0,2390.0
1997-07-25,2080.0,2080.0,2080.0,2080.0,8140.0
1997-07-24,2050.0,2050.0,2050.0,2050.0,12910.0
1997-07-23,2100.0,2100.0,2100.0,2100.0,22900.0
1997-07-22,2200.0,2250.0,2200.0,2250.0,9150.0
1997-07-21,2250.0,2250.0,2250.0,2250.0,5100.0
1997-07-19,2200.0,2200.0,2200.0,2200.0,5100.0
1997-07-18,2200.0,2210.0,2200.0,2210.0,11750.0
1997-07-16,2300.0,2350.0,2300.0,2350.0,17330.0
1997-07-15,2400.0,2400.0,2400.0,2400.0,17060.0
1997-07-14,2350.0,2450.0,2350.0,2450.0,5630.0
1997-07-12,2500.0,2500.0,2500.0,2500.0,5890.0
1997-07-11,2350.0,2350.0,2300.0,2300.0,7040.0
1997-07-10,2400.0,2450.0,2400.0,2450.0,4410.0
1997-07-09,2470.0,2480.0,2470.0,2480.0,20510.0
1997-07-08,2480.0,2480.0,2400.0,2400.0,12100.0
1997-07-07,2300.0,2300.0,2300.0,2300.0,16890.0
1997-07-05,2300.0,2300.0,2300.0,2300.0,5880.0
1997-07-04,2200.0,2200.0,2180.0,2180.0,10530.0
1997-07-03,2350.0,2400.0,2350.0,2400.0,6760.0
1997-07-02,2400.0,2400.0,2310.0,2310.0,3860.0
1997-07-01,2260.0,2400.0,2260.0,2400.0,7060.0
1997-06-30,2450.0,2490.0,2450.0,2490.0,6280.0
1997-06-28,2500.0,2500.0,2500.0,2500.0,8340.0
1997-06-27,2510.0,2510.0,2510.0,2510.0,20310.0
1997-06-26,2500.0,2500.0,2500.0,2500.0,15390.0
1997-06-25,2500.0,2500.0,2500.0,2500.0,18200.0
1997-06-24,2500.0,2500.0,2500.0,2500.0,14190.0
1997-06-23,2500.0,2510.0,2500.0,2510.0,25670.0
1997-06-21,2510.0,2510.0,2510.0,2510.0,5900.0
1997-06-20,2510.0,2510.0,2500.0,2500.0,6650.0
1997-06-19,2700.0,2700.0,2610.0,2610.0,1810.0
1997-06-18,2610.0,2610.0,2530.0,2530.0,5000.0
1997-06-17,2750.0,2750.0,2700.0,2700.0,10450.0
1997-06-16,2700.0,2700.0,2700.0,2700.0,6900.0
1997-06-14,2630.0,2630.0,2630.0,2630.0,9280.0
1997-06-13,2630.0,2630.0,2630.0,2630.0,1830.0
1997-06-12,2750.0,2750.0,2700.0,2700.0,3480.0
1997-06-11,2700.0,2750.0,2700.0,2750.0,7430.0
1997-06-10,2750.0,2800.0,2750.0,2800.0,6440.0
1997-06-09,2850.0,2850.0,2800.0,2800.0,5590.0
1997-06-07,2750.0,2750.0,2750.0,2750.0,7520.0
1997-06-05,2720.0,2720.0,2710.0,2710.0,8560.0
1997-06-04,2680.0,2680.0,2660.0,2660.0,18850.0
1997-06-03,2660.0,2660.0,2650.0,2650.0,17800.0
1997-06-02,2610.0,2800.0,2610.0,2800.0,19180.0
1997-05-31,2830.0,2830.0,2830.0,2830.0,5590.0
1997-05-30,2830.0,2840.0,2830.0,2840.0,15420.0
1997-05-29,2830.0,2860.0,2830.0,2860.0,7420.0
1997-05-28,2860.0,2860.0,2860.0,2860.0,9140.0
1997-05-27,2850.0,2850.0,2850.0,2850.0,11740.0
1997-05-26,2900.0,2900.0,2900.0,2900.0,8530.0
1997-05-24,2900.0,2900.0,2900.0,2900.0,4590.0
1997-05-23,2850.0,2850.0,2850.0,2850.0,12840.0
1997-05-22,2850.0,2880.0,2850.0,2880.0,10840.0
1997-05-21,2930.0,2950.0,2930.0,2950.0,6560.0
1997-05-20,2930.0,2930.0,2930.0,2930.0,14160.0
1997-05-19,2930.0,3000.0,2930.0,3000.0,9680.0
1997-05-17,3000.0,3000.0,3000.0,3000.0,4670.0
1997-05-16,3000.0,3000.0,2950.0,2950.0,9350.0
1997-05-15,2910.0,2910.0,2900.0,2900.0,10600.0
1997-05-13,2900.0,2900.0,2900.0,2900.0,8300.0
1997-05-12,2900.0,2900.0,2900.0,2900.0,6380.0
1997-05-10,3000.0,3000.0,3000.0,3000.0,4770.0
1997-05-09,3010.0,3040.0,3010.0,3040.0,5760.0
1997-05-08,3040.0,3050.0,3040.0,3050.0,5270.0
1997-05-07,3100.0,3100.0,3100.0,3100.0,9260.0
1997-05-06,3130.0,3130.0,3130.0,3130.0,9920.0
1997-05-03,3100.0,3100.0,3100.0,3100.0,10160.0
1997-05-02,3100.0,3100.0,3100.0,3100.0,13400.0
1997-04-30,3100.0,3100.0,3100.0,3100.0,13320.0
1997-04-29,3100.0,3100.0,3100.0,3100.0,7710.0
1997-04-28,3300.0,3300.0,3300.0,3300.0,23880.0
1997-04-26,3340.0,3340.0,3340.0,3340.0,20050.0
1997-04-25,3100.0,3100.0,3000.0,3000.0,16880.0
1997-04-24,3000.0,3000.0,3000.0,3000.0,6170.0
1997-04-23,3000.0,3000.0,3000.0,3000.0,18720.0
1997-04-22,3060.0,3060.0,3060.0,3060.0,8300.0
1997-04-21,3100.0,3200.0,3100.0,3200.0,4110.0
1997-04-19,3310.0,3310.0,3310.0,3310.0,10130.0
1997-04-18,3070.0,3070.0,3070.0,3070.0,6120.0
1997-04-17,3120.0,3120.0,3000.0,3000.0,10790.0
1997-04-16,3000.0,3000.0,2900.0,2900.0,9370.0
1997-04-15,3000.0,3000.0,3000.0,3000.0,3370.0
1997-04-14,3140.0,3230.0,3140.0,3230.0,5520.0
1997-04-12,3130.0,3130.0,3130.0,3130.0,3480.0
1997-04-11,2900.0,2900.0,2900.0,2900.0,7380.0
1997-04-10,3150.0,3150.0,3150.0,3150.0,7950.0
1997-04-09,3150.0,3200.0,3150.0,3200.0,3860.0
1997-04-08,3100.0,3160.0,3100.0,3160.0,4560.0
1997-04-07,3160.0,3160.0,3150.0,3150.0,7280.0
1997-04-04,3100.0,3100.0,3100.0,3100.0,3080.0
1997-04-03,3200.0,3290.0,3200.0,3290.0,8890.0
1997-04-02,3400.0,3400.0,3200.0,3200.0,15670.0
1997-04-01,3150.0,3200.0,3150.0,3200.0,17370.0
1997-03-31,3360.0,3400.0,3360.0,3400.0,26670.0
1997-03-29,3650.0,3650.0,3650.0,3650.0,54540.0
1997-03-28,3400.0,3400.0,3400.0,3400.0,34100.0
1997-03-27,3150.0,3150.0,3150.0,3150.0,10110.0
1997-03-26,2920.0,2920.0,2920.0,2920.0,9260.0
1997-03-25,2710.0,2710.0,2710.0,2710.0,10740.0
1997-03-24,2710.0,2710.0,2710.0,2710.0,8450.0
1997-03-22,2700.0,2700.0,2700.0,2700.0,4190.0
1997-03-21,2830.0,2830.0,2830.0,2830.0,8760.0
1997-03-20,2830.0,2830.0,2820.0,2820.0,4720.0
1997-03-19,2800.0,2900.0,2800.0,2900.0,3440.0
1997-03-18,3040.0,3200.0,3040.0,3200.0,6670.0
1997-03-17,3050.0,3130.0,3050.0,3130.0,10230.0
1997-03-15,2900.0,2900.0,2900.0,2900.0,9850.0
1997-03-14,3050.0,3300.0,3050.0,3300.0,10560.0
1997-03-13,3310.0,3310.0,3310.0,3310.0,18000.0
1997-03-12,3070.0,3070.0,3070.0,3070.0,3170.0
1997-03-11,2850.0,2850.0,2840.0,2840.0,40660.0
1997-03-10,3080.0,3080.0,3080.0,3080.0,2340.0
1997-03-08,3340.0,3340.0,3340.0,3340.0,630.0
1997-03-07,3620.0,3890.0,3620.0,3890.0,60240.0
1997-03-06,3620.0,3620.0,3620.0,3620.0,51320.0
1997-03-05,3360.0,3360.0,3360.0,3360.0,18360.0
1997-03-04,3120.0,3120.0,2950.0,2950.0,7190.0
1997-03-03,2890.0,2890.0,2890.0,2890.0,11760.0
1997-02-28,2890.0,2890.0,2890.0,2890.0,10800.0
1997-02-27,2890.0,2900.0,2890.0,2900.0,11410.0
1997-02-26,2850.0,2850.0,2750.0,2750.0,7880.0
1997-02-25,2700.0,2800.0,2700.0,2800.0,4150.0
1997-02-24,2800.0,2800.0,2800.0,2800.0,6980.0
1997-02-22,2890.0,2890.0,2890.0,2890.0,10180.0
1997-02-21,2950.0,2970.0,2950.0,2970.0,18460.0
1997-02-20,2970.0,2970.0,2750.0,2750.0,11960.0
1997-02-19,2750.0,2750.0,2750.0,2750.0,11330.0
1997-02-18,2750.0,2790.0,2750.0,2790.0,17220.0
1997-02-17,2800.0,2850.0,2800.0,2850.0,10030.0
1997-02-15,2890.0,2890.0,2890.0,2890.0,10490.0
1997-02-14,2910.0,2960.0,2910.0,2960.0,11390.0
1997-02-13,2960.0,2970.0,2960.0,2970.0,17600.0
1997-02-12,2970.0,2970.0,2970.0,2970.0,12580.0
1997-02-11,2960.0,2960.0,2960.0,2960.0,21250.0
1997-02-10,2970.0,2990.0,2970.0,2990.0,21260.0
1997-02-06,2990.0,3000.0,2990.0,3000.0,15610.0
1997-02-05,3000.0,3060.0,3000.0,3060.0,7280.0
1997-02-04,3060.0,3150.0,3060.0,3150.0,5930.0
1997-02-03,3150.0,3200.0,3150.0,3200.0,2860.0
1997-02-01,3200.0,3200.0,3200.0,3200.0,10930.0
1997-01-31,3200.0,3200.0,3150.0,3150.0,11590.0
1997-01-30,3150.0,3150.0,3100.0,3100.0,10990.0
1997-01-29,3050.0,3080.0,3050.0,3080.0,16220.0
1997-01-28,3170.0,3190.0,3170.0,3190.0,15000.0
1997-01-27,3300.0,3400.0,3300.0,3400.0,8920.0
1997-01-25,3500.0,3500.0,3500.0,3500.0,13610.0
1997-01-24,3500.0,3600.0,3500.0,3600.0,11330.0
1997-01-23,3600.0,3600.0,3600.0,3600.0,5040.0
1997-01-22,3600.0,3620.0,3600.0,3620.0,6570.0
