datetime,close,high,low,open,volume
1998-08-22,80000.0,80000.0,80000.0,80000.0,0.0
1998-08-21,80000.0,80000.0,80000.0,80000.0,340.0
1998-08-20,80000.0,80000.0,78400.0,78400.0,20.0
1998-08-19,78400.0,78400.0,78400.0,78400.0,30.0
1998-08-18,70000.0,70000.0,70000.0,70000.0,1000.0
1998-08-17,70000.0,70000.0,70000.0,70000.0,0.0
1998-08-14,70000.0,70000.0,70000.0,70000.0,0.0
1998-08-13,70000.0,70000.0,70000.0,70000.0,0.0
1998-08-12,70000.0,70000.0,70000.0,70000.0,0.0
1998-08-11,70000.0,70000.0,61600.0,61600.0,1890.0
1998-08-10,70000.0,70000.0,70000.0,70000.0,0.0
1998-08-08,70000.0,70000.0,70000.0,70000.0,30.0
1998-08-07,74000.0,74000.0,74000.0,74000.0,0.0
1998-08-06,74000.0,74000.0,74000.0,74000.0,0.0
1998-08-05,74000.0,74000.0,74000.0,74000.0,30.0
1998-08-04,80000.0,80000.0,80000.0,80000.0,1490.0
1998-08-03,78000.0,78000.0,78000.0,78000.0,0.0
1998-08-01,78000.0,78000.0,78000.0,78000.0,1100.0
1998-07-31,80000.0,80000.0,80000.0,80000.0,1000.0
1998-07-30,80000.0,80000.0,80000.0,80000.0,0.0
1998-07-29,80000.0,80000.0,80000.0,80000.0,3230.0
1998-07-28,80000.0,80000.0,80000.0,80000.0,0.0
1998-07-27,80000.0,80000.0,80000.0,80000.0,3700.0
1998-07-25,80000.0,80000.0,80000.0,80000.0,0.0
1998-07-24,80000.0,80000.0,80000.0,80000.0,4040.0
1998-07-23,80000.0,80000.0,80000.0,80000.0,0.0
1998-07-22,80000.0,80000.0,80000.0,80000.0,2940.0
1998-07-21,80000.0,80000.0,77100.0,78000.0,7300.0
1998-07-20,80000.0,80000.0,80000.0,80000.0,1500.0
1998-07-18,78400.0,78400.0,78400.0,78400.0,0.0
1998-07-16,78400.0,78400.0,78400.0,78400.0,0.0
1998-07-15,78400.0,78400.0,78400.0,78400.0,0.0
1998-07-14,78400.0,78400.0,78400.0,78400.0,0.0
1998-07-13,78400.0,78400.0,78400.0,78400.0,0.0
1998-07-11,78400.0,78400.0,78400.0,78400.0,0.0
1998-07-10,78400.0,78400.0,78400.0,78400.0,0.0
1998-07-09,78400.0,78400.0,78400.0,78400.0,0.0
1998-07-08,78400.0,78400.0,78400.0,78400.0,40.0
1998-07-07,78400.0,79000.0,78400.0,79000.0,60.0
1998-07-06,89000.0,89000.0,89000.0,89000.0,0.0
1998-07-04,80000.0,80000.0,80000.0,80000.0,0.0
1998-07-03,80000.0,80000.0,80000.0,80000.0,1000.0
1998-07-02,80000.0,80000.0,80000.0,80000.0,100.0
1998-07-01,90000.0,90000.0,90000.0,90000.0,700.0
1998-06-30,89600.0,89600.0,79000.0,79000.0,80.0
1998-06-29,80000.0,80500.0,70000.0,70000.0,1140.0
1998-06-27,76700.0,76700.0,76700.0,76700.0,0.0
1998-06-26,76700.0,76700.0,76700.0,76700.0,270.0
1998-06-25,87100.0,87100.0,87100.0,87100.0,0.0
1998-06-24,98900.0,98900.0,98900.0,98900.0,0.0
1998-06-23,100000.0,100000.0,100000.0,100000.0,0.0
1998-06-22,100000.0,100000.0,100000.0,100000.0,0.0
1998-06-20,100000.0,100000.0,100000.0,100000.0,0.0
1998-06-19,93000.0,93000.0,93000.0,93000.0,0.0
1998-06-18,93000.0,93000.0,93000.0,93000.0,0.0
1998-06-17,93000.0,93000.0,93000.0,93000.0,0.0
1998-06-16,84000.0,84000.0,84000.0,84000.0,0.0
1998-06-15,84000.0,84000.0,84000.0,84000.0,0.0
1998-06-13,84000.0,84000.0,84000.0,84000.0,0.0
1998-06-12,84000.0,84000.0,84000.0,84000.0,1000.0
1998-06-11,85000.0,85000.0,85000.0,85000.0,0.0
1998-06-10,85000.0,85000.0,85000.0,85000.0,0.0
1998-06-09,85000.0,85000.0,85000.0,85000.0,0.0
1998-06-08,85000.0,85000.0,85000.0,85000.0,0.0
1998-06-05,85000.0,85000.0,85000.0,85000.0,0.0
1998-06-03,85000.0,85000.0,85000.0,85000.0,0.0
1998-06-02,85000.0,85000.0,85000.0,85000.0,1040.0
1998-06-01,89900.0,89900.0,89900.0,89900.0,0.0
1998-05-30,89900.0,89900.0,89900.0,89900.0,0.0
1998-05-29,89900.0,89900.0,89900.0,89900.0,0.0
1998-05-28,89900.0,89900.0,75100.0,75100.0,180.0
1998-05-27,85000.0,85000.0,85000.0,85000.0,0.0
1998-05-26,85000.0,85000.0,85000.0,85000.0,1000.0
1998-05-25,90000.0,90000.0,90000.0,90000.0,0.0
1998-05-23,90000.0,90000.0,90000.0,90000.0,0.0
1998-05-22,90000.0,90000.0,88000.0,90000.0,1340.0
1998-05-21,90000.0,90000.0,90000.0,90000.0,0.0
1998-05-20,90000.0,90000.0,90000.0,90000.0,1000.0
1998-05-19,90000.0,90000.0,90000.0,90000.0,0.0
1998-05-18,85000.0,85000.0,85000.0,85000.0,0.0
1998-05-16,85000.0,85000.0,85000.0,85000.0,0.0
1998-05-15,85000.0,85000.0,85000.0,85000.0,0.0
1998-05-14,85000.0,85000.0,85000.0,85000.0,0.0
1998-05-13,85000.0,85000.0,85000.0,85000.0,10.0
1998-05-12,85000.0,85000.0,85000.0,85000.0,0.0
1998-05-11,85000.0,90000.0,80000.0,90000.0,2910.0
1998-05-09,90000.0,90000.0,90000.0,90000.0,0.0
1998-05-08,90000.0,90000.0,90000.0,90000.0,110.0
1998-05-07,90000.0,90000.0,90000.0,90000.0,30.0
1998-05-06,90000.0,90000.0,90000.0,90000.0,40.0
1998-05-04,90000.0,90000.0,90000.0,90000.0,30.0
1998-05-02,90000.0,90000.0,90000.0,90000.0,0.0
1998-04-30,90000.0,90000.0,90000.0,90000.0,0.0
1998-04-29,90000.0,90000.0,90000.0,90000.0,240.0
1998-04-28,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-27,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-25,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-24,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-23,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-22,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-21,95000.0,95000.0,95000.0,95000.0,70.0
1998-04-20,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-18,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-17,95000.0,95000.0,95000.0,95000.0,580.0
1998-04-16,95000.0,95000.0,95000.0,95000.0,10.0
1998-04-15,95000.0,95000.0,95000.0,95000.0,80.0
1998-04-14,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-13,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-11,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-10,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-09,95000.0,95000.0,95000.0,95000.0,0.0
1998-04-08,95000.0,95000.0,93000.0,93000.0,30.0
1998-04-07,90000.0,90000.0,90000.0,90000.0,20.0
1998-04-06,95500.0,95500.0,90000.0,90000.0,630.0
1998-04-04,90000.0,90000.0,90000.0,90000.0,50.0
1998-04-03,90000.0,90000.0,90000.0,90000.0,230.0
1998-04-02,91000.0,91000.0,91000.0,91000.0,110.0
1998-04-01,93000.0,93000.0,93000.0,93000.0,510.0
1998-03-31,93000.0,93400.0,83000.0,83000.0,1070.0
1998-03-30,89000.0,89000.0,89000.0,89000.0,0.0
1998-03-28,89000.0,89000.0,89000.0,89000.0,10.0
1998-03-27,87000.0,87000.0,87000.0,87000.0,90.0
1998-03-26,79400.0,79400.0,79400.0,79400.0,1760.0
1998-03-25,90200.0,99500.0,90200.0,90200.0,1520.0
1998-03-24,99000.0,99000.0,99000.0,99000.0,0.0
1998-03-23,99500.0,99500.0,99500.0,99500.0,900.0
1998-03-21,99500.0,99500.0,94500.0,94900.0,1620.0
1998-03-20,95000.0,95000.0,95000.0,95000.0,10.0
1998-03-19,99500.0,99500.0,94900.0,94900.0,630.0
1998-03-18,94900.0,99900.0,83600.0,85000.0,1600.0
1998-03-17,95000.0,95100.0,95000.0,95100.0,200.0
1998-03-16,95100.0,95100.0,95100.0,95100.0,10.0
1998-03-14,95100.0,95100.0,95100.0,95100.0,0.0
1998-03-13,90000.0,99900.0,90000.0,99900.0,140.0
1998-03-12,95300.0,95300.0,95300.0,95300.0,450.0
1998-03-11,85100.0,85100.0,85100.0,85100.0,60.0
1998-03-10,85100.0,102500.0,85100.0,90000.0,470.0
1998-03-09,95000.0,95000.0,95000.0,95000.0,0.0
1998-03-07,95200.0,95200.0,95200.0,95200.0,20.0
1998-03-06,85000.0,88000.0,85000.0,88000.0,110.0
1998-03-05,88000.0,88000.0,88000.0,88000.0,10.0
1998-03-04,87000.0,87000.0,87000.0,87000.0,140.0
1998-03-03,87000.0,100000.0,87000.0,100000.0,1230.0
1998-03-02,90000.0,90000.0,90000.0,90000.0,410.0
1998-02-28,85000.0,85000.0,85000.0,85000.0,10.0
1998-02-27,92000.0,92000.0,92000.0,92000.0,0.0
1998-02-26,92000.0,98000.0,86000.0,86000.0,2030.0
1998-02-25,92000.0,92000.0,92000.0,92000.0,0.0
1998-02-24,100000.0,100000.0,99500.0,100000.0,5510.0
1998-02-23,93900.0,93900.0,88000.0,88000.0,3230.0
1998-02-21,87000.0,87000.0,87000.0,87000.0,0.0
1998-02-20,86500.0,94000.0,86500.0,94000.0,110.0
1998-02-19,94000.0,94000.0,94000.0,94000.0,170.0
1998-02-18,90000.0,100000.0,90000.0,100000.0,7650.0
1998-02-17,95000.0,95000.0,83000.0,88000.0,3020.0
1998-02-16,90200.0,90200.0,90200.0,90200.0,10.0
1998-02-14,98000.0,98000.0,98000.0,98000.0,0.0
1998-02-13,100000.0,100000.0,100000.0,100000.0,9020.0
1998-02-12,97000.0,97000.0,94000.0,97000.0,5180.0
1998-02-11,97000.0,97000.0,97000.0,97000.0,0.0
1998-02-10,97000.0,97000.0,95000.0,97000.0,6480.0
1998-02-09,97000.0,97000.0,97000.0,97000.0,110.0
1998-02-07,99000.0,99000.0,99000.0,99000.0,50.0
1998-02-06,95000.0,95000.0,95000.0,95000.0,120.0
1998-02-05,95000.0,104000.0,95000.0,104000.0,2570.0
1998-02-04,100000.0,101500.0,97500.0,97500.0,1960.0
1998-02-03,94000.0,96500.0,93000.0,95000.0,500.0
1998-02-02,93000.0,93000.0,93000.0,93000.0,350.0
1998-01-31,100000.0,100000.0,100000.0,100000.0,400.0
1998-01-30,95500.0,95500.0,89000.0,94500.0,2830.0
1998-01-26,88500.0,88500.0,88500.0,88500.0,0.0
1998-01-24,88900.0,88900.0,88900.0,88900.0,130.0
1998-01-23,89000.0,89000.0,89000.0,89000.0,0.0
1998-01-22,89500.0,96500.0,89500.0,96500.0,1350.0
1998-01-21,89500.0,89500.0,89500.0,89500.0,600.0
1998-01-20,82900.0,82900.0,82800.0,82900.0,1580.0
1998-01-19,76800.0,76800.0,72000.0,72000.0,710.0
1998-01-17,72000.0,72000.0,72000.0,72000.0,0.0
1998-01-16,72000.0,78000.0,72000.0,78000.0,830.0
1998-01-15,75000.0,75000.0,74500.0,74500.0,180.0
1998-01-14,74000.0,77000.0,71700.0,77000.0,720.0
1998-01-13,71700.0,71700.0,71600.0,71600.0,100.0
1998-01-12,77800.0,77800.0,73000.0,73000.0,280.0
1998-01-10,73000.0,74400.0,73000.0,74400.0,3300.0
1998-01-09,68900.0,68900.0,63400.0,64000.0,880.0
1998-01-08,68900.0,68900.0,62100.0,62100.0,690.0
1998-01-07,64000.0,68000.0,64000.0,66500.0,1100.0
1998-01-06,65000.0,65000.0,61000.0,62000.0,3530.0
1998-01-05,62000.0,64000.0,60000.0,60500.0,3540.0
1998-01-03,62000.0,64000.0,62000.0,62000.0,460.0
1997-12-27,61600.0,61600.0,55000.0,55000.0,180.0
1997-12-26,59000.0,59500.0,59000.0,59400.0,920.0
1997-12-24,55100.0,55200.0,55100.0,55100.0,770.0
1997-12-23,59800.0,59800.0,59800.0,59800.0,330.0
1997-12-22,64900.0,65000.0,59800.0,65000.0,310.0
1997-12-20,65000.0,65000.0,65000.0,65000.0,10.0
1997-12-19,65000.0,65000.0,65000.0,65000.0,0.0
1997-12-17,67500.0,67500.0,62600.0,62600.0,3430.0
1997-12-16,62600.0,67600.0,59000.0,67600.0,660.0
1997-12-15,62600.0,62600.0,62000.0,62600.0,2110.0
1997-12-13,58000.0,60000.0,57600.0,57600.0,5220.0
1997-12-12,62600.0,68000.0,62600.0,62600.0,210.0
1997-12-11,68000.0,70000.0,68000.0,70000.0,190.0
1997-12-10,73600.0,74000.0,68500.0,74000.0,460.0
1997-12-09,74000.0,74000.0,74000.0,74000.0,90.0
1997-12-08,80400.0,80400.0,80400.0,80400.0,0.0
1997-12-06,80500.0,80500.0,80400.0,80500.0,2450.0
1997-12-05,80500.0,80600.0,77000.0,77000.0,3400.0
1997-12-04,74700.0,75000.0,74000.0,75000.0,2430.0
1997-12-03,75000.0,75000.0,75000.0,75000.0,20.0
1997-12-02,75000.0,85000.0,75000.0,85000.0,1400.0
1997-12-01,79800.0,79800.0,79800.0,79800.0,0.0
1997-11-29,79900.0,79900.0,79900.0,79900.0,0.0
1997-11-28,79900.0,80000.0,79900.0,80000.0,3020.0
1997-11-27,85000.0,85000.0,85000.0,85000.0,0.0
1997-11-26,85000.0,85000.0,83000.0,83000.0,270.0
1997-11-25,85000.0,85000.0,85000.0,85000.0,20.0
1997-11-24,87000.0,87000.0,87000.0,87000.0,30.0
1997-11-22,87000.0,87000.0,87000.0,87000.0,10.0
1997-11-21,87000.0,87000.0,87000.0,87000.0,500.0
1997-11-20,89000.0,89000.0,89000.0,89000.0,110.0
1997-11-19,89000.0,89000.0,89000.0,89000.0,0.0
1997-11-18,95000.0,95000.0,83500.0,83500.0,20.0
1997-11-17,89000.0,89000.0,89000.0,89000.0,0.0
1997-11-15,86000.0,86000.0,86000.0,86000.0,0.0
1997-11-14,85500.0,85500.0,85500.0,85500.0,0.0
1997-11-13,85500.0,85500.0,85500.0,85500.0,0.0
1997-11-12,85000.0,85000.0,85000.0,85000.0,0.0
1997-11-11,85000.0,85000.0,85000.0,85000.0,0.0
1997-11-10,90000.0,90000.0,90000.0,90000.0,0.0
1997-11-08,96000.0,96000.0,96000.0,96000.0,200.0
1997-11-07,89500.0,89500.0,89500.0,89500.0,0.0
1997-11-06,96900.0,96900.0,96900.0,96900.0,0.0
1997-11-05,96900.0,96900.0,82800.0,82800.0,120.0
1997-11-04,90000.0,90000.0,90000.0,90000.0,0.0
1997-11-03,89900.0,89900.0,89900.0,89900.0,300.0
1997-11-01,89000.0,89000.0,89000.0,89000.0,0.0
1997-10-31,94000.0,94000.0,80500.0,80500.0,130.0
1997-10-30,87500.0,87500.0,87500.0,87500.0,0.0
1997-10-29,87500.0,87500.0,87500.0,87500.0,0.0
1997-10-28,87500.0,90000.0,87500.0,90000.0,50.0
1997-10-27,94900.0,94900.0,90000.0,90000.0,100.0
1997-10-25,94900.0,94900.0,94900.0,94900.0,0.0
1997-10-24,94900.0,94900.0,94900.0,94900.0,120.0
1997-10-23,94900.0,94900.0,94900.0,94900.0,1670.0
1997-10-22,94900.0,94900.0,94900.0,94900.0,800.0
1997-10-21,94900.0,95000.0,93000.0,95000.0,2400.0
1997-10-20,94900.0,95000.0,87400.0,95000.0,4000.0
1997-10-18,95000.0,95000.0,93900.0,93900.0,1520.0
1997-10-17,93900.0,93900.0,93900.0,93900.0,0.0
1997-10-16,94500.0,94500.0,94500.0,94500.0,40.0
1997-10-15,96000.0,96000.0,96000.0,96000.0,0.0
1997-10-14,96500.0,96500.0,92000.0,92000.0,2000.0
1997-10-13,93500.0,93500.0,93500.0,93500.0,0.0
1997-10-11,95000.0,95000.0,95000.0,95000.0,20.0
1997-10-10,88000.0,88000.0,88000.0,88000.0,100.0
1997-10-09,88000.0,93000.0,84100.0,84100.0,220.0
1997-10-08,88000.0,93400.0,87100.0,87100.0,4270.0
1997-10-07,90000.0,91800.0,90000.0,91700.0,530.0
1997-10-06,91000.0,92500.0,85300.0,92500.0,6340.0
1997-10-04,92700.0,92700.0,89100.0,92700.0,30.0
1997-10-02,92000.0,93500.0,86600.0,86600.0,4720.0
1997-10-01,93500.0,99400.0,90000.0,96900.0,2940.0
1997-09-30,92500.0,101500.0,90000.0,99500.0,3280.0
1997-09-29,94000.0,94000.0,94000.0,94000.0,0.0
1997-09-27,100000.0,100000.0,90100.0,97000.0,5110.0
1997-09-26,93500.0,93500.0,93500.0,93500.0,3500.0
1997-09-25,95500.0,97000.0,95000.0,95500.0,1100.0
1997-09-24,95500.0,95500.0,95000.0,95000.0,1200.0
1997-09-23,95000.0,95000.0,95000.0,95000.0,1520.0
1997-09-22,95000.0,95000.0,95000.0,95000.0,560.0
1997-09-20,96000.0,96000.0,96000.0,96000.0,0.0
1997-09-19,98000.0,98000.0,98000.0,98000.0,0.0
1997-09-18,105000.0,105000.0,104000.0,104000.0,370.0
1997-09-13,104000.0,104000.0,104000.0,104000.0,50.0
1997-09-12,104000.0,104000.0,104000.0,104000.0,220.0
1997-09-11,105000.0,105000.0,105000.0,105000.0,0.0
1997-09-10,105000.0,105000.0,105000.0,105000.0,0.0
1997-09-09,105000.0,105000.0,105000.0,105000.0,0.0
1997-09-08,105000.0,105000.0,98000.0,98000.0,320.0
1997-09-06,100500.0,100500.0,100500.0,100500.0,0.0
1997-09-05,100500.0,100500.0,100500.0,100500.0,0.0
1997-09-04,100500.0,100500.0,100500.0,100500.0,20.0
1997-09-03,100000.0,100000.0,100000.0,100000.0,690.0
1997-09-02,100000.0,100000.0,100000.0,100000.0,1770.0
1997-09-01,100000.0,100000.0,100000.0,100000.0,440.0
1997-08-30,100000.0,100000.0,92000.0,92000.0,210.0
1997-08-29,100000.0,100000.0,100000.0,100000.0,200.0
1997-08-28,100500.0,100500.0,100000.0,100000.0,2980.0
1997-08-27,107500.0,107500.0,107500.0,107500.0,620.0
1997-08-26,107500.0,107500.0,100000.0,100000.0,3100.0
1997-08-25,100000.0,105000.0,100000.0,100000.0,10080.0
1997-08-23,100000.0,100000.0,100000.0,100000.0,1000.0
1997-08-22,100000.0,100000.0,100000.0,100000.0,110.0
1997-08-21,100000.0,102000.0,100000.0,100000.0,2560.0
1997-08-20,100000.0,102000.0,93000.0,93000.0,210.0
1997-08-19,98100.0,98100.0,98100.0,98100.0,0.0
1997-08-18,98100.0,103500.0,98100.0,103000.0,350.0
1997-08-16,104000.0,104000.0,104000.0,104000.0,0.0
1997-08-14,106500.0,106500.0,106500.0,106500.0,0.0
1997-08-13,108000.0,108000.0,108000.0,108000.0,20.0
1997-08-12,108000.0,112000.0,104000.0,112000.0,1170.0
1997-08-11,104000.0,105000.0,100000.0,105000.0,80.0
1997-08-09,101500.0,101500.0,101500.0,101500.0,130.0
1997-08-08,104000.0,104000.0,101000.0,104000.0,2810.0
1997-08-07,104000.0,105000.0,104000.0,105000.0,1010.0
1997-08-06,104500.0,105000.0,100000.0,105000.0,1350.0
1997-08-05,101000.0,101000.0,101000.0,101000.0,0.0
1997-08-04,101000.0,101000.0,101000.0,101000.0,90.0
1997-08-02,100000.0,100000.0,100000.0,100000.0,0.0
1997-08-01,100000.0,100000.0,100000.0,100000.0,3000.0
1997-07-31,101000.0,101000.0,101000.0,101000.0,10.0
1997-07-30,101000.0,101000.0,101000.0,101000.0,10.0
1997-07-29,100000.0,103500.0,100000.0,103500.0,3040.0
1997-07-28,97000.0,97000.0,97000.0,97000.0,40.0
1997-07-26,93500.0,93500.0,93500.0,93500.0,0.0
1997-07-25,93000.0,93000.0,93000.0,93000.0,0.0
1997-07-24,92000.0,92000.0,92000.0,92000.0,0.0
1997-07-23,92000.0,94000.0,92000.0,92000.0,340.0
1997-07-22,94500.0,95000.0,94500.0,95000.0,3280.0
1997-07-21,97000.0,97000.0,97000.0,97000.0,1110.0
1997-07-19,97000.0,97000.0,97000.0,97000.0,30.0
1997-07-18,101000.0,101000.0,101000.0,101000.0,70.0
1997-07-16,97700.0,97700.0,97700.0,97700.0,0.0
1997-07-15,97800.0,97800.0,92500.0,92500.0,20.0
1997-07-14,92100.0,92100.0,92100.0,92100.0,260.0
1997-07-12,94500.0,94500.0,94500.0,94500.0,0.0
1997-07-11,94500.0,94500.0,94500.0,94500.0,20.0
1997-07-10,100000.0,100000.0,100000.0,100000.0,0.0
1997-07-09,100000.0,100000.0,100000.0,100000.0,0.0
1997-07-08,100000.0,104000.0,100000.0,102000.0,6010.0
1997-07-07,102000.0,102000.0,102000.0,102000.0,0.0
1997-07-05,102000.0,102000.0,102000.0,102000.0,0.0
1997-07-04,105000.0,105000.0,105000.0,105000.0,0.0
1997-07-03,105000.0,105000.0,92500.0,100000.0,3760.0
1997-07-02,100000.0,100000.0,100000.0,100000.0,0.0
1997-07-01,100000.0,100000.0,98700.0,100000.0,3390.0
1997-06-30,104000.0,104000.0,104000.0,104000.0,0.0
1997-06-28,107000.0,107000.0,107000.0,107000.0,20.0
1997-06-27,104000.0,104000.0,104000.0,104000.0,2000.0
1997-06-26,100000.0,100000.0,100000.0,100000.0,10.0
1997-06-25,95100.0,95100.0,95100.0,95100.0,0.0
1997-06-24,95000.0,95000.0,95000.0,95000.0,370.0
1997-06-23,97000.0,97000.0,97000.0,97000.0,0.0
1997-06-21,97000.0,97000.0,97000.0,97000.0,0.0
1997-06-20,97000.0,97000.0,95000.0,95000.0,3000.0
1997-06-19,102000.0,102000.0,98000.0,98000.0,1090.0
1997-06-18,98000.0,99000.0,96500.0,99000.0,2450.0
1997-06-17,96000.0,99000.0,96000.0,99000.0,540.0
1997-06-16,99000.0,99000.0,99000.0,99000.0,110.0
1997-06-14,99000.0,99000.0,99000.0,99000.0,0.0
1997-06-13,99000.0,99000.0,99000.0,99000.0,0.0
1997-06-12,99000.0,99000.0,99000.0,99000.0,3000.0
1997-06-11,96000.0,96000.0,96000.0,96000.0,10.0
1997-06-10,96000.0,96000.0,96000.0,96000.0,0.0
1997-06-09,96000.0,96000.0,96000.0,96000.0,0.0
1997-06-07,96000.0,96000.0,96000.0,96000.0,2000.0
1997-06-05,94000.0,96000.0,94000.0,94000.0,2650.0
1997-06-04,94000.0,94000.0,94000.0,94000.0,140.0
1997-06-03,94000.0,96000.0,94000.0,95000.0,2020.0
1997-06-02,96000.0,99800.0,96000.0,99800.0,2050.0
1997-05-31,92700.0,92700.0,92700.0,92700.0,10.0
1997-05-30,98000.0,98000.0,98000.0,98000.0,10.0
1997-05-29,106000.0,106000.0,106000.0,106000.0,10.0
1997-05-28,111000.0,111000.0,103000.0,103000.0,630.0
1997-05-27,103000.0,103000.0,103000.0,103000.0,0.0
1997-05-26,103000.0,103000.0,103000.0,103000.0,0.0
1997-05-24,104000.0,104000.0,97000.0,97000.0,310.0
1997-05-23,105000.0,105000.0,103000.0,103000.0,410.0
1997-05-22,100000.0,100000.0,100000.0,100000.0,10.0
1997-05-21,100000.0,100000.0,95200.0,95200.0,1070.0
1997-05-20,100000.0,100000.0,99000.0,100000.0,2110.0
1997-05-19,94300.0,94300.0,94300.0,94300.0,140.0
1997-05-17,100000.0,100000.0,100000.0,100000.0,10.0
1997-05-16,100000.0,100000.0,100000.0,100000.0,130.0
1997-05-15,102000.0,102000.0,102000.0,102000.0,0.0
1997-05-13,102000.0,102000.0,102000.0,102000.0,0.0
1997-05-12,103000.0,103000.0,97000.0,99000.0,1190.0
1997-05-10,99000.0,99000.0,99000.0,99000.0,70.0
1997-05-09,99000.0,100000.0,99000.0,100000.0,20.0
1997-05-08,100000.0,100000.0,100000.0,100000.0,3000.0
1997-05-07,101000.0,101000.0,100000.0,100000.0,600.0
1997-05-06,100000.0,102000.0,99000.0,102000.0,1880.0
1997-05-03,102000.0,102000.0,100000.0,100000.0,1810.0
1997-05-02,100000.0,104000.0,100000.0,102000.0,2480.0
1997-04-30,102000.0,104000.0,102000.0,103000.0,4010.0
1997-04-29,105000.0,110000.0,103000.0,110000.0,480.0
1997-04-28,110000.0,110000.0,98000.0,100000.0,3720.0
1997-04-26,102000.0,102000.0,102000.0,102000.0,10.0
1997-04-25,100000.0,105000.0,100000.0,103000.0,2280.0
1997-04-24,103000.0,103000.0,100000.0,101000.0,6050.0
1997-04-23,101000.0,101000.0,97000.0,97000.0,1580.0
1997-04-22,95100.0,99700.0,93500.0,99700.0,440.0
1997-04-21,99700.0,100000.0,99300.0,99300.0,400.0
1997-04-19,105000.0,105000.0,100000.0,102000.0,6120.0
1997-04-18,99000.0,99000.0,93500.0,93600.0,1810.0
1997-04-17,97000.0,98500.0,97000.0,97000.0,210.0
1997-04-16,99000.0,99000.0,93000.0,93000.0,1690.0
1997-04-15,95000.0,95000.0,94000.0,94000.0,2050.0
1997-04-14,94000.0,98000.0,94000.0,98000.0,20.0
1997-04-12,98000.0,98000.0,98000.0,98000.0,1000.0
1997-04-11,98000.0,98000.0,98000.0,98000.0,220.0
1997-04-10,99000.0,100000.0,98000.0,99500.0,770.0
1997-04-09,99000.0,99000.0,97000.0,98000.0,1170.0
1997-04-08,98000.0,99000.0,91200.0,91200.0,150.0
1997-04-07,99000.0,99000.0,97000.0,97000.0,1210.0
1997-04-04,97000.0,100000.0,96000.0,97000.0,1510.0
1997-04-03,97000.0,100000.0,97000.0,97000.0,4450.0
1997-04-02,99000.0,100000.0,96000.0,100000.0,210.0
1997-04-01,100000.0,100000.0,97000.0,100000.0,380.0
1997-03-31,100000.0,101000.0,100000.0,100000.0,530.0
1997-03-29,102000.0,102000.0,98000.0,99000.0,4460.0
1997-03-28,99000.0,99000.0,97000.0,99000.0,910.0
1997-03-27,97000.0,101000.0,96000.0,99000.0,1940.0
1997-03-26,99000.0,100000.0,97000.0,100000.0,640.0
1997-03-25,103000.0,103000.0,95000.0,97000.0,2060.0
1997-03-24,97000.0,100000.0,92000.0,100000.0,3950.0
1997-03-22,100000.0,102000.0,92000.0,92000.0,4590.0
1997-03-21,100000.0,105000.0,100000.0,103000.0,9380.0
1997-03-20,103000.0,106000.0,100000.0,106000.0,1420.0
1997-03-19,104000.0,105000.0,99000.0,99000.0,10570.0
1997-03-18,99500.0,100000.0,90500.0,94000.0,1550.0
1997-03-17,92900.0,95900.0,88000.0,90000.0,3140.0
1997-03-15,89300.0,89400.0,82000.0,82000.0,2020.0
1997-03-14,87100.0,92000.0,87000.0,92000.0,4100.0
1997-03-13,93500.0,96000.0,93000.0,96000.0,9340.0
1997-03-12,94000.0,94000.0,87000.0,87000.0,4020.0
1997-03-11,87100.0,90000.0,85000.0,85000.0,5920.0
1997-03-10,84000.0,86000.0,82000.0,86000.0,10290.0
1997-03-08,87000.0,87000.0,87000.0,87000.0,1760.0
1997-03-07,89500.0,89500.0,85000.0,85000.0,5180.0
1997-03-06,83100.0,83100.0,77500.0,78000.0,2660.0
1997-03-05,77000.0,77000.0,75500.0,76000.0,10700.0
1997-03-04,75500.0,75500.0,73000.0,74500.0,2200.0
1997-03-03,75000.0,76000.0,75000.0,76000.0,3380.0
1997-02-28,76000.0,76000.0,74500.0,74500.0,140.0
1997-02-27,74900.0,76000.0,74900.0,76000.0,1610.0
1997-02-26,75000.0,76000.0,73000.0,73000.0,7620.0
1997-02-25,72100.0,72100.0,70100.0,72100.0,3110.0
1997-02-24,72100.0,72100.0,71000.0,72100.0,4090.0
1997-02-22,69500.0,69500.0,69500.0,69500.0,0.0
1997-02-21,75500.0,75500.0,75000.0,75500.0,9110.0
1997-02-20,73500.0,79700.0,73500.0,74000.0,550.0
1997-02-19,73800.0,75000.0,73800.0,74000.0,4800.0
1997-02-18,73700.0,73700.0,73700.0,73700.0,10.0
1997-02-17,73700.0,73700.0,73700.0,73700.0,10.0
