datetime,close,high,low,open,volume
2004-12-28,32750.0,32750.0,32500.0,32550.0,46429.0
2004-12-27,32700.0,32900.0,32350.0,32600.0,60416.0
2004-12-24,32600.0,32700.0,32250.0,32400.0,133298.0
2004-12-23,32500.0,32800.0,32400.0,32700.0,154394.0
2004-12-22,32350.0,32750.0,31900.0,32500.0,149485.0
2004-12-21,32350.0,32950.0,32150.0,32700.0,162801.0
2004-12-20,32900.0,33600.0,32500.0,33100.0,79892.0
2004-12-17,33400.0,33900.0,33000.0,33050.0,55160.0
2004-12-16,33150.0,33450.0,32800.0,33150.0,122557.0
2004-12-15,33150.0,33900.0,32550.0,33900.0,180793.0
2004-12-14,33500.0,34600.0,33300.0,34500.0,85340.0
2004-12-13,34900.0,35150.0,34200.0,34750.0,88320.0
2004-12-10,34200.0,35300.0,33500.0,35300.0,86070.0
2004-12-09,34900.0,35950.0,34800.0,35000.0,208988.0
2004-12-08,35100.0,35400.0,34450.0,35000.0,86243.0
2004-12-07,35500.0,36200.0,34350.0,36200.0,78230.0
2004-12-06,35700.0,36500.0,35500.0,36000.0,128052.0
2004-12-03,35650.0,36700.0,35300.0,35300.0,287000.0
2004-12-02,34800.0,35000.0,34400.0,34400.0,61288.0
2004-12-01,34500.0,34750.0,33400.0,33500.0,150640.0
2004-11-30,33450.0,33850.0,33050.0,33300.0,67993.0
2004-11-29,33300.0,34000.0,33100.0,33500.0,67960.0
2004-11-26,33400.0,35050.0,32900.0,34700.0,152519.0
2004-11-25,34000.0,34500.0,33600.0,33600.0,120823.0
2004-11-24,34000.0,34800.0,33150.0,33300.0,111708.0
2004-11-23,33300.0,33750.0,33100.0,33500.0,144605.0
2004-11-22,33900.0,35000.0,33800.0,35000.0,139811.0
2004-11-19,35050.0,35050.0,34350.0,34750.0,197720.0
2004-11-18,34350.0,34650.0,33800.0,33900.0,320431.0
2004-11-17,32900.0,33050.0,32400.0,32600.0,110463.0
2004-11-16,32550.0,32700.0,31800.0,32600.0,132876.0
2004-11-15,32550.0,33400.0,32200.0,33000.0,206159.0
2004-11-12,33500.0,34500.0,32100.0,32500.0,324843.0
2004-11-11,31700.0,32000.0,31200.0,31300.0,141240.0
2004-11-10,31600.0,31600.0,30900.0,30900.0,340728.0
2004-11-09,30750.0,31400.0,30750.0,31400.0,61244.0
2004-11-08,31450.0,32300.0,31300.0,32200.0,72759.0
2004-11-05,32300.0,33500.0,32000.0,33000.0,93350.0
2004-11-04,33200.0,33950.0,33150.0,33950.0,16183.0
2004-11-03,33950.0,34000.0,33200.0,33600.0,50960.0
2004-11-02,33100.0,33600.0,32950.0,33400.0,86670.0
2004-11-01,33000.0,33200.0,32600.0,32850.0,100922.0
2004-10-29,32500.0,32650.0,31150.0,31650.0,196355.0
2004-10-28,31550.0,31950.0,31150.0,31950.0,24007.0
2004-10-27,31450.0,31750.0,30600.0,31600.0,79040.0
2004-10-26,31400.0,31650.0,30550.0,30550.0,42770.0
2004-10-25,31000.0,31400.0,29400.0,31000.0,156850.0
2004-10-22,31000.0,31450.0,30800.0,30900.0,64463.0
2004-10-21,30900.0,31700.0,30700.0,31400.0,96602.0
2004-10-20,31400.0,31850.0,31100.0,31600.0,1047178.0
2004-10-19,31850.0,32650.0,31250.0,32300.0,261320.0
2004-10-18,32300.0,32500.0,31400.0,31400.0,161780.0
2004-10-15,31600.0,32000.0,31300.0,31700.0,111996.0
2004-10-14,31700.0,32300.0,31650.0,31950.0,119040.0
2004-10-13,31650.0,34300.0,31650.0,34300.0,248176.0
2004-10-12,33500.0,35400.0,33500.0,35400.0,133670.0
2004-10-11,35400.0,35850.0,34700.0,35100.0,67493.0
2004-10-08,36000.0,36850.0,34500.0,34650.0,258770.0
2004-10-07,34500.0,35500.0,34150.0,35500.0,128854.0
2004-10-06,35500.0,36000.0,35100.0,35650.0,103763.0
2004-10-05,35950.0,36350.0,35500.0,36250.0,146870.0
2004-10-04,35900.0,35950.0,33700.0,33900.0,292020.0
2004-10-01,33200.0,33250.0,32050.0,32500.0,48023.0
2004-09-30,32500.0,32800.0,31650.0,31700.0,116835.0
2004-09-24,32500.0,33500.0,32200.0,33250.0,318199.0
2004-09-23,33250.0,33750.0,32300.0,33100.0,300641.0
2004-09-22,33200.0,34700.0,32800.0,34600.0,342654.0
2004-09-21,35100.0,35750.0,35100.0,35400.0,142151.0
2004-09-20,35400.0,35400.0,34500.0,34500.0,159091.0
2004-09-17,34500.0,35100.0,34000.0,34500.0,149904.0
2004-09-16,34950.0,35650.0,34750.0,35050.0,282340.0
2004-09-15,35500.0,36150.0,35500.0,35950.0,199386.0
2004-09-14,35550.0,36800.0,35500.0,36600.0,127000.0
2004-09-13,36900.0,37400.0,36500.0,37000.0,113841.0
2004-09-10,37000.0,37800.0,35800.0,36950.0,153950.0
2004-09-09,36900.0,36900.0,35100.0,35550.0,135172.0
2004-09-08,35500.0,37000.0,35000.0,36500.0,111249.0
2004-09-07,35950.0,37000.0,35650.0,36500.0,73300.0
2004-09-06,37000.0,37250.0,35500.0,35500.0,180960.0
2004-09-03,35600.0,37500.0,35500.0,37000.0,138914.0
2004-09-02,36800.0,37700.0,36350.0,36700.0,273052.0
2004-09-01,36900.0,38200.0,34350.0,34350.0,350904.0
2004-08-31,34350.0,34600.0,33500.0,33600.0,81438.0
2004-08-30,33800.0,34500.0,33500.0,33500.0,97200.0
2004-08-27,34000.0,34500.0,33300.0,34500.0,40250.0
2004-08-26,34500.0,34900.0,33100.0,33400.0,251190.0
2004-08-25,33000.0,33150.0,31650.0,31900.0,282930.0
2004-08-24,31500.0,32100.0,31200.0,31550.0,178539.0
2004-08-23,32050.0,33000.0,32000.0,33000.0,172610.0
2004-08-20,33000.0,33000.0,32200.0,32400.0,55423.0
2004-08-19,33000.0,33000.0,32450.0,32500.0,142760.0
2004-08-18,32000.0,32150.0,30800.0,30800.0,202110.0
2004-08-17,31000.0,33200.0,30900.0,33200.0,268092.0
2004-08-16,32700.0,33800.0,32250.0,33600.0,111063.0
2004-08-13,33150.0,35300.0,32250.0,32500.0,411840.0
2004-08-12,32200.0,32800.0,31600.0,32100.0,145174.0
2004-08-11,32250.0,32550.0,31900.0,32000.0,157902.0
2004-08-10,32000.0,33000.0,26900.0,33000.0,354492.0
2004-08-09,31600.0,32500.0,30000.0,30000.0,226324.0
2004-08-06,30000.0,30550.0,28750.0,29650.0,105040.0
2004-08-05,29900.0,30100.0,29250.0,29700.0,51845.0
2004-08-04,29400.0,29600.0,28950.0,29200.0,67005.0
2004-08-03,29200.0,29400.0,28500.0,29000.0,71219.0
2004-08-02,28500.0,29300.0,27600.0,29000.0,55370.0
2004-07-30,29500.0,30500.0,27600.0,27600.0,438140.0
2004-07-29,27550.0,27850.0,26900.0,27550.0,39140.0
2004-07-28,27650.0,27900.0,27200.0,27700.0,176930.0
2004-07-27,27100.0,27100.0,26000.0,26300.0,169810.0
2004-07-26,26550.0,27300.0,25750.0,25750.0,46020.0
2004-07-23,26200.0,26500.0,25800.0,26000.0,74820.0
2004-07-22,25700.0,26600.0,25350.0,26600.0,76080.0
2004-07-21,26700.0,27150.0,26650.0,27000.0,87003.0
2004-07-20,26600.0,27850.0,26600.0,27350.0,80027.0
2004-07-19,27850.0,27950.0,27150.0,27800.0,60912.0
2004-07-16,27850.0,28100.0,27100.0,27200.0,158250.0
2004-07-15,27250.0,27550.0,26550.0,27500.0,58830.0
2004-07-14,27350.0,27500.0,26600.0,27050.0,37460.0
2004-07-13,27050.0,27900.0,27050.0,27900.0,38394.0
2004-07-12,27200.0,28000.0,27100.0,28000.0,29690.0
2004-07-09,27300.0,27600.0,27100.0,27500.0,91493.0
2004-07-08,27400.0,27800.0,27050.0,27600.0,61210.0
2004-07-07,28100.0,28100.0,27200.0,27200.0,47615.0
2004-07-06,27800.0,28100.0,27400.0,27600.0,47050.0
2004-07-05,27800.0,28300.0,27400.0,28000.0,49860.0
2004-07-02,28500.0,29050.0,27850.0,28200.0,241790.0
2004-07-01,28350.0,28750.0,28050.0,28650.0,131330.0
2004-06-30,28650.0,29150.0,28200.0,28350.0,147045.0
2004-06-29,28150.0,28650.0,27600.0,27600.0,47735.0
2004-06-28,28000.0,28850.0,28000.0,28500.0,42710.0
2004-06-25,28700.0,28750.0,27950.0,28500.0,67007.0
2004-06-24,28500.0,28500.0,27250.0,27450.0,110640.0
2004-06-23,27600.0,28300.0,26800.0,28200.0,64420.0
2004-06-22,27800.0,27800.0,26850.0,27500.0,37270.0
2004-06-21,27950.0,27950.0,26900.0,26900.0,39960.0
2004-06-18,26800.0,28150.0,26800.0,26800.0,112930.0
2004-06-17,27150.0,27150.0,26350.0,26800.0,69746.0
2004-06-16,26300.0,26950.0,26150.0,26300.0,130842.0
2004-06-15,26000.0,26900.0,24900.0,26900.0,181047.0
2004-06-14,26900.0,28000.0,26900.0,27800.0,86135.0
2004-06-11,27800.0,29500.0,27550.0,29500.0,145120.0
2004-06-10,29500.0,30400.0,28500.0,29400.0,171600.0
2004-06-09,29500.0,29600.0,28500.0,29250.0,181053.0
2004-06-08,29550.0,29850.0,27700.0,27700.0,251060.0
2004-06-07,27700.0,27700.0,26800.0,26800.0,152924.0
2004-06-04,26400.0,26800.0,26000.0,26800.0,125730.0
2004-06-03,26000.0,27550.0,26000.0,27550.0,200272.0
2004-06-02,27000.0,27200.0,26900.0,27100.0,107470.0
2004-06-01,27350.0,27800.0,27100.0,27550.0,165146.0
2004-05-31,27000.0,27950.0,26900.0,27300.0,99475.0
2004-05-28,27500.0,28000.0,27000.0,27700.0,147825.0
2004-05-27,27900.0,28100.0,27000.0,28100.0,193024.0
2004-05-25,27400.0,28500.0,27300.0,28500.0,26080.0
2004-05-24,28850.0,29300.0,28600.0,29000.0,49484.0
2004-05-21,28700.0,29200.0,28500.0,28800.0,42074.0
2004-05-20,28400.0,29000.0,27500.0,29000.0,61070.0
2004-05-19,28500.0,29000.0,27000.0,27100.0,67047.0
2004-05-18,27000.0,27800.0,24800.0,24800.0,215674.0
2004-05-17,24800.0,26500.0,24200.0,25600.0,115621.0
2004-05-14,25800.0,28700.0,25700.0,27650.0,183661.0
2004-05-13,27550.0,28700.0,27500.0,28600.0,144156.0
2004-05-12,28000.0,28500.0,27500.0,28100.0,260239.0
2004-05-11,27800.0,28150.0,26550.0,26600.0,153484.0
2004-05-10,27100.0,29000.0,25400.0,29000.0,188751.0
2004-05-07,29700.0,30400.0,29000.0,30250.0,210084.0
2004-05-06,30900.0,32600.0,30400.0,32200.0,102660.0
2004-05-04,32650.0,33000.0,31950.0,31950.0,55856.0
2004-05-03,32250.0,32850.0,31700.0,31700.0,89382.0
2004-04-30,31700.0,31700.0,30500.0,31000.0,102235.0
2004-04-29,31100.0,32500.0,31100.0,32000.0,190679.0
2004-04-28,32550.0,33550.0,32550.0,33050.0,143808.0
2004-04-27,33200.0,33650.0,33100.0,33500.0,86032.0
2004-04-26,33400.0,34000.0,33100.0,33750.0,139652.0
2004-04-23,34250.0,34400.0,34050.0,34400.0,169560.0
2004-04-22,33550.0,34650.0,33550.0,34500.0,179851.0
2004-04-21,34650.0,35050.0,33500.0,34050.0,277101.0
2004-04-20,34500.0,34800.0,34150.0,34600.0,111552.0
2004-04-19,34600.0,35100.0,34300.0,34650.0,87213.0
2004-04-16,35050.0,36300.0,35050.0,36300.0,63972.0
2004-04-14,36300.0,36300.0,34600.0,34600.0,107750.0
2004-04-13,35700.0,35850.0,34850.0,35800.0,63962.0
2004-04-12,35400.0,35950.0,35100.0,35100.0,88937.0
2004-04-09,35450.0,35650.0,34350.0,34600.0,75109.0
2004-04-08,34800.0,35700.0,34500.0,35000.0,59990.0
2004-04-07,34900.0,35550.0,34850.0,35100.0,167676.0
2004-04-06,35400.0,36450.0,35050.0,36450.0,192800.0
2004-04-02,35700.0,36100.0,35200.0,36000.0,120080.0
2004-04-01,36000.0,36000.0,34500.0,34600.0,102800.0
2004-03-31,34800.0,35250.0,34200.0,34300.0,52429.0
2004-03-30,34000.0,34400.0,33950.0,34300.0,62146.0
2004-03-29,34300.0,34500.0,33900.0,34300.0,53487.0
2004-03-26,34200.0,34600.0,34050.0,34600.0,270381.0
2004-03-25,33750.0,34600.0,33300.0,33750.0,98350.0
2004-03-24,33900.0,34500.0,33700.0,34450.0,25910.0
2004-03-23,34550.0,34700.0,33600.0,33600.0,58700.0
2004-03-22,33600.0,34600.0,33600.0,34500.0,68893.0
2004-03-19,35100.0,35150.0,33600.0,34000.0,125105.0
2004-03-18,33700.0,34350.0,33500.0,33900.0,143401.0
2004-03-17,33300.0,33700.0,32750.0,32800.0,155231.0
2004-03-16,32700.0,33900.0,32100.0,33900.0,220963.0
2004-03-15,34400.0,35500.0,33500.0,34700.0,96839.0
2004-03-12,35600.0,35900.0,33000.0,35350.0,97240.0
2004-03-11,35950.0,35950.0,35100.0,35700.0,47910.0
2004-03-10,36150.0,36350.0,35650.0,36350.0,65410.0
2004-03-09,36400.0,36800.0,35500.0,36800.0,58230.0
2004-03-08,36350.0,37350.0,36200.0,36350.0,143920.0
2004-03-05,36350.0,36900.0,35800.0,36900.0,135923.0
2004-03-04,36200.0,36500.0,35900.0,36300.0,195820.0
2004-03-03,36150.0,36600.0,35000.0,35700.0,199532.0
2004-03-02,35700.0,35850.0,34850.0,35000.0,343298.0
2004-02-27,34000.0,34200.0,32000.0,32350.0,192830.0
2004-02-26,31900.0,32450.0,31800.0,32100.0,70732.0
2004-02-25,32450.0,32850.0,32200.0,32250.0,95601.0
2004-02-24,32600.0,32750.0,32000.0,32300.0,76040.0
2004-02-23,32800.0,34000.0,31800.0,34000.0,305122.0
2004-02-20,34600.0,35300.0,34550.0,35050.0,81224.0
2004-02-19,35100.0,35400.0,34700.0,35300.0,97944.0
2004-02-18,35100.0,35200.0,34000.0,35000.0,149809.0
2004-02-17,35000.0,35400.0,34500.0,34500.0,114825.0
2004-02-16,34500.0,35350.0,34350.0,34900.0,160302.0
2004-02-13,34900.0,34900.0,33000.0,33400.0,228270.0
2004-02-12,33500.0,34250.0,33200.0,34200.0,141932.0
2004-02-11,33550.0,34250.0,33450.0,33700.0,157510.0
2004-02-10,33200.0,33850.0,32600.0,33850.0,98950.0
2004-02-09,33900.0,33950.0,32500.0,32900.0,249619.0
2004-02-06,32300.0,32400.0,31350.0,31350.0,158861.0
2004-02-05,31700.0,32200.0,30900.0,31000.0,242056.0
2004-02-04,31100.0,31700.0,30500.0,31150.0,67222.0
2004-02-03,31000.0,33600.0,31000.0,33550.0,224484.0
2004-02-02,33550.0,34300.0,32400.0,34000.0,533076.0
2004-01-30,33800.0,33950.0,32600.0,33000.0,389379.0
2004-01-29,32500.0,32950.0,31500.0,31900.0,344774.0
2004-01-28,32150.0,32300.0,30150.0,30150.0,386182.0
2004-01-27,30350.0,31150.0,30150.0,30900.0,195279.0
2004-01-26,30850.0,32200.0,30850.0,31700.0,216465.0
2004-01-20,31500.0,32150.0,30250.0,31000.0,1025176.0
2004-01-19,30800.0,33300.0,29750.0,33150.0,1521299.0
2004-01-16,34950.0,35450.0,33100.0,33500.0,475120.0
2004-01-15,33450.0,35200.0,33250.0,35100.0,420051.0
2004-01-14,34800.0,35200.0,34100.0,34850.0,395659.0
2004-01-13,35250.0,36500.0,35250.0,35800.0,294537.0
2004-01-12,36000.0,36300.0,34900.0,35400.0,255740.0
2004-01-09,35850.0,36500.0,35300.0,36100.0,384592.0
2004-01-08,36000.0,37450.0,35850.0,36550.0,402346.0
2004-01-07,37000.0,39400.0,36650.0,39000.0,301867.0
2004-01-06,38800.0,40200.0,38450.0,40000.0,233285.0
2004-01-05,40250.0,41300.0,39300.0,39500.0,261849.0
2004-01-02,39700.0,39700.0,38500.0,39300.0,160922.0
2003-12-30,38900.0,38900.0,38000.0,38700.0,120081.0
2003-12-29,39000.0,39000.0,36000.0,36000.0,53301.0
2003-12-26,36400.0,37200.0,36400.0,36900.0,81310.0
2003-12-24,37400.0,38050.0,36900.0,37600.0,59742.0
2003-12-23,38000.0,38200.0,36500.0,38200.0,82610.0
2003-12-22,37500.0,39100.0,37500.0,37800.0,96883.0
2003-12-19,38500.0,39300.0,37800.0,37800.0,260129.0
2003-12-18,37600.0,38250.0,36500.0,36750.0,336867.0
2003-12-17,36750.0,39200.0,36450.0,39200.0,218637.0
2003-12-16,38650.0,39550.0,38500.0,39550.0,199666.0
2003-12-15,40000.0,40000.0,38600.0,39000.0,194181.0
2003-12-12,38600.0,39600.0,38100.0,39100.0,254580.0
2003-12-11,38300.0,38300.0,37300.0,37500.0,156170.0
2003-12-10,37900.0,37900.0,36300.0,36700.0,94846.0
2003-12-09,37150.0,37700.0,36700.0,37300.0,107806.0
2003-12-08,36700.0,37800.0,35450.0,36100.0,138493.0
2003-12-05,36300.0,37950.0,36300.0,37000.0,306447.0
2003-12-04,36550.0,37000.0,34300.0,34600.0,354775.0
2003-12-03,34300.0,34900.0,33800.0,34750.0,114182.0
2003-12-02,34500.0,35750.0,34300.0,35750.0,159736.0
2003-12-01,35250.0,35900.0,34750.0,35500.0,169696.0
2003-11-28,35000.0,35000.0,34000.0,34800.0,210254.0
2003-11-27,34500.0,35150.0,33350.0,34200.0,236620.0
2003-11-26,33800.0,34300.0,32000.0,32600.0,234111.0
2003-11-25,32000.0,33400.0,31800.0,33300.0,145549.0
2003-11-24,32400.0,33900.0,32400.0,32700.0,172996.0
2003-11-21,33200.0,33800.0,31500.0,32350.0,160563.0
2003-11-20,33200.0,33200.0,31800.0,32850.0,201264.0
2003-11-19,32000.0,34750.0,32000.0,33700.0,156040.0
2003-11-18,34950.0,34950.0,32600.0,33800.0,202271.0
2003-11-17,34150.0,35500.0,34150.0,34200.0,199110.0
2003-11-14,34700.0,36000.0,34700.0,36000.0,220554.0
2003-11-13,36000.0,36250.0,34700.0,35800.0,253149.0
2003-11-12,35750.0,37200.0,33100.0,33100.0,1016740.0
2003-11-11,33100.0,33600.0,32350.0,32800.0,143109.0
2003-11-10,32650.0,34150.0,32450.0,33000.0,210105.0
2003-11-07,33200.0,33250.0,31100.0,32100.0,478456.0
2003-11-06,31000.0,32400.0,29000.0,29100.0,669989.0
2003-11-05,28700.0,29700.0,28650.0,29500.0,212627.0
2003-11-04,29400.0,30400.0,29350.0,30000.0,286919.0
2003-11-03,29800.0,29950.0,29100.0,29950.0,161544.0
2003-10-31,29950.0,29950.0,28650.0,28800.0,235981.0
2003-10-30,29000.0,29300.0,28700.0,29300.0,133448.0
2003-10-29,29100.0,30300.0,29100.0,30100.0,93980.0
2003-10-28,29500.0,30250.0,29050.0,29050.0,192737.0
2003-10-27,29350.0,29600.0,29100.0,29100.0,68623.0
2003-10-24,29600.0,29700.0,28800.0,29000.0,64840.0
2003-10-23,29150.0,30000.0,28500.0,30000.0,169680.0
2003-10-22,30700.0,31300.0,30400.0,31200.0,122491.0
2003-10-21,30850.0,30850.0,29500.0,30150.0,101043.0
2003-10-20,30000.0,30350.0,29800.0,30150.0,83629.0
2003-10-17,30100.0,31200.0,30100.0,30750.0,101070.0
2003-10-16,31100.0,31500.0,30400.0,30900.0,125640.0
2003-10-15,30800.0,31550.0,30400.0,31550.0,124330.0
2003-10-14,30950.0,31000.0,29700.0,30000.0,275100.0
2003-10-13,29400.0,30000.0,29200.0,29500.0,130732.0
2003-10-10,29900.0,29900.0,27750.0,28100.0,338126.0
2003-10-09,28100.0,28100.0,27200.0,27300.0,393890.0
2003-10-08,28050.0,29350.0,27850.0,29350.0,118854.0
2003-10-07,28950.0,29500.0,28800.0,29200.0,199268.0
2003-10-06,29400.0,29950.0,28650.0,29950.0,142620.0
2003-10-02,29450.0,30350.0,28900.0,29750.0,193100.0
2003-10-01,29100.0,29300.0,28100.0,28850.0,83855.0
2003-09-30,28900.0,28900.0,28200.0,28600.0,149880.0
2003-09-29,27900.0,28000.0,27300.0,27600.0,59850.0
2003-09-26,28000.0,29100.0,27950.0,29050.0,110800.0
2003-09-25,29400.0,30750.0,29400.0,29600.0,121516.0
2003-09-24,30000.0,30000.0,29200.0,29600.0,97980.0
2003-09-23,29600.0,30000.0,27900.0,28050.0,199870.0
2003-09-22,28700.0,29200.0,27200.0,29200.0,141534.0
2003-09-19,29650.0,31100.0,29100.0,31100.0,132761.0
2003-09-18,31100.0,31100.0,30550.0,30550.0,62480.0
2003-09-17,30900.0,31700.0,30450.0,31700.0,103729.0
2003-09-16,31100.0,31200.0,30600.0,31200.0,75811.0
2003-09-15,31300.0,31600.0,30700.0,31500.0,82810.0
2003-09-09,32200.0,32600.0,31400.0,32400.0,240580.0
2003-09-08,32950.0,33850.0,32650.0,33250.0,84390.0
2003-09-05,33850.0,33900.0,33100.0,33900.0,71820.0
2003-09-04,33800.0,33800.0,33000.0,33600.0,96250.0
2003-09-03,33500.0,33700.0,32300.0,33500.0,122444.0
2003-09-02,33000.0,33350.0,32000.0,32900.0,115500.0
2003-09-01,33100.0,34500.0,32800.0,33600.0,124127.0
2003-08-29,33000.0,33000.0,31800.0,32300.0,109927.0
2003-08-28,32700.0,32800.0,31400.0,32800.0,167070.0
2003-08-27,32900.0,33300.0,31300.0,31300.0,361175.0
2003-08-26,31100.0,31900.0,30750.0,31300.0,132440.0
2003-08-25,31800.0,32100.0,30600.0,31850.0,190353.0
2003-08-22,31400.0,33000.0,31400.0,31800.0,407740.0
2003-08-21,31000.0,31600.0,29800.0,30150.0,375756.0
2003-08-20,30300.0,31850.0,30300.0,31850.0,148702.0
2003-08-19,31500.0,32500.0,30800.0,32400.0,206096.0
2003-08-18,31700.0,31950.0,29800.0,30650.0,266779.0
2003-08-14,30400.0,31000.0,28750.0,28900.0,295477.0
2003-08-13,28900.0,29000.0,27900.0,28350.0,141030.0
2003-08-12,28500.0,29000.0,28250.0,28550.0,138727.0
2003-08-11,28500.0,29350.0,28100.0,29000.0,182867.0
2003-08-08,29400.0,29850.0,28750.0,29850.0,242113.0
2003-08-07,28500.0,28500.0,27000.0,27000.0,159552.0
2003-08-06,27200.0,27700.0,27000.0,27200.0,95657.0
2003-08-05,27500.0,28500.0,27250.0,28150.0,118801.0
2003-08-04,28100.0,28450.0,28100.0,28300.0,59940.0
2003-08-01,29100.0,30000.0,28800.0,29850.0,91934.0
2003-07-31,29400.0,29450.0,28000.0,28050.0,238153.0
2003-07-30,28150.0,28700.0,27050.0,27700.0,166500.0
2003-07-29,28000.0,28750.0,27800.0,28700.0,147390.0
2003-07-28,28750.0,29000.0,28400.0,29000.0,150742.0
2003-07-25,28300.0,28400.0,27000.0,27000.0,108620.0
2003-07-24,27850.0,28000.0,27250.0,27450.0,109200.0
2003-07-23,27500.0,27500.0,26950.0,27400.0,114182.0
2003-07-22,27700.0,27700.0,26300.0,26850.0,124025.0
2003-07-21,27350.0,27700.0,26900.0,27500.0,195670.0
2003-07-18,27300.0,27650.0,26500.0,26500.0,186625.0
2003-07-16,27400.0,28600.0,26850.0,28600.0,235435.0
2003-07-15,28200.0,29500.0,28200.0,29150.0,113107.0
2003-07-14,29100.0,29250.0,28400.0,28850.0,144611.0
2003-07-11,29100.0,29700.0,28700.0,29550.0,109110.0
2003-07-10,30000.0,30550.0,29450.0,30000.0,127406.0
2003-07-09,30500.0,30600.0,29800.0,30350.0,163497.0
2003-07-08,30500.0,31250.0,29400.0,29700.0,425301.0
2003-07-07,29300.0,29500.0,27900.0,29350.0,183230.0
2003-07-04,29000.0,29250.0,27800.0,27800.0,167670.0
2003-07-03,28300.0,28900.0,27500.0,28500.0,297430.0
2003-07-02,28000.0,28300.0,26250.0,26350.0,259304.0
2003-07-01,26150.0,26800.0,26150.0,26600.0,146734.0
2003-06-30,26600.0,27100.0,26050.0,26600.0,180330.0
2003-06-27,27100.0,27400.0,26450.0,26700.0,250634.0
2003-06-26,26650.0,27050.0,26550.0,26700.0,122541.0
2003-06-25,27200.0,27450.0,26600.0,26600.0,205469.0
2003-06-24,27000.0,27200.0,25900.0,26200.0,186212.0
2003-06-23,27100.0,27450.0,26600.0,27250.0,150140.0
2003-06-20,27000.0,27000.0,26200.0,27000.0,282711.0
2003-06-19,27150.0,28400.0,27150.0,28300.0,176110.0
2003-06-18,27900.0,28050.0,27250.0,27750.0,145332.0
2003-06-17,27400.0,27700.0,26500.0,27200.0,362006.0
2003-06-16,26650.0,27450.0,26450.0,27100.0,176492.0
2003-06-13,27350.0,28400.0,27000.0,27800.0,258592.0
2003-06-12,27700.0,28300.0,27350.0,28300.0,327524.0
2003-06-11,28000.0,29200.0,27800.0,28400.0,428184.0
2003-06-10,28800.0,29100.0,27100.0,27500.0,299731.0
2003-06-09,27300.0,27300.0,26100.0,26650.0,120600.0
2003-06-05,26650.0,27850.0,26650.0,27050.0,302480.0
2003-06-04,26850.0,27300.0,26500.0,26900.0,148460.0
2003-06-03,26800.0,27300.0,26750.0,26750.0,107918.0
2003-06-02,27300.0,27450.0,25850.0,26500.0,254520.0
2003-05-30,26000.0,26600.0,24800.0,25600.0,384560.0
2003-05-29,25600.0,26000.0,24800.0,25800.0,331924.0
2003-05-28,26300.0,28200.0,26300.0,27900.0,284542.0
2003-05-27,27250.0,27500.0,26500.0,27450.0,325881.0
2003-05-26,27000.0,27700.0,26350.0,26800.0,288520.0
2003-05-23,26000.0,26800.0,25550.0,25700.0,384665.0
2003-05-22,25400.0,26500.0,25350.0,25800.0,383938.0
2003-05-21,26150.0,27300.0,25600.0,26700.0,458314.0
2003-05-20,27050.0,27150.0,25800.0,26200.0,690856.0
2003-05-19,26550.0,27300.0,26050.0,26800.0,383120.0
2003-05-16,26650.0,27150.0,26100.0,26500.0,769650.0
2003-05-15,26200.0,26200.0,23900.0,25000.0,419146.0
2003-05-14,24500.0,24750.0,23000.0,23000.0,518351.0
2003-05-13,23000.0,23750.0,22800.0,23600.0,224610.0
2003-05-12,23500.0,24250.0,23050.0,23850.0,261526.0
2003-05-09,23550.0,24700.0,22800.0,23250.0,346313.0
2003-05-07,23900.0,24700.0,21700.0,21700.0,889898.0
2003-05-06,21700.0,21700.0,20250.0,20700.0,479979.0
2003-05-02,20500.0,20700.0,19450.0,20100.0,234293.0
2003-04-30,19900.0,19900.0,18600.0,19300.0,358412.0
2003-04-29,19700.0,20200.0,18100.0,18300.0,520126.0
2003-04-28,17600.0,18050.0,16600.0,17000.0,347280.0
2003-04-25,17500.0,18800.0,16750.0,18800.0,429096.0
2003-04-24,19350.0,20050.0,18800.0,19400.0,306440.0
2003-04-23,19700.0,20650.0,19500.0,20550.0,472870.0
2003-04-22,20550.0,21700.0,20100.0,21500.0,386742.0
2003-04-21,22350.0,22400.0,21700.0,22400.0,147655.0
2003-04-18,22200.0,22600.0,21500.0,21500.0,344625.0
2003-04-17,21200.0,21500.0,20650.0,21000.0,276564.0
2003-04-16,21600.0,21800.0,20600.0,20800.0,734920.0
2003-04-15,20550.0,20700.0,18750.0,19000.0,758655.0
2003-04-14,18550.0,19000.0,18400.0,18550.0,311371.0
2003-04-11,18550.0,19350.0,18000.0,18750.0,512176.0
2003-04-10,18550.0,18750.0,17900.0,18200.0,338255.0
2003-04-09,17850.0,18600.0,17800.0,18200.0,233672.0
2003-04-08,18200.0,18900.0,17800.0,18100.0,383001.0
2003-04-07,18350.0,18600.0,17350.0,17500.0,383353.0
2003-04-04,17350.0,17500.0,16500.0,16900.0,248240.0
2003-04-03,17200.0,17800.0,17200.0,17600.0,81540.0
2003-04-02,17250.0,17900.0,17000.0,17650.0,120292.0
2003-04-01,17700.0,17700.0,17200.0,17300.0,32510.0
2003-03-31,17800.0,17800.0,17200.0,17500.0,55680.0
