datetime,close,high,low,open,volume
1998-02-03,152000.0,152000.0,136000.0,145000.0,4870.0
1998-02-02,141000.0,141000.0,131000.0,138000.0,2020.0
1998-01-31,140000.0,148000.0,137000.0,148000.0,890.0
1998-01-30,145000.0,145000.0,136000.0,140000.0,1660.0
1998-01-26,140000.0,140000.0,140000.0,140000.0,300.0
1998-01-24,141000.0,141000.0,141000.0,141000.0,500.0
1998-01-23,135000.0,135000.0,135000.0,135000.0,350.0
1998-01-22,140000.0,140000.0,140000.0,140000.0,50.0
1998-01-21,141000.0,141000.0,141000.0,141000.0,200.0
1998-01-20,143000.0,143000.0,143000.0,143000.0,200.0
1998-01-19,143000.0,143000.0,135000.0,135000.0,1120.0
1998-01-17,138000.0,138000.0,135000.0,135000.0,110.0
1998-01-16,140000.0,140000.0,133000.0,133000.0,1600.0
1998-01-15,143000.0,143000.0,143000.0,143000.0,1000.0
1998-01-14,143000.0,143000.0,123000.0,135000.0,1920.0
1998-01-13,132500.0,132500.0,120000.0,124000.0,12950.0
1998-01-12,123000.0,124000.0,114000.0,121000.0,2470.0
1998-01-10,123000.0,123000.0,117000.0,117000.0,650.0
1998-01-09,117000.0,118500.0,110000.0,110000.0,660.0
1998-01-08,119000.0,119000.0,110000.0,110500.0,520.0
1998-01-07,118500.0,119000.0,111000.0,111000.0,1040.0
1998-01-06,119000.0,119000.0,119000.0,119000.0,0.0
1998-01-05,120000.0,120000.0,120000.0,120000.0,100.0
1998-01-03,118500.0,118500.0,111000.0,111000.0,90.0
1997-12-27,111000.0,122000.0,111000.0,122000.0,1120.0
1997-12-26,120500.0,120500.0,120000.0,120000.0,380.0
1997-12-24,112000.0,127000.0,112000.0,112000.0,1520.0
1997-12-23,121500.0,137000.0,121500.0,137000.0,1810.0
1997-12-22,132000.0,132000.0,124000.0,124000.0,1520.0
1997-12-20,124000.0,124000.0,123000.0,123000.0,1200.0
1997-12-19,128000.0,128000.0,128000.0,128000.0,220.0
1997-12-17,128000.0,128000.0,125000.0,125000.0,1210.0
1997-12-16,130000.0,130000.0,114000.0,116000.0,190.0
1997-12-15,123000.0,123000.0,123000.0,123000.0,400.0
1997-12-13,125000.0,125000.0,125000.0,125000.0,510.0
1997-12-12,123500.0,127500.0,120000.0,121500.0,260.0
1997-12-11,130000.0,130000.0,125000.0,125000.0,40.0
1997-12-10,130000.0,130000.0,130000.0,130000.0,0.0
1997-12-09,133000.0,133000.0,123500.0,123500.0,270.0
1997-12-08,133000.0,133500.0,125000.0,133500.0,460.0
1997-12-06,133500.0,133500.0,133500.0,133500.0,10.0
1997-12-05,133500.0,134000.0,124000.0,133500.0,3660.0
1997-12-04,134000.0,134000.0,124000.0,124000.0,250.0
1997-12-03,134000.0,134000.0,134000.0,134000.0,340.0
1997-12-02,134000.0,134000.0,124500.0,124500.0,550.0
1997-12-01,135000.0,135000.0,135000.0,135000.0,50.0
1997-11-29,135000.0,135000.0,126000.0,126000.0,310.0
1997-11-28,128000.0,128000.0,119000.0,119000.0,480.0
1997-11-27,128000.0,128000.0,118000.0,118000.0,290.0
1997-11-26,125000.0,125000.0,120000.0,120000.0,20.0
1997-11-25,125000.0,135000.0,125000.0,135000.0,20.0
1997-11-24,129000.0,129000.0,129000.0,129000.0,10.0
1997-11-22,130000.0,132500.0,122000.0,122000.0,210.0
1997-11-21,128000.0,139000.0,128000.0,139000.0,40.0
1997-11-20,134500.0,135000.0,120000.0,135000.0,70.0
1997-11-19,128000.0,128000.0,128000.0,128000.0,0.0
1997-11-18,133000.0,134000.0,130000.0,134000.0,220.0
1997-11-17,134500.0,134500.0,134500.0,134500.0,130.0
1997-11-15,130000.0,130000.0,130000.0,130000.0,300.0
1997-11-14,124500.0,124500.0,124500.0,124500.0,3200.0
1997-11-13,135000.0,135000.0,124500.0,124500.0,10060.0
1997-11-12,133500.0,134000.0,124000.0,124000.0,670.0
1997-11-11,134000.0,134500.0,130000.0,130000.0,480.0
1997-11-10,135000.0,135000.0,135000.0,135000.0,250.0
1997-11-08,133000.0,135000.0,133000.0,135000.0,60.0
1997-11-07,134000.0,134000.0,134000.0,134000.0,250.0
1997-11-06,134000.0,134000.0,130000.0,130000.0,120.0
1997-11-05,135000.0,135000.0,130000.0,130000.0,220.0
1997-11-04,137000.0,137000.0,130000.0,130000.0,910.0
1997-11-03,136500.0,136500.0,136500.0,136500.0,50.0
1997-11-01,136000.0,136000.0,136000.0,136000.0,50.0
1997-10-31,134000.0,134000.0,134000.0,134000.0,10.0
1997-10-30,133000.0,133000.0,126500.0,126500.0,1110.0
1997-10-29,137000.0,137000.0,137000.0,137000.0,300.0
1997-10-28,135000.0,136000.0,135000.0,136000.0,420.0
1997-10-27,137000.0,137000.0,137000.0,137000.0,20.0
1997-10-25,137000.0,137000.0,125500.0,125500.0,510.0
1997-10-24,136000.0,136000.0,136000.0,136000.0,200.0
1997-10-23,135000.0,135000.0,135000.0,135000.0,0.0
1997-10-22,135000.0,135000.0,135000.0,135000.0,190.0
1997-10-21,134000.0,134000.0,134000.0,134000.0,100.0
1997-10-20,134000.0,134000.0,134000.0,134000.0,300.0
1997-10-18,134000.0,134000.0,134000.0,134000.0,210.0
1997-10-17,135000.0,135000.0,130000.0,130000.0,130.0
1997-10-16,134000.0,136000.0,124500.0,136000.0,660.0
1997-10-15,135000.0,135000.0,135000.0,135000.0,50.0
1997-10-14,135500.0,136000.0,135500.0,136000.0,1370.0
1997-10-13,135000.0,135000.0,135000.0,135000.0,100.0
1997-10-11,137000.0,137000.0,137000.0,137000.0,300.0
1997-10-10,135000.0,135000.0,135000.0,135000.0,180.0
1997-10-09,134000.0,134000.0,130000.0,131000.0,410.0
1997-10-08,133500.0,133500.0,133500.0,133500.0,190.0
1997-10-07,135000.0,135000.0,135000.0,135000.0,0.0
1997-10-06,136000.0,136000.0,136000.0,136000.0,0.0
1997-10-04,136000.0,136000.0,135000.0,135000.0,2100.0
1997-10-02,136000.0,136000.0,128000.0,128000.0,260.0
1997-10-01,136000.0,136000.0,136000.0,136000.0,200.0
1997-09-30,136500.0,136500.0,136500.0,136500.0,260.0
1997-09-29,136500.0,136500.0,136500.0,136500.0,600.0
1997-09-27,135500.0,135500.0,135500.0,135500.0,100.0
1997-09-26,136000.0,136000.0,136000.0,136000.0,40.0
1997-09-25,136500.0,136500.0,131000.0,131000.0,300.0
1997-09-24,137000.0,137500.0,131000.0,131000.0,380.0
1997-09-23,136500.0,136500.0,136500.0,136500.0,110.0
1997-09-22,137500.0,137500.0,137500.0,137500.0,0.0
1997-09-20,137500.0,137500.0,134000.0,134000.0,410.0
1997-09-19,138500.0,139000.0,138500.0,139000.0,210.0
1997-09-18,139500.0,139500.0,139000.0,139000.0,790.0
1997-09-13,138500.0,138500.0,138500.0,138500.0,470.0
1997-09-12,137000.0,137000.0,137000.0,137000.0,870.0
1997-09-11,137000.0,137000.0,130500.0,135000.0,1420.0
1997-09-10,136500.0,136500.0,136500.0,136500.0,0.0
1997-09-09,137000.0,137000.0,137000.0,137000.0,200.0
1997-09-08,137500.0,140000.0,134000.0,140000.0,6430.0
1997-09-06,140000.0,140000.0,140000.0,140000.0,700.0
1997-09-05,137000.0,137000.0,137000.0,137000.0,100.0
1997-09-04,137000.0,138000.0,132000.0,132000.0,80.0
1997-09-03,138000.0,138000.0,138000.0,138000.0,0.0
1997-09-02,138000.0,138000.0,138000.0,138000.0,320.0
1997-09-01,139000.0,139000.0,132500.0,135000.0,4360.0
1997-08-30,140000.0,140500.0,140000.0,140500.0,530.0
1997-08-29,140000.0,140000.0,134000.0,135000.0,1660.0
1997-08-28,138000.0,138000.0,135000.0,135000.0,6670.0
1997-08-27,138500.0,140000.0,138500.0,140000.0,130.0
1997-08-26,140000.0,140000.0,135000.0,135000.0,1500.0
1997-08-25,140000.0,140000.0,140000.0,140000.0,180.0
1997-08-23,140000.0,142000.0,140000.0,142000.0,50.0
1997-08-22,140000.0,140000.0,136000.0,136000.0,2140.0
1997-08-21,140000.0,142000.0,135000.0,135000.0,780.0
1997-08-20,140000.0,142000.0,140000.0,142000.0,1260.0
1997-08-19,141000.0,141000.0,138000.0,140500.0,790.0
1997-08-18,140500.0,140500.0,139000.0,140500.0,1410.0
1997-08-16,140500.0,140500.0,140500.0,140500.0,100.0
1997-08-14,139000.0,140000.0,136000.0,139000.0,5050.0
1997-08-13,139000.0,140000.0,139000.0,140000.0,640.0
1997-08-12,140000.0,140000.0,136000.0,136000.0,370.0
1997-08-11,140000.0,140000.0,140000.0,140000.0,130.0
1997-08-09,141000.0,141000.0,141000.0,141000.0,600.0
1997-08-08,141000.0,141000.0,138000.0,138000.0,220.0
1997-08-07,140000.0,140000.0,136000.0,136000.0,750.0
1997-08-06,141000.0,141000.0,141000.0,141000.0,0.0
1997-08-05,141000.0,141000.0,141000.0,141000.0,170.0
1997-08-04,141500.0,141500.0,141000.0,141000.0,9960.0
1997-08-02,141500.0,141500.0,135000.0,135000.0,510.0
1997-08-01,140000.0,140000.0,140000.0,140000.0,270.0
1997-07-31,139500.0,139500.0,133000.0,133000.0,810.0
1997-07-30,139500.0,140000.0,139000.0,140000.0,17890.0
1997-07-29,139000.0,139000.0,133000.0,133000.0,1350.0
1997-07-28,138000.0,138500.0,130000.0,138500.0,3370.0
1997-07-26,138500.0,138500.0,138500.0,138500.0,500.0
1997-07-25,138500.0,140000.0,135500.0,135500.0,780.0
1997-07-24,139500.0,139500.0,134000.0,134000.0,2160.0
1997-07-23,138500.0,139000.0,133500.0,139000.0,1020.0
1997-07-22,139500.0,139500.0,130000.0,130000.0,730.0
1997-07-21,136000.0,140000.0,135000.0,135000.0,1870.0
1997-07-19,140500.0,142000.0,139500.0,139500.0,1440.0
1997-07-18,140000.0,140000.0,130000.0,130000.0,11030.0
1997-07-16,130000.0,132000.0,126000.0,126000.0,7170.0
1997-07-15,130000.0,130000.0,127500.0,130000.0,3050.0
1997-07-14,130500.0,131000.0,129000.0,131000.0,3750.0
1997-07-12,130500.0,132000.0,130000.0,132000.0,2460.0
1997-07-11,132000.0,132000.0,127000.0,129000.0,12580.0
1997-07-10,129000.0,130000.0,127000.0,130000.0,4420.0
1997-07-09,129000.0,129000.0,125000.0,125000.0,4130.0
1997-07-08,130000.0,130000.0,125000.0,127000.0,550.0
1997-07-07,129500.0,129500.0,125000.0,128000.0,1620.0
1997-07-05,132000.0,132000.0,132000.0,132000.0,0.0
1997-07-04,135000.0,135000.0,135000.0,135000.0,0.0
1997-07-03,136500.0,136500.0,126500.0,136500.0,1830.0
1997-07-02,137000.0,137000.0,137000.0,137000.0,0.0
1997-07-01,137000.0,137000.0,137000.0,137000.0,6560.0
1997-06-30,135000.0,135000.0,135000.0,135000.0,300.0
1997-06-28,130000.0,130000.0,130000.0,130000.0,300.0
1997-06-27,134000.0,134000.0,134000.0,134000.0,0.0
1997-06-26,134000.0,134000.0,134000.0,134000.0,0.0
1997-06-25,135000.0,135000.0,135000.0,135000.0,0.0
1997-06-24,140000.0,140000.0,140000.0,140000.0,0.0
1997-06-23,140000.0,140000.0,132000.0,132000.0,500.0
1997-06-21,132000.0,132000.0,132000.0,132000.0,0.0
1997-06-20,132000.0,132000.0,132000.0,132000.0,0.0
1997-06-19,132000.0,132000.0,132000.0,132000.0,90.0
1997-06-18,132000.0,132000.0,132000.0,132000.0,400.0
1997-06-17,133000.0,133000.0,128000.0,128000.0,300.0
1997-06-16,134000.0,134000.0,126000.0,126000.0,380.0
1997-06-14,134500.0,134500.0,134500.0,134500.0,1900.0
1997-06-13,135000.0,135000.0,135000.0,135000.0,0.0
1997-06-12,135000.0,135000.0,135000.0,135000.0,0.0
1997-06-11,135000.0,135000.0,135000.0,135000.0,0.0
1997-06-10,135000.0,135000.0,135000.0,135000.0,300.0
1997-06-09,135000.0,135000.0,135000.0,135000.0,460.0
1997-06-07,130000.0,130000.0,130000.0,130000.0,10.0
1997-06-05,130000.0,130000.0,120000.0,120000.0,1110.0
1997-06-04,128500.0,128500.0,128500.0,128500.0,70.0
1997-06-03,129000.0,129000.0,129000.0,129000.0,160.0
1997-06-02,129000.0,129000.0,129000.0,129000.0,500.0
1997-05-31,129000.0,129000.0,122000.0,122000.0,410.0
1997-05-30,129000.0,129000.0,129000.0,129000.0,40.0
1997-05-29,129000.0,130000.0,129000.0,130000.0,1600.0
1997-05-28,130000.0,130000.0,122000.0,129000.0,5940.0
1997-05-27,130000.0,130000.0,130000.0,130000.0,0.0
1997-05-26,130000.0,130000.0,130000.0,130000.0,300.0
1997-05-24,130000.0,130000.0,130000.0,130000.0,0.0
1997-05-23,130000.0,130000.0,128000.0,128000.0,1030.0
1997-05-22,132000.0,133000.0,125000.0,125000.0,2150.0
1997-05-21,133000.0,133000.0,133000.0,133000.0,350.0
1997-05-20,135000.0,135000.0,123000.0,128000.0,4830.0
1997-05-19,128000.0,128000.0,128000.0,128000.0,650.0
1997-05-17,128000.0,128000.0,120000.0,120000.0,2490.0
1997-05-16,123000.0,123000.0,120000.0,120000.0,4920.0
1997-05-15,122000.0,122000.0,122000.0,122000.0,4000.0
1997-05-13,129500.0,129500.0,129500.0,129500.0,10.0
1997-05-12,130000.0,130000.0,117500.0,117500.0,170.0
1997-05-10,127500.0,127500.0,127500.0,127500.0,0.0
1997-05-09,127500.0,127500.0,127500.0,127500.0,0.0
1997-05-08,130000.0,130000.0,130000.0,130000.0,90.0
1997-05-07,129000.0,130000.0,125000.0,130000.0,3880.0
1997-05-06,130000.0,130000.0,120000.0,120000.0,2820.0
1997-05-03,124000.0,124000.0,124000.0,124000.0,0.0
1997-05-02,124000.0,132000.0,124000.0,132000.0,100.0
1997-04-30,124500.0,124500.0,124500.0,124500.0,0.0
1997-04-29,124500.0,124500.0,124000.0,124000.0,1030.0
1997-04-28,124000.0,124000.0,118000.0,124000.0,3080.0
1997-04-26,124000.0,124000.0,124000.0,124000.0,0.0
1997-04-25,124000.0,130000.0,124000.0,124000.0,1010.0
1997-04-24,124000.0,124000.0,124000.0,124000.0,1300.0
1997-04-23,124000.0,124000.0,124000.0,124000.0,600.0
1997-04-22,120000.0,125000.0,115000.0,125000.0,2420.0
1997-04-21,120000.0,125000.0,120000.0,125000.0,290.0
1997-04-19,120000.0,120000.0,120000.0,120000.0,1000.0
1997-04-18,120000.0,120000.0,120000.0,120000.0,10450.0
1997-04-17,120000.0,120000.0,120000.0,120000.0,10.0
1997-04-16,114500.0,117000.0,114000.0,116000.0,2430.0
1997-04-15,115000.0,115000.0,111000.0,111000.0,40.0
1997-04-14,116000.0,116000.0,116000.0,116000.0,0.0
1997-04-12,116000.0,116000.0,116000.0,116000.0,20.0
1997-04-11,115000.0,118000.0,115000.0,118000.0,5000.0
1997-04-10,113000.0,120000.0,113000.0,120000.0,2050.0
1997-04-09,120000.0,123000.0,120000.0,123000.0,30.0
1997-04-08,129500.0,129500.0,113500.0,113500.0,170.0
1997-04-07,123000.0,123000.0,123000.0,123000.0,0.0
1997-04-04,129500.0,129500.0,129500.0,129500.0,0.0
1997-04-03,129500.0,129500.0,129500.0,129500.0,1400.0
1997-04-02,130000.0,130000.0,130000.0,130000.0,10.0
1997-04-01,130000.0,130000.0,125000.0,125000.0,270.0
1997-03-31,132500.0,133000.0,132500.0,133000.0,1100.0
1997-03-29,132500.0,132500.0,132500.0,132500.0,1050.0
1997-03-28,133000.0,133000.0,131000.0,131000.0,950.0
1997-03-27,131000.0,131500.0,129000.0,129000.0,2410.0
1997-03-26,129500.0,129500.0,118000.0,118000.0,970.0
1997-03-25,120000.0,120000.0,120000.0,120000.0,260.0
1997-03-24,115000.0,125000.0,112500.0,112500.0,810.0
1997-03-22,122000.0,122500.0,122000.0,122500.0,410.0
1997-03-21,125500.0,129000.0,122000.0,122000.0,3370.0
1997-03-20,125000.0,130000.0,118000.0,130000.0,1900.0
1997-03-19,121500.0,121500.0,115000.0,115000.0,5830.0
1997-03-18,112500.0,112500.0,110000.0,110000.0,180.0
1997-03-17,111000.0,111000.0,111000.0,111000.0,0.0
1997-03-15,111000.0,111000.0,111000.0,111000.0,180.0
1997-03-14,111000.0,120000.0,111000.0,118000.0,1250.0
1997-03-13,118000.0,120000.0,110000.0,120000.0,140.0
1997-03-12,118000.0,119000.0,108000.0,108000.0,560.0
1997-03-11,115000.0,115000.0,115000.0,115000.0,100.0
1997-03-10,116000.0,122500.0,116000.0,122500.0,20.0
1997-03-08,116000.0,116000.0,116000.0,116000.0,0.0
1997-03-07,116000.0,118500.0,116000.0,116000.0,150.0
1997-03-06,110000.0,110000.0,109000.0,109000.0,750.0
1997-03-05,109000.0,109000.0,109000.0,109000.0,540.0
1997-03-04,109000.0,109000.0,109000.0,109000.0,0.0
1997-03-03,109000.0,109000.0,109000.0,109000.0,130.0
1997-02-28,110000.0,110000.0,109000.0,109000.0,750.0
1997-02-27,109000.0,109000.0,109000.0,109000.0,3150.0
1997-02-26,109000.0,110000.0,108500.0,110000.0,160.0
1997-02-25,108000.0,108000.0,108000.0,108000.0,410.0
1997-02-24,112000.0,112000.0,112000.0,112000.0,500.0
1997-02-22,121000.0,121000.0,121000.0,121000.0,0.0
1997-02-21,129500.0,129500.0,129500.0,129500.0,30.0
1997-02-20,120000.0,120000.0,120000.0,120000.0,0.0
1997-02-19,120000.0,120000.0,120000.0,120000.0,0.0
1997-02-18,120000.0,120000.0,120000.0,120000.0,940.0
1997-02-17,128000.0,128000.0,128000.0,128000.0,0.0
1997-02-15,132000.0,132000.0,132000.0,132000.0,60.0
1997-02-14,135000.0,135000.0,135000.0,135000.0,60.0
1997-02-13,127000.0,127000.0,117000.0,117000.0,1980.0
1997-02-12,118000.0,118000.0,112000.0,114000.0,560.0
1997-02-11,120000.0,121000.0,120000.0,121000.0,100.0
1997-02-10,121000.0,121000.0,117500.0,117500.0,2600.0
1997-02-06,117500.0,118000.0,110000.0,118000.0,180.0
1997-02-05,111000.0,115000.0,111000.0,111000.0,690.0
1997-02-04,111000.0,111000.0,110000.0,111000.0,1800.0
1997-02-03,108000.0,110000.0,108000.0,110000.0,590.0
1997-02-01,108000.0,112000.0,108000.0,110000.0,620.0
1997-01-31,106500.0,112000.0,105000.0,112000.0,820.0
1997-01-30,105000.0,105000.0,105000.0,105000.0,500.0
1997-01-29,112500.0,112500.0,112500.0,112500.0,160.0
1997-01-28,115000.0,115000.0,115000.0,115000.0,40.0
1997-01-27,118000.0,118000.0,118000.0,118000.0,20.0
1997-01-25,110000.0,110000.0,110000.0,110000.0,10.0
1997-01-24,110000.0,113000.0,105000.0,105000.0,120.0
1997-01-23,105000.0,105000.0,105000.0,105000.0,10.0
1997-01-22,111000.0,111000.0,111000.0,111000.0,0.0
1997-01-21,111000.0,111000.0,111000.0,111000.0,90.0
1997-01-20,111000.0,111000.0,110000.0,110000.0,130.0
1997-01-18,111000.0,111000.0,111000.0,111000.0,0.0
1997-01-17,110000.0,110000.0,110000.0,110000.0,640.0
1997-01-16,110000.0,110000.0,110000.0,110000.0,130.0
1997-01-15,110000.0,110000.0,110000.0,110000.0,0.0
1997-01-14,110000.0,110000.0,110000.0,110000.0,10.0
1997-01-13,105000.0,105000.0,105000.0,105000.0,480.0
1997-01-11,111000.0,111000.0,111000.0,111000.0,9820.0
1997-01-10,110000.0,110000.0,101000.0,101000.0,780.0
1997-01-09,105000.0,105000.0,105000.0,105000.0,0.0
1997-01-08,105000.0,105000.0,105000.0,105000.0,1000.0
1997-01-07,109000.0,109000.0,109000.0,109000.0,0.0
1997-01-06,118000.0,118000.0,118000.0,118000.0,0.0
1997-01-04,120000.0,120000.0,120000.0,120000.0,0.0
1997-01-03,120000.0,126000.0,120000.0,123000.0,4110.0
1996-12-27,126000.0,126000.0,114000.0,114000.0,2740.0
1996-12-26,118000.0,118000.0,105000.0,105000.0,3980.0
1996-12-24,110000.0,110000.0,102000.0,102000.0,4570.0
1996-12-23,104000.0,104000.0,104000.0,104000.0,80.0
1996-12-21,105000.0,105000.0,105000.0,105000.0,10.0
1996-12-20,110000.0,110000.0,108000.0,108000.0,380.0
1996-12-19,110000.0,110000.0,106000.0,106000.0,660.0
1996-12-18,108000.0,108000.0,108000.0,108000.0,0.0
1996-12-17,108000.0,108000.0,103000.0,103000.0,640.0
1996-12-16,109000.0,109000.0,102000.0,103000.0,440.0
1996-12-14,109000.0,109000.0,105000.0,105000.0,200.0
1996-12-13,105000.0,105000.0,102000.0,102000.0,550.0
1996-12-12,105000.0,105000.0,100000.0,100000.0,440.0
1996-12-11,108500.0,113000.0,106000.0,113000.0,540.0
1996-12-10,108500.0,110000.0,105000.0,110000.0,750.0
1996-12-09,106000.0,110000.0,106000.0,110000.0,550.0
1996-12-07,110000.0,110000.0,110000.0,110000.0,0.0
1996-12-06,110000.0,110000.0,110000.0,110000.0,710.0
1996-12-05,113000.0,113000.0,113000.0,113000.0,240.0
1996-12-04,119500.0,119500.0,119500.0,119500.0,0.0
1996-12-03,119500.0,122000.0,119500.0,122000.0,230.0
1996-12-02,115000.0,115000.0,108000.0,108000.0,650.0
1996-11-30,115000.0,115000.0,115000.0,115000.0,10.0
1996-11-29,115000.0,115000.0,107000.0,107000.0,105.0
1996-11-28,116000.0,116000.0,116000.0,116000.0,370.0
1996-11-27,116000.0,116000.0,116000.0,116000.0,70.0
1996-11-26,120000.0,120000.0,120000.0,120000.0,10.0
1996-11-25,122000.0,122000.0,122000.0,122000.0,0.0
1996-11-22,122500.0,122500.0,119000.0,119000.0,100.0
1996-11-21,116000.0,116000.0,116000.0,116000.0,50.0
1996-11-20,122000.0,122500.0,117500.0,122500.0,2440.0
1996-11-19,125000.0,125000.0,125000.0,125000.0,30.0
1996-11-18,119000.0,119000.0,119000.0,119000.0,0.0
1996-11-16,124000.0,124000.0,120000.0,120000.0,50.0
1996-11-15,126000.0,126000.0,119000.0,119000.0,230.0
1996-11-14,119000.0,119000.0,119000.0,119000.0,0.0
1996-11-13,119000.0,119000.0,114000.0,114500.0,1630.0
1996-11-12,119000.0,119000.0,114000.0,114000.0,140.0
1996-11-11,114000.0,116000.0,114000.0,116000.0,190.0
1996-11-09,116000.0,116500.0,116000.0,116500.0,30.0
1996-11-08,115500.0,115500.0,115000.0,115000.0,390.0
1996-11-07,118000.0,118000.0,117000.0,117000.0,210.0
1996-11-06,117000.0,117000.0,115000.0,115000.0,210.0
1996-11-05,117000.0,117000.0,117000.0,117000.0,600.0
1996-11-04,123000.0,125000.0,122500.0,122500.0,400.0
1996-11-02,130000.0,130000.0,129000.0,130000.0,1040.0
1996-11-01,132000.0,132000.0,132000.0,132000.0,0.0
1996-10-31,133000.0,135000.0,130000.0,135000.0,1030.0
1996-10-30,135000.0,136000.0,133000.0,135000.0,420.0
1996-10-29,138000.0,138000.0,138000.0,138000.0,340.0
1996-10-28,140000.0,142500.0,139000.0,142500.0,1330.0
1996-10-26,142000.0,145000.0,140000.0,142000.0,1660.0
1996-10-25,140000.0,141000.0,140000.0,141000.0,5250.0
1996-10-24,140000.0,141000.0,139000.0,141000.0,930.0
1996-10-23,140000.0,142000.0,140000.0,140000.0,3040.0
1996-10-22,140000.0,145000.0,140000.0,145000.0,650.0
1996-10-21,142000.0,145000.0,140000.0,140000.0,5350.0
1996-10-19,140000.0,142000.0,138000.0,139000.0,1770.0
1996-10-18,139000.0,139000.0,139000.0,139000.0,0.0
1996-10-17,140000.0,143000.0,135000.0,143000.0,4870.0
1996-10-16,142000.0,145000.0,142000.0,144000.0,2410.0
1996-10-15,141000.0,144000.0,140000.0,142000.0,990.0
1996-10-14,142000.0,145000.0,135000.0,135000.0,3100.0
1996-10-12,139000.0,140000.0,130000.0,130000.0,970.0
1996-10-11,137000.0,137000.0,133000.0,135000.0,1180.0
1996-10-10,137000.0,137000.0,137000.0,137000.0,10.0
1996-10-09,137000.0,139500.0,129000.0,139500.0,1980.0
1996-10-08,135000.0,137000.0,135000.0,135000.0,3850.0
1996-10-07,135000.0,135000.0,135000.0,135000.0,0.0
1996-10-05,136000.0,136000.0,136000.0,136000.0,360.0
1996-10-04,133500.0,135000.0,133500.0,135000.0,490.0
1996-10-02,142000.0,146500.0,140000.0,140000.0,2770.0
1996-10-01,141000.0,141000.0,134000.0,137000.0,7350.0
1996-09-30,134000.0,141000.0,134000.0,141000.0,450.0
1996-09-25,134000.0,134000.0,132000.0,132000.0,340.0
1996-09-24,135000.0,135000.0,135000.0,135000.0,60.0
1996-09-23,135000.0,136000.0,135000.0,136000.0,1070.0
1996-09-21,138000.0,138000.0,135000.0,135000.0,650.0
1996-09-20,137000.0,139000.0,136000.0,136000.0,2920.0
1996-09-19,136000.0,137000.0,133500.0,134000.0,4950.0
1996-09-18,134000.0,134000.0,134000.0,134000.0,10.0
1996-09-17,134500.0,134500.0,134500.0,134500.0,0.0
1996-09-16,135000.0,135000.0,134000.0,134000.0,180.0
1996-09-14,139000.0,139000.0,139000.0,139000.0,450.0
1996-09-13,135000.0,135000.0,128000.0,130000.0,620.0
1996-09-12,136000.0,136000.0,132000.0,133000.0,610.0
1996-09-11,135500.0,135500.0,130000.0,130000.0,60.0
1996-09-10,130000.0,140000.0,130000.0,140000.0,360.0
1996-09-09,137500.0,137500.0,137500.0,137500.0,1000.0
1996-09-07,137500.0,137500.0,137500.0,137500.0,0.0
1996-09-06,138500.0,140000.0,126000.0,126000.0,10440.0
1996-09-05,133500.0,133500.0,132000.0,132000.0,1470.0
1996-09-04,134000.0,135000.0,125000.0,125000.0,2060.0
1996-09-03,130000.0,130000.0,130000.0,130000.0,100.0
1996-09-02,135000.0,135000.0,130000.0,130000.0,120.0
1996-08-31,135000.0,140000.0,135000.0,140000.0,250.0
1996-08-30,140000.0,140000.0,135000.0,135000.0,1820.0
1996-08-29,135000.0,135000.0,135000.0,135000.0,1700.0
1996-08-28,136000.0,137000.0,136000.0,137000.0,200.0
1996-08-27,139500.0,139500.0,129500.0,129500.0,310.0
1996-08-26,137500.0,137500.0,137500.0,137500.0,0.0
1996-08-24,137500.0,140000.0,137500.0,140000.0,310.0
1996-08-23,140000.0,140000.0,133000.0,134000.0,1610.0
1996-08-22,134000.0,134000.0,130000.0,130000.0,530.0
1996-08-21,135000.0,135000.0,130000.0,130000.0,1010.0
