datetime,close,high,low,open,volume
1998-10-19,5690.0,6200.0,5690.0,6100.0,121290.0
1998-10-17,5950.0,6000.0,5800.0,5900.0,89650.0
1998-10-16,6000.0,6090.0,5600.0,5900.0,172890.0
1998-10-15,5900.0,5990.0,5250.0,5250.0,292360.0
1998-10-14,5440.0,5480.0,4900.0,4950.0,340760.0
1998-10-13,4900.0,4900.0,4620.0,4705.0,132710.0
1998-10-12,4750.0,5000.0,4660.0,4860.0,112950.0
1998-10-10,4950.0,4950.0,4770.0,4840.0,85300.0
1998-10-09,4840.0,4950.0,4690.0,4690.0,127180.0
1998-10-08,4690.0,4690.0,4400.0,4400.0,210720.0
1998-10-07,4500.0,4640.0,4350.0,4400.0,146650.0
1998-10-02,4430.0,4500.0,4040.0,4040.0,238280.0
1998-10-01,4040.0,4050.0,3700.0,3735.0,90560.0
1998-09-30,3735.0,3750.0,3670.0,3710.0,61210.0
1998-09-29,3670.0,3730.0,3600.0,3610.0,63930.0
1998-09-28,3720.0,3895.0,3720.0,3800.0,114310.0
1998-09-26,3610.0,3750.0,3580.0,3700.0,16150.0
1998-09-25,3650.0,3900.0,3610.0,3900.0,47090.0
1998-09-24,3860.0,3860.0,3500.0,3550.0,61320.0
1998-09-23,3450.0,3650.0,3380.0,3610.0,27110.0
1998-09-22,3550.0,3895.0,3515.0,3750.0,37930.0
1998-09-21,3800.0,3990.0,3800.0,3800.0,30450.0
1998-09-19,3930.0,4090.0,3930.0,3930.0,31060.0
1998-09-18,3930.0,4050.0,3900.0,3960.0,76750.0
1998-09-17,4050.0,4350.0,4035.0,4300.0,97990.0
1998-09-16,4200.0,4380.0,4200.0,4200.0,114360.0
1998-09-15,4110.0,4750.0,4110.0,4750.0,206160.0
1998-09-14,4400.0,4690.0,4400.0,4690.0,79450.0
1998-09-12,4500.0,4700.0,4360.0,4360.0,87140.0
1998-09-11,4260.0,4350.0,4100.0,4100.0,64560.0
1998-09-10,4260.0,4350.0,4230.0,4305.0,61590.0
1998-09-09,4300.0,4450.0,4220.0,4255.0,108390.0
1998-09-08,4300.0,4400.0,4155.0,4155.0,98030.0
1998-09-07,4130.0,4150.0,4000.0,4080.0,62110.0
1998-09-05,4080.0,4100.0,3850.0,3900.0,60770.0
1998-09-04,3900.0,3950.0,3850.0,3900.0,26080.0
1998-09-03,3850.0,4000.0,3850.0,3910.0,38810.0
1998-09-02,4000.0,4160.0,3850.0,3850.0,66810.0
1998-09-01,3900.0,4200.0,3700.0,3890.0,121160.0
1998-08-31,3950.0,4080.0,3800.0,3800.0,101640.0
1998-08-29,3890.0,4000.0,3700.0,3700.0,128140.0
1998-08-28,3750.0,3750.0,3450.0,3450.0,66170.0
1998-08-27,3590.0,3620.0,3535.0,3620.0,21120.0
1998-08-26,3650.0,3700.0,3600.0,3700.0,38660.0
1998-08-25,3650.0,3700.0,3605.0,3605.0,41890.0
1998-08-24,3600.0,3840.0,3510.0,3510.0,61130.0
1998-08-22,3570.0,3600.0,3530.0,3550.0,34830.0
1998-08-21,3570.0,3850.0,3510.0,3510.0,63170.0
1998-08-20,3650.0,3770.0,3460.0,3460.0,93770.0
1998-08-19,3650.0,3800.0,3500.0,3700.0,58300.0
1998-08-18,3660.0,4000.0,3500.0,3500.0,216120.0
1998-08-17,3860.0,3860.0,3300.0,3350.0,91890.0
1998-08-14,3450.0,3600.0,3400.0,3400.0,26670.0
1998-08-13,3600.0,3790.0,3200.0,3500.0,76640.0
1998-08-12,3500.0,3730.0,3410.0,3730.0,47740.0
1998-08-11,3730.0,3900.0,3700.0,3730.0,55250.0
1998-08-10,3800.0,4000.0,3800.0,4000.0,62520.0
1998-08-08,4000.0,4100.0,3950.0,4000.0,29080.0
1998-08-07,4260.0,4455.0,3900.0,3950.0,81400.0
1998-08-06,3980.0,4000.0,3750.0,4000.0,59710.0
1998-08-05,4100.0,4400.0,4100.0,4400.0,51300.0
1998-08-04,4360.0,4460.0,4310.0,4400.0,21840.0
1998-08-03,4460.0,4600.0,4460.0,4460.0,33220.0
1998-08-01,4460.0,4500.0,4320.0,4500.0,21280.0
1998-07-31,4525.0,4650.0,4430.0,4500.0,73640.0
1998-07-30,4560.0,4740.0,4550.0,4740.0,45500.0
1998-07-29,4650.0,4850.0,4650.0,4750.0,37870.0
1998-07-28,4670.0,4750.0,4620.0,4620.0,15050.0
1998-07-27,4690.0,4870.0,4600.0,4750.0,14950.0
1998-07-25,4600.0,4820.0,4600.0,4820.0,20080.0
1998-07-24,4800.0,4900.0,4710.0,4710.0,31250.0
1998-07-23,4800.0,5100.0,4800.0,4980.0,67830.0
1998-07-22,4930.0,5090.0,4810.0,5010.0,47650.0
1998-07-21,5150.0,5430.0,4800.0,5000.0,159490.0
1998-07-20,4900.0,4900.0,4700.0,4800.0,99570.0
1998-07-18,4600.0,4860.0,4600.0,4610.0,41580.0
1998-07-16,4560.0,4670.0,4510.0,4600.0,38100.0
1998-07-15,4600.0,4650.0,4540.0,4635.0,37050.0
1998-07-14,4650.0,4700.0,4455.0,4600.0,26980.0
1998-07-13,4550.0,4980.0,4450.0,4980.0,28780.0
1998-07-11,4450.0,4550.0,4400.0,4550.0,22050.0
1998-07-10,4550.0,4830.0,4500.0,4830.0,43010.0
1998-07-09,4830.0,4950.0,4750.0,4750.0,62040.0
1998-07-08,4750.0,4860.0,4700.0,4800.0,67550.0
1998-07-07,4800.0,4900.0,4655.0,4750.0,75380.0
1998-07-06,4730.0,4800.0,4470.0,4470.0,73170.0
1998-07-04,4420.0,4590.0,4300.0,4590.0,21520.0
1998-07-03,4390.0,4590.0,4300.0,4330.0,22610.0
1998-07-02,4305.0,4600.0,4200.0,4600.0,22540.0
1998-07-01,4510.0,4600.0,4300.0,4300.0,41620.0
1998-06-30,4350.0,4350.0,4200.0,4270.0,25690.0
1998-06-29,4300.0,4500.0,4270.0,4400.0,22530.0
1998-06-27,4310.0,4410.0,4300.0,4350.0,14070.0
1998-06-26,4410.0,4550.0,4310.0,4310.0,39360.0
1998-06-25,4400.0,4550.0,4320.0,4550.0,38670.0
1998-06-24,4550.0,4840.0,4500.0,4840.0,25430.0
1998-06-23,4700.0,4820.0,4500.0,4650.0,35400.0
1998-06-22,4650.0,4800.0,4600.0,4770.0,29240.0
1998-06-20,4760.0,4850.0,4600.0,4850.0,33660.0
1998-06-19,4740.0,4850.0,4310.0,4310.0,60420.0
1998-06-18,4765.0,4765.0,4510.0,4510.0,66890.0
1998-06-17,4255.0,4255.0,3840.0,4100.0,54370.0
1998-06-16,3800.0,4050.0,3610.0,3810.0,71320.0
1998-06-15,4100.0,4650.0,4010.0,4520.0,44520.0
1998-06-13,4520.0,4680.0,4200.0,4200.0,43780.0
1998-06-12,4500.0,4910.0,4500.0,4900.0,49780.0
1998-06-11,5100.0,5210.0,4900.0,5150.0,62200.0
1998-06-10,5210.0,5470.0,5200.0,5300.0,105130.0
1998-06-09,5150.0,5210.0,5050.0,5210.0,61770.0
1998-06-08,5200.0,5400.0,5200.0,5400.0,68050.0
1998-06-05,5120.0,5430.0,4900.0,5350.0,86030.0
1998-06-03,5350.0,5400.0,5110.0,5200.0,89390.0
1998-06-02,5100.0,5600.0,5100.0,5600.0,125100.0
1998-06-01,5600.0,5850.0,5360.0,5490.0,194530.0
1998-05-30,5310.0,5340.0,5000.0,5060.0,128070.0
1998-05-29,4910.0,5050.0,4750.0,4750.0,92440.0
1998-05-28,4700.0,4900.0,4610.0,4730.0,97110.0
1998-05-27,4550.0,4800.0,4400.0,4700.0,59300.0
1998-05-26,4600.0,4800.0,4400.0,4600.0,73570.0
1998-05-25,4550.0,5240.0,4520.0,5200.0,58150.0
1998-05-23,5120.0,5300.0,5050.0,5120.0,61540.0
1998-05-22,5080.0,5100.0,4910.0,5100.0,49490.0
1998-05-21,5100.0,5300.0,4900.0,5200.0,83660.0
1998-05-20,5000.0,5180.0,5000.0,5090.0,88270.0
1998-05-19,5030.0,5200.0,4930.0,5040.0,89800.0
1998-05-18,4910.0,5150.0,4800.0,4800.0,84580.0
1998-05-16,4680.0,4700.0,4225.0,4225.0,52580.0
1998-05-15,4800.0,5040.0,4600.0,5000.0,165560.0
1998-05-14,4515.0,4515.0,4000.0,4400.0,177730.0
1998-05-13,4035.0,4480.0,4035.0,4300.0,144340.0
1998-05-12,4580.0,5000.0,4580.0,4950.0,106780.0
1998-05-11,5200.0,5490.0,5150.0,5400.0,88810.0
1998-05-09,5510.0,5670.0,5400.0,5400.0,35630.0
1998-05-08,5500.0,5730.0,5250.0,5500.0,83280.0
1998-05-07,5500.0,5600.0,5020.0,5450.0,128700.0
1998-05-06,5450.0,6000.0,5200.0,5900.0,80770.0
1998-05-04,5900.0,6100.0,5660.0,5660.0,123690.0
1998-05-02,5660.0,5950.0,5620.0,5950.0,102480.0
1998-04-30,6020.0,6570.0,6010.0,6320.0,197860.0
1998-04-29,6300.0,6400.0,5900.0,6350.0,164030.0
1998-04-28,6500.0,6700.0,6450.0,6510.0,187480.0
1998-04-27,6480.0,6500.0,6250.0,6300.0,116070.0
1998-04-25,6200.0,6200.0,6000.0,6070.0,82510.0
1998-04-24,6070.0,6450.0,6000.0,6050.0,208270.0
1998-04-23,5900.0,5940.0,5710.0,5760.0,106280.0
1998-04-22,5760.0,5950.0,5720.0,5920.0,83420.0
1998-04-21,5800.0,6200.0,5670.0,5670.0,221810.0
1998-04-20,5640.0,5950.0,5380.0,5410.0,109530.0
1998-04-18,5360.0,5550.0,5360.0,5470.0,65000.0
1998-04-17,5490.0,5600.0,5000.0,5000.0,134570.0
1998-04-16,5100.0,5150.0,4930.0,5150.0,37930.0
1998-04-15,5100.0,5160.0,5070.0,5100.0,37630.0
1998-04-14,5000.0,5140.0,4950.0,5140.0,38440.0
1998-04-13,5140.0,5250.0,5100.0,5250.0,27710.0
1998-04-11,5250.0,5300.0,5080.0,5120.0,29380.0
1998-04-10,5070.0,5150.0,4825.0,4970.0,48600.0
1998-04-09,4950.0,5150.0,4890.0,4950.0,24390.0
1998-04-08,4890.0,4950.0,4700.0,4850.0,30080.0
1998-04-07,4850.0,4850.0,4500.0,4790.0,31170.0
1998-04-06,4500.0,4690.0,4420.0,4520.0,25350.0
1998-04-04,4520.0,4580.0,4315.0,4320.0,25310.0
1998-04-03,4320.0,4950.0,4315.0,4950.0,47370.0
1998-04-02,4900.0,5190.0,4750.0,5100.0,35540.0
1998-04-01,5100.0,5240.0,4920.0,5060.0,31050.0
1998-03-31,5290.0,5500.0,5120.0,5500.0,32370.0
1998-03-30,5020.0,5350.0,5000.0,5350.0,62970.0
1998-03-28,5450.0,5600.0,5320.0,5600.0,35720.0
1998-03-27,5400.0,5640.0,5400.0,5500.0,58350.0
1998-03-26,5450.0,5680.0,5300.0,5300.0,57270.0
1998-03-25,5490.0,5800.0,5000.0,5200.0,102320.0
1998-03-24,5210.0,5500.0,5020.0,5500.0,65100.0
1998-03-23,5500.0,5650.0,5300.0,5300.0,114260.0
1998-03-21,5100.0,5150.0,4800.0,4800.0,95130.0
1998-03-20,4700.0,4800.0,4520.0,4690.0,42950.0
1998-03-19,4690.0,4700.0,4450.0,4700.0,31050.0
1998-03-18,4660.0,4750.0,4600.0,4600.0,26780.0
1998-03-17,4600.0,4900.0,4560.0,4900.0,47300.0
1998-03-16,4700.0,4950.0,4600.0,4600.0,89480.0
1998-03-14,4600.0,4650.0,4450.0,4600.0,32350.0
1998-03-13,4550.0,4700.0,4210.0,4400.0,54270.0
1998-03-12,4400.0,4450.0,4220.0,4220.0,42920.0
1998-03-11,4200.0,4200.0,3910.0,4200.0,23680.0
1998-03-10,4230.0,4300.0,3900.0,4050.0,33460.0
1998-03-09,4100.0,4760.0,4000.0,4010.0,27150.0
1998-03-07,4250.0,4400.0,4250.0,4400.0,27920.0
1998-03-06,4250.0,4500.0,4170.0,4400.0,52050.0
1998-03-05,4610.0,4825.0,4550.0,4825.0,112700.0
1998-03-04,4310.0,4310.0,3900.0,3900.0,53570.0
1998-03-03,3850.0,4050.0,3850.0,3940.0,29610.0
1998-03-02,3940.0,4050.0,3760.0,3760.0,19450.0
1998-02-28,3760.0,3950.0,3750.0,3900.0,25210.0
1998-02-27,3950.0,4150.0,3750.0,3750.0,30030.0
1998-02-26,3970.0,4030.0,3830.0,4000.0,29410.0
1998-02-25,3820.0,4150.0,3800.0,4070.0,36860.0
1998-02-24,4070.0,4200.0,3940.0,4200.0,55410.0
1998-02-23,3940.0,3940.0,3800.0,3810.0,45950.0
1998-02-21,3650.0,3790.0,3560.0,3700.0,33980.0
1998-02-20,3860.0,3860.0,3700.0,3850.0,42900.0
1998-02-19,3580.0,3580.0,3420.0,3420.0,20250.0
1998-02-18,3320.0,3490.0,3050.0,3050.0,80090.0
1998-02-17,3310.0,3310.0,3310.0,3310.0,28340.0
1998-02-16,3590.0,3740.0,3590.0,3650.0,37370.0
1998-02-14,3900.0,4090.0,3900.0,4090.0,20510.0
1998-02-13,4100.0,4110.0,3930.0,4110.0,68460.0
1998-02-12,3810.0,4100.0,3780.0,4100.0,58690.0
1998-02-11,4100.0,4400.0,4100.0,4400.0,43460.0
1998-02-10,4400.0,4500.0,4250.0,4500.0,46200.0
1998-02-09,4480.0,4590.0,4250.0,4450.0,78400.0
1998-02-07,4250.0,4430.0,4100.0,4430.0,44610.0
1998-02-06,4430.0,5070.0,4430.0,5070.0,72500.0
1998-02-05,4810.0,5150.0,4800.0,4900.0,52450.0
1998-02-04,5100.0,5130.0,4750.0,4900.0,142450.0
1998-02-03,4750.0,4900.0,4350.0,4800.0,117370.0
1998-02-02,4700.0,4700.0,4330.0,4400.0,89940.0
1998-01-31,4700.0,5300.0,4600.0,5300.0,43190.0
1998-01-30,4970.0,4970.0,4800.0,4970.0,42470.0
1998-01-26,4610.0,4900.0,4600.0,4850.0,49260.0
1998-01-24,4600.0,4900.0,4590.0,4680.0,71360.0
1998-01-23,4980.0,5300.0,4980.0,4980.0,33160.0
1998-01-22,5410.0,5540.0,5350.0,5400.0,93500.0
1998-01-21,5400.0,5450.0,5150.0,5390.0,69850.0
1998-01-20,5300.0,5500.0,5000.0,5100.0,124760.0
1998-01-19,5100.0,5300.0,4990.0,4990.0,195780.0
1998-01-17,5420.0,5420.0,5420.0,5420.0,12380.0
1998-01-16,5890.0,6400.0,5890.0,6200.0,109160.0
1998-01-15,6400.0,6670.0,5750.0,6660.0,162050.0
1998-01-14,6180.0,6180.0,6000.0,6180.0,83230.0
1998-01-13,5730.0,5730.0,5400.0,5710.0,74030.0
1998-01-12,5310.0,5310.0,5200.0,5300.0,46430.0
1998-01-10,4920.0,4920.0,4250.0,4300.0,47920.0
1998-01-09,4560.0,4710.0,4160.0,4710.0,160110.0
1998-01-08,4370.0,4370.0,4370.0,4370.0,11280.0
1998-01-07,4050.0,4050.0,4050.0,4050.0,14040.0
1998-01-06,3750.0,3750.0,3400.0,3700.0,64280.0
1998-01-05,3480.0,3480.0,3230.0,3230.0,48390.0
1998-01-03,3230.0,3240.0,2860.0,2860.0,37550.0
1997-12-27,3000.0,3000.0,2560.0,2880.0,56570.0
1997-12-26,2780.0,2780.0,2780.0,2780.0,8500.0
1997-12-24,2580.0,2600.0,2380.0,2380.0,92590.0
1997-12-23,2580.0,3020.0,2580.0,3020.0,221140.0
1997-12-22,2800.0,2800.0,2800.0,2800.0,9540.0
1997-12-20,2600.0,2600.0,2600.0,2600.0,8050.0
1997-12-19,2410.0,2410.0,2410.0,2410.0,3550.0
1997-12-17,2240.0,2240.0,2240.0,2240.0,4340.0
1997-12-16,2080.0,2080.0,2080.0,2080.0,2730.0
1997-12-15,1930.0,1930.0,1650.0,1650.0,6660.0
1997-12-13,1790.0,1800.0,1540.0,1540.0,65520.0
1997-12-12,1670.0,1670.0,1670.0,1670.0,7310.0
1997-12-11,1810.0,1810.0,1810.0,1810.0,3130.0
1997-12-10,1960.0,1960.0,1960.0,1960.0,3940.0
1997-12-09,2120.0,2120.0,2120.0,2120.0,13270.0
1997-12-08,2300.0,2390.0,2300.0,2300.0,35760.0
1997-12-06,2490.0,2680.0,2490.0,2600.0,65200.0
1997-12-05,2700.0,2700.0,2350.0,2350.0,129980.0
1997-12-04,2500.0,2800.0,2400.0,2400.0,248820.0
1997-12-03,2600.0,2600.0,2600.0,2600.0,2580.0
1997-12-02,2820.0,2820.0,2820.0,2820.0,1650.0
1997-12-01,3060.0,3060.0,3060.0,3060.0,7450.0
1997-11-29,3320.0,3320.0,3320.0,3320.0,5860.0
1997-11-28,3600.0,3600.0,3600.0,3600.0,6140.0
1997-11-27,3910.0,3910.0,3910.0,3910.0,21650.0
1997-11-26,4240.0,4240.0,4240.0,4240.0,11050.0
1997-11-25,4600.0,4600.0,4600.0,4600.0,2670.0
1997-11-24,5000.0,5000.0,5000.0,5000.0,15860.0
1997-11-22,5430.0,5600.0,5430.0,5600.0,19290.0
1997-11-21,5900.0,6650.0,5700.0,6650.0,35170.0
1997-11-20,6170.0,6700.0,6170.0,6700.0,31650.0
1997-11-19,6700.0,6700.0,6250.0,6600.0,24780.0
1997-11-18,6700.0,6780.0,6410.0,6600.0,30580.0
1997-11-17,6820.0,7450.0,6820.0,7280.0,52620.0
1997-11-15,7410.0,7870.0,7390.0,7490.0,94290.0
1997-11-14,7290.0,7290.0,6510.0,6510.0,66690.0
1997-11-13,6750.0,6800.0,6500.0,6500.0,18830.0
1997-11-12,6700.0,6810.0,6510.0,6810.0,10180.0
1997-11-11,6900.0,7010.0,6700.0,7010.0,57110.0
1997-11-10,6950.0,6950.0,6600.0,6600.0,50580.0
1997-11-08,6500.0,6750.0,6300.0,6750.0,37780.0
1997-11-07,6750.0,7070.0,6550.0,6750.0,107310.0
1997-11-06,6550.0,6700.0,6320.0,6350.0,31540.0
1997-11-05,6450.0,6990.0,6260.0,6990.0,80440.0
1997-11-04,6800.0,6960.0,6500.0,6700.0,55690.0
1997-11-03,6700.0,7180.0,6540.0,6990.0,56930.0
1997-11-01,7100.0,7230.0,6500.0,6500.0,13670.0
1997-10-31,6700.0,6700.0,6200.0,6600.0,20010.0
1997-10-30,6500.0,6500.0,6050.0,6200.0,32610.0
1997-10-29,6560.0,6560.0,6110.0,6110.0,34790.0
1997-10-28,6080.0,6600.0,6080.0,6600.0,41450.0
1997-10-27,6600.0,7400.0,6600.0,6800.0,11880.0
1997-10-25,6900.0,7100.0,6720.0,7010.0,15840.0
1997-10-24,7000.0,7400.0,7000.0,7400.0,31760.0
1997-10-23,7460.0,7460.0,7210.0,7400.0,38170.0
1997-10-22,6910.0,6910.0,6510.0,6510.0,11380.0
1997-10-21,6400.0,7100.0,6210.0,6210.0,18010.0
1997-10-20,6710.0,7200.0,6710.0,7200.0,31530.0
1997-10-18,7290.0,7300.0,7150.0,7150.0,23410.0
1997-10-17,7100.0,7200.0,6400.0,6600.0,15930.0
1997-10-16,6800.0,7340.0,6770.0,7340.0,32420.0
1997-10-15,7350.0,7800.0,7350.0,7800.0,23410.0
1997-10-14,7950.0,8400.0,7800.0,8400.0,11480.0
1997-10-13,7800.0,7980.0,7650.0,7800.0,22500.0
1997-10-11,7700.0,7800.0,7620.0,7620.0,5800.0
1997-10-10,7800.0,7900.0,7500.0,7700.0,18830.0
1997-10-09,7600.0,8000.0,7600.0,7790.0,21160.0
1997-10-08,7800.0,8000.0,7800.0,7900.0,16320.0
1997-10-07,8000.0,8400.0,8000.0,8400.0,16110.0
1997-10-06,8400.0,8400.0,7700.0,7700.0,19080.0
1997-10-04,8200.0,8200.0,7360.0,7450.0,16820.0
1997-10-02,8000.0,8300.0,7920.0,8100.0,12230.0
1997-10-01,8200.0,8450.0,8000.0,8100.0,15520.0
1997-09-30,8100.0,8300.0,7700.0,7700.0,21510.0
1997-09-29,7810.0,8300.0,7800.0,7900.0,19340.0
1997-09-27,8250.0,8800.0,8110.0,8800.0,26940.0
1997-09-26,8810.0,9200.0,8800.0,9000.0,19730.0
1997-09-25,9000.0,9600.0,9000.0,9410.0,20080.0
1997-09-24,9410.0,9750.0,9300.0,9400.0,17280.0
1997-09-23,9400.0,9650.0,9400.0,9600.0,13370.0
1997-09-22,9650.0,10100.0,9500.0,10100.0,32680.0
1997-09-20,10000.0,10100.0,9800.0,10100.0,17930.0
1997-09-19,10000.0,10400.0,9900.0,10100.0,67410.0
1997-09-18,10100.0,10100.0,9650.0,9800.0,45740.0
1997-09-13,9800.0,10000.0,9620.0,10000.0,17970.0
1997-09-12,9800.0,10300.0,9800.0,10200.0,62800.0
1997-09-11,9600.0,9700.0,9400.0,9400.0,27660.0
1997-09-10,9650.0,9850.0,9200.0,9600.0,25220.0
1997-09-09,9700.0,10200.0,9700.0,10200.0,70120.0
1997-09-08,10000.0,10000.0,9510.0,9700.0,76940.0
1997-09-06,9350.0,9400.0,9300.0,9400.0,18630.0
1997-09-05,9350.0,9350.0,9170.0,9170.0,26040.0
1997-09-04,9200.0,9500.0,9010.0,9010.0,41240.0
1997-09-03,9330.0,9600.0,8560.0,8560.0,77720.0
1997-09-02,9290.0,9300.0,8400.0,8400.0,54860.0
1997-09-01,8850.0,9380.0,8280.0,9000.0,122980.0
1997-08-30,9000.0,9400.0,8800.0,9020.0,300820.0
1997-08-29,9500.0,9500.0,9500.0,9500.0,41710.0
1997-08-28,10300.0,10300.0,10300.0,10300.0,26730.0
1997-08-27,11100.0,12000.0,11100.0,11800.0,70080.0
1997-08-26,12000.0,12500.0,11800.0,12500.0,36930.0
1997-08-25,12500.0,12800.0,12500.0,12800.0,27020.0
1997-08-23,12800.0,13000.0,12500.0,13000.0,29790.0
1997-08-22,12800.0,13000.0,12600.0,12800.0,43760.0
1997-08-21,12700.0,12900.0,12600.0,12700.0,27210.0
1997-08-20,12900.0,13300.0,12900.0,13300.0,38620.0
1997-08-19,13300.0,13500.0,12700.0,12900.0,50470.0
1997-08-18,12900.0,13100.0,12600.0,13100.0,56580.0
1997-08-16,13100.0,13400.0,13000.0,13400.0,36390.0
1997-08-14,13600.0,13700.0,13200.0,13600.0,45710.0
1997-08-13,13600.0,13900.0,13500.0,13800.0,44780.0
1997-08-12,13700.0,14200.0,13500.0,13500.0,73680.0
1997-08-11,13600.0,14000.0,13600.0,13800.0,48450.0
1997-08-09,13800.0,13900.0,13600.0,13800.0,23550.0
1997-08-08,13800.0,14100.0,13600.0,14000.0,71840.0
1997-08-07,14000.0,14300.0,13900.0,14100.0,72100.0
1997-08-06,14100.0,14500.0,14000.0,14500.0,41700.0
1997-08-05,14500.0,14500.0,14200.0,14400.0,55610.0
1997-08-04,14400.0,14700.0,14400.0,14400.0,39560.0
1997-08-02,14700.0,15000.0,14600.0,15000.0,26770.0
1997-08-01,14900.0,15300.0,14700.0,14700.0,114910.0
1997-07-31,14600.0,14900.0,14200.0,14300.0,58480.0
1997-07-30,14700.0,15200.0,14600.0,15100.0,60660.0
1997-07-29,15000.0,15400.0,14600.0,15300.0,99600.0
1997-07-28,15300.0,15900.0,15200.0,15300.0,119380.0
1997-07-26,15100.0,15600.0,14900.0,14900.0,68290.0
1997-07-25,15000.0,16000.0,14700.0,15700.0,157630.0
1997-07-24,15700.0,16400.0,15100.0,15400.0,246630.0
1997-07-23,15200.0,15600.0,14600.0,14900.0,149370.0
1997-07-22,14700.0,15300.0,14300.0,15200.0,109190.0
1997-07-21,15100.0,15100.0,14200.0,14200.0,229480.0
1997-07-19,14000.0,14100.0,13800.0,14100.0,17100.0
1997-07-18,14100.0,14300.0,13800.0,13900.0,50210.0
1997-07-16,13800.0,13900.0,13500.0,13500.0,34140.0
1997-07-15,13500.0,14100.0,13500.0,14100.0,28990.0
1997-07-14,14100.0,14400.0,14100.0,14100.0,39220.0
1997-07-12,14200.0,14400.0,13900.0,14000.0,28530.0
1997-07-11,14000.0,14000.0,13800.0,14000.0,11570.0
1997-07-10,14200.0,14400.0,13800.0,13800.0,47310.0
1997-07-09,13700.0,14000.0,13700.0,13900.0,25100.0
1997-07-08,14000.0,14400.0,13800.0,14300.0,31270.0
1997-07-07,14200.0,14300.0,14000.0,14000.0,59730.0
1997-07-05,13800.0,13900.0,13600.0,13800.0,16130.0
1997-07-04,13700.0,14200.0,13500.0,14200.0,21020.0
1997-07-03,14000.0,14300.0,13600.0,13700.0,44540.0
1997-07-02,13500.0,13500.0,13200.0,13400.0,27060.0
1997-07-01,13300.0,13300.0,13200.0,13300.0,15560.0
1997-06-30,13300.0,13500.0,13300.0,13400.0,11750.0
1997-06-28,13300.0,13300.0,13000.0,13100.0,6620.0
1997-06-27,13300.0,13600.0,13100.0,13100.0,20350.0
1997-06-26,13100.0,13500.0,13100.0,13500.0,18860.0
1997-06-25,13600.0,13600.0,13100.0,13400.0,23430.0
1997-06-24,13300.0,13700.0,13000.0,13500.0,30470.0
1997-06-23,13500.0,13900.0,13400.0,13800.0,19040.0
1997-06-21,13800.0,14100.0,13800.0,13900.0,19960.0
1997-06-20,13700.0,14200.0,13700.0,14200.0,35750.0
1997-06-19,14200.0,14400.0,14000.0,14000.0,34420.0
1997-06-18,14000.0,14500.0,14000.0,14200.0,73480.0
1997-06-17,14000.0,14500.0,13900.0,14500.0,42730.0
1997-06-16,14500.0,14900.0,14300.0,14900.0,57200.0
1997-06-14,13800.0,14400.0,13600.0,14300.0,21390.0
1997-06-13,14200.0,14700.0,14100.0,14300.0,46220.0
1997-06-12,14300.0,14500.0,13700.0,13800.0,53950.0
1997-06-11,13700.0,13800.0,13600.0,13600.0,27640.0
1997-06-10,13600.0,14000.0,13600.0,14000.0,22370.0
1997-06-09,13900.0,14000.0,13600.0,13800.0,41490.0
1997-06-07,13600.0,13800.0,13000.0,13000.0,18830.0
1997-06-05,13000.0,13300.0,13000.0,13300.0,13920.0
1997-06-04,13300.0,13600.0,13200.0,13500.0,28480.0
1997-06-03,13400.0,13700.0,13200.0,13200.0,21730.0
1997-06-02,13200.0,13500.0,12600.0,12600.0,32580.0
1997-05-31,13000.0,13000.0,12500.0,12800.0,30830.0
1997-05-30,13000.0,13700.0,13000.0,13400.0,34360.0
1997-05-29,13400.0,13600.0,13200.0,13600.0,33410.0
1997-05-28,13600.0,13700.0,13500.0,13700.0,23930.0
1997-05-27,13700.0,13800.0,13400.0,13600.0,23110.0
1997-05-26,13600.0,13900.0,13600.0,13700.0,15510.0
1997-05-24,13700.0,14000.0,13700.0,13800.0,8870.0
1997-05-23,13800.0,13800.0,13500.0,13700.0,26810.0
1997-05-22,13500.0,14000.0,13400.0,14000.0,26840.0
1997-05-21,13500.0,14300.0,13500.0,14100.0,49310.0
1997-05-20,14000.0,14500.0,13900.0,14500.0,38940.0
1997-05-19,14300.0,14600.0,13900.0,13900.0,25730.0
1997-05-17,13900.0,14000.0,13600.0,14000.0,43820.0
1997-05-16,14100.0,14500.0,14100.0,14400.0,29670.0
1997-05-15,14400.0,14500.0,14100.0,14300.0,39090.0
1997-05-13,14300.0,14400.0,13400.0,13800.0,48760.0
1997-05-12,13600.0,14200.0,13400.0,14000.0,45030.0
1997-05-10,14500.0,15200.0,14500.0,15200.0,36240.0
1997-05-09,15200.0,15500.0,15100.0,15100.0,31020.0
1997-05-08,15000.0,15000.0,14600.0,15000.0,40390.0
1997-05-07,15000.0,15600.0,15000.0,15600.0,63390.0
1997-05-06,15700.0,15900.0,15600.0,15600.0,86730.0
1997-05-03,15400.0,15700.0,15100.0,15500.0,60670.0
1997-05-02,15500.0,15500.0,14600.0,14800.0,197410.0
1997-04-30,14400.0,14700.0,14400.0,14400.0,36770.0
1997-04-29,14400.0,14500.0,14200.0,14400.0,32270.0
1997-04-28,14300.0,14400.0,14200.0,14400.0,34470.0
1997-04-26,14300.0,14800.0,14300.0,14600.0,17620.0
1997-04-25,14500.0,14500.0,13800.0,14000.0,59770.0
1997-04-24,14000.0,14400.0,13900.0,14100.0,41110.0
