datetime,close,high,low,open,volume
1998-06-20,69900.0,73000.0,69300.0,73000.0,510.0
1998-06-19,70000.0,74000.0,69300.0,70000.0,14880.0
1998-06-18,69200.0,69200.0,62500.0,62500.0,6060.0
1998-06-17,61800.0,61800.0,55500.0,55500.0,1960.0
1998-06-16,55200.0,55900.0,54300.0,55900.0,2470.0
1998-06-15,56000.0,57800.0,56000.0,57800.0,1120.0
1998-06-13,57800.0,57800.0,56000.0,56000.0,310.0
1998-06-12,58100.0,67900.0,58100.0,67900.0,15220.0
1998-06-11,65000.0,65000.0,60500.0,60500.0,11600.0
1998-06-10,68700.0,70000.0,68700.0,70000.0,330.0
1998-06-09,70000.0,71000.0,67800.0,67800.0,2860.0
1998-06-08,71000.0,71800.0,70000.0,70000.0,1800.0
1998-06-05,70100.0,72800.0,69900.0,70000.0,1950.0
1998-06-03,68900.0,71600.0,67500.0,71600.0,8370.0
1998-06-02,74500.0,75500.0,74500.0,75500.0,180.0
1998-06-01,75500.0,75500.0,75500.0,75500.0,20.0
1998-05-30,75500.0,78000.0,75500.0,78000.0,280.0
1998-05-29,75500.0,75500.0,71500.0,71500.0,800.0
1998-05-28,71000.0,73900.0,68700.0,68700.0,11290.0
1998-05-27,68700.0,72100.0,68700.0,72100.0,2740.0
1998-05-26,78000.0,78000.0,71100.0,71100.0,1050.0
1998-05-25,78000.0,79000.0,78000.0,79000.0,1360.0
1998-05-23,79600.0,79600.0,79000.0,79000.0,90.0
1998-05-22,79000.0,79000.0,76700.0,76700.0,60.0
1998-05-21,78000.0,82000.0,78000.0,82000.0,1720.0
1998-05-20,83300.0,83500.0,83300.0,83500.0,160.0
1998-05-19,83500.0,83500.0,83500.0,83500.0,710.0
1998-05-18,83000.0,83000.0,83000.0,83000.0,90.0
1998-05-16,87000.0,87000.0,87000.0,87000.0,10.0
1998-05-15,87000.0,87000.0,85700.0,87000.0,5380.0
1998-05-14,87000.0,87000.0,85000.0,85000.0,17890.0
1998-05-13,86900.0,86900.0,85200.0,85200.0,60.0
1998-05-12,90000.0,90000.0,90000.0,90000.0,90.0
1998-05-11,89000.0,89000.0,89000.0,89000.0,0.0
1998-05-09,89000.0,89000.0,81000.0,81000.0,2220.0
1998-05-08,85000.0,86000.0,85000.0,86000.0,130.0
1998-05-07,91000.0,91000.0,90000.0,90000.0,1530.0
1998-05-06,90000.0,94000.0,90000.0,94000.0,30.0
1998-05-04,93000.0,93000.0,90000.0,93000.0,10250.0
1998-05-02,100000.0,100000.0,100000.0,100000.0,0.0
1998-04-30,100000.0,105000.0,100000.0,105000.0,320.0
1998-04-29,100000.0,100000.0,94000.0,94000.0,10250.0
1998-04-28,94500.0,100000.0,94500.0,100000.0,50.0
1998-04-27,105000.0,105000.0,105000.0,105000.0,0.0
1998-04-25,105000.0,105000.0,105000.0,105000.0,0.0
1998-04-24,105000.0,105000.0,105000.0,105000.0,50.0
1998-04-23,107000.0,107000.0,107000.0,107000.0,0.0
1998-04-22,107000.0,110000.0,107000.0,110000.0,3040.0
1998-04-21,106500.0,110000.0,106500.0,110000.0,70.0
1998-04-20,115000.0,119000.0,110000.0,113000.0,1400.0
1998-04-18,110000.0,110000.0,110000.0,110000.0,500.0
1998-04-17,113000.0,117000.0,113000.0,117000.0,840.0
1998-04-16,119000.0,119000.0,119000.0,119000.0,0.0
1998-04-15,120000.0,120000.0,120000.0,120000.0,1000.0
1998-04-14,126000.0,126000.0,124000.0,124000.0,670.0
1998-04-13,125000.0,125000.0,125000.0,125000.0,200.0
1998-04-11,125500.0,125500.0,125500.0,125500.0,0.0
1998-04-10,123500.0,123500.0,123500.0,123500.0,0.0
1998-04-09,123500.0,123500.0,120000.0,120000.0,690.0
1998-04-08,120000.0,121000.0,120000.0,121000.0,300.0
1998-04-07,120000.0,123000.0,120000.0,123000.0,160.0
1998-04-06,120000.0,120000.0,120000.0,120000.0,150.0
1998-04-04,122000.0,122000.0,108000.0,108000.0,280.0
1998-04-03,120000.0,120000.0,120000.0,120000.0,2000.0
1998-04-02,122000.0,124000.0,118000.0,118000.0,150.0
1998-04-01,125500.0,125500.0,125500.0,125500.0,4170.0
1998-03-31,126000.0,126000.0,120000.0,120000.0,3350.0
1998-03-30,126000.0,126000.0,126000.0,126000.0,1120.0
1998-03-28,126000.0,128000.0,120000.0,120000.0,1900.0
1998-03-27,127000.0,127000.0,127000.0,127000.0,0.0
1998-03-26,127000.0,127000.0,127000.0,127000.0,0.0
1998-03-25,127000.0,129000.0,127000.0,129000.0,150.0
1998-03-24,128000.0,128000.0,128000.0,128000.0,100.0
1998-03-23,126000.0,128000.0,126000.0,128000.0,410.0
1998-03-21,128000.0,128000.0,128000.0,128000.0,0.0
1998-03-20,128000.0,128000.0,128000.0,128000.0,380.0
1998-03-19,132000.0,132000.0,132000.0,132000.0,200.0
1998-03-18,131500.0,131500.0,128000.0,129000.0,1470.0
1998-03-17,129000.0,129000.0,124000.0,124000.0,5460.0
1998-03-16,133500.0,134000.0,125000.0,125000.0,260.0
1998-03-14,135000.0,137000.0,128000.0,137000.0,1800.0
1998-03-13,137000.0,139000.0,133000.0,135000.0,9580.0
1998-03-12,135000.0,135500.0,130000.0,134000.0,2160.0
1998-03-11,137500.0,138500.0,137500.0,138500.0,580.0
1998-03-10,139000.0,139000.0,125000.0,126000.0,5780.0
1998-03-09,129500.0,129500.0,125500.0,126000.0,190.0
1998-03-07,129000.0,129000.0,123000.0,123000.0,240.0
1998-03-06,127500.0,130000.0,125000.0,130000.0,1310.0
1998-03-05,133000.0,135000.0,125000.0,130000.0,3270.0
1998-03-04,133000.0,134000.0,127000.0,134000.0,530.0
1998-03-03,130000.0,145000.0,128000.0,128000.0,2650.0
1998-03-02,145000.0,145000.0,142000.0,145000.0,960.0
1998-02-28,145000.0,148000.0,137000.0,145000.0,2600.0
1998-02-27,138000.0,138000.0,128000.0,130000.0,4300.0
1998-02-26,128000.0,128000.0,124500.0,126000.0,6710.0
1998-02-25,124500.0,127000.0,120000.0,127000.0,3340.0
1998-02-24,123000.0,124500.0,119000.0,119500.0,46870.0
1998-02-23,119500.0,119500.0,115000.0,115000.0,6350.0
1998-02-21,119500.0,119500.0,111500.0,111500.0,2150.0
1998-02-20,118000.0,122000.0,118000.0,120000.0,9190.0
1998-02-19,120000.0,120000.0,117000.0,117000.0,3510.0
1998-02-18,117000.0,119000.0,111000.0,119000.0,1740.0
1998-02-17,115000.0,115000.0,112000.0,113000.0,1300.0
1998-02-16,110000.0,111000.0,110000.0,111000.0,1310.0
1998-02-14,115000.0,115000.0,110000.0,110500.0,2500.0
1998-02-13,117000.0,117000.0,110000.0,115000.0,940.0
1998-02-12,117000.0,117000.0,117000.0,117000.0,300.0
1998-02-11,120000.0,120000.0,110500.0,110500.0,33690.0
1998-02-10,116500.0,118000.0,115000.0,115000.0,5600.0
1998-02-09,119000.0,119000.0,113000.0,118000.0,2210.0
1998-02-07,118000.0,118000.0,108500.0,108500.0,770.0
1998-02-06,115000.0,119000.0,105500.0,105500.0,11330.0
1998-02-05,114500.0,125000.0,114500.0,125000.0,15870.0
1998-02-04,124000.0,125500.0,116500.0,116500.0,29180.0
1998-02-03,116500.0,116500.0,110000.0,113000.0,10290.0
1998-02-02,108000.0,110000.0,106500.0,106500.0,7300.0
1998-01-31,113000.0,117000.0,107500.0,110000.0,11370.0
1998-01-30,110500.0,110500.0,105000.0,109500.0,28940.0
1998-01-26,102500.0,102500.0,98000.0,101000.0,2750.0
1998-01-24,101500.0,102000.0,96000.0,96000.0,1020.0
1998-01-23,102000.0,106000.0,102000.0,106000.0,2100.0
1998-01-22,103000.0,107000.0,98000.0,107000.0,1030.0
1998-01-21,104000.0,107000.0,100000.0,101000.0,12890.0
1998-01-20,105500.0,112000.0,105500.0,110000.0,1900.0
1998-01-19,113000.0,113000.0,107000.0,113000.0,8840.0
1998-01-17,105000.0,112000.0,105000.0,112000.0,3170.0
1998-01-16,110000.0,110000.0,101500.0,108000.0,6110.0
1998-01-15,110000.0,110000.0,100000.0,103500.0,3170.0
1998-01-14,103500.0,105000.0,100000.0,103500.0,6310.0
1998-01-13,103500.0,103500.0,103000.0,103000.0,760.0
1998-01-12,102500.0,104000.0,100500.0,102500.0,1500.0
1998-01-10,102500.0,102500.0,100000.0,100000.0,470.0
1998-01-09,100000.0,104500.0,91100.0,91100.0,1620.0
1998-01-08,97000.0,100000.0,97000.0,100000.0,570.0
1998-01-07,97000.0,97000.0,91700.0,93000.0,820.0
1998-01-06,93000.0,93000.0,87000.0,87000.0,3540.0
1998-01-05,93000.0,93400.0,90000.0,90000.0,2600.0
1998-01-03,91500.0,95000.0,86100.0,86100.0,1690.0
1997-12-27,93000.0,93000.0,80600.0,86900.0,1490.0
1997-12-26,86900.0,86900.0,86000.0,86900.0,3410.0
1997-12-24,80500.0,80600.0,80500.0,80500.0,840.0
1997-12-23,87400.0,90000.0,87400.0,90000.0,2130.0
1997-12-22,95000.0,95000.0,90300.0,94000.0,1510.0
1997-12-20,92900.0,92900.0,86300.0,92500.0,7500.0
1997-12-19,93500.0,97000.0,89300.0,97000.0,1530.0
1997-12-17,97000.0,97000.0,90000.0,90000.0,3390.0
1997-12-16,90000.0,94000.0,84000.0,84000.0,4040.0
1997-12-15,89000.0,89600.0,76500.0,76500.0,20530.0
1997-12-13,83000.0,86700.0,82600.0,86700.0,1600.0
1997-12-12,89700.0,89700.0,89700.0,89700.0,1980.0
1997-12-11,97500.0,103000.0,95500.0,103000.0,110.0
1997-12-10,103500.0,105000.0,96000.0,96000.0,4550.0
1997-12-09,104000.0,105000.0,101000.0,101000.0,1020.0
1997-12-08,109500.0,114500.0,109500.0,109500.0,1850.0
1997-12-06,119000.0,123000.0,115000.0,123000.0,2110.0
1997-12-05,123500.0,126500.0,117500.0,125000.0,13170.0
1997-12-04,117500.0,117500.0,117000.0,117000.0,1730.0
1997-12-03,109000.0,109500.0,102500.0,105000.0,5760.0
1997-12-02,111000.0,114000.0,103500.0,112000.0,5600.0
1997-12-01,112000.0,112000.0,99000.0,99000.0,400.0
1997-11-29,104000.0,104000.0,91100.0,91100.0,500.0
1997-11-28,99000.0,100000.0,90200.0,90200.0,490.0
1997-11-27,98000.0,100000.0,92000.0,98400.0,690.0
1997-11-26,98400.0,99000.0,92000.0,92500.0,4180.0
1997-11-25,100000.0,100000.0,94500.0,100000.0,120.0
1997-11-24,102500.0,102500.0,102500.0,102500.0,30.0
1997-11-22,110000.0,110000.0,102000.0,102000.0,600.0
1997-11-21,110500.0,110500.0,110500.0,110500.0,700.0
1997-11-20,111000.0,112000.0,105000.0,105000.0,930.0
1997-11-19,112000.0,112000.0,112000.0,112000.0,400.0
1997-11-18,112000.0,112000.0,112000.0,112000.0,0.0
1997-11-17,112000.0,112000.0,112000.0,112000.0,80.0
1997-11-15,112500.0,112500.0,110000.0,110000.0,600.0
1997-11-14,112500.0,113000.0,112500.0,113000.0,630.0
1997-11-13,112500.0,114000.0,107500.0,110000.0,1080.0
1997-11-12,115000.0,120000.0,111000.0,120000.0,5470.0
1997-11-11,120000.0,125000.0,120000.0,125000.0,200.0
1997-11-10,120000.0,120000.0,105500.0,105500.0,3660.0
1997-11-08,114000.0,114000.0,114000.0,114000.0,110.0
1997-11-07,114000.0,114000.0,109000.0,114000.0,1770.0
1997-11-06,118000.0,120000.0,116000.0,118000.0,1000.0
1997-11-05,118000.0,118000.0,116000.0,116000.0,530.0
1997-11-04,117500.0,117500.0,106000.0,106000.0,3540.0
1997-11-03,109000.0,109000.0,94000.0,94000.0,800.0
1997-11-01,102000.0,108000.0,101500.0,101500.0,1120.0
1997-10-31,110000.0,110000.0,102500.0,102500.0,3340.0
1997-10-30,111000.0,119000.0,102500.0,102500.0,7980.0
1997-10-29,111000.0,120000.0,110500.0,110500.0,10350.0
1997-10-28,120000.0,124000.0,113000.0,113000.0,480.0
1997-10-27,122000.0,122000.0,122000.0,122000.0,460.0
1997-10-25,122000.0,122000.0,120000.0,120000.0,400.0
1997-10-24,119000.0,120000.0,119000.0,120000.0,1200.0
1997-10-23,129000.0,130000.0,120000.0,130000.0,850.0
1997-10-22,130000.0,130000.0,130000.0,130000.0,1300.0
1997-10-21,130000.0,130000.0,120000.0,120000.0,440.0
1997-10-20,129000.0,129000.0,122000.0,125000.0,2640.0
1997-10-18,127000.0,127000.0,127000.0,127000.0,0.0
1997-10-17,125000.0,125000.0,116000.0,120000.0,3430.0
1997-10-16,120000.0,120000.0,115000.0,120000.0,3460.0
1997-10-15,124500.0,124500.0,124500.0,124500.0,920.0
1997-10-14,127000.0,137000.0,127000.0,137000.0,1000.0
1997-10-13,127000.0,127000.0,127000.0,127000.0,70.0
1997-10-11,125000.0,125000.0,125000.0,125000.0,500.0
1997-10-10,124500.0,127000.0,120000.0,127000.0,3340.0
1997-10-09,127000.0,127000.0,127000.0,127000.0,1690.0
1997-10-08,130000.0,130000.0,130000.0,130000.0,3000.0
1997-10-07,137000.0,137000.0,137000.0,137000.0,140.0
1997-10-06,138000.0,138000.0,138000.0,138000.0,150.0
1997-10-04,139500.0,139500.0,139500.0,139500.0,300.0
1997-10-02,142500.0,142500.0,142500.0,142500.0,150.0
1997-10-01,139500.0,139500.0,139500.0,139500.0,420.0
1997-09-30,140000.0,140000.0,131000.0,140000.0,11000.0
1997-09-29,141000.0,141000.0,130000.0,130000.0,1010.0
1997-09-27,138000.0,138000.0,138000.0,138000.0,370.0
1997-09-26,138000.0,138000.0,138000.0,138000.0,350.0
1997-09-25,139000.0,139000.0,139000.0,139000.0,300.0
1997-09-24,140000.0,140000.0,140000.0,140000.0,30.0
1997-09-23,141000.0,144000.0,141000.0,144000.0,1300.0
1997-09-22,142000.0,142000.0,142000.0,142000.0,400.0
1997-09-20,142500.0,142500.0,142500.0,142500.0,0.0
1997-09-19,143000.0,143000.0,143000.0,143000.0,500.0
1997-09-18,143000.0,143000.0,132000.0,134000.0,9930.0
1997-09-13,141000.0,142000.0,141000.0,142000.0,1100.0
1997-09-12,140000.0,141000.0,140000.0,141000.0,10920.0
1997-09-11,141000.0,141000.0,139000.0,139000.0,1020.0
1997-09-10,139000.0,139000.0,139000.0,139000.0,20.0
1997-09-09,138000.0,140000.0,138000.0,140000.0,1360.0
1997-09-08,140000.0,140000.0,135000.0,137000.0,4200.0
1997-09-06,141000.0,141000.0,141000.0,141000.0,200.0
1997-09-05,140500.0,140500.0,140500.0,140500.0,370.0
1997-09-04,142000.0,143000.0,138500.0,138500.0,1500.0
1997-09-03,144000.0,144000.0,144000.0,144000.0,700.0
1997-09-02,143500.0,143500.0,143500.0,143500.0,80.0
1997-09-01,144000.0,145000.0,139000.0,145000.0,550.0
1997-08-30,145000.0,145000.0,140000.0,140000.0,780.0
1997-08-29,145000.0,145500.0,140500.0,142500.0,390.0
1997-08-28,145500.0,145500.0,142000.0,142000.0,4340.0
1997-08-27,146500.0,146500.0,143500.0,146000.0,950.0
1997-08-26,146000.0,146000.0,146000.0,146000.0,500.0
1997-08-25,146500.0,146500.0,145500.0,146000.0,1300.0
1997-08-23,146000.0,147500.0,146000.0,147500.0,550.0
1997-08-22,146000.0,146000.0,146000.0,146000.0,50.0
1997-08-21,147000.0,149000.0,144000.0,149000.0,1690.0
1997-08-20,149000.0,149000.0,149000.0,149000.0,1900.0
1997-08-19,148500.0,150000.0,145000.0,150000.0,2590.0
1997-08-18,149500.0,149500.0,149000.0,149500.0,320.0
1997-08-16,148000.0,150000.0,140000.0,140000.0,460.0
1997-08-14,148500.0,148500.0,143000.0,145500.0,6060.0
1997-08-13,146000.0,149000.0,145000.0,145000.0,3750.0
1997-08-12,148000.0,150000.0,146500.0,150000.0,3990.0
1997-08-11,151000.0,152500.0,149000.0,150000.0,22250.0
1997-08-09,150500.0,151000.0,150000.0,151000.0,700.0
1997-08-08,150500.0,151000.0,148000.0,150000.0,8250.0
1997-08-07,151000.0,152000.0,150000.0,152000.0,3050.0
1997-08-06,152000.0,155000.0,151000.0,152000.0,930.0
1997-08-05,153000.0,154000.0,150000.0,150000.0,2290.0
1997-08-04,154000.0,154500.0,154000.0,154000.0,130.0
1997-08-02,154500.0,155000.0,153000.0,153000.0,13170.0
1997-08-01,155000.0,158000.0,154000.0,155000.0,8190.0
1997-07-31,157000.0,157500.0,152500.0,154000.0,3730.0
1997-07-30,154000.0,154000.0,152000.0,152000.0,2940.0
1997-07-29,154000.0,156500.0,153000.0,155000.0,3560.0
1997-07-28,155000.0,159000.0,155000.0,156000.0,4280.0
1997-07-26,157500.0,158000.0,155000.0,158000.0,2090.0
1997-07-25,158000.0,164500.0,152500.0,152500.0,20740.0
1997-07-24,160000.0,160000.0,151500.0,151500.0,5930.0
1997-07-23,153000.0,153000.0,150000.0,150000.0,4940.0
1997-07-22,150500.0,153000.0,148000.0,153000.0,8360.0
1997-07-21,153000.0,154000.0,151000.0,151000.0,20840.0
1997-07-19,153000.0,153000.0,151000.0,153000.0,1930.0
1997-07-18,152000.0,156000.0,150000.0,150000.0,11270.0
1997-07-16,150500.0,151000.0,148000.0,151000.0,4740.0
1997-07-15,152000.0,153000.0,148500.0,151000.0,18990.0
1997-07-14,153500.0,154000.0,151000.0,151500.0,12980.0
1997-07-12,153500.0,154500.0,149500.0,149500.0,4770.0
1997-07-11,154500.0,154500.0,140500.0,140500.0,12230.0
1997-07-10,143500.0,143500.0,137500.0,140000.0,11590.0
1997-07-09,142000.0,143500.0,140000.0,140000.0,2450.0
1997-07-08,140500.0,141500.0,136500.0,137000.0,6390.0
1997-07-07,139500.0,141000.0,139000.0,141000.0,6760.0
1997-07-05,140000.0,140000.0,136000.0,138000.0,5820.0
1997-07-04,141000.0,143000.0,138000.0,142500.0,5030.0
1997-07-03,143000.0,143000.0,135000.0,136000.0,16440.0
1997-07-02,136000.0,140000.0,136000.0,140000.0,4730.0
1997-07-01,136000.0,140500.0,135000.0,137000.0,11370.0
1997-06-30,138000.0,142000.0,137000.0,142000.0,6040.0
1997-06-28,142000.0,142000.0,135000.0,135000.0,79790.0
1997-06-27,136500.0,138000.0,134500.0,138000.0,12180.0
1997-06-26,138000.0,139500.0,137000.0,137000.0,2840.0
1997-06-25,139000.0,140000.0,137000.0,137000.0,810.0
1997-06-24,140000.0,140000.0,136000.0,138000.0,13030.0
1997-06-23,138000.0,138000.0,133500.0,137500.0,4060.0
1997-06-21,137500.0,138000.0,137500.0,137500.0,1250.0
1997-06-20,137500.0,140000.0,136000.0,136000.0,5110.0
1997-06-19,134000.0,135000.0,130000.0,130000.0,1260.0
1997-06-18,132500.0,136000.0,132500.0,135000.0,3500.0
1997-06-17,132500.0,133000.0,131500.0,131500.0,1910.0
1997-06-16,132500.0,133000.0,131500.0,131500.0,1960.0
1997-06-14,133000.0,134500.0,130000.0,134500.0,1000.0
1997-06-13,134000.0,136000.0,130000.0,132000.0,3070.0
1997-06-12,134000.0,134000.0,128500.0,129500.0,3240.0
1997-06-11,126000.0,131500.0,125000.0,128000.0,1380.0
1997-06-10,126500.0,129000.0,125000.0,125000.0,6050.0
1997-06-09,125000.0,125500.0,124000.0,125000.0,4170.0
1997-06-07,125000.0,125000.0,122500.0,122500.0,590.0
1997-06-05,124000.0,124500.0,124000.0,124500.0,600.0
1997-06-04,125000.0,125000.0,125000.0,125000.0,510.0
1997-06-03,125000.0,125000.0,122000.0,123000.0,1290.0
1997-06-02,123500.0,126000.0,121000.0,121000.0,2970.0
1997-05-31,124500.0,124500.0,120000.0,120000.0,1140.0
1997-05-30,122000.0,125000.0,122000.0,122000.0,8410.0
1997-05-29,124000.0,128000.0,120000.0,125000.0,19100.0
1997-05-28,125000.0,125500.0,118000.0,118000.0,22030.0
1997-05-27,122000.0,122000.0,117000.0,117000.0,4670.0
1997-05-26,120000.0,120000.0,120000.0,120000.0,2020.0
1997-05-24,120000.0,123000.0,120000.0,120000.0,3650.0
1997-05-23,120000.0,120000.0,120000.0,120000.0,330.0
1997-05-22,121000.0,123000.0,121000.0,123000.0,2720.0
1997-05-21,122500.0,124000.0,120000.0,123000.0,8830.0
1997-05-20,122000.0,124000.0,122000.0,123000.0,2890.0
1997-05-19,125000.0,125500.0,122000.0,123000.0,7300.0
1997-05-17,125000.0,125000.0,125000.0,125000.0,620.0
1997-05-16,125000.0,127000.0,124500.0,125000.0,2750.0
1997-05-15,127000.0,127000.0,122000.0,122000.0,32010.0
1997-05-13,122000.0,122000.0,117000.0,121000.0,5820.0
1997-05-12,120000.0,121000.0,118000.0,121000.0,3570.0
1997-05-10,120500.0,120500.0,120500.0,120500.0,0.0
1997-05-09,121000.0,122000.0,115000.0,115000.0,410.0
1997-05-08,119000.0,120000.0,119000.0,120000.0,4250.0
1997-05-07,122000.0,123500.0,119000.0,120000.0,11570.0
1997-05-06,124000.0,124000.0,123000.0,123000.0,3510.0
1997-05-03,123000.0,123000.0,121500.0,122000.0,1830.0
1997-05-02,123000.0,123000.0,120000.0,120000.0,13260.0
1997-04-30,123000.0,123000.0,120000.0,123000.0,5530.0
1997-04-29,123000.0,123000.0,118000.0,118000.0,2890.0
1997-04-28,120000.0,122000.0,117000.0,117000.0,4850.0
1997-04-26,120000.0,120000.0,116000.0,116000.0,6150.0
1997-04-25,120000.0,126500.0,116500.0,118500.0,3070.0
1997-04-24,118500.0,118500.0,115500.0,118500.0,370.0
1997-04-23,118500.0,118500.0,117000.0,118000.0,1580.0
1997-04-22,117000.0,119000.0,115000.0,119000.0,4890.0
1997-04-21,117000.0,117000.0,116000.0,116500.0,5090.0
1997-04-19,116000.0,118000.0,115000.0,115000.0,770.0
1997-04-18,115000.0,119000.0,111000.0,111000.0,9410.0
1997-04-17,112000.0,112000.0,110000.0,112000.0,2410.0
1997-04-16,110000.0,113000.0,110000.0,110000.0,5750.0
1997-04-15,113500.0,114500.0,112000.0,114500.0,300.0
1997-04-14,107000.0,113000.0,106000.0,111500.0,6260.0
1997-04-12,114500.0,114500.0,109000.0,114500.0,2140.0
1997-04-11,114500.0,114500.0,114500.0,114500.0,2000.0
1997-04-10,115000.0,115000.0,115000.0,115000.0,100.0
1997-04-09,113000.0,114500.0,113000.0,114500.0,230.0
1997-04-08,114500.0,115000.0,113000.0,115000.0,3250.0
1997-04-07,118000.0,119000.0,115000.0,118000.0,2050.0
1997-04-04,119000.0,119000.0,119000.0,119000.0,10.0
1997-04-03,119000.0,120000.0,116000.0,120000.0,1030.0
1997-04-02,118000.0,118000.0,113000.0,113000.0,3140.0
1997-04-01,112000.0,123000.0,112000.0,115000.0,6890.0
1997-03-31,114000.0,114000.0,113000.0,113000.0,5940.0
1997-03-29,120000.0,120000.0,120000.0,120000.0,10.0
1997-03-28,118000.0,118000.0,114000.0,114000.0,2930.0
1997-03-27,114500.0,117000.0,114000.0,115000.0,3010.0
1997-03-26,113500.0,113500.0,111000.0,112500.0,1270.0
1997-03-25,111000.0,111000.0,109000.0,110000.0,1140.0
1997-03-24,109000.0,110500.0,107000.0,109000.0,4150.0
1997-03-22,112000.0,112000.0,109000.0,109000.0,1430.0
1997-03-21,112000.0,112000.0,108000.0,108000.0,260.0
1997-03-20,108000.0,113000.0,108000.0,113000.0,1350.0
1997-03-19,110500.0,112000.0,110000.0,110500.0,1160.0
1997-03-18,110500.0,110500.0,107000.0,110500.0,3270.0
1997-03-17,110500.0,111000.0,110500.0,111000.0,560.0
1997-03-15,110000.0,114500.0,105000.0,105000.0,920.0
1997-03-14,111000.0,116500.0,111000.0,115000.0,1850.0
1997-03-13,117000.0,121500.0,114000.0,114000.0,2320.0
1997-03-12,120000.0,123000.0,111000.0,111000.0,6570.0
1997-03-11,114500.0,119000.0,111000.0,119000.0,260.0
1997-03-10,115500.0,120000.0,115500.0,118500.0,590.0
1997-03-08,122000.0,124000.0,116000.0,124000.0,4810.0
1997-03-07,124500.0,127500.0,120000.0,120000.0,9080.0
1997-03-06,123000.0,123000.0,114000.0,115000.0,10370.0
1997-03-05,115000.0,118000.0,113000.0,113500.0,10200.0
1997-03-04,110000.0,110000.0,107000.0,110000.0,3760.0
1997-03-03,107500.0,108500.0,106000.0,106500.0,3480.0
1997-02-28,110000.0,112000.0,105000.0,105000.0,2210.0
1997-02-27,111000.0,113000.0,111000.0,113000.0,1560.0
1997-02-26,112500.0,113000.0,111500.0,111500.0,840.0
1997-02-25,111000.0,112000.0,110000.0,112000.0,4530.0
1997-02-24,110000.0,110000.0,110000.0,110000.0,370.0
1997-02-22,110000.0,111000.0,110000.0,111000.0,1460.0
1997-02-21,111000.0,118000.0,111000.0,118000.0,960.0
1997-02-20,114000.0,114500.0,112500.0,113000.0,1510.0
1997-02-19,113000.0,113000.0,111000.0,112000.0,2740.0
1997-02-18,111000.0,112500.0,111000.0,112500.0,650.0
1997-02-17,111000.0,113000.0,108000.0,108000.0,1000.0
1997-02-15,116000.0,119000.0,114000.0,114000.0,980.0
1997-02-14,116000.0,117000.0,114000.0,116000.0,6730.0
1997-02-13,113000.0,117000.0,112000.0,113500.0,15710.0
1997-02-12,112000.0,115000.0,112000.0,115000.0,7270.0
1997-02-11,121000.0,122000.0,121000.0,122000.0,1540.0
1997-02-10,128000.0,128000.0,127000.0,128000.0,1400.0
1997-02-06,125000.0,125000.0,125000.0,125000.0,0.0
1997-02-05,129000.0,129500.0,126000.0,127000.0,5670.0
1997-02-04,127000.0,129000.0,125000.0,129000.0,1610.0
1997-02-03,126000.0,126000.0,118000.0,125000.0,6280.0
1997-02-01,126000.0,126000.0,124000.0,124000.0,240.0
1997-01-31,124500.0,124500.0,118000.0,119500.0,2990.0
1997-01-30,119500.0,119500.0,110000.0,110000.0,3950.0
1997-01-29,111000.0,114000.0,110000.0,110000.0,110.0
1997-01-28,115000.0,115000.0,110000.0,110000.0,950.0
1997-01-27,112500.0,114000.0,110000.0,110000.0,580.0
1997-01-25,115000.0,115000.0,115000.0,115000.0,130.0
1997-01-24,111500.0,111500.0,110000.0,110000.0,470.0
1997-01-23,112500.0,112500.0,112500.0,112500.0,220.0
1997-01-22,112500.0,113000.0,106000.0,110000.0,2860.0
1997-01-21,110000.0,117000.0,108000.0,117000.0,710.0
1997-01-20,114000.0,116000.0,113000.0,113000.0,830.0
1997-01-18,110000.0,112500.0,110000.0,112500.0,90.0
1997-01-17,112500.0,119000.0,112500.0,119000.0,2290.0
