datetime,close,high,low,open,volume
2000-05-19,10200.0,10300.0,9730.0,10100.0,118410.0
2000-05-18,10300.0,11000.0,9360.0,10850.0,331980.0
2000-05-15,12300.0,12700.0,12000.0,12300.0,101000.0
2000-05-12,12800.0,13300.0,12650.0,13100.0,119780.0
2000-05-10,13300.0,13400.0,12650.0,12700.0,141670.0
2000-05-09,13000.0,13200.0,12700.0,13200.0,214090.0
2000-05-08,13200.0,13550.0,13150.0,13300.0,180530.0
2000-05-04,13300.0,13800.0,13000.0,13700.0,196210.0
2000-05-03,13650.0,13700.0,13300.0,13500.0,83130.0
2000-05-02,13650.0,14200.0,13350.0,13750.0,144130.0
2000-05-01,14000.0,14300.0,13700.0,14000.0,118890.0
2000-04-28,14000.0,14300.0,13700.0,14000.0,118890.0
2000-04-27,14000.0,14400.0,13600.0,14100.0,229810.0
2000-04-26,14150.0,15000.0,14000.0,14900.0,167530.0
2000-04-25,14600.0,14800.0,13600.0,13600.0,370850.0
2000-04-24,14000.0,15300.0,13900.0,15000.0,280030.0
2000-04-21,14950.0,14950.0,14150.0,14700.0,405450.0
2000-04-20,14500.0,14950.0,13900.0,14000.0,688070.0
2000-04-19,13800.0,14200.0,13400.0,13600.0,396570.0
2000-04-18,13300.0,14000.0,12700.0,14000.0,239950.0
2000-04-17,13100.0,13500.0,12600.0,12600.0,176620.0
2000-04-14,13950.0,14000.0,13400.0,13750.0,153620.0
2000-04-12,14050.0,14200.0,13000.0,13200.0,365350.0
2000-04-10,13600.0,13950.0,12800.0,13000.0,329660.0
2000-04-07,12700.0,13400.0,12500.0,12500.0,197090.0
2000-04-06,13100.0,13450.0,12950.0,13400.0,125410.0
2000-04-04,13650.0,14400.0,13350.0,13800.0,207230.0
2000-04-03,13700.0,14450.0,13100.0,14400.0,351530.0
2000-03-31,14200.0,14400.0,13200.0,13800.0,489650.0
2000-03-30,13800.0,14350.0,13300.0,13500.0,793440.0
2000-03-29,12950.0,13400.0,12650.0,13400.0,374260.0
2000-03-28,13300.0,13300.0,12200.0,12300.0,466890.0
2000-03-27,12300.0,12400.0,11900.0,12200.0,154900.0
2000-03-24,12200.0,12550.0,12050.0,12400.0,156810.0
2000-03-23,11900.0,12800.0,11700.0,12700.0,186830.0
2000-03-22,12400.0,12900.0,12400.0,12600.0,211800.0
2000-03-21,12500.0,12900.0,12200.0,12900.0,79870.0
2000-03-20,12900.0,13400.0,12700.0,13100.0,76140.0
2000-03-17,13100.0,13800.0,12800.0,13500.0,121170.0
2000-03-15,13500.0,13700.0,12600.0,13600.0,145430.0
2000-03-14,13600.0,14400.0,13400.0,13850.0,277530.0
2000-03-13,13900.0,13900.0,13000.0,13000.0,504770.0
2000-03-10,12950.0,13500.0,12600.0,13300.0,311830.0
2000-03-09,13000.0,14100.0,13000.0,13200.0,567720.0
2000-03-08,12650.0,12900.0,11700.0,12100.0,253520.0
2000-03-07,12300.0,13000.0,11850.0,12000.0,487030.0
2000-03-06,11800.0,12250.0,11300.0,11400.0,240830.0
2000-03-03,11300.0,12000.0,10500.0,12000.0,247500.0
2000-03-02,12100.0,12250.0,11700.0,11700.0,167510.0
2000-02-29,12000.0,12350.0,11800.0,12100.0,146550.0
2000-02-28,12000.0,12200.0,11550.0,12000.0,141090.0
2000-02-25,12300.0,13000.0,11050.0,11050.0,198650.0
2000-02-24,12000.0,12300.0,11300.0,11700.0,106190.0
2000-02-23,12100.0,12700.0,11400.0,11700.0,253220.0
2000-02-22,11200.0,11500.0,10550.0,11000.0,124580.0
2000-02-21,11200.0,12600.0,11200.0,12500.0,104170.0
2000-02-18,12800.0,13000.0,12300.0,12350.0,169140.0
2000-02-17,12500.0,12950.0,12250.0,12500.0,184260.0
2000-02-16,12800.0,12850.0,12000.0,12800.0,82790.0
2000-02-15,12500.0,13000.0,12000.0,12000.0,113000.0
2000-02-14,12600.0,13400.0,12600.0,12600.0,92870.0
2000-02-11,13600.0,14000.0,12800.0,13500.0,206160.0
2000-02-10,13800.0,14200.0,13500.0,14200.0,245950.0
2000-02-09,14400.0,14900.0,13700.0,14500.0,274310.0
2000-02-08,14800.0,15150.0,14650.0,15150.0,131480.0
2000-02-07,15200.0,15450.0,14900.0,15000.0,144510.0
2000-02-03,15200.0,15400.0,14800.0,15200.0,106380.0
2000-02-02,15200.0,15400.0,14300.0,14300.0,158200.0
2000-01-31,14600.0,14800.0,13600.0,14000.0,279390.0
2000-01-28,14200.0,14200.0,13200.0,13500.0,264030.0
2000-01-27,13550.0,14300.0,12700.0,12900.0,397500.0
2000-01-26,12900.0,12900.0,12100.0,12350.0,306520.0
2000-01-25,12150.0,13050.0,12150.0,12950.0,201100.0
2000-01-24,13050.0,13650.0,12500.0,13100.0,713510.0
2000-01-21,12700.0,13100.0,11750.0,12450.0,305140.0
2000-01-20,12650.0,13400.0,11700.0,13400.0,332460.0
2000-01-19,13700.0,14800.0,13500.0,14500.0,240320.0
2000-01-18,14900.0,15350.0,14500.0,15000.0,159100.0
2000-01-17,15100.0,15650.0,15050.0,15600.0,236820.0
2000-01-14,15450.0,15800.0,15000.0,15500.0,202860.0
2000-01-13,15500.0,16250.0,15500.0,16000.0,203640.0
2000-01-12,16000.0,16500.0,15800.0,16100.0,347820.0
2000-01-11,15700.0,16450.0,15600.0,15800.0,360080.0
2000-01-10,15650.0,16350.0,13950.0,13950.0,156490.0
2000-01-07,16350.0,16550.0,15900.0,16000.0,136510.0
2000-01-06,15700.0,17300.0,15700.0,17000.0,254400.0
2000-01-05,16900.0,17600.0,16900.0,17100.0,142580.0
2000-01-04,17600.0,18150.0,17300.0,18000.0,160350.0
1999-12-28,18500.0,18500.0,15550.0,16100.0,272110.0
1999-12-27,16700.0,18500.0,16500.0,18000.0,555340.0
1999-12-24,17900.0,18500.0,17700.0,18100.0,240620.0
1999-12-23,18000.0,19000.0,17800.0,18000.0,397980.0
1999-12-22,18500.0,19100.0,17600.0,19100.0,229420.0
1999-12-21,19100.0,20800.0,19000.0,20500.0,353260.0
1999-12-20,20350.0,21900.0,19300.0,19850.0,709800.0
1999-12-17,19850.0,20550.0,19500.0,20200.0,188100.0
1999-12-16,20300.0,20600.0,19400.0,20000.0,303290.0
1999-12-15,20000.0,21450.0,19600.0,20800.0,286410.0
1999-12-14,20800.0,21600.0,20000.0,20000.0,498900.0
1999-12-13,20000.0,20500.0,19100.0,19700.0,370830.0
1999-12-10,19400.0,20000.0,19000.0,19700.0,317880.0
1999-12-09,18300.0,20900.0,18300.0,19150.0,563270.0
1999-12-08,19000.0,19700.0,18100.0,19700.0,273240.0
1999-12-07,19250.0,21900.0,18500.0,20900.0,373280.0
1999-12-06,20400.0,21500.0,20100.0,21100.0,282490.0
1999-12-03,21100.0,21600.0,18500.0,18500.0,444630.0
1999-12-02,18800.0,19700.0,18300.0,19700.0,128300.0
1999-12-01,19000.0,19800.0,19000.0,19100.0,170170.0
1999-11-30,18700.0,19900.0,18450.0,18500.0,204980.0
1999-11-29,18200.0,18700.0,17500.0,18700.0,182830.0
1999-11-26,19000.0,19800.0,18900.0,19600.0,164620.0
1999-11-25,19600.0,20000.0,19050.0,19100.0,159990.0
1999-11-24,19300.0,19500.0,18800.0,19500.0,218380.0
1999-11-23,19500.0,20200.0,19000.0,19000.0,136500.0
1999-11-22,19900.0,20700.0,19700.0,20000.0,186300.0
1999-11-19,19600.0,20200.0,19300.0,19800.0,202580.0
1999-11-18,19500.0,20700.0,19500.0,20500.0,197810.0
1999-11-17,20800.0,20800.0,20100.0,20500.0,275070.0
1999-11-16,20900.0,21000.0,20250.0,20850.0,258320.0
1999-11-15,20850.0,21000.0,19950.0,20700.0,279300.0
1999-11-11,21600.0,23000.0,21050.0,21500.0,312990.0
1999-11-10,21650.0,22000.0,21400.0,21500.0,126660.0
1999-11-09,22000.0,22950.0,21650.0,22400.0,325490.0
1999-11-08,21650.0,21650.0,20500.0,20900.0,211750.0
1999-11-05,20900.0,21200.0,20600.0,21000.0,123970.0
1999-11-04,21000.0,21000.0,20300.0,20500.0,214130.0
1999-11-03,20100.0,20700.0,20100.0,20200.0,106430.0
1999-11-02,20800.0,20800.0,19400.0,19900.0,177040.0
1999-11-01,19900.0,19950.0,19150.0,19700.0,255700.0
1999-10-29,18600.0,19200.0,18600.0,18600.0,119640.0
1999-10-28,18600.0,19000.0,18000.0,18000.0,165890.0
1999-10-27,18350.0,18800.0,18100.0,18350.0,105550.0
1999-10-26,18350.0,18700.0,17700.0,18000.0,80760.0
1999-10-25,18300.0,19000.0,18200.0,18500.0,132840.0
1999-10-22,19200.0,19700.0,18950.0,19300.0,120150.0
1999-10-21,19300.0,20400.0,19300.0,19500.0,120810.0
1999-10-20,20050.0,20500.0,19300.0,19500.0,234670.0
1999-10-19,19300.0,20600.0,19300.0,20600.0,150020.0
1999-10-18,21500.0,22600.0,21500.0,22100.0,258370.0
1999-10-15,23000.0,23200.0,22500.0,23200.0,279450.0
1999-10-14,23000.0,23300.0,21800.0,21950.0,339590.0
1999-10-13,22300.0,22300.0,21300.0,21700.0,226470.0
1999-10-12,22000.0,22100.0,20300.0,20500.0,287320.0
1999-10-11,20500.0,20900.0,20100.0,20900.0,166330.0
1999-10-08,20000.0,20500.0,19650.0,20200.0,191530.0
1999-10-07,20200.0,20200.0,19000.0,19300.0,172380.0
1999-10-06,19300.0,19400.0,17850.0,18900.0,135790.0
1999-10-05,18000.0,19900.0,18000.0,19400.0,103360.0
1999-10-04,19500.0,20500.0,19500.0,20500.0,108070.0
1999-10-01,20300.0,21000.0,19200.0,20700.0,171320.0
1999-09-30,20700.0,21650.0,20550.0,21000.0,165960.0
1999-09-29,21500.0,21700.0,21250.0,21500.0,207900.0
1999-09-28,22000.0,23100.0,22000.0,22450.0,128270.0
1999-09-27,22350.0,23400.0,22200.0,23300.0,154850.0
1999-09-22,23400.0,24250.0,23000.0,23500.0,397280.0
1999-09-21,23500.0,23900.0,22000.0,22000.0,394590.0
1999-09-20,22250.0,22900.0,21900.0,22450.0,191150.0
1999-09-17,22250.0,22650.0,21100.0,22000.0,235370.0
1999-09-16,22200.0,24000.0,22000.0,23300.0,497570.0
1999-09-15,23300.0,24400.0,21600.0,22200.0,801200.0
1999-09-14,22200.0,22500.0,21800.0,21900.0,214570.0
1999-09-13,22000.0,23000.0,22000.0,22800.0,192400.0
1999-09-10,22550.0,23300.0,20500.0,21600.0,344860.0
1999-09-09,21400.0,21400.0,20700.0,20800.0,123240.0
1999-09-08,21000.0,21800.0,20900.0,21700.0,158830.0
1999-09-07,21600.0,22350.0,21600.0,21600.0,210760.0
1999-09-06,21450.0,21500.0,20800.0,21200.0,147410.0
1999-09-03,21000.0,21300.0,20550.0,21100.0,131990.0
1999-09-02,20900.0,21850.0,20900.0,21000.0,154870.0
1999-09-01,21900.0,23150.0,21500.0,22300.0,158660.0
1999-08-31,22800.0,23300.0,22200.0,22800.0,149270.0
1999-08-30,23300.0,24300.0,23100.0,23600.0,355980.0
1999-08-27,23550.0,24000.0,21800.0,22100.0,486250.0
1999-08-26,21800.0,22800.0,21750.0,22500.0,205420.0
1999-08-25,22450.0,23400.0,22000.0,22400.0,511390.0
1999-08-24,21700.0,22050.0,21400.0,21600.0,244590.0
1999-08-23,21600.0,21850.0,21000.0,21400.0,280640.0
1999-08-20,21000.0,21000.0,19600.0,20100.0,311600.0
1999-08-19,19900.0,19900.0,19400.0,19500.0,427240.0
1999-08-18,19100.0,19850.0,18550.0,19600.0,295510.0
1999-08-17,19300.0,21000.0,19000.0,20500.0,416790.0
1999-08-16,20500.0,21200.0,20500.0,20500.0,192260.0
1999-08-13,21100.0,22100.0,20800.0,21550.0,260580.0
1999-08-12,21550.0,22700.0,21550.0,22500.0,339420.0
1999-08-11,22200.0,23400.0,22000.0,23100.0,293210.0
1999-08-10,23100.0,24300.0,22500.0,22800.0,394040.0
1999-08-09,22700.0,23500.0,22500.0,22900.0,277350.0
1999-08-06,22850.0,23100.0,21600.0,21900.0,323390.0
1999-08-05,22500.0,23500.0,22500.0,23100.0,305530.0
1999-08-04,23900.0,24400.0,23500.0,23800.0,468260.0
1999-08-03,24400.0,24500.0,23100.0,23700.0,835330.0
1999-08-02,22200.0,25450.0,22000.0,25400.0,1267010.0
1999-07-30,24500.0,25800.0,22300.0,22500.0,1186270.0
1999-07-29,22500.0,22700.0,22000.0,22000.0,391650.0
1999-07-28,21500.0,22000.0,20500.0,20500.0,393050.0
1999-07-27,21050.0,21700.0,20300.0,20900.0,436750.0
1999-07-26,20200.0,23450.0,19900.0,23450.0,709170.0
1999-07-23,22500.0,25500.0,22300.0,23000.0,1538710.0
1999-07-22,22500.0,23500.0,22100.0,22500.0,538920.0
1999-07-21,22300.0,22900.0,21700.0,21700.0,493670.0
1999-07-20,22000.0,22800.0,21500.0,21900.0,393660.0
1999-07-19,21900.0,23700.0,21600.0,22000.0,652640.0
1999-07-16,21600.0,21600.0,19900.0,20900.0,517480.0
1999-07-15,18800.0,19500.0,18700.0,18700.0,1523130.0
1999-07-14,19500.0,21200.0,19500.0,20600.0,355000.0
1999-07-13,20550.0,21800.0,20500.0,21000.0,334480.0
1999-07-12,21150.0,22900.0,20200.0,21800.0,471120.0
1999-07-09,21200.0,21400.0,20000.0,20600.0,449100.0
1999-07-08,20500.0,20800.0,20250.0,20800.0,414420.0
1999-07-07,20200.0,20950.0,20100.0,20800.0,412370.0
1999-07-06,20750.0,21700.0,20700.0,21000.0,457990.0
1999-07-05,20600.0,21800.0,20000.0,20500.0,734430.0
1999-07-02,19900.0,20400.0,19700.0,19700.0,426420.0
1999-07-01,19700.0,20000.0,19150.0,19900.0,377610.0
1999-06-30,19300.0,20200.0,18850.0,20000.0,400380.0
1999-06-29,19500.0,21000.0,19500.0,21000.0,479360.0
1999-06-28,20100.0,21000.0,19200.0,19500.0,904150.0
1999-06-25,18900.0,19400.0,18400.0,19000.0,380450.0
1999-06-24,18900.0,19800.0,18700.0,19700.0,889300.0
1999-06-23,18200.0,18200.0,18200.0,18200.0,146760.0
1999-06-22,15850.0,21350.0,15850.0,18650.0,2074190.0
1999-06-21,18600.0,19000.0,18400.0,18600.0,524440.0
1999-06-18,18600.0,19500.0,18000.0,18650.0,611980.0
1999-06-17,18650.0,19100.0,16800.0,16800.0,884380.0
1999-06-16,16800.0,17200.0,16600.0,16800.0,299260.0
1999-06-15,16800.0,17900.0,16800.0,17300.0,405640.0
1999-06-14,17300.0,18400.0,17000.0,17000.0,440810.0
1999-06-11,17000.0,18750.0,17000.0,18500.0,697100.0
1999-06-10,18750.0,18900.0,18000.0,18200.0,612860.0
1999-06-09,18200.0,19400.0,18150.0,18200.0,970700.0
1999-06-08,18500.0,19500.0,16450.0,17000.0,1403450.0
1999-06-07,17000.0,17450.0,16000.0,16100.0,1056310.0
1999-06-04,15700.0,15700.0,15100.0,15200.0,932160.0
1999-06-03,15200.0,16400.0,14800.0,15400.0,1097050.0
1999-06-02,15800.0,16750.0,13600.0,16500.0,1109650.0
1999-06-01,16000.0,16750.0,15100.0,15150.0,2299940.0
1999-05-31,14600.0,15400.0,14400.0,14800.0,1113010.0
1999-05-28,14700.0,15100.0,14350.0,14850.0,230970.0
1999-05-27,14700.0,15800.0,14500.0,15600.0,707340.0
1999-05-26,15300.0,15300.0,14300.0,14550.0,306510.0
1999-05-25,14300.0,15000.0,13600.0,14600.0,213210.0
1999-05-24,14300.0,14650.0,13500.0,14600.0,267500.0
1999-05-21,14650.0,17600.0,14650.0,17500.0,494150.0
1999-05-20,17200.0,18300.0,16500.0,18300.0,242350.0
1999-05-19,18100.0,18800.0,17500.0,18500.0,373010.0
1999-05-18,18000.0,18600.0,17000.0,18300.0,211710.0
1999-05-17,18300.0,19100.0,18200.0,18600.0,100690.0
1999-05-14,19600.0,21300.0,19300.0,20900.0,166940.0
1999-05-13,20700.0,21500.0,20500.0,21500.0,124900.0
1999-05-12,21500.0,23000.0,21300.0,22500.0,185550.0
1999-05-11,22000.0,23950.0,22000.0,23000.0,270970.0
1999-05-10,22500.0,22500.0,19700.0,20000.0,430530.0
1999-05-07,19600.0,21500.0,19600.0,20900.0,304120.0
1999-05-06,20000.0,20300.0,19000.0,19700.0,609660.0
1999-05-04,19200.0,20250.0,19200.0,19500.0,184640.0
1999-05-03,19300.0,19600.0,18500.0,19300.0,156850.0
1999-04-30,19000.0,20600.0,18600.0,20000.0,513810.0
1999-04-29,19300.0,20500.0,18100.0,19800.0,673820.0
1999-04-28,19900.0,20500.0,18700.0,19100.0,116140.0
1999-04-27,19000.0,19200.0,16300.0,16500.0,202960.0
1999-04-26,16700.0,17200.0,15900.0,16700.0,111770.0
1999-04-23,16000.0,17400.0,15800.0,16500.0,91280.0
1999-04-22,15500.0,16550.0,15500.0,16150.0,53960.0
1999-04-21,15650.0,18300.0,14900.0,17300.0,69590.0
1999-04-20,17500.0,17900.0,17300.0,17600.0,46380.0
1999-04-19,17500.0,18600.0,16750.0,18600.0,63200.0
1999-04-16,17650.0,18000.0,16800.0,16800.0,91300.0
1999-04-15,17650.0,17700.0,16800.0,16800.0,104100.0
1999-04-14,16700.0,16700.0,16100.0,16200.0,54800.0
1999-04-13,16200.0,16700.0,16200.0,16500.0,57610.0
1999-04-12,16700.0,17400.0,15900.0,16500.0,120410.0
1999-04-09,16300.0,16500.0,15300.0,15600.0,99200.0
1999-04-08,15600.0,16200.0,15400.0,15700.0,60170.0
1999-04-07,15900.0,16650.0,15900.0,16500.0,138770.0
1999-04-06,16500.0,16500.0,15700.0,16500.0,190630.0
1999-04-02,16100.0,16300.0,14800.0,15200.0,387480.0
1999-04-01,15200.0,15200.0,14150.0,14150.0,149200.0
1999-03-31,14500.0,14900.0,14000.0,14000.0,109520.0
1999-03-30,14000.0,14150.0,13700.0,13800.0,135040.0
1999-03-29,13700.0,14300.0,13000.0,13000.0,70510.0
1999-03-26,13900.0,14600.0,13900.0,14400.0,98000.0
1999-03-25,14600.0,14950.0,14300.0,14300.0,93240.0
1999-03-24,14800.0,15300.0,14600.0,14800.0,254330.0
1999-03-23,14500.0,14800.0,13950.0,14200.0,153000.0
1999-03-22,14000.0,15300.0,14000.0,14500.0,394550.0
1999-03-19,14500.0,14500.0,13100.0,13600.0,312380.0
1999-03-18,13100.0,14100.0,12800.0,12800.0,339800.0
1999-03-17,12700.0,13300.0,12700.0,12800.0,142300.0
1999-03-16,12600.0,12750.0,12300.0,12300.0,56890.0
1999-03-15,12500.0,12900.0,12500.0,12500.0,95140.0
1999-03-12,12800.0,13100.0,12400.0,12650.0,117330.0
1999-03-11,12400.0,12600.0,11800.0,12150.0,79260.0
1999-03-10,12000.0,12300.0,11800.0,12100.0,51340.0
1999-03-09,12300.0,12600.0,12100.0,12600.0,59270.0
1999-03-08,12700.0,12700.0,12200.0,12200.0,113400.0
1999-03-05,12300.0,12350.0,11700.0,11700.0,33920.0
1999-03-04,12050.0,12500.0,12000.0,12200.0,31450.0
1999-03-03,12100.0,12900.0,12000.0,12600.0,27300.0
1999-03-02,12600.0,13400.0,12000.0,12300.0,109400.0
1999-02-26,12300.0,12300.0,11500.0,11650.0,40100.0
1999-02-25,11500.0,11850.0,10900.0,11200.0,24990.0
1999-02-24,11350.0,11800.0,11300.0,11400.0,44860.0
1999-02-23,11500.0,12100.0,11400.0,11750.0,59900.0
1999-02-22,11800.0,12500.0,11800.0,12200.0,65280.0
1999-02-19,12500.0,12900.0,11500.0,12400.0,113200.0
1999-02-18,12500.0,13500.0,11500.0,13500.0,72210.0
1999-02-12,13500.0,13700.0,13200.0,13700.0,101090.0
1999-02-11,13400.0,13900.0,13000.0,13800.0,107800.0
1999-02-10,13500.0,14000.0,12800.0,12800.0,253160.0
1999-02-09,12800.0,12950.0,11650.0,12500.0,108200.0
1999-02-08,12600.0,14000.0,12500.0,13000.0,334770.0
1999-02-05,12850.0,12850.0,10800.0,11200.0,147600.0
1999-02-04,11200.0,11500.0,10800.0,11000.0,47100.0
1999-02-03,11200.0,11400.0,11000.0,11300.0,56290.0
1999-02-02,11550.0,12200.0,11550.0,12000.0,73270.0
1999-02-01,12200.0,12200.0,11700.0,11900.0,73020.0
1999-01-29,11700.0,12000.0,11200.0,11800.0,58600.0
1999-01-28,11800.0,11800.0,11200.0,11400.0,95250.0
1999-01-27,11400.0,11400.0,10700.0,11200.0,96860.0
1999-01-26,10800.0,11750.0,10600.0,11200.0,90470.0
1999-01-25,10800.0,12300.0,10200.0,12100.0,75150.0
1999-01-22,11900.0,12900.0,11800.0,12800.0,104470.0
1999-01-21,13000.0,13900.0,12700.0,13500.0,89260.0
1999-01-20,13800.0,14500.0,13500.0,14250.0,149470.0
1999-01-19,14100.0,14900.0,14000.0,14800.0,128030.0
1999-01-18,15000.0,15500.0,14200.0,14500.0,256780.0
1999-01-15,13600.0,13700.0,12600.0,13200.0,183010.0
1999-01-14,12500.0,14000.0,12000.0,14000.0,157430.0
1999-01-13,14100.0,15500.0,14100.0,14600.0,299500.0
1999-01-12,14100.0,14300.0,13450.0,13900.0,254200.0
1999-01-11,13800.0,14100.0,13300.0,13500.0,236490.0
1999-01-08,13200.0,13500.0,12200.0,12300.0,380130.0
1999-01-07,12200.0,13000.0,12100.0,13000.0,185420.0
1999-01-06,12700.0,12700.0,11500.0,11500.0,257530.0
1999-01-05,11150.0,11300.0,9800.0,9900.0,201610.0
1999-01-04,10000.0,10200.0,9500.0,9500.0,174930.0
1998-12-28,9500.0,10000.0,9450.0,9700.0,212730.0
1998-12-24,9700.0,9700.0,9500.0,9550.0,57540.0
1998-12-23,9600.0,9800.0,9250.0,9500.0,70590.0
1998-12-22,9160.0,10400.0,9000.0,10400.0,72030.0
1998-12-21,10450.0,10950.0,9900.0,10100.0,178740.0
1998-12-18,9700.0,10500.0,9610.0,9900.0,73150.0
1998-12-17,10000.0,10700.0,9800.0,10500.0,84700.0
1998-12-16,11000.0,13400.0,10500.0,13400.0,187880.0
1998-12-15,12300.0,12300.0,10300.0,10700.0,340380.0
1998-12-14,10700.0,11600.0,10200.0,11000.0,284530.0
1998-12-11,10100.0,10450.0,9900.0,10050.0,143770.0
1998-12-10,10000.0,10400.0,9600.0,9800.0,154500.0
1998-12-09,9700.0,10150.0,9500.0,9500.0,131000.0
1998-12-08,9500.0,10600.0,9500.0,10600.0,82610.0
1998-12-07,10200.0,10400.0,9210.0,9300.0,196800.0
1998-12-05,9390.0,9500.0,9050.0,9300.0,66220.0
1998-12-04,8800.0,9300.0,8800.0,9300.0,58860.0
1998-12-03,9200.0,9500.0,8500.0,8600.0,138310.0
1998-12-02,8690.0,8900.0,8160.0,8200.0,49180.0
1998-12-01,8250.0,8400.0,8110.0,8110.0,29860.0
1998-11-30,8400.0,8600.0,8260.0,8410.0,35990.0
1998-11-28,8490.0,8600.0,8350.0,8360.0,25910.0
1998-11-27,8350.0,8600.0,8310.0,8500.0,25470.0
1998-11-26,8520.0,9000.0,8510.0,8990.0,38620.0
1998-11-25,8990.0,9300.0,8700.0,8700.0,69510.0
1998-11-24,8700.0,8700.0,8500.0,8560.0,47690.0
1998-11-23,8670.0,9200.0,8500.0,8690.0,71220.0
1998-11-21,8500.0,8600.0,8250.0,8400.0,38330.0
1998-11-20,8300.0,8690.0,8170.0,8170.0,91480.0
1998-11-19,8170.0,8360.0,8100.0,8200.0,73680.0
1998-11-18,8160.0,8500.0,8070.0,8500.0,61370.0
1998-11-17,8400.0,9170.0,8400.0,9170.0,313630.0
1998-11-16,8190.0,8190.0,7600.0,7600.0,70540.0
1998-11-14,7320.0,7550.0,7160.0,7190.0,16570.0
1998-11-13,7190.0,7350.0,7170.0,7310.0,15970.0
1998-11-12,7260.0,7320.0,7220.0,7300.0,20520.0
1998-11-11,7270.0,7500.0,7270.0,7300.0,21590.0
1998-11-10,7230.0,7550.0,7210.0,7550.0,26130.0
1998-11-09,7500.0,7700.0,7150.0,7200.0,59800.0
1998-11-07,7180.0,7300.0,7150.0,7300.0,18520.0
1998-11-06,7220.0,7400.0,7150.0,7150.0,38280.0
1998-11-05,7370.0,7500.0,7100.0,7100.0,39020.0
1998-11-04,7100.0,7290.0,7020.0,7290.0,15650.0
1998-11-03,7010.0,7300.0,7010.0,7210.0,18910.0
1998-11-02,7200.0,7250.0,7010.0,7100.0,26150.0
1998-10-31,7050.0,7200.0,7000.0,7000.0,13460.0
1998-10-30,7000.0,7140.0,7000.0,7010.0,20260.0
1998-10-29,7000.0,7110.0,7000.0,7100.0,28460.0
1998-10-28,7050.0,7200.0,7000.0,7000.0,22360.0
1998-10-27,7000.0,7430.0,7000.0,7430.0,27340.0
1998-10-26,7430.0,7600.0,7400.0,7500.0,19430.0
1998-10-24,7600.0,7680.0,7520.0,7520.0,9110.0
1998-10-23,7650.0,7700.0,7520.0,7620.0,33430.0
1998-10-22,7600.0,7790.0,7500.0,7650.0,60510.0
1998-10-21,7550.0,7900.0,7550.0,7800.0,42840.0
1998-10-20,7700.0,7790.0,7410.0,7410.0,97590.0
1998-10-19,7410.0,7570.0,7330.0,7500.0,53890.0
1998-10-17,7500.0,7630.0,7450.0,7610.0,18540.0
1998-10-16,7530.0,7820.0,7530.0,7780.0,56580.0
1998-10-15,7660.0,7800.0,7590.0,7790.0,74180.0
1998-10-14,7580.0,7800.0,7520.0,7660.0,33510.0
1998-10-13,7650.0,8050.0,7580.0,8010.0,85870.0
1998-10-12,7990.0,8100.0,7650.0,7750.0,110890.0
1998-10-10,7650.0,7850.0,7500.0,7750.0,41500.0
1998-10-09,7590.0,7700.0,7550.0,7610.0,50720.0
1998-10-08,7600.0,7690.0,7550.0,7580.0,45070.0
1998-10-07,7690.0,7790.0,7400.0,7400.0,21900.0
1998-10-02,7800.0,7870.0,7510.0,7870.0,66720.0
1998-10-01,7870.0,8200.0,7850.0,8050.0,76720.0
1998-09-30,8050.0,8380.0,8000.0,8360.0,110010.0
1998-09-29,8000.0,8450.0,8000.0,8290.0,111810.0
1998-09-28,8100.0,8300.0,8100.0,8150.0,91180.0
1998-09-26,8130.0,8340.0,8100.0,8100.0,39620.0
1998-09-25,8200.0,8500.0,8200.0,8200.0,61490.0
1998-09-24,8610.0,9000.0,8180.0,8180.0,162920.0
1998-09-23,8170.0,8590.0,8010.0,8400.0,108620.0
1998-09-22,8400.0,8790.0,8400.0,8450.0,114860.0
1998-09-21,8390.0,8830.0,8390.0,8760.0,135060.0
1998-09-19,8900.0,8910.0,8000.0,8000.0,217270.0
1998-09-18,8000.0,8300.0,7950.0,8300.0,60050.0
1998-09-17,8150.0,8420.0,8150.0,8290.0,96600.0
1998-09-16,8100.0,8460.0,8100.0,8250.0,52450.0
1998-09-15,8400.0,8650.0,8010.0,8010.0,80130.0
1998-09-14,8490.0,8850.0,8490.0,8850.0,54900.0
1998-09-12,8960.0,8960.0,8700.0,8900.0,67450.0
1998-09-11,8960.0,9150.0,8750.0,8800.0,210730.0
1998-09-10,8680.0,8900.0,8510.0,8750.0,82420.0
1998-09-09,8900.0,9400.0,8620.0,9340.0,170320.0
1998-09-08,9300.0,9490.0,8700.0,8700.0,344450.0
1998-09-07,8500.0,8500.0,8150.0,8400.0,102640.0
1998-09-05,8000.0,8350.0,7910.0,8300.0,70240.0
1998-09-04,8130.0,8450.0,8060.0,8100.0,98690.0
1998-09-03,7940.0,8310.0,7800.0,7800.0,58100.0
1998-09-02,8390.0,8800.0,8000.0,8750.0,132260.0
1998-09-01,8000.0,8400.0,7550.0,7600.0,96360.0
1998-08-31,7540.0,7580.0,7430.0,7480.0,47250.0
1998-08-29,7400.0,7450.0,7350.0,7400.0,22310.0
1998-08-28,7300.0,7390.0,7100.0,7110.0,38080.0
1998-08-27,7050.0,7150.0,7050.0,7100.0,20180.0
1998-08-26,7150.0,7400.0,7100.0,7100.0,16790.0
