datetime,close,high,low,open,volume
2000-02-23,136500.0,142500.0,135500.0,138500.0,32445.0
2000-02-22,138500.0,143000.0,132500.0,135000.0,77300.0
2000-02-21,135000.0,139500.0,125500.0,131000.0,77419.0
2000-02-18,131000.0,135000.0,124000.0,125000.0,90220.0
2000-02-17,120000.0,129500.0,116000.0,118000.0,70720.0
2000-02-16,120000.0,125000.0,118500.0,123000.0,61611.0
2000-02-15,125000.0,131000.0,123000.0,130000.0,44853.0
2000-02-14,128000.0,129000.0,116500.0,127000.0,66678.0
2000-02-11,125000.0,145000.0,125000.0,139000.0,95508.0
2000-02-10,139000.0,148000.0,137000.0,144000.0,173390.0
2000-02-09,140000.0,140000.0,124000.0,125000.0,221265.0
2000-02-08,122000.0,129000.0,121500.0,126000.0,67082.0
2000-02-07,125500.0,136000.0,121000.0,130500.0,157961.0
2000-02-03,130500.0,130500.0,116000.0,120000.0,323557.0
2000-02-02,113500.0,113500.0,100500.0,103000.0,59838.0
2000-01-31,100000.0,105000.0,99300.0,105000.0,45627.0
2000-01-28,99200.0,102000.0,98000.0,98000.0,18909.0
2000-01-27,97500.0,99500.0,96600.0,98000.0,25195.0
2000-01-26,96700.0,98000.0,94000.0,95100.0,47829.0
2000-01-25,95000.0,101500.0,95000.0,101500.0,64540.0
2000-01-24,104000.0,109500.0,104000.0,107000.0,39695.0
2000-01-21,110000.0,118000.0,110000.0,114000.0,52660.0
2000-01-20,114000.0,114000.0,104000.0,108000.0,80483.0
2000-01-19,108000.0,120000.0,107000.0,120000.0,196870.0
2000-01-18,112000.0,114000.0,103000.0,113000.0,103607.0
2000-01-17,115000.0,115000.0,103500.0,110000.0,109252.0
2000-01-14,110000.0,112000.0,104000.0,105000.0,174772.0
2000-01-13,104000.0,105000.0,97000.0,100000.0,72986.0
2000-01-12,99000.0,108000.0,96000.0,96000.0,190927.0
2000-01-11,101000.0,101000.0,89000.0,89500.0,144598.0
2000-01-10,88000.0,91000.0,86500.0,90000.0,57950.0
2000-01-07,88000.0,89500.0,86200.0,87500.0,50197.0
2000-01-06,86000.0,92500.0,86000.0,91000.0,136760.0
2000-01-05,87000.0,93000.0,84600.0,86000.0,89750.0
2000-01-04,88500.0,90000.0,82100.0,82100.0,93965.0
1999-12-28,85900.0,89000.0,81600.0,85100.0,112726.0
1999-12-27,89500.0,95000.0,89000.0,95000.0,77370.0
1999-12-24,93400.0,97000.0,89100.0,93000.0,73378.0
1999-12-23,95000.0,100000.0,87100.0,89900.0,165700.0
1999-12-22,89900.0,92000.0,84000.0,88000.0,150950.0
1999-12-21,88000.0,97700.0,88000.0,96100.0,184655.0
1999-12-20,97500.0,103000.0,91600.0,97000.0,154450.0
1999-12-17,97000.0,110000.0,96000.0,103000.0,111639.0
1999-12-16,107000.0,114500.0,101000.0,101500.0,117344.0
1999-12-15,112000.0,123000.0,103000.0,123000.0,139982.0
1999-12-14,121000.0,126500.0,119000.0,123000.0,194928.0
1999-12-13,125000.0,134500.0,125000.0,132000.0,196201.0
1999-12-10,131000.0,138500.0,126500.0,129000.0,296623.0
1999-12-09,126500.0,126500.0,109500.0,112000.0,354019.0
1999-12-08,110000.0,110500.0,103500.0,107000.0,124802.0
1999-12-07,107500.0,117000.0,102000.0,106000.0,487384.0
1999-12-06,102000.0,109000.0,102000.0,103000.0,85058.0
1999-12-03,105000.0,105000.0,96500.0,98000.0,77976.0
1999-12-02,99500.0,106500.0,99500.0,104000.0,107433.0
1999-12-01,100000.0,109000.0,100000.0,107000.0,146715.0
1999-11-30,105000.0,115000.0,102000.0,105000.0,241202.0
1999-11-29,104000.0,104000.0,97500.0,97500.0,130820.0
1999-11-26,98000.0,106000.0,97000.0,101000.0,129211.0
1999-11-25,104000.0,111000.0,103500.0,108000.0,250933.0
1999-11-24,106500.0,119500.0,105000.0,108500.0,720095.0
1999-11-23,106000.0,109000.0,102000.0,103000.0,151470.0
1999-11-22,103000.0,106500.0,100500.0,105000.0,90577.0
1999-11-19,103500.0,107000.0,100000.0,106000.0,160996.0
1999-11-18,105000.0,111000.0,98700.0,108500.0,209788.0
1999-11-17,111000.0,123000.0,110000.0,118000.0,231046.0
1999-11-16,118000.0,118000.0,99000.0,100000.0,348220.0
1999-11-15,103000.0,103000.0,96000.0,97000.0,229148.0
1999-11-11,92500.0,94000.0,87600.0,87600.0,123701.0
1999-11-10,89600.0,91000.0,87300.0,89000.0,123222.0
1999-11-09,89000.0,90000.0,82100.0,83000.0,174127.0
1999-11-08,83100.0,86000.0,81700.0,84000.0,133884.0
1999-11-05,83000.0,83000.0,76000.0,76000.0,370310.0
1999-11-04,75600.0,76800.0,73100.0,73100.0,151493.0
1999-11-03,73200.0,74400.0,73000.0,74000.0,67096.0
1999-11-02,74000.0,75700.0,73500.0,74500.0,58641.0
1999-11-01,75000.0,75000.0,72100.0,72100.0,67821.0
1999-10-29,72100.0,74200.0,72100.0,72700.0,72173.0
1999-10-28,72700.0,73000.0,71000.0,72100.0,77921.0
1999-10-27,72000.0,75000.0,71000.0,71000.0,70672.0
1999-10-26,73400.0,73800.0,72500.0,72800.0,46388.0
1999-10-25,74000.0,75000.0,71600.0,73600.0,103452.0
1999-10-22,73500.0,74500.0,72500.0,73500.0,65352.0
1999-10-21,73000.0,76000.0,72500.0,72500.0,206836.0
1999-10-20,72500.0,73500.0,70800.0,72000.0,140600.0
1999-10-19,70500.0,76300.0,70100.0,74100.0,143252.0
1999-10-18,75500.0,77400.0,74500.0,75900.0,57667.0
1999-10-15,78200.0,79500.0,76600.0,78000.0,77762.0
1999-10-14,79000.0,81800.0,76500.0,77100.0,247295.0
1999-10-13,76500.0,77500.0,75200.0,76000.0,69919.0
1999-10-12,76500.0,78000.0,74500.0,74500.0,101640.0
1999-10-11,75500.0,75600.0,73200.0,75000.0,76910.0
1999-10-08,74500.0,77000.0,74000.0,76000.0,85688.0
1999-10-07,75000.0,75000.0,72000.0,73000.0,82370.0
1999-10-06,73000.0,75000.0,69500.0,73000.0,88880.0
1999-10-05,73500.0,76800.0,73100.0,74500.0,128941.0
1999-10-04,74000.0,74900.0,72500.0,73000.0,84277.0
1999-10-01,73000.0,77000.0,71500.0,76600.0,108230.0
1999-09-30,76900.0,79700.0,74300.0,74800.0,296850.0
1999-09-29,73300.0,73500.0,70000.0,70700.0,147720.0
1999-09-28,70500.0,72000.0,69100.0,71000.0,92430.0
1999-09-27,71000.0,73100.0,71000.0,73000.0,76000.0
1999-09-22,73000.0,75000.0,70400.0,70500.0,147900.0
1999-09-21,70500.0,71000.0,70000.0,70000.0,78380.0
1999-09-20,70100.0,70500.0,69100.0,69100.0,34452.0
1999-09-17,70000.0,70500.0,68700.0,70500.0,57840.0
1999-09-16,69000.0,71800.0,69000.0,70000.0,69790.0
1999-09-15,69400.0,70000.0,67600.0,67600.0,73140.0
1999-09-14,68200.0,70000.0,65100.0,66000.0,72260.0
1999-09-13,66000.0,67900.0,65000.0,66000.0,33435.0
1999-09-10,66000.0,66400.0,65000.0,65000.0,41620.0
1999-09-09,65000.0,67000.0,63600.0,64900.0,46336.0
1999-09-08,63500.0,65300.0,63000.0,65300.0,19740.0
1999-09-07,64000.0,64800.0,62100.0,63500.0,18900.0
1999-09-06,62800.0,63500.0,62000.0,62000.0,30150.0
1999-09-03,62500.0,64400.0,62000.0,63000.0,21990.0
1999-09-02,63400.0,66500.0,63000.0,63000.0,27412.0
1999-09-01,64800.0,66500.0,64500.0,65000.0,30000.0
1999-08-31,65000.0,66200.0,64200.0,65500.0,9530.0
1999-08-30,66500.0,68300.0,65500.0,66000.0,25120.0
1999-08-27,66000.0,67100.0,64500.0,67100.0,63340.0
1999-08-26,67100.0,68700.0,65300.0,68000.0,33070.0
1999-08-25,67800.0,68700.0,65200.0,66000.0,63990.0
1999-08-24,66000.0,66800.0,63800.0,63800.0,66390.0
1999-08-23,63700.0,64100.0,61700.0,62200.0,35590.0
1999-08-20,63100.0,64600.0,62100.0,64500.0,26710.0
1999-08-19,64000.0,65100.0,61500.0,62000.0,67670.0
1999-08-18,62000.0,66300.0,60100.0,66300.0,72210.0
1999-08-17,68500.0,73700.0,68500.0,72000.0,67390.0
1999-08-16,71200.0,73800.0,70600.0,71100.0,41204.0
1999-08-13,72900.0,76100.0,71000.0,76100.0,67684.0
1999-08-12,76500.0,78800.0,75700.0,78000.0,74160.0
1999-08-11,78100.0,82800.0,77100.0,80500.0,112655.0
1999-08-10,81000.0,83900.0,76200.0,77000.0,229409.0
1999-08-09,75300.0,77500.0,74800.0,75800.0,33240.0
1999-08-06,75800.0,77700.0,74500.0,77000.0,32290.0
1999-08-05,75900.0,79700.0,75500.0,77100.0,89270.0
1999-08-04,77000.0,79500.0,74900.0,74900.0,99735.0
1999-08-03,74000.0,74500.0,71100.0,72500.0,74720.0
1999-08-02,73500.0,74000.0,72000.0,74000.0,47370.0
1999-07-30,74000.0,75000.0,72100.0,73600.0,63020.0
1999-07-29,75100.0,75100.0,73000.0,73800.0,58815.0
1999-07-28,73500.0,76000.0,70100.0,71000.0,101964.0
1999-07-27,71800.0,71800.0,66000.0,66000.0,53360.0
1999-07-26,66900.0,72400.0,66000.0,70500.0,48280.0
1999-07-23,72500.0,78800.0,72000.0,77800.0,68338.0
1999-07-22,77500.0,82000.0,71100.0,73500.0,95680.0
1999-07-21,73000.0,76500.0,73000.0,76000.0,52580.0
1999-07-20,77000.0,78900.0,76500.0,78900.0,42060.0
1999-07-19,79400.0,79900.0,76300.0,79000.0,60980.0
1999-07-16,78300.0,78700.0,74500.0,74600.0,70832.0
1999-07-15,74500.0,80000.0,73600.0,75000.0,76480.0
1999-07-14,73500.0,77000.0,70500.0,75400.0,62142.0
1999-07-13,75100.0,78400.0,74900.0,76000.0,60672.0
1999-07-12,77000.0,84900.0,76400.0,83500.0,78778.0
1999-07-09,82000.0,85900.0,80000.0,84700.0,77840.0
1999-07-08,84500.0,90000.0,80100.0,80100.0,138780.0
1999-07-07,79000.0,80300.0,77800.0,80000.0,80980.0
1999-07-06,80000.0,82000.0,77700.0,77700.0,117325.0
1999-07-05,77500.0,80000.0,77000.0,79800.0,104125.0
1999-07-02,79800.0,80700.0,77000.0,80700.0,100220.0
1999-07-01,80700.0,82000.0,76000.0,77500.0,209230.0
1999-06-30,75000.0,81000.0,72000.0,72400.0,301857.0
1999-06-29,71300.0,72500.0,68700.0,69900.0,136220.0
1999-06-28,68100.0,72000.0,67000.0,68000.0,129068.0
1999-06-25,68100.0,69300.0,67500.0,67500.0,60210.0
1999-06-24,68200.0,69800.0,67000.0,67200.0,80820.0
1999-06-23,67000.0,67500.0,66000.0,67100.0,51930.0
1999-06-22,67100.0,67500.0,65500.0,66000.0,59370.0
1999-06-21,65500.0,69000.0,63100.0,63100.0,91940.0
1999-06-18,62500.0,63900.0,62400.0,62500.0,27399.0
1999-06-17,63000.0,64400.0,62000.0,62000.0,69011.0
1999-06-16,62500.0,63500.0,61500.0,62500.0,26230.0
1999-06-15,62500.0,65200.0,62000.0,64800.0,41415.0
1999-06-14,65300.0,66400.0,65000.0,65800.0,30670.0
1999-06-11,65800.0,68500.0,65000.0,67100.0,60470.0
1999-06-10,65800.0,66700.0,64500.0,64500.0,64722.0
1999-06-09,65500.0,68000.0,65200.0,68000.0,55685.0
1999-06-08,68500.0,70000.0,67500.0,70000.0,57770.0
1999-06-07,69700.0,70300.0,68000.0,68700.0,80760.0
1999-06-04,68600.0,69800.0,64500.0,65000.0,129071.0
1999-06-03,65000.0,66000.0,63100.0,66000.0,39220.0
1999-06-02,66000.0,66900.0,63200.0,64000.0,73174.0
1999-06-01,63900.0,64000.0,62500.0,63300.0,35000.0
1999-05-31,63900.0,64000.0,61500.0,62000.0,52799.0
1999-05-28,62000.0,65000.0,61600.0,63500.0,45160.0
1999-05-27,63400.0,64900.0,63000.0,63900.0,36490.0
1999-05-26,63000.0,63800.0,61000.0,61700.0,37390.0
1999-05-25,61500.0,62400.0,61000.0,61800.0,18230.0
1999-05-24,62400.0,63000.0,59600.0,60800.0,37970.0
1999-05-21,60800.0,61500.0,59500.0,60500.0,44440.0
1999-05-20,60500.0,63000.0,59500.0,61700.0,38420.0
1999-05-19,62500.0,64000.0,60000.0,62000.0,93410.0
1999-05-18,61500.0,62600.0,60300.0,61700.0,42220.0
1999-05-17,61700.0,64000.0,61000.0,61000.0,47400.0
1999-05-14,62500.0,64900.0,61600.0,63500.0,77130.0
1999-05-13,63000.0,67900.0,63000.0,65000.0,81780.0
1999-05-12,66500.0,72400.0,66500.0,71100.0,154810.0
1999-05-11,71100.0,77000.0,71100.0,75000.0,175076.0
1999-05-10,74000.0,74900.0,70500.0,72000.0,181360.0
1999-05-07,71100.0,74000.0,71000.0,73000.0,97510.0
1999-05-06,73000.0,76200.0,71500.0,72000.0,148120.0
1999-05-04,71000.0,72700.0,68500.0,69000.0,141560.0
1999-05-03,68000.0,71000.0,68000.0,69100.0,89100.0
1999-04-30,68000.0,69400.0,66100.0,69400.0,102890.0
1999-04-29,66700.0,72900.0,66600.0,70000.0,140480.0
1999-04-28,69000.0,72100.0,62500.0,63200.0,315850.0
1999-04-27,62700.0,63500.0,58500.0,58500.0,179870.0
1999-04-26,57700.0,58900.0,56700.0,57600.0,75960.0
1999-04-23,57500.0,59500.0,57000.0,58500.0,72460.0
1999-04-22,57900.0,60000.0,56600.0,59600.0,78510.0
1999-04-21,59700.0,61900.0,59500.0,60200.0,100050.0
1999-04-20,60200.0,63000.0,58600.0,59000.0,134650.0
1999-04-19,58900.0,59500.0,57000.0,57000.0,146440.0
1999-04-16,56000.0,59800.0,54000.0,55500.0,149540.0
1999-04-15,54700.0,55200.0,54000.0,54400.0,92810.0
1999-04-14,54300.0,55500.0,54000.0,54500.0,57040.0
1999-04-13,54000.0,54800.0,53600.0,54000.0,90550.0
1999-04-12,55000.0,57000.0,54500.0,56700.0,78440.0
1999-04-09,56800.0,57800.0,56000.0,57300.0,102320.0
1999-04-08,56700.0,56700.0,55200.0,56200.0,87280.0
1999-04-07,55200.0,57500.0,55200.0,55500.0,138570.0
1999-04-06,55200.0,56500.0,53700.0,53700.0,108070.0
1999-04-02,53500.0,54500.0,53200.0,53700.0,65970.0
1999-04-01,53600.0,54600.0,52600.0,53500.0,74420.0
1999-03-31,53500.0,54200.0,52500.0,53000.0,70190.0
1999-03-30,53000.0,53900.0,50600.0,50600.0,80590.0
1999-03-29,50400.0,52000.0,50400.0,51800.0,48800.0
1999-03-26,52400.0,53800.0,52000.0,53500.0,48610.0
1999-03-25,53000.0,54000.0,52100.0,52400.0,67270.0
1999-03-24,53000.0,54900.0,51100.0,51900.0,155080.0
1999-03-23,51900.0,51900.0,48500.0,49100.0,115230.0
1999-03-22,48100.0,49000.0,47500.0,48300.0,48240.0
1999-03-19,48000.0,49000.0,47200.0,47500.0,43240.0
1999-03-18,47250.0,49800.0,46550.0,48000.0,46700.0
1999-03-17,48400.0,50100.0,48200.0,50000.0,47580.0
1999-03-16,50000.0,50300.0,48500.0,49700.0,32780.0
1999-03-15,49500.0,51800.0,49500.0,49700.0,67570.0
1999-03-12,49200.0,51000.0,47500.0,47900.0,84510.0
1999-03-11,47800.0,47900.0,46100.0,46300.0,54640.0
1999-03-10,46100.0,47500.0,45700.0,47500.0,42090.0
1999-03-09,46500.0,48500.0,46500.0,48000.0,51950.0
1999-03-08,47500.0,48600.0,47500.0,48500.0,46610.0
1999-03-05,47000.0,48700.0,46200.0,46200.0,52750.0
1999-03-04,45700.0,47000.0,45700.0,47000.0,27610.0
1999-03-03,46000.0,47500.0,45700.0,47150.0,37810.0
1999-03-02,47000.0,47700.0,46500.0,47300.0,40600.0
1999-02-26,46500.0,47300.0,44600.0,44600.0,49950.0
1999-02-25,44100.0,48000.0,43200.0,43200.0,52890.0
1999-02-24,45000.0,48000.0,45000.0,47500.0,33880.0
1999-02-23,47300.0,49000.0,46600.0,48500.0,41750.0
1999-02-22,48100.0,50000.0,48100.0,48300.0,33910.0
1999-02-19,49500.0,50000.0,47000.0,50000.0,57550.0
1999-02-18,50800.0,53500.0,50100.0,53500.0,44190.0
1999-02-12,53000.0,53700.0,52000.0,52500.0,57990.0
1999-02-11,52000.0,54300.0,52000.0,52500.0,66990.0
1999-02-10,52100.0,53000.0,50600.0,52000.0,63550.0
1999-02-09,52000.0,55800.0,52000.0,55100.0,92000.0
1999-02-08,56000.0,59800.0,56000.0,57500.0,140280.0
1999-02-05,57000.0,59000.0,53600.0,54900.0,252720.0
1999-02-04,54000.0,54900.0,50500.0,50500.0,115250.0
1999-02-03,51000.0,53300.0,51000.0,53200.0,85160.0
1999-02-02,53200.0,57500.0,53100.0,55900.0,161560.0
1999-02-01,56000.0,57000.0,49600.0,50900.0,233920.0
1999-01-29,51100.0,52800.0,50000.0,51600.0,91990.0
1999-01-28,51500.0,53000.0,46000.0,46900.0,121850.0
1999-01-27,48600.0,49500.0,47000.0,47500.0,21370.0
1999-01-26,47900.0,51800.0,47900.0,50500.0,37810.0
1999-01-25,49900.0,54000.0,49000.0,52000.0,29880.0
1999-01-22,52000.0,55900.0,52000.0,55900.0,37580.0
1999-01-21,56900.0,61800.0,56900.0,58500.0,73040.0
1999-01-20,59000.0,62000.0,59000.0,61500.0,33170.0
1999-01-19,61000.0,65000.0,58500.0,58500.0,99490.0
1999-01-18,58000.0,60000.0,58000.0,59900.0,54310.0
1999-01-15,58000.0,59000.0,56100.0,57000.0,30060.0
1999-01-14,58000.0,59100.0,56000.0,58200.0,41100.0
1999-01-13,60000.0,62500.0,60000.0,61500.0,47750.0
1999-01-12,63000.0,66000.0,62000.0,64800.0,39910.0
1999-01-11,64800.0,67500.0,62500.0,66000.0,70540.0
1999-01-08,64000.0,66000.0,62000.0,62000.0,98750.0
1999-01-07,61500.0,64000.0,59000.0,59900.0,98000.0
1999-01-06,59400.0,62000.0,59000.0,61000.0,71780.0
1999-01-05,60200.0,60200.0,57400.0,59500.0,54950.0
1999-01-04,58700.0,62000.0,57000.0,57000.0,57670.0
1998-12-28,56000.0,62700.0,56000.0,60000.0,87060.0
1998-12-24,59600.0,63800.0,59000.0,62800.0,156000.0
1998-12-23,58600.0,58600.0,52000.0,52000.0,102310.0
1998-12-22,51000.0,54500.0,48500.0,52000.0,89560.0
1998-12-21,52000.0,52000.0,46000.0,46000.0,64610.0
1998-12-18,46000.0,48500.0,45000.0,48100.0,59840.0
1998-12-17,47500.0,51800.0,47000.0,47800.0,84130.0
1998-12-16,49800.0,50600.0,44500.0,44500.0,146850.0
1998-12-15,44000.0,44500.0,42300.0,44350.0,53350.0
1998-12-14,44000.0,45800.0,44000.0,44500.0,38930.0
1998-12-11,45000.0,47000.0,45000.0,47000.0,41130.0
1998-12-10,46000.0,46500.0,44100.0,45000.0,69560.0
1998-12-09,44500.0,45600.0,44100.0,45500.0,38990.0
1998-12-08,45000.0,47500.0,45000.0,47500.0,44470.0
1998-12-07,46500.0,47900.0,43300.0,45000.0,67470.0
1998-12-05,45000.0,47900.0,44700.0,47500.0,24630.0
1998-12-04,46400.0,46400.0,43400.0,43700.0,46320.0
1998-12-03,43700.0,43800.0,42000.0,42450.0,24410.0
1998-12-02,42300.0,43700.0,41000.0,41800.0,28530.0
1998-12-01,41800.0,43500.0,40900.0,43500.0,37490.0
1998-11-30,43000.0,44800.0,43000.0,44100.0,54770.0
1998-11-28,45050.0,46200.0,44800.0,45400.0,22590.0
1998-11-27,45300.0,46000.0,43500.0,44300.0,46810.0
1998-11-26,44900.0,46600.0,44100.0,44100.0,37360.0
1998-11-25,46600.0,48800.0,45000.0,45000.0,69050.0
1998-11-24,45000.0,49000.0,45000.0,49000.0,70140.0
1998-11-23,49000.0,53700.0,47950.0,53700.0,162090.0
1998-11-21,69100.0,69100.0,66300.0,69000.0,184250.0
1998-11-20,61700.0,61700.0,56600.0,56600.0,59020.0
1998-11-19,55100.0,55100.0,52500.0,54000.0,279800.0
1998-11-18,52500.0,53500.0,51000.0,53000.0,151090.0
1998-11-17,52500.0,55000.0,50500.0,50500.0,85490.0
1998-11-16,50300.0,51500.0,47500.0,49050.0,66020.0
1998-11-14,47400.0,48000.0,46200.0,46600.0,35770.0
1998-11-13,46500.0,48000.0,44000.0,44800.0,61730.0
1998-11-12,44100.0,45000.0,43800.0,44000.0,22740.0
1998-11-11,44100.0,44450.0,42000.0,42200.0,22650.0
1998-11-10,42400.0,43300.0,42000.0,42900.0,9810.0
1998-11-09,42600.0,43100.0,42300.0,43000.0,20060.0
1998-11-07,43600.0,44000.0,42500.0,44000.0,9980.0
1998-11-06,43600.0,44700.0,43500.0,44000.0,22040.0
1998-11-05,44400.0,44600.0,43200.0,44500.0,15470.0
1998-11-04,44000.0,45000.0,43900.0,45000.0,18300.0
1998-11-03,44800.0,45600.0,44400.0,45100.0,29310.0
1998-11-02,45600.0,47900.0,43500.0,43500.0,55850.0
1998-10-31,43300.0,44700.0,42500.0,42500.0,17640.0
1998-10-30,43700.0,44500.0,42800.0,42800.0,36620.0
1998-10-29,42500.0,43850.0,42500.0,43400.0,30250.0
1998-10-28,42500.0,44700.0,41800.0,44700.0,38990.0
1998-10-27,44500.0,48250.0,43500.0,48250.0,140320.0
1998-10-26,43100.0,43100.0,38900.0,39000.0,41970.0
1998-10-24,38500.0,39000.0,38100.0,38100.0,4880.0
1998-10-23,38500.0,39800.0,38500.0,39000.0,12120.0
1998-10-22,39800.0,40200.0,39100.0,40000.0,16430.0
1998-10-21,39700.0,40400.0,39100.0,39300.0,17220.0
1998-10-20,40000.0,40300.0,38100.0,38500.0,14060.0
1998-10-19,39000.0,40800.0,39000.0,39800.0,24550.0
1998-10-17,40000.0,40500.0,39500.0,40000.0,11820.0
1998-10-16,40000.0,42950.0,39500.0,42900.0,54880.0
1998-10-15,41900.0,41900.0,38500.0,38500.0,57680.0
1998-10-14,38000.0,38900.0,37900.0,38500.0,10880.0
1998-10-13,38500.0,40900.0,38500.0,40500.0,21450.0
1998-10-12,40000.0,40000.0,38000.0,38400.0,36570.0
1998-10-10,38000.0,39000.0,37200.0,38400.0,12080.0
1998-10-09,38000.0,38800.0,36100.0,36500.0,29100.0
1998-10-08,36000.0,37000.0,35550.0,35550.0,7910.0
1998-10-07,36800.0,36900.0,35500.0,35500.0,4710.0
1998-10-02,37000.0,37000.0,35000.0,35000.0,9470.0
1998-10-01,35200.0,35200.0,34900.0,35200.0,5030.0
1998-09-30,35200.0,36100.0,35000.0,36000.0,6200.0
1998-09-29,35600.0,36200.0,35050.0,35050.0,5250.0
1998-09-28,35000.0,37000.0,35000.0,36000.0,8790.0
1998-09-26,36000.0,37000.0,36000.0,36000.0,5850.0
1998-09-25,36500.0,38000.0,36000.0,38000.0,10570.0
1998-09-24,38200.0,38700.0,36500.0,37000.0,28330.0
1998-09-23,35000.0,35800.0,33500.0,35000.0,19160.0
1998-09-22,34650.0,37400.0,34600.0,36000.0,15290.0
1998-09-21,36650.0,37900.0,36500.0,36500.0,6290.0
1998-09-19,38400.0,38400.0,36700.0,38300.0,8620.0
1998-09-18,37500.0,39100.0,37100.0,39100.0,16860.0
1998-09-17,39500.0,40700.0,39500.0,40500.0,10950.0
1998-09-16,40200.0,41200.0,40000.0,41000.0,12770.0
1998-09-15,41200.0,41700.0,40300.0,41300.0,12330.0
1998-09-14,41600.0,42000.0,40500.0,41200.0,13630.0
1998-09-12,41200.0,42600.0,41000.0,42000.0,12170.0
1998-09-11,41400.0,41700.0,40000.0,40100.0,21100.0
1998-09-10,40500.0,41600.0,40500.0,40500.0,14030.0
1998-09-09,40800.0,42100.0,40600.0,41600.0,10670.0
1998-09-08,41300.0,43000.0,41300.0,42500.0,22150.0
1998-09-07,42000.0,43900.0,40000.0,40000.0,34230.0
1998-09-05,40000.0,41300.0,39600.0,40500.0,16000.0
1998-09-04,40900.0,44500.0,40550.0,42000.0,95670.0
1998-09-03,41550.0,41550.0,36700.0,37500.0,50070.0
1998-09-02,37100.0,38500.0,37100.0,37700.0,12170.0
1998-09-01,37900.0,38500.0,36900.0,36900.0,9100.0
1998-08-31,36900.0,37800.0,36350.0,36350.0,10950.0
1998-08-29,37000.0,37500.0,37000.0,37000.0,9020.0
1998-08-28,38000.0,38300.0,37250.0,37500.0,20100.0
1998-08-27,39200.0,39400.0,36500.0,36550.0,25530.0
1998-08-26,36500.0,38000.0,36100.0,37000.0,8960.0
1998-08-25,36050.0,37400.0,35500.0,35500.0,9090.0
1998-08-24,36300.0,36700.0,36000.0,36200.0,5680.0
1998-08-22,36000.0,37000.0,36000.0,37000.0,6170.0
1998-08-21,37000.0,38000.0,36800.0,37000.0,8650.0
1998-08-20,38100.0,38400.0,36100.0,37000.0,12390.0
1998-08-19,36700.0,38000.0,36000.0,37500.0,9170.0
1998-08-18,35000.0,36000.0,35000.0,36000.0,18010.0
1998-08-17,37200.0,39000.0,37200.0,38100.0,8690.0
1998-08-14,38600.0,39500.0,36500.0,36500.0,13010.0
1998-08-13,37000.0,37850.0,36500.0,36500.0,11300.0
1998-08-12,36850.0,37800.0,35500.0,36600.0,9940.0
1998-08-11,37800.0,39300.0,37700.0,38600.0,7890.0
1998-08-10,37700.0,39500.0,37000.0,37000.0,9450.0
1998-08-08,39000.0,40400.0,38600.0,39250.0,6600.0
1998-08-07,39700.0,40400.0,39000.0,39000.0,10660.0
1998-08-06,39400.0,41700.0,39000.0,39500.0,16740.0
1998-08-05,40000.0,42100.0,39000.0,42000.0,21230.0
1998-08-04,42000.0,42900.0,40250.0,40250.0,17090.0
1998-08-03,41700.0,42700.0,41700.0,42700.0,10320.0
1998-08-01,42900.0,43100.0,41600.0,43000.0,6800.0
1998-07-31,43000.0,44900.0,43000.0,44100.0,18210.0
1998-07-30,44000.0,44800.0,43200.0,44000.0,9650.0
1998-07-29,44000.0,46000.0,44000.0,44300.0,25910.0
1998-07-28,43500.0,44900.0,43000.0,44200.0,12640.0
1998-07-27,44200.0,45000.0,43300.0,44000.0,19870.0
1998-07-25,43500.0,46700.0,42000.0,46600.0,37150.0
1998-07-24,46500.0,48900.0,45100.0,47500.0,40690.0
1998-07-23,46900.0,54000.0,46900.0,53700.0,50510.0
1998-07-22,53200.0,55800.0,52000.0,52600.0,80240.0
1998-07-21,53700.0,53700.0,46000.0,48100.0,130620.0
1998-07-20,48000.0,48000.0,44100.0,46500.0,78920.0
1998-07-18,45500.0,47500.0,44500.0,44500.0,67300.0
1998-07-16,43500.0,43500.0,42500.0,42600.0,42580.0
1998-07-15,42500.0,44500.0,42100.0,42400.0,42600.0
1998-07-14,42500.0,42900.0,41500.0,41500.0,28740.0
1998-07-13,41500.0,42500.0,40400.0,40400.0,30940.0
1998-07-11,41500.0,41900.0,40900.0,41500.0,25510.0
1998-07-10,42000.0,44000.0,41500.0,44000.0,29600.0
1998-07-09,43400.0,45000.0,42700.0,44000.0,28770.0
