datetime,close,high,low,open,volume
2000-12-01,62000.0,62000.0,57100.0,57100.0,1182046.0
2000-11-30,60000.0,60400.0,58500.0,60100.0,708819.0
2000-11-29,60400.0,62000.0,60400.0,61000.0,550693.0
2000-11-28,63700.0,66000.0,63300.0,64600.0,532666.0
2000-11-27,66500.0,67000.0,66000.0,66100.0,504092.0
2000-11-24,65300.0,65400.0,64000.0,64000.0,307546.0
2000-11-23,63900.0,64200.0,62500.0,62900.0,433551.0
2000-11-22,64000.0,66000.0,64000.0,65100.0,370020.0
2000-11-21,66000.0,66000.0,64100.0,65000.0,469662.0
2000-11-20,66000.0,67400.0,65700.0,66500.0,333236.0
2000-11-17,68400.0,68500.0,67200.0,68100.0,565782.0
2000-11-16,69500.0,70100.0,69000.0,69200.0,359047.0
2000-11-15,69200.0,73500.0,68800.0,73000.0,1413370.0
2000-11-14,70900.0,70900.0,69200.0,69500.0,399688.0
2000-11-13,69000.0,71500.0,68700.0,71300.0,592489.0
2000-11-10,73000.0,73300.0,69600.0,70000.0,548473.0
2000-11-09,70800.0,71400.0,69300.0,69300.0,533896.0
2000-11-08,71200.0,71600.0,69100.0,69900.0,537850.0
2000-11-07,70600.0,72400.0,70500.0,72000.0,468827.0
2000-11-06,71500.0,74900.0,70500.0,71400.0,898112.0
2000-11-03,71500.0,73300.0,70300.0,71700.0,841724.0
2000-11-02,71300.0,72300.0,69700.0,70000.0,895780.0
2000-11-01,71700.0,71900.0,68500.0,69000.0,1239470.0
2000-10-31,67000.0,67000.0,62000.0,63000.0,602762.0
2000-10-30,65000.0,68500.0,65000.0,68100.0,546177.0
2000-10-27,68000.0,70000.0,68000.0,68000.0,850790.0
2000-10-26,67700.0,68300.0,66500.0,66600.0,444932.0
2000-10-25,69400.0,69900.0,66200.0,67800.0,744162.0
2000-10-24,67900.0,69200.0,65500.0,67500.0,500224.0
2000-10-23,66800.0,69000.0,66400.0,68000.0,747890.0
2000-10-20,66500.0,68400.0,66000.0,66800.0,1034682.0
2000-10-19,63300.0,64800.0,61500.0,64300.0,484916.0
2000-10-18,63500.0,63600.0,59100.0,59800.0,731532.0
2000-10-17,61000.0,63800.0,60500.0,61200.0,435969.0
2000-10-16,63000.0,64500.0,61000.0,64500.0,772210.0
2000-10-13,59000.0,59000.0,55000.0,57000.0,996158.0
2000-10-12,59000.0,64600.0,59000.0,61000.0,632091.0
2000-10-11,64000.0,66500.0,62300.0,66000.0,492622.0
2000-10-10,68200.0,68800.0,66400.0,68500.0,284353.0
2000-10-09,68100.0,72100.0,68100.0,72000.0,655085.0
2000-10-06,70000.0,70400.0,67200.0,68000.0,972734.0
2000-10-05,66400.0,68000.0,65000.0,65500.0,549178.0
2000-10-04,64800.0,65300.0,61500.0,62000.0,402661.0
2000-10-02,64200.0,65500.0,63400.0,65500.0,454161.0
2000-09-29,66800.0,68900.0,64600.0,66100.0,656390.0
2000-09-28,65500.0,65600.0,64000.0,65000.0,408097.0
2000-09-27,65000.0,65200.0,62500.0,62800.0,475961.0
2000-09-26,63500.0,65800.0,60300.0,60500.0,638987.0
2000-09-25,61500.0,61900.0,59700.0,60000.0,361795.0
2000-09-22,59000.0,63000.0,58500.0,63000.0,543723.0
2000-09-21,63500.0,65400.0,58500.0,61400.0,889787.0
2000-09-20,61500.0,61900.0,59500.0,60900.0,794064.0
2000-09-19,58000.0,62000.0,57000.0,60600.0,1337078.0
2000-09-18,63600.0,67000.0,61100.0,61500.0,735412.0
2000-09-15,69000.0,72400.0,68600.0,71300.0,670570.0
2000-09-14,71300.0,73300.0,69000.0,72500.0,1187960.0
2000-09-08,74300.0,75700.0,73300.0,73300.0,435156.0
2000-09-07,74300.0,75300.0,72500.0,74000.0,507721.0
2000-09-06,75000.0,77400.0,75000.0,75000.0,300920.0
2000-09-05,76300.0,76500.0,73800.0,73800.0,333513.0
2000-09-04,75400.0,76200.0,73500.0,76000.0,370220.0
2000-09-01,75300.0,76200.0,75000.0,75000.0,351639.0
2000-08-31,75900.0,77600.0,75000.0,77100.0,558211.0
2000-08-30,77600.0,78500.0,77600.0,78500.0,284897.0
2000-08-29,79400.0,79800.0,77200.0,79000.0,292547.0
2000-08-28,79400.0,79700.0,77800.0,78500.0,351831.0
2000-08-25,78500.0,78500.0,76800.0,77700.0,344303.0
2000-08-24,77700.0,78300.0,75700.0,77300.0,349612.0
2000-08-23,77000.0,79900.0,77000.0,79500.0,351315.0
2000-08-22,79300.0,79500.0,77600.0,77600.0,270278.0
2000-08-21,77500.0,78800.0,77400.0,78000.0,283669.0
2000-08-18,78500.0,80700.0,78000.0,80500.0,328576.0
2000-08-17,80000.0,82500.0,80000.0,82500.0,334907.0
2000-08-16,81000.0,82000.0,80500.0,81200.0,478006.0
2000-08-14,80600.0,83200.0,80500.0,83000.0,347651.0
2000-08-11,80600.0,81800.0,78900.0,79000.0,445362.0
2000-08-10,82400.0,82400.0,78300.0,80800.0,719632.0
2000-08-09,81500.0,81500.0,77600.0,78000.0,559793.0
2000-08-08,76500.0,78900.0,76100.0,76100.0,393299.0
2000-08-07,78000.0,79900.0,77300.0,79700.0,320372.0
2000-08-04,80500.0,80900.0,79000.0,80100.0,274798.0
2000-08-03,80000.0,82300.0,79700.0,81800.0,448240.0
2000-08-02,80000.0,82000.0,78800.0,79900.0,467578.0
2000-08-01,79600.0,80500.0,78000.0,80000.0,509635.0
2000-07-31,79800.0,80000.0,76000.0,76000.0,439485.0
2000-07-28,78000.0,79200.0,77200.0,78400.0,589619.0
2000-07-27,78900.0,79800.0,77500.0,77700.0,370075.0
2000-07-26,79000.0,81400.0,76600.0,81100.0,843619.0
2000-07-25,79900.0,82000.0,77500.0,79200.0,615480.0
2000-07-24,81100.0,84900.0,80300.0,83100.0,410556.0
2000-07-21,85300.0,87600.0,84500.0,86000.0,370748.0
2000-07-20,86900.0,88900.0,85200.0,85200.0,653027.0
2000-07-19,88500.0,90800.0,87100.0,88800.0,402188.0
2000-07-18,90900.0,91200.0,89500.0,90000.0,296402.0
2000-07-14,90400.0,92300.0,90400.0,92000.0,350935.0
2000-07-13,91500.0,93000.0,91000.0,93000.0,807792.0
2000-07-12,93000.0,93500.0,91100.0,92000.0,494613.0
2000-07-07,91100.0,93000.0,90600.0,91100.0,419761.0
2000-07-06,92000.0,92600.0,89500.0,92000.0,505509.0
2000-07-05,92000.0,93900.0,91300.0,92000.0,461810.0
2000-07-04,93000.0,96500.0,92600.0,96400.0,915723.0
2000-07-03,96900.0,99900.0,96800.0,99200.0,810137.0
2000-06-30,98200.0,100000.0,96200.0,96700.0,850158.0
2000-06-29,97200.0,99900.0,95200.0,99000.0,1186791.0
2000-06-28,96400.0,97000.0,94500.0,95400.0,1067574.0
2000-06-27,94000.0,94100.0,90800.0,92000.0,782480.0
2000-06-26,90200.0,90900.0,88000.0,88000.0,540792.0
2000-06-23,89400.0,89500.0,87500.0,88000.0,555159.0
2000-06-22,90100.0,92500.0,89000.0,91000.0,837876.0
2000-06-21,89500.0,92100.0,89100.0,91500.0,1182479.0
2000-06-20,91200.0,94500.0,90500.0,93500.0,866606.0
2000-06-19,91700.0,95300.0,89500.0,90200.0,1200788.0
2000-06-16,91500.0,94200.0,88200.0,88200.0,758888.0
2000-06-15,91900.0,96200.0,91100.0,96000.0,1009969.0
2000-06-14,95600.0,96600.0,90100.0,92000.0,1698238.0
2000-06-13,91000.0,100000.0,91000.0,100000.0,1091523.0
2000-06-12,100000.0,107500.0,98700.0,106500.0,1452750.0
2000-06-09,102500.0,106000.0,96300.0,99800.0,2345874.0
2000-06-08,101500.0,111500.0,98100.0,109000.0,5599955.0
2000-06-07,101500.0,101500.0,89500.0,90500.0,3736788.0
2000-06-05,88300.0,90900.0,85100.0,86100.0,1657878.0
2000-06-02,84000.0,85500.0,82600.0,84500.0,1164539.0
2000-06-01,82400.0,84000.0,81000.0,82000.0,761081.0
2000-05-31,84000.0,84800.0,80200.0,82700.0,1770126.0
2000-05-30,78300.0,78900.0,74000.0,74000.0,960970.0
2000-05-29,73000.0,74000.0,69500.0,69500.0,1038315.0
2000-05-26,73500.0,77300.0,73100.0,74000.0,1212256.0
2000-05-25,76000.0,77300.0,73100.0,76000.0,1405520.0
2000-05-24,73500.0,77000.0,69100.0,75500.0,1421414.0
2000-05-23,78400.0,80600.0,76100.0,78500.0,1050555.0
2000-05-22,80000.0,84000.0,79500.0,82500.0,840485.0
2000-05-19,86000.0,86100.0,79500.0,81100.0,1402950.0
2000-05-18,81500.0,83000.0,80100.0,80100.0,868000.0
2000-05-15,80500.0,81400.0,78700.0,80200.0,531104.0
2000-05-12,81400.0,83700.0,80900.0,83500.0,626227.0
2000-05-10,82000.0,82600.0,80600.0,81500.0,762450.0
2000-05-09,81200.0,83000.0,81100.0,82900.0,699350.0
2000-05-08,81500.0,83000.0,79600.0,80000.0,1185420.0
2000-05-04,78700.0,79900.0,77600.0,79600.0,687052.0
2000-05-03,78800.0,80500.0,77500.0,79900.0,895329.0
2000-05-02,80000.0,81100.0,75200.0,76100.0,1975549.0
2000-05-01,75800.0,77300.0,74000.0,75700.0,903509.0
2000-04-28,75800.0,77300.0,74000.0,75700.0,902729.0
2000-03-15,94000.0,96000.0,92000.0,95100.0,951869.0
2000-03-14,97800.0,99500.0,96000.0,98000.0,835222.0
2000-03-13,99900.0,106000.0,99000.0,105500.0,1136960.0
2000-03-10,108000.0,113500.0,107000.0,113000.0,931527.0
2000-03-09,109000.0,119500.0,109000.0,118000.0,1907621.0
2000-03-08,113000.0,115000.0,106000.0,106000.0,811550.0
2000-03-07,113000.0,113000.0,105000.0,109000.0,761078.0
2000-03-06,113000.0,116000.0,111500.0,115000.0,1066908.0
2000-03-03,110000.0,114000.0,106500.0,113000.0,1522631.0
2000-03-02,107500.0,109500.0,96000.0,99000.0,2053295.0
2000-02-29,95500.0,101000.0,93500.0,99500.0,1705849.0
2000-02-28,97800.0,108000.0,97200.0,107500.0,1706622.0
2000-02-25,109000.0,112000.0,106500.0,109000.0,1651680.0
2000-02-24,114000.0,117500.0,113000.0,115000.0,913753.0
2000-02-23,115000.0,116500.0,111000.0,114000.0,1272745.0
2000-02-22,114500.0,117000.0,109000.0,111000.0,1217920.0
2000-02-21,111000.0,116000.0,110500.0,115000.0,1042887.0
2000-02-18,118000.0,128000.0,118000.0,122000.0,1653959.0
2000-02-17,122000.0,123000.0,116000.0,116000.0,1524665.0
2000-02-16,123000.0,126000.0,115500.0,124000.0,1321731.0
2000-02-15,124000.0,134500.0,121500.0,134000.0,1338269.0
2000-02-14,132000.0,137500.0,130000.0,133000.0,1251896.0
2000-02-11,135500.0,143000.0,135000.0,139500.0,1347964.0
2000-02-10,136500.0,147000.0,132000.0,132000.0,2480575.0
2000-02-09,138000.0,140000.0,134500.0,135500.0,1447182.0
2000-02-08,132000.0,138500.0,131500.0,138000.0,1147885.0
2000-02-07,137000.0,141000.0,125000.0,125500.0,2553724.0
2000-02-03,124000.0,127500.0,121000.0,127000.0,1288055.0
2000-02-02,125000.0,127000.0,120000.0,125000.0,1085204.0
2000-01-31,126000.0,127500.0,120000.0,123000.0,1171169.0
2000-01-28,122000.0,125500.0,116000.0,118000.0,1619534.0
2000-01-27,114000.0,116000.0,109000.0,111000.0,1157446.0
2000-01-26,110000.0,118500.0,107000.0,118000.0,1465314.0
2000-01-25,118000.0,123000.0,118000.0,123000.0,1266775.0
2000-01-24,126000.0,131500.0,126000.0,127500.0,1046453.0
2000-01-21,129000.0,132000.0,127500.0,130000.0,1152706.0
2000-01-20,135000.0,135000.0,126500.0,130000.0,1170014.0
2000-01-19,132000.0,139000.0,132000.0,137500.0,1357016.0
2000-01-18,139500.0,145000.0,135000.0,138500.0,1471080.0
2000-01-17,137500.0,138500.0,133000.0,134000.0,1065897.0
2000-01-14,131500.0,138000.0,128500.0,134000.0,1637664.0
2000-01-13,130000.0,134500.0,126000.0,132000.0,1750059.0
2000-01-12,131500.0,137000.0,131000.0,135000.0,1211776.0
2000-01-11,140000.0,149000.0,139000.0,148000.0,1706151.0
2000-01-10,145000.0,149500.0,137500.0,140000.0,2273425.0
2000-01-07,133000.0,142500.0,126500.0,141000.0,2404267.0
2000-01-06,147500.0,154000.0,145000.0,151000.0,2275143.0
2000-01-05,145500.0,160000.0,145000.0,148000.0,2744903.0
2000-01-04,169000.0,186000.0,160000.0,182000.0,2344578.0
1999-12-28,179000.0,199000.0,179000.0,184000.0,4231493.0
1999-12-27,177000.0,177000.0,155500.0,159500.0,2345467.0
1999-12-24,154000.0,158000.0,150500.0,154500.0,1459133.0
1999-12-23,150000.0,156500.0,137500.0,140000.0,2459981.0
1999-12-22,140000.0,142500.0,136500.0,138000.0,1391615.0
1999-12-21,135500.0,142000.0,130500.0,132000.0,1611196.0
1999-12-20,132000.0,137000.0,128000.0,129500.0,1561305.0
1999-12-17,127000.0,129500.0,124000.0,127000.0,891201.0
1999-12-16,127000.0,132000.0,124500.0,128000.0,969804.0
1999-12-15,130000.0,134000.0,127500.0,133000.0,1164608.0
1999-12-14,136000.0,143000.0,136000.0,140000.0,1268173.0
1999-12-13,141500.0,145000.0,137000.0,140000.0,1426477.0
1999-12-10,138000.0,143500.0,135000.0,140000.0,1450120.0
1999-12-09,138000.0,142000.0,136000.0,138500.0,1827318.0
1999-12-08,138500.0,142000.0,132000.0,140000.0,2039313.0
1999-12-07,140500.0,141000.0,126000.0,130000.0,3173360.0
1999-12-06,126000.0,127000.0,116000.0,119000.0,1598271.0
1999-12-03,113000.0,119000.0,112500.0,116500.0,1135860.0
1999-12-02,116000.0,129500.0,111000.0,128000.0,2085386.0
1999-12-01,127000.0,129000.0,124000.0,126500.0,1919839.0
1999-11-30,128000.0,136000.0,119500.0,120500.0,2846093.0
1999-11-29,120000.0,121000.0,115000.0,119000.0,978102.0
1999-11-26,116000.0,126000.0,116000.0,120000.0,1879460.0
1999-11-25,118500.0,122000.0,113000.0,113000.0,2340817.0
1999-11-24,112000.0,114000.0,110500.0,112500.0,1139334.0
1999-11-23,114500.0,116000.0,110000.0,113500.0,1225416.0
1999-11-22,114500.0,119500.0,113000.0,119000.0,1470082.0
1999-11-19,120000.0,122000.0,114000.0,118000.0,2354379.0
1999-11-18,116000.0,119000.0,108000.0,118000.0,2568740.0
1999-11-17,116000.0,128000.0,115500.0,121000.0,4119252.0
1999-11-16,116000.0,116000.0,100000.0,102000.0,2168412.0
1999-11-15,101000.0,105500.0,99600.0,105000.0,1821083.0
1999-11-11,94500.0,98000.0,93600.0,96000.0,1774244.0
1999-11-10,93600.0,98000.0,89500.0,90000.0,2680050.0
1999-11-09,90000.0,90300.0,83400.0,83900.0,2429233.0
1999-11-08,82900.0,83300.0,81900.0,82500.0,568280.0
1999-11-05,82000.0,84200.0,81500.0,83300.0,495344.0
1999-11-04,83200.0,83400.0,81200.0,81200.0,670270.0
1999-11-03,81200.0,82400.0,81200.0,82400.0,401786.0
1999-11-02,82400.0,83000.0,80900.0,81300.0,859610.0
1999-11-01,83000.0,84400.0,82000.0,82000.0,989981.0
1999-10-29,80700.0,81000.0,79100.0,80000.0,965996.0
1999-10-28,79000.0,79300.0,74800.0,74800.0,600180.0
1999-10-27,75400.0,75800.0,74100.0,75100.0,325560.0
1999-10-26,75600.0,75900.0,71500.0,71500.0,344211.0
1999-10-25,74300.0,76000.0,73300.0,75500.0,558065.0
1999-10-22,74700.0,75400.0,74000.0,74500.0,506713.0
1999-10-21,75500.0,78200.0,74100.0,77000.0,618390.0
1999-10-20,76600.0,78300.0,76500.0,77600.0,390465.0
1999-10-19,76500.0,79000.0,76100.0,78300.0,493104.0
1999-10-18,78000.0,80500.0,77500.0,79600.0,642009.0
1999-10-15,81000.0,82900.0,78300.0,79500.0,998247.0
1999-10-14,78300.0,79800.0,77100.0,78400.0,871932.0
1999-10-13,78700.0,79300.0,77500.0,79000.0,430616.0
1999-10-12,79500.0,79700.0,77000.0,77000.0,430125.0
1999-10-11,78500.0,80800.0,78100.0,80000.0,354762.0
1999-10-08,78900.0,80900.0,78100.0,80100.0,472895.0
1999-10-07,80000.0,80000.0,78000.0,79700.0,621410.0
1999-10-06,80000.0,80500.0,77000.0,79000.0,629020.0
1999-10-05,79000.0,80200.0,77200.0,78100.0,697111.0
1999-10-04,77500.0,80500.0,76600.0,80500.0,439303.0
1999-10-01,80700.0,80700.0,75000.0,77000.0,742581.0
1999-09-30,75100.0,79700.0,75000.0,77500.0,658636.0
1999-09-29,78000.0,79400.0,77500.0,78800.0,473985.0
1999-09-28,79400.0,80500.0,78500.0,80000.0,614814.0
1999-09-27,78500.0,80500.0,78500.0,80500.0,395673.0
1999-09-22,79300.0,82200.0,79000.0,82100.0,475540.0
1999-09-21,82500.0,84700.0,82500.0,84000.0,606068.0
1999-09-20,82500.0,84000.0,81100.0,84000.0,489774.0
1999-09-17,81000.0,81300.0,77000.0,78000.0,631460.0
1999-09-16,80000.0,84000.0,79900.0,83500.0,434366.0
1999-09-15,83500.0,83700.0,81800.0,83000.0,469830.0
1999-09-14,83700.0,84500.0,82500.0,84000.0,484700.0
1999-09-13,84400.0,86900.0,83200.0,83800.0,1126875.0
1999-09-10,82200.0,84600.0,82200.0,82200.0,1312358.0
1999-09-09,81200.0,81800.0,77800.0,79000.0,1197561.0
1999-09-08,78000.0,79200.0,76200.0,77000.0,529194.0
1999-09-07,77000.0,79800.0,77000.0,77000.0,867950.0
1999-09-06,76500.0,77000.0,73500.0,75000.0,618568.0
1999-09-03,73500.0,75900.0,71000.0,72500.0,612710.0
1999-09-02,72500.0,74000.0,70300.0,70300.0,537640.0
1999-09-01,72700.0,75500.0,72700.0,75500.0,422100.0
1999-08-31,74000.0,76500.0,73200.0,76000.0,543491.0
1999-08-30,76500.0,80600.0,76500.0,80100.0,368760.0
1999-08-27,79900.0,80100.0,75600.0,76900.0,511757.0
1999-08-26,77100.0,80000.0,77000.0,79800.0,589030.0
1999-08-25,77000.0,82000.0,74700.0,75500.0,1028991.0
1999-08-24,75800.0,77000.0,74500.0,76900.0,483840.0
1999-08-23,76000.0,76200.0,72400.0,73800.0,443000.0
1999-08-20,72200.0,74300.0,71900.0,73600.0,402090.0
1999-08-19,73600.0,75500.0,73100.0,74500.0,319336.0
1999-08-18,74500.0,75000.0,71700.0,72000.0,588467.0
1999-08-17,74000.0,76500.0,73100.0,73100.0,814945.0
1999-08-16,74900.0,76000.0,72500.0,75000.0,361254.0
1999-08-13,75600.0,78500.0,75500.0,78200.0,433900.0
1999-08-12,79000.0,80000.0,78500.0,79100.0,421250.0
1999-08-11,79100.0,80700.0,78900.0,80000.0,566520.0
1999-08-10,80000.0,80000.0,78000.0,79000.0,412495.0
1999-08-09,79300.0,80700.0,77600.0,78500.0,230178.0
1999-08-06,79300.0,82000.0,78900.0,79500.0,271996.0
1999-08-05,79500.0,82000.0,79000.0,79100.0,462186.0
1999-08-04,80000.0,82000.0,80000.0,80500.0,479646.0
1999-08-03,80100.0,82400.0,79700.0,80500.0,561870.0
1999-08-02,80500.0,85000.0,79100.0,83000.0,769140.0
1999-07-30,84500.0,90000.0,84500.0,87900.0,1101442.0
1999-07-29,89000.0,89000.0,82900.0,83000.0,1050359.0
1999-07-28,83500.0,85500.0,80000.0,81000.0,1254141.0
1999-07-27,81500.0,82000.0,76500.0,77500.0,663951.0
1999-07-26,76500.0,78900.0,73000.0,75000.0,828770.0
1999-07-23,77000.0,81300.0,76000.0,81300.0,809720.0
1999-07-22,81000.0,82000.0,77000.0,79000.0,718220.0
1999-07-21,80000.0,85000.0,78600.0,84100.0,963730.0
1999-07-20,84000.0,88000.0,83700.0,87900.0,437525.0
1999-07-19,87900.0,89900.0,84500.0,89900.0,769150.0
1999-07-16,88600.0,89000.0,85000.0,86000.0,1312480.0
1999-07-15,87000.0,87500.0,79000.0,79900.0,1159433.0
1999-07-14,78000.0,84400.0,78000.0,83000.0,1304336.0
1999-07-13,84600.0,88000.0,83500.0,86100.0,1051780.0
1999-07-12,88000.0,91500.0,87500.0,91000.0,941853.0
1999-07-09,91000.0,91000.0,86000.0,88500.0,1088578.0
1999-07-08,88500.0,93000.0,88000.0,91600.0,1049820.0
1999-07-07,91500.0,91500.0,85400.0,87200.0,1612807.0
1999-07-06,85200.0,87000.0,79000.0,80000.0,1458436.0
1999-07-05,79900.0,80700.0,78600.0,79900.0,906530.0
1999-07-02,79900.0,81500.0,79100.0,81000.0,809847.0
1999-07-01,80100.0,82000.0,77600.0,78500.0,1407536.0
1999-06-30,76800.0,78900.0,75200.0,76700.0,1186714.0
1999-06-29,76800.0,77000.0,75400.0,76100.0,718820.0
1999-06-28,76600.0,77800.0,74000.0,75000.0,937844.0
1999-06-25,75000.0,75000.0,72000.0,73500.0,776210.0
1999-06-24,74500.0,76500.0,74500.0,76000.0,1144930.0
1999-06-23,76800.0,77800.0,75000.0,77000.0,909881.0
1999-06-22,77000.0,78800.0,73100.0,74300.0,1441120.0
1999-06-21,74500.0,74800.0,72600.0,72600.0,1080040.0
1999-06-18,72500.0,72900.0,70900.0,71000.0,736830.0
1999-06-17,70100.0,74000.0,70100.0,74000.0,2298470.0
1999-06-16,71500.0,73000.0,68500.0,68500.0,1221590.0
1999-06-15,68500.0,69800.0,67000.0,67500.0,812082.0
1999-06-14,69000.0,70700.0,67600.0,70000.0,683889.0
1999-06-11,70000.0,73500.0,69000.0,71200.0,1400480.0
1999-06-10,74000.0,74000.0,67000.0,69100.0,1908270.0
1999-06-09,70000.0,76900.0,70000.0,76000.0,1557040.0
1999-06-08,78000.0,79900.0,75200.0,79100.0,1641560.0
1999-06-07,79000.0,79600.0,74000.0,75000.0,1267710.0
1999-06-04,73000.0,74200.0,69500.0,69500.0,1710770.0
1999-06-03,69000.0,69500.0,66300.0,68000.0,903710.0
1999-06-02,67500.0,70000.0,66300.0,69000.0,1289040.0
1999-06-01,67500.0,69000.0,60100.0,60700.0,2009310.0
1999-05-31,60700.0,61500.0,58300.0,58300.0,979080.0
1999-05-28,58200.0,59300.0,57200.0,58400.0,628720.0
1999-05-27,57700.0,61400.0,56400.0,57500.0,1829020.0
1999-05-26,55900.0,55900.0,53400.0,54500.0,871550.0
1999-05-25,54500.0,55000.0,53300.0,53600.0,727090.0
1999-05-24,55000.0,55000.0,52600.0,52600.0,654140.0
1999-05-21,54700.0,56500.0,54500.0,56500.0,601230.0
1999-05-20,55300.0,57500.0,53800.0,54200.0,1663950.0
1999-05-19,53700.0,54700.0,53000.0,53400.0,1198610.0
1999-05-18,53300.0,53800.0,52600.0,52900.0,562280.0
1999-05-17,52900.0,53000.0,51200.0,53000.0,526050.0
1999-05-14,52400.0,53000.0,51000.0,51500.0,845700.0
1999-05-13,50500.0,52000.0,50200.0,51000.0,805820.0
1999-05-12,51000.0,51900.0,49800.0,51000.0,840960.0
1999-05-11,50500.0,53800.0,50500.0,53800.0,590050.0
1999-05-10,53800.0,54200.0,51000.0,52000.0,568400.0
1999-05-07,54500.0,56200.0,54000.0,55500.0,805830.0
1999-05-06,55000.0,55000.0,52500.0,53000.0,666640.0
1999-05-04,53000.0,53800.0,51500.0,51500.0,476160.0
1999-05-03,51200.0,53200.0,50700.0,53000.0,385780.0
1999-04-30,52000.0,52500.0,50300.0,52000.0,843430.0
1999-04-29,52500.0,56200.0,52500.0,56000.0,690710.0
1999-04-28,57300.0,58700.0,55500.0,56000.0,1405410.0
1999-04-27,58000.0,58000.0,53500.0,53600.0,1726730.0
1999-04-26,53500.0,53500.0,49200.0,49800.0,1342560.0
1999-04-23,49800.0,50700.0,48000.0,48250.0,793630.0
1999-04-22,48300.0,48800.0,46300.0,48300.0,618010.0
1999-04-21,48300.0,49900.0,48100.0,49000.0,622190.0
1999-04-20,50000.0,52500.0,49100.0,51500.0,1264090.0
1999-04-19,50900.0,51000.0,47200.0,49000.0,1972150.0
1999-04-16,46800.0,48700.0,44100.0,44800.0,2232250.0
1999-04-15,45000.0,45000.0,42500.0,42500.0,851770.0
1999-04-14,42500.0,42900.0,41500.0,42000.0,387000.0
1999-04-13,42000.0,42800.0,41500.0,41750.0,322890.0
1999-04-12,41800.0,43400.0,41600.0,43000.0,545130.0
1999-04-09,42800.0,44400.0,42500.0,44000.0,395600.0
1999-04-08,44000.0,44500.0,43100.0,43500.0,683500.0
1999-04-07,44000.0,45300.0,43400.0,43900.0,1046170.0
1999-04-06,44000.0,44700.0,43500.0,44100.0,543540.0
1999-04-02,44000.0,45300.0,43700.0,44400.0,1165700.0
1999-04-01,44000.0,44500.0,41100.0,41500.0,1302570.0
1999-03-31,41600.0,42550.0,40150.0,40550.0,975620.0
1999-03-30,40500.0,40900.0,40050.0,40200.0,320570.0
1999-03-29,40000.0,40150.0,39200.0,39600.0,272960.0
1999-03-26,40200.0,40900.0,39900.0,39900.0,311170.0
1999-03-25,40500.0,40900.0,39600.0,39600.0,344820.0
1999-03-24,40100.0,40150.0,39100.0,39100.0,174090.0
1999-03-23,40500.0,40500.0,39500.0,40000.0,215760.0
1999-03-22,40500.0,41200.0,39300.0,39600.0,486770.0
1999-03-19,40400.0,40500.0,38700.0,38700.0,395080.0
1999-03-18,39000.0,40200.0,38900.0,38900.0,357280.0
1999-03-17,39200.0,40800.0,39150.0,40000.0,269500.0
1999-03-16,40000.0,40000.0,39250.0,39600.0,348530.0
1999-03-15,39600.0,41500.0,39500.0,41000.0,404450.0
1999-03-12,41000.0,41900.0,40500.0,41100.0,544820.0
1999-03-11,42000.0,42000.0,40000.0,41000.0,1286250.0
1999-03-10,39900.0,40000.0,38900.0,39800.0,279320.0
1999-03-09,40000.0,40700.0,39400.0,40500.0,426390.0
1999-03-08,40500.0,40500.0,39200.0,39500.0,771980.0
1999-03-05,38700.0,38700.0,37100.0,37500.0,392880.0
1999-03-04,37700.0,38500.0,36300.0,36800.0,218200.0
1999-03-03,36600.0,37300.0,36100.0,36800.0,177330.0
1999-03-02,36800.0,37450.0,35600.0,36800.0,320790.0
1999-02-26,36000.0,36000.0,34000.0,34000.0,295650.0
1999-02-25,34000.0,34450.0,33050.0,33700.0,208620.0
1999-02-24,33550.0,34600.0,33550.0,34050.0,184910.0
1999-02-23,34200.0,35500.0,33300.0,35200.0,313920.0
1999-02-22,35100.0,36050.0,31200.0,36000.0,324480.0
1999-02-19,36700.0,37100.0,36300.0,37100.0,289070.0
1999-02-18,37600.0,38650.0,37600.0,38650.0,93850.0
1999-02-12,38550.0,38600.0,38100.0,38100.0,188530.0
1999-02-11,38100.0,38600.0,37700.0,38450.0,188360.0
1999-02-10,38100.0,38500.0,37300.0,38300.0,230030.0
1999-02-09,38700.0,38750.0,37900.0,38750.0,246540.0
1999-02-08,38950.0,39500.0,38800.0,39400.0,208020.0
1999-02-05,38750.0,39400.0,38200.0,38700.0,128550.0
1999-02-04,38700.0,38750.0,37950.0,37950.0,132180.0
1999-02-03,38900.0,39200.0,38500.0,39200.0,219700.0
1999-02-02,39450.0,40000.0,39000.0,40000.0,244160.0
1999-02-01,40000.0,41500.0,39000.0,39000.0,534900.0
1999-01-29,38850.0,39200.0,38300.0,38800.0,284270.0
1999-01-28,38900.0,39400.0,37700.0,37700.0,403900.0
