datetime,close,high,low,open,volume
1998-07-01,19400.0,19900.0,19000.0,19400.0,7880.0
1998-06-30,19000.0,19000.0,18300.0,18300.0,5960.0
1998-06-29,18900.0,19900.0,18900.0,19600.0,8680.0
1998-06-27,19600.0,21750.0,19600.0,21500.0,11660.0
1998-06-26,21000.0,21600.0,19500.0,19500.0,19430.0
1998-06-25,19500.0,19900.0,19200.0,19400.0,3020.0
1998-06-24,19300.0,20700.0,18400.0,18400.0,18380.0
1998-06-23,20800.0,20800.0,20000.0,20100.0,1200.0
1998-06-22,20900.0,20900.0,20200.0,20900.0,2550.0
1998-06-20,21000.0,21000.0,20500.0,20600.0,1790.0
1998-06-19,20600.0,20800.0,20000.0,20000.0,3400.0
1998-06-18,20700.0,21300.0,19600.0,20400.0,10660.0
1998-06-17,20400.0,20400.0,18500.0,18500.0,5220.0
1998-06-16,18500.0,19500.0,18100.0,18100.0,15420.0
1998-06-15,19500.0,20000.0,19500.0,19500.0,2530.0
1998-06-13,20450.0,20500.0,18700.0,18700.0,1490.0
1998-06-12,20000.0,20600.0,20000.0,20200.0,3640.0
1998-06-11,20700.0,21000.0,20600.0,20650.0,8220.0
1998-06-10,20600.0,23000.0,20600.0,21200.0,82310.0
1998-06-09,21000.0,21200.0,20500.0,21200.0,6300.0
1998-06-08,21200.0,21500.0,20500.0,20500.0,3300.0
1998-06-05,20900.0,20900.0,20300.0,20300.0,8040.0
1998-06-03,20300.0,21000.0,20300.0,20700.0,4690.0
1998-06-02,20600.0,21800.0,20300.0,20300.0,5170.0
1998-06-01,21300.0,21800.0,21050.0,21050.0,28020.0
1998-05-30,21050.0,21600.0,20600.0,21000.0,11030.0
1998-05-29,20600.0,21300.0,20200.0,20500.0,26420.0
1998-05-28,20350.0,20700.0,20200.0,20600.0,14450.0
1998-05-27,20350.0,20500.0,20000.0,20000.0,8190.0
1998-05-26,20000.0,20100.0,19500.0,20100.0,11310.0
1998-05-25,20100.0,20600.0,20000.0,20000.0,11160.0
1998-05-23,20200.0,20300.0,20000.0,20000.0,5570.0
1998-05-22,19650.0,20300.0,19500.0,19500.0,7800.0
1998-05-21,19800.0,20400.0,19500.0,20000.0,8440.0
1998-05-20,20400.0,20500.0,19800.0,20000.0,13710.0
1998-05-19,19700.0,20000.0,19100.0,19350.0,6110.0
1998-05-18,19300.0,19400.0,19000.0,19000.0,7440.0
1998-05-16,19000.0,19600.0,18600.0,18800.0,5100.0
1998-05-15,19400.0,20500.0,19000.0,20500.0,7390.0
1998-05-14,19550.0,20100.0,19200.0,19200.0,8910.0
1998-05-13,19200.0,19600.0,19000.0,19000.0,3510.0
1998-05-12,19200.0,20100.0,19200.0,19500.0,10880.0
1998-05-11,20100.0,20100.0,19400.0,19600.0,11710.0
1998-05-09,19600.0,20350.0,19600.0,20050.0,10000.0
1998-05-08,20300.0,20900.0,20050.0,20050.0,16150.0
1998-05-07,21000.0,21500.0,20300.0,20300.0,30100.0
1998-05-06,20000.0,21700.0,20000.0,21500.0,21390.0
1998-05-04,21900.0,21900.0,20100.0,21500.0,114060.0
1998-05-02,22000.0,22000.0,19700.0,20000.0,64990.0
1998-04-30,20000.0,20000.0,18600.0,19100.0,62840.0
1998-04-29,18500.0,18550.0,16800.0,17100.0,47500.0
1998-04-28,16600.0,16600.0,15700.0,16100.0,9010.0
1998-04-27,16100.0,16900.0,16100.0,16100.0,6400.0
1998-04-25,16800.0,17450.0,16800.0,17450.0,7180.0
1998-04-24,16900.0,17800.0,16600.0,17000.0,12320.0
1998-04-23,17200.0,18100.0,17200.0,18100.0,11100.0
1998-04-22,18400.0,19300.0,18400.0,18400.0,11410.0
1998-04-21,18400.0,18400.0,17500.0,18100.0,22490.0
1998-04-20,17800.0,18400.0,17700.0,18250.0,7850.0
1998-04-18,18250.0,18900.0,18250.0,18750.0,6860.0
1998-04-17,18650.0,19000.0,18200.0,18200.0,9200.0
1998-04-16,18800.0,19000.0,18500.0,18800.0,12200.0
1998-04-15,19300.0,20000.0,19000.0,19600.0,14480.0
1998-04-14,19600.0,20500.0,19600.0,20100.0,20550.0
1998-04-13,20800.0,21500.0,20500.0,20600.0,27860.0
1998-04-11,20100.0,20400.0,19700.0,19700.0,15290.0
1998-04-10,19600.0,20000.0,19300.0,19300.0,18980.0
1998-04-09,19200.0,20200.0,19000.0,19000.0,22120.0
1998-04-08,19400.0,20300.0,19200.0,19600.0,34490.0
1998-04-07,19600.0,20100.0,18400.0,18400.0,34060.0
1998-04-06,18400.0,19200.0,18300.0,18500.0,35300.0
1998-04-04,18500.0,19200.0,17300.0,17300.0,34460.0
1998-04-03,17650.0,20300.0,17650.0,20050.0,55700.0
1998-04-02,20050.0,21100.0,20050.0,21000.0,87580.0
1998-04-01,22750.0,25800.0,22750.0,25800.0,57270.0
1998-03-31,25800.0,27000.0,25200.0,27000.0,61870.0
1998-03-30,27500.0,28000.0,26800.0,28000.0,36450.0
1998-03-28,27500.0,28000.0,26500.0,27000.0,47290.0
1998-03-27,27400.0,29000.0,27400.0,29000.0,23090.0
1998-03-26,28300.0,28800.0,27100.0,28000.0,45060.0
1998-03-25,28000.0,28800.0,26700.0,26700.0,96270.0
1998-03-24,26100.0,27000.0,26000.0,27000.0,73310.0
1998-03-23,26000.0,29500.0,26000.0,29500.0,40000.0
1998-03-21,29000.0,29900.0,28500.0,29300.0,34810.0
1998-03-20,28900.0,29500.0,27000.0,28000.0,66030.0
1998-03-19,27000.0,28300.0,27000.0,27300.0,42920.0
1998-03-18,27600.0,27600.0,26000.0,26800.0,22790.0
1998-03-17,27250.0,28300.0,27000.0,28000.0,30570.0
1998-03-16,28300.0,30400.0,28300.0,29500.0,63580.0
1998-03-14,29000.0,29000.0,26600.0,27000.0,197610.0
1998-03-13,26650.0,28500.0,26000.0,28300.0,172190.0
1998-03-12,27800.0,29300.0,27500.0,28000.0,65850.0
1998-03-11,27000.0,28300.0,25000.0,25300.0,69800.0
1998-03-10,25300.0,26000.0,24300.0,25000.0,28100.0
1998-03-09,25000.0,25900.0,23500.0,25000.0,38700.0
1998-03-07,23600.0,25000.0,23500.0,23900.0,17070.0
1998-03-06,23700.0,23900.0,22100.0,23000.0,24580.0
1998-03-05,23000.0,24300.0,23000.0,23000.0,16130.0
1998-03-04,23700.0,24500.0,23000.0,24000.0,21000.0
1998-03-03,24000.0,25000.0,21600.0,24000.0,31780.0
1998-03-02,24500.0,25200.0,22500.0,22500.0,79100.0
1998-02-28,22500.0,23500.0,22000.0,22500.0,15120.0
1998-02-27,22100.0,23200.0,21500.0,22500.0,17370.0
1998-02-26,22500.0,24700.0,22500.0,24000.0,20380.0
1998-02-25,23900.0,26500.0,23900.0,25800.0,35780.0
1998-02-24,25900.0,26400.0,24000.0,24000.0,129740.0
1998-02-23,24500.0,26200.0,24000.0,25000.0,43830.0
1998-02-21,24500.0,24900.0,23000.0,23800.0,48410.0
1998-02-20,24100.0,24100.0,23200.0,24100.0,74110.0
1998-02-19,22400.0,22400.0,21400.0,21400.0,29140.0
1998-02-18,20800.0,20800.0,19500.0,19600.0,36130.0
1998-02-17,19300.0,19300.0,17800.0,18800.0,26310.0
1998-02-16,18400.0,18500.0,18000.0,18100.0,13560.0
1998-02-14,18100.0,18500.0,18100.0,18500.0,9610.0
1998-02-13,18500.0,19400.0,18200.0,19000.0,16300.0
1998-02-12,18000.0,18700.0,17800.0,18700.0,14090.0
1998-02-11,18700.0,19100.0,18000.0,19100.0,18710.0
1998-02-10,19100.0,19900.0,18900.0,19900.0,11690.0
1998-02-09,19900.0,20400.0,19000.0,19000.0,20370.0
1998-02-07,19500.0,19600.0,18100.0,18100.0,17410.0
1998-02-06,18800.0,19500.0,17800.0,17800.0,10840.0
1998-02-05,19100.0,20900.0,19000.0,19700.0,27810.0
1998-02-04,19700.0,20000.0,19000.0,19000.0,24720.0
1998-02-03,19000.0,19500.0,17800.0,17800.0,28470.0
1998-02-02,18100.0,18600.0,17700.0,17700.0,13140.0
1998-01-31,19200.0,21500.0,19200.0,21500.0,20690.0
1998-01-30,20500.0,20500.0,19600.0,20500.0,49660.0
1998-01-26,19000.0,19500.0,18700.0,18700.0,16940.0
1998-01-24,18700.0,19900.0,18500.0,19900.0,13730.0
1998-01-23,18500.0,19200.0,18200.0,19000.0,11140.0
1998-01-22,19000.0,20000.0,18500.0,19000.0,7890.0
1998-01-21,19600.0,21000.0,19600.0,19600.0,11330.0
1998-01-20,21200.0,22500.0,21200.0,22500.0,16950.0
1998-01-19,23000.0,24500.0,23000.0,23500.0,31340.0
1998-01-17,25000.0,25000.0,22200.0,22200.0,15280.0
1998-01-16,24000.0,24000.0,21700.0,23400.0,63000.0
1998-01-15,23500.0,23600.0,21700.0,23500.0,55960.0
1998-01-14,23500.0,23500.0,22700.0,23500.0,17160.0
1998-01-13,23900.0,23900.0,22700.0,23900.0,23750.0
1998-01-12,24000.0,24000.0,22500.0,23500.0,19060.0
1998-01-10,23500.0,23500.0,21500.0,21900.0,8600.0
1998-01-09,21900.0,22000.0,20800.0,20800.0,24210.0
1998-01-08,21500.0,21500.0,19600.0,19600.0,11450.0
1998-01-07,20400.0,20400.0,18000.0,18000.0,9930.0
1998-01-06,18900.0,18900.0,17500.0,17500.0,7690.0
1998-01-05,17500.0,18200.0,16500.0,17300.0,8950.0
1998-01-03,17300.0,19800.0,17300.0,19800.0,3880.0
1997-12-27,18800.0,19000.0,18500.0,18800.0,6000.0
1997-12-26,20000.0,21000.0,19100.0,19100.0,18020.0
1997-12-24,19600.0,20000.0,18500.0,18600.0,5390.0
1997-12-23,19600.0,20000.0,19000.0,19500.0,22200.0
1997-12-22,20500.0,21000.0,19500.0,19700.0,17960.0
1997-12-20,20000.0,20000.0,18400.0,18500.0,15370.0
1997-12-19,20000.0,22500.0,19300.0,20000.0,21240.0
1997-12-17,20900.0,21000.0,19400.0,20500.0,14580.0
1997-12-16,19800.0,19800.0,18000.0,19800.0,24430.0
1997-12-15,18400.0,18400.0,15900.0,17100.0,29650.0
1997-12-13,17100.0,17100.0,14900.0,15800.0,12590.0
1997-12-12,16000.0,17000.0,16000.0,16000.0,23770.0
1997-12-11,17300.0,17700.0,15900.0,15900.0,20910.0
1997-12-10,17200.0,17200.0,17200.0,17200.0,10.0
1997-12-09,18600.0,18600.0,18600.0,18600.0,0.0
1997-12-08,20200.0,21000.0,20200.0,21000.0,2520.0
1997-12-06,21900.0,22400.0,21900.0,22000.0,12790.0
1997-12-05,23800.0,24600.0,22700.0,22700.0,43600.0
1997-12-04,22800.0,23000.0,21900.0,22300.0,11950.0
1997-12-03,22300.0,22500.0,21700.0,22500.0,21750.0
1997-12-02,22900.0,22900.0,21600.0,22600.0,15460.0
1997-12-01,22600.0,23700.0,22400.0,22700.0,1550.0
1997-11-29,22700.0,22700.0,22300.0,22300.0,1210.0
1997-11-28,22100.0,23300.0,22000.0,22500.0,13330.0
1997-11-27,23000.0,23900.0,22000.0,22000.0,3600.0
1997-11-26,22400.0,23000.0,22000.0,22000.0,6140.0
1997-11-25,21800.0,22400.0,20800.0,20800.0,10140.0
1997-11-24,20800.0,22600.0,20800.0,22500.0,16930.0
1997-11-22,22600.0,22700.0,22400.0,22700.0,10480.0
1997-11-21,23100.0,23500.0,22200.0,22200.0,3520.0
1997-11-20,22400.0,23200.0,22000.0,23200.0,11910.0
1997-11-19,23200.0,25300.0,21700.0,25300.0,8050.0
1997-11-18,23500.0,23900.0,22500.0,23100.0,6260.0
1997-11-17,24400.0,27000.0,24400.0,25800.0,8720.0
1997-11-15,26500.0,27000.0,26100.0,26100.0,6520.0
1997-11-14,27000.0,28000.0,26000.0,27400.0,29440.0
1997-11-13,27400.0,29700.0,27400.0,29700.0,24590.0
1997-11-12,29700.0,32100.0,28500.0,32100.0,78010.0
1997-11-11,29800.0,29800.0,29800.0,29800.0,1600.0
1997-11-10,27600.0,27600.0,27600.0,27600.0,2110.0
1997-11-08,25600.0,25600.0,23600.0,24300.0,7600.0
1997-11-07,24500.0,25800.0,24000.0,24700.0,9880.0
1997-11-06,24700.0,24700.0,22000.0,22000.0,6300.0
1997-11-05,23000.0,23000.0,22000.0,22000.0,6690.0
1997-11-04,21300.0,21300.0,21300.0,21300.0,2630.0
1997-11-03,19800.0,19800.0,18400.0,18400.0,3030.0
1997-11-01,18400.0,18400.0,16300.0,16300.0,7010.0
1997-10-31,17200.0,17900.0,15800.0,16000.0,2340.0
1997-10-30,17100.0,18000.0,17100.0,17600.0,14850.0
1997-10-29,18500.0,19300.0,17100.0,18900.0,8170.0
1997-10-28,17900.0,19000.0,17900.0,17900.0,5560.0
1997-10-27,19400.0,20800.0,19400.0,20800.0,1340.0
1997-10-25,21000.0,21500.0,21000.0,21200.0,3450.0
1997-10-24,22800.0,23800.0,22700.0,23100.0,3160.0
1997-10-23,24600.0,25500.0,23100.0,24600.0,6410.0
1997-10-22,24600.0,25300.0,24600.0,24700.0,13930.0
1997-10-21,26700.0,28300.0,26700.0,27900.0,2790.0
1997-10-20,27900.0,28200.0,26900.0,28200.0,1250.0
1997-10-18,29000.0,29700.0,28600.0,29700.0,3490.0
1997-10-17,29700.0,30500.0,28100.0,28100.0,1640.0
1997-10-16,30500.0,30800.0,26500.0,30800.0,1630.0
1997-10-15,28700.0,31000.0,28700.0,28700.0,330.0
1997-10-14,31000.0,32400.0,31000.0,32400.0,30.0
1997-10-13,31400.0,31500.0,31400.0,31500.0,190.0
1997-10-11,31600.0,31600.0,31100.0,31400.0,370.0
1997-10-10,30800.0,30900.0,28900.0,30900.0,340.0
1997-10-09,30700.0,30700.0,29900.0,29900.0,690.0
1997-10-08,31500.0,31900.0,29900.0,31900.0,360.0
1997-10-07,31900.0,32600.0,29700.0,29700.0,360.0
1997-10-06,32100.0,32600.0,29700.0,29700.0,600.0
1997-10-04,32200.0,32200.0,32000.0,32200.0,2080.0
1997-10-02,32000.0,32900.0,31300.0,31500.0,4280.0
1997-10-01,31500.0,32400.0,31500.0,31600.0,5400.0
1997-09-30,32400.0,33500.0,32400.0,33500.0,470.0
1997-09-29,32000.0,32000.0,31000.0,31900.0,2160.0
1997-09-27,32000.0,32000.0,31900.0,32000.0,380.0
1997-09-26,32000.0,32100.0,32000.0,32000.0,1460.0
1997-09-25,32500.0,32500.0,32000.0,32000.0,1930.0
1997-09-24,32000.0,32500.0,32000.0,32500.0,680.0
1997-09-23,32500.0,32800.0,32000.0,32800.0,1880.0
1997-09-22,32800.0,32800.0,32000.0,32000.0,3760.0
1997-09-20,32000.0,32000.0,32000.0,32000.0,30.0
1997-09-19,31500.0,31500.0,31400.0,31500.0,3790.0
1997-09-18,31500.0,31500.0,31300.0,31300.0,1080.0
1997-09-13,31500.0,31500.0,31500.0,31500.0,20.0
1997-09-12,32000.0,32000.0,31100.0,32000.0,920.0
1997-09-11,31000.0,31700.0,31000.0,31000.0,720.0
1997-09-10,30700.0,31900.0,30700.0,31900.0,5210.0
1997-09-09,32000.0,32900.0,30300.0,30300.0,1820.0
1997-09-08,31200.0,31200.0,30600.0,30600.0,1470.0
1997-09-06,32400.0,32400.0,30300.0,30300.0,1020.0
1997-09-05,32400.0,32400.0,30500.0,30500.0,2790.0
1997-09-04,31500.0,32400.0,30500.0,31000.0,3540.0
1997-09-03,31200.0,32500.0,31000.0,31000.0,3880.0
1997-09-02,31900.0,31900.0,30100.0,30100.0,2050.0
1997-09-01,30000.0,31900.0,30000.0,30100.0,1290.0
1997-08-30,31000.0,31000.0,30500.0,30500.0,470.0
1997-08-29,31300.0,31500.0,30100.0,31000.0,710.0
1997-08-28,30100.0,32000.0,30100.0,31100.0,2730.0
1997-08-27,31000.0,31900.0,31000.0,31000.0,3770.0
1997-08-26,31000.0,31200.0,31000.0,31000.0,1850.0
1997-08-25,31000.0,31300.0,31000.0,31300.0,700.0
1997-08-23,32000.0,32000.0,31400.0,32000.0,510.0
1997-08-22,32000.0,32000.0,31200.0,31400.0,2930.0
1997-08-21,31900.0,32000.0,31900.0,32000.0,1040.0
1997-08-20,31800.0,31900.0,31000.0,31300.0,1860.0
1997-08-19,31500.0,32000.0,30000.0,31500.0,4140.0
1997-08-18,32200.0,32200.0,31600.0,31600.0,320.0
1997-08-16,32500.0,32500.0,31500.0,32000.0,5090.0
1997-08-14,32600.0,32800.0,32600.0,32700.0,11290.0
1997-08-13,32800.0,33000.0,32200.0,32500.0,6510.0
1997-08-12,32500.0,33400.0,31100.0,31200.0,41640.0
1997-08-11,31000.0,31500.0,30700.0,31500.0,3020.0
1997-08-09,31500.0,31700.0,31000.0,31500.0,5730.0
1997-08-08,31500.0,31500.0,31000.0,31000.0,3400.0
1997-08-07,31000.0,32500.0,31000.0,31000.0,17780.0
1997-08-06,31400.0,31800.0,31000.0,31000.0,1800.0
1997-08-05,31000.0,31000.0,30800.0,30800.0,1330.0
1997-08-04,31500.0,31900.0,30200.0,31900.0,3500.0
1997-08-02,31900.0,31900.0,30500.0,30800.0,1460.0
1997-08-01,31500.0,31800.0,31300.0,31300.0,19070.0
1997-07-31,31300.0,31800.0,29500.0,29500.0,1100.0
1997-07-30,29500.0,32000.0,29500.0,31000.0,4800.0
1997-07-29,31000.0,31800.0,30100.0,31000.0,910.0
1997-07-28,31800.0,32000.0,30700.0,31000.0,1790.0
1997-07-26,30800.0,32500.0,30200.0,30200.0,2880.0
1997-07-25,30100.0,31000.0,30000.0,30000.0,2820.0
1997-07-24,31000.0,32000.0,27800.0,27800.0,2250.0
1997-07-23,30000.0,31300.0,29500.0,31300.0,5950.0
1997-07-22,31300.0,33500.0,30900.0,33500.0,6030.0
1997-07-21,33500.0,33800.0,32500.0,33200.0,26260.0
1997-07-19,33500.0,33500.0,32200.0,32200.0,24170.0
1997-07-18,31900.0,31900.0,29100.0,29100.0,11060.0
1997-07-16,29600.0,30700.0,29500.0,30500.0,5030.0
1997-07-15,30500.0,31000.0,28600.0,29000.0,4400.0
1997-07-14,31000.0,32000.0,31000.0,32000.0,5570.0
1997-07-12,31200.0,31200.0,31100.0,31100.0,1970.0
1997-07-11,31100.0,32000.0,31100.0,31100.0,4560.0
1997-07-10,32000.0,32000.0,30600.0,30600.0,6050.0
1997-07-09,31100.0,31100.0,30400.0,31000.0,4010.0
1997-07-08,30400.0,30600.0,29600.0,30000.0,11950.0
1997-07-07,30300.0,31200.0,30200.0,31000.0,5180.0
1997-07-05,30900.0,32500.0,30700.0,30700.0,3800.0
1997-07-04,31700.0,31800.0,29500.0,31800.0,23590.0
1997-07-03,31800.0,32800.0,31000.0,32200.0,19870.0
1997-07-02,32800.0,33400.0,32200.0,33400.0,29110.0
1997-07-01,32900.0,32900.0,31900.0,31900.0,49400.0
1997-06-30,31900.0,32300.0,30200.0,30200.0,31870.0
1997-06-28,31000.0,31000.0,28400.0,28400.0,11230.0
1997-06-27,30800.0,31000.0,29700.0,30200.0,12150.0
1997-06-26,30200.0,33000.0,30000.0,32400.0,15160.0
1997-06-25,31900.0,31900.0,28600.0,28600.0,45660.0
1997-06-24,29600.0,29600.0,27500.0,28300.0,18090.0
1997-06-23,28500.0,29300.0,28500.0,29000.0,11470.0
1997-06-21,29300.0,30000.0,28500.0,29500.0,13010.0
1997-06-20,29900.0,30000.0,28000.0,28000.0,31040.0
1997-06-19,28000.0,29000.0,27500.0,29000.0,28310.0
1997-06-18,27800.0,27800.0,26000.0,26300.0,18550.0
1997-06-17,25800.0,26000.0,25000.0,25400.0,9060.0
1997-06-16,25300.0,25300.0,24900.0,25100.0,3040.0
1997-06-14,25000.0,25500.0,25000.0,25300.0,3980.0
1997-06-13,25300.0,25300.0,24300.0,24300.0,11190.0
1997-06-12,24000.0,25500.0,24000.0,25000.0,8260.0
1997-06-11,25000.0,25500.0,24500.0,24500.0,7180.0
1997-06-10,24500.0,24900.0,24500.0,24900.0,3560.0
1997-06-09,24800.0,25200.0,24700.0,24700.0,3830.0
1997-06-07,24700.0,24800.0,24500.0,24500.0,1560.0
1997-06-05,25100.0,25200.0,25100.0,25200.0,3800.0
1997-06-04,24700.0,25100.0,24700.0,25000.0,4520.0
1997-06-03,25000.0,25300.0,24500.0,25300.0,2960.0
1997-06-02,25300.0,25600.0,25000.0,25000.0,4500.0
1997-05-31,25000.0,26400.0,25000.0,26400.0,2850.0
1997-05-30,26500.0,26500.0,24200.0,24200.0,9490.0
1997-05-29,24600.0,25900.0,24600.0,25900.0,4670.0
1997-05-28,25500.0,25900.0,24800.0,25900.0,1830.0
1997-05-27,25700.0,26000.0,25000.0,25400.0,4250.0
1997-05-26,25000.0,25500.0,24000.0,24000.0,2440.0
1997-05-24,24600.0,25500.0,24600.0,25200.0,3720.0
1997-05-23,25000.0,25300.0,23700.0,23700.0,2820.0
1997-05-22,25000.0,25300.0,24000.0,24000.0,5210.0
1997-05-21,25300.0,26000.0,24500.0,26000.0,2460.0
1997-05-20,26500.0,27000.0,26100.0,27000.0,11650.0
1997-05-19,26100.0,26100.0,25000.0,25500.0,5000.0
1997-05-17,24200.0,24500.0,23000.0,23000.0,4170.0
1997-05-16,24500.0,25500.0,24500.0,25000.0,4690.0
1997-05-15,25000.0,25500.0,24100.0,24100.0,6030.0
1997-05-13,24800.0,24800.0,23000.0,24100.0,4390.0
1997-05-12,24100.0,26500.0,24000.0,26000.0,9350.0
1997-05-10,26000.0,27500.0,25900.0,27000.0,9380.0
1997-05-09,26800.0,28500.0,25500.0,26400.0,28080.0
1997-05-08,26400.0,26600.0,26400.0,26400.0,8660.0
1997-05-07,28600.0,32500.0,28600.0,31700.0,15230.0
1997-05-06,31000.0,33300.0,30800.0,33300.0,14440.0
1997-05-03,33300.0,33300.0,33300.0,33300.0,11070.0
1997-05-02,30900.0,30900.0,30000.0,30900.0,15050.0
1997-04-30,28700.0,30000.0,27800.0,29500.0,30250.0
1997-04-29,27800.0,32400.0,27600.0,32400.0,72180.0
1997-04-28,30000.0,30000.0,30000.0,30000.0,5230.0
1997-04-26,27800.0,27800.0,27800.0,27800.0,16550.0
1997-04-25,25800.0,25800.0,25000.0,25800.0,37770.0
1997-04-24,23900.0,23900.0,23000.0,23000.0,14580.0
1997-04-23,22200.0,22400.0,21500.0,21600.0,6680.0
1997-04-22,21600.0,22500.0,21500.0,22300.0,8270.0
1997-04-21,22500.0,23000.0,22200.0,22700.0,10670.0
1997-04-19,22500.0,22800.0,22000.0,22800.0,4320.0
1997-04-18,22800.0,23500.0,22500.0,23000.0,8910.0
1997-04-17,23000.0,23200.0,22200.0,23000.0,7030.0
1997-04-16,23500.0,23800.0,23000.0,23000.0,8290.0
1997-04-15,23500.0,24000.0,23200.0,24000.0,9380.0
1997-04-14,23500.0,24000.0,23400.0,24000.0,8690.0
1997-04-12,23500.0,24000.0,23100.0,23100.0,13550.0
1997-04-11,23000.0,23500.0,21200.0,23000.0,16870.0
1997-04-10,23000.0,23600.0,23000.0,23200.0,9660.0
1997-04-09,23400.0,24400.0,22700.0,23600.0,18640.0
1997-04-08,23500.0,24900.0,22500.0,23500.0,13240.0
1997-04-07,23500.0,24800.0,23300.0,23500.0,18790.0
1997-04-04,23000.0,23600.0,23000.0,23500.0,7360.0
1997-04-03,23500.0,24000.0,22600.0,22600.0,10800.0
1997-04-02,23500.0,25500.0,23500.0,25500.0,21280.0
1997-04-01,25500.0,26500.0,25400.0,25400.0,20550.0
1997-03-31,25300.0,26000.0,24200.0,24200.0,41600.0
1997-03-29,24500.0,25000.0,24300.0,24300.0,12410.0
1997-03-28,24300.0,27400.0,23800.0,26300.0,56050.0
1997-03-27,25800.0,25800.0,25000.0,25800.0,21840.0
1997-03-26,23900.0,23900.0,20500.0,20500.0,146130.0
1997-03-25,22200.0,22200.0,22200.0,22200.0,1450.0
1997-03-24,24100.0,24100.0,24100.0,24100.0,660.0
1997-03-22,26100.0,26100.0,26100.0,26100.0,0.0
1997-03-21,28300.0,29700.0,28300.0,29700.0,7880.0
1997-03-20,30700.0,31100.0,29700.0,29700.0,47120.0
1997-03-19,32200.0,32200.0,32200.0,32200.0,2500.0
1997-03-18,35000.0,38000.0,35000.0,38000.0,9610.0
1997-03-17,38000.0,40500.0,37600.0,39500.0,13760.0
1997-03-15,39500.0,41800.0,39200.0,41800.0,5230.0
1997-03-14,41800.0,44600.0,41000.0,44500.0,5410.0
1997-03-13,44500.0,45600.0,44000.0,44100.0,4800.0
1997-03-12,44000.0,44600.0,43600.0,44000.0,2930.0
1997-03-11,43600.0,45900.0,43500.0,43500.0,5610.0
1997-03-10,44000.0,46300.0,44000.0,46300.0,5150.0
1997-03-08,47300.0,49000.0,42700.0,47000.0,9730.0
1997-03-07,46400.0,46400.0,43000.0,43000.0,13080.0
1997-03-06,43000.0,44000.0,43000.0,44000.0,1810.0
1997-03-05,44000.0,45000.0,42500.0,45000.0,3710.0
1997-03-04,44000.0,44900.0,43800.0,43800.0,2300.0
1997-03-03,44900.0,45200.0,42500.0,42500.0,5070.0
1997-02-28,44500.0,44800.0,42000.0,42000.0,3200.0
1997-02-27,43600.0,45000.0,42800.0,42800.0,1510.0
1997-02-26,44800.0,44800.0,43000.0,44000.0,7360.0
1997-02-25,44000.0,45000.0,44000.0,45000.0,3250.0
1997-02-24,45500.0,47800.0,45000.0,46800.0,7000.0
1997-02-22,46500.0,47000.0,45200.0,47000.0,7680.0
1997-02-21,46000.0,47900.0,45500.0,45900.0,16000.0
1997-02-20,44800.0,45500.0,44100.0,44100.0,6270.0
1997-02-19,44000.0,45000.0,43500.0,44700.0,6910.0
1997-02-18,42500.0,44000.0,42000.0,42000.0,6170.0
1997-02-17,43000.0,45500.0,42000.0,42000.0,5260.0
1997-02-15,45000.0,46100.0,44800.0,46000.0,6890.0
1997-02-14,45700.0,47000.0,44900.0,45000.0,22590.0
1997-02-13,43900.0,44000.0,42000.0,42000.0,9280.0
1997-02-12,41000.0,45000.0,41000.0,45000.0,8570.0
1997-02-11,44000.0,45900.0,42500.0,43000.0,11530.0
1997-02-10,42500.0,43000.0,40000.0,40000.0,8190.0
1997-02-06,42000.0,43000.0,39500.0,41000.0,15720.0
1997-02-05,41500.0,44200.0,41500.0,43500.0,5200.0
1997-02-04,43500.0,44000.0,42500.0,43000.0,4920.0
1997-02-03,42500.0,45000.0,42500.0,43000.0,8550.0
1997-02-01,43500.0,46000.0,42800.0,46000.0,3560.0
1997-01-31,46500.0,47900.0,44600.0,44700.0,16860.0
1997-01-30,44500.0,45000.0,42000.0,42000.0,10340.0
1997-01-29,44600.0,47200.0,42300.0,46000.0,11260.0
1997-01-28,45000.0,46500.0,43300.0,44000.0,12580.0
1997-01-27,47000.0,49300.0,47000.0,49300.0,9960.0
1997-01-25,51000.0,55900.0,51000.0,53000.0,4590.0
1997-01-24,52400.0,52400.0,48600.0,51700.0,20790.0
1997-01-23,48600.0,48600.0,48500.0,48600.0,16280.0
1997-01-22,45000.0,45600.0,42400.0,44000.0,8520.0
1997-01-21,45900.0,49000.0,45900.0,48500.0,11420.0
1997-01-20,49800.0,51000.0,46000.0,46000.0,9130.0
1997-01-18,48500.0,50000.0,45000.0,45000.0,4870.0
1997-01-17,47800.0,51900.0,47800.0,51900.0,8460.0
1997-01-16,51900.0,52500.0,51000.0,51000.0,6650.0
1997-01-15,51500.0,52700.0,49000.0,49100.0,7010.0
1997-01-14,48800.0,49500.0,48000.0,49400.0,3670.0
1997-01-13,49900.0,51500.0,49500.0,51500.0,7750.0
1997-01-11,47700.0,47700.0,46200.0,46200.0,3210.0
1997-01-10,44200.0,44200.0,41000.0,41000.0,11090.0
1997-01-09,41000.0,41900.0,39800.0,40000.0,4010.0
1997-01-08,39500.0,40900.0,35700.0,38800.0,6890.0
1997-01-07,38800.0,39500.0,37100.0,38800.0,6280.0
1997-01-06,38800.0,42300.0,38800.0,42300.0,2840.0
